timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 04:21:16.919407,42.72,83.52,124.34,146.88,53.14873595261148
2025-10-17 04:21:17.919406,28.25,87.66,212.11,94.59,53.00439583751245
2025-10-17 04:21:18.919406,84.53,63.24,265.74,131.67,52.708293776947684
2025-10-17 04:21:19.919405,72.09,53.88,71.85,59.09,52.960738548011484
2025-10-17 04:21:20.919405,87.39,87.27,184.95,25.88,53.02757736045561
2025-10-17 04:21:21.919404,15.95,97.58,66.15,53.75,53.34497863044797
2025-10-17 04:21:22.919404,83.61,54.59,50.27,90.05,53.017291568330414
2025-10-17 04:21:23.919404,13.63,88.68,204.79,135.18,53.04060378401506
2025-10-17 04:21:24.919403,52.81,53.62,239.25,144.8,52.67901152429126
2025-10-17 04:21:25.919403,90.3,87.41,225.26,99.67,52.97972457674505
2025-10-17 04:21:26.919402,89.17,59.05,51.29,69.58,53.04671112442482
2025-10-17 04:21:27.919402,42.28,22.69,55.17,122.04,52.7450847066499
2025-10-17 04:21:28.919401,20.3,46.31,280.99,110.34,52.527334334932
2025-10-17 04:21:29.919401,60.81,46.03,167.42,106.15,52.73306884640328
2025-10-17 04:21:30.919400,34.93,61.94,114.52,18.98,52.937494245268866
2025-10-17 04:21:31.919400,27.54,35.59,275.37,132.42,52.45315821152644
2025-10-17 04:21:32.919400,34.87,27.15,176.3,136.22,52.5647512100537
2025-10-17 04:21:33.919399,60.56,39.51,255.47,107.51,52.515018089482425
2025-10-17 04:21:34.919399,39.1,55.02,299.19,51.33,52.548344283201715
2025-10-17 04:21:35.919398,51.59,85.75,162.73,96.22,53.079665587100706
2025-10-17 04:21:36.919398,74.33,81.11,171.88,111.97,53.02831135318955
2025-10-17 04:21:37.919397,45.67,24.45,76.83,21.69,52.68579040360559
2025-10-17 04:21:38.919397,57.27,73.29,128.52,121.97,53.04455514956517
2025-10-17 04:21:39.919396,17.71,47.61,211.57,33.36,52.64018614069057
2025-10-17 04:21:40.919396,40.04,50.03,200.07,145.54,52.72071513212183
2025-10-17 04:21:41.919395,20.24,92.35,223.41,94.14,53.02369414311113
2025-10-17 04:21:42.919394,86.14,97.72,192.04,24.19,53.10372003532417
2025-10-17 04:21:43.919394,53.74,24.19,135.45,101.63,52.6028224542997
2025-10-17 04:21:44.919393,24.86,69.15,93.05,59.74,53.05306900601668
2025-10-17 04:21:45.919393,78.72,80.03,270.49,82.05,52.82678640055845
2025-10-17 04:21:46.919392,56.87,91.48,219.86,147.56,53.041106872335966
2025-10-17 04:21:47.919392,26.76,69.47,195.69,134.33,52.8920155660143
2025-10-17 04:21:48.919391,69.82,94.49,139.43,40.26,53.17856341863828
2025-10-17 04:21:49.919391,55.49,62.61,248.89,72.76,52.7137511543433
2025-10-17 04:21:50.919390,68.3,50.92,94.22,133.88,52.91969389643236
2025-10-17 04:21:51.919390,59.62,69.55,170.31,103.42,52.9289276984537
2025-10-17 04:21:52.919390,69.72,33.87,260.94,91.49,52.450954694181966
2025-10-17 04:21:53.919389,86.53,21.09,150.79,95.59,52.54579978609656
2025-10-17 04:21:54.919389,80.91,61.17,161.98,11.12,52.840597216058924
2025-10-17 04:21:55.919388,58.72,97.11,283.86,91.28,52.95206654659609
2025-10-17 04:21:56.919388,66.81,37.78,175.05,130.33,52.65638941163396
2025-10-17 04:21:57.919387,45.23,62.9,77.18,70.37,53.03229219296989
2025-10-17 04:21:58.919387,76.61,22.98,131.74,130.36,52.609132764125086
2025-10-17 04:21:59.919386,44.96,22.71,132.97,13.61,52.564463891815386
2025-10-17 04:22:00.919386,17.88,60.84,184.78,116.58,52.83188967836602
2025-10-17 04:22:01.919385,55.51,77.87,269.68,57.81,52.80139700687852
2025-10-17 04:22:02.919385,59.44,46.98,65.09,71.25,52.91808954931677
2025-10-17 04:22:03.919384,90.14,62.11,103.14,11.35,52.95733629840932
2025-10-17 04:22:04.919384,65.22,23.41,119.97,105.29,52.625942017320305
2025-10-17 04:22:05.919384,22.94,31.64,246.82,54.8,52.44525174296861
2025-10-17 04:22:06.919383,87.69,63.73,279.28,143.02,52.69141473239677
2025-10-17 04:22:07.919383,13.61,50.32,226.32,85.07,52.65400775436226
2025-10-17 04:22:08.919382,11.0,26.45,198.63,113.77,52.50982146643395
2025-10-17 04:22:09.919382,13.35,36.85,160.69,94.32,52.66253488987587
2025-10-17 04:22:10.919381,85.75,61.64,139.68,24.84,52.890498103958656
2025-10-17 04:22:11.919381,13.24,33.22,164.14,23.25,52.600575020726104
2025-10-17 04:22:12.919380,55.21,50.32,60.48,112.18,52.969351158353156
2025-10-17 04:22:13.919380,16.0,67.49,154.87,23.49,52.912277899898776
2025-10-17 04:22:14.919379,20.6,79.13,89.53,69.67,53.148740948112554
2025-10-17 04:22:15.919379,20.87,64.77,112.92,88.85,52.98875308639568
2025-10-17 04:22:16.919379,88.57,68.28,107.66,101.38,53.03292581916749
2025-10-17 04:22:17.919378,39.69,70.55,81.85,131.61,53.11044070013169
2025-10-17 04:22:18.919378,37.53,96.29,60.98,40.3,53.3388158473937
2025-10-17 04:22:19.919377,53.65,39.84,108.98,103.72,52.7868819392642
2025-10-17 04:22:20.919377,90.55,30.63,263.78,35.99,52.398817106047304
2025-10-17 04:22:21.919376,70.94,42.74,119.08,73.69,52.78285715009574
2025-10-17 04:22:22.919376,59.63,57.2,62.33,24.44,52.994943471941184
2025-10-17 04:22:23.919375,57.51,95.71,142.44,46.1,53.1854982252989
2025-10-17 04:22:24.919375,68.42,89.18,98.97,67.31,53.216879420256646
2025-10-17 04:22:25.919374,68.54,49.4,225.21,43.73,52.63395824263956
2025-10-17 04:22:26.919374,28.88,34.45,101.98,88.33,52.74819511611568
2025-10-17 04:22:27.919374,86.91,73.6,127.07,109.66,53.04566920278042
2025-10-17 04:22:28.919373,71.09,81.91,80.54,45.34,53.18086982003744
2025-10-17 04:22:29.919373,24.29,45.5,50.36,75.02,52.9338470942762
2025-10-17 04:22:30.919372,91.0,25.67,262.94,34.79,52.35732940024604
2025-10-17 04:22:31.919372,57.35,48.06,87.37,127.1,52.90542859867718
2025-10-17 04:22:32.919371,48.73,76.57,215.84,118.61,52.910451685536806
2025-10-17 04:22:33.919371,62.36,53.02,212.06,17.7,52.680399183827205
2025-10-17 04:22:34.919370,88.93,23.57,234.62,74.41,52.405144171853905
2025-10-17 04:22:35.919370,27.12,68.72,242.13,24.61,52.7622055321753
2025-10-17 04:22:36.919369,49.35,52.58,108.98,89.32,52.89142523980868
2025-10-17 04:22:37.919369,75.0,51.97,163.15,145.33,52.80544648617972
2025-10-17 04:22:38.919369,48.56,30.29,112.75,16.59,52.667942322523466
2025-10-17 04:22:39.919368,22.96,85.02,104.58,53.92,53.166179527631655
2025-10-17 04:22:40.919368,80.67,39.82,102.52,32.14,52.77405873071464
2025-10-17 04:22:41.919367,16.86,65.15,282.8,39.53,52.661595667939494
2025-10-17 04:22:42.919367,62.99,84.8,162.32,57.74,53.05904829488269
2025-10-17 04:22:43.919366,17.15,64.39,62.41,18.56,53.054567650376725
2025-10-17 04:22:44.919366,72.27,41.21,173.82,85.04,52.672588944337576
2025-10-17 04:22:45.919365,71.34,97.24,287.73,48.0,52.93118471709175
2025-10-17 04:22:46.919365,21.4,52.04,127.84,62.32,52.8427120202891
2025-10-17 04:22:47.919364,48.81,80.66,75.19,100.83,53.1990491343004
2025-10-17 04:22:48.919364,70.89,30.15,130.07,71.09,52.65348640197455
2025-10-17 04:22:49.919364,31.12,88.27,247.82,114.86,52.950698227375554
2025-10-17 04:22:50.919363,79.6,64.06,247.73,84.91,52.73252391375266
2025-10-17 04:22:51.919363,41.8,76.36,190.97,90.26,52.94480925173019
2025-10-17 04:22:52.919362,23.48,49.61,50.76,79.6,52.970002235585156
2025-10-17 04:22:53.919362,65.46,85.08,268.9,94.43,52.87736976310751
2025-10-17 04:22:54.919361,74.34,69.46,248.9,132.18,52.7929991838057
2025-10-17 04:22:55.919361,44.07,44.54,297.92,120.49,52.484365252617636
2025-10-17 04:22:56.919360,13.78,55.66,289.05,134.16,52.60099091632407
2025-10-17 04:22:57.919360,94.75,61.73,60.38,147.15,53.07959712940428
2025-10-17 04:22:58.919359,23.02,49.02,63.41,94.35,52.94665130764895
2025-10-17 04:22:59.919359,86.3,40.88,234.5,48.06,52.545080888526556
2025-10-17 04:23:00.919359,44.34,81.84,84.11,93.35,53.190161444146774
2025-10-17 04:23:01.919358,57.13,56.3,279.11,16.16,52.58432624229799
2025-10-17 04:23:02.919358,94.14,96.62,208.19,103.63,53.091734599143386
2025-10-17 04:23:03.919357,41.09,50.33,205.03,90.91,52.69538650993347
2025-10-17 04:23:04.919357,37.24,62.89,183.72,39.87,52.82512981599935
2025-10-17 04:23:05.919356,12.86,75.73,101.02,71.39,53.09890869711295
2025-10-17 04:23:06.919356,64.64,85.39,237.86,112.64,52.94356555230881
2025-10-17 04:23:07.919355,51.82,51.45,283.42,79.23,52.55634321456374
2025-10-17 04:23:08.919355,59.71,56.29,178.31,76.66,52.791022886793854
2025-10-17 04:23:09.919354,54.81,98.96,217.64,80.08,53.08632120109544
2025-10-17 04:23:10.919354,13.89,63.36,140.23,54.02,52.914281802668484
2025-10-17 04:23:11.919354,44.9,53.66,295.02,57.71,52.546541922515836
2025-10-17 04:23:12.919353,27.02,30.62,117.82,132.16,52.701095893017225
2025-10-17 04:23:13.919353,34.18,87.92,236.52,142.57,52.97805555435368
2025-10-17 04:23:14.919352,87.75,86.39,146.09,60.04,53.103452625440845
2025-10-17 04:23:15.919352,67.14,88.26,77.79,24.35,53.23331045049765
2025-10-17 04:23:16.919351,52.52,73.85,235.19,134.76,52.856912285688004
2025-10-17 04:23:17.919351,77.54,26.76,279.88,48.99,52.3403108050322
2025-10-17 04:23:18.919350,67.03,47.66,68.72,122.41,52.934797248544236
2025-10-17 04:23:19.919350,30.16,95.68,115.33,14.73,53.2244996118761
2025-10-17 04:23:20.919349,27.25,77.96,150.28,53.44,53.02100801297389
2025-10-17 04:23:21.919349,38.02,66.87,120.57,69.26,52.98595823465414
2025-10-17 04:23:22.919348,10.37,55.23,62.75,43.38,52.983740225736746
2025-10-17 04:23:23.919348,61.32,35.87,104.94,105.19,52.76072399432031
2025-10-17 04:23:24.919348,33.28,32.37,283.03,28.91,52.375816610926925
2025-10-17 04:23:25.919347,70.67,96.75,130.52,12.39,53.2048605844185
2025-10-17 04:23:26.919347,33.98,30.97,185.09,105.63,52.57085803360834
2025-10-17 04:23:27.919346,33.76,69.1,267.13,50.66,52.72827947583953
2025-10-17 04:23:28.919346,37.4,30.56,179.3,144.64,52.59141084921208
2025-10-17 04:23:29.919345,68.07,28.91,154.43,122.66,52.615579896069185
2025-10-17 04:23:30.919345,71.88,58.2,290.34,32.45,52.58552328493268
2025-10-17 04:23:31.919344,23.91,63.86,162.66,148.25,52.90953490507586
2025-10-17 04:23:32.919344,59.68,22.26,271.12,55.55,52.3200555749424
2025-10-17 04:23:33.919343,64.43,38.95,107.14,88.48,52.777397146953994
2025-10-17 04:23:34.919343,79.23,97.72,270.51,62.52,52.97207167103808
2025-10-17 04:23:35.919343,13.88,42.49,285.03,34.58,52.46104283496316
2025-10-17 04:23:36.919342,33.67,42.29,155.44,96.33,52.71966407326673
2025-10-17 04:23:37.919342,54.73,31.15,277.81,46.31,52.38093806067736
2025-10-17 04:23:38.919341,57.62,75.81,83.69,16.31,53.11266832962051
2025-10-17 04:23:39.919341,85.91,65.22,203.04,51.72,52.813568975296285
2025-10-17 04:23:40.919340,25.48,72.33,162.29,19.13,52.93868309724783
2025-10-17 04:23:41.919340,85.37,53.89,176.33,28.73,52.75759758114975
2025-10-17 04:23:42.919339,16.91,87.13,233.87,32.48,52.93836418142872
2025-10-17 04:23:43.919339,65.22,68.35,154.33,13.51,52.91723917961777
2025-10-17 04:23:44.919338,18.05,56.9,234.7,55.02,52.68477579394039
2025-10-17 04:23:45.919338,39.43,58.97,78.59,70.54,52.99597444161431
2025-10-17 04:23:46.919338,34.82,75.41,62.9,54.58,53.16073366990128
2025-10-17 04:23:47.919337,11.27,39.96,75.01,37.02,52.82770337106223
2025-10-17 04:23:48.919337,31.91,37.01,227.59,77.33,52.53462192637444
2025-10-17 04:23:49.919336,92.54,47.85,148.78,16.39,52.75229417541087
2025-10-17 04:23:50.919336,85.65,49.91,272.35,20.76,52.543464900124846
2025-10-17 04:23:51.919335,42.97,68.64,114.69,81.16,53.016105396604566
2025-10-17 04:23:52.919335,50.77,98.12,101.8,66.94,53.288359699333114
2025-10-17 04:23:53.919334,35.07,52.35,193.66,86.87,52.732341272383
2025-10-17 04:23:54.919334,58.88,28.58,235.44,143.16,52.47028748605451
2025-10-17 04:23:55.919333,37.45,47.11,161.98,70.47,52.740140661410706
2025-10-17 04:23:56.919333,79.41,48.04,86.11,63.15,52.88562871891398
2025-10-17 04:23:57.919333,77.08,71.31,131.07,47.32,52.997207130806785
2025-10-17 04:23:58.919332,25.7,55.3,136.85,11.85,52.83677572642829
2025-10-17 04:23:59.919332,16.04,42.22,69.17,26.87,52.854418274313524
2025-10-17 04:24:00.919331,44.4,58.93,265.54,107.91,52.663466539899375
2025-10-17 04:24:01.919331,66.07,90.02,76.4,57.35,53.26232928731291
2025-10-17 04:24:02.919330,81.72,35.86,155.4,28.13,52.64106679859855
2025-10-17 04:24:03.919330,64.99,75.31,187.62,75.53,52.936911022759034
2025-10-17 04:24:04.919329,61.25,40.82,70.78,74.72,52.85584198404804
2025-10-17 04:24:05.919329,39.02,90.43,113.06,84.48,53.20751473160241
2025-10-17 04:24:06.919328,93.66,63.79,262.21,108.91,52.71172140737107
2025-10-17 04:24:07.919328,90.77,32.76,70.03,98.33,52.796063960313
2025-10-17 04:24:08.919327,93.46,85.13,92.28,124.0,53.21388048534331
2025-10-17 04:24:09.919327,10.6,86.59,276.4,114.95,52.88355052317778
2025-10-17 04:24:10.919327,33.3,67.38,287.34,129.82,52.70337746441092
2025-10-17 04:24:11.919326,52.86,79.11,248.4,76.9,52.85787638499418
2025-10-17 04:24:12.919326,76.69,80.91,58.88,130.88,53.24161143399852
2025-10-17 04:24:13.919325,13.97,95.97,169.62,126.94,53.16532664990573
2025-10-17 04:24:14.919325,29.62,36.52,261.6,73.72,52.46641045133427
2025-10-17 04:24:15.919324,32.33,49.45,228.13,70.05,52.63803474671194
2025-10-17 04:24:16.919324,25.57,47.83,290.98,67.94,52.507406463799576
2025-10-17 04:24:17.919323,88.77,48.26,171.79,27.48,52.71716266575155
2025-10-17 04:24:18.919323,63.71,25.24,83.03,57.92,52.693575554542484
2025-10-17 04:24:19.919322,50.72,25.71,152.97,95.8,52.581552901330404
2025-10-17 04:24:20.919322,82.74,69.51,76.41,104.48,53.102228490248855
2025-10-17 04:24:21.919321,29.49,45.42,58.83,77.59,52.91841150452131
2025-10-17 04:24:22.919321,35.7,75.68,123.26,92.71,53.064756740644206
2025-10-17 04:24:23.919321,52.88,76.46,197.67,39.26,52.91579702264995
2025-10-17 04:24:24.919320,70.81,47.02,297.48,72.82,52.490125687159015
2025-10-17 04:24:25.919320,49.44,96.34,291.67,85.27,52.92897369620853
2025-10-17 04:24:26.919319,48.69,52.71,138.27,111.04,52.845947614564125
2025-10-17 04:24:27.919319,20.87,90.43,61.99,25.81,53.28161738684392
2025-10-17 04:24:28.919318,66.51,26.55,289.12,38.87,52.31798076047501
2025-10-17 04:24:29.919318,55.72,74.27,71.7,149.09,53.16714130708452
2025-10-17 04:24:30.919317,91.57,72.59,80.76,26.55,53.093918086828864
2025-10-17 04:24:31.919317,39.85,77.35,83.75,56.8,53.139691925588785
2025-10-17 04:24:32.919316,65.2,87.34,246.19,98.92,52.940241848786755
2025-10-17 04:24:33.919316,40.79,60.66,186.92,17.15,52.7922606912345
2025-10-17 04:24:34.919315,22.2,78.89,57.67,142.94,53.230624640613364
2025-10-17 04:24:35.919315,69.3,40.41,290.46,62.39,52.442693882047124
2025-10-17 04:24:36.919315,13.89,72.73,108.33,129.03,53.07942426451543
2025-10-17 04:24:37.919314,94.48,77.73,147.79,90.03,53.03618724616832
2025-10-17 04:24:38.919314,72.87,61.05,236.44,108.81,52.73569502025045
2025-10-17 04:24:39.919313,46.72,23.09,243.56,116.4,52.39893604010072
2025-10-17 04:24:40.919313,66.94,60.12,224.44,78.75,52.73952796948937
2025-10-17 04:24:41.919312,23.56,56.67,91.92,73.03,52.95246435156101
2025-10-17 04:24:42.919312,74.24,95.05,115.33,15.75,53.2194355902926
2025-10-17 04:24:43.919311,91.19,35.42,119.02,21.44,52.70212360816186
2025-10-17 04:24:44.919311,86.46,89.32,240.95,90.49,52.96403368067603
2025-10-17 04:24:45.919310,26.53,39.02,263.38,123.64,52.501747364729056
2025-10-17 04:24:46.919310,62.88,83.74,180.01,26.5,53.0065697867726
2025-10-17 04:24:47.919309,59.51,59.26,270.18,94.56,52.65315712298694
2025-10-17 04:24:48.919309,41.1,65.05,241.12,76.83,52.7504560715271
2025-10-17 04:24:49.919309,71.15,83.0,161.18,136.73,53.07279915609158
2025-10-17 04:24:50.919308,71.92,57.77,84.95,143.76,52.99906058690652
2025-10-17 04:24:51.919308,75.86,45.8,257.53,57.01,52.54793644774514
2025-10-17 04:24:52.919307,65.69,82.44,143.67,121.31,53.09500558637465
2025-10-17 04:24:53.919307,49.89,61.02,118.58,72.95,52.94062278583207
2025-10-17 04:24:54.919306,57.4,71.28,211.13,82.5,52.861285450725866
2025-10-17 04:24:55.919306,27.68,96.84,107.53,139.52,53.291701213045535
2025-10-17 04:24:56.919305,60.46,31.03,251.25,123.4,52.45538389407231
2025-10-17 04:24:57.919305,59.36,86.76,233.78,72.13,52.94896182284986
2025-10-17 04:24:58.919304,50.84,41.6,61.98,95.19,52.88581161756435
2025-10-17 04:24:59.919304,38.74,80.35,129.51,51.26,53.079127561502574
2025-10-17 04:25:00.919304,60.84,91.16,278.88,49.62,52.89582133106307
2025-10-17 04:25:01.919303,44.59,41.88,70.84,73.82,52.86453186603578
2025-10-17 04:25:02.919303,14.71,42.5,285.85,101.88,52.48271875008656
2025-10-17 04:25:03.919302,73.95,94.7,203.03,89.75,53.079991575303495
2025-10-17 04:25:04.919302,37.26,61.07,160.49,49.75,52.855748589736976
2025-10-17 04:25:05.919301,72.48,85.29,235.69,77.05,52.93449305496782
2025-10-17 04:25:06.919301,64.17,46.35,292.25,20.76,52.47614756852202
2025-10-17 04:25:07.919300,52.04,69.75,176.17,140.23,52.93246896613485
2025-10-17 04:25:08.919300,85.1,25.1,271.77,132.51,52.36968216416328
2025-10-17 04:25:09.919299,46.03,89.16,224.15,89.4,52.99328676161956
2025-10-17 04:25:10.919299,29.24,93.75,100.95,130.73,53.27427105512041
2025-10-17 04:25:11.919298,79.14,96.1,240.27,122.26,53.034461571331555
2025-10-17 04:25:12.919298,16.21,49.05,277.67,16.08,52.52465014990103
2025-10-17 04:25:13.919298,49.32,60.98,288.79,130.94,52.646085021263275
2025-10-17 04:25:14.919297,51.96,60.98,236.17,56.61,52.717672140035866
2025-10-17 04:25:15.919297,66.97,50.66,212.54,98.41,52.68693839220568
2025-10-17 04:25:16.919296,21.52,44.97,114.62,31.26,52.795686329805235
2025-10-17 04:25:17.919296,56.17,35.73,221.45,126.38,52.5517905034845
2025-10-17 04:25:18.919295,14.82,45.33,222.59,108.48,52.62604364436282
2025-10-17 04:25:19.919295,94.45,21.2,287.62,18.27,52.26769961188829
2025-10-17 04:25:20.919294,37.6,59.81,260.04,35.75,52.65640719970264
2025-10-17 04:25:21.919294,39.22,75.39,104.67,78.89,53.09182579403365
2025-10-17 04:25:22.919293,58.64,89.62,253.76,64.32,52.93398880311729
2025-10-17 04:25:23.919293,25.77,79.35,251.63,74.35,52.85310298715512
2025-10-17 04:25:24.919293,22.51,38.17,294.17,11.46,52.39911356423153
2025-10-17 04:25:25.919292,88.95,83.26,227.39,69.81,52.929878597612195
2025-10-17 04:25:26.919292,94.23,60.18,171.02,118.44,52.852248552720894
2025-10-17 04:25:27.919291,57.12,75.04,81.7,95.37,53.13686353373306
2025-10-17 04:25:28.919291,76.51,35.02,255.18,27.05,52.44934568352084
2025-10-17 04:25:29.919290,74.14,42.01,92.49,125.24,52.843348511647456
2025-10-17 04:25:30.919290,87.99,76.63,147.57,36.41,53.00873288584172
2025-10-17 04:25:31.919289,28.11,76.34,145.81,134.32,53.04309968959085
2025-10-17 04:25:32.919289,87.8,48.62,152.27,48.73,52.76357302812548
2025-10-17 04:25:33.919288,29.37,52.36,195.41,72.6,52.72429910761119
2025-10-17 04:25:34.919288,49.39,59.17,213.09,141.44,52.77382937170372
2025-10-17 04:25:35.919287,91.02,39.35,55.52,20.22,52.85266021111006
2025-10-17 04:25:36.919287,77.28,74.25,68.11,86.19,53.15200160074469
2025-10-17 04:25:37.919286,41.28,52.49,259.64,126.7,52.62545971507341
2025-10-17 04:25:38.919286,59.93,48.6,69.66,103.3,52.93458068219995
2025-10-17 04:25:39.919286,82.1,63.41,151.46,77.59,52.90207920674522
2025-10-17 04:25:40.919285,69.43,95.19,257.82,73.43,52.97749209473434
2025-10-17 04:25:41.919285,73.94,92.31,105.17,45.95,53.22500448891542
2025-10-17 04:25:42.919284,66.72,96.64,153.93,49.47,53.17344409977584
2025-10-17 04:25:43.919284,47.33,70.23,204.83,108.23,52.872720449204536
2025-10-17 04:25:44.919283,91.21,96.58,85.5,44.05,53.29734682796612
2025-10-17 04:25:45.919283,53.26,55.29,128.74,58.36,52.86762203046812
2025-10-17 04:25:46.919282,37.42,93.72,58.72,84.32,53.33601147477972
2025-10-17 04:25:47.919282,42.0,86.64,53.5,14.53,53.260841362058635
2025-10-17 04:25:48.919281,51.5,90.93,88.41,114.43,53.26758160762384
2025-10-17 04:25:49.919281,11.04,58.46,144.36,37.28,52.85880354867213
2025-10-17 04:25:50.919280,38.28,72.92,70.71,116.41,53.14614782321308
2025-10-17 04:25:51.919280,62.11,68.66,183.13,68.97,52.885795181944786
2025-10-17 04:25:52.919280,19.06,91.02,116.29,104.55,53.213514349248456
2025-10-17 04:25:53.919279,40.45,23.34,271.83,41.57,52.323227654332285
2025-10-17 04:25:54.919279,39.02,53.97,202.56,87.75,52.73014169280327
2025-10-17 04:25:55.919278,11.97,43.82,209.31,141.31,52.64884348483623
2025-10-17 04:25:56.919278,41.87,68.71,293.46,99.91,52.6932459951615
2025-10-17 04:25:57.919277,11.26,23.04,207.62,52.56,52.44291369156572
2025-10-17 04:25:58.919277,94.21,48.27,120.88,47.82,52.81817906845838
2025-10-17 04:25:59.919276,61.81,83.07,134.9,128.08,53.11892774429362
2025-10-17 04:26:00.919276,25.43,86.84,119.54,130.25,53.180416732050936
2025-10-17 04:26:01.919275,84.84,59.13,131.23,110.18,52.91381683417324
2025-10-17 04:26:02.919275,52.4,62.21,230.62,114.66,52.7584122809703
2025-10-17 04:26:03.919275,10.52,48.71,190.55,17.2,52.682881721789144
2025-10-17 04:26:04.919274,88.62,36.54,253.05,15.55,52.46239130481221
2025-10-17 04:26:05.919274,71.1,22.48,137.21,117.96,52.59048484939632
2025-10-17 04:26:06.919273,68.62,41.48,228.98,111.49,52.58219837587932
2025-10-17 04:26:07.919273,59.84,58.59,216.14,52.79,52.73278415180056
2025-10-17 04:26:08.919272,69.21,86.94,134.91,98.67,53.14207173035329
2025-10-17 04:26:09.919272,65.41,21.4,208.94,30.72,52.41888637975956
2025-10-17 04:26:10.919271,70.37,32.11,134.45,97.4,52.67127962646077
2025-10-17 04:26:11.919271,13.26,86.09,264.63,53.98,52.88004343837344
2025-10-17 04:26:12.919270,88.62,70.95,141.88,46.49,52.973879891073715
2025-10-17 04:26:13.919270,30.52,96.66,202.97,136.72,53.11307056209906
2025-10-17 04:26:14.919269,55.4,80.08,253.79,95.37,52.862606427449045
2025-10-17 04:26:15.919269,75.5,87.18,124.81,128.89,53.17314667387435
2025-10-17 04:26:16.919269,45.33,76.85,127.49,85.21,53.064431051877946
2025-10-17 04:26:17.919268,72.31,76.43,291.41,134.95,52.77540288692429
2025-10-17 04:26:18.919268,31.76,88.96,174.14,95.48,53.08594233686189
2025-10-17 04:26:19.919267,38.55,64.34,68.15,63.6,53.059007129393905
2025-10-17 04:26:20.919267,21.8,80.87,121.17,109.23,53.118887146384324
2025-10-17 04:26:21.919266,66.19,58.11,281.63,118.63,52.63040747586689
2025-10-17 04:26:22.919266,64.39,82.62,235.03,44.0,52.901419598223875
2025-10-17 04:26:23.919265,78.59,25.4,234.25,108.77,52.43334917122435
2025-10-17 04:26:24.919265,86.01,48.98,193.74,104.68,52.70934604232345
2025-10-17 04:26:25.919264,66.09,33.23,267.94,31.87,52.41207021715604
2025-10-17 04:26:26.919264,58.04,43.32,254.56,113.48,52.55148966162944
2025-10-17 04:26:27.919264,72.67,91.09,110.64,48.3,53.205232423147514
2025-10-17 04:26:28.919263,11.07,51.34,285.96,77.75,52.55020256735207
2025-10-17 04:26:29.919263,51.91,77.31,263.92,30.31,52.79777338564864
2025-10-17 04:26:30.919262,89.06,61.32,181.07,116.89,52.842967521394634
2025-10-17 04:26:31.919262,10.3,63.66,252.74,96.9,52.72395702224029
2025-10-17 04:26:32.919261,41.47,51.05,244.29,18.8,52.604370343357395
2025-10-17 04:26:33.919261,71.23,95.72,129.86,122.51,53.235029498882355
2025-10-17 04:26:34.919260,31.13,22.38,81.89,31.96,52.66218893292119
2025-10-17 04:26:35.919260,34.53,23.44,176.66,48.18,52.50198046167649
2025-10-17 04:26:36.919259,21.21,48.06,95.77,91.42,52.87767898980155
2025-10-17 04:26:37.919259,75.1,91.86,297.39,142.88,52.89969409891206
2025-10-17 04:26:38.919258,15.18,75.33,105.77,124.41,53.1049066489745
2025-10-17 04:26:39.919258,29.48,57.51,143.28,57.84,52.85969029363573
2025-10-17 04:26:40.919258,72.62,26.02,234.65,84.06,52.42945664603189
2025-10-17 04:26:41.919257,21.44,63.99,198.44,58.89,52.813948532470214
2025-10-17 04:26:42.919257,75.19,41.44,114.17,123.68,52.797906727372386
2025-10-17 04:26:43.919256,76.99,87.86,232.89,106.8,52.971959269271444
2025-10-17 04:26:44.919256,38.11,33.3,100.29,45.82,52.72683767322303
2025-10-17 04:26:45.919255,83.52,54.98,267.65,25.58,52.59736400978248
2025-10-17 04:26:46.919255,69.92,25.4,116.71,67.59,52.63611795047105
2025-10-17 04:26:47.919254,87.96,32.08,122.9,78.66,52.68590269465928
2025-10-17 04:26:48.919254,46.12,47.8,281.39,63.96,52.52347950705379
2025-10-17 04:26:49.919254,77.78,52.7,178.67,137.77,52.78048459440658
2025-10-17 04:26:50.919253,58.19,21.89,72.48,148.94,52.71550054019595
2025-10-17 04:26:51.919253,27.81,35.23,255.32,68.74,52.46520367081313
2025-10-17 04:26:52.919252,65.59,56.42,246.76,33.04,52.65085005493666
2025-10-17 04:26:53.919252,21.09,32.5,183.49,116.12,52.59056041630693
2025-10-17 04:26:54.919251,65.09,24.82,134.94,96.51,52.6074201421351
2025-10-17 04:26:55.919251,50.9,46.61,274.25,107.79,52.54147495641897
2025-10-17 04:26:56.919250,38.87,36.46,260.11,136.47,52.490185652996246
2025-10-17 04:26:57.919250,36.27,70.5,150.82,59.84,52.95809785112703
2025-10-17 04:26:58.919249,84.97,76.23,234.76,145.0,52.881674596311434
2025-10-17 04:26:59.919249,87.1,50.09,201.86,11.78,52.672009542171175
2025-10-17 04:27:00.919249,36.43,41.48,285.88,30.23,52.449301104279044
2025-10-17 04:27:01.919248,69.82,25.17,185.28,113.34,52.5233093765409
2025-10-17 04:27:02.919248,64.67,64.51,161.07,97.84,52.90075002931164
2025-10-17 04:27:03.919247,15.63,37.61,255.02,23.46,52.470666815040715
2025-10-17 04:27:04.919247,55.5,65.99,101.72,75.59,53.01535389206723
