timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 17:01:30.897949,21.52,65.71,248.08,53.01,53.9420289681072
2025-10-17 17:01:31.897948,39.29,73.46,239.11,69.8,54.09092241808354
2025-10-17 17:01:32.897948,32.9,94.13,130.23,24.47,58.06289782485346
2025-10-17 17:01:33.897947,23.38,39.36,54.97,130.69,51.785263251101654
2025-10-17 17:01:34.897947,68.05,58.46,111.84,70.57,54.33791807213998
2025-10-17 17:01:35.897946,58.51,71.2,231.48,78.12,53.762505288932495
2025-10-17 17:01:36.897946,89.89,60.42,213.43,52.49,53.944811062559225
2025-10-17 17:01:37.897946,73.81,88.5,83.1,75.12,56.651380483786255
2025-10-17 17:01:38.897945,82.73,81.66,237.43,142.01,52.5472044264116
2025-10-17 17:01:39.897945,85.02,29.5,199.35,106.51,50.27820950983741
2025-10-17 17:01:40.897944,42.19,29.04,112.03,60.99,52.51922006113517
2025-10-17 17:01:41.897944,23.2,84.23,174.26,143.99,53.33770381742544
2025-10-17 17:01:42.897943,10.95,56.95,292.94,110.63,51.13012631485695
2025-10-17 17:01:43.897943,56.47,96.82,167.24,51.44,57.063021637823724
2025-10-17 17:01:44.897942,12.91,30.83,287.55,32.93,51.63152692844218
2025-10-17 17:01:45.897942,84.7,72.38,90.91,62.31,55.79847316222265
2025-10-17 17:01:46.897941,22.43,63.15,187.56,124.43,52.273338282153496
2025-10-17 17:01:47.897941,73.15,89.75,52.1,103.96,56.209840415726546
2025-10-17 17:01:48.897941,77.05,51.42,189.35,101.36,52.102553291972214
2025-10-17 17:01:49.897940,25.97,44.16,104.73,41.76,54.24803332680059
2025-10-17 17:01:50.897940,45.45,29.25,251.23,72.44,50.72662865025484
2025-10-17 17:01:51.897939,19.21,74.27,276.33,66.56,53.85283774007691
2025-10-17 17:01:52.897939,69.93,57.61,144.19,100.61,53.0429971954009
2025-10-17 17:01:53.897938,79.82,40.09,82.83,96.15,52.570825589195906
2025-10-17 17:01:54.897938,43.64,38.38,180.2,77.46,51.97817548625349
2025-10-17 17:01:55.897937,88.79,48.02,227.32,66.85,52.485649110577704
2025-10-17 17:01:56.897937,26.16,32.61,259.31,133.48,49.06644928189707
2025-10-17 17:01:57.897936,80.67,28.22,255.24,74.81,50.54031622327838
2025-10-17 17:01:58.897936,87.24,82.15,239.83,55.25,55.13673282762096
2025-10-17 17:01:59.897936,78.85,92.95,116.38,59.81,57.073741467500355
2025-10-17 17:02:00.897935,63.68,73.88,155.2,149.55,52.633931571352115
2025-10-17 17:02:01.897935,75.77,36.56,162.27,48.6,52.89530050447668
2025-10-17 17:02:02.897934,56.56,99.0,210.82,112.48,54.944392352038484
2025-10-17 17:02:03.897934,61.11,43.86,259.05,126.02,50.09463480585171
2025-10-17 17:02:04.897933,22.17,35.15,124.34,75.23,52.40250344867131
2025-10-17 17:02:05.897933,27.36,70.04,273.83,75.45,53.31267999974828
2025-10-17 17:02:06.897932,45.49,75.5,84.23,14.54,57.512197234662914
2025-10-17 17:02:07.897932,67.05,49.32,101.72,67.33,53.88802420610818
2025-10-17 17:02:08.897931,59.95,83.5,72.18,76.92,56.355785746946594
2025-10-17 17:02:09.897931,67.79,74.0,202.94,115.74,53.14468409240556
2025-10-17 17:02:10.897930,28.48,71.66,59.71,100.63,54.93642885737543
2025-10-17 17:02:11.897930,31.07,80.72,210.03,143.3,52.730486598947245
2025-10-17 17:02:12.897930,13.34,98.36,158.49,13.81,58.38418435730636
2025-10-17 17:02:13.897929,91.86,87.5,164.57,26.9,57.15510781019548
2025-10-17 17:02:14.897929,47.7,73.14,100.69,90.25,54.918884000366646
2025-10-17 17:02:15.897928,73.27,90.17,208.78,139.54,53.53050700690319
2025-10-17 17:02:16.897928,58.54,45.7,99.52,128.81,51.824507206154685
2025-10-17 17:02:17.897927,66.76,78.6,265.36,143.84,51.97983064470857
2025-10-17 17:02:18.897927,37.57,58.26,258.75,79.1,52.52160476278203
2025-10-17 17:02:19.897926,77.22,41.25,113.23,26.1,54.41622842370222
2025-10-17 17:02:20.897926,78.36,80.05,192.32,32.07,56.17672500552631
2025-10-17 17:02:21.897925,29.41,38.44,197.48,41.13,52.88061356855942
2025-10-17 17:02:22.897925,15.14,30.9,117.07,20.55,53.801454772499945
2025-10-17 17:02:23.897924,22.64,60.38,196.76,87.92,53.0641340625499
2025-10-17 17:02:24.897924,91.01,78.73,270.92,12.51,55.83563332923258
2025-10-17 17:02:25.897923,37.45,21.87,133.39,14.47,53.16519694580857
2025-10-17 17:02:26.897923,39.62,59.26,64.14,115.38,53.565375667245235
2025-10-17 17:02:27.897923,79.77,79.8,193.14,29.14,56.23734820078697
2025-10-17 17:02:28.897922,76.83,37.84,230.93,30.31,52.80693545168025
2025-10-17 17:02:29.897922,72.82,75.07,220.62,16.15,55.996099110838145
2025-10-17 17:02:30.897921,22.96,35.6,251.99,110.71,50.034253752205586
2025-10-17 17:02:31.897921,45.64,49.82,210.27,124.7,51.07375183796123
2025-10-17 17:02:32.897920,25.9,35.11,122.29,141.86,50.439999538485694
2025-10-17 17:02:33.897920,63.13,37.8,257.33,38.56,52.28051533323623
2025-10-17 17:02:34.897919,39.27,53.9,129.51,56.56,54.24253680141469
2025-10-17 17:02:35.897919,53.6,41.6,89.16,148.83,51.04552551356958
2025-10-17 17:02:36.897918,36.14,27.31,282.59,99.74,49.44575442890555
2025-10-17 17:02:37.897918,79.71,58.31,296.17,38.17,53.34784083743068
2025-10-17 17:02:38.897917,20.17,60.38,182.75,89.59,53.16213742476977
2025-10-17 17:02:39.897917,47.65,34.16,272.16,89.51,50.3491898641861
2025-10-17 17:02:40.897916,84.63,53.55,189.45,18.43,54.71958744423618
2025-10-17 17:02:41.897916,60.12,56.46,295.92,49.69,52.875775839146094
2025-10-17 17:02:42.897915,42.52,98.79,258.92,146.0,53.42571014187821
2025-10-17 17:02:43.897915,35.99,28.61,170.55,73.3,51.50568152683898
2025-10-17 17:02:44.897915,17.41,37.4,191.02,28.9,53.238070539436926
2025-10-17 17:02:45.897914,38.64,61.37,291.28,145.71,50.42024694517991
2025-10-17 17:02:46.897914,85.44,83.69,169.06,87.74,55.02653851187195
2025-10-17 17:02:47.897913,42.73,66.98,109.14,87.78,54.46324229433307
2025-10-17 17:02:48.897913,17.68,41.03,71.91,50.3,54.11642257221299
2025-10-17 17:02:49.897912,65.13,94.68,234.5,51.52,56.198876687658014
2025-10-17 17:02:50.897912,29.2,24.57,97.77,73.43,51.980305385873066
2025-10-17 17:02:51.897911,39.24,42.52,229.06,135.97,50.019135197693885
2025-10-17 17:02:52.897911,36.69,94.79,190.36,52.8,56.63389525282326
2025-10-17 17:02:53.897910,45.18,38.93,216.64,34.15,52.921226599881024
2025-10-17 17:02:54.897910,15.98,87.58,228.57,58.19,55.555869469922776
2025-10-17 17:02:55.897909,32.56,94.62,246.92,98.31,54.67238014958515
2025-10-17 17:02:56.897909,21.72,31.41,223.41,123.72,49.64931964034688
2025-10-17 17:02:57.897908,84.03,70.73,217.85,139.66,52.04268671840673
2025-10-17 17:02:58.897908,94.94,25.47,171.29,135.66,49.419298735832655
2025-10-17 17:02:59.897907,61.68,37.12,271.72,13.47,52.82632964604321
2025-10-17 17:03:00.897907,79.14,61.15,63.05,19.66,56.55812068788187
2025-10-17 17:03:01.897906,80.33,65.71,246.08,100.83,52.54117353905282
2025-10-17 17:03:02.897906,50.27,27.35,245.63,119.25,49.258025949288964
2025-10-17 17:03:03.897905,42.29,50.48,167.92,25.61,54.513709367481795
2025-10-17 17:03:04.897905,81.33,79.19,242.22,12.39,56.17454982704675
2025-10-17 17:03:05.897905,77.85,69.63,283.02,108.68,52.19843373514118
2025-10-17 17:03:06.897904,41.4,62.38,251.23,60.72,53.44169913289029
2025-10-17 17:03:07.897904,17.71,30.74,231.88,84.86,50.66769624648545
2025-10-17 17:03:08.897903,73.93,67.89,210.2,98.48,53.14493911552828
2025-10-17 17:03:09.897903,62.86,40.37,155.24,122.24,51.05185782243527
2025-10-17 17:03:10.897902,33.52,20.26,216.16,134.13,48.6197117993743
2025-10-17 17:03:11.897902,58.84,59.12,67.48,108.52,53.724155604854964
2025-10-17 17:03:12.897901,46.75,67.72,160.74,65.36,54.63891671356945
2025-10-17 17:03:13.897901,25.96,32.11,252.75,99.52,50.10967881025485
2025-10-17 17:03:14.897900,40.8,36.52,54.15,95.03,52.65139154308791
2025-10-17 17:03:15.897900,59.22,47.04,250.23,20.76,53.54467349132678
2025-10-17 17:03:16.897899,11.06,24.35,230.27,118.71,49.22167363982257
2025-10-17 17:03:17.897899,94.15,33.92,160.9,64.18,52.257883203545425
2025-10-17 17:03:18.897898,10.3,56.2,146.35,135.69,51.87640195088914
2025-10-17 17:03:19.897898,51.94,81.05,202.56,120.05,53.524133174360415
2025-10-17 17:03:20.897897,39.45,66.06,149.73,85.93,54.02472795265756
2025-10-17 17:03:21.897897,48.1,43.89,72.97,95.35,52.96998036806773
2025-10-17 17:03:22.897896,24.73,56.21,170.9,75.82,53.398610235931436
2025-10-17 17:03:23.897896,20.78,33.56,177.27,30.84,53.051002458957285
2025-10-17 17:03:24.897896,76.38,40.15,171.85,47.35,53.087943596402646
2025-10-17 17:03:25.897895,45.06,48.86,51.38,60.85,54.57841680747596
2025-10-17 17:03:26.897895,13.28,68.99,141.63,61.32,55.05118007628405
2025-10-17 17:03:27.897894,31.61,91.01,106.19,45.37,57.47193648197546
2025-10-17 17:03:28.897894,18.73,78.28,148.83,18.75,56.9047319452074
2025-10-17 17:03:29.897893,15.26,42.88,247.53,97.24,51.00182529862035
2025-10-17 17:03:30.897893,17.74,32.0,231.63,30.14,52.38744405594912
2025-10-17 17:03:31.897892,90.53,89.64,167.65,33.77,57.07123166438196
2025-10-17 17:03:32.897892,35.03,63.73,249.97,131.25,51.45419362611525
2025-10-17 17:03:33.897891,71.27,20.41,232.93,66.37,50.468529814484064
2025-10-17 17:03:34.897891,66.79,69.49,171.01,103.51,53.52271454267153
2025-10-17 17:03:35.897890,81.55,52.3,216.09,39.86,53.71229463799854
2025-10-17 17:03:36.897890,21.96,96.11,201.7,46.59,56.79332196869321
2025-10-17 17:03:37.897890,90.77,97.87,99.85,89.89,56.704979524000706
2025-10-17 17:03:38.897889,61.82,37.29,174.65,82.52,51.808348969562886
2025-10-17 17:03:39.897889,21.97,36.38,261.84,119.0,49.73965114301411
2025-10-17 17:03:40.897888,26.63,65.08,216.28,25.01,55.064772505407
2025-10-17 17:03:41.897888,28.66,73.21,149.83,134.62,53.08661538289368
2025-10-17 17:03:42.897887,19.85,31.83,127.37,99.25,51.41917243119341
2025-10-17 17:03:43.897887,39.31,41.81,199.33,133.75,50.34777480516768
2025-10-17 17:03:44.897886,63.89,33.66,139.7,51.23,52.847822238206966
2025-10-17 17:03:45.897886,22.4,37.87,278.46,41.64,51.971227728600795
2025-10-17 17:03:46.897885,69.26,20.32,232.93,102.4,49.390743439813136
2025-10-17 17:03:47.897885,64.24,24.26,51.71,31.89,53.678817372039255
2025-10-17 17:03:48.897884,78.81,53.87,266.8,44.69,53.14635595142471
2025-10-17 17:03:49.897884,69.57,68.11,162.2,142.79,52.348995065174414
2025-10-17 17:03:50.897883,23.8,68.37,148.62,138.71,52.63201603957206
2025-10-17 17:03:51.897883,89.87,97.0,255.57,97.2,54.78422833002157
2025-10-17 17:03:52.897882,78.72,31.72,139.45,102.36,51.191519033000155
2025-10-17 17:03:53.897882,22.67,55.61,135.99,72.51,53.82211437850259
2025-10-17 17:03:54.897881,55.89,80.7,169.02,11.37,57.084248801352466
2025-10-17 17:03:55.897881,83.35,88.83,102.64,120.22,55.12795261351303
2025-10-17 17:03:56.897880,52.76,62.63,56.15,133.11,53.36311274014713
2025-10-17 17:03:57.897880,68.57,94.73,150.23,51.18,57.100737985057584
2025-10-17 17:03:58.897880,94.65,87.9,167.41,62.17,56.10498958709575
2025-10-17 17:03:59.897879,82.28,87.0,117.4,45.31,57.06912442386839
2025-10-17 17:04:00.897879,82.54,81.07,273.1,104.42,53.246852456925744
2025-10-17 17:04:01.897878,34.5,48.11,165.21,140.48,50.95729924358813
2025-10-17 17:04:02.897878,42.48,89.92,191.68,49.68,56.364877925765924
2025-10-17 17:04:03.897877,62.05,95.56,148.48,62.25,56.84930371840663
2025-10-17 17:04:04.897877,25.65,67.62,131.45,91.21,54.1718273502577
2025-10-17 17:04:05.897876,83.31,27.63,154.25,132.93,49.834367244809286
2025-10-17 17:04:06.897876,78.48,53.04,103.72,32.58,55.16597191780599
2025-10-17 17:04:07.897875,88.48,63.12,129.01,55.36,54.942100876278886
2025-10-17 17:04:08.897875,17.68,84.46,149.58,145.64,53.56518996245862
2025-10-17 17:04:09.897874,59.42,70.55,165.1,123.55,53.064830688683706
2025-10-17 17:04:10.897874,81.01,76.9,282.41,74.73,53.733688989125916
2025-10-17 17:04:11.897873,53.27,48.07,131.73,45.79,54.12293198220573
2025-10-17 17:04:12.897873,13.63,83.64,254.03,100.29,53.754233265988276
2025-10-17 17:04:13.897872,22.93,53.04,268.71,47.1,52.9952740635151
2025-10-17 17:04:14.897872,88.34,20.31,178.72,46.17,51.63339312880088
2025-10-17 17:04:15.897872,21.98,25.13,138.33,44.18,52.46257111506416
2025-10-17 17:04:16.897871,29.09,63.14,158.47,148.59,51.860822350011645
2025-10-17 17:04:17.897871,57.26,58.49,260.98,130.5,50.9861441964825
2025-10-17 17:04:18.897870,87.69,88.65,162.14,38.81,56.90872156079127
2025-10-17 17:04:19.897870,69.69,69.53,128.92,21.4,56.41074048228061
2025-10-17 17:04:20.897869,45.81,90.79,149.18,42.49,57.08875717097336
2025-10-17 17:04:21.897869,71.94,44.36,249.74,28.41,53.13092367285564
2025-10-17 17:04:22.897868,62.46,45.78,191.0,81.96,52.259142694962414
2025-10-17 17:04:23.897868,15.97,94.61,203.06,30.89,57.138680358066885
2025-10-17 17:04:24.897867,46.98,60.92,261.78,65.69,53.07842956481193
2025-10-17 17:04:25.897867,44.23,52.98,156.16,18.49,55.027952826881695
2025-10-17 17:04:26.897866,29.05,38.14,100.15,79.81,52.7348561773989
2025-10-17 17:04:27.897866,93.57,36.45,72.39,32.47,54.31437818539619
2025-10-17 17:04:28.897865,72.57,44.56,106.37,35.69,54.439813778174
2025-10-17 17:04:29.897865,67.39,94.11,293.58,105.03,53.9443471846362
2025-10-17 17:04:30.897865,66.88,44.6,81.64,80.92,53.3583968628271
2025-10-17 17:04:31.897864,24.36,55.3,222.79,72.58,52.8830435807784
2025-10-17 17:04:32.897864,26.84,81.97,159.13,38.74,56.46535520005874
2025-10-17 17:04:33.897863,87.82,29.14,164.78,31.02,52.861557103545806
2025-10-17 17:04:34.897863,12.16,43.48,169.67,107.09,51.5724141540393
2025-10-17 17:04:35.897862,69.62,60.89,245.99,84.18,52.69290538567972
2025-10-17 17:04:36.897862,38.9,67.3,299.76,45.45,53.73571393359638
2025-10-17 17:04:37.897861,30.81,77.12,276.88,90.18,53.348280684263294
2025-10-17 17:04:38.897861,36.44,87.07,224.16,96.21,54.43538833293186
2025-10-17 17:04:39.897860,29.72,93.72,238.52,91.2,54.908040775184695
2025-10-17 17:04:40.897860,14.22,72.55,64.31,137.0,53.87005427479198
2025-10-17 17:04:41.897860,30.59,37.67,188.9,140.0,49.976126569040616
2025-10-17 17:04:42.897859,53.89,96.38,93.93,10.23,59.02964129738116
2025-10-17 17:04:43.897859,24.32,57.14,221.68,63.13,53.30717647028499
2025-10-17 17:04:44.897858,25.33,47.29,239.98,70.2,52.200457810385785
2025-10-17 17:04:45.897858,68.61,59.19,188.61,21.49,55.040333221463314
2025-10-17 17:04:46.897857,43.33,47.37,171.93,43.86,53.70662218664526
2025-10-17 17:04:47.897857,13.59,23.7,197.26,53.1,51.47408048439841
2025-10-17 17:04:48.897856,73.84,70.3,239.11,34.23,54.92287344792063
2025-10-17 17:04:49.897856,92.58,60.87,150.37,63.97,54.30022926322723
2025-10-17 17:04:50.897855,50.33,29.43,140.36,125.55,50.32878829895517
2025-10-17 17:04:51.897855,58.7,31.92,230.27,65.39,51.34789940576715
2025-10-17 17:04:52.897854,78.99,28.19,170.36,86.47,51.08607030946296
2025-10-17 17:04:53.897854,58.27,33.23,252.36,54.56,51.530686508469294
2025-10-17 17:04:54.897854,28.14,97.04,280.31,135.31,53.39312719620197
2025-10-17 17:04:55.897853,17.5,50.77,279.54,133.95,50.136478697107165
2025-10-17 17:04:56.897853,26.52,80.29,176.29,41.69,56.076768024679396
2025-10-17 17:04:57.897852,77.94,30.6,57.15,46.41,53.64261217480891
2025-10-17 17:04:58.897852,76.78,89.79,176.73,89.86,55.31840173435164
2025-10-17 17:04:59.897851,11.78,32.95,288.69,55.39,51.10309815435988
2025-10-17 17:05:00.897851,36.17,97.84,60.85,123.1,56.1263801672657
2025-10-17 17:05:01.897850,73.4,89.39,251.54,84.15,54.671142014182436
2025-10-17 17:05:02.897850,84.41,81.36,196.22,19.49,56.60326558418734
2025-10-17 17:05:03.897849,16.17,20.53,109.2,114.27,50.35686402584033
2025-10-17 17:05:04.897849,79.58,74.99,72.6,68.55,55.99234763403966
2025-10-17 17:05:05.897848,11.11,32.66,295.06,123.68,48.98463146106791
2025-10-17 17:05:06.897848,48.44,94.05,79.13,43.49,58.03019883104096
2025-10-17 17:05:07.897847,42.16,52.64,64.27,144.46,52.226421073912974
2025-10-17 17:05:08.897847,81.24,56.73,287.37,19.14,53.89358588671198
2025-10-17 17:05:09.897846,50.15,89.51,61.21,67.85,57.17041614151617
2025-10-17 17:05:10.897846,57.57,23.37,263.38,137.36,48.24813965482188
2025-10-17 17:05:11.897845,42.4,60.15,145.32,33.06,55.22113640082136
2025-10-17 17:05:12.897845,74.37,29.95,277.28,72.31,50.50593837253705
2025-10-17 17:05:13.897844,32.74,96.61,182.04,81.13,56.009196732651034
2025-10-17 17:05:14.897844,70.81,26.59,288.85,19.01,51.728862776605745
2025-10-17 17:05:15.897843,54.05,94.05,211.46,105.98,54.7773321786833
2025-10-17 17:05:16.897843,72.17,47.05,100.25,134.36,51.74821767657465
2025-10-17 17:05:17.897842,18.27,80.51,120.26,94.7,55.10676189363175
2025-10-17 17:05:18.897842,56.16,85.59,231.57,102.63,54.06066876713741
2025-10-17 17:05:19.897841,31.35,25.21,52.82,20.24,54.08139412639949
2025-10-17 17:05:20.897841,58.51,38.75,126.55,69.14,52.81745650714717
2025-10-17 17:05:21.897841,61.95,64.11,211.5,28.18,54.951601815495366
2025-10-17 17:05:22.897840,54.03,47.59,105.83,125.81,51.98221553387615
2025-10-17 17:05:23.897840,47.71,39.99,185.88,135.6,50.304515595273585
2025-10-17 17:05:24.897839,88.17,84.9,124.73,79.34,55.82997213245014
2025-10-17 17:05:25.897839,53.69,50.26,122.82,70.07,53.651309433039096
2025-10-17 17:05:26.897838,66.63,24.46,201.27,144.94,48.75522933508741
2025-10-17 17:05:27.897838,51.58,51.97,298.07,76.39,51.73845296712967
2025-10-17 17:05:28.897837,33.83,37.04,183.17,65.92,52.194296032209756
2025-10-17 17:05:29.897837,88.29,81.31,186.94,48.52,55.83429089491362
2025-10-17 17:05:30.897836,81.56,96.97,223.72,29.69,57.12519436234647
2025-10-17 17:05:31.897836,19.52,82.76,252.93,99.82,53.71694142506456
2025-10-17 17:05:32.897835,40.38,71.2,94.2,66.27,55.561755479235394
2025-10-17 17:05:33.897835,67.55,50.76,186.37,74.59,52.8828257338673
2025-10-17 17:05:34.897834,88.63,33.85,89.6,142.97,50.66153044648611
2025-10-17 17:05:35.897834,45.51,63.05,124.35,130.18,52.76143170070745
2025-10-17 17:05:36.897834,50.12,95.06,140.91,147.2,54.36737180515292
2025-10-17 17:05:37.897833,23.89,70.44,246.09,103.82,52.790038030564084
2025-10-17 17:05:38.897833,45.93,51.14,153.21,27.68,54.65434221847483
2025-10-17 17:05:39.897832,88.05,83.06,117.84,78.8,55.78721090025062
2025-10-17 17:05:40.897832,64.03,33.8,218.27,20.6,52.94050699539349
2025-10-17 17:05:41.897831,25.9,43.39,270.0,145.01,49.380981224861024
2025-10-17 17:05:42.897831,31.47,32.05,172.18,118.5,50.390202553819115
2025-10-17 17:05:43.897830,49.78,31.41,278.19,22.45,52.083233914222305
2025-10-17 17:05:44.897830,29.85,83.89,200.37,62.9,55.449448498440425
2025-10-17 17:05:45.897829,23.75,70.11,253.73,21.29,55.13998373449487
2025-10-17 17:05:46.897829,39.57,64.61,139.98,43.7,55.27962744396732
2025-10-17 17:05:47.897828,43.73,78.54,120.31,148.97,53.35178542519179
2025-10-17 17:05:48.897828,35.15,97.36,238.71,54.26,56.26447066365388
2025-10-17 17:05:49.897827,73.82,26.24,213.08,85.4,50.52833704488563
2025-10-17 17:05:50.897827,40.91,65.24,152.09,134.77,52.4890145809931
2025-10-17 17:05:51.897826,82.78,81.5,260.43,48.08,55.086384789021224
2025-10-17 17:05:52.897826,47.23,72.47,282.32,41.37,54.410154031261044
2025-10-17 17:05:53.897825,35.07,76.94,186.55,82.29,54.52208329231284
2025-10-17 17:05:54.897825,94.88,76.83,187.11,134.24,52.96358246466763
2025-10-17 17:05:55.897824,57.31,64.09,131.52,149.72,52.17912761294364
2025-10-17 17:05:56.897824,67.27,95.3,60.86,87.16,57.013516251177215
2025-10-17 17:05:57.897824,61.3,30.39,149.94,55.23,52.38736937928674
2025-10-17 17:05:58.897823,27.78,81.29,299.4,129.45,52.24110308688087
2025-10-17 17:05:59.897823,31.01,73.56,298.01,13.7,55.14541980025157
2025-10-17 17:06:00.897822,79.27,85.41,129.55,72.39,56.02226092714849
2025-10-17 17:06:01.897822,63.77,52.54,150.61,98.82,52.66639310482208
2025-10-17 17:06:02.897821,81.25,63.86,239.25,13.44,55.07956325796167
2025-10-17 17:06:03.897821,72.36,31.41,280.31,32.49,51.76234887819444
2025-10-17 17:06:04.897820,34.02,41.53,298.71,53.06,51.67966830020332
2025-10-17 17:06:05.897820,86.5,98.45,94.67,149.95,55.0151132170734
2025-10-17 17:06:06.897819,82.91,30.51,274.27,84.26,50.22233028088837
2025-10-17 17:06:07.897819,84.98,27.81,221.83,128.67,49.26162464649677
2025-10-17 17:06:08.897818,36.97,50.32,275.82,119.85,50.562807101345975
2025-10-17 17:06:09.897818,75.18,72.45,294.54,17.24,54.997439494262224
2025-10-17 17:06:10.897817,14.32,74.02,130.03,85.7,54.80780543476556
2025-10-17 17:06:11.897817,25.58,27.19,181.26,66.97,51.47959010742521
2025-10-17 17:06:12.897816,74.04,52.73,55.79,136.42,52.5612972105932
2025-10-17 17:06:13.897816,72.71,55.95,182.69,79.99,53.13177914371373
2025-10-17 17:06:14.897816,26.82,37.14,212.4,46.05,52.48420158786914
2025-10-17 17:06:15.897815,38.52,83.26,180.26,149.86,53.030630365121596
2025-10-17 17:06:16.897815,78.73,95.68,296.1,79.91,54.77688387433409
2025-10-17 17:06:17.897814,25.92,74.82,135.35,98.28,54.43481249417746
2025-10-17 17:06:18.897814,57.48,79.27,250.24,124.55,52.760641874147716
2025-10-17 17:06:19.897813,28.84,90.91,55.25,64.6,57.429878096953004
2025-10-17 17:06:20.897813,78.55,62.11,155.93,87.74,53.62340099336204
2025-10-17 17:06:21.897812,16.58,21.43,294.34,24.08,51.1516485101026
2025-10-17 17:06:22.897812,90.72,67.36,113.91,69.58,54.98129220906392
2025-10-17 17:06:23.897811,68.22,23.9,165.29,79.44,51.042097161336386
2025-10-17 17:06:24.897811,23.49,25.43,119.38,136.72,49.932037480400155
2025-10-17 17:06:25.897810,26.39,28.11,251.07,11.34,52.46369899045085
2025-10-17 17:06:26.897810,68.2,53.21,199.15,12.67,54.76433969279514
2025-10-17 17:06:27.897809,50.06,74.46,188.02,66.96,54.785275992928966
2025-10-17 17:06:28.897809,74.6,31.59,219.0,44.15,52.07468339026174
2025-10-17 17:06:29.897808,70.45,77.48,145.83,24.59,56.705551365831866
2025-10-17 17:06:30.897808,44.58,39.63,161.28,135.7,50.53510258888342
2025-10-17 17:06:31.897807,91.57,81.42,247.13,32.67,55.67906667231319
2025-10-17 17:06:32.897807,82.35,71.08,189.57,110.52,53.23223293330873
2025-10-17 17:06:33.897806,51.5,87.73,230.54,37.1,56.1729355122461
2025-10-17 17:06:34.897806,23.04,66.34,65.38,89.41,54.83027374213927
2025-10-17 17:06:35.897806,18.77,58.52,250.18,77.68,52.672726393519
2025-10-17 17:06:36.897805,55.8,46.96,90.39,55.88,54.1793245224484
2025-10-17 17:06:37.897805,10.56,31.31,215.08,68.34,51.37670449599439
2025-10-17 17:06:38.897804,65.86,76.34,79.68,31.65,57.11138813251784
2025-10-17 17:06:39.897804,37.38,89.5,244.56,72.71,55.09273678051413
2025-10-17 17:06:40.897803,48.5,63.58,284.86,107.79,51.77333547431453
2025-10-17 17:06:41.897803,85.36,36.76,255.27,10.73,53.055465986288965
2025-10-17 17:06:42.897801,82.34,50.76,189.1,18.44,54.523680977484496
2025-10-17 17:06:43.897801,21.59,79.5,79.12,70.41,56.19048420495621
2025-10-17 17:06:44.897800,51.0,84.51,79.49,140.79,54.451703972527454
2025-10-17 17:06:45.897800,87.44,72.0,181.25,106.89,53.493580085112384
2025-10-17 17:06:46.897799,63.45,44.32,75.51,132.34,51.87402258564771
2025-10-17 17:06:47.897799,24.65,25.53,237.82,14.89,52.313493026961055
2025-10-17 17:06:48.897798,76.63,32.29,71.13,52.89,53.42330527335824
2025-10-17 17:06:49.897798,77.85,37.95,194.19,54.82,52.47321280525505
2025-10-17 17:06:50.897798,39.34,82.26,283.75,66.2,54.35608738105567
2025-10-17 17:06:51.897797,52.04,37.99,270.93,123.53,49.62415222864563
2025-10-17 17:06:52.897797,28.86,60.54,95.29,84.95,54.23333910089677
2025-10-17 17:06:53.897796,65.93,25.32,299.64,41.15,50.866083445840644
2025-10-17 17:06:54.897796,77.68,38.05,197.78,45.78,52.71132435897696
2025-10-17 17:06:55.897795,39.39,31.83,114.77,134.46,50.504997943639765
2025-10-17 17:06:56.897795,82.78,26.99,233.96,112.36,49.560183437100065
2025-10-17 17:06:57.897794,29.87,60.36,226.91,114.35,51.9590337623033
2025-10-17 17:06:58.897794,52.88,63.93,280.16,115.41,51.62129172770998
2025-10-17 17:06:59.897793,19.27,40.22,249.6,40.25,52.4846025428959
2025-10-17 17:07:00.897793,74.89,36.53,128.28,114.31,51.297504967662384
2025-10-17 17:07:01.897792,54.28,96.91,195.08,95.73,55.45905589427236
2025-10-17 17:07:02.897792,57.6,74.07,208.69,105.68,53.3882167774977
2025-10-17 17:07:03.897791,85.52,75.48,238.91,87.68,53.70566051213411
2025-10-17 17:07:04.897791,88.06,49.47,92.07,100.0,53.02899985653143
2025-10-17 17:07:05.897790,22.02,55.26,254.14,79.82,52.33448449572105
2025-10-17 17:07:06.897790,67.17,91.48,100.18,63.48,57.03034997730655
2025-10-17 17:07:07.897790,32.11,36.79,80.29,47.39,53.81175342645916
2025-10-17 17:07:08.897789,78.58,64.89,288.58,69.51,52.965966518132014
2025-10-17 17:07:09.897789,71.36,82.99,193.17,51.7,55.79407825380601
2025-10-17 17:07:10.897788,31.72,77.23,112.14,27.24,56.96397714227337
2025-10-17 17:07:11.897788,61.5,28.77,218.31,46.84,51.800527230431406
2025-10-17 17:07:12.897787,12.01,27.14,66.3,110.19,51.402508124864745
2025-10-17 17:07:13.897787,33.37,73.82,281.19,37.74,54.62643699038273
2025-10-17 17:07:14.897786,21.61,35.34,261.48,121.77,49.58678877321893
2025-10-17 17:07:15.897786,72.42,76.97,153.66,77.23,55.02133654648442
2025-10-17 17:07:16.897785,10.24,37.35,227.05,74.32,51.50418339784578
2025-10-17 17:07:17.897785,45.46,35.13,145.72,70.85,52.30597616261314
2025-10-17 17:07:18.897784,43.11,30.36,95.72,56.28,52.92546648960899
