timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 11:31:31.029015,13.21,74.86,164.43,74.3,54.90739967762031
2025-10-14 11:31:32.029015,56.1,57.71,277.15,70.17,53.26974335288112
2025-10-14 11:31:33.029014,93.97,90.8,195.06,31.83,54.54986598272851
2025-10-14 11:31:34.029014,66.71,60.96,61.38,57.24,54.36685577374598
2025-10-14 11:31:35.029014,15.88,24.36,79.25,122.93,53.92379417883689
2025-10-14 11:31:36.029013,55.34,70.68,274.0,93.24,54.51349074278295
2025-10-14 11:31:37.029013,30.39,33.32,189.17,147.83,54.35453000402405
2025-10-14 11:31:38.029012,78.24,95.1,139.42,75.88,56.14279199223547
2025-10-14 11:31:39.029012,44.66,88.54,174.09,123.1,56.72816687245336
2025-10-14 11:31:40.029011,80.52,20.34,102.37,52.65,51.9064146455436
2025-10-14 11:31:41.029011,20.41,93.8,287.37,52.73,54.67561917646001
2025-10-14 11:31:42.029010,31.63,25.25,291.32,101.34,52.24059044810225
2025-10-14 11:31:43.029010,76.69,66.58,129.43,93.55,55.13545986621204
2025-10-14 11:31:44.029009,28.64,74.44,247.52,136.09,55.88263074464916
2025-10-14 11:31:45.029009,52.3,57.34,97.92,134.01,55.79916865500197
2025-10-14 11:31:46.029008,74.71,83.53,199.48,137.73,56.6704953021257
2025-10-14 11:31:47.029008,21.66,89.83,155.13,148.82,57.51716124963202
2025-10-14 11:31:48.029007,23.61,73.78,100.46,111.04,56.09348681508839
2025-10-14 11:31:49.029007,49.42,84.81,256.14,66.92,54.7244610475071
2025-10-14 11:31:50.029007,57.4,59.18,211.1,76.96,53.88657453024839
2025-10-14 11:31:51.029006,26.75,22.98,283.42,72.03,51.468822691570686
2025-10-14 11:31:52.029006,76.01,37.94,227.98,89.24,52.976085878306144
2025-10-14 11:31:53.029005,63.37,78.73,203.72,36.79,53.98968834584363
2025-10-14 11:31:54.029005,65.67,85.63,148.31,116.07,56.556647522066775
2025-10-14 11:31:55.029004,51.87,81.96,214.92,47.43,54.34746517654766
2025-10-14 11:31:56.029004,81.44,35.01,164.75,75.1,52.848554008017686
2025-10-14 11:31:57.029003,20.48,75.53,180.66,102.44,55.52019926150166
2025-10-14 11:31:58.029003,48.08,79.61,133.69,76.1,55.37387147324489
2025-10-14 11:31:59.029002,27.09,58.28,115.94,73.64,54.30566668345618
2025-10-14 11:32:00.029002,80.46,42.08,129.82,62.61,53.11921534308035
2025-10-14 11:32:01.029002,83.19,66.19,58.19,18.28,53.72877778428207
2025-10-14 11:32:02.029001,21.88,53.59,233.17,142.6,55.0338040181832
2025-10-14 11:32:03.029001,39.87,78.69,271.69,97.94,55.05607446880599
2025-10-14 11:32:04.029000,39.72,43.79,71.07,68.18,53.67764612302567
2025-10-14 11:32:05.029000,37.07,91.4,96.71,72.61,56.116740093840654
2025-10-14 11:32:06.028999,55.44,72.75,117.87,14.29,53.63353348800528
2025-10-14 11:32:07.028999,52.66,84.21,85.11,140.66,57.43094966825728
2025-10-14 11:32:08.028998,88.97,38.4,163.24,89.3,53.37234828911385
2025-10-14 11:32:09.028998,33.5,78.56,69.83,148.92,57.4210530033386
2025-10-14 11:32:10.028997,89.94,65.09,236.27,75.89,54.02477352918999
2025-10-14 11:32:11.028997,37.85,86.82,266.52,147.55,56.69196591879098
2025-10-14 11:32:12.028997,45.07,95.53,94.66,27.27,55.26272255943316
2025-10-14 11:32:13.028996,42.3,59.43,72.1,41.03,53.839283553760005
2025-10-14 11:32:14.028996,68.04,52.76,90.28,89.3,54.53842412710941
2025-10-14 11:32:15.028995,38.7,37.13,178.46,70.75,52.77675634941603
2025-10-14 11:32:16.028995,54.41,46.05,263.79,11.08,51.33009105332073
2025-10-14 11:32:17.028994,16.59,77.65,201.38,27.96,53.73631716999453
2025-10-14 11:32:18.028994,73.66,37.88,236.13,88.38,52.90576950041049
2025-10-14 11:32:19.028993,43.95,31.29,158.69,146.74,54.39739265862045
2025-10-14 11:32:20.028993,68.82,22.79,195.85,23.29,50.798593330062914
2025-10-14 11:32:21.028992,74.61,87.59,285.76,23.7,53.66922997498254
2025-10-14 11:32:22.028992,65.83,24.1,273.01,46.19,50.97077029330832
2025-10-14 11:32:23.028992,78.51,77.21,62.8,38.48,54.758059482877414
2025-10-14 11:32:24.028991,87.31,77.47,151.59,25.26,53.947795676024434
2025-10-14 11:32:25.028991,38.08,33.07,176.33,40.25,51.85031021001758
2025-10-14 11:32:26.028990,41.17,98.7,69.48,57.54,56.2937656884049
2025-10-14 11:32:27.028990,52.81,98.38,71.81,75.75,56.69788061461306
2025-10-14 11:32:28.028989,73.42,59.8,110.03,15.01,53.02094805227914
2025-10-14 11:32:29.028989,81.36,55.99,232.71,127.6,54.803867134491206
2025-10-14 11:32:30.028988,49.93,24.94,67.22,99.48,53.46386796365454
2025-10-14 11:32:31.028988,79.46,60.07,281.17,16.4,52.087766324995016
2025-10-14 11:32:32.028987,71.23,83.95,135.87,37.76,54.673445386969256
2025-10-14 11:32:33.028987,28.25,50.64,238.66,68.57,53.08376185675483
2025-10-14 11:32:34.028986,79.98,83.16,211.7,115.78,56.05791943044085
2025-10-14 11:32:35.028986,66.13,48.76,152.67,131.59,54.98083964920649
2025-10-14 11:32:36.028985,79.74,33.39,67.46,114.78,54.26747498274268
2025-10-14 11:32:37.028985,16.45,90.05,263.25,111.72,56.024771690813765
2025-10-14 11:32:38.028985,34.86,46.61,229.67,15.72,51.665343655101836
2025-10-14 11:32:39.028984,84.24,55.28,242.53,73.66,53.42467229112837
2025-10-14 11:32:40.028984,45.43,86.86,89.18,43.65,55.23293561389001
2025-10-14 11:32:41.028983,93.01,68.83,222.74,106.75,55.03284030695348
2025-10-14 11:32:42.028983,63.84,57.59,199.55,139.06,55.35039322627213
2025-10-14 11:32:43.028982,32.3,35.58,74.77,38.79,52.528060736741935
2025-10-14 11:32:44.028982,17.22,93.8,203.57,38.7,54.82119191917832
2025-10-14 11:32:45.028981,77.21,55.25,211.42,85.57,53.88526410580962
2025-10-14 11:32:46.028981,61.63,68.66,159.8,117.43,55.63915492988757
2025-10-14 11:32:47.028980,12.86,32.47,139.82,66.36,52.65067436658257
2025-10-14 11:32:48.028980,25.89,67.42,115.08,21.17,53.53585852079748
2025-10-14 11:32:49.028979,24.8,51.69,199.73,47.44,52.85772952096858
2025-10-14 11:32:50.028979,91.3,47.93,150.71,19.17,52.26868901869799
2025-10-14 11:32:51.028979,88.25,91.67,152.82,25.91,54.69603011622037
2025-10-14 11:32:52.028978,15.75,79.56,239.19,114.92,55.692387548523186
2025-10-14 11:32:53.028978,73.62,84.28,178.17,40.01,54.5019602581314
2025-10-14 11:32:54.028977,64.55,84.56,50.43,49.78,55.48123484335529
2025-10-14 11:32:55.028977,49.4,98.29,258.18,108.05,56.395604528710564
2025-10-14 11:32:56.028976,76.96,70.01,187.4,75.0,54.53983006320968
2025-10-14 11:32:57.028976,47.38,37.85,69.61,11.2,52.01812479570848
2025-10-14 11:32:58.028975,87.03,95.9,193.75,116.44,56.84020377462368
2025-10-14 11:32:59.028975,13.24,81.44,155.89,27.05,54.17266419434164
2025-10-14 11:33:00.028974,78.6,60.08,71.87,57.0,54.255195667801736
2025-10-14 11:33:01.028974,19.43,62.68,219.37,34.93,53.01952853506607
2025-10-14 11:33:02.028973,86.97,22.08,201.23,119.73,53.029952564578146
2025-10-14 11:33:03.028973,44.11,42.67,257.69,30.69,51.65645601179891
2025-10-14 11:33:04.028973,55.25,62.47,235.42,133.41,55.264447164759915
2025-10-14 11:33:05.028972,21.82,88.35,242.37,132.51,56.5514602536693
2025-10-14 11:33:06.028972,56.25,33.77,285.85,48.02,51.44462617774608
2025-10-14 11:33:07.028971,83.32,54.99,257.47,34.14,52.38180671086595
2025-10-14 11:33:08.028971,56.15,44.46,271.25,87.02,53.01496090178795
2025-10-14 11:33:09.028970,43.72,60.69,127.2,32.99,53.397605776631316
2025-10-14 11:33:10.028970,42.03,27.42,223.84,64.54,51.86287870144405
2025-10-14 11:33:11.028969,31.01,38.71,229.25,84.21,52.889008459718234
2025-10-14 11:33:12.028969,77.64,48.59,122.4,125.82,55.00782756197452
2025-10-14 11:33:13.028968,42.49,25.52,170.38,80.55,52.45182722747019
2025-10-14 11:33:14.028968,45.25,58.46,169.99,133.74,55.43822342559115
2025-10-14 11:33:15.028967,61.52,21.05,57.6,41.09,51.92427659198596
2025-10-14 11:33:16.028967,79.55,46.85,106.52,126.79,55.03127269647915
2025-10-14 11:33:17.028967,77.14,95.07,83.72,126.18,57.659482093816834
2025-10-14 11:33:18.028966,41.55,45.21,285.32,53.02,52.162859561884765
2025-10-14 11:33:19.028966,71.69,33.7,187.33,137.1,54.129060118768514
2025-10-14 11:33:20.028965,86.39,96.89,199.49,20.3,54.566882340084604
2025-10-14 11:33:21.028965,94.16,20.68,100.0,114.66,53.41604765045616
2025-10-14 11:33:22.028964,59.4,90.51,240.89,85.99,55.5634137182997
2025-10-14 11:33:23.028964,50.33,23.94,100.25,19.96,51.32676749476727
2025-10-14 11:33:24.028963,23.72,96.61,220.78,73.92,55.708656161130975
2025-10-14 11:33:25.028963,92.9,47.98,249.42,57.19,52.612239463220455
2025-10-14 11:33:26.028962,27.37,81.9,199.78,81.48,55.24283536429912
2025-10-14 11:33:27.028962,14.74,30.67,92.84,98.12,53.583197845977935
2025-10-14 11:33:28.028961,73.1,28.1,68.56,108.93,53.84611152227618
2025-10-14 11:33:29.028961,76.03,26.55,148.25,26.95,51.35441532209993
2025-10-14 11:33:30.028961,90.34,50.42,214.2,119.37,54.42351333982125
2025-10-14 11:33:31.028960,90.9,23.79,79.16,97.01,53.27667102986479
2025-10-14 11:33:32.028960,76.58,87.6,147.24,18.01,54.32761956909591
2025-10-14 11:33:33.028959,53.1,94.35,211.94,73.25,55.62558326677768
2025-10-14 11:33:34.028959,40.79,35.38,254.42,57.25,51.928598740457375
2025-10-14 11:33:35.028958,11.01,29.55,224.05,144.99,53.8906034809265
2025-10-14 11:33:36.028958,45.41,61.18,249.0,42.84,52.9602225540934
2025-10-14 11:33:37.028957,67.45,43.24,124.33,24.66,52.30635507969861
2025-10-14 11:33:38.028957,79.76,95.85,180.98,84.07,56.13903891654374
2025-10-14 11:33:39.028956,46.88,33.29,111.29,94.19,53.52030851178236
2025-10-14 11:33:40.028956,86.38,69.5,205.78,59.02,54.02699978208279
2025-10-14 11:33:41.028955,19.87,98.21,78.78,51.15,56.06262213557685
2025-10-14 11:33:42.028955,26.78,33.5,227.93,135.34,53.844101876805716
2025-10-14 11:33:43.028955,16.13,83.77,103.44,28.16,54.6209772904368
2025-10-14 11:33:44.028954,72.75,87.5,260.02,64.8,54.791834817404464
2025-10-14 11:33:45.028954,19.77,27.83,215.61,63.95,51.91731890561666
2025-10-14 11:33:46.028953,70.84,95.97,57.24,12.3,55.143117487395095
2025-10-14 11:33:47.028953,78.38,70.47,286.17,112.72,54.89724464374868
2025-10-14 11:33:48.028952,94.42,64.59,270.11,96.98,54.30766425039115
2025-10-14 11:33:49.028952,88.99,64.22,253.3,132.47,55.23078109189904
2025-10-14 11:33:50.028951,66.61,31.84,75.6,30.42,52.12891728626514
2025-10-14 11:33:51.028951,14.77,33.85,109.75,129.99,54.41179138887965
2025-10-14 11:33:52.028950,17.64,26.22,264.17,13.16,50.344409066964324
2025-10-14 11:33:53.028950,57.88,68.09,112.31,69.91,54.74861302152139
2025-10-14 11:33:54.028949,58.56,77.91,155.04,55.24,54.66569020288031
2025-10-14 11:33:55.028949,31.85,21.94,193.35,107.04,52.76526532150728
2025-10-14 11:33:56.028949,19.34,71.96,272.51,22.49,52.902002827489426
2025-10-14 11:33:57.028948,17.96,28.14,266.33,20.22,50.60037576607985
2025-10-14 11:33:58.028948,42.94,29.7,155.55,63.15,52.339726356360664
2025-10-14 11:33:59.028947,61.3,76.35,68.65,33.28,54.55577347618398
2025-10-14 11:34:00.028947,13.02,88.36,143.97,142.6,57.35622141848987
2025-10-14 11:34:01.028946,57.41,85.14,219.79,41.2,54.33671139651792
2025-10-14 11:34:02.028946,55.05,66.37,76.44,49.34,54.37409186938427
2025-10-14 11:34:03.028945,86.99,39.6,90.97,25.5,52.32785101165773
2025-10-14 11:34:04.028945,12.76,29.74,197.28,141.07,53.96040125870033
2025-10-14 11:34:05.028944,47.54,87.62,94.67,97.6,56.527269442135605
2025-10-14 11:34:06.028944,51.28,25.63,68.82,121.0,54.003694924206656
2025-10-14 11:34:07.028944,78.6,98.4,111.29,51.46,55.89367561165745
2025-10-14 11:34:08.028943,19.98,71.46,250.5,122.85,55.39466222952787
2025-10-14 11:34:09.028943,13.68,67.85,154.83,146.56,56.31989775587766
2025-10-14 11:34:10.028942,85.94,69.21,64.99,46.06,54.5094442637156
2025-10-14 11:34:11.028942,70.39,20.52,224.26,86.88,52.03359456853454
2025-10-14 11:34:12.028941,19.16,44.57,76.76,123.25,54.99857743580095
2025-10-14 11:34:13.028941,41.91,97.44,149.06,105.28,56.910384509858964
2025-10-14 11:34:14.028940,18.45,40.77,159.98,11.85,51.668055514344765
2025-10-14 11:34:15.028940,67.54,33.35,220.96,57.47,52.019763434808446
2025-10-14 11:34:16.028939,90.91,88.11,203.39,73.3,55.3506661793547
2025-10-14 11:34:17.028939,90.75,71.61,223.13,134.11,55.827710508096516
2025-10-14 11:34:18.028938,23.34,76.97,176.74,62.92,54.67550302409931
2025-10-14 11:34:19.028938,47.76,21.85,100.97,60.02,52.168805581746795
2025-10-14 11:34:20.028938,23.32,98.52,122.71,25.48,55.2151335490558
2025-10-14 11:34:21.028937,77.32,55.56,146.04,133.73,55.42410138421077
2025-10-14 11:34:22.028937,35.93,51.6,172.99,81.54,53.81918013027963
2025-10-14 11:34:23.028932,66.87,96.25,122.7,81.54,56.43342232931409
2025-10-14 11:34:24.028932,60.65,70.13,187.46,29.92,53.47101284347269
2025-10-14 11:34:25.028931,76.08,28.98,175.15,21.5,51.19698370434762
2025-10-14 11:34:26.028931,18.85,50.35,265.22,112.03,53.952606720236666
2025-10-14 11:34:27.028931,73.71,36.69,296.2,108.52,52.97980437922411
2025-10-14 11:34:28.028930,57.08,83.15,185.74,142.29,56.83812092851322
2025-10-14 11:34:29.028930,94.63,41.52,213.55,92.2,53.31582562160732
2025-10-14 11:34:30.028929,58.1,75.02,262.72,119.26,55.42453921373487
2025-10-14 11:34:31.028929,45.69,31.17,137.06,51.42,52.24258289967137
2025-10-14 11:34:32.028928,72.77,51.86,102.18,89.03,54.41692958617732
2025-10-14 11:34:33.028928,47.02,67.74,83.5,44.16,54.281528505498606
2025-10-14 11:34:34.028927,50.59,38.29,146.01,12.74,51.64009972209288
2025-10-14 11:34:35.028927,90.8,92.75,244.13,41.26,54.59517048129233
2025-10-14 11:34:36.028926,63.99,44.16,225.54,144.4,54.62914636919396
2025-10-14 11:34:37.028926,25.87,35.14,97.09,72.65,53.18451224851809
2025-10-14 11:34:38.028926,33.67,72.62,114.47,67.08,54.904772611247196
2025-10-14 11:34:39.028925,27.16,32.77,61.59,100.92,53.93837326789107
2025-10-14 11:34:40.028925,88.26,20.53,183.44,70.12,51.868390375117485
2025-10-14 11:34:41.028924,45.49,49.44,96.98,105.94,54.72378334729647
2025-10-14 11:34:42.028924,75.6,44.77,84.72,55.59,53.35035615227076
2025-10-14 11:34:43.028923,82.05,42.6,285.18,36.89,51.643141477971184
2025-10-14 11:34:44.028923,53.78,70.4,156.64,12.24,53.24013520315807
2025-10-14 11:34:45.028922,55.85,51.68,182.74,23.87,52.39261861115689
2025-10-14 11:34:46.028922,48.13,45.62,113.9,69.55,53.56029153475084
2025-10-14 11:34:47.028921,31.17,91.07,244.79,114.78,56.2566120151292
2025-10-14 11:34:48.028921,31.79,21.78,55.28,46.92,52.114587551020875
2025-10-14 11:34:49.028920,81.79,24.07,146.76,42.84,51.612573059378526
2025-10-14 11:34:50.028920,45.31,34.81,264.92,28.57,51.155010611209946
2025-10-14 11:34:51.028920,68.53,96.93,153.23,16.91,54.753150591645124
2025-10-14 11:34:52.028919,83.08,43.41,61.6,129.45,55.172799836374516
2025-10-14 11:34:53.028919,21.39,32.38,280.93,133.97,53.44947752646917
2025-10-14 11:34:54.028918,88.53,34.69,217.78,87.43,52.82204926185642
2025-10-14 11:34:55.028918,80.13,90.61,166.51,115.41,56.6960985033736
2025-10-14 11:34:56.028917,42.91,47.8,233.59,126.51,54.3461615471555
2025-10-14 11:34:57.028917,64.47,30.27,85.25,99.52,53.63921520055613
2025-10-14 11:34:58.028916,47.49,66.68,296.59,70.39,53.63093944036344
2025-10-14 11:34:59.028916,64.01,91.48,164.69,87.01,56.074781958218736
2025-10-14 11:35:00.028915,80.26,66.93,82.99,103.72,55.66218529564696
2025-10-14 11:35:01.028915,48.8,25.54,247.17,81.19,52.028230710533464
2025-10-14 11:35:02.028914,29.29,31.07,80.27,129.32,54.41986533351404
2025-10-14 11:35:03.028914,62.67,41.91,209.19,138.39,54.462308222126616
2025-10-14 11:35:04.028914,85.26,26.32,184.88,129.68,53.5817198810866
2025-10-14 11:35:05.028913,63.74,34.71,225.81,146.02,54.17389985401555
2025-10-14 11:35:06.028913,94.6,97.49,98.48,88.19,56.79530765512091
2025-10-14 11:35:07.028912,59.54,24.71,239.67,57.64,51.466512610429426
2025-10-14 11:35:08.028912,74.89,87.1,85.94,109.06,56.823400077505035
2025-10-14 11:35:09.028911,35.87,20.46,284.1,121.41,52.51088052402254
2025-10-14 11:35:10.028911,13.02,61.81,156.21,108.8,55.097110038319244
2025-10-14 11:35:11.028910,17.73,27.38,255.93,98.75,52.492545291096036
2025-10-14 11:35:12.028910,34.07,76.04,147.57,22.59,53.8326712251956
2025-10-14 11:35:13.028909,92.04,81.59,205.49,17.98,53.6801096898091
2025-10-14 11:35:14.028909,81.17,43.8,254.23,129.63,54.09391611391009
2025-10-14 11:35:15.028909,19.05,49.24,74.5,49.97,53.50779478352134
2025-10-14 11:35:16.028908,19.41,81.92,154.62,78.56,55.43296523497255
2025-10-14 11:35:17.028908,87.25,90.48,276.68,72.14,55.02663600661636
2025-10-14 11:35:18.028907,21.43,22.03,242.39,122.21,52.850684243981874
2025-10-14 11:35:19.028907,70.63,45.88,215.88,99.05,53.69292984900704
2025-10-14 11:35:20.028906,75.66,55.69,129.0,21.38,52.85001989304238
2025-10-14 11:35:21.028906,47.2,91.87,79.18,50.03,55.703331396893574
2025-10-14 11:35:22.028905,53.2,39.97,98.14,126.9,54.72346978582332
2025-10-14 11:35:23.028905,24.65,62.14,75.8,52.16,54.22461570654886
2025-10-14 11:35:24.028904,70.78,50.85,110.77,70.28,53.8680952832282
2025-10-14 11:35:25.028904,25.44,51.76,101.45,69.18,53.94266976035156
2025-10-14 11:35:26.028903,44.69,82.75,235.02,135.43,56.371433228919045
2025-10-14 11:35:27.028903,49.07,96.8,242.82,22.04,54.355457243620926
2025-10-14 11:35:28.028903,75.31,48.46,73.52,138.05,55.57263511323409
2025-10-14 11:35:29.028902,82.65,93.4,172.91,129.31,57.13616924238258
2025-10-14 11:35:30.028902,71.7,46.36,152.82,22.72,52.259442115152126
2025-10-14 11:35:31.028901,21.96,77.66,230.02,80.89,54.8346444515044
2025-10-14 11:35:32.028901,37.67,72.48,85.94,28.32,54.13686097389025
2025-10-14 11:35:33.028900,75.87,44.58,52.86,67.82,53.814537718819885
2025-10-14 11:35:34.028900,18.45,67.02,170.64,43.53,53.729811918165076
2025-10-14 11:35:35.028899,45.46,97.05,88.69,25.83,55.341780082994326
2025-10-14 11:35:36.028899,79.52,71.33,226.17,129.94,55.69629391603216
2025-10-14 11:35:37.028898,39.6,97.06,164.02,36.98,55.17658889015452
2025-10-14 11:35:38.028898,16.55,27.32,125.96,123.6,53.826394648178045
2025-10-14 11:35:39.028898,33.99,84.62,297.17,121.19,55.77333807618537
2025-10-14 11:35:40.028897,82.64,25.3,203.73,105.66,52.847950646190014
2025-10-14 11:35:41.028897,17.31,48.63,239.97,52.58,52.59033350506275
2025-10-14 11:35:42.028896,51.59,71.26,279.05,51.14,53.511097229761695
2025-10-14 11:35:43.028896,15.42,55.03,196.36,143.58,55.34305637999351
2025-10-14 11:35:44.028895,40.93,55.03,223.48,20.94,52.26391118129497
2025-10-14 11:35:45.028895,64.3,86.02,208.17,82.9,55.44326773681717
2025-10-14 11:35:46.028894,93.22,54.44,145.49,13.49,52.50233328604764
2025-10-14 11:35:47.028894,71.6,57.51,296.48,95.33,53.7484151889998
2025-10-14 11:35:48.028893,93.34,35.94,132.68,41.64,52.28301990990864
2025-10-14 11:35:49.028893,48.65,33.08,200.51,121.51,53.64958539538992
2025-10-14 11:35:50.028892,64.2,33.68,70.83,148.22,55.06050095346782
2025-10-14 11:35:51.028892,56.15,84.51,157.15,92.94,55.89622940560056
2025-10-14 11:35:52.028892,34.81,77.83,257.72,110.72,55.3959789538938
2025-10-14 11:35:53.028891,67.17,21.56,278.82,79.04,51.58831684799244
2025-10-14 11:35:54.028891,87.7,68.57,294.76,56.77,53.415180720323235
2025-10-14 11:35:55.028890,71.79,65.58,156.33,86.23,54.754752321872154
2025-10-14 11:35:56.028890,54.7,55.83,121.33,126.06,55.39686462426287
2025-10-14 11:35:57.028889,86.4,31.66,240.62,49.65,51.63266321812638
2025-10-14 11:35:58.028889,84.47,41.86,114.43,22.05,52.22894987527854
2025-10-14 11:35:59.028888,74.97,35.38,62.81,94.61,53.91692594193368
2025-10-14 11:36:00.028888,67.02,63.98,197.53,139.48,55.70488083114094
2025-10-14 11:36:01.028887,84.39,86.02,73.98,118.95,57.07142995043393
2025-10-14 11:36:02.028887,45.5,90.04,110.53,145.67,57.708498355881105
2025-10-14 11:36:03.028887,15.76,83.33,218.93,31.32,54.01179836329354
2025-10-14 11:36:04.028886,28.41,98.47,259.71,36.51,54.690675203357095
2025-10-14 11:36:05.028886,80.91,91.33,123.8,30.4,54.951603250696
2025-10-14 11:36:06.028885,36.37,57.16,97.66,46.49,53.70476877924358
2025-10-14 11:36:07.028885,79.99,20.95,151.98,148.71,53.94410888694212
2025-10-14 11:36:08.028884,53.33,62.27,89.57,149.62,56.475991397114846
2025-10-14 11:36:09.028884,49.03,66.11,260.59,73.73,53.88709906054727
2025-10-14 11:36:10.028883,15.12,23.5,295.67,96.41,52.0069674298937
2025-10-14 11:36:11.028883,51.15,40.3,270.35,29.27,51.42660799839304
2025-10-14 11:36:12.028882,22.57,32.33,268.73,143.12,53.734900770282465
2025-10-14 11:36:13.028882,83.93,27.88,217.71,141.17,53.74884943920807
2025-10-14 11:36:14.028882,35.32,73.92,167.16,10.84,53.32987731897703
2025-10-14 11:36:15.028881,34.67,41.76,68.65,112.45,54.64116582720881
2025-10-14 11:36:16.028881,42.87,51.6,121.2,132.29,55.32576265641197
2025-10-14 11:36:17.028880,22.2,89.68,277.22,86.96,55.335179312294336
2025-10-14 11:36:18.028880,27.28,44.35,275.43,47.46,52.04215858678227
2025-10-14 11:36:19.028879,63.91,29.27,89.16,47.68,52.32883272971818
2025-10-14 11:36:20.028879,92.02,31.01,56.88,27.57,52.124969925891456
2025-10-14 11:36:21.028878,83.96,77.08,196.0,71.89,54.78475001442226
2025-10-14 11:36:22.028878,35.1,86.64,151.75,47.9,54.964359702124256
2025-10-14 11:36:23.028877,79.08,48.38,100.38,148.33,55.65967742847999
2025-10-14 11:36:24.028877,46.6,47.21,111.65,59.47,53.41570457879554
2025-10-14 11:36:25.028876,81.29,69.59,90.49,28.59,53.96667118502224
2025-10-14 11:36:26.028876,76.46,28.58,192.23,46.82,51.68193977286448
2025-10-14 11:36:27.028875,94.23,68.15,258.32,94.3,54.496778786137895
2025-10-14 11:36:28.028875,41.03,24.54,159.69,17.03,50.9476678555232
2025-10-14 11:36:29.028875,51.59,60.57,190.59,123.97,55.19722003110582
2025-10-14 11:36:30.028874,90.37,74.32,202.08,90.62,55.05266197075283
2025-10-14 11:36:31.028874,78.0,93.47,222.84,120.88,56.65281436885498
2025-10-14 11:36:32.028873,86.61,63.21,181.21,97.17,54.749568609890034
2025-10-14 11:36:33.028873,62.95,72.55,273.27,145.32,55.85670289391473
2025-10-14 11:36:34.028872,24.58,69.39,122.13,140.89,56.45227681814193
2025-10-14 11:36:35.028872,45.1,56.34,281.79,28.36,52.17502216708462
2025-10-14 11:36:36.028871,13.88,72.49,94.9,132.18,56.56211790824137
2025-10-14 11:36:37.028871,46.95,80.83,282.21,35.13,53.6098831264394
2025-10-14 11:36:38.028870,13.53,84.29,180.56,119.47,56.383148103724274
2025-10-14 11:36:39.028870,90.72,98.09,132.72,117.6,57.33156630966922
2025-10-14 11:36:40.028870,30.89,98.61,57.78,108.66,57.574822313746004
2025-10-14 11:36:41.028869,57.61,75.94,258.44,16.42,53.04524047650369
2025-10-14 11:36:42.028869,10.46,94.99,129.0,70.85,56.0768356820899
2025-10-14 11:36:43.028868,42.79,71.7,170.35,20.61,53.428867485589784
2025-10-14 11:36:44.028868,91.6,47.4,291.68,143.89,54.406896492186924
2025-10-14 11:36:45.028867,83.27,71.69,180.19,103.88,55.3571675117217
2025-10-14 11:36:46.028866,66.49,78.87,200.52,97.76,55.46886254499295
2025-10-14 11:36:47.028865,77.33,84.05,104.91,127.16,56.987343139096545
2025-10-14 11:36:48.028865,59.22,86.49,89.4,49.25,55.3459054965715
2025-10-14 11:36:49.028864,14.29,27.27,298.0,53.29,51.16202938267703
2025-10-14 11:36:50.028864,63.16,70.38,199.27,10.06,52.94291255899289
2025-10-14 11:36:51.028863,45.64,67.49,283.56,52.56,53.322707254307446
2025-10-14 11:36:52.028863,73.82,76.06,180.55,144.09,56.541393705890634
2025-10-14 11:36:53.028862,31.53,80.68,273.32,133.93,56.00842688446315
2025-10-14 11:36:54.028862,42.31,39.75,249.68,136.65,54.07634585590498
2025-10-14 11:36:55.028861,11.76,60.77,247.43,29.34,52.626011036057186
2025-10-14 11:36:56.028861,84.0,51.56,144.19,16.14,52.42291671381765
2025-10-14 11:36:57.028861,49.58,97.47,233.06,119.0,56.75783845541395
2025-10-14 11:36:58.028860,52.85,95.98,63.6,28.59,55.495564910133815
2025-10-14 11:36:59.028860,70.9,96.85,116.73,70.71,56.24068881476654
2025-10-14 11:37:00.028859,43.75,48.63,85.27,83.7,54.2184553686848
2025-10-14 11:37:01.028859,50.49,63.74,188.37,146.49,55.91197226745912
2025-10-14 11:37:02.028858,11.03,59.92,288.6,72.04,53.363868303765805
2025-10-14 11:37:03.028858,58.34,69.93,206.57,53.09,53.903502568582525
2025-10-14 11:37:04.028857,94.06,42.74,52.45,136.51,55.35862408771097
2025-10-14 11:37:05.028857,10.36,97.38,258.9,106.53,56.307833843576866
2025-10-14 11:37:06.028856,50.15,46.04,95.01,132.53,55.191853380214475
2025-10-14 11:37:07.028856,93.58,56.35,248.9,80.26,53.60127229418499
2025-10-14 11:37:08.028855,51.98,47.71,57.61,79.96,54.239814628714264
2025-10-14 11:37:09.028855,60.26,68.48,150.17,49.78,54.07214042155229
2025-10-14 11:37:10.028855,41.02,65.26,181.0,125.44,55.531539546671816
2025-10-14 11:37:11.028854,68.37,64.35,149.2,28.02,53.34376741610665
2025-10-14 11:37:12.028854,63.85,48.47,220.51,22.3,51.97158844196857
2025-10-14 11:37:13.028853,26.61,89.88,103.18,50.66,55.477191347299915
2025-10-14 11:37:14.028853,70.89,80.54,109.11,73.12,55.492085814576534
2025-10-14 11:37:15.028852,80.82,54.62,151.77,15.08,52.51364169555196
2025-10-14 11:37:16.028852,85.0,37.16,62.45,29.03,52.44826835913443
2025-10-14 11:37:17.028851,18.12,39.71,62.52,62.88,53.38771347037195
2025-10-14 11:37:18.028851,79.9,26.0,121.36,76.09,52.65131997866314
2025-10-14 11:37:19.028850,85.51,23.95,206.64,112.68,52.92830852553362
