timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 04:24:51.081662,21.7,83.02,107.19,24.48,53.9586415319564
2025-10-13 04:24:52.081661,62.12,66.04,140.26,117.26,51.680106569089084
2025-10-13 04:24:53.081661,12.39,88.82,80.15,105.4,51.37036077644218
2025-10-13 04:24:54.081660,68.73,51.7,172.05,81.49,53.060704874092394
2025-10-13 04:24:55.081660,17.6,40.62,109.44,72.33,52.82702594214925
2025-10-13 04:24:56.081659,20.93,81.23,99.22,55.34,53.013022779225246
2025-10-13 04:24:57.081659,50.75,81.69,226.68,29.89,54.86710905694552
2025-10-13 04:24:58.081658,10.91,21.11,154.42,117.08,52.04342633046461
2025-10-13 04:24:59.081658,93.13,59.03,195.78,106.79,52.5074615245943
2025-10-13 04:25:00.081657,32.98,59.09,163.4,130.27,51.547904853924145
2025-10-13 04:25:01.081657,10.41,89.24,117.27,131.27,50.95501206803166
2025-10-13 04:25:02.081656,83.46,42.87,140.95,55.84,53.566585032809975
2025-10-13 04:25:03.081656,15.66,98.97,91.01,94.22,51.73417807790742
2025-10-13 04:25:04.081656,84.33,83.22,280.24,84.3,53.77344644128286
2025-10-13 04:25:05.081655,77.89,36.23,117.79,80.92,52.67744105223266
2025-10-13 04:25:06.081655,20.29,35.87,172.65,142.45,51.401019578861195
2025-10-13 04:25:07.081654,19.61,56.79,119.58,54.14,53.35416561537302
2025-10-13 04:25:08.081654,73.11,46.4,247.42,62.66,54.294313130791316
2025-10-13 04:25:09.081653,76.74,77.87,233.44,120.48,52.350454945005445
2025-10-13 04:25:10.081653,41.94,56.55,207.94,90.73,53.08811385456757
2025-10-13 04:25:11.081652,84.5,22.24,143.7,97.45,52.5053535399165
2025-10-13 04:25:12.081652,26.87,43.08,251.69,71.27,54.10252909169208
2025-10-13 04:25:13.081651,61.92,70.05,107.79,68.14,52.77993210708223
2025-10-13 04:25:14.081651,45.31,32.89,298.78,129.02,52.916696820998276
2025-10-13 04:25:15.081650,38.36,46.01,245.57,139.55,52.07637058566428
2025-10-13 04:25:16.081650,55.69,26.68,172.97,70.09,53.52527589518055
2025-10-13 04:25:17.081650,35.74,89.89,179.11,140.74,51.22707403612938
2025-10-13 04:25:18.081649,28.94,20.41,101.88,113.53,51.68419857584864
2025-10-13 04:25:19.081649,55.94,77.72,76.43,90.51,51.821751258411474
2025-10-13 04:25:20.081648,54.83,82.77,97.01,70.0,52.56535211966356
2025-10-13 04:25:21.081648,78.89,90.42,149.74,50.07,53.56314431811918
2025-10-13 04:25:22.081647,65.3,23.47,279.56,116.71,53.14837394669809
2025-10-13 04:25:23.081647,38.44,83.67,55.57,121.83,50.70883696928421
2025-10-13 04:25:24.081646,68.44,39.21,61.88,81.43,52.152977305707026
2025-10-13 04:25:25.081646,19.91,28.59,263.79,71.05,54.29095730316043
2025-10-13 04:25:26.081645,25.43,79.16,221.94,104.94,52.687439164605806
2025-10-13 04:25:27.081645,59.83,46.15,163.8,84.72,52.92395814420695
2025-10-13 04:25:28.081645,57.33,66.89,268.12,64.13,54.328994434458906
2025-10-13 04:25:29.081644,55.07,58.76,195.8,49.08,54.16296039892918
2025-10-13 04:25:30.081644,63.91,40.55,74.5,74.91,52.444483064350614
2025-10-13 04:25:31.081643,23.11,71.04,177.71,50.19,53.9075156939926
2025-10-13 04:25:32.081643,78.11,37.65,285.13,148.78,52.205008709489334
2025-10-13 04:25:33.081642,84.41,81.8,69.36,33.35,53.3762392094528
2025-10-13 04:25:34.081642,54.29,94.38,168.47,87.34,52.64010913547086
2025-10-13 04:25:35.081641,68.21,26.58,173.36,82.38,53.17702152089923
2025-10-13 04:25:36.081641,79.67,76.51,107.23,25.59,53.960935850397085
2025-10-13 04:25:37.081640,65.27,73.52,157.19,18.98,54.60765827454438
2025-10-13 04:25:38.081640,46.93,71.14,226.34,61.4,54.015749740956586
2025-10-13 04:25:39.081640,68.07,55.88,56.19,85.6,51.896724571399574
2025-10-13 04:25:40.081639,89.11,75.67,134.21,67.53,53.00190127156192
2025-10-13 04:25:41.081639,34.36,96.65,86.7,14.0,54.00713501243565
2025-10-13 04:25:42.081638,78.1,51.67,178.18,83.75,53.050296585372266
2025-10-13 04:25:43.081638,94.78,53.6,109.05,55.53,53.237754511393334
2025-10-13 04:25:44.081637,74.85,73.95,103.14,81.98,52.32194985709869
2025-10-13 04:25:45.081637,36.41,25.17,235.63,100.22,53.223688856693606
2025-10-13 04:25:46.081636,20.38,84.87,102.88,61.18,52.85914521863556
2025-10-13 04:25:47.081636,56.28,60.92,161.04,125.24,51.66170377823357
2025-10-13 04:25:48.081635,19.88,25.88,200.38,99.75,52.9217712207829
2025-10-13 04:25:49.081635,49.24,66.41,129.31,11.08,54.624393655671234
2025-10-13 04:25:50.081634,38.62,89.58,239.0,39.57,54.65772333050303
2025-10-13 04:25:51.081634,50.44,47.96,106.95,80.93,52.52048285258786
2025-10-13 04:25:52.081634,36.76,23.15,178.82,84.09,53.19407909616961
2025-10-13 04:25:53.081633,81.82,56.44,286.41,133.79,52.54850846462939
2025-10-13 04:25:54.081633,47.15,43.45,175.4,56.8,53.84069722997258
2025-10-13 04:25:55.081632,18.91,21.22,93.72,18.95,54.31842896016753
2025-10-13 04:25:56.081632,64.89,37.62,180.31,81.58,53.20416691940147
2025-10-13 04:25:57.081631,76.16,66.62,77.77,147.36,50.26187530563061
2025-10-13 04:25:58.081631,46.1,71.17,256.89,93.83,53.356321986095885
2025-10-13 04:25:59.081630,61.48,54.55,289.88,11.85,56.08369406739363
2025-10-13 04:26:00.081630,47.92,65.19,258.93,110.71,52.921598377606294
2025-10-13 04:26:01.081629,27.08,65.7,269.45,87.37,53.68088535110514
2025-10-13 04:26:02.081629,60.75,36.77,281.49,50.48,54.994582573846394
2025-10-13 04:26:03.081629,69.61,33.78,249.09,95.72,53.42703825827476
2025-10-13 04:26:04.081628,31.18,76.93,65.88,15.63,53.878556866374666
2025-10-13 04:26:05.081628,70.32,80.31,151.24,107.62,51.97948892530082
2025-10-13 04:26:06.081627,83.1,39.05,97.29,146.04,50.61525742164049
2025-10-13 04:26:07.081627,87.95,68.74,146.15,72.28,53.00728220804208
2025-10-13 04:26:08.081626,24.66,53.01,137.33,100.26,52.20896015869214
2025-10-13 04:26:09.081626,24.22,60.55,268.87,28.94,55.37701448144064
2025-10-13 04:26:10.081625,83.88,84.7,198.11,129.96,51.730940610747396
2025-10-13 04:26:11.081625,68.2,49.57,63.23,62.19,52.662604547501694
2025-10-13 04:26:12.081624,21.03,36.72,76.26,139.2,50.637403968856155
2025-10-13 04:26:13.081624,52.09,49.28,125.41,21.42,54.38238461703448
2025-10-13 04:26:14.081623,74.58,20.52,250.84,72.74,54.16985030248557
2025-10-13 04:26:15.081623,26.92,28.72,261.06,44.3,55.03277610453209
2025-10-13 04:26:16.081622,87.38,44.05,167.24,28.87,54.565881039681585
2025-10-13 04:26:17.081622,83.61,69.09,272.05,81.0,53.86885943887189
2025-10-13 04:26:18.081622,60.45,67.59,149.33,80.96,52.79260267465226
2025-10-13 04:26:19.081621,76.11,93.52,237.98,139.76,51.75691130880006
2025-10-13 04:26:20.081621,22.64,24.8,275.93,42.18,55.24534900943826
2025-10-13 04:26:21.081620,31.09,98.33,135.75,106.86,51.770867914122014
2025-10-13 04:26:22.081620,75.82,51.11,201.77,12.67,55.29889566965699
2025-10-13 04:26:23.081619,47.77,83.38,167.24,119.78,51.756559845197955
2025-10-13 04:26:24.081619,25.39,33.32,207.58,51.88,54.318780494855524
2025-10-13 04:26:25.081618,34.66,39.46,215.08,57.28,54.19850735510273
2025-10-13 04:26:26.081618,62.89,77.3,248.71,125.44,52.3462891379051
2025-10-13 04:26:27.081617,13.49,34.31,68.94,70.58,52.55176423554805
2025-10-13 04:26:28.081617,22.6,82.4,219.82,60.18,53.93467976001242
2025-10-13 04:26:29.081616,27.22,20.03,170.65,66.11,53.65330252406493
2025-10-13 04:26:30.081616,85.44,23.43,159.58,90.09,52.85053803441423
2025-10-13 04:26:31.081616,85.45,66.51,238.1,90.34,53.31434827274267
2025-10-13 04:26:32.081615,28.06,72.3,200.99,87.88,53.02667673970444
2025-10-13 04:26:33.081615,60.85,85.31,159.68,25.12,54.39258175475525
2025-10-13 04:26:34.081614,40.62,32.18,198.78,85.35,53.28765172762005
2025-10-13 04:26:35.081614,14.28,37.99,229.29,118.14,52.58758545929158
2025-10-13 04:26:36.081613,23.04,44.73,273.37,33.78,55.36011803077285
2025-10-13 04:26:37.081613,10.45,89.64,297.08,148.39,52.052304547597785
2025-10-13 04:26:38.081612,93.66,79.59,236.93,123.8,52.277249891757755
2025-10-13 04:26:39.081612,65.23,77.78,177.09,112.12,52.092224448048114
2025-10-13 04:26:40.081611,21.27,28.47,108.23,16.26,54.48624126288909
2025-10-13 04:26:41.081611,72.35,47.32,129.5,59.86,53.327053918678416
2025-10-13 04:26:42.081611,62.05,58.33,251.89,115.02,52.7713913642094
2025-10-13 04:26:43.081610,27.61,82.15,74.58,59.35,52.675444559009364
2025-10-13 04:26:44.081610,51.91,43.66,160.06,116.59,51.990427645148
2025-10-13 04:26:45.081609,61.9,38.27,205.46,79.95,53.46990608937029
2025-10-13 04:26:46.081609,40.76,77.08,278.86,114.65,52.923270877661956
2025-10-13 04:26:47.081608,91.48,63.36,209.07,136.16,51.76081118334236
2025-10-13 04:26:48.081608,18.05,70.52,296.2,35.25,55.38615551132217
2025-10-13 04:26:49.081607,20.71,70.08,81.02,69.1,52.51554378331171
2025-10-13 04:26:50.081607,82.81,75.08,272.92,37.77,55.084433345883355
2025-10-13 04:26:51.081606,31.27,23.65,248.14,16.77,55.73380200653245
2025-10-13 04:26:52.081606,21.07,98.91,67.11,48.59,52.830866922618156
2025-10-13 04:26:53.081605,42.89,28.94,75.25,134.46,50.80465426288777
2025-10-13 04:26:54.081605,24.31,71.05,192.2,72.9,53.384744722071844
2025-10-13 04:26:55.081605,52.87,23.86,144.78,127.45,51.64672864198948
2025-10-13 04:26:56.081604,72.36,47.5,126.57,64.51,53.16694621035697
2025-10-13 04:26:57.081604,74.23,45.02,112.08,24.28,54.20463246008071
2025-10-13 04:26:58.081603,35.77,22.34,77.72,133.08,50.90026443980007
2025-10-13 04:26:59.081603,68.66,38.7,222.47,146.22,51.71884669302442
2025-10-13 04:27:00.081602,92.06,86.94,120.12,59.11,53.060186162132844
2025-10-13 04:27:01.081602,10.63,81.23,258.44,116.03,52.681636132287984
2025-10-13 04:27:02.081601,64.94,57.2,244.59,45.08,54.717122223167394
2025-10-13 04:27:03.081601,52.47,37.88,124.03,53.15,53.51993082043899
2025-10-13 04:27:04.081600,43.51,72.02,290.92,30.36,55.47183231555341
2025-10-13 04:27:05.081600,27.78,38.39,163.87,17.05,54.904178048767
2025-10-13 04:27:06.081599,20.54,23.81,205.51,145.68,51.66154990819099
2025-10-13 04:27:07.081599,88.28,56.69,101.44,135.24,50.870016182612204
2025-10-13 04:27:08.081599,12.59,74.27,118.1,83.84,52.399271936017755
2025-10-13 04:27:09.081598,49.94,20.81,226.68,72.68,53.956425871528474
2025-10-13 04:27:10.081598,27.41,83.44,154.25,15.97,54.61649271751357
2025-10-13 04:27:11.081597,22.52,38.06,155.38,52.54,53.81369935751881
2025-10-13 04:27:12.081597,39.97,74.47,125.26,75.03,52.71403647458442
2025-10-13 04:27:13.081596,36.87,25.2,244.73,125.87,52.568893827649674
2025-10-13 04:27:14.081596,49.25,58.7,58.1,40.1,53.202986752992544
2025-10-13 04:27:15.081595,51.92,74.95,218.34,74.41,53.55239809013379
2025-10-13 04:27:16.081595,52.87,83.6,284.29,14.81,55.79881680098035
2025-10-13 04:27:17.081594,21.21,65.76,228.05,117.59,52.44840425547503
2025-10-13 04:27:18.081594,24.51,54.69,83.82,122.39,51.09284726468249
2025-10-13 04:27:19.081593,37.55,50.66,134.15,74.06,52.943895198035186
2025-10-13 04:27:20.081593,16.87,81.29,140.13,100.06,52.092828686241525
2025-10-13 04:27:21.081592,80.83,47.74,263.46,76.41,54.035139149073906
2025-10-13 04:27:22.081592,18.3,48.31,110.02,61.76,53.09521217317314
2025-10-13 04:27:23.081591,29.41,33.8,230.93,49.57,54.58897239547496
2025-10-13 04:27:24.081591,64.17,28.04,298.61,71.35,54.59311507716513
2025-10-13 04:27:25.081590,89.08,48.73,197.69,37.84,54.55380493356514
2025-10-13 04:27:26.081590,21.45,34.36,104.62,128.45,51.20850608048217
2025-10-13 04:27:27.081589,47.32,23.35,283.85,35.88,55.503454179400826
2025-10-13 04:27:28.081589,35.25,97.41,279.54,48.44,54.721404551669515
2025-10-13 04:27:29.081589,50.81,59.38,78.11,44.58,53.248011053418765
2025-10-13 04:27:30.081588,47.25,88.27,56.63,86.57,51.70488392556392
2025-10-13 04:27:31.081588,59.1,50.05,98.56,13.23,54.37568384180605
2025-10-13 04:27:32.081587,13.63,80.78,144.21,101.18,52.099452927901105
2025-10-13 04:27:33.081587,80.47,33.69,203.49,30.86,54.88311166627642
2025-10-13 04:27:34.081586,12.81,50.8,253.92,58.35,54.45249939981244
2025-10-13 04:27:35.081586,58.66,72.31,255.8,61.76,54.25987325315793
2025-10-13 04:27:36.081585,79.2,50.81,162.2,87.16,52.815720691691666
2025-10-13 04:27:37.081585,19.8,42.02,141.46,104.72,52.17464035033264
2025-10-13 04:27:38.081584,67.95,71.88,104.61,58.13,53.02920278254965
2025-10-13 04:27:39.081584,27.88,92.73,96.1,69.57,52.51798919904434
2025-10-13 04:27:40.081583,26.89,81.38,215.78,78.37,53.382932740579186
2025-10-13 04:27:41.081583,13.79,63.65,69.47,74.23,52.299726089517605
2025-10-13 04:27:42.081582,41.3,41.98,100.33,87.41,52.3072368083767
2025-10-13 04:27:43.081582,85.88,43.81,57.01,109.92,51.269563163810496
2025-10-13 04:27:44.081582,69.87,95.68,77.56,146.97,50.120528398412546
2025-10-13 04:27:45.081581,58.34,32.57,179.75,42.27,54.351990623728234
2025-10-13 04:27:46.081581,79.58,48.71,236.35,99.04,53.1418259302651
2025-10-13 04:27:47.081580,81.02,48.38,136.35,21.86,54.47118028623156
2025-10-13 04:27:48.081580,60.45,79.75,104.05,147.62,50.41873598440631
2025-10-13 04:27:49.081579,36.38,67.42,140.16,21.23,54.424209940515645
2025-10-13 04:27:50.081579,84.85,21.51,161.74,100.19,52.59013506585054
2025-10-13 04:27:51.081578,39.74,80.92,216.5,129.43,51.92834595834484
2025-10-13 04:27:52.081578,24.71,57.69,64.04,125.6,50.810387931736834
2025-10-13 04:27:53.081577,57.54,37.47,110.33,51.21,53.45650994227921
2025-10-13 04:27:54.081577,17.18,41.96,50.14,45.37,53.06835631082959
2025-10-13 04:27:55.081576,27.94,90.07,191.86,128.96,51.67649095422511
2025-10-13 04:27:56.081576,82.04,66.23,205.95,132.55,51.82180149857408
2025-10-13 04:27:57.081575,45.47,35.19,294.54,122.6,53.05127088590287
2025-10-13 04:27:58.081575,51.53,98.81,55.33,113.47,50.86780941603819
2025-10-13 04:27:59.081574,55.79,58.09,254.08,99.13,53.247395885410086
2025-10-13 04:28:00.081574,51.9,56.77,105.87,16.75,54.30460275101144
2025-10-13 04:28:01.081573,28.52,98.56,76.29,126.09,50.69277022318162
2025-10-13 04:28:02.081573,87.87,50.8,116.0,40.41,53.74705566026439
2025-10-13 04:28:03.081573,67.73,60.82,186.65,132.96,51.66743564594454
2025-10-13 04:28:04.081572,65.34,32.27,278.48,111.1,53.25397663009074
2025-10-13 04:28:05.081572,81.12,28.34,126.88,127.91,51.452033095836185
2025-10-13 04:28:06.081571,67.51,37.54,134.71,20.57,54.54985057907085
2025-10-13 04:28:07.081571,20.29,25.56,73.79,75.18,52.50818520738934
2025-10-13 04:28:08.081570,38.86,48.01,268.4,42.37,55.05298138728802
2025-10-13 04:28:09.081570,41.76,83.16,52.37,63.75,52.34771047138178
2025-10-13 04:28:10.081569,67.13,20.12,181.39,108.89,52.52176648198679
2025-10-13 04:28:11.081569,69.94,65.06,67.37,74.92,52.25407109665235
2025-10-13 04:28:12.081568,57.3,31.76,96.12,90.84,52.224695370511604
2025-10-13 04:28:13.081568,43.99,96.0,214.13,36.43,54.49450874593257
2025-10-13 04:28:14.081567,84.48,47.01,51.77,65.26,52.48655590101378
2025-10-13 04:28:15.081567,57.17,70.05,82.73,23.24,53.84513108806522
2025-10-13 04:28:16.081566,80.03,36.37,64.59,95.36,51.792443035126055
2025-10-13 04:28:17.081566,88.8,56.88,250.21,138.08,52.10317232916183
2025-10-13 04:28:18.081566,45.94,30.37,208.15,110.84,52.64936953269358
2025-10-13 04:28:19.081565,34.72,43.12,243.77,11.07,55.75757081085152
2025-10-13 04:28:20.081565,41.62,28.46,295.87,115.52,53.30083176940296
2025-10-13 04:28:21.081564,17.03,66.49,72.33,136.76,50.518232317785085
2025-10-13 04:28:22.081564,39.78,35.14,114.07,79.92,52.678856590980914
2025-10-13 04:28:23.081563,53.04,42.02,262.52,24.43,55.546188358573154
2025-10-13 04:28:24.081563,27.5,35.87,279.52,134.73,52.56729141487498
2025-10-13 04:28:25.081562,25.13,83.81,238.0,128.09,52.14188428711109
2025-10-13 04:28:26.081562,36.94,34.54,159.59,109.5,52.236749604830045
2025-10-13 04:28:27.081561,18.56,52.79,103.09,80.4,52.47649723686954
2025-10-13 04:28:28.081561,51.92,44.49,298.24,41.37,55.363757827874714
2025-10-13 04:28:29.081561,64.02,96.3,62.64,24.17,53.50472948804071
2025-10-13 04:28:30.081560,60.01,31.43,145.04,24.89,54.54906672597933
2025-10-13 04:28:31.081560,33.82,74.57,104.45,71.67,52.625795633081886
2025-10-13 04:28:32.081559,83.16,35.05,69.19,60.78,52.83099836276764
2025-10-13 04:28:33.081559,19.33,48.23,135.92,120.81,51.63232825085511
2025-10-13 04:28:34.081558,10.13,80.46,148.81,126.71,51.41011934552921
2025-10-13 04:28:35.081558,21.43,21.54,149.76,64.29,53.512908693949896
2025-10-13 04:28:36.081557,71.54,21.81,100.57,51.62,53.4396468072289
2025-10-13 04:28:37.081557,77.03,50.95,84.0,107.85,51.53053438588966
2025-10-13 04:28:38.081556,75.14,72.19,252.71,135.39,52.1229948300856
2025-10-13 04:28:39.081556,37.57,23.33,283.65,103.53,53.56299477242726
2025-10-13 04:28:40.081555,84.36,61.79,270.12,88.41,53.677276547278694
2025-10-13 04:28:41.081555,85.61,80.63,145.79,109.55,51.87432468509066
2025-10-13 04:28:42.081555,79.71,22.54,151.81,74.27,53.239832840634016
2025-10-13 04:28:43.081554,72.65,76.99,77.34,98.81,51.59571164708432
2025-10-13 04:28:44.081554,81.49,82.82,154.14,56.03,53.47064716411918
2025-10-13 04:28:45.081553,65.96,35.88,240.13,60.13,54.35690028560223
2025-10-13 04:28:46.081553,91.95,34.19,219.38,54.55,54.34209401204136
2025-10-13 04:28:47.081552,63.55,75.04,173.35,26.23,54.53489694569649
2025-10-13 04:28:48.081552,24.04,59.85,210.85,44.08,54.433688193361874
2025-10-13 04:28:49.081551,25.52,67.02,64.0,116.17,51.03191729840502
2025-10-13 04:28:50.081551,46.6,58.05,228.35,73.27,53.76120654665366
2025-10-13 04:28:51.081550,71.15,24.44,268.72,82.19,54.03680499450815
2025-10-13 04:28:52.081550,21.93,43.32,58.57,73.53,52.32880643652336
2025-10-13 04:28:53.081550,26.55,95.9,181.51,49.32,53.83716024640069
2025-10-13 04:28:54.081549,16.56,31.38,91.56,52.08,53.297173095740355
2025-10-13 04:28:55.081549,24.24,20.17,57.68,38.23,53.452631510548905
2025-10-13 04:28:56.081548,28.71,53.3,266.13,42.4,55.00462161108112
2025-10-13 04:28:57.081548,57.48,24.25,158.02,21.01,54.81226913083746
2025-10-13 04:28:58.081547,43.02,48.44,284.47,71.53,54.35715255542047
2025-10-13 04:28:59.081547,17.97,70.24,284.9,68.07,54.34708955780524
2025-10-13 04:29:00.081546,23.47,95.87,237.04,33.07,54.794064658473935
2025-10-13 04:29:01.081546,54.19,66.79,250.58,65.74,54.12827006649728
2025-10-13 04:29:02.081545,21.21,61.66,117.6,73.72,52.75026053458417
2025-10-13 04:29:03.081545,71.96,89.31,125.85,95.94,52.04304915275451
2025-10-13 04:29:04.081544,18.1,29.06,179.78,57.77,53.92623663357525
2025-10-13 04:29:05.081544,26.17,67.2,140.01,70.33,53.01685767834122
2025-10-13 04:29:06.081544,84.46,72.88,190.53,10.35,55.153122038943415
2025-10-13 04:29:07.081543,55.35,31.48,119.81,73.21,52.94089303299876
2025-10-13 04:29:08.081543,94.08,94.1,267.68,36.8,54.967284088875644
2025-10-13 04:29:09.081542,22.96,47.6,58.58,21.85,53.78781160833689
2025-10-13 04:29:10.081542,16.58,27.82,294.9,51.5,55.13033419430633
2025-10-13 04:29:11.081541,16.45,29.28,90.7,98.81,51.96121199844336
2025-10-13 04:29:12.081541,89.5,94.4,204.62,140.09,51.44789768476437
2025-10-13 04:29:13.081540,64.67,23.03,240.9,49.26,54.74185787615718
2025-10-13 04:29:14.081540,38.65,47.37,207.82,56.97,54.10218258751209
2025-10-13 04:29:15.081539,42.65,87.11,247.99,53.44,54.35252263893098
2025-10-13 04:29:16.081539,69.51,84.58,234.22,94.54,53.06598254632636
2025-10-13 04:29:17.081539,62.42,36.33,98.15,34.96,53.820427922873186
2025-10-13 04:29:18.081538,40.25,82.63,193.8,70.59,53.40505715381548
2025-10-13 04:29:19.081538,68.65,68.8,124.72,20.08,54.313481352503636
2025-10-13 04:29:20.081537,39.12,90.24,177.18,70.77,53.21347680828437
2025-10-13 04:29:21.081537,48.45,78.58,119.17,127.89,51.123950108992105
2025-10-13 04:29:22.081536,82.32,55.15,109.26,126.58,51.1953394018102
2025-10-13 04:29:23.081536,20.05,82.6,61.09,26.51,53.49499095463109
2025-10-13 04:29:24.081535,46.76,57.01,228.72,116.11,52.54211051112993
2025-10-13 04:29:25.081535,17.81,43.57,199.8,56.78,54.05641093051978
2025-10-13 04:29:26.081534,13.29,83.18,149.07,135.87,51.13579787809588
2025-10-13 04:29:27.081534,92.12,64.33,191.6,87.17,53.005313467314664
2025-10-13 04:29:28.081533,57.82,82.76,271.21,148.47,51.85692096585984
2025-10-13 04:29:29.081533,93.05,31.19,56.2,31.05,53.58818203097475
2025-10-13 04:29:30.081533,83.0,88.9,237.7,38.64,54.676406416963005
2025-10-13 04:29:31.081532,93.75,72.5,205.5,26.05,54.83751856511549
2025-10-13 04:29:32.081532,89.44,64.94,292.15,113.07,53.14901443087228
2025-10-13 04:29:33.081531,84.74,26.66,161.39,120.59,51.97569138688985
2025-10-13 04:29:34.081531,71.56,92.89,159.19,103.12,52.11353165994674
2025-10-13 04:29:35.081530,72.45,72.04,203.48,136.11,51.66781017930579
2025-10-13 04:29:36.081530,90.13,23.73,59.28,141.63,50.48496161337573
2025-10-13 04:29:37.081529,93.05,34.38,116.7,25.81,54.25680239202414
2025-10-13 04:29:38.081529,90.24,64.67,151.51,99.24,52.303129031665875
2025-10-13 04:29:39.081528,51.07,71.2,205.78,124.03,52.0387066799742
2025-10-13 04:29:40.081528,84.54,67.25,70.5,128.1,50.746298384620864
2025-10-13 04:29:41.081527,53.37,30.75,191.49,110.72,52.503518527209586
2025-10-13 04:29:42.081527,57.96,29.69,289.85,76.54,54.358356780839905
2025-10-13 04:29:43.081527,80.04,66.92,273.58,123.56,52.673904244894466
2025-10-13 04:29:44.081526,80.56,50.05,172.27,95.31,52.67513493227524
2025-10-13 04:29:45.081526,80.03,82.45,285.76,113.5,52.98940203610476
2025-10-13 04:29:46.081525,80.41,48.57,219.52,79.54,53.55258290038508
2025-10-13 04:29:47.081525,46.29,91.76,272.14,84.22,53.659835810147946
2025-10-13 04:29:48.081524,55.09,59.23,120.89,87.8,52.38843044783672
2025-10-13 04:29:49.081524,31.48,55.55,201.38,10.13,55.34522134704146
2025-10-13 04:29:50.081523,49.39,46.89,144.2,60.96,53.42774639106493
2025-10-13 04:29:51.081523,91.66,78.19,190.59,137.58,51.479812508938146
2025-10-13 04:29:52.081522,79.41,87.92,295.67,14.18,55.8951045425569
2025-10-13 04:29:53.081522,40.83,30.38,208.11,97.82,53.02210669779934
2025-10-13 04:29:54.081521,63.8,65.56,114.57,81.0,52.49460783206343
2025-10-13 04:29:55.081521,31.54,87.24,246.89,118.09,52.489304654902966
2025-10-13 04:29:56.081521,27.61,66.9,148.92,70.98,53.07857335654867
2025-10-13 04:29:57.081520,45.49,36.46,186.82,84.83,53.174604962797936
2025-10-13 04:29:58.081520,24.6,98.02,95.4,96.09,51.72433043284313
2025-10-13 04:29:59.081519,57.15,82.79,88.85,92.84,51.838515708663046
2025-10-13 04:30:00.081519,46.11,38.71,58.12,80.58,52.14668129022821
2025-10-13 04:30:01.081518,21.75,44.26,109.15,20.32,54.296154028563485
2025-10-13 04:30:02.081518,69.54,28.35,163.11,15.23,55.0016715698557
2025-10-13 04:30:03.081516,71.29,57.26,247.65,59.44,54.33232386129959
2025-10-13 04:30:04.081516,85.69,98.02,297.17,13.57,55.873485406749396
2025-10-13 04:30:05.081515,70.53,29.93,266.56,36.25,55.30584418399128
2025-10-13 04:30:06.081515,28.46,84.67,61.28,45.7,52.935968815104076
2025-10-13 04:30:07.081514,66.36,30.65,107.52,81.23,52.60667239275034
2025-10-13 04:30:08.081514,92.99,21.9,107.92,84.7,52.55612809440317
2025-10-13 04:30:09.081513,82.45,62.41,113.4,69.16,52.83991847142023
2025-10-13 04:30:10.081513,46.88,33.53,223.34,56.99,54.31060469125696
2025-10-13 04:30:11.081513,69.17,62.04,62.1,39.01,53.252279350418526
2025-10-13 04:30:12.081512,11.38,74.31,121.46,99.68,51.97481447885422
2025-10-13 04:30:13.081512,28.61,48.45,159.72,66.3,53.40385738855561
2025-10-13 04:30:14.081511,43.92,52.29,252.35,107.08,53.03432854368137
2025-10-13 04:30:15.081511,44.91,39.57,59.46,82.62,52.09560696267006
2025-10-13 04:30:16.081510,84.67,92.51,65.62,50.36,52.800146475499524
2025-10-13 04:30:17.081510,94.07,31.18,270.79,144.89,52.22323311937488
2025-10-13 04:30:18.081509,48.66,82.28,133.27,61.72,53.12582824225521
2025-10-13 04:30:19.081509,43.17,93.38,153.46,124.84,51.43784458500252
2025-10-13 04:30:20.081508,21.17,67.25,193.01,126.27,51.882067901242756
2025-10-13 04:30:21.081508,29.9,39.37,77.21,43.89,53.36357303598388
2025-10-13 04:30:22.081508,21.89,38.56,55.18,143.85,50.30819407979698
2025-10-13 04:30:23.081507,39.45,34.78,88.97,75.86,52.575126818862536
2025-10-13 04:30:24.081507,73.52,92.12,110.03,30.34,53.76863135272275
2025-10-13 04:30:25.081506,11.86,27.25,290.95,16.32,56.106591158385946
2025-10-13 04:30:26.081506,84.08,61.79,295.56,146.3,52.24315485930586
2025-10-13 04:30:27.081505,71.43,26.3,155.19,77.23,53.16539563449976
2025-10-13 04:30:28.081505,41.33,91.96,201.2,143.6,51.329712401218025
2025-10-13 04:30:29.081504,54.66,29.88,58.87,131.98,50.726011498194
2025-10-13 04:30:30.081504,19.26,77.07,101.39,101.17,51.74032889413226
2025-10-13 04:30:31.081503,76.21,62.93,185.37,42.19,54.246572404165
2025-10-13 04:30:32.081503,76.44,46.07,227.59,131.78,52.1397491161105
2025-10-13 04:30:33.081503,42.14,66.1,299.8,69.32,54.46448688818047
2025-10-13 04:30:34.081502,32.16,81.51,109.07,111.62,51.48573247938903
2025-10-13 04:30:35.081502,59.69,24.08,168.09,24.08,54.81421311731451
2025-10-13 04:30:36.081501,37.43,82.55,61.56,136.7,50.341449556114725
2025-10-13 04:30:37.081501,69.85,25.65,167.96,53.56,53.96005052862941
2025-10-13 04:30:38.081500,70.57,29.56,98.54,36.87,53.804237860386486
2025-10-13 04:30:39.081500,93.17,85.39,228.22,99.9,52.85511326673575
