timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 00:03:32.845079,71.49,49.76,79.92,146.24,53.59728133490599
2025-10-19 00:03:33.845079,44.89,29.42,124.25,13.21,50.48651054570582
2025-10-19 00:03:34.845078,79.61,25.79,93.3,26.62,50.82368208397734
2025-10-19 00:03:35.845078,78.0,21.2,174.89,104.16,50.84025858926668
2025-10-19 00:03:36.845077,68.85,84.87,273.54,141.76,53.088027522144536
2025-10-19 00:03:37.845077,54.46,50.46,226.08,79.65,51.25300464993814
2025-10-19 00:03:38.845076,45.37,80.68,274.73,29.86,51.393506037163796
2025-10-19 00:03:39.845076,53.74,77.84,124.63,115.47,53.94081933609055
2025-10-19 00:03:40.845075,21.7,38.23,165.91,122.28,51.90796558264137
2025-10-19 00:03:41.845075,37.84,92.58,200.39,145.43,54.21039149788123
2025-10-19 00:03:42.845075,62.33,59.05,259.47,61.67,51.043412600397
2025-10-19 00:03:43.845074,78.78,26.51,295.16,109.97,49.928612395318254
2025-10-19 00:03:44.845074,32.29,35.24,57.73,74.34,52.231570650798076
2025-10-19 00:03:45.845073,16.38,53.09,137.71,98.06,52.50859126027254
2025-10-19 00:03:46.845073,48.02,29.44,239.65,67.86,50.05190760567837
2025-10-19 00:03:47.845072,52.25,37.54,100.46,71.0,51.85294663291248
2025-10-19 00:03:48.845072,91.28,96.28,164.29,106.67,54.2151932364636
2025-10-19 00:03:49.845071,36.17,60.26,256.44,120.81,51.92003939288011
2025-10-19 00:03:50.845071,85.16,93.67,210.65,109.7,53.673814481440296
2025-10-19 00:03:51.845070,13.77,75.56,285.09,75.71,51.68345665849434
2025-10-19 00:03:52.845070,56.88,34.93,274.77,112.02,50.525349654924206
2025-10-19 00:03:53.845070,28.96,51.15,272.95,97.46,51.046984680002964
2025-10-19 00:03:54.845069,58.11,98.14,190.0,66.35,53.493662090059566
2025-10-19 00:03:55.845069,83.6,42.55,111.38,21.91,51.299200466680695
2025-10-19 00:03:56.845068,34.32,64.24,253.32,119.57,52.1064287561162
2025-10-19 00:03:57.845068,66.6,68.44,246.26,39.46,51.283562571553084
2025-10-19 00:03:58.845067,56.71,45.97,152.73,17.37,50.96668971929047
2025-10-19 00:03:59.845067,85.88,40.94,255.54,33.6,49.92641166674729
2025-10-19 00:04:00.845066,20.29,67.7,186.95,39.05,51.84700121416178
2025-10-19 00:04:01.845066,18.8,93.89,267.87,143.0,53.550620927891146
2025-10-19 00:04:02.845065,67.83,43.51,289.2,48.76,49.89961596267531
2025-10-19 00:04:03.845065,91.67,93.11,105.91,56.22,53.9928761822008
2025-10-19 00:04:04.845064,26.23,33.09,240.59,59.86,50.0922178982513
2025-10-19 00:04:05.845064,55.46,47.03,206.96,92.87,51.47640142035158
2025-10-19 00:04:06.845064,13.97,77.49,59.15,78.01,54.08624980446629
2025-10-19 00:04:07.845063,23.08,55.01,214.17,123.53,52.158618379593584
2025-10-19 00:04:08.845063,40.48,36.54,196.8,141.31,51.777688045381346
2025-10-19 00:04:09.845062,62.01,43.15,267.12,69.13,50.38120151910195
2025-10-19 00:04:10.845062,74.16,26.81,89.88,11.18,50.69501504464049
2025-10-19 00:04:11.845061,84.39,77.59,133.17,18.2,52.53791969499401
2025-10-19 00:04:12.845061,72.69,43.49,116.64,116.23,52.55242797638084
2025-10-19 00:04:13.845060,72.84,28.63,121.41,120.8,51.92539524462557
2025-10-19 00:04:14.845060,47.27,34.21,276.14,10.05,49.11175234023667
2025-10-19 00:04:15.845059,30.84,91.7,269.51,135.25,53.33565385282176
2025-10-19 00:04:16.845059,35.69,65.93,171.5,39.21,51.92942077348311
2025-10-19 00:04:17.845058,41.51,41.77,299.65,46.05,49.68243547437628
2025-10-19 00:04:18.845058,77.06,89.78,236.45,140.9,53.663693705894275
2025-10-19 00:04:19.845057,49.75,21.87,69.83,104.17,51.933518052593435
2025-10-19 00:04:20.845057,84.38,52.16,279.8,23.07,50.022586034537944
2025-10-19 00:04:21.845056,91.75,91.05,60.05,133.87,55.41098143301643
2025-10-19 00:04:22.845056,65.11,42.61,105.32,110.43,52.551345625720735
2025-10-19 00:04:23.845055,42.51,37.87,96.78,41.54,51.509008082241195
2025-10-19 00:04:24.845055,93.21,33.15,234.58,137.16,51.19325448018862
2025-10-19 00:04:25.845054,84.26,30.14,94.55,137.72,52.48963960440576
2025-10-19 00:04:26.845054,10.22,66.66,217.84,70.39,51.90995339805123
2025-10-19 00:04:27.845054,82.52,34.51,265.01,32.78,49.54251858548665
2025-10-19 00:04:28.845053,53.57,88.07,67.16,24.55,53.74323769102392
2025-10-19 00:04:29.845053,67.2,74.65,161.92,113.25,53.39586966812305
2025-10-19 00:04:30.845052,88.08,97.45,79.92,14.96,53.88927238374874
2025-10-19 00:04:31.845052,25.92,92.01,167.03,146.11,54.5329073770164
2025-10-19 00:04:32.845051,77.34,48.22,121.5,112.12,52.651760455103485
2025-10-19 00:04:33.845051,36.03,92.58,185.72,143.1,54.327725096235014
2025-10-19 00:04:34.845050,35.56,45.86,270.19,89.57,50.741186822490704
2025-10-19 00:04:35.845050,88.76,94.7,125.86,133.29,54.89374907556159
2025-10-19 00:04:36.845049,21.62,33.71,72.1,137.92,52.87351251211596
2025-10-19 00:04:37.845049,44.9,82.48,60.78,47.05,53.869103238510846
2025-10-19 00:04:38.845048,31.87,28.98,177.19,144.23,51.689906905380646
2025-10-19 00:04:39.845048,73.15,28.05,87.06,107.23,52.0662365002145
2025-10-19 00:04:40.845047,51.1,54.5,274.16,13.63,50.05379903021903
2025-10-19 00:04:41.845047,72.84,76.96,50.91,17.51,53.33482341686387
2025-10-19 00:04:42.845046,31.23,81.12,93.59,44.18,53.439633862905055
2025-10-19 00:04:43.845046,54.85,31.48,227.56,17.89,49.591518191965434
2025-10-19 00:04:44.845045,72.17,85.46,105.62,27.0,53.27410148083034
2025-10-19 00:04:45.845045,53.26,38.49,208.07,146.7,51.819860928788046
2025-10-19 00:04:46.845045,24.54,44.34,68.25,108.55,52.97614833961749
2025-10-19 00:04:47.845044,61.23,67.47,149.19,109.53,53.16563463352335
2025-10-19 00:04:48.845044,39.92,29.98,100.11,116.39,52.14011975587141
2025-10-19 00:04:49.845043,69.9,32.48,267.03,21.09,49.27770841869258
2025-10-19 00:04:50.845043,91.38,65.91,168.67,111.37,52.9258055083973
2025-10-19 00:04:51.845042,29.15,55.06,199.7,115.83,52.20399997181895
2025-10-19 00:04:52.845042,44.7,23.04,243.2,15.69,49.04002399865607
2025-10-19 00:04:53.845041,54.45,75.58,207.16,78.52,52.51147333027123
2025-10-19 00:04:54.845041,85.47,65.73,121.95,132.95,53.68099078762925
2025-10-19 00:04:55.845040,44.53,92.99,291.26,139.77,53.23155804678122
2025-10-19 00:04:56.845040,11.29,25.79,247.96,75.0,49.906350544017535
2025-10-19 00:04:57.845039,84.04,30.02,52.49,136.17,52.889737248162014
2025-10-19 00:04:58.845039,14.7,66.21,119.08,66.83,52.84323355327732
2025-10-19 00:04:59.845038,67.73,75.3,221.74,92.97,52.54567366125421
2025-10-19 00:05:00.845038,19.09,98.6,130.73,26.83,53.58342260343808
2025-10-19 00:05:01.845038,22.34,96.31,230.48,104.65,53.518861275320624
2025-10-19 00:05:02.845037,41.39,35.88,199.06,118.69,51.42274614132885
2025-10-19 00:05:03.845037,22.7,89.18,109.92,131.89,54.79867209544546
2025-10-19 00:05:04.845036,30.77,50.04,189.35,25.6,50.88149841595367
2025-10-19 00:05:05.845036,67.05,39.29,91.23,64.31,51.93202627937493
2025-10-19 00:05:06.845035,69.96,27.91,229.91,86.16,50.33030848929308
2025-10-19 00:05:07.845035,35.07,59.04,125.14,96.05,52.86522684119224
2025-10-19 00:05:08.845034,43.29,46.96,219.83,28.49,50.47886229518416
2025-10-19 00:05:09.845034,88.12,90.92,290.39,60.06,52.08129264999455
2025-10-19 00:05:10.845033,22.48,27.87,122.39,98.79,51.5873004382793
2025-10-19 00:05:11.845033,72.28,69.48,185.21,39.01,51.94075927160207
2025-10-19 00:05:12.845032,35.31,20.97,286.44,17.82,48.541429749162
2025-10-19 00:05:13.845032,10.96,87.52,79.7,110.14,54.74136082779442
2025-10-19 00:05:14.845031,22.19,37.04,101.78,39.64,51.397104656292385
2025-10-19 00:05:15.845031,86.64,95.13,256.84,67.89,52.70759053305433
2025-10-19 00:05:16.845030,85.51,74.29,224.4,149.78,53.237765096993094
2025-10-19 00:05:17.845030,12.37,61.19,230.23,144.14,52.53875644108157
2025-10-19 00:05:18.845029,17.96,86.09,262.48,37.5,51.85316949367066
2025-10-19 00:05:19.845029,38.43,93.57,134.14,28.07,53.34886964763384
2025-10-19 00:05:20.845029,92.32,77.25,155.26,64.15,52.91627205147977
2025-10-19 00:05:21.845028,54.45,26.16,294.44,97.5,49.75345038935733
2025-10-19 00:05:22.845027,17.57,89.79,274.74,123.73,53.04577663042167
2025-10-19 00:05:23.845026,51.12,92.3,146.25,43.27,53.375516741941325
2025-10-19 00:05:24.845026,19.79,79.86,70.16,10.63,53.172381007167736
2025-10-19 00:05:25.845025,88.9,79.76,225.71,57.25,52.218102610696015
2025-10-19 00:05:26.845025,58.1,57.81,262.08,28.05,50.512294167440906
2025-10-19 00:05:27.845024,76.85,83.87,157.65,48.88,52.97223569005605
2025-10-19 00:05:28.845024,36.7,90.29,123.92,97.2,54.2390295532061
2025-10-19 00:05:29.845024,18.07,71.33,208.54,87.12,52.429871472214984
2025-10-19 00:05:30.845023,56.13,56.67,181.67,97.68,52.2123707511153
2025-10-19 00:05:31.845023,13.44,80.26,189.31,33.15,52.28488812969968
2025-10-19 00:05:32.845022,93.4,42.01,56.22,65.82,52.42410531396156
2025-10-19 00:05:33.845022,55.88,78.24,193.24,109.8,53.18691664843383
2025-10-19 00:05:34.845021,16.96,46.93,105.53,45.34,51.86161050957485
2025-10-19 00:05:35.845021,70.5,29.46,50.7,68.17,51.97100980400501
2025-10-19 00:05:36.845020,74.68,88.77,154.94,33.07,52.99853026024772
2025-10-19 00:05:37.845020,91.03,37.11,125.98,70.71,51.57201320384056
2025-10-19 00:05:38.845020,40.0,35.35,269.07,92.94,50.345077432053735
2025-10-19 00:05:39.845019,40.62,81.94,290.84,68.22,51.79947404248467
2025-10-19 00:05:40.845019,91.49,54.43,139.14,42.07,51.80028818586711
2025-10-19 00:05:41.845018,35.75,25.49,81.83,40.52,51.1135272533644
2025-10-19 00:05:42.845018,40.66,63.91,74.34,35.21,52.77296338740256
2025-10-19 00:05:43.845017,13.79,76.27,285.12,75.8,51.714942094918634
2025-10-19 00:05:44.845017,44.19,69.85,70.5,62.03,53.427707440579724
2025-10-19 00:05:45.845016,17.95,46.48,299.8,122.31,50.90739716198592
2025-10-19 00:05:46.845016,44.77,22.78,115.67,19.86,50.37668749708163
2025-10-19 00:05:47.845015,85.57,66.38,128.09,13.61,52.04493061504353
2025-10-19 00:05:48.845015,61.29,58.17,280.79,136.07,51.788180345257764
2025-10-19 00:05:49.845015,71.38,74.98,194.81,69.51,52.48979851019738
2025-10-19 00:05:50.845014,23.68,34.86,55.94,85.2,52.379105968456976
2025-10-19 00:05:51.845014,87.14,49.51,140.87,145.17,52.95472230498002
2025-10-19 00:05:52.845013,47.37,88.84,87.32,74.62,54.24425261216782
2025-10-19 00:05:53.845013,34.03,63.78,154.52,60.85,52.29929031415168
2025-10-19 00:05:54.845012,45.39,38.82,98.64,27.88,51.3477314388872
2025-10-19 00:05:55.845012,38.21,25.45,279.85,12.76,48.73323213546599
2025-10-19 00:05:56.845011,63.18,93.04,90.82,149.6,55.39613067683055
2025-10-19 00:05:57.845011,18.83,34.47,208.35,59.49,50.47328520136637
2025-10-19 00:05:58.845010,91.36,46.62,196.88,71.63,51.275756089797554
2025-10-19 00:05:59.845010,16.13,25.32,83.93,120.07,52.15270317034213
2025-10-19 00:06:00.845009,27.07,27.89,233.18,77.07,50.17430982352312
2025-10-19 00:06:01.845009,48.97,23.16,102.73,102.22,51.62962727782547
2025-10-19 00:06:02.845009,87.66,72.8,286.74,54.37,51.26142335667589
2025-10-19 00:06:03.845008,71.6,71.69,205.77,141.23,53.19973712317382
2025-10-19 00:06:04.845008,93.99,76.25,192.06,122.11,53.278389118004874
2025-10-19 00:06:05.845007,40.56,36.74,87.94,113.93,52.521551638815104
2025-10-19 00:06:06.845007,16.4,85.5,252.58,48.07,52.06992206761473
2025-10-19 00:06:07.845006,10.39,53.78,85.95,50.64,52.4261425544499
2025-10-19 00:06:08.845006,73.23,60.17,67.42,49.79,52.87767550735146
2025-10-19 00:06:09.845005,21.41,72.61,116.05,91.05,53.47468659807044
2025-10-19 00:06:10.845005,73.2,24.49,88.85,49.66,51.12202476730831
2025-10-19 00:06:11.845004,37.7,98.52,121.03,90.6,54.53420070479546
2025-10-19 00:06:12.845004,65.93,86.75,202.91,32.63,52.41967812041481
2025-10-19 00:06:13.845003,14.51,22.71,159.91,125.96,51.34966003421205
2025-10-19 00:06:14.845003,21.33,56.62,105.0,10.81,51.82086568591193
2025-10-19 00:06:15.845003,46.68,43.79,205.27,52.26,50.80887356100865
2025-10-19 00:06:16.845002,53.33,23.82,79.83,24.54,50.847362898225136
2025-10-19 00:06:17.845002,43.8,37.82,71.89,124.39,52.87105841591452
2025-10-19 00:06:18.845001,31.56,59.43,177.12,85.96,52.22002867044347
2025-10-19 00:06:19.845001,49.05,82.89,239.65,15.63,51.653054901203234
2025-10-19 00:06:20.845000,67.98,77.12,202.01,57.6,52.349172819516184
2025-10-19 00:06:21.845000,60.17,34.18,166.94,12.01,50.2429739378493
2025-10-19 00:06:22.844999,54.04,27.36,212.88,139.71,51.19791673241931
2025-10-19 00:06:23.844999,15.73,72.19,155.19,124.09,53.50358886709465
2025-10-19 00:06:24.844998,63.67,24.58,96.35,78.3,51.4343501682497
2025-10-19 00:06:25.844998,13.87,22.23,85.0,95.6,51.68031859652585
2025-10-19 00:06:26.844997,64.93,29.04,175.12,65.78,50.66045404688438
2025-10-19 00:06:27.844997,24.22,42.14,293.96,133.69,50.93237297337069
2025-10-19 00:06:28.844997,33.83,34.92,117.55,107.54,52.0574375917596
2025-10-19 00:06:29.844996,39.85,57.0,133.81,130.17,53.14751223126194
2025-10-19 00:06:30.844996,24.04,93.82,77.29,14.35,53.75137441115896
2025-10-19 00:06:31.844995,79.06,97.37,125.61,79.38,54.287669745359764
2025-10-19 00:06:32.844995,28.51,41.87,153.98,49.5,51.20870043890562
2025-10-19 00:06:33.844994,35.33,24.22,184.84,90.71,50.68900787390347
2025-10-19 00:06:34.844994,53.04,37.97,128.91,85.84,51.78245880466486
2025-10-19 00:06:35.844993,91.3,54.89,245.94,136.06,51.9998026168059
2025-10-19 00:06:36.844993,48.94,94.86,170.26,96.12,53.95194512068836
2025-10-19 00:06:37.844992,78.24,81.04,128.46,135.41,54.307499856772125
2025-10-19 00:06:38.844992,60.94,91.0,287.32,29.21,51.70174920714604
2025-10-19 00:06:39.844992,69.89,80.09,127.16,109.92,53.937607114546054
2025-10-19 00:06:40.844991,54.51,44.63,153.35,134.06,52.468980646929964
2025-10-19 00:06:41.844991,67.27,23.6,273.95,34.79,49.009016832090964
2025-10-19 00:06:42.844990,47.22,39.26,176.72,26.07,50.55143113611606
2025-10-19 00:06:43.844990,35.46,87.56,105.66,131.62,54.768425094435635
2025-10-19 00:06:44.844989,46.05,98.91,227.44,65.33,53.133866212202136
2025-10-19 00:06:45.844989,67.16,89.42,273.92,138.26,53.233177593104585
2025-10-19 00:06:46.844988,72.21,98.39,233.19,141.15,54.07092556188784
2025-10-19 00:06:47.844988,39.41,29.79,206.29,78.36,50.54586032964645
2025-10-19 00:06:48.844987,36.99,57.45,56.37,110.03,53.68103653617345
2025-10-19 00:06:49.844987,67.34,62.65,275.65,107.05,51.64368754152732
2025-10-19 00:06:50.844986,51.88,69.93,288.88,93.99,51.647932781682165
2025-10-19 00:06:51.844986,87.39,67.81,226.45,148.27,52.917622015668336
2025-10-19 00:06:52.844985,73.75,91.69,142.67,80.52,53.885501886680075
2025-10-19 00:06:53.844985,18.89,90.57,98.2,96.32,54.49982366700139
2025-10-19 00:06:54.844985,50.78,76.81,289.98,56.25,51.42655619241
2025-10-19 00:06:55.844984,42.37,23.98,74.13,25.77,50.928505801619714
2025-10-19 00:06:56.844984,87.03,64.28,140.25,46.02,52.26632494765379
2025-10-19 00:06:57.844983,24.51,81.67,294.09,119.61,52.44471146224342
2025-10-19 00:06:58.844983,51.04,21.07,260.3,111.4,50.06662850539938
2025-10-19 00:06:59.844982,93.3,26.23,225.71,42.79,49.7183533640565
2025-10-19 00:07:00.844982,66.6,78.08,226.17,20.16,51.64323549341075
2025-10-19 00:07:01.844981,61.87,48.83,131.35,99.78,52.41261774954894
2025-10-19 00:07:02.844981,52.87,28.13,287.76,21.84,48.8904144123293
2025-10-19 00:07:03.844980,94.29,57.39,56.47,140.57,54.087366759446866
2025-10-19 00:07:04.844980,20.34,95.64,183.94,119.19,54.15662231595142
2025-10-19 00:07:05.844980,74.45,97.14,255.54,136.6,53.729604789991946
2025-10-19 00:07:06.844979,14.68,50.33,110.67,108.88,52.80886237478612
2025-10-19 00:07:07.844979,47.3,48.84,152.87,38.76,51.37599924759503
2025-10-19 00:07:08.844978,84.73,68.57,217.09,106.1,52.47914160928367
2025-10-19 00:07:09.844978,29.11,28.7,228.69,125.23,50.90111700138252
2025-10-19 00:07:10.844977,89.19,21.35,181.58,81.67,50.47707387489444
2025-10-19 00:07:11.844977,36.0,42.71,181.34,43.25,50.88383045345959
2025-10-19 00:07:12.844976,35.52,92.34,65.09,107.22,55.0577755293142
2025-10-19 00:07:13.844976,19.89,62.23,64.67,62.37,53.16311895823509
2025-10-19 00:07:14.844975,28.24,45.56,154.19,136.52,52.53354827762933
2025-10-19 00:07:15.844975,86.77,74.13,243.44,26.63,51.38499801358533
2025-10-19 00:07:16.844974,78.08,56.48,73.16,67.22,52.89454888958879
2025-10-19 00:07:17.844974,29.53,26.69,91.74,113.73,52.04749662159268
2025-10-19 00:07:18.844973,91.31,51.11,141.86,22.05,51.361013120291126
2025-10-19 00:07:19.844973,48.24,38.7,258.57,27.26,49.71413608844813
2025-10-19 00:07:20.844973,80.2,26.79,172.75,72.86,50.68258210097455
2025-10-19 00:07:21.844972,63.85,87.36,240.36,56.43,52.386039420758856
2025-10-19 00:07:22.844972,71.84,30.94,154.04,20.87,50.35302257170257
2025-10-19 00:07:23.844971,15.74,92.45,154.33,105.88,54.14051826660526
2025-10-19 00:07:24.844971,83.76,53.35,96.5,41.99,52.18464320235558
2025-10-19 00:07:25.844970,51.91,94.42,58.34,20.81,54.055893176511496
2025-10-19 00:07:26.844970,44.06,98.75,205.2,65.98,53.36099248115022
2025-10-19 00:07:27.844969,35.63,56.51,175.28,35.39,51.43411390499141
2025-10-19 00:07:28.844969,22.4,56.11,238.23,74.91,51.30965901074499
2025-10-19 00:07:29.844968,29.22,80.26,69.97,47.48,53.686159080261874
2025-10-19 00:07:30.844968,47.97,98.27,200.99,109.82,53.97141420129863
2025-10-19 00:07:31.844967,58.61,33.32,287.4,146.82,50.795168372738
2025-10-19 00:07:32.844967,65.31,66.93,207.06,49.28,51.74743320477666
2025-10-19 00:07:33.844967,30.36,85.99,194.93,111.02,53.51998240523008
2025-10-19 00:07:34.844966,53.92,42.48,240.63,122.82,51.34135087463167
2025-10-19 00:07:35.844966,75.63,31.01,78.89,64.16,51.69837987221801
2025-10-19 00:07:36.844965,23.63,56.55,59.79,71.93,53.09622385233019
2025-10-19 00:07:37.844965,85.67,20.98,225.49,18.87,49.1733829850174
2025-10-19 00:07:38.844964,40.03,43.06,77.11,99.09,52.70428507389116
2025-10-19 00:07:39.844964,44.14,58.12,206.74,45.33,51.318188820222275
2025-10-19 00:07:40.844963,31.15,62.98,228.56,127.76,52.41291010171767
2025-10-19 00:07:41.844963,75.74,20.34,190.82,130.83,50.99982611386191
2025-10-19 00:07:42.844962,57.38,43.69,233.8,41.41,50.369919290108314
2025-10-19 00:07:43.844962,83.84,20.4,281.45,36.59,48.81937073237672
2025-10-19 00:07:44.844961,41.58,75.61,125.82,48.32,52.93138281815465
2025-10-19 00:07:45.844961,41.35,43.29,282.7,120.96,50.925100567696596
2025-10-19 00:07:46.844961,93.54,20.85,130.16,78.9,50.93924603948291
2025-10-19 00:07:47.844960,65.04,34.47,227.37,80.83,50.56705020380334
2025-10-19 00:07:48.844960,18.5,79.17,176.76,40.77,52.46735250218727
2025-10-19 00:07:49.844959,62.77,63.14,141.43,58.31,52.370233378247455
2025-10-19 00:07:50.844959,16.54,49.32,193.01,41.39,51.02535383676589
2025-10-19 00:07:51.844958,89.64,71.96,229.57,105.17,52.48625002170752
2025-10-19 00:07:52.844958,27.66,84.63,148.84,30.03,52.84119980931191
2025-10-19 00:07:53.844957,81.29,63.56,109.45,49.67,52.59631222318031
2025-10-19 00:07:54.844957,46.62,65.59,144.87,46.03,52.27608283110812
2025-10-19 00:07:55.844956,66.86,95.42,293.25,68.05,52.353392682001804
2025-10-19 00:07:56.844956,18.46,82.81,73.27,84.46,54.258933445371575
2025-10-19 00:07:57.844955,82.62,28.71,288.48,59.5,49.4135994552799
2025-10-19 00:07:58.844955,92.23,44.02,157.79,100.55,51.947936168253605
2025-10-19 00:07:59.844955,57.6,74.77,176.12,25.28,52.07640107017834
2025-10-19 00:08:00.844954,82.11,56.92,141.15,62.36,52.159522087549384
2025-10-19 00:08:01.844954,58.5,34.77,141.18,141.51,52.267570061640974
2025-10-19 00:08:02.844953,78.34,55.14,165.22,17.11,51.23164763612784
2025-10-19 00:08:03.844953,73.51,54.2,168.7,99.77,52.265422823081174
2025-10-19 00:08:04.844952,65.48,84.3,96.4,82.68,54.06490991054989
2025-10-19 00:08:05.844952,25.19,37.84,137.5,24.92,50.87213446235138
2025-10-19 00:08:06.844951,44.29,81.89,217.58,29.93,52.02549746069403
2025-10-19 00:08:07.844951,41.52,21.58,161.95,48.63,50.242349901261676
2025-10-19 00:08:08.844950,94.69,79.95,246.82,81.43,52.33699977276984
2025-10-19 00:08:09.844950,75.28,90.26,99.54,81.13,54.26900698084681
