timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 23:28:11.008717,79.52,74.44,266.44,140.11,49.58882604356234
2025-10-14 23:28:12.008717,34.58,28.11,254.08,139.06,51.803984671991095
2025-10-14 23:28:13.008716,21.92,68.56,133.8,108.43,51.68079099309902
2025-10-14 23:28:14.008716,36.55,64.63,79.03,102.27,52.552965661667386
2025-10-14 23:28:15.008715,37.9,87.0,281.89,37.71,49.71289716767173
2025-10-14 23:28:16.008715,38.74,23.17,246.56,102.46,52.42139689859954
2025-10-14 23:28:17.008715,79.85,24.68,159.41,140.39,53.06081094003441
2025-10-14 23:28:18.008714,37.92,62.17,268.34,30.07,51.041458393209126
2025-10-14 23:28:19.008714,34.03,27.43,51.39,84.1,54.686664236325164
2025-10-14 23:28:20.008713,38.31,76.42,183.45,95.88,50.85215230135093
2025-10-14 23:28:21.008713,78.57,21.24,170.76,51.81,53.82812744829754
2025-10-14 23:28:22.008712,37.39,40.78,161.77,128.9,52.413943603884185
2025-10-14 23:28:23.008710,21.42,26.15,260.47,63.81,52.45134725926844
2025-10-14 23:28:24.008709,29.5,51.33,288.73,61.26,51.019944142051614
2025-10-14 23:28:25.008709,88.02,94.48,107.87,140.26,50.564660566746
2025-10-14 23:28:26.008708,93.43,40.8,81.98,32.14,54.170351861765546
2025-10-14 23:28:27.008708,77.97,95.68,199.36,103.29,49.74546641221949
2025-10-14 23:28:28.008707,56.87,76.77,281.9,144.43,49.266545269484574
2025-10-14 23:28:29.008707,35.91,63.2,162.39,115.57,51.52201812812299
2025-10-14 23:28:30.008707,52.23,95.9,71.8,120.76,51.09119188679717
2025-10-14 23:28:31.008706,23.8,78.11,281.15,111.86,49.490833239321226
2025-10-14 23:28:32.008706,47.77,80.78,153.57,116.66,50.83482099932572
2025-10-14 23:28:33.008705,73.25,38.37,225.57,90.67,52.09222672939372
2025-10-14 23:28:34.008705,33.98,32.45,269.35,13.12,52.49457696155566
2025-10-14 23:28:35.008704,63.97,30.07,264.6,99.35,51.928198395768504
2025-10-14 23:28:36.008704,10.77,33.22,99.83,136.35,53.417121470098984
2025-10-14 23:28:37.008703,27.51,32.16,252.85,43.84,52.442467723261856
2025-10-14 23:28:38.008703,44.69,64.14,138.39,21.33,52.55885048215575
2025-10-14 23:28:39.008702,25.78,26.75,193.39,136.34,52.60255660374287
2025-10-14 23:28:40.008702,62.08,54.09,259.67,100.05,50.912022218816006
2025-10-14 23:28:41.008701,30.06,35.04,86.42,134.47,53.51005886427774
2025-10-14 23:28:42.008701,38.44,95.33,142.01,121.97,50.27903935457791
2025-10-14 23:28:43.008701,68.36,20.09,196.12,115.61,53.04167368618077
2025-10-14 23:28:44.008700,15.93,50.66,222.41,49.67,51.929071284587906
2025-10-14 23:28:45.008700,16.32,86.9,76.35,48.04,52.05199283353997
2025-10-14 23:28:46.008699,87.38,63.59,88.08,137.67,52.193636121878754
2025-10-14 23:28:47.008699,58.46,85.26,248.22,51.61,50.06963870901855
2025-10-14 23:28:48.008698,73.16,94.77,288.15,90.31,48.849340955123076
2025-10-14 23:28:49.008698,30.66,27.72,50.31,78.7,54.73209390311795
2025-10-14 23:28:50.008697,67.48,68.6,72.89,134.5,52.17655728934017
2025-10-14 23:28:51.008697,73.23,74.17,83.76,69.39,52.35058316891915
2025-10-14 23:28:52.008696,52.85,75.4,65.28,85.64,52.37639608798843
2025-10-14 23:28:53.008696,63.22,76.12,204.18,139.77,50.25058613675715
2025-10-14 23:28:54.008696,58.02,66.62,106.46,140.62,51.817384023591764
2025-10-14 23:28:55.008695,64.72,26.23,210.8,32.1,53.300840339309886
2025-10-14 23:28:56.008695,71.55,71.0,237.05,68.04,50.696757634729366
2025-10-14 23:28:57.008694,10.71,48.42,229.88,49.46,51.94245560211812
2025-10-14 23:28:58.008694,54.92,89.15,271.7,120.61,49.03725572960768
2025-10-14 23:28:59.008693,86.31,76.53,186.34,65.24,51.07195896761056
2025-10-14 23:29:00.008693,94.51,50.78,208.2,64.4,51.96677721801918
2025-10-14 23:29:01.008692,81.47,32.09,116.38,93.29,53.63601017472266
2025-10-14 23:29:02.008692,16.59,34.93,140.13,62.07,53.49349669598798
2025-10-14 23:29:03.008691,34.14,53.75,287.51,128.21,50.36129632513727
2025-10-14 23:29:04.008691,71.29,47.13,258.01,45.53,51.70156377034297
2025-10-14 23:29:05.008690,17.25,67.96,197.57,110.26,50.940619655107284
2025-10-14 23:29:06.008690,76.04,97.68,169.43,126.78,49.810805986675625
2025-10-14 23:29:07.008690,38.08,70.62,287.38,127.3,49.62017368775519
2025-10-14 23:29:08.008689,73.67,77.16,200.07,63.63,50.89575331641571
2025-10-14 23:29:09.008689,63.88,22.91,136.48,72.12,53.986255678565094
2025-10-14 23:29:10.008688,57.17,36.42,298.6,101.56,51.22647855202782
2025-10-14 23:29:11.008688,27.42,75.43,220.32,131.57,50.1603459728776
2025-10-14 23:29:12.008687,68.41,79.63,226.33,39.38,50.681260141968714
2025-10-14 23:29:13.008687,77.57,29.11,107.62,110.64,53.72525388549376
2025-10-14 23:29:14.008686,25.77,36.38,79.17,55.72,54.200922663283386
2025-10-14 23:29:15.008686,87.53,66.5,125.1,31.38,52.52560811213563
2025-10-14 23:29:16.008685,15.93,33.38,192.95,144.74,52.24191650816639
2025-10-14 23:29:17.008685,10.17,48.91,187.29,39.24,52.50880775857399
2025-10-14 23:29:18.008685,53.19,27.66,169.06,56.1,53.526382890409884
2025-10-14 23:29:19.008684,40.06,35.72,169.52,109.56,52.71100708031874
2025-10-14 23:29:20.008684,83.07,41.48,293.93,132.72,50.793304459159856
2025-10-14 23:29:21.008683,68.55,57.5,133.43,145.59,51.86326139439422
2025-10-14 23:29:22.008683,84.08,40.64,220.51,29.45,52.56788205916868
2025-10-14 23:29:23.008682,62.93,55.42,76.58,16.37,53.71689210657592
2025-10-14 23:29:24.008682,78.89,35.14,75.83,140.98,53.57541698080241
2025-10-14 23:29:25.008681,17.15,27.83,72.57,63.21,54.59572284018655
2025-10-14 23:29:26.008681,80.28,80.29,241.83,42.61,50.44199081211137
2025-10-14 23:29:27.008680,43.05,44.47,279.69,75.87,51.30819975793189
2025-10-14 23:29:28.008680,38.58,56.51,283.88,92.22,50.585242649726425
2025-10-14 23:29:29.008680,41.7,20.83,51.1,91.28,54.92299984803743
2025-10-14 23:29:30.008679,54.72,32.48,211.4,39.8,52.95075887049215
2025-10-14 23:29:31.008679,46.17,26.44,77.71,64.55,54.585665928720594
2025-10-14 23:29:32.008678,93.28,40.23,205.69,98.57,52.177029953416316
2025-10-14 23:29:33.008678,53.83,91.44,186.37,114.95,49.988645838738805
2025-10-14 23:29:34.008677,30.62,40.77,163.62,86.59,52.749894097117085
2025-10-14 23:29:35.008677,70.75,63.56,276.16,119.0,50.13648483821291
2025-10-14 23:29:36.008676,88.12,62.5,197.77,125.96,51.048526301283395
2025-10-14 23:29:37.008676,15.16,93.92,211.4,112.29,49.605875315301965
2025-10-14 23:29:38.008675,78.58,31.61,178.37,54.79,53.252058691553735
2025-10-14 23:29:39.008675,48.28,22.71,240.32,103.71,52.50482661484999
2025-10-14 23:29:40.008675,64.09,78.36,201.94,11.7,51.258890170612375
2025-10-14 23:29:41.008674,41.01,45.6,269.44,109.75,51.092602280735306
2025-10-14 23:29:42.008674,33.42,45.57,298.07,28.26,51.44476454082899
2025-10-14 23:29:43.008673,34.59,72.52,109.83,140.27,51.51821232827743
2025-10-14 23:29:44.008673,34.87,95.34,198.71,66.38,50.07994959299902
2025-10-14 23:29:45.008672,85.08,44.26,69.06,80.01,53.764437612546075
2025-10-14 23:29:46.008672,51.42,46.6,216.92,118.5,51.59307625401024
2025-10-14 23:29:47.008671,71.12,29.06,166.17,122.19,52.94004264324569
2025-10-14 23:29:48.008671,93.28,57.45,239.05,96.72,51.033664676337025
2025-10-14 23:29:49.008670,34.86,93.12,208.05,24.23,50.42458979302017
2025-10-14 23:29:50.008670,10.09,79.65,291.15,92.41,49.46876082300668
2025-10-14 23:29:51.008670,73.81,62.28,188.4,38.07,51.9109418970599
2025-10-14 23:29:52.008669,43.16,66.04,134.3,103.5,51.82861678478048
2025-10-14 23:29:53.008669,83.63,52.83,112.39,114.98,52.57738615489056
2025-10-14 23:29:54.008668,37.24,86.23,133.79,30.58,51.55242390768184
2025-10-14 23:29:55.008668,18.47,72.47,234.86,90.97,50.46353832326211
2025-10-14 23:29:56.008667,56.16,41.13,124.05,143.81,52.71691859536957
2025-10-14 23:29:57.008667,66.3,47.52,104.19,110.72,52.94615907594292
2025-10-14 23:29:58.008666,46.72,85.33,128.92,134.45,50.77266397850929
2025-10-14 23:29:59.008666,77.18,98.37,162.26,39.91,50.59821037114936
2025-10-14 23:30:00.008665,83.62,86.18,57.16,121.72,51.68791185359545
2025-10-14 23:30:01.008665,12.12,90.23,202.41,74.96,50.19117622010394
2025-10-14 23:30:02.008664,81.55,85.62,208.98,113.63,49.992239219366084
2025-10-14 23:30:03.008664,76.01,92.73,64.66,76.66,51.68873783693419
2025-10-14 23:30:04.008663,14.2,32.09,67.62,112.43,54.048915028797786
2025-10-14 23:30:05.008663,87.14,91.77,246.1,112.77,49.288577756595956
2025-10-14 23:30:06.008663,32.74,76.77,239.61,49.83,50.56373846589828
2025-10-14 23:30:07.008662,81.86,30.65,67.26,102.05,54.20486305991336
2025-10-14 23:30:08.008662,44.02,66.03,230.28,54.82,51.109224826953245
2025-10-14 23:30:09.008661,85.51,93.9,103.91,130.08,50.723087673051154
2025-10-14 23:30:10.008661,67.01,62.16,269.35,50.22,50.85983728949233
2025-10-14 23:30:11.008660,58.92,78.77,160.89,48.23,51.4158549408641
2025-10-14 23:30:12.008660,45.35,91.2,159.07,77.32,50.63877931746854
2025-10-14 23:30:13.008659,21.84,96.21,217.94,106.58,49.47518076193517
2025-10-14 23:30:14.008659,69.55,20.93,222.96,31.83,53.395570797391215
2025-10-14 23:30:15.008658,51.37,29.79,52.8,28.88,55.03141088512154
2025-10-14 23:30:16.008658,56.06,90.56,121.16,33.4,51.48484034015309
2025-10-14 23:30:17.008657,55.32,75.07,79.38,107.96,52.036442539545014
2025-10-14 23:30:18.008657,77.98,49.1,268.23,31.66,51.61065104241972
2025-10-14 23:30:19.008657,17.49,79.52,106.26,132.7,51.31286163452176
2025-10-14 23:30:20.008656,78.25,29.75,145.07,131.13,53.08247739628356
2025-10-14 23:30:21.008656,16.07,90.45,77.02,91.49,51.5192707403074
2025-10-14 23:30:22.008655,38.07,42.26,225.36,12.91,52.57835932536414
2025-10-14 23:30:23.008655,94.15,35.39,199.49,31.07,53.03538865738876
2025-10-14 23:30:24.008654,80.65,27.81,62.42,71.78,54.643837228099784
2025-10-14 23:30:25.008654,60.0,58.58,263.68,40.63,51.1668640662855
2025-10-14 23:30:26.008653,30.79,58.05,236.08,57.96,51.369298510454655
2025-10-14 23:30:27.008653,67.45,37.56,88.06,97.18,53.693561667734095
2025-10-14 23:30:28.008652,82.89,34.62,200.57,142.98,52.11184048832414
2025-10-14 23:30:29.008652,70.78,59.5,227.12,119.54,50.890343928163006
2025-10-14 23:30:30.008651,74.34,78.42,283.02,141.25,49.20681484947385
2025-10-14 23:30:31.008651,27.24,59.87,226.77,70.73,51.29020749102555
2025-10-14 23:30:32.008651,51.88,27.85,64.62,137.58,54.06046009920559
2025-10-14 23:30:33.008650,34.33,67.67,238.93,132.25,50.280468438535955
2025-10-14 23:30:34.008650,36.43,82.47,289.31,66.16,49.586693396815456
2025-10-14 23:30:35.008649,90.43,63.38,175.88,119.26,51.32389733710599
2025-10-14 23:30:36.008649,62.69,49.12,294.06,83.23,50.869901613336374
2025-10-14 23:30:37.008648,27.58,84.16,139.7,70.61,51.236805189097375
2025-10-14 23:30:38.008648,33.46,75.94,148.49,80.42,51.415994692167416
2025-10-14 23:30:39.008647,81.3,73.05,81.08,20.67,52.84341296546066
2025-10-14 23:30:40.008647,17.13,80.51,85.73,105.62,51.73942255173478
2025-10-14 23:30:41.008646,93.62,68.22,137.85,60.47,52.05321023787202
2025-10-14 23:30:42.008646,65.34,30.09,78.07,58.24,54.47236773274475
2025-10-14 23:30:43.008645,40.05,44.64,267.6,146.79,50.84418205308764
2025-10-14 23:30:44.008645,81.48,46.11,244.72,74.52,51.658709452171856
2025-10-14 23:30:45.008645,88.42,90.38,220.96,132.39,49.480937942671716
2025-10-14 23:30:46.008644,58.7,78.2,160.07,139.19,50.68271993434642
2025-10-14 23:30:47.008644,85.04,51.67,215.14,49.81,51.96862911293501
2025-10-14 23:30:48.008643,65.34,97.4,206.58,55.38,49.98848708461979
2025-10-14 23:30:49.008643,42.92,62.54,89.64,76.58,52.737856021590574
2025-10-14 23:30:50.008642,90.58,42.63,104.84,92.03,53.3138316525861
2025-10-14 23:30:51.008642,30.34,71.34,297.53,144.14,49.32633961882157
2025-10-14 23:30:52.008641,93.79,95.56,271.54,20.72,49.59760124629345
2025-10-14 23:30:53.008641,45.15,91.73,207.14,24.92,50.49130940347899
2025-10-14 23:30:54.008640,90.04,27.09,111.26,54.98,54.24225259793729
2025-10-14 23:30:55.008640,31.37,23.65,166.51,77.08,53.55761101198804
2025-10-14 23:30:56.008639,52.46,42.42,284.23,25.94,51.767538717409906
2025-10-14 23:30:57.008639,88.26,96.7,252.38,50.56,49.520663236895956
2025-10-14 23:30:58.008639,59.58,27.07,97.03,132.51,53.75608046168752
2025-10-14 23:30:59.008638,81.79,53.97,167.05,28.39,52.61386627899964
2025-10-14 23:31:00.008638,42.05,92.27,70.3,95.44,51.48414581815158
2025-10-14 23:31:01.008637,44.35,43.05,265.22,17.74,52.03276143243468
2025-10-14 23:31:02.008637,68.08,77.19,159.4,44.09,51.53864841267451
2025-10-14 23:31:03.008636,22.9,34.21,206.59,124.62,52.21419114568414
2025-10-14 23:31:04.008636,15.28,55.88,161.9,26.38,52.60657069374133
2025-10-14 23:31:05.008635,12.02,96.06,252.51,29.18,49.72814945603485
2025-10-14 23:31:06.008635,43.15,72.98,185.56,34.8,51.496108860188436
2025-10-14 23:31:07.008634,73.76,93.89,84.42,112.27,51.103587614866726
2025-10-14 23:31:08.008634,51.31,21.87,218.84,24.63,53.46311119462401
2025-10-14 23:31:09.008633,75.43,95.74,197.82,46.37,50.24162813054738
2025-10-14 23:31:10.008633,15.42,56.38,173.52,82.51,51.973399992857345
2025-10-14 23:31:11.008633,16.53,41.4,126.52,127.07,52.81717338965002
2025-10-14 23:31:12.008632,27.28,46.01,261.07,25.26,51.886501168997974
2025-10-14 23:31:13.008632,70.7,38.84,114.8,110.66,53.20771452456895
2025-10-14 23:31:14.008631,11.21,28.72,214.59,143.2,52.20720314174415
2025-10-14 23:31:15.008631,78.61,23.3,299.43,114.65,51.689702526698184
2025-10-14 23:31:16.008630,51.77,57.36,228.49,55.19,51.512813749355885
2025-10-14 23:31:17.008630,30.01,59.58,75.79,27.4,53.44802593971579
2025-10-14 23:31:18.008629,18.89,68.96,141.93,55.82,52.01149080901058
2025-10-14 23:31:19.008629,80.67,25.35,181.96,78.24,53.29015496693731
2025-10-14 23:31:20.008628,74.63,47.69,93.83,107.44,53.08836936474659
2025-10-14 23:31:21.008628,12.71,82.15,269.24,96.21,49.58364199778991
2025-10-14 23:31:22.008627,56.63,36.4,95.02,62.47,53.956268922249144
2025-10-14 23:31:23.008627,36.16,45.76,261.93,122.97,51.062334628651875
2025-10-14 23:31:24.008627,25.66,35.84,255.48,74.57,51.98828809634372
2025-10-14 23:31:25.008626,58.02,31.78,295.65,101.99,51.46398384221691
2025-10-14 23:31:26.008626,53.02,28.29,101.65,130.14,53.66739448222122
2025-10-14 23:31:27.008625,21.75,43.52,197.72,90.91,52.189297009034235
2025-10-14 23:31:28.008625,28.9,85.65,157.77,92.25,50.774866087331425
2025-10-14 23:31:29.008624,54.98,52.93,109.73,13.13,53.464395752418525
2025-10-14 23:31:30.008624,34.91,59.41,96.32,59.71,52.94082638267478
2025-10-14 23:31:31.008623,64.76,31.38,241.04,93.31,52.198548023409636
2025-10-14 23:31:32.008623,70.34,31.85,62.62,64.61,54.52234062839008
2025-10-14 23:31:33.008622,19.0,93.86,154.75,68.38,50.646868775903116
2025-10-14 23:31:34.008622,63.32,88.49,241.76,91.73,49.66328405307841
2025-10-14 23:31:35.008621,61.59,73.98,256.91,94.13,50.10987522462614
2025-10-14 23:31:36.008621,18.46,72.08,193.13,146.01,50.50778237534602
2025-10-14 23:31:37.008621,52.39,85.24,120.14,63.02,51.48334219415934
2025-10-14 23:31:38.008620,73.96,60.86,94.22,130.37,52.304360397869864
2025-10-14 23:31:39.008620,87.91,57.29,238.91,24.11,51.655615958092376
2025-10-14 23:31:40.008619,33.25,35.34,60.34,89.42,54.18446033648501
2025-10-14 23:31:41.008619,32.9,78.29,140.01,18.68,51.93278111938633
2025-10-14 23:31:42.008618,32.45,24.07,172.84,80.22,53.43782675890325
2025-10-14 23:31:43.008618,48.82,85.71,80.23,114.63,51.49685634083424
2025-10-14 23:31:44.008617,83.02,36.01,72.16,81.17,54.08505539255242
2025-10-14 23:31:45.008617,13.13,34.2,104.68,127.11,53.39441660967934
2025-10-14 23:31:46.008616,72.09,42.28,252.97,36.84,52.050053532795076
2025-10-14 23:31:47.008616,40.29,75.42,293.0,42.58,50.055913091214215
2025-10-14 23:31:48.008615,50.76,59.23,99.05,73.93,52.79657802379336
2025-10-14 23:31:49.008615,63.61,35.83,86.47,141.93,53.411333246187176
2025-10-14 23:31:50.008614,38.44,68.93,133.38,44.67,52.20773083547222
2025-10-14 23:31:51.008614,40.04,48.92,87.16,128.02,52.938458228424174
2025-10-14 23:31:52.008614,58.55,46.93,292.08,114.74,50.72453899314396
2025-10-14 23:31:53.008613,54.61,54.28,120.14,101.85,52.53245669253404
2025-10-14 23:31:54.008613,66.68,42.12,74.41,149.87,53.206619040585814
2025-10-14 23:31:55.008612,64.12,69.84,162.17,102.12,51.34286236429712
2025-10-14 23:31:56.008612,15.57,95.38,83.29,41.62,51.647263809537094
2025-10-14 23:31:57.008611,51.16,53.81,86.42,125.13,52.754087373098116
2025-10-14 23:31:58.008611,25.97,65.1,161.05,81.11,51.744311444412006
2025-10-14 23:31:59.008610,32.97,49.88,271.21,68.17,51.23252116774417
2025-10-14 23:32:00.008610,59.74,45.87,183.29,50.4,52.59690693230381
2025-10-14 23:32:01.008609,87.49,72.6,214.63,42.79,51.103002869216404
2025-10-14 23:32:02.008609,19.89,46.19,240.06,124.15,51.29093905835173
2025-10-14 23:32:03.008609,65.98,90.52,224.57,31.74,50.28215493980213
2025-10-14 23:32:04.008608,94.97,88.73,106.44,53.12,51.57314706992254
2025-10-14 23:32:05.008608,37.2,63.3,166.16,43.38,52.08278669130391
2025-10-14 23:32:06.008607,11.51,61.8,158.07,97.92,51.78424237266197
2025-10-14 23:32:07.008607,77.77,82.1,270.75,54.27,49.92225321194582
2025-10-14 23:32:08.008606,69.15,43.98,202.33,120.08,51.868179340357386
2025-10-14 23:32:09.008606,65.2,25.9,189.52,31.35,53.57259454082015
2025-10-14 23:32:10.008605,26.41,95.36,299.38,122.61,48.418004945652456
2025-10-14 23:32:11.008605,43.24,61.48,135.04,67.94,52.32301694065879
2025-10-14 23:32:12.008604,27.47,45.79,188.6,13.41,52.850274641406216
2025-10-14 23:32:13.008604,69.94,22.9,235.98,66.68,52.86022936687143
2025-10-14 23:32:14.008603,32.83,76.79,92.82,140.77,51.524499294151205
2025-10-14 23:32:15.008603,21.12,67.3,198.94,63.57,51.34812525110617
2025-10-14 23:32:16.008603,11.31,20.24,163.95,14.81,54.26530943399738
2025-10-14 23:32:17.008602,88.19,40.56,56.75,40.62,54.406699475429505
2025-10-14 23:32:18.008602,69.0,33.55,283.4,17.64,52.24192888380371
2025-10-14 23:32:19.008601,42.27,81.22,278.84,76.65,49.677071726598406
2025-10-14 23:32:20.008601,86.5,82.79,289.71,133.99,48.994928780571286
2025-10-14 23:32:21.008600,92.21,31.99,74.2,57.13,54.44283422440194
2025-10-14 23:32:22.008600,76.94,84.68,227.1,119.19,49.7735860702614
2025-10-14 23:32:23.008599,73.68,33.67,151.38,128.23,52.858264031028995
2025-10-14 23:32:24.008599,28.77,55.59,203.4,42.05,51.99814171087187
2025-10-14 23:32:25.008598,19.4,35.0,257.75,11.27,52.5334649823338
2025-10-14 23:32:26.008598,23.3,27.77,192.88,55.17,53.24867235074905
2025-10-14 23:32:27.008597,91.71,52.26,56.11,140.32,53.051893227752174
2025-10-14 23:32:28.008597,35.13,60.59,77.3,76.63,52.96956793157656
2025-10-14 23:32:29.008597,31.5,80.11,127.86,93.13,51.36627159483184
2025-10-14 23:32:30.008596,58.96,65.43,50.52,25.16,53.50450497990707
2025-10-14 23:32:31.008596,34.72,58.8,205.9,111.48,51.23958023085048
2025-10-14 23:32:32.008595,53.92,39.21,128.37,136.93,52.80951415963967
2025-10-14 23:32:33.008595,71.39,71.76,71.25,144.79,51.968433663843925
2025-10-14 23:32:34.008594,20.51,80.05,233.6,87.09,50.17401001489106
2025-10-14 23:32:35.008594,68.63,98.02,221.6,128.99,49.16229965588365
2025-10-14 23:32:36.008593,56.88,66.22,195.08,110.75,51.04321264027186
2025-10-14 23:32:37.008593,32.32,52.09,75.68,129.72,52.91837664770113
2025-10-14 23:32:38.008592,62.06,85.08,290.79,81.81,49.32100473095004
2025-10-14 23:32:39.008592,88.37,92.7,141.08,142.95,50.229799701337875
2025-10-14 23:32:40.008591,35.66,63.85,157.24,125.38,51.47094559654344
2025-10-14 23:32:41.008591,63.06,33.69,232.95,107.91,52.0678334275003
2025-10-14 23:32:42.008591,30.04,32.39,114.7,121.43,53.40482245920087
2025-10-14 23:32:43.008590,54.21,72.06,115.12,17.01,52.51725998430769
2025-10-14 23:32:44.008590,65.82,85.66,232.35,86.82,49.941498863794735
2025-10-14 23:32:45.008589,80.17,92.72,74.74,112.8,51.2652104785986
2025-10-14 23:32:46.008589,65.9,85.47,148.12,20.48,51.502669805054495
2025-10-14 23:32:47.008588,93.25,91.17,79.12,73.64,51.613244131781414
2025-10-14 23:32:48.008588,65.4,88.32,97.17,55.07,51.68414403872177
2025-10-14 23:32:49.008587,35.5,54.3,93.01,33.76,53.426254933368924
2025-10-14 23:32:50.008587,84.47,69.14,236.25,115.61,50.38718806679002
2025-10-14 23:32:51.008586,20.12,29.08,137.5,107.39,53.40195727100484
2025-10-14 23:32:52.008586,53.33,21.03,219.22,148.78,52.44755883726722
2025-10-14 23:32:53.008586,48.72,97.88,66.04,13.8,51.97426425480929
2025-10-14 23:32:54.008585,57.47,53.9,267.74,79.49,50.99901137665772
2025-10-14 23:32:55.008585,73.91,41.12,121.11,111.81,53.02224273376845
2025-10-14 23:32:56.008584,30.75,87.82,55.15,124.9,51.611797438429114
2025-10-14 23:32:57.008584,51.66,37.99,256.85,108.11,51.59327580422016
2025-10-14 23:32:58.008583,59.84,67.67,277.2,30.6,50.68795743410193
2025-10-14 23:32:59.008583,51.02,56.03,174.6,72.78,52.05841054187031
2025-10-14 23:33:00.008582,49.96,28.56,66.92,82.1,54.47030378386519
2025-10-14 23:33:01.008582,42.71,90.23,146.08,29.62,51.2378066748355
2025-10-14 23:33:02.008581,61.85,35.69,226.8,105.09,52.07515825643327
2025-10-14 23:33:03.008581,51.13,61.02,105.05,100.64,52.420701052506665
2025-10-14 23:33:04.008580,48.3,90.12,135.51,139.41,50.44007871433403
2025-10-14 23:33:05.008580,77.35,86.51,222.81,132.2,49.632872686686156
2025-10-14 23:33:06.008579,84.68,49.36,153.78,37.66,52.8969850587637
2025-10-14 23:33:07.008579,46.77,40.81,173.3,44.29,52.99127513474775
2025-10-14 23:33:08.008579,70.87,60.51,83.21,132.64,52.430488801432105
2025-10-14 23:33:09.008578,85.93,20.76,252.07,51.13,52.89714118224224
2025-10-14 23:33:10.008578,11.41,54.88,142.06,81.21,52.4217890801323
2025-10-14 23:33:11.008577,13.01,40.19,88.38,69.28,53.80842777523001
2025-10-14 23:33:12.008577,49.31,45.4,141.99,18.96,53.36995868111845
2025-10-14 23:33:13.008576,64.32,33.53,115.36,137.88,53.20742220897845
2025-10-14 23:33:14.008576,17.11,40.59,135.78,47.17,53.41883814435127
2025-10-14 23:33:15.008575,17.45,65.13,107.14,46.44,52.67098540154042
2025-10-14 23:33:16.008575,36.37,75.86,206.38,31.08,51.15410540750902
2025-10-14 23:33:17.008574,43.37,90.99,299.35,103.7,48.77241944385422
2025-10-14 23:33:18.008574,42.35,51.77,107.51,80.98,52.969160815066516
2025-10-14 23:33:19.008574,62.35,31.15,172.0,45.68,53.424509512848445
2025-10-14 23:33:20.008573,67.78,90.03,271.05,31.09,49.76176301657134
2025-10-14 23:33:21.008573,89.45,90.11,193.98,116.54,49.94470495238356
2025-10-14 23:33:22.008572,41.39,52.21,168.04,105.88,52.026085482306165
2025-10-14 23:33:23.008572,14.86,71.59,75.7,133.37,52.0200013175181
2025-10-14 23:33:24.008571,13.78,34.76,101.86,147.13,53.233670041263004
2025-10-14 23:33:25.008571,67.05,53.83,157.05,11.6,52.87971356448489
2025-10-14 23:33:26.008570,92.87,47.92,167.85,140.62,51.92575739939516
2025-10-14 23:33:27.008570,36.67,67.68,294.19,91.07,49.976655025468844
2025-10-14 23:33:28.008569,15.8,60.08,170.04,62.22,52.02118464383764
2025-10-14 23:33:29.008569,67.07,66.36,249.18,111.34,50.394541369794595
2025-10-14 23:33:30.008568,10.42,40.47,267.94,81.93,51.5733850924423
2025-10-14 23:33:31.008568,48.85,43.8,189.31,120.58,52.025377917026375
2025-10-14 23:33:32.008568,57.99,72.41,109.38,16.14,52.57667444279507
2025-10-14 23:33:33.008567,48.27,25.58,191.75,26.12,53.60471816021168
2025-10-14 23:33:34.008563,74.63,20.61,217.95,95.82,52.928446587733625
2025-10-14 23:33:35.008563,88.58,84.4,116.28,131.08,50.99142511942691
2025-10-14 23:33:36.008562,55.42,40.64,233.85,61.4,52.140881438332705
2025-10-14 23:33:37.008562,76.78,83.58,254.29,83.68,49.80200990820013
2025-10-14 23:33:38.008561,11.73,64.63,262.86,147.56,50.00442120799001
2025-10-14 23:33:39.008561,29.44,63.33,94.61,42.1,52.93533760101056
2025-10-14 23:33:40.008560,91.93,57.36,285.73,149.88,50.03870422158387
2025-10-14 23:33:41.008560,26.91,71.86,212.54,64.39,50.97813277375503
2025-10-14 23:33:42.008559,57.95,89.2,229.13,125.58,49.49466417975942
2025-10-14 23:33:43.008559,57.89,91.27,63.08,58.82,51.922949778492864
2025-10-14 23:33:44.008558,72.52,63.89,185.56,68.87,51.61269319765864
2025-10-14 23:33:45.008558,55.96,55.35,214.86,81.73,51.53868865357204
2025-10-14 23:33:46.008557,36.47,66.28,89.94,108.94,52.29469697914724
2025-10-14 23:33:47.008557,12.91,89.54,54.59,111.58,51.65438049676766
2025-10-14 23:33:48.008556,63.2,28.17,246.84,21.44,52.87991595033613
2025-10-14 23:33:49.008556,58.83,25.71,204.96,38.57,53.33814305542387
2025-10-14 23:33:50.008556,46.85,46.09,93.84,128.88,52.978356941581964
2025-10-14 23:33:51.008555,64.51,94.08,166.68,121.15,50.050874012030846
2025-10-14 23:33:52.008555,19.91,41.91,74.1,114.55,53.51788647289923
2025-10-14 23:33:53.008554,31.5,93.47,224.64,15.21,50.289715256498525
2025-10-14 23:33:54.008554,75.0,87.39,63.1,96.52,51.77691444409739
2025-10-14 23:33:55.008553,23.5,79.52,89.08,112.68,51.684361261600486
2025-10-14 23:33:56.008553,82.6,91.49,235.06,72.81,49.76857493707888
2025-10-14 23:33:57.008552,42.09,89.62,82.17,101.76,51.40877538590865
2025-10-14 23:33:58.008552,93.88,24.19,169.48,81.35,53.46253765694151
2025-10-14 23:33:59.008551,45.81,34.26,54.6,11.9,54.954780622980344
