timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 04:54:50.757188,12.44,34.04,99.7,140.2,48.87799211125382
2025-10-21 04:54:51.757188,44.6,74.47,254.81,53.2,55.41888785158117
2025-10-21 04:54:52.757187,32.97,50.01,86.02,81.29,51.417767231305845
2025-10-21 04:54:53.757187,22.37,49.48,65.97,147.34,48.14228280548641
2025-10-21 04:54:54.757186,25.27,83.74,249.7,121.88,52.31756800065275
2025-10-21 04:54:55.757186,14.64,48.06,133.2,128.16,50.022054105633465
2025-10-21 04:54:56.757185,28.84,74.72,96.78,103.76,50.73436279899714
2025-10-21 04:54:57.757185,82.77,86.86,57.99,34.01,53.35197513102235
2025-10-21 04:54:58.757184,23.49,41.55,134.16,55.86,53.240429373799635
2025-10-21 04:54:59.757184,75.84,73.17,90.65,113.16,50.2085083146893
2025-10-21 04:55:00.757184,23.02,90.76,287.51,77.67,54.92629133856831
2025-10-21 04:55:01.757183,49.87,72.82,231.69,105.93,52.68720764437136
2025-10-21 04:55:02.757183,88.12,74.01,174.67,118.61,51.25387412446543
2025-10-21 04:55:03.757182,29.62,28.69,183.83,20.84,55.4883949350958
2025-10-21 04:55:04.757182,77.39,53.49,281.13,100.28,53.5708753691459
2025-10-21 04:55:05.757181,15.52,89.06,139.76,24.28,55.053343802278555
2025-10-21 04:55:06.757181,16.81,38.87,213.94,63.55,54.09747341510371
2025-10-21 04:55:07.757180,57.07,39.07,151.62,104.09,51.32581275846616
2025-10-21 04:55:08.757180,72.92,70.15,123.4,32.61,54.30605820777268
2025-10-21 04:55:09.757179,38.14,72.26,72.03,27.31,53.772358739978664
2025-10-21 04:55:10.757179,19.27,28.72,205.99,119.61,51.39285933351573
2025-10-21 04:55:11.757179,21.7,91.55,86.16,139.95,49.05676119951007
2025-10-21 04:55:12.757178,88.34,66.78,114.35,103.51,50.962503342258344
2025-10-21 04:55:13.757178,31.38,29.12,123.64,100.32,51.002485160205985
2025-10-21 04:55:14.757177,89.68,30.06,252.32,35.59,55.882225741211286
2025-10-21 04:55:15.757177,76.24,57.76,86.16,21.04,54.17546368663021
2025-10-21 04:55:16.757176,20.52,46.69,192.24,130.36,50.81702281868814
2025-10-21 04:55:17.757176,87.49,39.5,288.83,25.26,56.96570368540413
2025-10-21 04:55:18.757175,63.06,41.46,135.49,23.49,54.71351317934441
2025-10-21 04:55:19.757175,72.49,73.74,289.64,126.92,52.63679986575443
2025-10-21 04:55:20.757175,56.96,89.41,203.98,118.12,51.824295442427854
2025-10-21 04:55:21.757174,25.74,45.36,268.5,130.86,51.951855609860715
2025-10-21 04:55:22.757174,44.74,27.29,246.64,146.1,50.81570858069174
2025-10-21 04:55:23.757173,61.73,35.52,77.35,86.98,50.93537134470821
2025-10-21 04:55:24.757173,85.1,27.02,251.97,59.79,54.77055319028273
2025-10-21 04:55:25.757172,89.37,21.22,249.13,149.24,50.67326637681716
2025-10-21 04:55:26.757172,90.87,72.65,242.67,36.75,55.95999074439676
2025-10-21 04:55:27.757171,11.01,28.17,230.82,90.11,53.09338399432993
2025-10-21 04:55:28.757171,90.52,29.88,94.74,57.25,52.49932103040407
2025-10-21 04:55:29.757170,42.2,80.26,114.54,127.18,49.99047621006148
2025-10-21 04:55:30.757170,66.13,77.5,144.15,71.57,52.92196551053171
2025-10-21 04:55:31.757170,45.88,58.61,299.69,52.0,56.055642975117635
2025-10-21 04:55:32.757169,44.98,31.66,190.45,29.09,55.238546666725284
2025-10-21 04:55:33.757169,89.35,77.04,80.12,144.01,48.68762838308486
2025-10-21 04:55:34.757168,87.59,61.42,134.38,10.8,55.39629101816338
2025-10-21 04:55:35.757168,58.77,68.77,83.04,41.88,53.26380305287075
2025-10-21 04:55:36.757167,21.62,51.6,85.69,23.39,54.02264880762736
2025-10-21 04:55:37.757167,30.74,40.3,88.45,107.12,50.2319739321344
2025-10-21 04:55:38.757166,86.99,74.64,143.06,29.69,54.76698521048397
2025-10-21 04:55:39.757166,40.76,54.72,70.81,81.29,51.21589651144829
2025-10-21 04:55:40.757165,35.52,70.14,77.56,32.9,53.592122217198956
2025-10-21 04:55:41.757165,55.66,52.83,116.52,24.66,54.445001500845954
2025-10-21 04:55:42.757165,41.46,38.84,107.6,107.4,50.50267924317529
2025-10-21 04:55:43.757164,84.94,48.73,279.4,119.05,52.67069567798759
2025-10-21 04:55:44.757164,40.34,87.16,178.13,113.16,51.637111252360874
2025-10-21 04:55:45.757163,12.1,28.34,115.44,55.4,52.88883525317304
2025-10-21 04:55:46.757163,92.36,46.63,240.94,15.23,56.73027073375559
2025-10-21 04:55:47.757162,51.63,61.95,282.17,122.49,52.64469953826685
2025-10-21 04:55:48.757162,62.06,98.09,213.06,117.7,52.03850933840221
2025-10-21 04:55:49.757161,87.33,38.0,144.34,34.04,54.35261688599177
2025-10-21 04:55:50.757161,79.4,81.95,255.39,86.66,53.974198310169655
2025-10-21 04:55:51.757161,81.67,32.48,202.78,82.44,53.03711409112251
2025-10-21 04:55:52.757160,33.15,50.98,110.01,95.95,51.13267043649989
2025-10-21 04:55:53.757160,16.01,96.03,187.28,46.4,54.832140045561545
2025-10-21 04:55:54.757159,58.99,49.86,67.15,137.53,48.60324432909139
2025-10-21 04:55:55.757159,16.59,24.79,141.94,69.12,52.654879310327374
2025-10-21 04:55:56.757158,24.13,21.75,89.27,28.01,53.67554576060537
2025-10-21 04:55:57.757158,39.64,91.02,242.49,135.27,51.65356904807795
2025-10-21 04:55:58.757157,84.54,39.78,267.87,54.53,55.33291564910605
2025-10-21 04:55:59.757157,13.7,81.72,152.64,132.01,50.36564287172912
2025-10-21 04:56:00.757156,45.54,72.62,134.42,79.89,52.36787176651229
2025-10-21 04:56:01.757156,19.08,71.1,264.38,17.42,57.14969194875241
2025-10-21 04:56:02.757155,22.51,44.12,252.76,115.53,52.391410063086994
2025-10-21 04:56:03.757155,54.04,41.55,296.65,68.85,55.141528986126204
2025-10-21 04:56:04.757155,40.23,57.8,202.36,31.93,55.46337815662948
2025-10-21 04:56:05.757154,68.5,85.2,132.49,149.29,49.30440264938594
2025-10-21 04:56:06.757154,11.98,84.95,162.15,40.78,54.628087232606944
2025-10-21 04:56:07.757153,83.02,82.78,256.94,59.92,55.2038640803755
2025-10-21 04:56:08.757153,19.74,90.91,295.66,74.12,55.21126062759311
2025-10-21 04:56:09.757152,37.02,40.64,196.04,81.55,53.02717019403645
2025-10-21 04:56:10.757152,25.72,30.79,215.51,143.12,50.49635023233895
2025-10-21 04:56:11.757151,67.59,86.48,270.21,54.18,55.68856001910189
2025-10-21 04:56:12.757151,84.59,37.59,179.36,99.49,51.94682116382614
2025-10-21 04:56:13.757150,41.51,63.8,228.41,45.12,55.3085363439132
2025-10-21 04:56:14.757150,51.98,97.88,113.88,133.23,49.82351272811099
2025-10-21 04:56:15.757150,63.38,78.12,60.01,147.22,48.2430780140923
2025-10-21 04:56:16.757149,41.97,33.76,262.7,108.03,52.812641427954446
2025-10-21 04:56:17.757149,22.55,58.32,175.02,21.1,55.53500302963282
2025-10-21 04:56:18.757148,92.34,82.96,54.81,49.87,52.56587945528896
2025-10-21 04:56:19.757148,15.95,54.58,135.16,27.76,54.60220464434946
2025-10-21 04:56:20.757147,86.31,29.02,108.34,126.97,49.57139002455986
2025-10-21 04:56:21.757147,34.83,82.62,234.12,128.47,51.776194723612775
2025-10-21 04:56:22.757146,20.56,97.52,224.97,112.51,52.4499082619619
2025-10-21 04:56:23.757146,45.44,48.39,262.26,58.78,55.11240551245568
2025-10-21 04:56:24.757146,47.29,88.75,127.01,42.97,54.01725300363262
2025-10-21 04:56:25.757145,69.8,55.46,141.39,81.13,52.307001620393436
2025-10-21 04:56:26.757145,74.16,93.6,214.14,141.83,50.94239922942929
2025-10-21 04:56:27.757144,47.62,45.45,112.03,20.07,54.53436821095582
2025-10-21 04:56:28.757144,43.48,64.62,226.69,54.01,54.8884400405687
2025-10-21 04:56:29.757143,90.85,68.65,198.1,117.23,51.639146218245166
2025-10-21 04:56:30.757143,20.09,44.26,68.94,17.85,53.967484873319165
2025-10-21 04:56:31.757142,53.7,60.38,60.95,105.65,50.008303859727626
2025-10-21 04:56:32.757142,18.28,35.29,216.33,34.2,55.42844273030046
2025-10-21 04:56:33.757141,24.09,82.08,159.91,22.14,55.41203901117423
2025-10-21 04:56:34.757141,25.9,80.33,66.95,139.98,48.68863634147745
2025-10-21 04:56:35.757140,47.31,56.1,235.37,54.69,54.9351285586975
2025-10-21 04:56:36.757140,27.93,62.36,67.47,42.36,52.96245364457819
2025-10-21 04:56:37.757140,78.87,82.29,203.03,58.52,54.439296116300014
2025-10-21 04:56:38.757139,80.61,93.98,281.51,16.41,57.605955971506475
2025-10-21 04:56:39.757139,63.88,43.86,241.09,49.59,55.171841523583225
2025-10-21 04:56:40.757138,77.4,54.84,180.52,68.6,53.46379156815283
2025-10-21 04:56:41.757138,90.16,40.8,70.49,54.25,52.33437531021735
2025-10-21 04:56:42.757137,52.94,29.9,84.72,65.76,51.96417626776925
2025-10-21 04:56:43.757137,51.05,61.82,134.69,50.54,53.61940492183545
2025-10-21 04:56:44.757136,23.71,86.84,182.79,56.93,54.23086654511282
2025-10-21 04:56:45.757136,16.81,71.23,107.46,43.68,53.57236803703489
2025-10-21 04:56:46.757136,77.26,97.29,183.13,104.83,52.15352959358205
2025-10-21 04:56:47.757135,75.38,61.8,225.74,127.74,51.54524845418876
2025-10-21 04:56:48.757135,80.65,86.26,78.12,81.65,51.51691420362427
2025-10-21 04:56:49.757134,27.15,45.25,173.32,79.97,52.78076555131594
2025-10-21 04:56:50.757134,53.72,60.82,128.76,126.01,50.13380550827462
2025-10-21 04:56:51.757133,56.04,78.51,85.39,129.32,49.437321578271806
2025-10-21 04:56:52.757133,33.95,54.68,175.51,29.87,55.125035598499935
2025-10-21 04:56:53.757132,52.87,64.94,180.84,93.72,52.40663678312887
2025-10-21 04:56:54.757132,67.36,90.86,242.56,59.62,55.05010113527206
2025-10-21 04:56:55.757132,46.54,81.31,60.84,113.33,49.79812405940187
2025-10-21 04:56:56.757131,52.49,67.86,78.51,67.51,52.03789118964876
2025-10-21 04:56:57.757131,79.44,66.98,161.86,12.29,55.785748868185955
2025-10-21 04:56:58.757130,20.88,78.17,293.17,109.44,53.50443268775133
2025-10-21 04:56:59.757130,62.13,51.96,104.29,23.26,54.31520668532766
2025-10-21 04:57:00.757129,88.0,62.9,169.02,34.61,54.86653121858196
2025-10-21 04:57:01.757129,88.62,83.68,131.35,38.6,54.246789515833676
2025-10-21 04:57:02.757128,52.37,42.46,201.0,50.08,54.527785140456764
2025-10-21 04:57:03.757128,12.59,88.12,92.33,134.12,49.39050840289356
2025-10-21 04:57:04.757128,22.37,65.6,143.36,90.92,51.96361460876885
2025-10-21 04:57:05.757127,15.96,93.41,291.75,40.92,56.65836325413629
2025-10-21 04:57:06.757127,61.89,39.49,188.77,127.97,50.82438196429347
2025-10-21 04:57:07.757126,47.18,43.91,110.98,56.38,52.87805269840664
2025-10-21 04:57:08.757126,61.48,89.54,199.88,70.43,53.90362382085303
2025-10-21 04:57:09.757125,25.17,22.35,113.28,38.17,53.590384191774405
2025-10-21 04:57:10.757125,63.81,56.29,148.27,92.42,51.910702115512045
2025-10-21 04:57:11.757124,76.36,43.42,71.45,140.77,48.481575781063725
2025-10-21 04:57:12.757124,90.93,83.54,148.6,44.7,54.235738608821194
2025-10-21 04:57:13.757124,17.83,94.67,77.46,12.03,54.68736851525168
2025-10-21 04:57:14.757123,66.2,61.89,285.89,21.19,57.24931159429555
2025-10-21 04:57:15.757123,49.36,28.07,224.78,100.85,52.51818648067406
2025-10-21 04:57:16.757122,76.6,60.01,273.34,134.07,51.97714776494382
2025-10-21 04:57:17.757122,70.31,45.82,85.88,35.83,53.42938277382247
2025-10-21 04:57:18.757121,78.08,86.28,91.71,14.96,54.71904416955528
2025-10-21 04:57:19.757121,82.57,98.44,100.61,22.54,54.59399017808731
2025-10-21 04:57:20.757120,20.1,25.14,83.98,124.69,49.27604487529914
2025-10-21 04:57:21.757120,65.12,85.08,122.91,127.19,50.14938899434404
2025-10-21 04:57:22.757119,14.33,70.05,52.45,21.17,53.734276654961725
2025-10-21 04:57:23.757119,38.83,22.7,62.14,37.24,52.85253591236139
2025-10-21 04:57:24.757119,43.89,81.51,75.73,75.6,51.72106745153208
2025-10-21 04:57:25.757118,54.76,58.42,176.96,114.19,51.3857969242124
2025-10-21 04:57:26.757118,42.03,75.67,284.19,16.73,57.51331168276903
2025-10-21 04:57:27.757117,69.86,45.82,208.15,125.18,51.28717513128032
2025-10-21 04:57:28.757117,44.13,39.81,228.16,41.48,55.311896188463194
2025-10-21 04:57:29.757116,44.44,59.21,293.37,97.98,53.898531926637524
2025-10-21 04:57:30.757116,62.15,83.81,87.67,131.9,49.39086333894277
2025-10-21 04:57:31.757115,88.62,90.8,98.25,36.46,53.88317453258749
2025-10-21 04:57:32.757115,77.81,37.37,218.81,103.75,52.35727797198186
2025-10-21 04:57:33.757115,74.77,78.74,121.38,66.82,52.79517325471561
2025-10-21 04:57:34.757114,62.51,58.49,77.01,127.09,49.27893206195353
2025-10-21 04:57:35.757114,11.47,58.19,289.89,126.37,52.56403976163619
2025-10-21 04:57:36.757113,75.5,30.05,165.38,86.92,52.24833551530772
2025-10-21 04:57:37.757113,91.26,43.87,258.08,36.51,56.018928490244235
2025-10-21 04:57:38.757112,26.5,84.37,186.46,106.0,52.06776491877859
2025-10-21 04:57:39.757112,75.89,75.26,66.54,112.58,49.8795416886359
2025-10-21 04:57:40.757111,63.94,34.55,275.04,105.12,53.13710568926546
2025-10-21 04:57:41.757111,30.99,37.11,91.34,41.23,53.21368635694291
2025-10-21 04:57:42.757110,48.47,33.19,90.57,136.77,48.88686578429412
2025-10-21 04:57:43.757110,94.95,23.5,275.93,66.5,54.81269064105529
2025-10-21 04:57:44.757110,88.38,41.7,202.43,28.73,55.503262567211415
2025-10-21 04:57:45.757109,20.01,66.08,243.53,82.18,53.890651133153206
2025-10-21 04:57:46.757109,64.67,88.39,237.5,80.34,54.026373147055835
2025-10-21 04:57:47.757108,45.97,23.52,193.75,27.99,55.28537268929042
2025-10-21 04:57:48.757108,33.36,64.63,263.88,71.89,54.65433614596283
2025-10-21 04:57:49.757107,10.31,57.49,276.04,66.96,55.015094010660945
2025-10-21 04:57:50.757107,17.08,89.45,226.22,125.92,51.814383346194276
2025-10-21 04:57:51.757106,33.42,68.12,209.32,17.1,56.30283495535383
2025-10-21 04:57:52.757106,51.12,54.54,72.13,118.44,49.566959668124234
2025-10-21 04:57:53.757105,93.88,82.07,256.2,20.95,56.93758571545083
2025-10-21 04:57:54.757105,79.69,45.0,185.93,69.76,53.43033693894617
2025-10-21 04:57:55.757105,80.61,43.94,257.15,53.29,55.251783733759474
2025-10-21 04:57:56.757104,34.08,89.22,142.44,21.97,55.19907402512948
2025-10-21 04:57:57.757104,51.34,20.78,290.83,58.92,55.36310633786246
2025-10-21 04:57:58.757103,60.77,91.26,263.56,96.74,53.70717743935046
2025-10-21 04:57:59.757103,39.11,53.63,142.09,149.96,49.215483055981274
2025-10-21 04:58:00.757102,73.04,42.53,274.76,126.31,52.23341765025015
2025-10-21 04:58:01.757102,87.13,60.7,63.67,23.53,53.73896567785072
2025-10-21 04:58:02.757101,57.26,85.92,212.72,128.45,51.47139943788447
2025-10-21 04:58:03.757101,23.25,72.81,205.97,145.09,50.53571760129201
2025-10-21 04:58:04.757100,55.94,64.26,153.33,44.45,54.19371098916526
2025-10-21 04:58:05.757100,91.48,81.17,141.22,46.18,54.0410212385645
2025-10-21 04:58:06.757100,14.68,50.92,99.66,100.22,50.782325100379865
2025-10-21 04:58:07.757099,44.02,59.75,211.06,116.16,51.82736781533124
2025-10-21 04:58:08.757099,73.92,68.07,255.0,126.85,52.073401315818366
2025-10-21 04:58:09.757098,58.63,90.44,210.42,62.41,54.43071096316819
2025-10-21 04:58:10.757098,64.16,89.82,159.53,65.37,53.51571571867315
2025-10-21 04:58:11.757097,27.64,70.42,254.75,10.83,57.29390472542572
2025-10-21 04:58:12.757097,75.05,24.86,113.12,104.86,50.610064026332104
2025-10-21 04:58:13.757096,35.22,96.59,162.94,136.28,50.4282546815053
2025-10-21 04:58:14.757096,32.98,40.05,173.57,137.96,50.14710839024737
2025-10-21 04:58:15.757096,55.75,71.72,256.41,15.67,57.110446960120086
2025-10-21 04:58:16.757095,37.86,23.32,239.7,135.51,51.15921181900111
2025-10-21 04:58:17.757095,23.87,57.93,138.92,108.18,51.070844323277726
2025-10-21 04:58:18.757094,74.68,30.38,221.72,16.17,56.288376128212526
2025-10-21 04:58:19.757094,46.39,87.21,64.95,69.79,51.854230164967
2025-10-21 04:58:20.757093,28.64,53.63,169.92,84.52,52.57907698375438
2025-10-21 04:58:21.757093,20.67,67.16,209.02,74.18,53.72924045338423
2025-10-21 04:58:22.757092,60.98,34.25,271.34,40.42,55.98345741671894
2025-10-21 04:58:23.757092,59.76,61.74,89.12,33.68,53.67913502185375
2025-10-21 04:58:24.757091,26.04,23.95,97.57,28.03,53.81587545941031
2025-10-21 04:58:25.757091,44.89,27.08,59.16,83.09,50.776945889691206
2025-10-21 04:58:26.757090,71.53,48.51,176.11,72.24,53.19171267866077
2025-10-21 04:58:27.757090,17.58,58.44,120.29,85.02,51.82915927464396
2025-10-21 04:58:28.757090,36.86,83.56,225.13,59.57,54.73831329772075
2025-10-21 04:58:29.757089,86.01,28.71,184.95,68.48,53.36672697467813
2025-10-21 04:58:30.757089,69.32,71.44,127.1,96.74,51.49174591609846
2025-10-21 04:58:31.757088,19.72,64.49,132.05,79.52,52.29529868995405
2025-10-21 04:58:32.757088,29.26,84.98,83.38,86.07,51.39055069456185
2025-10-21 04:58:33.757087,41.13,93.34,134.81,13.01,55.511534312191195
2025-10-21 04:58:34.757087,93.3,51.71,291.51,19.65,57.33807680907392
2025-10-21 04:58:35.757086,64.13,40.88,180.26,126.06,50.789079455421756
2025-10-21 04:58:36.757086,65.68,73.72,215.66,85.16,53.380508917559
2025-10-21 04:58:37.757085,46.53,87.42,54.11,26.07,53.65278780945084
2025-10-21 04:58:38.757085,86.26,36.31,171.2,71.6,53.065920118086204
2025-10-21 04:58:39.757085,14.03,72.05,277.19,112.66,53.07568407255036
2025-10-21 04:58:40.757084,34.05,74.06,230.7,36.39,55.80232705324656
2025-10-21 04:58:41.757084,75.05,41.77,158.76,18.31,55.303878237511796
2025-10-21 04:58:42.757079,40.48,65.97,285.68,141.11,51.888552688135974
2025-10-21 04:58:43.757078,27.96,44.0,208.35,69.44,53.780971990764044
2025-10-21 04:58:44.757078,41.73,57.29,59.94,112.23,49.677310706258694
2025-10-21 04:58:45.757077,48.81,28.64,215.47,110.39,51.951234527973696
2025-10-21 04:58:46.757077,93.22,45.39,180.13,63.65,53.61852480263191
2025-10-21 04:58:47.757077,36.61,58.75,224.56,41.27,55.389638949946686
2025-10-21 04:58:48.757076,73.61,26.58,278.22,86.33,53.97744287914421
2025-10-21 04:58:49.757076,78.02,39.97,278.18,101.54,53.381146849133174
2025-10-21 04:58:50.757075,43.51,38.38,298.43,111.18,53.24758185083511
2025-10-21 04:58:51.757075,50.68,20.7,176.9,45.92,54.204371468549056
2025-10-21 04:58:52.757074,43.25,28.04,191.26,54.85,54.07079166152641
2025-10-21 04:58:53.757074,54.7,88.09,114.44,73.17,52.4648632613778
2025-10-21 04:58:54.757073,26.29,24.03,277.95,77.72,54.343275253411704
2025-10-21 04:58:55.757073,40.93,47.39,157.47,83.15,52.40959721551078
2025-10-21 04:58:56.757072,28.33,48.48,115.91,32.04,54.07599959557632
2025-10-21 04:58:57.757072,32.98,87.65,111.47,29.49,54.37771650739935
2025-10-21 04:58:58.757071,66.38,88.49,209.71,23.13,56.17073349553518
2025-10-21 04:58:59.757071,67.61,94.12,237.7,93.03,53.49699942017791
2025-10-21 04:59:00.757071,48.01,91.92,167.3,15.55,55.8849876235264
2025-10-21 04:59:01.757070,32.91,57.41,294.98,102.8,53.69501757913145
2025-10-21 04:59:02.757070,64.96,23.66,196.61,55.6,54.09038830203934
2025-10-21 04:59:03.757069,69.31,96.54,140.71,101.4,51.65408171946292
2025-10-21 04:59:04.757069,41.84,81.36,84.29,43.9,53.27421899594723
2025-10-21 04:59:05.757068,91.1,57.17,73.86,92.44,50.77787651359611
2025-10-21 04:59:06.757068,76.21,21.59,215.91,51.77,54.543943247433205
2025-10-21 04:59:07.757067,26.62,62.56,155.01,86.04,52.34103318277099
2025-10-21 04:59:08.757067,83.84,86.09,166.06,25.57,55.37818479345172
2025-10-21 04:59:09.757067,46.96,80.97,274.42,48.28,55.981936602160516
2025-10-21 04:59:10.757066,12.88,64.05,262.56,104.98,53.14471529171593
2025-10-21 04:59:11.757066,11.43,21.72,84.64,72.09,51.625475531731944
2025-10-21 04:59:12.757065,68.86,60.55,293.43,120.37,52.902919189203274
2025-10-21 04:59:13.757065,67.93,55.12,157.3,69.82,53.05582811261885
2025-10-21 04:59:14.757064,85.5,29.38,70.35,102.97,50.07044580523822
2025-10-21 04:59:15.757064,36.89,29.51,133.08,65.4,52.71717835268638
2025-10-21 04:59:16.757063,69.68,55.66,273.45,38.07,56.26066852976499
2025-10-21 04:59:17.757063,26.63,78.61,270.13,55.01,55.59881512620899
2025-10-21 04:59:18.757063,15.02,91.83,268.08,79.92,54.5351741038613
2025-10-21 04:59:19.757062,87.95,50.92,186.61,35.5,55.01748203684814
2025-10-21 04:59:20.757062,74.48,86.23,280.16,58.02,55.666651135067625
2025-10-21 04:59:21.757061,23.56,21.71,127.12,36.43,53.87593835600408
2025-10-21 04:59:22.757061,42.29,40.03,200.02,71.2,53.54873799567985
2025-10-21 04:59:23.757060,67.91,65.94,150.85,53.28,53.770289975178606
2025-10-21 04:59:24.757060,86.28,43.52,139.09,106.51,51.05457115297852
2025-10-21 04:59:25.757059,77.24,79.11,265.06,98.32,53.58004072001133
2025-10-21 04:59:26.757059,52.68,82.0,172.8,57.78,54.00844328197458
2025-10-21 04:59:27.757058,21.86,50.23,104.64,19.09,54.49651350728102
2025-10-21 04:59:28.757058,50.86,36.56,215.25,145.15,50.43881253845531
2025-10-21 04:59:29.757058,64.65,26.92,140.22,19.01,54.892273720187376
2025-10-21 04:59:30.757057,72.53,25.53,253.2,123.02,51.94077881985564
2025-10-21 04:59:31.757057,34.85,81.74,255.4,135.2,51.793653672559266
2025-10-21 04:59:32.757056,25.07,70.15,139.83,81.3,52.3711930257216
2025-10-21 04:59:33.757056,82.44,79.58,101.55,24.88,54.380467647185284
2025-10-21 04:59:34.757055,21.12,53.64,107.73,137.57,49.24649739280335
2025-10-21 04:59:35.757055,25.21,46.27,98.5,105.19,50.5111635640801
2025-10-21 04:59:36.757054,41.08,95.01,52.79,141.27,48.50983513000236
2025-10-21 04:59:37.757054,69.95,47.91,281.48,97.63,53.658863051059775
2025-10-21 04:59:38.757053,15.24,72.14,132.99,109.65,51.00672943770272
2025-10-21 04:59:39.757053,23.08,79.44,191.5,68.85,53.78065912048812
2025-10-21 04:59:40.757053,40.82,20.11,174.65,33.4,54.72824648467664
2025-10-21 04:59:41.757052,24.45,89.85,133.54,100.29,51.55072399730091
2025-10-21 04:59:42.757052,43.18,61.59,119.62,120.23,50.25858661136717
2025-10-21 04:59:43.757051,32.02,57.56,192.01,33.84,55.21781884423468
2025-10-21 04:59:44.757051,26.63,61.85,202.22,27.66,55.67932783152865
2025-10-21 04:59:45.757050,59.31,66.35,174.06,104.9,51.81020494100624
2025-10-21 04:59:46.757050,88.08,32.18,209.6,105.46,52.105888709628914
2025-10-21 04:59:47.757049,91.76,30.18,68.23,64.77,51.75833190271706
2025-10-21 04:59:48.757049,63.11,27.94,51.25,16.98,53.62979129354166
2025-10-21 04:59:49.757048,67.51,75.7,204.86,31.08,55.65634521155771
2025-10-21 04:59:50.757048,25.89,61.99,244.66,57.32,54.997444384909116
2025-10-21 04:59:51.757048,59.05,86.51,123.95,51.79,53.55988262691652
2025-10-21 04:59:52.757047,69.62,97.76,243.45,42.87,55.86068251935626
2025-10-21 04:59:53.757047,57.23,35.42,170.04,139.05,50.014044750710795
2025-10-21 04:59:54.757046,47.63,74.21,68.74,120.47,49.5520969326474
2025-10-21 04:59:55.757046,81.24,48.33,62.26,84.42,50.90302791296943
2025-10-21 04:59:56.757045,88.11,38.5,88.22,117.53,49.74935009283119
2025-10-21 04:59:57.757045,46.86,20.89,216.11,125.02,51.25369234266182
2025-10-21 04:59:58.757044,44.79,86.63,244.93,132.2,51.800118248158235
2025-10-21 04:59:59.757044,13.69,31.56,144.73,122.55,50.342749214639355
2025-10-21 05:00:00.757043,30.51,70.96,136.11,73.23,52.68191687509613
2025-10-21 05:00:01.757043,20.91,94.58,95.76,122.27,50.01706004172081
2025-10-21 05:00:02.757043,17.15,74.57,195.27,85.42,53.06262757650067
2025-10-21 05:00:03.757042,38.61,58.43,131.68,81.77,52.149153770630576
2025-10-21 05:00:04.757042,84.02,60.28,150.64,87.94,52.17406505504733
2025-10-21 05:00:05.757041,78.38,55.42,277.14,39.66,56.24413486760033
2025-10-21 05:00:06.757041,72.16,93.84,153.1,78.62,52.84869574856614
2025-10-21 05:00:07.757040,32.51,88.16,112.04,53.08,53.33061833198703
2025-10-21 05:00:08.757040,45.26,51.24,216.39,23.56,56.01095183034386
2025-10-21 05:00:09.757039,35.12,92.31,248.42,17.97,57.0191240854944
2025-10-21 05:00:10.757039,36.31,29.65,160.54,54.08,53.64616868145558
2025-10-21 05:00:11.757038,68.97,37.73,286.23,69.53,54.92680720788148
2025-10-21 05:00:12.757038,55.68,48.69,206.69,100.26,52.402393560409116
2025-10-21 05:00:13.757037,84.93,94.84,68.19,88.62,51.108038446329346
2025-10-21 05:00:14.757037,13.96,70.66,88.23,127.48,49.51222761103532
2025-10-21 05:00:15.757037,29.43,98.12,250.42,20.91,56.955543364815114
2025-10-21 05:00:16.757036,44.87,70.7,239.13,44.79,55.53219050091407
2025-10-21 05:00:17.757036,68.73,68.22,108.06,50.79,53.24271557472888
2025-10-21 05:00:18.757035,76.87,46.39,79.61,64.87,52.03340624235906
2025-10-21 05:00:19.757035,29.71,38.43,280.76,82.83,54.25059693024275
2025-10-21 05:00:20.757034,72.44,27.06,89.48,98.57,50.54536501353288
2025-10-21 05:00:21.757034,35.56,90.96,146.18,85.67,52.407610084882336
2025-10-21 05:00:22.757033,46.01,26.9,110.77,78.4,51.77541177355208
2025-10-21 05:00:23.757033,94.7,44.46,149.57,98.19,51.594470750722515
2025-10-21 05:00:24.757032,21.9,79.32,281.2,23.71,57.17798429046576
2025-10-21 05:00:25.757032,51.95,44.66,264.28,15.65,57.05542995140457
2025-10-21 05:00:26.757031,71.09,78.53,199.37,90.59,52.91898330221406
2025-10-21 05:00:27.757031,91.68,29.05,112.72,97.09,50.98009197778136
2025-10-21 05:00:28.757031,64.62,89.99,90.28,24.33,54.30065320893495
2025-10-21 05:00:29.757030,13.13,95.47,226.61,132.11,51.58163773182515
2025-10-21 05:00:30.757030,55.88,71.03,112.27,103.7,50.94985150034539
2025-10-21 05:00:31.757029,57.86,62.16,70.4,116.91,49.65883145273447
2025-10-21 05:00:32.757029,14.46,35.26,278.87,123.87,52.358456853359236
2025-10-21 05:00:33.757028,26.81,57.63,82.49,96.55,50.728287895251846
2025-10-21 05:00:34.757028,74.03,38.44,193.42,26.78,55.43182631018519
2025-10-21 05:00:35.757027,51.43,57.74,121.12,91.02,51.56790450644819
2025-10-21 05:00:36.757027,57.51,66.0,184.54,75.89,53.270634335492375
2025-10-21 05:00:37.757026,50.99,96.4,239.57,62.94,54.89140841892123
2025-10-21 05:00:38.757026,87.26,36.62,199.1,72.34,53.461279698911554
