timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 05:57:12.755495,58.08,53.08,143.17,106.62,52.606486800848565
2025-10-21 05:57:13.755495,51.4,64.81,137.05,101.31,52.857888393130864
2025-10-21 05:57:14.755494,67.97,66.17,150.94,85.68,53.51843182166096
2025-10-21 05:57:15.755494,23.79,95.82,245.45,14.5,57.27347589544456
2025-10-21 05:57:16.755494,59.7,85.93,162.56,137.6,52.423399528740696
2025-10-21 05:57:17.755493,44.83,20.95,231.15,23.17,55.729890872566024
2025-10-21 05:57:18.755493,33.54,78.89,292.35,148.34,53.66773730450738
2025-10-21 05:57:19.755492,80.52,98.37,86.59,26.91,54.90524327144872
2025-10-21 05:57:20.755492,35.56,90.26,86.58,98.81,52.659245128099904
2025-10-21 05:57:21.755491,50.65,71.25,254.77,50.09,55.978389435473034
2025-10-21 05:57:22.755491,55.89,47.84,103.42,86.01,52.62859623670634
2025-10-21 05:57:23.755491,59.64,96.01,87.05,77.43,53.38231499347614
2025-10-21 05:57:24.755490,91.84,29.07,119.08,48.14,53.67283014307487
2025-10-21 05:57:25.755490,12.74,71.5,295.82,104.68,54.89450594931432
2025-10-21 05:57:26.755489,40.38,76.88,53.97,121.05,51.38578208397542
2025-10-21 05:57:27.755489,13.96,95.66,83.94,78.1,53.31742763546307
2025-10-21 05:57:28.755488,16.02,95.42,151.02,62.35,54.640577495715995
2025-10-21 05:57:29.755488,78.38,60.6,275.68,62.1,55.73458260884267
2025-10-21 05:57:30.755488,43.06,47.17,174.79,83.38,53.612463833087105
2025-10-21 05:57:31.755487,83.24,52.72,255.33,46.38,55.82214300086565
2025-10-21 05:57:32.755487,57.53,97.72,51.04,146.59,50.90007830895929
2025-10-21 05:57:33.755486,26.25,43.2,154.46,81.94,53.33561140537706
2025-10-21 05:57:34.755486,55.84,45.52,183.4,59.31,54.41047177216514
2025-10-21 05:57:35.755485,44.75,76.09,125.39,63.71,53.98647781702308
2025-10-21 05:57:36.755485,26.34,21.15,55.56,87.55,51.57537874327071
2025-10-21 05:57:37.755485,36.22,88.26,73.85,128.05,51.60166232892414
2025-10-21 05:57:38.755484,79.53,55.19,249.7,130.21,53.30716761635511
2025-10-21 05:57:39.755484,12.36,63.7,114.4,108.89,52.3266689987817
2025-10-21 05:57:40.755483,84.99,80.8,239.92,46.96,56.021144610247745
2025-10-21 05:57:41.755483,91.5,33.01,94.22,129.25,51.01316457328627
2025-10-21 05:57:42.755482,91.92,44.75,241.95,62.45,55.057694774298476
2025-10-21 05:57:43.755482,11.18,53.05,68.73,78.49,52.48257474552435
2025-10-21 05:57:44.755482,40.97,56.55,186.26,134.02,52.400348833577844
2025-10-21 05:57:45.755481,81.16,80.7,233.59,117.06,53.86534249423364
2025-10-21 05:57:46.755481,42.9,62.7,98.18,63.49,53.44638760527073
2025-10-21 05:57:47.755480,51.24,24.91,198.56,144.76,51.774185637721544
2025-10-21 05:57:48.755480,76.74,84.09,208.11,110.01,53.79679457467842
2025-10-21 05:57:49.755479,79.58,92.2,94.84,49.26,54.259209020498
2025-10-21 05:57:50.755479,87.48,97.34,130.04,43.24,54.964767582945086
2025-10-21 05:57:51.755478,93.33,78.31,99.21,75.54,53.33335516696659
2025-10-21 05:57:52.755478,30.4,93.81,122.36,62.44,54.24635898986491
2025-10-21 05:57:53.755478,69.19,32.04,228.45,120.45,52.981825639364885
2025-10-21 05:57:54.755477,14.47,74.85,182.66,23.0,55.90713426253774
2025-10-21 05:57:55.755477,55.2,85.27,133.24,74.87,53.89250931608956
2025-10-21 05:57:56.755476,63.2,37.5,258.21,11.92,56.65384326340249
2025-10-21 05:57:57.755476,67.14,25.64,255.11,16.16,56.31383881922066
2025-10-21 05:57:58.755475,25.22,85.85,262.72,131.71,53.88186562022367
2025-10-21 05:57:59.755475,62.68,57.1,114.58,46.7,54.07085227763837
2025-10-21 05:58:00.755475,62.68,89.28,123.61,112.5,52.71518539400286
2025-10-21 05:58:01.755474,69.76,42.22,200.32,77.4,54.043997643495416
2025-10-21 05:58:02.755474,70.56,56.83,294.65,68.34,55.737933651897805
2025-10-21 05:58:03.755473,49.83,20.02,67.09,136.45,50.26056357889161
2025-10-21 05:58:04.755473,22.92,78.37,155.62,108.42,53.08583831461841
2025-10-21 05:58:05.755472,20.17,48.27,288.22,95.03,54.73991643644431
2025-10-21 05:58:06.755472,50.36,74.45,130.35,87.03,53.33631009545878
2025-10-21 05:58:07.755472,63.23,82.78,285.42,67.05,56.040153477449394
2025-10-21 05:58:08.755471,13.59,58.19,294.73,149.82,53.34937546900811
2025-10-21 05:58:09.755471,85.2,50.41,233.98,128.57,53.08345462959657
2025-10-21 05:58:10.755470,94.99,90.03,147.74,19.47,55.787131085979794
2025-10-21 05:58:11.755470,66.08,52.84,228.14,113.21,53.49857027996746
2025-10-21 05:58:12.755469,49.18,48.7,174.24,56.09,54.4350142233609
2025-10-21 05:58:13.755469,87.5,55.48,201.14,86.99,53.96637906224584
2025-10-21 05:58:14.755469,46.27,77.82,278.75,99.76,54.91409235793079
2025-10-21 05:58:15.755468,74.77,70.29,238.84,46.43,55.86802993098569
2025-10-21 05:58:16.755468,87.72,43.26,214.78,52.84,54.97122895311879
2025-10-21 05:58:17.755467,54.34,36.3,251.13,38.52,55.758639161872814
2025-10-21 05:58:18.755467,21.28,72.29,121.26,63.63,53.879823304130134
2025-10-21 05:58:19.755466,24.54,97.13,249.68,55.03,56.14846869479423
2025-10-21 05:58:20.755466,74.67,96.32,73.57,13.53,55.10361567915624
2025-10-21 05:58:21.755465,17.08,56.91,283.51,101.77,54.60750610862408
2025-10-21 05:58:22.755465,57.8,88.04,92.29,93.38,52.86038560640744
2025-10-21 05:58:23.755465,11.51,67.96,94.79,133.28,51.416497005130246
2025-10-21 05:58:24.755464,43.61,76.82,256.79,29.8,56.686463804538306
2025-10-21 05:58:25.755464,55.78,58.16,298.14,13.13,57.435072005924994
2025-10-21 05:58:26.755463,56.52,49.83,134.4,130.66,51.73508178554054
2025-10-21 05:58:27.755463,63.4,86.96,104.33,149.04,51.352937336162846
2025-10-21 05:58:28.755462,84.16,97.6,62.85,48.49,53.95102046767927
2025-10-21 05:58:29.755462,87.41,39.31,187.65,67.11,54.142803218946504
2025-10-21 05:58:30.755462,64.63,29.86,161.92,121.79,52.0562126053981
2025-10-21 05:58:31.755461,31.35,54.63,64.41,99.62,51.82553852729448
2025-10-21 05:58:32.755461,53.85,83.55,232.72,10.75,57.04012641214749
2025-10-21 05:58:33.755460,57.63,82.1,270.98,86.17,55.27936436636569
2025-10-21 05:58:34.755460,22.63,27.14,118.53,137.12,51.005888901616885
2025-10-21 05:58:35.755459,26.51,98.68,145.5,42.13,55.21576130798684
2025-10-21 05:58:36.755459,53.24,71.29,143.31,82.88,53.57878709627139
2025-10-21 05:58:37.755459,83.52,94.04,145.52,18.74,55.8393393518616
2025-10-21 05:58:38.755458,68.6,69.81,111.53,145.9,51.28539478236485
2025-10-21 05:58:39.755458,32.72,94.71,266.37,102.37,54.92699571768611
2025-10-21 05:58:40.755457,63.43,44.2,191.44,40.8,55.04160126773312
2025-10-21 05:58:41.755457,61.47,38.1,232.94,96.17,53.84682067388138
2025-10-21 05:58:42.755456,22.02,51.39,55.47,130.51,50.7495220143589
2025-10-21 05:58:43.755456,89.8,76.2,275.27,30.8,56.88492436779196
2025-10-21 05:58:44.755456,15.27,67.43,207.11,102.69,53.75485228172566
2025-10-21 05:58:45.755455,19.63,72.85,96.71,63.15,53.587197470715275
2025-10-21 05:58:46.755455,32.65,86.22,261.32,32.89,56.79178581569722
2025-10-21 05:58:47.755454,32.77,81.81,278.53,16.79,57.42378226386429
2025-10-21 05:58:48.755454,56.22,38.75,283.9,26.98,56.55660235570567
2025-10-21 05:58:49.755453,46.86,51.78,172.81,10.87,55.79936847984063
2025-10-21 05:58:50.755453,74.69,42.13,116.13,41.49,54.024149414215174
2025-10-21 05:58:51.755452,73.56,89.35,183.0,116.63,53.35629385810167
2025-10-21 05:58:52.755452,51.01,25.65,152.07,124.91,51.775468946309914
2025-10-21 05:58:53.755452,55.26,80.64,158.74,146.29,52.039401645559295
2025-10-21 05:58:54.755451,90.71,45.03,197.93,57.6,54.640297807552805
2025-10-21 05:58:55.755451,79.39,48.19,144.73,31.39,54.779224013674686
2025-10-21 05:58:56.755450,51.1,39.87,241.66,50.97,55.32153839891874
2025-10-21 05:58:57.755450,57.98,45.02,184.04,72.4,54.024200549572036
2025-10-21 05:58:58.755449,89.18,41.21,150.42,81.76,53.259750470379196
2025-10-21 05:58:59.755449,60.09,90.6,67.26,89.24,52.69931968368176
2025-10-21 05:59:00.755448,92.81,42.68,231.0,147.69,52.36581980637937
2025-10-21 05:59:01.755448,68.69,45.84,294.03,100.39,54.6201487844982
2025-10-21 05:59:02.755448,15.51,90.76,54.87,141.56,50.9953891798147
2025-10-21 05:59:03.755447,91.95,84.07,199.3,35.49,55.887234224079975
2025-10-21 05:59:04.755447,29.79,57.08,286.85,146.31,53.33568293790187
2025-10-21 05:59:05.755446,53.87,21.62,148.58,118.83,51.85107761193774
2025-10-21 05:59:06.755446,78.72,24.96,103.27,105.72,51.706507607378164
2025-10-21 05:59:07.755445,58.21,31.36,111.64,50.04,53.55491238027927
2025-10-21 05:59:08.755445,17.72,52.98,96.85,149.66,50.73770450810975
2025-10-21 05:59:09.755445,15.98,32.29,90.28,79.19,52.4324243981886
2025-10-21 05:59:10.755444,92.71,51.38,120.9,73.53,53.27419335719147
2025-10-21 05:59:11.755444,40.61,62.06,199.49,115.06,53.21207597180102
2025-10-21 05:59:12.755443,82.07,44.06,281.46,114.33,54.02033397088709
2025-10-21 05:59:13.755443,81.23,83.45,253.07,58.66,55.88296836768432
2025-10-21 05:59:14.755442,87.03,85.77,281.05,107.27,54.83870601049482
2025-10-21 05:59:15.755442,56.32,98.57,161.68,57.75,54.95985977945313
2025-10-21 05:59:16.755441,79.96,40.21,193.89,41.41,54.9961884496916
2025-10-21 05:59:17.755441,42.07,51.31,299.46,74.54,55.53494073056784
2025-10-21 05:59:18.755441,54.51,87.12,244.74,63.17,55.69678454007728
2025-10-21 05:59:19.755440,43.32,97.64,55.78,43.48,54.00903560434319
2025-10-21 05:59:20.755440,39.75,96.57,271.19,75.51,55.81061297098885
2025-10-21 05:59:21.755439,32.51,86.28,293.03,88.49,55.55536246416962
2025-10-21 05:59:22.755439,94.7,96.71,246.53,105.03,54.6231851182092
2025-10-21 05:59:23.755438,78.05,22.36,92.04,129.29,50.827011917065164
2025-10-21 05:59:24.755438,44.49,60.87,236.17,63.3,55.19600132847349
2025-10-21 05:59:25.755437,72.24,98.23,140.25,42.98,55.11661178639621
2025-10-21 05:59:26.755437,59.26,79.11,63.91,110.67,51.853195829715474
2025-10-21 05:59:27.755437,54.83,85.73,284.04,45.39,56.70648611338691
2025-10-21 05:59:28.755436,69.13,63.32,158.25,111.12,52.8178921294563
2025-10-21 05:59:29.755436,32.69,61.97,83.75,27.54,54.31359152646112
2025-10-21 05:59:30.755435,92.97,81.23,152.86,129.95,52.455862357226074
2025-10-21 05:59:31.755435,17.73,45.61,166.77,100.27,52.98704573068865
2025-10-21 05:59:32.755434,63.92,52.3,60.96,49.16,53.23918337232634
2025-10-21 05:59:33.755434,22.51,73.52,284.47,123.74,54.214949115986364
2025-10-21 05:59:34.755434,89.95,60.45,122.89,109.43,52.37175231332162
2025-10-21 05:59:35.755433,73.48,98.46,179.2,52.91,55.326225639113396
2025-10-21 05:59:36.755433,55.04,84.34,214.72,121.53,53.54462846389304
2025-10-21 05:59:37.755432,69.41,56.46,55.96,70.59,52.60257974988905
2025-10-21 05:59:38.755432,20.72,24.97,87.53,101.76,51.6217573188708
2025-10-21 05:59:39.755431,48.33,57.17,87.75,44.35,53.79704379830784
2025-10-21 05:59:40.755431,19.51,86.65,79.56,123.58,51.78340443822774
2025-10-21 05:59:41.755430,79.53,64.92,252.45,79.38,54.98910198422941
2025-10-21 05:59:42.755430,39.68,28.45,233.66,114.59,53.16907046207183
2025-10-21 05:59:43.755430,70.12,72.67,155.16,118.02,52.712007336547344
2025-10-21 05:59:44.755429,54.57,40.6,175.03,44.3,54.674420375434586
2025-10-21 05:59:45.755429,74.78,69.63,245.65,53.89,55.725083940212144
2025-10-21 05:59:46.755428,79.33,40.22,55.46,124.81,50.75330469160952
2025-10-21 05:59:47.755428,62.17,65.1,96.23,68.26,53.31567491811462
2025-10-21 05:59:48.755427,86.18,54.27,164.52,50.22,54.5659698102804
2025-10-21 05:59:49.755427,83.69,70.87,273.18,22.97,57.01109070370516
2025-10-21 05:59:50.755427,24.86,22.76,237.77,72.58,54.38031662636927
2025-10-21 05:59:51.755426,29.54,30.2,120.71,120.2,51.57935481861455
2025-10-21 05:59:52.755426,46.25,79.69,289.27,135.0,54.034509061904046
2025-10-21 05:59:53.755425,66.76,36.63,206.55,54.97,54.7048808428617
2025-10-21 05:59:54.755425,77.64,55.47,274.93,70.02,55.415115264634935
2025-10-21 05:59:55.755424,12.16,90.67,88.28,101.05,52.620862623463225
2025-10-21 05:59:56.755424,71.88,73.55,80.34,14.84,54.81610895293556
2025-10-21 05:59:57.755424,79.92,42.01,161.96,107.1,52.67026074283461
2025-10-21 05:59:58.755423,35.81,52.88,155.3,60.9,54.11130701867633
2025-10-21 05:59:59.755423,81.46,48.41,63.64,120.52,51.10588536835821
2025-10-21 06:00:00.755422,54.49,88.55,230.58,115.27,53.99536494216613
2025-10-21 06:00:01.755422,30.83,61.85,90.49,139.48,51.087888691305665
2025-10-21 06:00:02.755422,71.36,35.29,69.82,133.63,50.60409209430255
2025-10-21 06:00:03.755421,82.47,42.72,182.21,132.72,52.18294839266114
2025-10-21 06:00:04.755421,62.16,40.75,203.21,63.96,54.456883983747225
2025-10-21 06:00:05.755420,49.01,92.43,167.78,78.2,54.342863820626306
2025-10-21 06:00:06.755420,77.53,30.71,51.87,90.03,51.59560312102397
2025-10-21 06:00:07.755419,85.16,66.24,119.12,111.55,52.34602284181096
2025-10-21 06:00:08.755419,57.15,44.72,297.28,65.02,55.69135724096934
2025-10-21 06:00:09.755419,49.01,75.29,279.6,50.89,56.332953878215065
2025-10-21 06:00:10.755418,37.01,55.65,73.21,27.52,54.08574906137944
2025-10-21 06:00:11.755418,75.48,29.06,270.72,73.9,54.857030078476726
2025-10-21 06:00:12.755417,94.52,30.39,214.31,73.94,54.15148379835688
2025-10-21 06:00:13.755417,56.99,53.1,103.99,26.37,54.47720095898562
2025-10-21 06:00:14.755416,93.78,82.8,230.66,128.44,53.522150614643664
2025-10-21 06:00:15.755416,20.01,38.94,209.07,86.27,53.84562997629201
2025-10-21 06:00:16.755416,86.49,35.39,94.94,51.11,53.368346453181054
2025-10-21 06:00:17.755415,47.13,39.95,140.35,117.4,52.05794544500414
2025-10-21 06:00:18.755415,69.09,35.04,295.4,75.16,55.224663205642955
2025-10-21 06:00:19.755414,91.49,89.15,70.61,29.47,54.4885355889849
2025-10-21 06:00:20.755414,38.05,47.07,65.63,51.28,53.15932764158468
2025-10-21 06:00:21.755413,54.94,28.31,76.65,103.02,51.49409536575385
2025-10-21 06:00:22.755413,83.7,89.68,162.04,55.59,54.89731101281157
2025-10-21 06:00:23.755413,19.33,52.35,266.07,47.39,55.9246575169661
2025-10-21 06:00:24.755412,43.35,90.95,66.08,63.62,53.447002844604505
2025-10-21 06:00:25.755412,74.08,90.23,141.92,55.39,54.653112094161195
2025-10-21 06:00:26.755411,24.38,41.75,54.63,38.05,53.330985817199995
2025-10-21 06:00:27.755411,48.03,65.78,288.99,111.47,54.52172822061875
2025-10-21 06:00:28.755410,74.49,68.94,264.73,27.54,56.73904287518438
2025-10-21 06:00:29.755410,60.43,85.45,255.24,14.67,57.241229785030825
2025-10-21 06:00:30.755410,52.74,75.53,63.12,94.82,52.25902103883537
2025-10-21 06:00:31.755409,93.42,89.17,249.28,135.38,53.64978201715509
2025-10-21 06:00:32.755409,18.04,52.33,82.83,26.96,54.17683361761718
2025-10-21 06:00:33.755408,76.17,81.73,176.12,39.88,55.42542020400648
2025-10-21 06:00:34.755408,29.78,29.47,172.51,126.41,52.04974757382498
2025-10-21 06:00:35.755407,82.27,72.49,239.58,97.83,54.389889573817406
2025-10-21 06:00:36.755407,48.77,49.71,90.32,132.95,51.09986500538566
2025-10-21 06:00:37.755407,20.08,35.91,232.83,72.65,54.50869023379698
2025-10-21 06:00:38.755406,86.21,51.35,258.94,34.72,56.19310347931944
2025-10-21 06:00:39.755406,85.31,42.86,123.43,145.51,51.05238403719044
2025-10-21 06:00:40.755405,49.93,82.72,59.09,71.42,53.005302760001435
2025-10-21 06:00:41.755405,49.88,43.43,192.27,51.65,54.72003264546573
2025-10-21 06:00:42.755404,59.03,86.23,286.83,77.91,55.787939829308435
2025-10-21 06:00:43.755404,62.79,58.8,235.42,130.25,53.175929381763154
2025-10-21 06:00:44.755404,19.29,68.33,220.62,100.73,53.99947087914106
2025-10-21 06:00:45.755403,70.87,28.7,221.38,115.53,52.98735464919534
2025-10-21 06:00:46.755403,25.93,26.79,82.08,84.82,52.07961206565985
2025-10-21 06:00:47.755402,47.99,44.06,138.25,133.1,51.62727854378249
2025-10-21 06:00:48.755402,63.04,41.13,178.44,42.04,54.79283287646254
2025-10-21 06:00:49.755402,92.99,39.6,73.95,67.68,52.670989640505375
2025-10-21 06:00:50.755401,13.43,40.04,129.22,102.64,52.35293107536676
2025-10-21 06:00:51.755401,48.19,79.02,255.0,55.06,55.94889941070609
2025-10-21 06:00:52.755400,62.54,57.47,288.43,144.81,53.40606967682651
2025-10-21 06:00:53.755400,53.83,98.74,237.64,83.15,55.186078445779025
2025-10-21 06:00:54.755399,89.82,35.37,151.41,48.07,54.182693372884955
2025-10-21 06:00:55.755399,73.28,38.34,285.08,26.76,56.57220885929658
2025-10-21 06:00:56.755399,60.74,31.58,188.99,92.12,53.306424750447306
2025-10-21 06:00:57.755398,94.76,42.7,181.72,58.99,54.35680444389875
2025-10-21 06:00:58.755398,52.52,71.36,89.78,139.5,51.21837181688076
2025-10-21 06:00:59.755397,80.01,55.12,252.38,54.92,55.567104913445824
2025-10-21 06:01:00.755397,30.17,70.92,116.85,62.42,53.83881368181374
2025-10-21 06:01:01.755396,13.95,56.51,90.46,117.99,51.64431706922497
2025-10-21 06:01:02.755395,90.68,70.66,285.02,36.96,56.74621977439824
2025-10-21 06:01:03.755395,85.8,36.99,79.86,76.53,52.44664119244179
2025-10-21 06:01:04.755394,86.53,26.3,224.66,13.62,56.00788718120985
2025-10-21 06:01:05.755394,92.55,82.88,90.4,34.67,54.49631432577665
2025-10-21 06:01:06.755393,81.32,75.57,93.8,71.17,53.352767977637015
2025-10-21 06:01:07.755393,90.04,30.64,58.38,65.26,52.41065161932751
2025-10-21 06:01:08.755392,72.87,30.29,276.79,66.25,55.17929994445379
2025-10-21 06:01:09.755392,82.12,71.93,299.21,94.04,55.25901194153768
2025-10-21 06:01:10.755392,50.97,94.81,250.03,79.6,55.39214549737495
2025-10-21 06:01:11.755391,14.49,27.11,278.49,145.63,52.80671278719077
2025-10-21 06:01:12.755391,62.24,69.21,259.56,149.06,53.08292323494819
2025-10-21 06:01:13.755390,19.13,54.32,240.56,109.67,53.78447534951148
2025-10-21 06:01:14.755390,80.77,33.2,173.22,35.97,54.788453057665116
2025-10-21 06:01:15.755389,52.07,35.78,168.94,144.27,51.56876645147181
2025-10-21 06:01:16.755389,40.25,95.79,103.78,110.21,52.624372822753685
2025-10-21 06:01:17.755388,66.57,66.41,249.55,52.03,55.78267711164755
2025-10-21 06:01:18.755388,67.73,69.18,107.03,86.59,52.972347270434916
2025-10-21 06:01:19.755387,94.03,77.94,265.94,137.83,53.62560146639879
2025-10-21 06:01:20.755387,63.73,75.45,144.89,35.17,55.071329634353106
2025-10-21 06:01:21.755386,18.56,41.17,235.11,115.31,53.35389239017659
2025-10-21 06:01:22.755386,24.16,24.38,233.71,80.35,54.12230621568298
2025-10-21 06:01:23.755386,87.5,44.02,88.25,41.9,53.68207145994239
2025-10-21 06:01:24.755385,83.67,45.34,269.96,32.46,56.31277707144722
2025-10-21 06:01:25.755385,64.18,69.26,282.42,96.62,54.92787066356598
2025-10-21 06:01:26.755384,40.95,27.32,117.27,84.36,52.55265878715016
2025-10-21 06:01:27.755384,49.18,74.69,242.25,27.15,56.54682764436903
2025-10-21 06:01:28.755383,20.94,80.62,287.83,135.88,54.003712637798635
2025-10-21 06:01:29.755383,93.13,65.6,169.74,32.45,55.325496498058186
