timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 08:28:11.034162,25.64,59.46,223.18,120.83,51.86576359047976
2025-10-14 08:28:12.034161,63.34,71.51,87.35,138.21,52.31781524843639
2025-10-14 08:28:13.034161,76.46,75.23,193.74,19.84,52.59528355434607
2025-10-14 08:28:14.034160,29.53,56.02,123.96,99.38,51.89009512653054
2025-10-14 08:28:15.034160,32.15,24.22,146.14,48.13,50.99642137153379
2025-10-14 08:28:16.034159,41.32,96.6,268.53,130.92,52.95504939777106
2025-10-14 08:28:17.034159,34.31,30.72,113.83,123.55,51.06385450182412
2025-10-14 08:28:18.034158,93.14,88.41,125.08,38.88,53.021281212631635
2025-10-14 08:28:19.034158,71.89,87.64,74.42,136.94,52.830912028042185
2025-10-14 08:28:20.034157,93.69,48.61,208.4,38.41,51.718953621491664
2025-10-14 08:28:21.034157,74.51,95.73,221.36,98.76,53.037318441207766
2025-10-14 08:28:22.034156,83.98,35.72,62.06,83.2,51.349299018785544
2025-10-14 08:28:23.034156,11.89,41.19,139.65,73.7,51.47256199559524
2025-10-14 08:28:24.034156,40.39,78.09,276.68,94.19,52.45370326857929
2025-10-14 08:28:25.034155,16.62,82.03,158.95,76.12,52.71509250716141
2025-10-14 08:28:26.034155,37.51,92.36,130.22,109.88,52.98719020679058
2025-10-14 08:28:27.034154,89.0,89.2,76.58,97.68,52.96138566490428
2025-10-14 08:28:28.034154,94.75,95.17,270.56,93.92,52.98823981334998
2025-10-14 08:28:29.034153,71.1,65.14,241.45,69.37,52.13610074802913
2025-10-14 08:28:30.034153,14.02,77.06,270.16,126.07,52.35916317563063
2025-10-14 08:28:31.034152,11.83,57.36,177.62,23.49,52.04808950681671
2025-10-14 08:28:32.034152,23.29,68.89,87.28,125.65,52.263654689727446
2025-10-14 08:28:33.034151,54.35,68.29,286.72,30.14,52.27883814087698
2025-10-14 08:28:34.034151,83.66,54.01,69.11,36.84,52.00867172726112
2025-10-14 08:28:35.034150,52.39,42.65,270.37,133.37,51.27817689878434
2025-10-14 08:28:36.034150,35.03,97.79,109.77,122.54,53.145681937216786
2025-10-14 08:28:37.034149,69.36,87.75,171.19,62.12,52.91164940971326
2025-10-14 08:28:38.034149,10.58,22.03,129.72,55.45,50.927012476046514
2025-10-14 08:28:39.034148,55.75,90.35,52.7,49.56,53.120415033774115
2025-10-14 08:28:40.034148,42.47,58.11,85.8,123.26,51.93633546935736
2025-10-14 08:28:41.034148,22.34,32.35,224.47,78.12,51.116869328908095
2025-10-14 08:28:42.034147,94.57,72.28,123.4,75.71,52.44457501961575
2025-10-14 08:28:43.034147,22.97,61.69,230.46,96.55,51.980533126386135
2025-10-14 08:28:44.034146,93.97,21.98,189.13,71.37,50.84054968177054
2025-10-14 08:28:45.034146,33.78,33.44,74.76,110.85,51.20867071956259
2025-10-14 08:28:46.034145,21.34,36.58,262.69,142.07,51.07822733360464
2025-10-14 08:28:47.034145,71.88,89.12,170.19,17.56,53.050289674401256
2025-10-14 08:28:48.034144,69.22,77.02,191.98,68.1,52.548905412643556
2025-10-14 08:28:49.034144,76.89,71.46,197.75,65.93,52.3764992856668
2025-10-14 08:28:50.034143,28.02,29.62,182.47,104.76,51.01128236925061
2025-10-14 08:28:51.034143,87.09,50.65,142.0,134.01,51.63430449394314
2025-10-14 08:28:52.034142,46.74,89.63,116.01,62.88,53.015439556651614
2025-10-14 08:28:53.034142,54.66,89.19,244.85,106.94,52.79725899436833
2025-10-14 08:28:54.034142,65.95,69.68,251.8,103.99,52.19368212243401
2025-10-14 08:28:55.034141,87.42,92.03,178.55,88.55,52.981270742962025
2025-10-14 08:28:56.034141,16.77,66.69,73.84,111.54,52.23725445642629
2025-10-14 08:28:57.034140,60.95,48.41,192.71,115.69,51.56078062413724
2025-10-14 08:28:58.034140,29.55,78.26,264.52,70.83,52.5193709385653
2025-10-14 08:28:59.034139,91.12,85.47,223.52,80.01,52.757997819778694
2025-10-14 08:29:00.034139,11.14,39.23,268.94,74.18,51.30022163636663
2025-10-14 08:29:01.034138,67.99,89.62,157.65,12.52,53.087286101859206
2025-10-14 08:29:02.034138,17.67,46.43,291.92,56.84,51.5405509167737
2025-10-14 08:29:03.034137,10.44,42.79,133.2,88.43,51.496082723833034
2025-10-14 08:29:04.034137,36.37,50.56,71.18,46.96,51.87844289234234
2025-10-14 08:29:05.034136,78.24,40.18,258.96,95.94,51.291595157277314
2025-10-14 08:29:06.034136,35.15,73.51,104.14,134.88,52.372485835900406
2025-10-14 08:29:07.034136,91.65,68.46,203.77,65.15,52.280150397871815
2025-10-14 08:29:08.034135,62.23,35.64,65.71,98.87,51.31015931777272
2025-10-14 08:29:09.034135,84.75,80.29,163.07,80.55,52.648222204352464
2025-10-14 08:29:10.034134,65.85,93.82,50.59,146.39,53.02238350903103
2025-10-14 08:29:11.034134,71.66,97.36,76.34,134.64,53.135080179376956
2025-10-14 08:29:12.034133,35.01,20.11,86.47,71.99,50.86918707509217
2025-10-14 08:29:13.034133,61.13,70.29,182.87,137.95,52.19886461133643
2025-10-14 08:29:14.034132,94.32,64.74,93.18,145.29,52.08810299442116
2025-10-14 08:29:15.034132,42.52,88.11,221.14,143.12,52.706677842187126
2025-10-14 08:29:16.034131,31.85,96.84,62.3,36.31,53.34146163600723
2025-10-14 08:29:17.034131,40.66,49.65,296.53,38.54,51.67545186394035
2025-10-14 08:29:18.034130,71.16,47.28,102.79,11.26,51.82626986567824
2025-10-14 08:29:19.034130,20.2,93.04,108.13,57.28,53.1397275601549
2025-10-14 08:29:20.034129,80.85,42.24,150.13,44.11,51.559430955563556
2025-10-14 08:29:21.034129,26.33,29.29,78.67,81.26,51.14019290361968
2025-10-14 08:29:22.034129,60.11,93.22,241.79,107.01,52.924478785813555
2025-10-14 08:29:23.034128,20.14,51.13,284.18,31.52,51.74686012872856
2025-10-14 08:29:24.034128,39.01,49.47,93.76,19.21,51.88477400832311
2025-10-14 08:29:25.034127,30.2,82.41,264.65,148.58,52.48131079316705
2025-10-14 08:29:26.034127,66.4,93.32,140.93,17.88,53.204657492209925
2025-10-14 08:29:27.034126,60.26,45.93,180.51,14.34,51.71137849563061
2025-10-14 08:29:28.034126,34.57,67.82,284.63,53.49,52.2160996474238
2025-10-14 08:29:29.034125,82.82,27.9,275.44,12.89,51.07511636621552
2025-10-14 08:29:30.034125,92.15,52.96,218.65,49.61,51.82086672205406
2025-10-14 08:29:31.034124,58.37,26.6,68.75,89.97,51.04676870469555
2025-10-14 08:29:32.034124,14.96,35.72,287.67,66.0,51.19304762182421
2025-10-14 08:29:33.034123,69.99,52.38,228.31,130.43,51.62166037066276
2025-10-14 08:29:34.034123,94.53,86.37,213.65,28.62,52.90429826703954
2025-10-14 08:29:35.034122,88.78,78.15,101.91,138.37,52.510558161452245
2025-10-14 08:29:36.034122,25.1,40.24,273.7,27.67,51.4269625066657
2025-10-14 08:29:37.034122,33.82,81.59,252.06,117.79,52.532603431257
2025-10-14 08:29:38.034121,40.36,49.78,280.47,76.31,51.61237727464122
2025-10-14 08:29:39.034121,39.84,91.44,284.92,147.74,52.745291605434716
2025-10-14 08:29:40.034120,42.37,98.68,135.5,60.19,53.284666670369965
2025-10-14 08:29:41.034120,68.26,53.57,72.43,104.99,51.846343240188624
2025-10-14 08:29:42.034119,22.73,47.87,288.21,96.31,51.50382097845977
2025-10-14 08:29:43.034119,37.28,50.74,286.24,72.6,51.645097769004664
2025-10-14 08:29:44.034118,67.04,95.3,144.43,99.79,53.08763585693141
2025-10-14 08:29:45.034118,14.53,43.99,78.57,24.54,51.71672801136943
2025-10-14 08:29:46.034117,60.41,20.91,54.9,72.63,50.919597755528805
2025-10-14 08:29:47.034117,61.18,35.53,172.65,91.74,51.23050112371968
2025-10-14 08:29:48.034116,24.87,28.89,268.15,49.32,51.03402675805445
2025-10-14 08:29:49.034116,85.68,23.39,119.43,11.22,51.072586784391035
2025-10-14 08:29:50.034115,65.96,85.23,236.2,35.01,52.83603468363387
2025-10-14 08:29:51.034115,19.57,35.85,267.84,47.2,51.25428054169885
2025-10-14 08:29:52.034115,46.19,22.14,81.16,92.42,50.892842981111556
2025-10-14 08:29:53.034114,92.85,87.1,190.55,126.28,52.7376341244018
2025-10-14 08:29:54.034114,92.67,67.09,291.69,90.65,52.10792392541309
2025-10-14 08:29:55.034113,88.36,50.55,253.58,103.38,51.60128411524848
2025-10-14 08:29:56.034113,79.82,36.09,216.12,71.69,51.25355139528277
2025-10-14 08:29:57.034112,33.39,70.4,139.79,37.01,52.45518548566455
2025-10-14 08:29:58.034112,82.1,41.65,79.8,138.74,51.39880790084025
2025-10-14 08:29:59.034111,54.54,95.93,75.54,88.01,53.19130423462266
2025-10-14 08:30:00.034111,82.37,73.13,277.84,126.96,52.229030608873686
2025-10-14 08:30:01.034110,78.49,66.66,68.32,57.62,52.35645885339148
2025-10-14 08:30:02.034110,80.07,90.23,211.64,78.59,52.91855207991485
2025-10-14 08:30:03.034109,13.62,33.67,101.13,122.41,51.16848155637598
2025-10-14 08:30:04.034109,73.06,82.68,247.94,64.57,52.683781769496655
2025-10-14 08:30:05.034109,58.43,70.23,296.06,93.89,52.19445000834156
2025-10-14 08:30:06.034108,19.12,93.87,224.5,85.58,53.00526420537046
2025-10-14 08:30:07.034108,62.83,60.63,145.52,141.43,51.924347397810045
2025-10-14 08:30:08.034107,94.82,91.76,275.84,120.3,52.82169965383378
2025-10-14 08:30:09.034107,34.7,29.31,293.06,81.21,50.95745461593758
2025-10-14 08:30:10.034106,84.93,46.93,218.11,83.67,51.56176526840686
2025-10-14 08:30:11.034106,49.53,78.27,209.69,124.5,52.451727087013126
2025-10-14 08:30:12.034105,67.09,53.86,253.43,33.8,51.85280315465189
2025-10-14 08:30:13.034105,55.77,84.7,294.32,60.95,52.71437051230126
2025-10-14 08:30:14.034104,59.88,65.71,203.92,98.38,52.12376932142689
2025-10-14 08:30:15.034104,59.94,74.92,95.42,73.04,52.555956496622834
2025-10-14 08:30:16.034103,55.63,59.04,235.53,92.41,51.903023336451376
2025-10-14 08:30:17.034103,68.32,30.96,266.6,20.42,51.1612882378033
2025-10-14 08:30:18.034102,75.29,66.68,102.14,12.91,52.42383288747084
2025-10-14 08:30:19.034102,41.86,66.54,242.9,128.03,52.052643008902336
2025-10-14 08:30:20.034102,16.0,92.05,296.78,29.28,53.00757479128704
2025-10-14 08:30:21.034101,28.99,79.12,276.89,76.79,52.5226504386217
2025-10-14 08:30:22.034101,25.22,81.47,130.83,109.18,52.65106010934416
2025-10-14 08:30:23.034100,44.6,96.52,57.17,87.19,53.22704328632123
2025-10-14 08:30:24.034100,72.22,42.74,183.39,72.74,51.48516738179427
2025-10-14 08:30:25.034099,77.02,59.77,187.65,10.5,52.141912837265224
2025-10-14 08:30:26.034099,62.02,53.3,249.63,40.01,51.82542811505079
2025-10-14 08:30:27.034098,23.74,98.18,242.32,37.02,53.22737019127261
2025-10-14 08:30:28.034098,86.57,84.96,125.55,78.7,52.82885227623662
2025-10-14 08:30:29.034097,76.3,98.42,80.52,30.84,53.386487567149985
2025-10-14 08:30:30.034097,73.34,45.98,289.68,123.04,51.38684459048497
2025-10-14 08:30:31.034096,62.6,57.29,88.97,12.75,52.14477261317732
2025-10-14 08:30:32.034096,29.88,31.31,144.15,72.18,51.16612328363324
2025-10-14 08:30:33.034095,74.48,75.12,262.83,93.58,52.37492295254478
2025-10-14 08:30:34.034095,77.1,97.98,281.6,149.29,52.94726465531786
2025-10-14 08:30:35.034095,20.85,82.77,125.47,38.95,52.84620812554608
2025-10-14 08:30:36.034094,39.85,86.5,53.78,93.61,52.906028044294544
2025-10-14 08:30:37.034094,24.79,80.12,266.27,58.71,52.601392181191024
2025-10-14 08:30:38.034093,10.47,32.22,213.68,26.91,51.23168754254386
2025-10-14 08:30:39.034093,19.56,25.03,292.15,15.84,50.9656601091075
2025-10-14 08:30:40.034092,15.85,50.42,151.43,141.79,51.60246281761152
2025-10-14 08:30:41.034092,38.14,93.33,80.02,107.44,53.06539834715954
2025-10-14 08:30:42.034091,37.12,42.46,243.18,128.79,51.30536614482746
2025-10-14 08:30:43.034091,45.4,55.98,128.57,60.34,51.9684723489868
2025-10-14 08:30:44.034090,54.85,82.56,187.36,79.21,52.700573312157914
2025-10-14 08:30:45.034090,14.1,35.43,194.39,58.24,51.28050429098966
2025-10-14 08:30:46.034089,56.54,61.46,91.28,119.89,52.04256025794001
2025-10-14 08:30:47.034089,74.45,56.75,105.51,43.88,52.04727242995804
2025-10-14 08:30:48.034088,64.61,92.98,197.76,47.61,53.08186675885766
2025-10-14 08:30:49.034088,14.27,95.09,197.17,88.42,53.0603390121404
2025-10-14 08:30:50.034088,66.91,42.03,120.8,90.04,51.479721774245064
2025-10-14 08:30:51.034087,29.37,42.61,292.24,144.7,51.233972892998906
2025-10-14 08:30:52.034087,27.28,73.24,208.37,85.82,52.379939989557954
2025-10-14 08:30:53.034086,17.14,96.42,134.34,52.1,53.23301539069215
2025-10-14 08:30:54.034086,73.08,46.29,292.79,76.87,51.49260080848412
2025-10-14 08:30:55.034085,73.0,46.5,86.47,41.32,51.75175052046033
2025-10-14 08:30:56.034085,47.19,42.36,228.03,34.53,51.5169874830253
2025-10-14 08:30:57.034084,18.86,49.72,94.45,147.38,51.61758986025955
2025-10-14 08:30:58.034084,37.27,88.94,240.65,81.82,52.84688061055833
2025-10-14 08:30:59.034083,16.81,77.6,229.41,123.46,52.4163374324994
2025-10-14 08:31:00.034083,88.41,31.01,185.21,79.1,51.106888044949116
2025-10-14 08:31:01.034082,89.44,27.33,295.32,41.4,50.97943710468886
2025-10-14 08:31:02.034082,78.59,79.71,235.8,56.39,52.619740800437896
2025-10-14 08:31:03.034081,20.96,33.35,172.3,32.99,51.28906481237386
2025-10-14 08:31:04.034081,23.74,24.17,127.73,62.34,50.98021315690048
2025-10-14 08:31:05.034081,68.87,73.52,248.61,125.57,52.26909201376225
2025-10-14 08:31:06.034080,48.36,57.69,152.33,35.54,52.054155203379665
2025-10-14 08:31:07.034080,25.07,93.67,137.78,56.12,53.13633941035929
2025-10-14 08:31:08.034079,31.63,42.13,205.58,24.73,51.55005503319937
2025-10-14 08:31:09.034079,55.91,37.37,111.44,56.84,51.41453919553706
2025-10-14 08:31:10.034078,41.07,92.51,122.24,70.79,53.08232991287319
2025-10-14 08:31:11.034078,54.09,93.73,123.46,67.28,53.12656445029849
2025-10-14 08:31:12.034077,81.14,34.92,91.7,106.84,51.248571497307495
2025-10-14 08:31:13.034077,10.03,54.85,112.6,56.16,51.95610566565659
2025-10-14 08:31:14.034076,15.31,20.8,135.6,140.72,50.701395036891796
2025-10-14 08:31:15.034076,10.91,58.75,189.03,82.15,51.95579893363226
2025-10-14 08:31:16.034076,51.42,43.9,246.93,112.09,51.38247748174339
2025-10-14 08:31:17.034075,78.63,96.69,249.46,93.06,53.055189377067315
2025-10-14 08:31:18.034075,29.1,58.86,216.26,87.67,51.92408705276639
2025-10-14 08:31:19.034074,28.86,75.27,233.12,37.48,52.52506599737957
2025-10-14 08:31:20.034074,38.92,72.18,77.64,138.63,52.34596587318423
2025-10-14 08:31:21.034073,21.78,83.47,86.34,60.48,52.85528017335572
2025-10-14 08:31:22.034073,12.46,47.94,178.34,123.64,51.541512611469386
2025-10-14 08:31:23.034072,62.31,22.55,162.81,98.79,50.822028493565774
2025-10-14 08:31:24.034072,91.27,74.79,239.47,83.97,52.40526700483524
2025-10-14 08:31:25.034071,86.37,50.32,170.33,51.21,51.777069239880205
2025-10-14 08:31:26.034071,11.86,40.86,248.48,42.04,51.43697973834684
2025-10-14 08:31:27.034070,57.77,42.16,127.27,93.04,51.47178815120856
2025-10-14 08:31:28.034070,28.84,88.36,63.27,132.98,52.87121758025961
2025-10-14 08:31:29.034069,13.91,92.9,64.83,117.92,53.0426551108638
2025-10-14 08:31:30.034069,80.15,28.07,63.29,47.7,51.187419705372996
2025-10-14 08:31:31.034069,60.44,20.33,224.5,54.85,50.79456414159503
2025-10-14 08:31:32.034068,72.35,28.89,149.04,86.09,51.05725344493574
2025-10-14 08:31:33.034068,36.46,20.01,256.66,143.51,50.56737126604355
2025-10-14 08:31:34.034067,86.68,57.44,181.54,54.81,51.98017469135229
2025-10-14 08:31:35.034067,59.0,73.19,292.61,75.01,52.32944127491168
2025-10-14 08:31:36.034066,68.27,92.64,52.21,41.58,53.20880288563767
2025-10-14 08:31:37.034066,56.86,47.72,244.78,79.09,51.573200251707675
2025-10-14 08:31:38.034065,88.1,71.63,128.91,130.33,52.30283111376561
2025-10-14 08:31:39.034065,42.3,21.12,231.98,109.95,50.69468307100995
2025-10-14 08:31:40.034064,85.99,49.49,187.01,113.59,51.6035852382931
2025-10-14 08:31:41.034064,61.27,46.94,189.09,92.99,51.56696036624065
2025-10-14 08:31:42.034063,82.6,27.12,125.65,10.31,51.18467610470361
2025-10-14 08:31:43.034063,71.3,97.37,87.58,86.49,53.228830420252706
2025-10-14 08:31:44.034062,47.41,80.43,118.83,111.44,52.62429804735558
2025-10-14 08:31:45.034062,18.71,72.01,297.63,36.29,52.371493347166556
2025-10-14 08:31:46.034061,42.94,91.52,273.1,25.78,53.01892384093984
2025-10-14 08:31:47.034061,91.05,93.43,74.42,13.9,53.27349730865786
2025-10-14 08:31:48.034061,77.11,97.28,298.01,137.9,52.93593180722499
2025-10-14 08:31:49.034060,16.36,90.41,184.8,102.89,52.89508119009036
2025-10-14 08:31:50.034060,13.76,64.44,252.74,63.65,52.117013386333575
2025-10-14 08:31:51.034059,16.11,44.37,212.54,70.02,51.51650168932248
2025-10-14 08:31:52.034059,14.71,66.04,255.04,45.06,52.20436377532516
2025-10-14 08:31:53.034058,91.54,77.62,167.69,68.28,52.58787968451838
2025-10-14 08:31:54.034058,73.91,50.95,202.65,55.32,51.760116429813856
2025-10-14 08:31:55.034057,90.87,25.85,266.93,47.87,50.94406933765167
2025-10-14 08:31:56.034057,24.94,91.34,194.6,93.12,52.93639504722471
2025-10-14 08:31:57.034056,52.8,50.07,168.66,33.64,51.80836593322549
2025-10-14 08:31:58.034056,62.09,76.38,137.16,80.51,52.54944397335714
2025-10-14 08:31:59.034055,92.23,98.87,241.97,101.67,53.11065345639272
2025-10-14 08:32:00.034055,52.26,85.94,228.61,47.7,52.83734687063455
2025-10-14 08:32:01.034055,23.02,85.19,136.07,109.75,52.76051074634217
2025-10-14 08:32:02.034054,74.95,34.79,227.76,111.47,51.11820385213965
2025-10-14 08:32:03.034054,16.06,20.82,150.29,120.8,50.732079549959494
2025-10-14 08:32:04.034053,28.79,25.85,254.25,109.22,50.82360791037819
2025-10-14 08:32:05.034053,85.37,83.34,116.71,77.22,52.789436823794205
2025-10-14 08:32:06.034052,91.33,41.13,112.1,91.84,51.45545409196024
2025-10-14 08:32:07.034052,92.85,56.4,128.44,87.89,51.92261745907661
2025-10-14 08:32:08.034051,27.49,33.91,245.26,37.19,51.234974763522416
2025-10-14 08:32:09.034051,55.94,39.85,191.46,95.78,51.339485454456515
2025-10-14 08:32:10.034050,47.8,37.35,288.16,102.97,51.16395604324011
2025-10-14 08:32:11.034050,68.98,68.81,220.14,85.01,52.23446825478913
2025-10-14 08:32:12.034049,51.26,52.63,81.6,85.21,51.851734479805806
2025-10-14 08:32:13.034049,59.01,92.07,187.92,60.27,53.03502054368704
2025-10-14 08:32:14.034049,56.58,20.6,169.35,141.48,50.66469563981328
2025-10-14 08:32:15.034048,25.83,68.47,63.74,83.61,52.360779315957636
2025-10-14 08:32:16.034048,82.42,49.86,83.06,143.17,51.640681646641006
2025-10-14 08:32:17.034047,16.73,49.48,239.69,96.38,51.595030678699025
2025-10-14 08:32:18.034047,27.47,82.85,110.72,53.63,52.82988611051298
2025-10-14 08:32:19.034046,43.86,72.97,218.56,124.07,52.28099232324841
2025-10-14 08:32:20.034046,25.91,27.98,290.68,130.36,50.81312066575846
2025-10-14 08:32:21.034045,37.56,71.48,171.34,107.38,52.311000002177344
2025-10-14 08:32:22.034045,91.79,52.34,79.13,98.35,51.81674646311798
2025-10-14 08:32:23.034044,13.24,75.24,232.12,141.41,52.30254332840134
2025-10-14 08:32:24.034044,74.64,22.0,63.05,93.7,50.901267159000554
2025-10-14 08:32:25.034044,27.97,64.93,79.84,64.86,52.2775510810023
2025-10-14 08:32:26.034043,33.71,86.97,133.48,38.69,52.96992353099076
2025-10-14 08:32:27.034043,70.54,70.01,122.08,42.05,52.44748063524179
2025-10-14 08:32:28.034042,13.45,39.12,133.28,56.15,51.45149873960566
2025-10-14 08:32:29.034042,29.69,69.92,158.09,77.68,52.33761728570152
2025-10-14 08:32:30.034041,20.26,23.77,217.81,48.85,50.919618621494614
2025-10-14 08:32:31.034041,57.32,69.55,272.6,64.39,52.25661734927697
2025-10-14 08:32:32.034040,81.75,88.85,247.64,78.67,52.84485510816069
2025-10-14 08:32:33.034040,74.78,87.96,101.18,116.8,52.86102518889644
2025-10-14 08:32:34.034039,35.49,46.18,270.63,140.54,51.37188110137502
2025-10-14 08:32:35.034039,84.99,42.29,153.78,120.51,51.39433016928988
2025-10-14 08:32:36.034039,49.58,68.73,237.72,24.88,52.3456487916924
2025-10-14 08:32:37.034038,88.15,25.5,151.95,16.22,51.09937215604008
2025-10-14 08:32:38.034038,16.76,31.49,132.23,36.55,51.25815759884086
2025-10-14 08:32:39.034037,81.56,66.47,141.07,71.31,52.25901960947402
2025-10-14 08:32:40.034037,38.49,70.71,240.3,51.93,52.346835724981645
2025-10-14 08:32:41.034036,63.61,25.39,267.22,91.68,50.83581152676113
2025-10-14 08:32:42.034036,69.32,60.03,128.13,100.11,52.00909607660352
2025-10-14 08:32:43.034035,26.96,72.88,145.04,73.11,52.45019491426198
2025-10-14 08:32:44.034035,50.4,23.65,94.09,32.6,51.05655862664453
2025-10-14 08:32:45.034034,50.29,48.63,81.81,86.71,51.72452184835933
2025-10-14 08:32:46.034034,56.38,20.2,152.32,94.05,50.76840509121158
2025-10-14 08:32:47.034033,67.2,74.25,232.57,130.1,52.29571991237635
2025-10-14 08:32:48.034033,48.68,23.97,174.6,90.62,50.87338303589566
2025-10-14 08:32:49.034033,10.27,89.55,70.68,58.65,53.06080810409197
2025-10-14 08:32:50.034032,36.02,21.73,98.05,93.86,50.86261541055899
2025-10-14 08:32:51.034032,94.2,52.91,148.05,22.89,51.93692591929712
2025-10-14 08:32:52.034031,40.42,34.92,107.68,33.32,51.39225737835203
2025-10-14 08:32:53.034031,70.19,83.11,294.49,65.45,52.655373936829704
2025-10-14 08:32:54.034030,77.97,60.51,201.57,149.85,51.854645889355595
2025-10-14 08:32:55.034030,53.87,26.87,155.55,100.63,50.958031085444986
2025-10-14 08:32:56.034029,18.83,80.07,109.58,122.47,52.59746133304947
2025-10-14 08:32:57.034029,90.06,67.88,169.12,125.81,52.16201243754746
2025-10-14 08:32:58.034028,38.85,42.14,178.04,91.42,51.43118998678683
2025-10-14 08:32:59.034028,59.22,27.99,282.79,41.5,51.01037631264998
2025-10-14 08:33:00.034027,27.75,78.43,68.44,20.74,52.799640672026605
2025-10-14 08:33:01.034027,90.91,45.08,251.24,48.16,51.552151319358806
2025-10-14 08:33:02.034026,60.77,66.04,286.87,24.88,52.2203181065064
2025-10-14 08:33:03.034025,48.54,76.22,263.66,105.88,52.381937145464946
2025-10-14 08:33:04.034025,59.28,96.36,170.65,127.71,53.03825156855171
2025-10-14 08:33:05.034024,81.86,69.41,285.11,12.66,52.35230001079934
2025-10-14 08:33:06.034024,24.62,66.56,156.97,115.44,52.15374418001697
2025-10-14 08:33:07.034023,74.15,67.42,291.45,18.6,52.27255906945669
2025-10-14 08:33:08.034023,13.56,92.61,297.21,16.6,53.05168197341181
2025-10-14 08:33:09.034022,51.06,29.83,236.61,17.58,51.158051071023436
2025-10-14 08:33:10.034022,68.03,35.31,211.29,10.9,51.36365304749159
2025-10-14 08:33:11.034021,50.88,81.62,241.59,88.86,52.604413019752165
2025-10-14 08:33:12.034021,78.29,69.52,56.08,68.19,52.43284240320521
2025-10-14 08:33:13.034021,83.82,81.06,65.29,118.62,52.67424903442911
2025-10-14 08:33:14.034020,83.22,32.39,100.48,139.19,51.09349905558733
2025-10-14 08:33:15.034020,41.38,93.27,199.93,25.86,53.135540177459
2025-10-14 08:33:16.034019,69.56,64.48,243.83,78.11,52.09492644670201
2025-10-14 08:33:17.034019,11.63,58.49,69.7,34.41,52.152048994327814
2025-10-14 08:33:18.034018,17.03,90.28,224.99,49.05,52.97190242776762
2025-10-14 08:33:19.034018,51.68,44.61,54.01,97.1,51.601631702413755
2025-10-14 08:33:20.034017,42.39,24.73,232.88,126.15,50.770988403629126
2025-10-14 08:33:21.034017,22.79,72.13,237.26,126.54,52.23370034878834
2025-10-14 08:33:22.034016,32.62,59.02,124.8,14.29,52.16436804283743
2025-10-14 08:33:23.034016,58.61,43.56,186.07,38.14,51.58231471950388
2025-10-14 08:33:24.034016,16.49,59.19,128.41,113.56,51.95406565365585
2025-10-14 08:33:25.034015,78.93,48.89,139.94,137.95,51.573152405919224
2025-10-14 08:33:26.034015,47.19,30.25,79.3,72.29,51.188570358975625
2025-10-14 08:33:27.034014,67.42,66.4,276.86,41.95,52.203491887736384
2025-10-14 08:33:28.034014,83.33,73.1,291.63,128.4,52.21321898939363
2025-10-14 08:33:29.034013,27.93,58.1,62.83,28.02,52.15953235486882
2025-10-14 08:33:30.034013,66.35,94.27,51.09,98.41,53.138581107848125
2025-10-14 08:33:31.034012,24.46,45.22,118.41,120.97,51.51431337428055
2025-10-14 08:33:32.034012,20.64,32.18,187.49,82.33,51.13424154208262
2025-10-14 08:33:33.034011,31.87,71.51,172.7,49.28,52.43512095955217
2025-10-14 08:33:34.034011,17.28,75.29,75.22,80.04,52.56971356689188
2025-10-14 08:33:35.034010,55.81,68.73,70.11,71.25,52.3898317399564
2025-10-14 08:33:36.034010,80.6,81.55,129.35,123.21,52.62477352828627
2025-10-14 08:33:37.034010,29.93,92.31,168.25,143.94,52.88019686160905
2025-10-14 08:33:38.034009,83.71,31.91,264.08,34.08,51.16361494016966
2025-10-14 08:33:39.034009,20.39,89.12,297.51,148.33,52.66143791336993
2025-10-14 08:33:40.034008,15.85,49.06,281.03,40.16,51.666984788090616
2025-10-14 08:33:41.034008,30.12,62.21,228.35,97.61,51.99616686309923
2025-10-14 08:33:42.034007,91.45,69.44,228.84,29.53,52.36527355699698
2025-10-14 08:33:43.034007,58.8,80.12,184.85,91.07,52.601804697928706
2025-10-14 08:33:44.034006,60.78,75.74,89.62,96.97,52.53508412680569
2025-10-14 08:33:45.034006,80.08,54.21,220.78,149.24,51.64449234237385
2025-10-14 08:33:46.034005,61.56,95.26,153.05,122.37,53.03069126816213
2025-10-14 08:33:47.034005,60.67,82.16,184.02,51.13,52.75115117088058
2025-10-14 08:33:48.034004,12.2,75.44,92.23,53.52,52.61656347625639
2025-10-14 08:33:49.034004,75.15,76.28,65.92,113.16,52.537428677551816
2025-10-14 08:33:50.034004,41.65,54.2,188.22,84.0,51.81168446129781
2025-10-14 08:33:51.034003,62.67,34.57,158.68,126.69,51.137932297226826
2025-10-14 08:33:52.034003,59.41,27.48,249.09,56.63,50.991043807360384
2025-10-14 08:33:53.034002,88.03,93.1,296.43,79.24,52.933444258674825
2025-10-14 08:33:54.034002,71.21,20.59,277.4,28.68,50.81335713550802
2025-10-14 08:33:55.034001,13.64,98.49,257.66,18.44,53.26360747693641
2025-10-14 08:33:56.034001,58.79,64.49,60.0,65.73,52.27904658737362
2025-10-14 08:33:57.034000,16.07,51.26,98.77,145.08,51.66648749789039
2025-10-14 08:33:58.034000,40.22,51.51,63.65,19.13,51.97386129597548
2025-10-14 08:33:59.033999,58.18,27.18,60.79,55.57,51.145163813850026
