timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 16:14:26.939771,17.58,57.56,251.41,89.4,51.73354669546434
2025-10-16 16:14:27.939770,67.88,81.58,238.74,125.28,50.971935395503934
2025-10-16 16:14:28.939770,94.76,54.92,91.36,44.49,52.356507666278404
2025-10-16 16:14:29.939769,93.11,88.88,245.77,60.05,52.334135884326834
2025-10-16 16:14:30.939769,82.29,85.42,150.29,135.59,50.59126447368215
2025-10-16 16:14:31.939768,81.14,55.59,194.47,108.04,51.23980388871698
2025-10-16 16:14:32.939768,35.56,76.28,258.14,117.53,51.168124502777786
2025-10-16 16:14:33.939768,72.33,85.22,185.6,34.52,52.746550425303475
2025-10-16 16:14:34.939767,34.31,32.12,170.66,101.96,51.316423110297364
2025-10-16 16:14:35.939767,87.7,26.05,165.22,130.41,50.71732971180744
2025-10-16 16:14:36.939766,67.4,78.16,213.72,43.6,52.61133707175333
2025-10-16 16:14:37.939766,64.88,41.5,238.52,68.47,52.13891470006682
2025-10-16 16:14:38.939765,44.41,67.43,195.11,73.67,51.95298464033431
2025-10-16 16:14:39.939765,77.25,24.29,196.11,59.19,52.24724910594141
2025-10-16 16:14:40.939764,45.79,36.43,203.29,85.89,51.711190129391035
2025-10-16 16:14:41.939764,92.31,65.22,264.51,20.02,53.19309206719178
2025-10-16 16:14:42.939763,15.52,58.4,52.06,137.13,50.368315048879964
2025-10-16 16:14:43.939763,28.38,27.62,282.0,14.44,53.33572318170242
2025-10-16 16:14:44.939763,77.95,72.94,198.08,149.31,50.396752986284525
2025-10-16 16:14:45.939762,44.82,97.76,126.71,57.27,52.16647099671364
2025-10-16 16:14:46.939762,36.04,20.39,123.71,89.79,51.476692863719435
2025-10-16 16:14:47.939761,67.61,69.04,121.48,25.14,52.81581199184444
2025-10-16 16:14:48.939761,48.54,49.59,279.42,142.38,50.69099042423856
2025-10-16 16:14:49.939760,40.81,70.56,198.46,12.82,53.21703454751905
2025-10-16 16:14:50.939760,50.98,80.54,127.28,71.78,51.865059049552166
2025-10-16 16:14:51.939759,80.58,81.38,255.11,71.0,52.12449109975337
2025-10-16 16:14:52.939759,47.01,85.36,80.73,97.0,51.25620730750029
2025-10-16 16:14:53.939758,32.68,44.99,226.88,76.5,51.95141805234175
2025-10-16 16:14:54.939758,84.72,31.68,264.86,41.67,52.74117405924524
2025-10-16 16:14:55.939758,13.33,57.78,224.93,54.69,52.40032708135031
2025-10-16 16:14:56.939757,67.69,28.21,139.01,124.71,50.785572233629395
2025-10-16 16:14:57.939757,12.12,90.95,264.48,21.99,53.15638984525476
2025-10-16 16:14:58.939756,49.93,32.85,109.99,90.16,51.44491156663672
2025-10-16 16:14:59.939756,75.36,44.19,179.01,38.03,52.65502818221326
2025-10-16 16:15:00.939755,20.36,47.08,136.45,89.53,51.51050831265051
2025-10-16 16:15:01.939755,66.14,65.58,267.4,22.36,53.15030150253114
2025-10-16 16:15:02.939754,86.56,90.93,244.97,106.74,51.36830445620353
2025-10-16 16:15:03.939754,48.57,70.37,85.05,16.6,52.92315654192143
2025-10-16 16:15:04.939753,92.08,94.69,224.29,35.54,52.80057367595249
2025-10-16 16:15:05.939753,12.01,66.02,168.88,118.27,50.98140980621275
2025-10-16 16:15:06.939753,55.05,58.53,126.02,112.64,51.01500992921062
2025-10-16 16:15:07.939752,80.02,39.64,160.0,12.73,53.140853578482606
2025-10-16 16:15:08.939752,86.59,71.89,182.87,32.78,52.775204713517226
2025-10-16 16:15:09.939751,33.95,22.6,50.39,20.96,52.759610034395195
2025-10-16 16:15:10.939751,33.17,64.3,274.66,85.35,51.86251454483804
2025-10-16 16:15:11.939750,62.58,54.69,136.24,131.85,50.63696153146577
2025-10-16 16:15:12.939750,91.16,76.28,128.7,16.71,53.00485550522825
2025-10-16 16:15:13.939749,54.0,95.87,87.37,118.31,50.830223487898955
2025-10-16 16:15:14.939749,87.47,49.58,243.79,138.92,50.69469100116195
2025-10-16 16:15:15.939749,14.53,28.75,192.46,33.13,52.77941756999129
2025-10-16 16:15:16.939748,93.92,41.17,223.55,81.88,51.83332811344118
2025-10-16 16:15:17.939748,76.69,34.68,270.12,31.91,52.9532988038286
2025-10-16 16:15:18.939747,55.83,40.8,285.19,62.56,52.34969242896212
2025-10-16 16:15:19.939747,25.62,33.33,103.56,143.21,50.336722167817015
2025-10-16 16:15:20.939746,36.97,80.35,284.09,48.92,52.63564142098252
2025-10-16 16:15:21.939746,37.4,82.75,227.26,92.76,51.622155409074075
2025-10-16 16:15:22.939745,28.73,63.52,55.32,23.03,52.73267208390651
2025-10-16 16:15:23.939745,23.83,93.62,249.62,50.2,52.54571194308342
2025-10-16 16:15:24.939744,12.69,71.71,85.2,86.5,51.479493312434315
2025-10-16 16:15:25.939744,25.77,55.49,80.79,11.39,53.02034730643926
2025-10-16 16:15:26.939744,51.75,45.74,194.75,105.02,51.301178238249186
2025-10-16 16:15:27.939743,61.08,58.83,80.91,90.52,51.386247053077746
2025-10-16 16:15:28.939743,94.42,73.05,94.95,88.71,51.45259357648399
2025-10-16 16:15:29.939742,62.2,61.2,167.05,136.4,50.60259613962968
2025-10-16 16:15:30.939742,63.21,93.04,299.52,133.69,50.91561634538022
2025-10-16 16:15:31.939741,37.92,60.41,64.77,104.65,51.06386025576443
2025-10-16 16:15:32.939741,47.76,69.9,217.01,67.18,52.12912246959086
2025-10-16 16:15:33.939740,77.38,61.76,245.03,140.59,50.66446708129699
2025-10-16 16:15:34.939740,51.63,85.31,173.92,83.09,51.7208703744696
2025-10-16 16:15:35.939739,79.6,23.28,239.06,59.99,52.312269942018666
2025-10-16 16:15:36.939739,77.37,36.39,162.67,22.28,52.948114183649416
2025-10-16 16:15:37.939739,74.8,60.93,233.12,41.35,52.692013641669156
2025-10-16 16:15:38.939738,79.41,52.96,201.69,75.19,51.93181782789999
2025-10-16 16:15:39.939738,93.08,49.77,137.26,30.32,52.73577374659631
2025-10-16 16:15:40.939737,66.13,50.1,152.93,85.58,51.62394445922117
2025-10-16 16:15:41.939737,48.77,66.25,66.97,78.5,51.609234755074425
2025-10-16 16:15:42.939736,89.99,50.24,109.63,116.69,50.89884826078932
2025-10-16 16:15:43.939736,33.41,73.85,254.54,40.0,52.76269123435216
2025-10-16 16:15:44.939735,69.88,83.07,69.33,60.98,51.978345411885854
2025-10-16 16:15:45.939735,19.28,29.18,171.66,107.74,51.198445154466604
2025-10-16 16:15:46.939734,18.65,82.11,278.78,16.06,53.30471680563535
2025-10-16 16:15:47.939734,26.83,64.42,176.59,138.48,50.57827908775056
2025-10-16 16:15:48.939734,81.4,23.83,256.34,135.12,50.7930166689725
2025-10-16 16:15:49.939733,81.84,59.22,158.77,94.21,51.45819309384607
2025-10-16 16:15:50.939733,56.99,73.57,190.32,71.42,51.991325784772215
2025-10-16 16:15:51.939732,81.71,65.03,58.9,146.52,50.188371714201296
2025-10-16 16:15:52.939732,51.17,38.9,120.27,144.99,50.332613904127726
2025-10-16 16:15:53.939731,63.01,45.95,94.02,85.19,51.51927711021959
2025-10-16 16:15:54.939731,29.96,97.55,190.71,136.89,50.64321327469007
2025-10-16 16:15:55.939730,12.54,31.31,106.87,142.86,50.34993185151532
2025-10-16 16:15:56.939730,68.05,40.78,198.47,97.19,51.46924404319644
2025-10-16 16:15:57.939729,45.66,25.21,161.17,118.5,50.95555755790739
2025-10-16 16:15:58.939729,47.22,61.12,291.81,51.02,52.603910026170915
2025-10-16 16:15:59.939729,70.12,69.22,142.93,135.27,50.58132050451747
2025-10-16 16:16:00.939728,21.94,91.51,115.85,129.91,50.644056466493836
2025-10-16 16:16:01.939728,44.5,91.78,218.91,59.84,52.287833059934485
2025-10-16 16:16:02.939727,85.07,35.0,200.66,12.05,53.23152306048267
2025-10-16 16:16:03.939727,39.71,43.85,222.76,83.64,51.795885406810385
2025-10-16 16:16:04.939726,30.11,92.46,122.63,92.85,51.422777811234866
2025-10-16 16:16:05.939726,75.56,82.18,298.18,93.17,51.74851344045299
2025-10-16 16:16:06.939725,31.83,25.74,289.26,36.47,52.8940903725335
2025-10-16 16:16:07.939725,12.06,72.68,284.68,80.69,51.97917489908114
2025-10-16 16:16:08.939724,38.84,70.08,111.47,28.5,52.72751400087546
2025-10-16 16:16:09.939724,18.18,71.28,273.1,141.95,50.69127013647545
2025-10-16 16:16:10.939724,79.52,57.49,254.52,24.15,53.08754123927814
2025-10-16 16:16:11.939723,55.86,48.12,78.17,83.05,51.53367921948719
2025-10-16 16:16:12.939723,63.41,56.32,59.15,77.52,51.613039852708795
2025-10-16 16:16:13.939722,23.82,45.5,70.05,107.04,51.022176437828634
2025-10-16 16:16:14.939722,14.87,97.42,253.92,137.74,50.74588255008587
2025-10-16 16:16:15.939721,61.45,60.42,264.46,149.97,50.5074253433613
2025-10-16 16:16:16.939721,59.45,26.95,263.03,79.77,51.94978700477508
2025-10-16 16:16:17.939720,72.36,78.03,297.59,120.57,51.18064274507896
2025-10-16 16:16:18.939720,74.7,54.6,126.67,106.59,51.140622247749455
2025-10-16 16:16:19.939719,73.39,91.94,131.38,52.85,52.26575666770563
2025-10-16 16:16:20.939719,12.33,38.77,204.21,13.42,53.21056615466498
2025-10-16 16:16:21.939719,31.63,93.6,212.43,101.39,51.417354009492385
2025-10-16 16:16:22.939716,39.32,31.54,51.35,36.47,52.44240321419409
2025-10-16 16:16:23.939716,84.54,55.13,206.29,149.2,50.411837018766754
2025-10-16 16:16:24.939716,55.79,73.85,186.6,83.59,51.7328562764405
2025-10-16 16:16:25.939715,22.51,28.12,220.07,21.24,53.07749548347301
2025-10-16 16:16:26.939715,85.71,47.67,92.65,55.81,52.123943584154986
2025-10-16 16:16:27.939714,64.52,86.43,273.92,121.79,51.11173122362907
2025-10-16 16:16:28.939714,74.73,70.11,106.55,21.55,52.861748458852176
2025-10-16 16:16:29.939713,60.81,75.42,206.34,73.99,51.96899679173898
2025-10-16 16:16:30.939713,13.62,55.53,147.72,10.44,53.16730899353801
2025-10-16 16:16:31.939712,21.06,90.08,273.69,58.33,52.422976048021205
2025-10-16 16:16:32.939712,68.19,83.71,92.2,14.91,52.97377753096726
2025-10-16 16:16:33.939711,18.25,46.35,75.84,41.31,52.3913314249693
2025-10-16 16:16:34.939711,80.32,39.07,155.37,100.38,51.32107422367329
2025-10-16 16:16:35.939710,61.13,65.37,97.78,95.14,51.323920625108805
2025-10-16 16:16:36.939710,74.16,67.33,178.12,95.51,51.46942453518909
2025-10-16 16:16:37.939710,60.8,57.98,98.97,90.1,51.42914787577211
2025-10-16 16:16:38.939709,51.58,90.95,221.52,123.15,50.98465952910399
2025-10-16 16:16:39.939709,56.1,51.24,185.92,79.54,51.81167315872185
2025-10-16 16:16:40.939708,53.03,45.09,66.1,122.88,50.68733705731401
2025-10-16 16:16:41.939708,90.33,20.1,73.37,134.24,50.46252662096756
2025-10-16 16:16:42.939707,12.48,47.63,224.05,51.26,52.46791810285957
2025-10-16 16:16:43.939707,91.03,39.79,91.97,132.21,50.542955623940976
2025-10-16 16:16:44.939706,79.84,28.79,137.37,64.16,52.03352907195312
2025-10-16 16:16:45.939706,12.44,59.88,240.2,21.99,53.10530191529506
2025-10-16 16:16:46.939706,77.07,98.12,139.75,40.92,52.52913215435122
2025-10-16 16:16:47.939705,52.31,28.27,123.32,93.52,51.400129859475165
2025-10-16 16:16:48.939705,27.94,77.7,131.97,25.04,52.83919932893337
2025-10-16 16:16:49.939704,90.42,62.63,295.19,20.94,53.23204208497143
2025-10-16 16:16:50.939704,43.71,79.62,258.49,95.27,51.629216643670446
2025-10-16 16:16:51.939703,94.25,25.23,136.71,88.29,51.533177616426485
2025-10-16 16:16:52.939703,61.69,90.25,80.66,123.31,50.71327062611695
2025-10-16 16:16:53.939702,54.11,37.75,95.73,43.25,52.387733559292386
2025-10-16 16:16:54.939702,64.23,89.87,203.5,94.78,51.53634261136531
2025-10-16 16:16:55.939701,88.38,28.92,196.88,130.42,50.777805674320874
2025-10-16 16:16:56.939701,44.14,32.81,207.49,82.2,51.79484638240175
2025-10-16 16:16:57.939701,49.85,64.5,75.18,135.26,50.45189509830623
2025-10-16 16:16:58.939700,12.55,36.98,278.15,114.03,51.27230814401034
2025-10-16 16:16:59.939700,40.81,23.39,248.11,148.18,50.50746608866928
2025-10-16 16:17:00.939699,18.71,26.99,282.77,109.7,51.368981951206074
2025-10-16 16:17:01.939699,89.1,87.26,176.18,12.17,53.190710576296716
2025-10-16 16:17:02.939698,66.96,24.36,50.76,54.67,52.064130302225976
2025-10-16 16:17:03.939698,18.48,50.59,275.83,38.0,52.8408477602067
2025-10-16 16:17:04.939697,22.06,72.19,70.76,89.65,51.38701806871208
2025-10-16 16:17:05.939697,33.11,82.45,261.29,96.34,51.612882873503864
2025-10-16 16:17:06.939696,80.33,57.02,273.93,71.79,52.14013286140123
2025-10-16 16:17:07.939696,83.81,34.68,256.65,42.57,52.707433859016206
2025-10-16 16:17:08.939696,70.32,41.24,76.23,141.05,50.330602650795754
2025-10-16 16:17:09.939695,72.86,20.7,202.81,124.17,50.91691854453687
2025-10-16 16:17:10.939695,13.57,81.15,205.48,96.39,51.50547166133584
2025-10-16 16:17:11.939694,47.12,96.11,102.88,43.86,52.39793212779291
2025-10-16 16:17:12.939694,19.61,40.69,53.04,100.81,51.117772420560485
2025-10-16 16:17:13.939693,33.94,84.32,224.31,60.33,52.286806563624175
2025-10-16 16:17:14.939693,24.16,28.01,79.75,66.69,51.871518755934
2025-10-16 16:17:15.939692,43.71,37.61,101.2,45.04,52.36113559093966
2025-10-16 16:17:16.939692,29.16,98.55,201.74,123.47,50.94161659651291
2025-10-16 16:17:17.939691,63.49,82.22,178.24,65.81,52.08561287768637
2025-10-16 16:17:18.939691,88.63,32.47,137.28,89.38,51.51288341464503
2025-10-16 16:17:19.939691,88.91,61.05,220.08,26.85,52.966800537805824
2025-10-16 16:17:20.939690,55.85,55.38,298.92,33.56,52.97726139334085
2025-10-16 16:17:21.939690,72.04,47.69,102.68,13.26,53.0221265812275
2025-10-16 16:17:22.939689,52.26,95.14,194.2,78.12,51.863682689498766
2025-10-16 16:17:23.939689,73.32,87.12,107.0,27.1,52.75062075046659
2025-10-16 16:17:24.939688,59.51,95.29,289.99,90.57,51.7887162035334
2025-10-16 16:17:25.939688,29.27,37.52,159.53,139.47,50.52113007352908
2025-10-16 16:17:26.939687,59.03,81.62,53.76,101.08,51.12001558194471
2025-10-16 16:17:27.939687,77.32,79.81,245.92,21.62,53.12696954726421
2025-10-16 16:17:28.939687,53.07,77.79,51.16,72.33,51.708451226500195
2025-10-16 16:17:29.939686,84.71,98.48,57.82,72.81,51.71446560374471
2025-10-16 16:17:30.939686,53.5,91.02,155.38,23.08,52.926328586086676
2025-10-16 16:17:31.939685,54.55,60.48,258.47,39.19,52.78479509772333
2025-10-16 16:17:32.939685,42.58,91.99,230.75,13.12,53.27564310107031
2025-10-16 16:17:33.939684,32.62,94.9,158.34,22.48,52.94496752734354
2025-10-16 16:17:34.939684,15.43,64.3,108.67,85.76,51.538263427515915
2025-10-16 16:17:35.939683,56.98,53.22,266.74,27.89,53.03284578596376
2025-10-16 16:17:36.939683,45.88,47.68,156.05,21.92,52.94473761329879
2025-10-16 16:17:37.939682,54.73,38.48,193.23,44.68,52.543788881394384
2025-10-16 16:17:38.939682,87.52,76.22,60.2,113.35,50.8779131521893
2025-10-16 16:17:39.939681,69.68,23.56,173.97,118.98,50.96973129019585
2025-10-16 16:17:40.939681,29.47,38.98,153.85,127.49,50.7580657689866
2025-10-16 16:17:41.939681,37.15,63.71,279.69,79.68,51.9891349398972
2025-10-16 16:17:42.939680,68.03,48.83,254.75,60.2,52.34180741865211
2025-10-16 16:17:43.939680,20.95,65.38,171.1,116.48,51.022514326305355
2025-10-16 16:17:44.939679,45.65,74.76,185.65,80.88,51.78718203332067
2025-10-16 16:17:45.939679,55.06,35.79,72.73,76.16,51.663736517670564
2025-10-16 16:17:46.939678,50.96,86.63,214.82,109.36,51.25613894694423
2025-10-16 16:17:47.939678,47.43,67.08,128.99,131.4,50.63441926978937
2025-10-16 16:17:48.939677,10.36,40.96,288.35,36.4,52.896204512602466
2025-10-16 16:17:49.939677,71.37,31.65,270.5,67.18,52.22485287980188
2025-10-16 16:17:50.939676,45.67,45.53,176.72,51.72,52.36804243917244
2025-10-16 16:17:51.939676,80.72,53.64,155.5,113.65,51.04945508136984
2025-10-16 16:17:52.939676,76.52,95.31,241.97,99.91,51.50439797268563
2025-10-16 16:17:53.939675,18.17,63.37,206.78,67.14,52.10945795815897
2025-10-16 16:17:54.939675,15.35,50.09,96.83,40.34,52.45189301441377
2025-10-16 16:17:55.939674,72.73,75.27,52.11,105.1,51.03282098752638
2025-10-16 16:17:56.939674,90.37,22.5,101.17,146.31,50.26642115766435
2025-10-16 16:17:57.939673,53.18,21.48,279.09,135.33,50.83158730045219
2025-10-16 16:17:58.939673,65.38,90.02,60.66,49.73,52.19537622363951
2025-10-16 16:17:59.939672,41.95,94.66,199.73,135.5,50.68863534381455
2025-10-16 16:18:00.939672,40.16,78.19,204.33,45.09,52.56269425838368
2025-10-16 16:18:01.939671,92.82,59.8,210.72,69.07,52.07651619170664
2025-10-16 16:18:02.939671,20.06,40.44,288.58,35.56,52.913914809418415
2025-10-16 16:18:03.939670,23.44,43.83,229.67,99.21,51.487345929826915
2025-10-16 16:18:04.939670,41.88,39.7,90.1,86.85,51.476538288590746
2025-10-16 16:18:05.939670,61.76,32.45,125.73,111.43,51.0353463306634
2025-10-16 16:18:06.939669,27.17,35.58,101.18,133.48,50.53357449848885
2025-10-16 16:18:07.939669,69.86,88.56,257.39,65.17,52.25041030985742
2025-10-16 16:18:08.939668,65.26,78.06,201.99,26.19,52.94870311605602
2025-10-16 16:18:09.939668,42.31,86.49,245.75,48.84,52.56532384400872
