timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 14:21:30.942951,26.64,91.75,254.67,48.33,54.542255714096065
2025-10-16 14:21:31.942951,83.4,21.74,217.02,99.37,52.22468576539564
2025-10-16 14:21:32.942950,74.2,91.56,129.2,93.81,52.9633568185007
2025-10-16 14:21:33.942950,21.43,42.9,88.28,149.3,50.9216240863185
2025-10-16 14:21:34.942950,73.04,40.56,113.61,49.11,52.72331223031694
2025-10-16 14:21:35.942949,59.34,25.83,258.97,137.46,51.92998558036641
2025-10-16 14:21:36.942949,55.06,24.07,177.76,13.58,53.447513505974854
2025-10-16 14:21:37.942948,35.01,42.63,191.03,136.06,51.8051500874396
2025-10-16 14:21:38.942948,74.04,83.31,296.16,77.93,54.168697870024204
2025-10-16 14:21:39.942947,32.36,86.49,232.76,137.42,52.816395639730864
2025-10-16 14:21:40.942947,22.39,67.14,62.21,73.87,52.43781074557905
2025-10-16 14:21:41.942946,65.01,69.83,204.43,58.79,53.659685195931935
2025-10-16 14:21:42.942946,71.14,48.97,178.63,132.5,51.89469135906974
2025-10-16 14:21:43.942945,83.0,93.72,95.77,131.66,52.15015145737418
2025-10-16 14:21:44.942945,11.68,89.67,277.9,33.29,54.908640897255616
2025-10-16 14:21:45.942944,92.55,29.13,137.0,71.29,52.3045942627525
2025-10-16 14:21:46.942944,38.63,29.59,80.93,137.2,50.844965842520494
2025-10-16 14:21:47.942944,45.36,93.24,209.36,38.34,54.44162140638807
2025-10-16 14:21:48.942943,46.76,29.91,218.34,97.13,52.4129593418303
2025-10-16 14:21:49.942943,29.91,96.19,139.96,82.51,53.302998592116886
2025-10-16 14:21:50.942942,64.85,70.21,106.73,102.31,52.30365907429885
2025-10-16 14:21:51.942942,55.83,42.12,197.28,68.96,52.96069425636477
2025-10-16 14:21:52.942941,90.25,85.23,58.16,31.68,53.43304019988197
2025-10-16 14:21:53.942941,29.22,93.61,251.27,95.59,53.76100026388877
2025-10-16 14:21:54.942940,79.89,45.53,242.13,37.4,53.83956135385023
2025-10-16 14:21:55.942940,29.07,34.38,189.95,56.5,52.98713747893974
2025-10-16 14:21:56.942939,86.02,86.76,89.12,13.9,53.95828696804696
2025-10-16 14:21:57.942939,83.04,88.74,183.34,140.49,52.483583575592796
2025-10-16 14:21:58.942939,16.86,42.81,118.19,104.42,51.865772613794974
2025-10-16 14:21:59.942938,42.71,88.95,264.62,38.8,54.7176832853601
2025-10-16 14:22:00.942938,80.4,97.11,69.24,135.56,51.97174896498426
2025-10-16 14:22:01.942937,88.65,79.47,222.39,127.45,52.79394583892228
2025-10-16 14:22:02.942937,80.99,73.66,269.99,65.79,54.03433783326695
2025-10-16 14:22:03.942936,86.99,61.17,175.06,50.29,53.46083174609934
2025-10-16 14:22:04.942936,60.54,40.73,76.55,42.37,52.598780554363366
2025-10-16 14:22:05.942935,21.09,75.93,286.75,120.68,53.263183745458115
2025-10-16 14:22:06.942935,50.95,61.06,168.3,48.06,53.45242116063833
2025-10-16 14:22:07.942934,53.19,88.26,166.75,21.79,54.355769884348845
2025-10-16 14:22:08.942934,26.69,57.12,181.46,102.12,52.56373774349505
2025-10-16 14:22:09.942934,60.98,80.93,202.32,14.77,54.57649322290837
2025-10-16 14:22:10.942933,76.46,31.92,297.14,82.7,53.20075281591026
2025-10-16 14:22:11.942933,52.58,78.79,286.04,54.49,54.416994104915375
2025-10-16 14:22:12.942932,61.34,23.29,57.37,41.15,52.19127711071313
2025-10-16 14:22:13.942932,71.08,86.56,128.02,61.29,53.41337027639963
2025-10-16 14:22:14.942931,43.47,28.37,201.4,86.33,52.45717232196547
2025-10-16 14:22:15.942931,42.38,27.06,85.71,81.54,51.76420597269911
2025-10-16 14:22:16.942930,65.26,82.48,55.32,41.61,53.200436349197005
2025-10-16 14:22:17.942930,38.4,78.22,52.13,81.95,52.429934154554445
2025-10-16 14:22:18.942930,27.13,48.17,296.57,142.46,52.47893459827546
2025-10-16 14:22:19.942929,47.81,84.56,204.73,56.92,53.9493177602918
2025-10-16 14:22:20.942929,85.48,73.23,68.19,110.83,51.963534953171326
2025-10-16 14:22:21.942928,72.13,34.6,75.93,136.09,50.9183218548117
2025-10-16 14:22:22.942928,84.54,40.19,222.01,113.3,52.34484324159339
2025-10-16 14:22:23.942927,86.29,51.12,56.67,78.77,52.04098807362783
2025-10-16 14:22:24.942927,71.68,75.64,127.07,99.96,52.56945605907007
2025-10-16 14:22:25.942926,85.35,58.83,198.22,63.31,53.352251086464435
2025-10-16 14:22:26.942926,71.66,38.26,131.1,22.43,53.24359970360107
2025-10-16 14:22:27.942925,81.42,89.3,66.36,28.92,53.60329129680022
2025-10-16 14:22:28.942925,53.65,75.56,67.07,97.46,52.22076113830871
2025-10-16 14:22:29.942925,75.74,29.51,147.72,89.49,52.075902546513575
2025-10-16 14:22:30.942924,25.93,96.01,61.65,105.27,52.41071120253043
2025-10-16 14:22:31.942924,91.52,78.12,258.82,62.94,54.08724508273533
2025-10-16 14:22:32.942923,48.06,40.49,278.36,73.63,53.38001221469753
2025-10-16 14:22:33.942923,80.1,26.43,266.06,55.9,53.352492552352686
2025-10-16 14:22:34.942922,78.24,62.6,202.64,88.58,53.02327860291745
2025-10-16 14:22:35.942922,24.4,34.43,126.29,60.02,52.51613431443997
2025-10-16 14:22:36.942921,12.99,26.7,128.37,42.4,52.6902139727384
2025-10-16 14:22:37.942921,42.06,83.41,124.15,43.36,53.63376066576619
2025-10-16 14:22:38.942920,39.28,82.82,243.89,77.82,53.82297507859163
2025-10-16 14:22:39.942920,32.23,27.88,78.07,140.6,50.73970598101381
2025-10-16 14:22:40.942920,79.7,96.89,296.72,22.49,55.33726444776133
2025-10-16 14:22:41.942919,93.25,78.49,139.52,12.61,54.16286782137836
2025-10-16 14:22:42.942919,22.86,48.3,105.41,149.45,51.12420466068612
2025-10-16 14:22:43.942918,81.69,72.37,230.13,113.18,52.959592159733
2025-10-16 14:22:44.942918,73.54,94.09,57.85,62.91,53.062149479379535
2025-10-16 14:22:45.942917,65.39,85.31,125.1,114.83,52.475914945776275
2025-10-16 14:22:46.942917,87.06,36.81,282.18,12.72,54.3609446528786
2025-10-16 14:22:47.942916,36.23,97.23,226.04,106.68,53.47460509996743
2025-10-16 14:22:48.942916,66.98,95.84,185.94,72.49,53.762974044317005
2025-10-16 14:22:49.942915,41.99,29.57,252.48,111.47,52.38829735062572
2025-10-16 14:22:50.942915,32.78,21.66,196.9,75.75,52.48840933731501
2025-10-16 14:22:51.942915,37.69,78.49,84.71,108.38,52.20327060576615
2025-10-16 14:22:52.942914,12.36,81.17,264.72,105.31,53.468927334553925
2025-10-16 14:22:53.942914,65.26,89.19,215.9,58.55,54.075049842372636
2025-10-16 14:22:54.942913,27.74,58.98,232.01,99.42,52.96921372089679
2025-10-16 14:22:55.942913,32.89,48.98,197.0,68.51,53.08580883706845
2025-10-16 14:22:56.942912,58.02,72.14,171.54,41.01,53.78435925385574
2025-10-16 14:22:57.942912,17.01,94.81,210.2,56.55,54.16938901347482
2025-10-16 14:22:58.942911,86.82,83.64,197.38,64.5,53.75867169446344
2025-10-16 14:22:59.942911,60.47,94.51,203.24,89.45,53.56796978663021
2025-10-16 14:23:00.942910,73.73,54.44,202.82,60.68,53.349733795535556
2025-10-16 14:23:01.942910,73.59,46.36,283.68,34.82,54.16672458425293
2025-10-16 14:23:02.942908,69.27,87.7,99.48,74.89,53.020302036016524
2025-10-16 14:23:03.942908,37.51,20.02,95.54,118.36,51.08872869401704
2025-10-16 14:23:04.942907,39.8,36.49,192.77,121.08,51.960478982679085
2025-10-16 14:23:05.942907,35.78,35.28,247.7,95.28,52.727843511695475
2025-10-16 14:23:06.942906,38.63,25.33,162.36,52.81,52.7124775429022
2025-10-16 14:23:07.942906,16.06,44.12,228.47,45.22,53.59543899862565
2025-10-16 14:23:08.942906,73.12,59.26,208.43,55.65,53.55425971090151
2025-10-16 14:23:09.942905,54.63,80.17,62.6,145.16,51.47305750830594
2025-10-16 14:23:10.942905,35.53,94.89,167.22,94.74,53.25234408306686
2025-10-16 14:23:11.942904,11.67,80.32,203.07,29.66,54.32134351529142
2025-10-16 14:23:12.942904,51.49,80.45,273.19,69.97,54.10325683948107
2025-10-16 14:23:13.942903,80.61,42.12,268.39,95.97,52.969532743045114
2025-10-16 14:23:14.942903,47.48,86.01,299.11,47.71,54.74098925127846
2025-10-16 14:23:15.942902,34.96,30.49,59.43,43.01,52.29879602454015
2025-10-16 14:23:16.942902,47.6,77.99,186.29,98.11,53.02545912447491
2025-10-16 14:23:17.942901,15.25,57.56,275.39,57.55,53.927168987615964
2025-10-16 14:23:18.942901,79.8,81.11,195.87,87.48,53.31994454204114
2025-10-16 14:23:19.942900,30.4,96.73,234.46,22.41,54.93198480161173
2025-10-16 14:23:20.942900,31.67,51.16,262.1,115.16,52.764649069603365
2025-10-16 14:23:21.942900,67.33,70.09,263.17,102.78,53.30840977750457
2025-10-16 14:23:22.942899,78.39,87.49,194.03,14.49,54.641584134615606
2025-10-16 14:23:23.942899,48.77,83.87,165.07,118.3,52.65198855398291
2025-10-16 14:23:24.942898,81.99,56.94,249.13,42.53,53.99762417672667
2025-10-16 14:23:25.942898,24.54,77.65,60.48,22.64,53.46757780786455
2025-10-16 14:23:26.942897,60.15,53.01,292.74,148.94,52.42979326377391
2025-10-16 14:23:27.942897,44.59,68.48,263.78,22.91,54.62211583761416
2025-10-16 14:23:28.942896,76.62,85.2,139.62,88.24,53.01354619538713
2025-10-16 14:23:29.942896,35.71,43.46,205.84,78.46,52.88041965987713
2025-10-16 14:23:30.942895,65.9,30.81,265.68,85.38,52.93248786687568
2025-10-16 14:23:31.942895,90.53,91.66,255.34,38.54,54.70901123473228
2025-10-16 14:23:32.942895,44.51,78.69,192.51,93.88,53.14883644959451
2025-10-16 14:23:33.942894,35.37,66.18,108.61,142.72,51.568872782700964
2025-10-16 14:23:34.942894,56.27,23.89,165.02,48.44,52.77786345897688
2025-10-16 14:23:35.942893,83.88,86.48,95.3,46.86,53.44144039832926
2025-10-16 14:23:36.942893,45.53,92.73,287.72,63.2,54.52462022109808
2025-10-16 14:23:37.942892,12.15,48.31,187.86,117.65,52.191800558211234
2025-10-16 14:23:38.942892,13.72,97.82,212.5,84.92,53.76151539852885
2025-10-16 14:23:39.942891,14.91,60.23,123.84,109.19,52.12570861295273
2025-10-16 14:23:40.942891,31.52,83.06,275.21,128.07,53.188647253326984
2025-10-16 14:23:41.942890,47.46,71.8,229.04,72.06,53.63133483717269
2025-10-16 14:23:42.942890,21.86,48.03,188.29,112.44,52.27698054661596
2025-10-16 14:23:43.942890,19.75,89.2,131.81,48.93,53.69092251996738
2025-10-16 14:23:44.942889,19.21,36.44,59.0,106.9,51.329446743501464
2025-10-16 14:23:45.942889,47.91,73.15,83.91,42.88,53.202224854822056
2025-10-16 14:23:46.942888,94.48,48.19,150.95,140.84,51.561886609355305
2025-10-16 14:23:47.942888,44.41,67.39,152.12,146.08,51.81587160675279
2025-10-16 14:23:48.942887,78.65,46.38,293.87,107.59,53.01431771580723
2025-10-16 14:23:49.942887,82.19,61.03,114.8,49.7,53.07741488464649
2025-10-16 14:23:50.942886,52.26,49.91,274.12,107.38,52.95116852516164
2025-10-16 14:23:51.942886,62.22,86.45,88.08,48.66,53.363938605397365
2025-10-16 14:23:52.942885,89.05,87.39,114.85,53.2,53.477893948878226
2025-10-16 14:23:53.942885,80.04,55.92,74.2,105.25,51.79471025738839
2025-10-16 14:23:54.942884,46.6,38.92,149.06,19.35,53.423167866987825
2025-10-16 14:23:55.942884,62.27,64.38,259.22,16.57,54.62737167922936
2025-10-16 14:23:56.942884,85.23,83.84,176.28,76.27,53.42815253053525
2025-10-16 14:23:57.942883,39.33,95.66,235.44,66.69,54.1780576381258
2025-10-16 14:23:58.942883,16.78,62.96,166.05,72.23,53.06606351719707
2025-10-16 14:23:59.942882,37.11,79.32,96.18,116.48,52.15644393351046
2025-10-16 14:24:00.942882,63.95,45.88,256.49,93.36,53.00150216202433
2025-10-16 14:24:01.942881,75.05,66.4,146.09,95.11,52.613243394359976
2025-10-16 14:24:02.942881,89.68,72.91,172.8,29.53,53.99821577006998
2025-10-16 14:24:03.942880,36.72,84.86,266.45,103.95,53.56714957019216
2025-10-16 14:24:04.942880,48.83,72.58,186.58,54.27,53.667474239524324
2025-10-16 14:24:05.942879,79.9,24.08,133.82,19.14,53.06955466128817
2025-10-16 14:24:06.942879,70.07,80.92,255.43,45.06,54.41346702403498
2025-10-16 14:24:07.942879,74.1,89.53,70.82,134.17,51.87335422952974
2025-10-16 14:24:08.942878,13.91,49.22,294.79,54.31,53.96211852879264
2025-10-16 14:24:09.942878,38.32,57.52,268.04,47.58,54.04578975472361
2025-10-16 14:24:10.942877,74.63,73.82,139.11,24.49,53.879948104601986
2025-10-16 14:24:11.942877,34.16,57.98,270.76,55.97,53.93091135383132
2025-10-16 14:24:12.942876,33.59,66.9,70.53,43.55,52.99543965339415
2025-10-16 14:24:13.942876,23.46,81.88,80.09,46.57,53.2675818064062
2025-10-16 14:24:14.942875,90.14,51.58,93.74,53.09,52.71956316328882
2025-10-16 14:24:15.942875,75.95,37.41,197.73,125.67,51.93178331683144
2025-10-16 14:24:16.942875,88.98,59.97,194.43,103.94,52.66698306592959
2025-10-16 14:24:17.942874,92.35,35.31,194.51,102.23,52.266953202231406
2025-10-16 14:24:18.942874,33.59,35.13,96.38,38.21,52.69961638363307
2025-10-16 14:24:19.942873,51.98,95.45,182.28,91.06,53.42141125372236
2025-10-16 14:24:20.942873,32.08,20.87,221.75,114.11,51.99333867836469
2025-10-16 14:24:21.942872,50.95,58.34,98.48,19.99,53.4223645566732
2025-10-16 14:24:22.942872,90.16,56.21,160.56,100.07,52.44667303430758
2025-10-16 14:24:23.942871,34.27,21.32,165.1,61.66,52.512226926481105
2025-10-16 14:24:24.942871,49.85,21.34,224.51,14.88,53.68145852675188
2025-10-16 14:24:25.942870,23.85,22.94,150.89,29.92,52.97987634660103
2025-10-16 14:24:26.942870,73.34,74.2,126.31,137.94,51.90332408846885
2025-10-16 14:24:27.942869,26.77,83.07,222.4,29.73,54.49341241516926
2025-10-16 14:24:28.942869,44.41,31.08,252.16,89.87,52.77428814688914
2025-10-16 14:24:29.942869,23.26,20.05,274.9,122.64,52.180940240562684
2025-10-16 14:24:30.942868,78.79,34.78,88.22,78.43,51.96693820049095
2025-10-16 14:24:31.942868,25.56,85.99,204.2,140.17,52.57638503278455
2025-10-16 14:24:32.942867,83.23,36.65,197.75,20.04,53.68791932522367
2025-10-16 14:24:33.942867,84.86,85.21,73.85,33.86,53.49794804621619
2025-10-16 14:24:34.942866,45.44,35.5,177.01,87.48,52.403803242129875
2025-10-16 14:24:35.942866,85.99,63.64,68.42,19.47,53.328339882823634
2025-10-16 14:24:36.942865,55.27,60.28,281.54,147.8,52.502770637028796
2025-10-16 14:24:37.942865,90.61,65.19,186.42,21.78,54.08200492032204
2025-10-16 14:24:38.942864,65.31,47.06,162.62,114.52,52.05875728724306
2025-10-16 14:24:39.942864,34.93,64.02,268.49,81.78,53.5890088761218
2025-10-16 14:24:40.942864,33.35,71.22,268.18,16.94,54.79833680453685
2025-10-16 14:24:41.942863,28.54,23.03,188.63,138.33,51.410437663213756
2025-10-16 14:24:42.942863,32.17,94.71,270.25,27.91,55.036850147398795
2025-10-16 14:24:43.942862,63.69,94.28,98.38,83.65,52.980963184989115
2025-10-16 14:24:44.942862,53.08,21.18,142.26,50.36,52.55091163866549
2025-10-16 14:24:45.942861,13.48,61.85,153.67,41.5,53.481152211593766
2025-10-16 14:24:46.942861,46.09,56.04,249.25,133.67,52.45620314234459
2025-10-16 14:24:47.942860,93.98,29.33,228.59,83.25,52.7018300095165
2025-10-16 14:24:48.942860,94.22,62.2,74.57,121.36,51.6365772230573
2025-10-16 14:24:49.942859,85.01,80.19,146.34,125.97,52.33798546232883
2025-10-16 14:24:50.942859,91.53,26.42,227.54,120.83,52.014932433159984
2025-10-16 14:24:51.942859,67.47,82.49,59.18,133.06,51.693919568126155
2025-10-16 14:24:52.942858,94.05,27.55,74.13,65.08,51.97331738101956
2025-10-16 14:24:53.942858,58.15,58.75,86.91,48.25,52.8811176723768
2025-10-16 14:24:54.942857,33.9,43.29,141.97,31.89,53.24320023845719
2025-10-16 14:24:55.942857,88.58,49.43,60.81,115.32,51.426239295676154
2025-10-16 14:24:56.942856,12.34,83.32,81.06,48.06,53.273979155183824
2025-10-16 14:24:57.942856,48.62,88.29,167.93,137.61,52.424036403659244
2025-10-16 14:24:58.942855,30.78,52.09,143.59,131.62,51.73645346304349
2025-10-16 14:24:59.942855,65.14,46.59,78.09,136.02,51.142182254014735
2025-10-16 14:25:00.942854,33.12,33.29,59.53,134.03,50.82365111314693
2025-10-16 14:25:01.942854,15.74,46.18,273.32,70.59,53.49726994368933
2025-10-16 14:25:02.942853,64.38,62.19,252.38,101.82,53.11700833802439
2025-10-16 14:25:03.942853,17.51,72.41,61.01,129.73,51.58612937161923
2025-10-16 14:25:04.942853,12.05,26.5,299.11,149.14,52.006372794961976
2025-10-16 14:25:05.942852,75.38,93.04,202.2,18.57,54.72283347873319
2025-10-16 14:25:06.942852,27.15,35.21,82.57,38.21,52.61143339806964
2025-10-16 14:25:07.942851,16.91,67.63,272.65,32.93,54.49702689607273
2025-10-16 14:25:08.942851,28.98,67.26,110.0,36.19,53.380993307994814
2025-10-16 14:25:09.942850,42.64,54.84,136.22,121.8,51.90099011228129
2025-10-16 14:25:10.942850,23.03,40.52,213.96,53.58,53.29864324313854
2025-10-16 14:25:11.942849,50.82,85.05,281.21,147.54,52.93608962195134
2025-10-16 14:25:12.942849,12.48,42.53,92.16,91.18,51.91382326937438
2025-10-16 14:25:13.942848,91.77,43.39,247.69,139.19,52.13346371887829
2025-10-16 14:25:14.942848,72.88,70.61,113.67,139.47,51.733229734974614
2025-10-16 14:25:15.942848,51.51,23.6,236.68,139.93,51.70522423010107
2025-10-16 14:25:16.942847,78.83,32.21,256.73,144.63,51.906402987687
2025-10-16 14:25:17.942847,21.97,57.42,54.59,59.45,52.46074114888277
2025-10-16 14:25:18.942846,20.47,98.47,72.25,36.59,53.67262538051126
2025-10-16 14:25:19.942846,42.15,22.01,60.3,117.44,50.91019665465524
2025-10-16 14:25:20.942845,92.36,64.45,231.15,47.25,53.93265052618338
2025-10-16 14:25:21.942845,10.95,29.68,99.75,141.21,50.901438868582375
2025-10-16 14:25:22.942844,20.05,81.64,182.16,57.05,53.749924758181294
2025-10-16 14:25:23.942844,77.18,41.83,181.91,17.2,53.72289931943105
2025-10-16 14:25:24.942843,42.77,44.12,146.53,57.4,52.85994733355115
2025-10-16 14:25:25.942843,20.56,51.27,239.72,94.03,52.97531462403748
2025-10-16 14:25:26.942843,84.9,83.07,282.89,37.62,54.75361427987971
2025-10-16 14:25:27.942842,75.29,25.69,82.75,22.01,52.71825137325488
2025-10-16 14:25:28.942842,52.43,31.7,146.68,120.98,51.57983531074559
2025-10-16 14:25:29.942841,94.86,54.84,174.67,129.85,52.01555478442987
2025-10-16 14:25:30.942841,69.33,36.71,178.9,25.95,53.4677088317233
2025-10-16 14:25:31.942840,58.15,66.46,135.76,102.15,52.429369122557084
2025-10-16 14:25:32.942840,12.48,24.96,184.04,80.52,52.38253577809508
2025-10-16 14:25:33.942839,79.85,26.59,251.07,29.77,53.695708562320625
2025-10-16 14:25:34.942839,44.17,78.92,121.93,125.55,52.16458697467586
2025-10-16 14:25:35.942838,13.5,20.92,227.59,125.56,51.840308659036026
2025-10-16 14:25:36.942838,15.25,54.97,56.08,44.85,52.67230560929888
2025-10-16 14:25:37.942838,72.2,90.94,283.27,140.18,53.175237878926566
2025-10-16 14:25:38.942837,45.24,96.85,188.49,39.54,54.34898336278663
2025-10-16 14:25:39.942837,32.23,51.49,126.93,71.75,52.620733115448076
2025-10-16 14:25:40.942836,14.31,64.31,272.28,78.36,53.67592183933433
2025-10-16 14:25:41.942836,80.36,43.62,155.8,123.06,51.81161072153283
2025-10-16 14:25:42.942835,22.72,95.21,126.19,13.72,54.34881409466141
2025-10-16 14:25:43.942835,83.1,66.73,270.66,96.6,53.40202441109246
2025-10-16 14:25:44.942834,25.17,94.34,164.44,139.5,52.4750391120206
2025-10-16 14:25:45.942834,69.33,24.48,65.27,59.3,51.95922907908141
2025-10-16 14:25:46.942833,94.18,54.75,239.34,95.46,53.009465256066626
2025-10-16 14:25:47.942833,24.04,63.55,165.59,138.52,51.963034142595326
2025-10-16 14:25:48.942832,84.16,72.76,140.06,140.32,51.92758459741966
2025-10-16 14:25:49.942832,80.36,32.63,119.28,132.93,51.21814293239912
2025-10-16 14:25:50.942832,56.1,49.49,179.92,53.29,53.23882467924491
2025-10-16 14:25:51.942831,16.49,64.5,185.2,134.13,52.18029353771581
2025-10-16 14:25:52.942831,59.08,40.46,230.17,139.42,51.964977381000196
2025-10-16 14:25:53.942830,19.25,92.27,264.82,147.08,52.96314350461197
2025-10-16 14:25:54.942830,51.68,35.57,279.7,43.76,53.8033776363058
2025-10-16 14:25:55.942829,62.41,42.16,97.36,134.22,51.22022035111612
2025-10-16 14:25:56.942829,80.78,72.46,163.44,11.74,54.227643274016124
2025-10-16 14:25:57.942828,77.4,56.65,95.94,104.0,51.96936350105656
2025-10-16 14:25:58.942828,64.51,41.82,83.25,111.76,51.49897201812856
2025-10-16 14:25:59.942827,24.18,37.01,125.88,114.62,51.64386368891672
2025-10-16 14:26:00.942827,89.8,85.84,296.17,110.57,53.6660969274291
2025-10-16 14:26:01.942827,63.73,33.72,162.79,35.22,53.15590977075141
2025-10-16 14:26:02.942826,58.36,31.22,143.89,40.82,52.896012242119255
2025-10-16 14:26:03.942826,53.98,33.4,82.25,149.8,50.708796337541564
2025-10-16 14:26:04.942825,33.33,69.31,236.03,43.97,54.10382628197443
2025-10-16 14:26:05.942825,34.31,33.21,291.62,124.5,52.487277464980565
2025-10-16 14:26:06.942824,79.31,75.08,271.17,83.62,53.76806487700359
2025-10-16 14:26:07.942824,35.74,51.26,216.11,14.88,54.147710684970576
2025-10-16 14:26:08.942823,11.24,64.68,276.15,147.12,52.5557781606027
2025-10-16 14:26:09.942823,44.78,53.93,123.19,30.41,53.33135900159842
2025-10-16 14:26:10.942822,69.9,77.32,257.18,19.53,54.789773329281736
2025-10-16 14:26:11.942822,48.43,71.21,108.7,95.62,52.445894455694464
2025-10-16 14:26:12.942821,60.25,34.63,202.35,19.1,53.698343839022
2025-10-16 14:26:13.942821,73.66,83.24,195.81,19.97,54.48737497037706
2025-10-16 14:26:14.942821,28.96,60.64,85.23,24.84,53.295217101535535
2025-10-16 14:26:15.942820,66.8,96.3,190.59,130.48,52.829846510608895
2025-10-16 14:26:16.942820,70.44,67.66,277.9,63.12,54.0259391256063
2025-10-16 14:26:17.942819,70.97,91.32,270.28,140.28,53.095919987892145
2025-10-16 14:26:18.942819,91.87,36.4,125.94,62.48,52.506947206944005
2025-10-16 14:26:19.942818,57.45,29.89,280.23,137.86,52.13184532741089
2025-10-16 14:26:20.942818,48.97,50.84,193.75,59.68,53.24499721635172
2025-10-16 14:26:21.942817,35.06,20.95,85.85,73.04,51.801143201428665
2025-10-16 14:26:22.942817,69.89,36.64,95.07,94.59,51.7730716749511
2025-10-16 14:26:23.942816,71.84,87.85,215.76,26.9,54.58093683894972
2025-10-16 14:26:24.942816,17.96,50.59,71.27,110.4,51.59668141724889
2025-10-16 14:26:25.942816,32.35,50.32,165.99,141.06,51.692826358311635
2025-10-16 14:26:26.942815,92.22,22.87,174.41,63.64,52.56642702488378
2025-10-16 14:26:27.942815,93.25,23.83,65.52,52.83,52.057906124577755
2025-10-16 14:26:28.942814,55.89,53.91,64.94,122.51,51.410571050300376
2025-10-16 14:26:29.942814,19.59,61.12,97.19,124.08,51.71894168069483
2025-10-16 14:26:30.942813,71.98,31.4,136.19,83.17,52.13986591286851
2025-10-16 14:26:31.942813,81.86,29.0,297.65,84.54,53.122421443298535
2025-10-16 14:26:32.942812,23.58,37.15,130.0,81.39,52.22960451693612
2025-10-16 14:26:33.942812,35.43,42.95,141.93,49.59,52.94055987722446
2025-10-16 14:26:34.942811,43.5,70.27,149.84,47.56,53.501353013044344
2025-10-16 14:26:35.942811,79.63,62.54,186.4,115.12,52.47236971182772
2025-10-16 14:26:36.942810,87.75,64.5,191.59,96.1,52.858718453348
2025-10-16 14:26:37.942810,56.14,23.86,289.75,67.63,53.264953281535526
2025-10-16 14:26:38.942810,87.93,43.2,65.43,98.0,51.63787572151767
2025-10-16 14:26:39.942809,33.46,91.81,208.97,126.52,52.93724616308009
2025-10-16 14:26:40.942809,93.09,77.46,223.76,120.65,52.88174493254611
2025-10-16 14:26:41.942808,54.44,96.13,202.08,77.56,53.787790430954225
2025-10-16 14:26:42.942808,84.54,41.01,56.0,64.5,52.099697943004905
2025-10-16 14:26:43.942807,33.11,42.38,139.02,145.86,51.29930472651168
2025-10-16 14:26:44.942807,37.63,44.29,217.82,45.12,53.5309939349466
2025-10-16 14:26:45.942806,52.24,28.78,78.8,36.85,52.49784961063496
2025-10-16 14:26:46.942806,44.53,84.52,74.69,27.46,53.59858336201119
2025-10-16 14:26:47.942805,53.98,85.43,165.84,59.86,53.662965549382754
2025-10-16 14:26:48.942805,46.89,66.01,72.28,132.06,51.50881605859847
2025-10-16 14:26:49.942804,83.93,45.63,269.01,22.0,54.27359255579761
2025-10-16 14:26:50.942804,82.79,46.04,67.73,46.61,52.562971314847054
2025-10-16 14:26:51.942804,30.48,29.12,97.73,132.51,51.02430952270659
2025-10-16 14:26:52.942803,64.99,82.93,146.51,22.42,54.121170833944305
2025-10-16 14:26:53.942803,51.01,77.77,292.85,12.81,55.14152597919303
2025-10-16 14:26:54.942802,12.19,34.26,179.97,115.62,51.930094618351646
2025-10-16 14:26:55.942802,61.73,36.76,143.37,45.25,52.91485962232526
2025-10-16 14:26:56.942801,47.63,59.42,111.16,147.96,51.37999308215486
2025-10-16 14:26:57.942801,62.42,69.23,284.65,114.31,53.23964708953704
2025-10-16 14:26:58.942800,46.47,70.57,58.4,102.45,51.994098491894164
2025-10-16 14:26:59.942800,94.65,30.04,183.36,60.69,52.7986785410276
2025-10-16 14:27:00.942799,92.03,56.09,127.4,130.05,51.727354513876016
2025-10-16 14:27:01.942799,51.69,92.95,131.3,61.46,53.54301134471797
2025-10-16 14:27:02.942799,74.69,89.18,185.28,26.71,54.409565560039155
2025-10-16 14:27:03.942798,28.11,48.24,212.91,87.65,52.855543632551885
2025-10-16 14:27:04.942798,15.63,28.89,294.01,111.92,52.63829983363138
2025-10-16 14:27:05.942797,58.95,47.73,71.21,90.53,51.87932546115014
2025-10-16 14:27:06.942797,55.75,93.45,138.29,31.42,54.100202887177566
2025-10-16 14:27:07.942796,47.91,24.32,142.73,83.56,52.052531369570325
2025-10-16 14:27:08.942796,48.18,58.23,146.87,45.36,53.309389541717735
2025-10-16 14:27:09.942795,54.96,73.78,222.21,41.86,54.12732445327011
2025-10-16 14:27:10.942795,78.69,30.15,239.32,61.44,53.15100243508016
2025-10-16 14:27:11.942794,19.01,87.64,170.83,49.86,53.90128900130065
2025-10-16 14:27:12.942794,42.47,88.52,89.19,71.73,53.02075782864116
2025-10-16 14:27:13.942794,14.11,79.16,209.39,38.34,54.19676338708167
2025-10-16 14:27:14.942793,27.06,95.81,125.99,109.98,52.7456672538457
2025-10-16 14:27:15.942793,48.27,33.05,175.51,111.1,51.955813714457435
2025-10-16 14:27:16.942792,74.76,40.98,214.44,97.97,52.56625910445468
2025-10-16 14:27:17.942792,15.26,23.36,61.25,53.34,52.01348757962
2025-10-16 14:27:18.942791,80.07,51.22,140.31,139.21,51.5729092205445
