timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 07:28:10.873321,23.61,70.67,295.57,80.1,52.27660572994178
2025-10-18 07:28:11.873320,58.08,22.44,245.88,28.71,51.57685282333951
2025-10-18 07:28:12.873320,18.89,94.61,166.27,123.31,53.65180071308909
2025-10-18 07:28:13.873319,33.41,52.5,196.35,82.64,52.66400914474319
2025-10-18 07:28:14.873319,54.15,37.5,285.63,116.6,52.304087229570726
2025-10-18 07:28:15.873318,83.36,45.63,279.46,73.64,52.04031463561834
2025-10-18 07:28:16.873318,24.74,69.71,174.47,56.87,52.74093552100847
2025-10-18 07:28:17.873318,87.21,73.49,191.09,105.17,53.12173939575
2025-10-18 07:28:18.873317,91.31,80.14,59.7,28.32,53.244179768503955
2025-10-18 07:28:19.873317,48.84,34.89,83.4,122.21,53.46761108473165
2025-10-18 07:28:20.873316,19.61,87.75,106.12,10.32,52.90231109914508
2025-10-18 07:28:21.873316,17.34,32.33,85.12,80.54,53.05599747798753
2025-10-18 07:28:22.873315,66.58,28.94,257.36,33.3,51.6231805524384
2025-10-18 07:28:23.873315,26.53,74.43,283.42,144.42,52.96347643221568
2025-10-18 07:28:24.873314,24.29,77.1,162.54,92.43,53.20718590174324
2025-10-18 07:28:25.873314,74.84,82.99,264.4,87.27,52.64934593333936
2025-10-18 07:28:26.873313,56.32,94.32,270.89,10.62,52.04583822629092
2025-10-18 07:28:27.873313,60.63,72.24,87.23,36.21,53.074799783478085
2025-10-18 07:28:28.873312,53.74,82.53,192.7,33.16,52.56284252695753
2025-10-18 07:28:29.873312,64.43,73.59,280.31,73.03,52.3305833349149
2025-10-18 07:28:30.873312,81.58,78.89,86.17,120.23,53.907152491428185
2025-10-18 07:28:31.873311,83.42,49.12,102.24,69.42,53.03995884911878
2025-10-18 07:28:32.873311,37.16,29.5,147.4,14.93,52.08465183340646
2025-10-18 07:28:33.873310,51.08,81.09,85.78,146.31,54.16732074463371
2025-10-18 07:28:34.873310,39.65,51.34,293.24,110.3,52.35330913700375
2025-10-18 07:28:35.873309,16.28,54.88,180.4,101.35,52.94769986555449
2025-10-18 07:28:36.873309,76.39,69.43,176.9,47.42,52.63930853232577
2025-10-18 07:28:37.873308,40.37,40.0,289.05,77.85,51.96350637116188
2025-10-18 07:28:38.873308,35.1,94.14,247.4,21.56,52.27474840793408
2025-10-18 07:28:39.873307,80.17,95.0,135.85,31.55,53.00322111079597
2025-10-18 07:28:40.873307,55.41,67.89,125.17,143.68,53.77952645557641
2025-10-18 07:28:41.873307,88.15,22.15,152.16,32.67,52.138172712847734
2025-10-18 07:28:42.873306,33.27,57.48,134.88,99.61,53.21688176651324
2025-10-18 07:28:43.873306,73.0,40.89,175.33,120.88,53.001399257767716
2025-10-18 07:28:44.873305,50.84,80.87,195.52,149.49,53.57426894512824
2025-10-18 07:28:45.873305,94.71,66.93,250.82,23.12,51.976981540232195
2025-10-18 07:28:46.873304,24.41,29.84,199.48,49.99,52.10942278313147
2025-10-18 07:28:47.873304,77.43,73.77,273.76,144.3,53.009814814032765
2025-10-18 07:28:48.873303,60.08,60.72,95.09,45.13,52.98675907659906
2025-10-18 07:28:49.873303,45.33,41.84,207.78,68.37,52.35671354482797
2025-10-18 07:28:50.873302,27.6,34.25,141.67,12.17,52.14324677006311
2025-10-18 07:28:51.873302,67.99,38.38,181.91,118.44,52.91536574614565
2025-10-18 07:28:52.873301,82.94,53.16,144.03,20.55,52.40848683262882
2025-10-18 07:28:53.873301,13.49,67.2,284.0,87.04,52.36694864366142
2025-10-18 07:28:54.873300,34.46,20.29,135.93,136.97,53.14686242770943
2025-10-18 07:28:55.873300,29.89,88.11,90.62,132.4,54.09049142904315
2025-10-18 07:28:56.873300,62.41,65.48,73.04,123.34,53.86504083695322
2025-10-18 07:28:57.873299,39.76,50.52,253.7,140.93,52.84281689120552
2025-10-18 07:28:58.873299,55.33,84.19,72.58,110.92,53.95716370861695
2025-10-18 07:28:59.873298,27.08,81.18,277.61,37.16,52.10512624009291
2025-10-18 07:29:00.873298,25.12,24.74,294.46,148.16,52.40065616573279
2025-10-18 07:29:01.873297,50.31,85.37,151.4,69.13,53.149601699428956
2025-10-18 07:29:02.873297,64.4,58.7,244.93,133.06,52.90952444655798
2025-10-18 07:29:03.873296,67.58,30.03,140.9,67.95,52.603393689699985
2025-10-18 07:29:04.873296,65.34,24.36,164.08,87.07,52.58342864525807
2025-10-18 07:29:05.873295,19.15,80.21,201.0,80.46,52.91604143780866
2025-10-18 07:29:06.873295,24.35,25.64,145.25,12.27,52.031393385417296
2025-10-18 07:29:07.873294,52.31,45.21,120.95,80.55,52.99234903324774
2025-10-18 07:29:08.873294,90.01,57.57,287.62,91.01,52.278675977198944
2025-10-18 07:29:09.873293,51.81,41.14,168.19,133.01,53.15336093576333
2025-10-18 07:29:10.873293,25.65,63.39,244.68,40.53,52.12999993236056
2025-10-18 07:29:11.873293,31.29,58.88,73.75,82.36,53.42189950895111
2025-10-18 07:29:12.873292,27.45,37.52,75.54,18.2,52.60574259350674
2025-10-18 07:29:13.873292,81.83,71.16,85.15,69.75,53.37627287986718
2025-10-18 07:29:14.873291,94.67,37.59,153.62,135.53,53.220060683758646
2025-10-18 07:29:15.873291,46.47,41.53,64.22,45.37,52.95683756429468
2025-10-18 07:29:16.873290,54.14,43.51,97.3,102.42,53.30402551206259
2025-10-18 07:29:17.873290,21.06,95.18,159.59,101.38,53.49858952969391
2025-10-18 07:29:18.873289,84.7,84.37,170.48,133.61,53.61051449741526
2025-10-18 07:29:19.873289,60.95,63.56,220.73,111.07,52.900752591723304
2025-10-18 07:29:20.873288,37.78,72.26,124.34,50.61,52.994983427754995
2025-10-18 07:29:21.873288,82.54,29.26,233.49,137.8,52.700212506175696
2025-10-18 07:29:22.873287,37.5,87.78,249.77,96.72,52.86829560559249
2025-10-18 07:29:23.873287,44.78,36.35,124.45,26.74,52.39389788075431
2025-10-18 07:29:24.873287,85.16,53.07,244.54,134.04,52.86001251092495
2025-10-18 07:29:25.873286,64.29,78.55,110.47,115.34,53.72243903310511
2025-10-18 07:29:26.873286,53.52,31.76,62.98,13.56,52.57301438706217
2025-10-18 07:29:27.873285,90.41,97.02,286.62,87.1,52.67324240991692
2025-10-18 07:29:28.873285,80.06,42.86,261.63,12.3,51.560035666410904
2025-10-18 07:29:29.873284,16.21,64.53,104.45,30.82,52.846325011152615
2025-10-18 07:29:30.873284,24.13,22.41,165.03,104.43,52.71308036382149
2025-10-18 07:29:31.873283,83.69,41.84,89.38,69.88,53.03840650505551
2025-10-18 07:29:32.873283,36.09,28.33,87.5,34.26,52.5837615749732
2025-10-18 07:29:33.873282,63.02,36.15,55.56,33.71,52.843114325796265
2025-10-18 07:29:34.873282,93.23,25.2,129.22,74.77,52.67866034698855
2025-10-18 07:29:35.873281,38.44,63.62,244.85,43.48,52.15801761768842
2025-10-18 07:29:36.873281,54.98,46.23,256.88,65.54,52.10140651429777
2025-10-18 07:29:37.873281,67.32,80.98,252.29,117.06,52.963728797330916
2025-10-18 07:29:38.873280,25.66,88.47,275.78,121.61,52.952566867309855
2025-10-18 07:29:39.873280,23.84,29.33,223.78,64.6,52.098082443738406
2025-10-18 07:29:40.873279,59.13,33.48,150.54,137.12,53.20754762040023
2025-10-18 07:29:41.873279,47.92,27.02,160.72,103.7,52.7803962403202
2025-10-18 07:29:42.873278,13.51,35.73,222.4,56.48,52.10170892199153
2025-10-18 07:29:43.873278,27.93,83.17,276.44,93.89,52.64281788500472
2025-10-18 07:29:44.873277,44.5,66.97,193.11,45.56,52.50468188884622
2025-10-18 07:29:45.873277,90.47,50.59,101.18,131.37,53.618340036658736
2025-10-18 07:29:46.873276,23.26,35.37,71.46,88.96,53.24140831475477
2025-10-18 07:29:47.873276,47.24,86.1,243.63,23.87,52.2303538211047
2025-10-18 07:29:48.873275,15.63,24.31,54.65,95.73,53.278206994022995
2025-10-18 07:29:49.873275,62.85,89.24,145.41,85.18,53.369205636040085
2025-10-18 07:29:50.873274,53.68,63.24,72.77,123.91,53.847607615321714
2025-10-18 07:29:51.873274,64.79,86.53,289.85,35.28,52.07667319698787
2025-10-18 07:29:52.873273,84.85,28.23,262.68,117.16,52.338980008799
2025-10-18 07:29:53.873273,10.15,22.89,272.65,30.29,51.44482369589664
2025-10-18 07:29:54.873272,32.12,89.02,90.37,31.72,53.19711036799673
2025-10-18 07:29:55.873272,15.06,35.91,288.95,105.27,52.166465518189824
2025-10-18 07:29:56.873272,68.17,27.0,130.13,29.07,52.28227567123265
2025-10-18 07:29:57.873271,14.25,80.19,94.17,36.22,53.12118313700793
2025-10-18 07:29:58.873271,17.64,69.48,231.66,108.82,52.8824945136776
2025-10-18 07:29:59.873270,56.3,70.45,169.78,120.33,53.3455205803451
2025-10-18 07:30:00.873270,71.38,48.84,62.96,29.6,52.90083610856047
2025-10-18 07:30:01.873269,67.88,36.77,278.58,73.86,51.952019713656995
2025-10-18 07:30:02.873269,75.49,68.42,207.07,78.73,52.73951294626294
2025-10-18 07:30:03.873268,83.56,87.81,206.87,142.83,53.52498268312192
2025-10-18 07:30:04.873268,93.84,24.04,257.08,101.99,52.18924470759956
2025-10-18 07:30:05.873267,81.64,77.04,201.99,99.9,53.05104154248004
2025-10-18 07:30:06.873267,49.97,81.53,271.39,117.56,52.86635265587728
2025-10-18 07:30:07.873266,22.77,49.54,294.59,94.67,52.18591278285946
2025-10-18 07:30:08.873266,10.34,35.94,262.0,59.55,51.90808797163987
2025-10-18 07:30:09.873266,38.6,64.91,292.44,143.01,52.7975768398264
2025-10-18 07:30:10.873265,77.0,34.36,171.39,44.5,52.26719387955478
2025-10-18 07:30:11.873265,93.12,25.64,162.33,113.28,52.842550118512996
2025-10-18 07:30:12.873264,40.95,33.87,288.22,123.5,52.31244661936422
2025-10-18 07:30:13.873264,13.18,97.75,159.79,36.98,52.94647542804
2025-10-18 07:30:14.873263,50.92,88.03,131.99,90.4,53.478827488237584
2025-10-18 07:30:15.873263,70.66,71.44,173.31,115.79,53.29545232168785
2025-10-18 07:30:16.873262,85.75,35.77,128.69,11.88,52.230225498201214
2025-10-18 07:30:17.873262,33.0,40.27,226.94,66.31,52.21320998020389
2025-10-18 07:30:18.873261,33.54,65.25,297.02,28.18,51.74368063684037
2025-10-18 07:30:19.873261,70.11,45.22,166.37,19.66,52.18907869537044
2025-10-18 07:30:20.873260,71.02,20.69,226.97,86.33,52.18244509277833
2025-10-18 07:30:21.873260,80.13,47.08,269.09,58.92,51.982164456138634
2025-10-18 07:30:22.873259,82.88,78.57,79.79,68.98,53.47925205690362
2025-10-18 07:30:23.873259,40.87,24.29,142.66,42.13,52.2997786496461
2025-10-18 07:30:24.873258,32.33,32.56,103.09,12.54,52.346110342764575
2025-10-18 07:30:25.873258,54.55,93.75,263.68,93.11,52.821539861493385
2025-10-18 07:30:26.873258,54.15,75.56,115.8,104.47,53.562559121158586
2025-10-18 07:30:27.873257,70.62,70.96,180.22,149.72,53.556148722236685
2025-10-18 07:30:28.873257,47.49,67.14,102.71,130.23,53.77736202391748
2025-10-18 07:30:29.873256,55.92,75.63,263.23,125.43,52.919688399195564
2025-10-18 07:30:30.873256,13.3,82.17,214.8,11.89,52.243160195636676
2025-10-18 07:30:31.873255,89.79,75.43,99.44,137.36,53.94898531250006
2025-10-18 07:30:32.873255,68.83,67.2,93.93,148.11,53.988197493837745
2025-10-18 07:30:33.873254,88.47,43.04,107.23,101.64,53.23593083241125
2025-10-18 07:30:34.873254,11.25,28.99,207.06,117.65,52.66541311535876
2025-10-18 07:30:35.873253,48.47,94.95,103.3,20.88,53.090495812440565
2025-10-18 07:30:36.873253,35.27,53.24,111.05,44.01,52.80623114292482
2025-10-18 07:30:37.873252,84.29,34.52,238.13,58.58,52.01880649087314
2025-10-18 07:30:38.873252,36.59,71.92,117.03,101.58,53.4905258200254
2025-10-18 07:30:39.873251,41.86,74.05,195.11,84.88,52.922775885901494
2025-10-18 07:30:40.873251,31.52,65.41,63.75,104.44,53.74690178324428
2025-10-18 07:30:41.873251,57.12,26.97,148.98,67.72,52.52283977068603
2025-10-18 07:30:42.873250,57.27,78.54,243.03,118.95,53.00673565965238
2025-10-18 07:30:43.873250,87.47,68.02,143.0,77.47,53.08543692565564
2025-10-18 07:30:44.873249,80.96,89.95,92.67,40.1,53.269419542297506
2025-10-18 07:30:45.873249,36.76,86.68,225.79,79.93,52.84093757531219
2025-10-18 07:30:46.873248,81.65,62.41,52.91,50.8,53.29388796548911
2025-10-18 07:30:47.873248,90.71,96.65,273.85,134.01,53.1627952386858
2025-10-18 07:30:48.873247,78.86,56.96,72.64,127.11,53.80958747224836
2025-10-18 07:30:49.873247,44.31,85.19,280.85,98.23,52.67863903353429
2025-10-18 07:30:50.873246,22.36,56.44,284.0,29.68,51.73592901301856
2025-10-18 07:30:51.873246,21.61,78.66,145.02,61.76,53.04726027103183
2025-10-18 07:30:52.873245,50.58,86.09,124.66,123.64,53.7979864620423
2025-10-18 07:30:53.873245,82.73,50.37,271.84,17.93,51.63373060394964
2025-10-18 07:30:54.873244,37.44,51.84,276.43,107.51,52.42847467420274
2025-10-18 07:30:55.873244,15.26,73.69,230.39,48.9,52.39655532783389
2025-10-18 07:30:56.873244,71.66,60.84,151.42,74.1,52.93046619239204
2025-10-18 07:30:57.873243,58.87,64.94,110.23,11.23,52.642106773616824
2025-10-18 07:30:58.873243,41.44,83.42,120.72,31.59,52.964483446466545
2025-10-18 07:30:59.873235,11.52,32.79,192.35,90.62,52.5464129272042
2025-10-18 07:31:00.873235,46.27,23.38,83.4,109.43,53.22906483510528
2025-10-18 07:31:01.873234,75.7,77.93,296.92,61.83,52.18287709964894
2025-10-18 07:31:02.873234,47.12,28.66,131.82,64.32,52.607291184686844
2025-10-18 07:31:03.873233,10.69,74.82,271.18,125.53,52.86701855176083
2025-10-18 07:31:04.873233,59.17,58.38,69.16,133.93,53.90576397912466
2025-10-18 07:31:05.873232,64.28,60.93,135.85,39.29,52.70653915691091
2025-10-18 07:31:06.873232,24.97,76.0,221.13,52.95,52.51002740778827
2025-10-18 07:31:07.873232,39.45,23.16,108.64,91.28,52.921200572165944
2025-10-18 07:31:08.873231,86.32,57.55,146.0,144.68,53.55982222634285
2025-10-18 07:31:09.873231,57.12,91.68,144.3,118.53,53.701334941046476
2025-10-18 07:31:10.873230,16.26,67.87,195.17,107.6,53.06013865937319
2025-10-18 07:31:11.873230,13.27,74.34,59.91,109.24,53.90768679434127
2025-10-18 07:31:12.873229,81.63,33.22,60.81,123.74,53.590880933486815
2025-10-18 07:31:13.873229,59.51,79.05,225.98,50.04,52.489298628127
2025-10-18 07:31:14.873228,17.64,21.79,205.91,18.34,51.70224417904796
2025-10-18 07:31:15.873228,25.26,71.7,53.69,10.42,53.026546185643824
2025-10-18 07:31:16.873227,14.73,97.02,284.41,57.73,52.42183448090669
2025-10-18 07:31:17.873227,55.16,82.86,278.77,75.18,52.45823495535317
2025-10-18 07:31:18.873226,84.41,90.62,172.48,115.36,53.50244101022966
2025-10-18 07:31:19.873226,72.4,59.75,279.4,84.66,52.29144174202715
2025-10-18 07:31:20.873226,86.99,69.32,65.99,57.85,53.35769632193856
2025-10-18 07:31:21.873225,53.07,96.49,149.14,17.06,52.814054992122635
2025-10-18 07:31:22.873225,54.26,21.3,85.44,130.65,53.385849051262525
2025-10-18 07:31:23.873224,81.67,44.32,183.7,116.43,52.95105559482607
2025-10-18 07:31:24.873224,56.18,74.82,132.23,137.29,53.756766842083614
2025-10-18 07:31:25.873223,88.09,34.98,106.35,48.39,52.67582654025715
2025-10-18 07:31:26.873223,80.0,94.6,60.76,140.59,54.402336227631295
2025-10-18 07:31:27.873222,10.37,68.39,295.13,131.37,52.71522307296539
2025-10-18 07:31:28.873222,62.69,51.11,113.58,91.03,53.191516554648885
2025-10-18 07:31:29.873221,93.74,27.98,254.85,87.31,52.112285589284895
2025-10-18 07:31:30.873221,86.18,63.03,232.18,12.52,51.945007455724344
2025-10-18 07:31:31.873220,80.72,58.27,111.38,31.66,52.747476822219795
2025-10-18 07:31:32.873220,60.72,25.14,262.51,69.23,51.8760907055717
2025-10-18 07:31:33.873220,90.24,70.5,266.48,35.07,52.034353686310865
2025-10-18 07:31:34.873219,51.19,33.33,170.7,53.56,52.34141674475444
2025-10-18 07:31:35.873219,25.3,32.88,203.25,64.1,52.24759947195091
2025-10-18 07:31:36.873218,85.62,61.19,78.42,109.25,53.66197436081857
2025-10-18 07:31:37.873218,52.04,50.64,57.14,46.46,53.104507588916725
2025-10-18 07:31:38.873217,73.34,29.9,70.29,96.05,53.25291389555651
2025-10-18 07:31:39.873217,70.45,29.54,172.47,38.77,52.157806665078574
2025-10-18 07:31:40.873216,76.82,48.16,97.79,142.77,53.713774153012395
2025-10-18 07:31:41.873216,18.47,80.91,193.37,33.78,52.54721862169804
2025-10-18 07:31:42.873215,93.73,45.62,133.0,63.36,52.77431258792692
2025-10-18 07:31:43.873215,88.58,91.22,263.5,19.35,52.1326532633386
2025-10-18 07:31:44.873215,92.4,84.62,271.65,14.09,51.96845965863304
2025-10-18 07:31:45.873214,75.94,73.68,266.33,140.13,53.01330861806407
2025-10-18 07:31:46.873214,54.97,50.7,81.88,116.9,53.598423784257754
2025-10-18 07:31:47.873213,41.06,72.57,111.52,30.39,52.888988961043786
2025-10-18 07:31:48.873213,45.33,67.28,170.97,57.91,52.74390949649607
2025-10-18 07:31:49.873212,56.42,56.22,298.34,59.86,51.923800617087416
2025-10-18 07:31:50.873212,29.91,98.17,184.29,149.98,53.828001883179574
2025-10-18 07:31:51.873211,78.14,84.79,208.41,27.99,52.452034127151876
2025-10-18 07:31:52.873211,29.99,56.99,153.0,70.0,52.843329123701984
2025-10-18 07:31:53.873210,80.22,69.26,124.46,143.96,53.80077497075863
2025-10-18 07:31:54.873210,56.39,57.98,207.49,132.31,53.10631891343946
2025-10-18 07:31:55.873209,48.61,85.62,178.86,56.83,52.88682230664122
2025-10-18 07:31:56.873209,82.35,51.23,223.7,48.07,52.18542386678635
2025-10-18 07:31:57.873209,12.85,90.61,144.26,146.06,53.93740621177837
2025-10-18 07:31:58.873208,80.73,45.31,205.55,127.18,52.93498349623608
2025-10-18 07:31:59.873208,72.51,87.24,97.67,142.85,54.13524631487647
2025-10-18 07:32:00.873207,41.45,92.95,105.3,62.8,53.4343477173402
2025-10-18 07:32:01.873207,44.32,89.57,297.2,86.07,52.5242046786207
2025-10-18 07:32:02.873206,63.81,35.86,247.82,117.37,52.50673703772356
2025-10-18 07:32:03.873206,26.15,95.68,245.32,24.39,52.32846595881939
2025-10-18 07:32:04.873205,32.47,21.92,63.15,146.78,53.66321727234728
2025-10-18 07:32:05.873205,11.39,56.1,256.18,20.12,51.80336822673055
2025-10-18 07:32:06.873204,93.38,73.4,183.01,15.94,52.36466767834252
2025-10-18 07:32:07.873204,69.26,52.85,266.72,81.54,52.260793327582334
2025-10-18 07:32:08.873204,15.27,59.37,190.14,137.63,53.26696380578311
2025-10-18 07:32:09.873203,58.17,60.01,293.46,58.47,51.97958882562528
2025-10-18 07:32:10.873203,67.17,33.25,258.67,98.72,52.24989217666837
2025-10-18 07:32:11.873202,54.43,64.66,145.02,124.44,53.459929576357396
2025-10-18 07:32:12.873202,34.34,85.68,169.28,61.91,52.98716875568569
2025-10-18 07:32:13.873201,50.38,25.55,82.7,86.4,53.04942428063116
2025-10-18 07:32:14.873201,84.88,40.89,99.64,128.28,53.4950010352606
2025-10-18 07:32:15.873200,24.41,87.7,88.85,25.16,53.132559567944355
2025-10-18 07:32:16.873200,25.45,98.38,142.87,120.47,53.79885378227672
2025-10-18 07:32:17.873199,70.64,84.39,130.81,58.82,53.16262440449417
2025-10-18 07:32:18.873199,90.56,46.72,114.9,114.47,53.347479095804076
2025-10-18 07:32:19.873198,22.83,51.41,287.2,139.55,52.6509457472149
2025-10-18 07:32:20.873198,24.53,56.68,212.5,16.1,52.01996885306095
2025-10-18 07:32:21.873197,51.54,30.35,65.42,34.44,52.73168856393972
2025-10-18 07:32:22.873197,46.97,54.47,147.17,31.09,52.49954741593466
2025-10-18 07:32:23.873197,40.59,41.57,66.97,58.61,53.06070602513042
2025-10-18 07:32:24.873196,88.28,23.63,205.71,83.93,52.31245369168195
2025-10-18 07:32:25.873196,49.39,56.3,60.22,34.48,53.04033140774581
2025-10-18 07:32:26.873195,59.83,83.72,199.74,39.37,52.59170219070149
2025-10-18 07:32:27.873195,85.89,54.39,67.18,82.95,53.41601105558651
2025-10-18 07:32:28.873194,14.24,97.69,244.57,95.2,52.99050626981239
2025-10-18 07:32:29.873194,85.84,74.66,147.46,125.93,53.56703923356771
2025-10-18 07:32:30.873193,40.47,92.44,146.08,118.71,53.70107705540504
2025-10-18 07:32:31.873193,11.37,62.88,269.43,10.9,51.71863980657113
2025-10-18 07:32:32.873192,52.8,69.4,103.59,75.96,53.30909287814623
2025-10-18 07:32:33.873192,24.68,44.22,62.04,115.8,53.63084255379997
2025-10-18 07:32:34.873191,12.72,22.86,72.98,138.94,53.547411614704906
2025-10-18 07:32:35.873191,71.44,39.79,100.22,132.67,53.51934663816196
2025-10-18 07:32:36.873190,33.77,57.27,127.91,127.58,53.50525623032781
2025-10-18 07:32:37.873190,76.7,75.04,218.76,13.39,52.15764970392913
2025-10-18 07:32:38.873190,18.67,72.45,218.68,79.31,52.72252832015693
2025-10-18 07:32:39.873189,34.13,91.82,278.71,91.19,52.698729871445785
2025-10-18 07:32:40.873189,23.86,52.23,218.24,17.02,51.94801049078737
2025-10-18 07:32:41.873188,72.96,47.35,86.2,84.02,53.24262165287074
2025-10-18 07:32:42.873188,80.83,44.47,212.17,111.07,52.74385530024867
2025-10-18 07:32:43.873187,12.75,31.91,178.92,68.69,52.41570545892661
2025-10-18 07:32:44.873187,38.93,83.31,161.1,39.19,52.803721683180676
2025-10-18 07:32:45.873186,74.65,52.44,263.14,138.9,52.79194689627934
2025-10-18 07:32:46.873186,62.35,46.68,143.31,66.15,52.75259492593081
2025-10-18 07:32:47.873185,33.84,69.31,204.71,91.55,52.877580136329954
2025-10-18 07:32:48.873185,76.69,31.51,272.79,17.08,51.41800414537076
2025-10-18 07:32:49.873184,20.93,22.87,277.53,105.96,52.09693875910058
2025-10-18 07:32:50.873184,34.85,33.92,80.62,37.85,52.714927648295635
2025-10-18 07:32:51.873184,12.46,60.42,185.62,25.6,52.297207392441045
2025-10-18 07:32:52.873183,38.55,49.49,184.76,13.85,52.0790027638403
2025-10-18 07:32:53.873183,48.94,85.11,186.45,132.65,53.51972557461768
2025-10-18 07:32:54.873182,91.57,56.77,106.55,35.31,52.791402536868716
2025-10-18 07:32:55.873182,15.7,96.11,75.79,45.83,53.482369325736464
2025-10-18 07:32:56.873181,55.57,57.92,255.21,90.14,52.45750978722574
2025-10-18 07:32:57.873181,15.28,46.51,89.68,133.42,53.65779608277948
2025-10-18 07:32:58.873180,26.77,49.28,215.04,21.45,51.97415995654557
2025-10-18 07:32:59.873180,31.74,39.39,119.41,40.11,52.57514039084152
2025-10-18 07:33:00.873179,52.97,83.46,252.39,29.36,52.2018694666678
2025-10-18 07:33:01.873179,35.99,78.2,141.66,119.37,53.578881092200966
2025-10-18 07:33:02.873179,90.03,65.96,75.61,44.93,53.15121243131478
2025-10-18 07:33:03.873178,59.54,31.87,278.98,52.67,51.706707251220735
2025-10-18 07:33:04.873178,30.73,23.34,127.42,81.64,52.73054875127875
2025-10-18 07:33:05.873177,18.41,29.14,127.05,114.97,53.094439672068006
2025-10-18 07:33:06.873177,23.82,86.27,219.37,124.4,53.27230513863648
2025-10-18 07:33:07.873176,70.65,61.32,210.61,118.22,52.99802142885768
2025-10-18 07:33:08.873176,14.79,25.71,124.03,22.18,52.240927159021034
2025-10-18 07:33:09.873175,93.34,94.41,70.34,21.92,53.2800271795899
2025-10-18 07:33:10.873175,75.45,94.7,278.33,18.7,52.08053518293939
2025-10-18 07:33:11.873174,33.19,34.8,155.77,81.78,52.69501385777569
2025-10-18 07:33:12.873174,30.14,93.17,94.09,30.61,53.21075453107379
2025-10-18 07:33:13.873173,88.51,69.89,58.03,48.86,53.32796936032397
2025-10-18 07:33:14.873173,52.27,64.28,276.41,52.19,52.06527652322866
2025-10-18 07:33:15.873172,69.37,62.77,275.7,144.39,52.88143559800634
2025-10-18 07:33:16.873172,66.36,74.83,268.6,35.87,52.07612208731071
2025-10-18 07:33:17.873172,81.52,45.5,55.6,118.36,53.70394277082988
2025-10-18 07:33:18.873171,80.82,84.76,69.09,107.03,53.94803438941102
2025-10-18 07:33:19.873171,33.83,39.05,174.21,32.04,52.18974557835659
2025-10-18 07:33:20.873170,26.61,90.77,252.49,121.24,53.10539004102361
2025-10-18 07:33:21.873170,24.11,67.58,188.41,118.17,53.19013544234513
2025-10-18 07:33:22.873169,32.89,52.87,237.98,104.59,52.63028284816947
2025-10-18 07:33:23.873169,71.98,88.8,239.75,79.36,52.77982881401339
2025-10-18 07:33:24.873168,63.11,27.78,80.44,34.28,52.617868522093566
2025-10-18 07:33:25.873168,25.11,49.28,64.46,145.07,53.93455762608046
2025-10-18 07:33:26.873167,55.47,67.37,122.89,146.44,53.8116004529583
2025-10-18 07:33:27.873167,75.32,33.65,170.17,24.82,52.08962869380748
2025-10-18 07:33:28.873166,94.64,73.81,90.47,57.31,53.26296864050853
2025-10-18 07:33:29.873166,91.35,89.61,70.62,21.63,53.22424575312586
2025-10-18 07:33:30.873165,59.08,77.73,165.58,91.09,53.18476384993235
2025-10-18 07:33:31.873165,46.33,50.12,253.72,28.34,51.82682380592698
2025-10-18 07:33:32.873165,86.45,90.92,297.87,133.85,52.964221310534946
2025-10-18 07:33:33.873164,74.76,33.4,57.24,81.65,53.23479765538835
2025-10-18 07:33:34.873164,81.56,80.1,157.37,69.0,53.058097293845044
2025-10-18 07:33:35.873163,13.67,80.85,179.79,20.37,52.50272101789603
2025-10-18 07:33:36.873163,18.02,76.94,248.37,125.61,53.01924134926189
2025-10-18 07:33:37.873162,36.41,91.16,211.07,42.97,52.640085758073994
2025-10-18 07:33:38.873162,16.16,53.56,77.79,23.8,52.81577606292933
2025-10-18 07:33:39.873161,13.47,67.37,289.22,77.5,52.25360629752058
2025-10-18 07:33:40.873161,79.46,51.23,78.29,15.37,52.712168585536205
2025-10-18 07:33:41.873160,19.19,71.75,119.15,110.16,53.55382360494788
2025-10-18 07:33:42.873157,61.38,70.61,113.87,48.54,53.01773091318536
2025-10-18 07:33:43.873157,70.51,57.01,265.28,25.67,51.81166377804265
2025-10-18 07:33:44.873157,87.95,49.97,292.61,121.85,52.44591047109755
2025-10-18 07:33:45.873156,40.92,88.99,82.99,91.12,53.7721205112164
2025-10-18 07:33:46.873156,45.96,58.09,203.89,127.41,53.08379123098654
2025-10-18 07:33:47.873155,23.22,50.35,121.34,81.13,53.05060992999343
2025-10-18 07:33:48.873155,12.65,79.39,222.68,117.3,53.11588195273983
2025-10-18 07:33:49.873154,34.95,54.8,221.47,104.28,52.741408668856295
2025-10-18 07:33:50.873154,66.43,26.49,51.52,55.57,52.95847944113608
2025-10-18 07:33:51.873153,67.12,31.76,65.99,124.16,53.54973022426404
2025-10-18 07:33:52.873153,35.24,93.93,194.22,48.53,52.81489929293995
2025-10-18 07:33:53.873152,26.18,61.39,277.03,58.6,52.088304426328875
2025-10-18 07:33:54.873152,60.36,42.92,282.76,25.47,51.55977262845021
2025-10-18 07:33:55.873151,76.41,77.47,144.88,115.11,53.514589335458176
2025-10-18 07:33:56.873151,42.51,38.65,138.43,134.89,53.311421121290365
2025-10-18 07:33:57.873151,57.12,92.29,221.41,48.12,52.64015499631631
2025-10-18 07:33:58.873150,59.94,72.82,65.57,62.83,53.44243184529452
