timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 07:11:06.914654,31.55,58.3,88.07,80.72,52.389186421717554
2025-10-17 07:11:07.914653,58.5,63.2,257.75,135.45,52.33637111799943
2025-10-17 07:11:08.914653,19.68,61.13,264.36,23.91,53.14292412844042
2025-10-17 07:11:09.914653,11.65,96.31,202.21,122.45,52.3064058621968
2025-10-17 07:11:10.914652,19.42,88.26,107.03,113.38,52.18420077243352
2025-10-17 07:11:11.914652,78.71,59.43,262.84,140.98,52.30854637468002
2025-10-17 07:11:12.914651,58.81,52.48,247.71,38.98,53.005748724376815
2025-10-17 07:11:13.914651,16.9,95.55,273.96,100.49,52.605600685836805
2025-10-17 07:11:14.914650,62.71,43.52,59.85,117.91,52.073955107118486
2025-10-17 07:11:15.914650,88.36,71.96,291.02,74.46,52.83293006532841
2025-10-17 07:11:16.914649,79.72,50.45,138.98,106.72,52.30857681770423
2025-10-17 07:11:17.914649,42.82,40.37,236.9,32.56,53.03414879293588
2025-10-17 07:11:18.914648,74.66,54.26,84.14,19.05,52.821052265152005
2025-10-17 07:11:19.914648,40.8,67.1,151.69,55.4,52.69267534493839
2025-10-17 07:11:20.914647,70.1,38.6,142.75,145.24,52.04655089716147
2025-10-17 07:11:21.914647,24.6,93.0,99.2,114.27,52.160601620552484
2025-10-17 07:11:22.914647,55.3,57.66,289.69,106.08,52.610653994824006
2025-10-17 07:11:23.914646,33.17,84.73,56.41,12.92,52.79857771792855
2025-10-17 07:11:24.914646,56.17,81.69,74.94,58.6,52.51193013048013
2025-10-17 07:11:25.914645,63.42,31.46,98.7,140.5,51.99506028479404
2025-10-17 07:11:26.914645,93.89,47.65,108.23,101.77,52.283519744480756
2025-10-17 07:11:27.914644,15.19,44.48,122.34,95.6,52.35658803772548
2025-10-17 07:11:28.914644,88.84,44.22,56.92,53.89,52.52282884007182
2025-10-17 07:11:29.914643,71.11,36.13,149.76,98.69,52.39219267428348
2025-10-17 07:11:30.914643,15.95,25.85,139.72,114.09,52.26641271707677
2025-10-17 07:11:31.914642,74.87,44.29,119.7,69.36,52.53787270885404
2025-10-17 07:11:32.914642,18.1,79.8,84.58,15.39,52.83886707239916
2025-10-17 07:11:33.914642,51.59,27.96,171.38,41.15,52.847050114569576
2025-10-17 07:11:34.914641,10.8,72.86,261.9,131.86,52.36671580373296
2025-10-17 07:11:35.914641,37.78,94.6,269.29,39.16,53.032479388487
2025-10-17 07:11:36.914640,79.36,52.45,230.71,134.49,52.29317005685795
2025-10-17 07:11:37.914640,34.41,37.17,65.7,53.85,52.54309954322105
2025-10-17 07:11:38.914639,60.68,53.08,126.65,119.02,52.195681916824796
2025-10-17 07:11:39.914639,55.3,60.78,95.77,126.83,52.075958107803324
2025-10-17 07:11:40.914638,90.03,67.07,196.08,29.12,52.96783235049741
2025-10-17 07:11:41.914638,26.58,61.91,148.27,31.33,52.85876169399687
2025-10-17 07:11:42.914634,57.47,73.93,111.25,21.51,52.85056489317253
2025-10-17 07:11:43.914633,31.18,94.53,170.68,65.28,52.650533493849785
2025-10-17 07:11:44.914633,23.37,50.22,110.05,39.18,52.73102512923479
2025-10-17 07:11:45.914632,26.83,38.92,293.94,114.57,52.56543837495832
2025-10-17 07:11:46.914632,49.05,56.52,248.52,20.75,53.13547772211143
2025-10-17 07:11:47.914631,94.76,35.14,71.87,50.5,52.579912766785256
2025-10-17 07:11:48.914631,16.37,75.73,144.49,127.54,52.16261272686186
2025-10-17 07:11:49.914630,76.84,66.76,263.67,59.76,52.88478351276007
2025-10-17 07:11:50.914630,16.12,62.51,108.22,116.63,52.17261981833121
2025-10-17 07:11:51.914630,89.16,22.16,281.04,20.85,53.21172363800007
2025-10-17 07:11:52.914629,79.97,29.85,229.48,105.23,52.50668316345785
2025-10-17 07:11:53.914629,11.92,46.4,239.82,27.91,53.070866459714345
2025-10-17 07:11:54.914628,38.16,83.41,129.29,126.34,52.13814696013928
2025-10-17 07:11:55.914628,15.7,78.25,273.7,95.26,52.64839425807236
2025-10-17 07:11:56.914627,26.58,25.97,224.47,51.21,52.88197718320528
2025-10-17 07:11:57.914627,63.07,34.46,118.43,123.0,52.15764393928626
2025-10-17 07:11:58.914626,88.3,50.16,274.66,105.69,52.58616194239155
2025-10-17 07:11:59.914626,72.65,51.48,92.87,31.22,52.752936787551896
2025-10-17 07:12:00.914625,31.48,35.35,228.67,39.64,52.969230540418394
2025-10-17 07:12:01.914625,59.92,34.75,190.07,33.17,52.93856322329135
2025-10-17 07:12:02.914624,58.58,77.76,60.49,57.12,52.495071064093516
2025-10-17 07:12:03.914624,22.23,21.15,97.79,89.35,52.36040626946755
2025-10-17 07:12:04.914624,65.43,35.24,207.91,124.29,52.32636978482579
2025-10-17 07:12:05.914623,10.86,58.25,108.96,10.51,52.9297453667584
2025-10-17 07:12:06.914623,75.79,37.3,59.34,82.63,52.325865173335465
2025-10-17 07:12:07.914622,68.07,95.04,294.63,118.11,52.521723304990296
2025-10-17 07:12:08.914622,18.83,37.1,231.99,83.36,52.66452463222989
2025-10-17 07:12:09.914621,32.5,32.62,265.59,21.7,53.17120443670195
2025-10-17 07:12:10.914621,17.28,20.33,63.8,102.09,52.20248102758054
2025-10-17 07:12:11.914620,22.26,66.5,294.05,97.07,52.68022515644735
2025-10-17 07:12:12.914620,77.0,20.44,291.35,67.73,52.89971201037463
2025-10-17 07:12:13.914619,36.06,69.41,217.56,13.08,53.12375951774735
2025-10-17 07:12:14.914619,57.76,64.25,295.73,109.33,52.597244081724604
2025-10-17 07:12:15.914618,62.93,90.88,92.77,40.18,52.67507001774986
2025-10-17 07:12:16.914618,59.91,72.04,61.87,127.76,51.997849097626684
2025-10-17 07:12:17.914618,61.09,43.9,254.4,145.28,52.26669879620558
2025-10-17 07:12:18.914617,64.6,42.23,121.55,121.38,52.17260923010917
2025-10-17 07:12:19.914617,25.53,88.75,224.04,105.29,52.47450536049072
2025-10-17 07:12:20.914616,23.38,97.39,155.05,62.8,52.63601972215995
2025-10-17 07:12:21.914616,77.37,36.34,160.34,98.64,52.41354003109358
2025-10-17 07:12:22.914615,26.62,74.75,91.42,40.6,52.67512608306707
2025-10-17 07:12:23.914615,36.99,21.42,63.04,136.53,51.95583362395873
2025-10-17 07:12:24.914614,77.73,81.89,254.33,99.96,52.57513197890889
2025-10-17 07:12:25.914614,53.18,59.93,85.75,57.14,52.55155863977916
2025-10-17 07:12:26.914613,51.55,83.51,284.25,45.48,53.02129324950326
2025-10-17 07:12:27.914613,14.45,91.61,164.59,136.45,52.133676555877386
2025-10-17 07:12:28.914612,44.12,69.68,160.6,129.74,52.181205062550255
2025-10-17 07:12:29.914612,93.55,59.87,238.84,63.0,52.814764802528245
2025-10-17 07:12:30.914611,67.4,76.66,215.97,45.23,52.889545427801785
2025-10-17 07:12:31.914611,43.04,27.4,271.57,98.31,52.640538633214604
2025-10-17 07:12:32.914610,73.02,88.55,296.29,101.35,52.64643820820151
2025-10-17 07:12:33.914610,22.26,23.08,238.96,89.95,52.636550910666834
2025-10-17 07:12:34.914610,81.17,33.19,263.85,63.92,52.8675019997326
2025-10-17 07:12:35.914609,22.71,46.37,117.32,30.96,52.80528358101014
2025-10-17 07:12:36.914609,71.06,26.47,83.52,95.37,52.287321747136424
2025-10-17 07:12:37.914608,12.79,27.3,99.48,107.45,52.23295988002837
2025-10-17 07:12:38.914608,77.34,71.21,214.06,35.56,52.95639756194492
2025-10-17 07:12:39.914607,12.44,92.84,67.32,12.14,52.822964056624464
2025-10-17 07:12:40.914607,14.69,83.0,225.05,121.4,52.36407336298077
2025-10-17 07:12:41.914606,48.61,93.01,92.6,147.9,51.908465588425706
2025-10-17 07:12:42.914606,20.32,31.11,253.03,106.01,52.54758474332634
2025-10-17 07:12:43.914605,16.07,25.63,269.31,79.82,52.768065940246814
2025-10-17 07:12:44.914605,36.79,52.53,177.47,73.4,52.62126607198738
2025-10-17 07:12:45.914604,49.75,94.43,245.19,98.06,52.56598113802009
2025-10-17 07:12:46.914604,14.43,69.42,284.7,135.35,52.388534750003636
2025-10-17 07:12:47.914603,37.1,66.09,169.41,147.98,52.070400265884466
2025-10-17 07:12:48.914603,81.02,50.5,129.7,30.22,52.83372625711027
2025-10-17 07:12:49.914603,16.74,96.16,73.86,107.79,52.15507289851637
2025-10-17 07:12:50.914602,29.13,81.82,143.1,59.47,52.641419730048916
2025-10-17 07:12:51.914602,15.33,93.04,266.3,135.97,52.33910205671604
2025-10-17 07:12:52.914601,20.91,91.13,119.14,41.26,52.7198134855987
2025-10-17 07:12:53.914601,61.73,52.39,188.23,148.29,52.11053695869292
2025-10-17 07:12:54.914600,38.24,44.57,89.19,35.83,52.71530263603109
2025-10-17 07:12:55.914600,79.69,44.96,183.1,149.09,52.09727596027046
2025-10-17 07:12:56.914599,49.38,36.65,60.4,121.44,52.0524044062393
2025-10-17 07:12:57.914599,59.52,50.05,79.34,63.88,52.4944066440996
2025-10-17 07:12:58.914598,49.02,60.37,295.4,68.75,52.886345778988435
2025-10-17 07:12:59.914598,75.43,74.26,67.9,43.4,52.608569580310295
2025-10-17 07:13:00.914597,46.59,98.71,113.45,103.48,52.263626692817304
2025-10-17 07:13:01.914597,38.99,22.82,185.52,96.73,52.48205303187255
2025-10-17 07:13:02.914597,40.49,31.55,227.72,124.08,52.36861786889009
2025-10-17 07:13:03.914596,66.92,96.94,283.51,121.32,52.47609484959091
2025-10-17 07:13:04.914596,78.75,20.83,210.88,94.87,52.54647402651678
2025-10-17 07:13:05.914595,12.38,48.36,230.85,139.83,52.25695288745225
2025-10-17 07:13:06.914595,32.73,48.71,63.81,39.47,52.63742868106598
2025-10-17 07:13:07.914594,16.01,67.99,69.63,16.91,52.80249172436107
2025-10-17 07:13:08.914594,49.47,43.72,80.34,139.56,51.960828053533405
2025-10-17 07:13:09.914593,16.82,42.06,50.54,129.05,51.97676970079263
2025-10-17 07:13:10.914593,72.76,62.02,101.98,86.82,52.372212928012225
2025-10-17 07:13:11.914592,59.27,38.29,97.82,76.45,52.44605193483072
2025-10-17 07:13:12.914592,69.35,20.4,145.3,85.6,52.48192259068008
2025-10-17 07:13:13.914591,71.42,92.08,151.54,101.01,52.35937826113269
2025-10-17 07:13:14.914591,92.76,76.95,278.66,78.94,52.77470986108178
2025-10-17 07:13:15.914590,37.69,74.57,135.21,36.4,52.79223070523741
2025-10-17 07:13:16.914590,75.21,78.13,201.78,46.4,52.85245399915974
2025-10-17 07:13:17.914590,89.01,44.75,235.66,114.75,52.44604296941873
2025-10-17 07:13:18.914589,74.67,51.63,123.17,114.19,52.223591897818054
2025-10-17 07:13:19.914589,71.59,64.97,290.83,94.96,52.68935164578088
2025-10-17 07:13:20.914588,12.63,69.22,105.79,70.41,52.49385933097464
2025-10-17 07:13:21.914588,78.02,92.22,103.95,70.59,52.48074752857386
2025-10-17 07:13:22.914587,81.88,51.54,243.81,133.39,52.32739475848002
2025-10-17 07:13:23.914587,28.39,74.36,106.2,145.1,51.962067573945056
2025-10-17 07:13:24.914586,71.63,82.27,293.91,37.12,53.10037852301771
2025-10-17 07:13:25.914586,34.27,74.84,244.1,56.94,52.862986737732605
2025-10-17 07:13:26.914585,86.51,58.06,282.95,88.08,52.725007955103464
2025-10-17 07:13:27.914585,22.98,57.52,146.26,66.58,52.60581540271297
2025-10-17 07:13:28.914585,94.9,89.67,194.23,64.36,52.705689711864146
2025-10-17 07:13:29.914584,14.03,55.31,239.54,63.61,52.81344324350465
2025-10-17 07:13:30.914584,29.59,92.41,166.06,109.52,52.327696801636826
2025-10-17 07:13:31.914583,62.61,43.91,77.01,119.07,52.09974162298929
2025-10-17 07:13:32.914583,19.18,37.42,176.0,11.38,53.06444918508066
2025-10-17 07:13:33.914582,74.12,34.96,156.51,19.15,52.97129761702431
2025-10-17 07:13:34.914582,71.99,28.41,279.68,34.74,53.108086908862454
2025-10-17 07:13:35.914581,60.01,87.85,263.56,72.38,52.787390271619614
2025-10-17 07:13:36.914581,50.99,72.17,109.58,118.7,52.157186484227914
2025-10-17 07:13:37.914580,81.77,87.82,121.39,30.28,52.80349832331603
2025-10-17 07:13:38.914580,40.48,67.91,93.97,118.4,52.12974922212407
2025-10-17 07:13:39.914579,78.11,39.41,294.24,18.36,53.24957559503332
2025-10-17 07:13:40.914579,33.83,46.07,120.51,118.35,52.190707179437155
2025-10-17 07:13:41.914578,20.17,31.45,121.56,47.99,52.698002014197286
2025-10-17 07:13:42.914578,68.46,42.39,221.02,86.23,52.62040703271042
2025-10-17 07:13:43.914578,28.49,57.0,102.23,38.63,52.71695466830801
2025-10-17 07:13:44.914577,26.13,62.93,94.58,66.13,52.50418799372351
2025-10-17 07:13:45.914577,16.14,66.69,233.12,59.7,52.824404404334246
2025-10-17 07:13:46.914576,59.89,67.71,148.26,113.12,52.27544326459179
2025-10-17 07:13:47.914576,46.84,77.46,201.74,96.38,52.497430725411064
2025-10-17 07:13:48.914575,25.2,58.83,108.43,67.89,52.52071454669439
2025-10-17 07:13:49.914575,66.71,59.38,199.01,41.13,52.89104897864351
2025-10-17 07:13:50.914574,15.96,64.44,122.28,67.75,52.54729471411226
2025-10-17 07:13:51.914574,52.69,96.81,134.79,18.35,52.911767325741444
2025-10-17 07:13:52.914573,89.7,56.25,258.6,130.84,52.37329288422857
2025-10-17 07:13:53.914573,93.97,68.63,261.92,122.58,52.43420607257909
2025-10-17 07:13:54.914573,22.84,97.36,201.99,26.19,52.98966410122717
2025-10-17 07:13:55.914572,39.05,90.24,229.89,68.75,52.74529509988324
2025-10-17 07:13:56.914572,34.67,27.57,240.1,130.65,52.34799263439892
2025-10-17 07:13:57.914571,72.77,74.76,283.01,117.77,52.50820488581168
2025-10-17 07:13:58.914571,53.49,31.39,138.51,14.45,52.970124870583156
2025-10-17 07:13:59.914570,24.56,31.95,149.27,49.33,52.743477179414334
2025-10-17 07:14:00.914570,42.85,96.98,137.96,60.57,52.617983619416194
2025-10-17 07:14:01.914569,61.48,82.16,185.76,109.46,52.37098979129458
2025-10-17 07:14:02.914569,45.61,70.76,144.37,135.06,52.110698286465166
2025-10-17 07:14:03.914568,56.24,53.24,212.22,119.03,52.365938764651766
2025-10-17 07:14:04.914568,24.95,88.68,110.08,69.46,52.50224103660479
2025-10-17 07:14:05.914567,75.4,65.59,278.03,95.96,52.656537942615806
2025-10-17 07:14:06.914567,13.26,60.41,258.73,123.24,52.42608344086121
2025-10-17 07:14:07.914567,30.63,61.56,171.97,50.66,52.76870867150494
2025-10-17 07:14:08.914566,40.39,27.24,254.17,46.33,52.97534357509376
2025-10-17 07:14:09.914566,17.01,23.67,256.92,47.22,52.97576249258067
2025-10-17 07:14:10.914565,85.91,96.91,271.8,39.97,53.03090055098628
2025-10-17 07:14:11.914565,89.13,84.12,246.15,58.79,52.85062570195489
2025-10-17 07:14:12.914564,35.65,26.2,137.39,56.49,52.67098189774499
2025-10-17 07:14:13.914564,20.31,28.9,173.64,63.19,52.69458961339089
2025-10-17 07:14:14.914563,22.79,68.82,142.22,56.11,52.668162442565844
2025-10-17 07:14:15.914563,12.72,81.59,199.9,112.09,52.380657406867044
2025-10-17 07:14:16.914562,71.09,39.46,285.56,62.49,52.91866573368202
2025-10-17 07:14:17.914562,70.02,91.5,58.35,128.85,51.976182528364426
2025-10-17 07:14:18.914561,19.19,25.53,93.74,76.5,52.44210457317185
2025-10-17 07:14:19.914561,19.93,63.41,206.79,75.93,52.65780367262671
2025-10-17 07:14:20.914560,32.34,84.75,267.13,120.19,52.45583924423959
2025-10-17 07:14:21.914560,92.92,57.41,254.55,125.02,52.406176315827146
2025-10-17 07:14:22.914559,85.96,27.9,254.91,70.07,52.80787493053159
2025-10-17 07:14:23.914559,57.11,86.87,231.46,109.98,52.45661822192896
2025-10-17 07:14:24.914559,71.36,50.92,277.81,103.74,52.60602183670012
2025-10-17 07:14:25.914558,60.1,69.88,96.96,143.95,51.95343272907332
2025-10-17 07:14:26.914558,46.71,24.51,288.28,98.76,52.67163967063474
2025-10-17 07:14:27.914557,56.92,94.67,190.37,29.51,52.943888570529204
2025-10-17 07:14:28.914557,27.31,34.09,114.92,23.21,52.85994141056894
2025-10-17 07:14:29.914556,54.65,49.1,210.21,11.31,53.1289163239962
2025-10-17 07:14:30.914556,10.01,35.89,203.31,66.45,52.728018004314116
2025-10-17 07:14:31.914555,47.04,64.61,84.0,20.07,52.809848902178594
2025-10-17 07:14:32.914555,63.94,97.6,113.79,96.0,52.317854357417026
2025-10-17 07:14:33.914554,33.33,25.19,173.62,50.82,52.78377455347465
2025-10-17 07:14:34.914554,31.62,81.63,173.22,42.24,52.82390591969397
2025-10-17 07:14:35.914553,89.48,51.48,100.79,55.14,52.598720016533704
2025-10-17 07:14:36.914553,11.56,75.34,297.05,97.96,52.67673422533482
2025-10-17 07:14:37.914552,19.68,26.08,251.76,102.34,52.572923211572345
2025-10-17 07:14:38.914552,37.92,96.57,97.73,132.51,52.02678455051359
2025-10-17 07:14:39.914551,16.93,76.1,138.88,135.37,52.09566713520395
2025-10-17 07:14:40.914551,93.89,58.2,104.69,106.12,52.24181079727129
2025-10-17 07:14:41.914550,87.89,86.61,166.7,76.23,52.56760566286207
2025-10-17 07:14:42.914550,74.39,90.52,261.04,41.43,53.00136959582174
2025-10-17 07:14:43.914550,47.01,71.03,121.9,121.76,52.16037682564159
2025-10-17 07:14:44.914549,88.79,41.93,96.73,14.85,52.88034756389423
2025-10-17 07:14:45.914549,69.53,26.72,214.88,14.17,53.12583926152041
2025-10-17 07:14:46.914548,48.94,63.79,126.05,101.81,52.31298578126125
2025-10-17 07:14:47.914548,55.29,77.21,183.8,144.09,52.12274796722089
2025-10-17 07:14:48.914547,52.67,68.61,236.11,72.78,52.73672340528887
2025-10-17 07:14:49.914547,71.42,41.19,154.8,38.46,52.82845398927378
2025-10-17 07:14:50.914546,65.31,44.28,90.09,44.94,52.652457709667814
2025-10-17 07:14:51.914546,17.42,65.32,78.17,27.45,52.745542408448046
2025-10-17 07:14:52.914545,13.51,36.54,293.61,84.21,52.7813791511454
2025-10-17 07:14:53.914545,21.52,35.9,224.05,93.91,52.574167610026535
2025-10-17 07:14:54.914544,77.29,94.14,277.72,45.79,53.00231243574774
2025-10-17 07:14:55.914544,86.33,98.92,90.13,48.8,52.605699954440006
2025-10-17 07:14:56.914543,44.6,75.16,135.55,145.03,52.02072184245496
2025-10-17 07:14:57.914543,94.32,88.83,167.84,81.62,52.53078322978602
2025-10-17 07:14:58.914542,87.61,60.39,94.93,60.3,52.547217778391555
2025-10-17 07:14:59.914542,36.63,28.32,266.97,31.57,53.10533857921044
2025-10-17 07:15:00.914541,48.49,67.24,178.26,74.32,52.61107661306276
2025-10-17 07:15:01.914541,69.43,27.88,62.41,146.55,51.88107792214097
2025-10-17 07:15:02.914541,55.05,88.12,231.84,87.46,52.61696871038255
2025-10-17 07:15:03.914540,33.46,76.16,222.53,131.88,52.2870091065955
2025-10-17 07:15:04.914540,83.1,90.76,202.16,50.43,52.82008577429338
2025-10-17 07:15:05.914539,19.91,98.29,243.66,15.76,53.146426533299746
2025-10-17 07:15:06.914539,41.73,86.3,137.58,63.57,52.59970075063312
2025-10-17 07:15:07.914538,63.27,69.62,111.01,29.69,52.79348682756861
2025-10-17 07:15:08.914538,71.19,49.5,143.51,139.6,52.08427336726583
2025-10-17 07:15:09.914537,14.16,58.96,290.12,105.52,52.61502810605047
2025-10-17 07:15:10.914537,15.44,83.93,171.05,41.87,52.82139758040689
2025-10-17 07:15:11.914536,16.57,69.52,232.47,87.11,52.62731655142706
2025-10-17 07:15:12.914536,12.64,93.35,252.2,71.13,52.77170020339318
2025-10-17 07:15:13.914535,71.18,58.31,67.05,122.07,52.05347568157046
2025-10-17 07:15:14.914535,54.01,80.73,284.08,120.98,52.48540330256601
2025-10-17 07:15:15.914534,27.94,54.71,189.66,66.14,52.69635721678437
2025-10-17 07:15:16.914534,49.7,66.15,260.53,101.84,52.57970743784686
2025-10-17 07:15:17.914534,60.82,21.8,226.51,135.1,52.291358094535916
2025-10-17 07:15:18.914533,91.47,98.28,246.41,70.8,52.76076546272361
2025-10-17 07:15:19.914533,16.66,85.88,123.39,92.48,52.366146991171796
2025-10-17 07:15:20.914532,19.78,81.2,79.15,137.91,51.95687252121065
2025-10-17 07:15:21.914532,62.68,79.4,204.64,106.75,52.42882196293719
2025-10-17 07:15:22.914531,26.17,76.13,256.28,88.22,52.66449054804134
2025-10-17 07:15:23.914531,53.85,60.21,155.19,100.72,52.38002614551948
2025-10-17 07:15:24.914530,58.1,80.51,194.54,29.84,52.95487581565736
2025-10-17 07:15:25.914530,84.6,80.18,214.52,29.66,52.99605583861198
2025-10-17 07:15:26.914529,79.67,23.08,90.88,92.89,52.32080486403779
2025-10-17 07:15:27.914529,62.17,86.13,297.3,30.48,53.152944641306114
2025-10-17 07:15:28.914528,74.14,59.74,107.78,29.46,52.79219889094026
2025-10-17 07:15:29.914528,38.39,42.48,280.3,88.16,52.72469635309238
2025-10-17 07:15:30.914527,26.95,59.78,130.89,47.72,52.70843648777022
2025-10-17 07:15:31.914527,68.65,72.89,68.79,96.98,52.230063408387466
2025-10-17 07:15:32.914526,11.39,57.84,167.68,109.37,52.344266652013836
2025-10-17 07:15:33.914526,57.39,43.48,170.59,72.28,52.61874032337997
2025-10-17 07:15:34.914525,72.57,55.29,165.98,27.43,52.92409184755338
2025-10-17 07:15:35.914525,55.72,73.3,69.27,17.01,52.79917830922071
2025-10-17 07:15:36.914525,22.58,41.58,278.96,46.11,53.02117507983358
2025-10-17 07:15:37.914524,66.47,59.25,289.29,113.44,52.55698915580719
2025-10-17 07:15:38.914524,17.26,71.08,79.37,89.89,52.30215778539125
2025-10-17 07:15:39.914523,74.42,39.38,211.31,134.3,52.26053356914598
2025-10-17 07:15:40.914523,70.54,76.44,280.44,11.37,53.25861976053805
2025-10-17 07:15:41.914522,48.74,59.07,282.98,139.94,52.35616720846603
2025-10-17 07:15:42.914522,92.86,60.24,292.45,146.84,52.325573403583554
2025-10-17 07:15:43.914521,38.31,60.81,73.58,22.87,52.770552383805864
2025-10-17 07:15:44.914521,34.84,52.0,220.98,41.99,52.931304642510135
2025-10-17 07:15:45.914520,15.18,68.65,116.79,92.01,52.36246484183096
2025-10-17 07:15:46.914520,82.19,80.32,218.91,145.76,52.17968569180654
2025-10-17 07:15:47.914519,83.62,69.44,162.81,148.85,52.04988607155106
2025-10-17 07:15:48.914519,74.46,93.67,125.73,36.46,52.76614426960681
2025-10-17 07:15:49.914518,39.83,36.02,214.91,39.12,52.945289393069416
2025-10-17 07:15:50.914518,34.63,27.82,163.33,145.65,52.08844431612237
2025-10-17 07:15:51.914518,52.1,58.95,146.0,41.99,52.779538011585764
2025-10-17 07:15:52.914517,73.7,79.78,182.84,25.49,52.96275151917681
2025-10-17 07:15:53.914517,18.29,81.52,196.45,105.23,52.42256313343782
2025-10-17 07:15:54.914516,79.13,25.44,119.53,142.36,52.02545650691275
2025-10-17 07:15:55.914516,62.39,20.75,287.58,135.02,52.41390052165815
2025-10-17 07:15:56.914515,86.43,84.94,131.77,37.3,52.77530214237591
2025-10-17 07:15:57.914515,22.58,81.22,54.98,35.09,52.63942644403485
2025-10-17 07:15:58.914514,24.13,59.88,272.16,48.11,52.98692256446346
2025-10-17 07:15:59.914514,59.32,22.76,193.25,50.91,52.82308477153769
2025-10-17 07:16:00.914513,71.49,53.95,288.62,37.1,53.100045717363436
2025-10-17 07:16:01.914513,26.93,26.13,270.48,129.09,52.420082036338336
2025-10-17 07:16:02.914513,34.54,66.87,95.74,83.26,52.38336448489449
2025-10-17 07:16:03.914512,57.99,57.46,117.84,13.11,52.929230739616436
2025-10-17 07:16:04.914512,64.42,54.36,155.03,26.28,52.91079124708528
2025-10-17 07:16:05.914511,67.57,95.22,269.02,23.48,53.143151085402366
2025-10-17 07:16:06.914511,56.47,76.74,181.79,31.23,52.92094933622436
2025-10-17 07:16:07.914510,75.87,55.61,202.68,139.56,52.200205298236504
2025-10-17 07:16:08.914510,20.64,88.41,86.84,114.66,52.134849411507865
2025-10-17 07:16:09.914509,50.08,37.05,210.01,20.19,53.069692378060765
2025-10-17 07:16:10.914509,67.63,76.98,234.12,123.47,52.369561021937415
2025-10-17 07:16:11.914508,83.53,54.87,184.23,106.97,52.3953309671131
2025-10-17 07:16:12.914508,73.97,86.76,128.5,17.83,52.906507653604976
2025-10-17 07:16:13.914507,43.92,54.73,94.1,50.65,52.61615283612035
2025-10-17 07:16:14.914507,38.26,42.01,133.94,147.78,52.009747086458226
2025-10-17 07:16:15.914507,22.94,36.46,93.69,19.14,52.845750392638585
2025-10-17 07:16:16.914506,68.53,84.14,292.57,29.27,53.15283200884546
2025-10-17 07:16:17.914506,11.58,41.23,68.95,51.87,52.562199692833715
2025-10-17 07:16:18.914505,62.04,59.67,171.55,103.99,52.389555368199
2025-10-17 07:16:19.914505,50.89,50.0,143.87,96.45,52.39145697523206
2025-10-17 07:16:20.914504,51.25,85.4,216.46,29.28,53.000765196020375
2025-10-17 07:16:21.914504,76.18,78.21,278.76,90.59,52.69167103947055
2025-10-17 07:16:22.914503,13.59,23.33,108.71,92.16,52.36140642652263
2025-10-17 07:16:23.914503,51.59,60.39,144.89,38.17,52.80396309809878
2025-10-17 07:16:24.914502,91.16,78.48,152.19,24.32,52.910498337290754
2025-10-17 07:16:25.914502,60.9,66.29,211.42,71.63,52.69655776153606
2025-10-17 07:16:26.914502,14.73,81.24,99.19,49.39,52.62582654935745
2025-10-17 07:16:27.914501,66.57,25.16,157.82,48.38,52.76966446045632
2025-10-17 07:16:28.914501,11.08,46.66,92.28,10.05,52.90391797029194
2025-10-17 07:16:29.914500,65.69,65.64,79.83,53.82,52.56133637343935
2025-10-17 07:16:30.914500,84.86,46.67,170.53,128.85,52.215474609253384
2025-10-17 07:16:31.914499,38.46,73.55,80.42,69.08,52.45125698340926
2025-10-17 07:16:32.914499,59.21,34.36,268.88,31.11,53.11026548112326
2025-10-17 07:16:33.914498,72.29,62.28,128.33,35.16,52.79170847974603
2025-10-17 07:16:34.914498,35.14,83.67,137.42,93.78,52.38562966502755
2025-10-17 07:16:35.914497,15.35,86.86,62.19,66.31,52.429915525856714
2025-10-17 07:16:36.914497,69.81,97.54,225.94,130.02,52.29942354732955
2025-10-17 07:16:37.914496,38.34,95.04,261.24,63.23,52.84524132702201
2025-10-17 07:16:38.914496,20.14,49.58,295.33,125.87,52.48411684892075
2025-10-17 07:16:39.914496,45.67,42.93,95.83,111.64,52.190364683233916
2025-10-17 07:16:40.914495,58.27,69.4,162.68,52.29,52.73584259228523
2025-10-17 07:16:41.914495,43.1,58.77,54.78,140.84,51.89549207766097
2025-10-17 07:16:42.914494,33.95,83.27,274.74,145.96,52.28838388123508
2025-10-17 07:16:43.914494,66.85,47.18,297.21,35.12,53.13362521060089
2025-10-17 07:16:44.914493,52.36,86.3,104.67,138.91,51.99876944170629
2025-10-17 07:16:45.914493,16.82,64.26,224.44,71.05,52.72732559138285
2025-10-17 07:16:46.914492,20.51,93.8,164.99,113.63,52.29586495165928
2025-10-17 07:16:47.914492,50.71,34.49,117.35,70.11,52.531344246760625
2025-10-17 07:16:48.914491,83.24,36.35,57.82,79.57,52.34492181096956
2025-10-17 07:16:49.914491,31.86,84.03,285.33,81.28,52.76884724654504
2025-10-17 07:16:50.914491,64.94,79.43,272.07,72.87,52.8038435073776
2025-10-17 07:16:51.914490,29.11,70.9,225.5,133.85,52.28079132487184
2025-10-17 07:16:52.914490,85.56,33.0,60.17,132.75,51.97286857628824
2025-10-17 07:16:53.914489,70.78,64.1,156.08,30.27,52.88106780480843
2025-10-17 07:16:54.914489,29.09,27.72,283.86,144.6,52.3359378056444
