timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 05:18:10.998825,57.5,55.41,109.5,14.92,50.5767822446116
2025-10-15 05:18:11.998824,35.03,44.85,130.33,14.7,50.7535143032477
2025-10-15 05:18:12.998824,84.31,25.85,123.95,36.4,50.858236697490405
2025-10-15 05:18:13.998823,91.48,88.66,143.0,137.45,53.16067694065988
2025-10-15 05:18:14.998823,22.77,66.03,189.33,117.14,53.25375571591071
2025-10-15 05:18:15.998822,50.87,25.07,204.79,101.56,52.884130261969716
2025-10-15 05:18:16.998822,40.76,27.45,147.81,64.65,51.6102524086791
2025-10-15 05:18:17.998822,29.22,49.54,108.12,85.04,51.598204346832695
2025-10-15 05:18:18.998821,62.61,73.92,224.18,24.28,52.32009138735929
2025-10-15 05:18:19.998821,62.14,58.82,270.98,62.54,53.385299788575566
2025-10-15 05:18:20.998820,54.42,56.57,204.9,99.23,53.09878403883939
2025-10-15 05:18:21.998820,54.44,79.92,189.75,135.75,53.657069826602104
2025-10-15 05:18:22.998819,48.15,59.54,67.91,122.1,51.74190634587719
2025-10-15 05:18:23.998819,82.81,45.09,157.98,128.17,52.861830760648694
2025-10-15 05:18:24.998818,65.14,90.19,124.53,56.89,51.69199371090073
2025-10-15 05:18:25.998818,36.63,28.34,254.98,102.69,53.562940526949795
2025-10-15 05:18:26.998817,88.44,66.76,64.65,14.73,50.0958485597115
2025-10-15 05:18:27.998817,16.75,53.57,138.95,137.93,52.839089708312144
2025-10-15 05:18:28.998816,34.98,75.43,112.81,92.46,51.97735582417002
2025-10-15 05:18:29.998816,62.48,26.64,138.33,138.64,52.62907584280261
2025-10-15 05:18:30.998816,73.52,34.06,163.48,123.08,52.765374728752995
2025-10-15 05:18:31.998815,93.73,82.44,134.33,75.69,52.04572238334086
2025-10-15 05:18:32.998815,29.68,98.32,278.09,17.08,53.08430930495174
2025-10-15 05:18:33.998814,53.47,98.08,195.76,54.12,52.613385167532094
2025-10-15 05:18:34.998814,46.32,92.27,172.62,119.76,53.290442962867914
2025-10-15 05:18:35.998813,60.97,58.65,161.65,55.45,51.890024522459555
2025-10-15 05:18:36.998813,13.71,24.27,112.64,66.8,51.17308681014845
2025-10-15 05:18:37.998812,18.83,32.94,297.72,141.02,54.73375802374698
2025-10-15 05:18:38.998812,82.96,79.32,161.58,127.29,53.164722292670454
2025-10-15 05:18:39.998811,56.6,41.77,118.7,31.51,50.842086930403624
2025-10-15 05:18:40.998811,90.05,45.81,175.11,23.31,51.46132614603436
2025-10-15 05:18:41.998811,84.97,28.04,116.29,26.12,50.61947093189838
2025-10-15 05:18:42.998810,87.52,60.05,206.06,131.1,53.63431616400949
2025-10-15 05:18:43.998810,26.25,66.33,225.82,79.41,53.13411122595392
2025-10-15 05:18:44.998809,65.48,23.03,231.32,68.18,52.687196181592086
2025-10-15 05:18:45.998809,40.14,50.14,184.67,11.12,51.427950778253404
2025-10-15 05:18:46.998808,21.11,39.59,237.91,116.74,53.65334213308515
2025-10-15 05:18:47.998808,44.87,77.82,137.09,67.79,51.92181739892004
2025-10-15 05:18:48.998807,65.88,95.31,166.67,50.81,52.17192855478267
2025-10-15 05:18:49.998807,33.98,32.77,199.03,31.21,51.78323584713921
2025-10-15 05:18:50.998806,17.6,66.55,154.34,17.38,51.27073654857169
2025-10-15 05:18:51.998806,24.36,72.27,67.39,66.22,50.97114119625424
2025-10-15 05:18:52.998806,45.92,72.55,254.68,46.72,53.042735459640824
2025-10-15 05:18:53.998805,93.59,51.81,126.35,143.83,52.756958560821396
2025-10-15 05:18:54.998805,22.95,66.45,253.29,119.1,54.09719198832955
2025-10-15 05:18:55.998804,47.83,50.41,89.13,74.52,51.20183082656084
2025-10-15 05:18:56.998804,33.87,73.58,163.82,94.87,52.64583495546103
2025-10-15 05:18:57.998803,54.35,50.42,195.57,146.95,53.67061850710319
2025-10-15 05:18:58.998803,63.0,96.78,108.49,132.6,52.71295834830703
2025-10-15 05:18:59.998802,55.52,79.8,207.93,64.72,52.78684931799693
2025-10-15 05:19:00.998802,91.14,71.56,206.21,108.93,53.38415891162872
2025-10-15 05:19:01.998801,24.05,58.63,136.28,105.43,52.34228362720464
2025-10-15 05:19:02.998801,76.29,85.26,198.71,104.08,53.322570311114575
2025-10-15 05:19:03.998801,64.69,76.53,149.0,49.55,51.78006637931394
2025-10-15 05:19:04.998800,36.97,82.08,231.35,111.04,53.81837391739212
2025-10-15 05:19:05.998800,45.58,80.06,260.18,102.7,54.038300330116584
2025-10-15 05:19:06.998799,33.56,89.67,168.13,132.81,53.41501242761963
2025-10-15 05:19:07.998799,83.58,47.18,179.59,64.34,52.1639741369686
2025-10-15 05:19:08.998798,83.47,83.7,283.27,55.83,53.63396597287164
2025-10-15 05:19:09.998798,15.17,83.07,114.27,21.25,50.95408471273189
2025-10-15 05:19:10.998797,70.88,79.63,291.81,100.74,54.40501465291526
2025-10-15 05:19:11.998797,45.18,34.19,290.71,92.08,53.897380954154755
2025-10-15 05:19:12.998796,82.05,62.29,115.6,128.3,52.463425390408275
2025-10-15 05:19:13.998796,86.56,67.95,75.88,67.82,51.06920233051156
2025-10-15 05:19:14.998796,35.63,68.88,80.15,59.72,51.0052480774543
2025-10-15 05:19:15.998795,12.7,41.05,141.76,84.81,51.953348594571864
2025-10-15 05:19:16.998795,76.44,45.27,83.4,24.6,50.31591280877157
2025-10-15 05:19:17.998794,59.46,48.93,142.0,107.24,52.36594198960172
2025-10-15 05:19:18.998794,29.02,84.76,124.29,50.36,51.544901194737186
2025-10-15 05:19:19.998793,47.23,97.45,150.13,145.85,53.450540869133576
2025-10-15 05:19:20.998793,82.06,54.52,272.4,106.44,54.04875096801979
2025-10-15 05:19:21.998792,60.97,80.16,136.08,82.12,52.1493590636516
2025-10-15 05:19:22.998792,52.71,41.93,199.45,143.89,53.605178088044134
2025-10-15 05:19:23.998791,29.37,86.47,152.87,48.48,51.89117722113689
2025-10-15 05:19:24.998791,78.79,20.42,250.37,126.59,53.81182450658781
2025-10-15 05:19:25.998791,88.38,53.23,266.66,116.87,54.12730965899466
2025-10-15 05:19:26.998790,12.41,63.52,221.57,42.88,52.49263086244691
2025-10-15 05:19:27.998790,31.93,79.66,62.18,12.27,50.12860456273431
2025-10-15 05:19:28.998789,65.34,95.63,190.06,77.23,52.879536687072296
2025-10-15 05:19:29.998789,13.53,37.15,184.56,62.0,52.111289080908904
2025-10-15 05:19:30.998788,30.22,98.84,74.94,143.76,52.47723985416447
2025-10-15 05:19:31.998788,11.15,91.88,278.58,34.91,53.315522112708905
2025-10-15 05:19:32.998787,44.44,90.03,83.71,83.42,51.58456609189631
2025-10-15 05:19:33.998787,16.43,36.3,81.93,20.37,50.16082886081248
2025-10-15 05:19:34.998786,62.27,94.36,155.37,125.5,53.177436504584854
2025-10-15 05:19:35.998786,12.92,40.03,263.35,33.15,52.68505976085001
2025-10-15 05:19:36.998786,22.7,69.8,296.2,43.81,53.50159574312628
2025-10-15 05:19:37.998785,50.12,66.67,116.17,10.44,50.68100897092024
2025-10-15 05:19:38.998785,70.23,85.51,165.08,112.4,53.02755354414238
2025-10-15 05:19:39.998784,83.12,28.87,223.23,136.22,53.684156070227274
2025-10-15 05:19:40.998784,79.1,36.61,60.77,130.54,51.60065476747894
2025-10-15 05:19:41.998783,29.73,87.75,85.98,72.32,51.42344742623222
2025-10-15 05:19:42.998782,54.48,80.41,94.82,148.21,52.651937159896846
2025-10-15 05:19:43.998781,76.23,96.32,253.61,36.67,53.06177149577296
2025-10-15 05:19:44.998781,22.34,42.44,169.84,27.6,51.434333635603096
2025-10-15 05:19:45.998780,36.24,28.5,169.79,45.71,51.60368033410693
2025-10-15 05:19:46.998780,54.53,88.49,82.59,116.65,52.072548921320156
2025-10-15 05:19:47.998779,46.85,78.46,267.37,101.85,54.103509323291384
2025-10-15 05:19:48.998779,90.66,45.61,168.53,105.65,52.65093947235378
2025-10-15 05:19:49.998778,18.44,74.7,281.21,127.14,54.64042400385347
2025-10-15 05:19:50.998778,16.68,26.93,69.8,16.79,49.87767759077377
2025-10-15 05:19:51.998777,46.49,20.12,226.69,42.5,52.208055467834996
2025-10-15 05:19:52.998777,92.12,55.8,194.8,68.97,52.49643628643672
2025-10-15 05:19:53.998776,78.59,50.12,84.77,131.5,52.02630252119812
2025-10-15 05:19:54.998776,64.0,20.3,83.03,33.22,50.24701300810828
2025-10-15 05:19:55.998775,76.75,98.96,124.59,79.31,52.10919785898583
2025-10-15 05:19:56.998775,21.36,28.5,138.63,128.55,52.49141763786133
2025-10-15 05:19:57.998774,67.88,83.39,236.38,28.93,52.621482455018274
2025-10-15 05:19:58.998774,55.48,50.62,192.78,22.55,51.711347509783145
2025-10-15 05:19:59.998774,42.02,76.64,297.52,92.36,54.32393046682323
2025-10-15 05:20:00.998773,94.57,77.81,246.46,78.53,53.47267105480257
2025-10-15 05:20:01.998773,65.35,86.39,113.85,130.03,52.658801432052556
2025-10-15 05:20:02.998772,30.01,24.26,104.78,56.53,50.91453045128116
2025-10-15 05:20:03.998772,33.34,50.35,192.49,115.1,53.138078082009265
2025-10-15 05:20:04.998771,28.97,87.54,172.2,63.88,52.38274597281462
2025-10-15 05:20:05.998771,59.35,70.23,147.86,86.97,52.29497514876063
2025-10-15 05:20:06.998770,11.67,85.44,93.48,117.54,52.20005800028556
2025-10-15 05:20:07.998770,84.57,82.38,76.33,59.88,51.06621508203845
2025-10-15 05:20:08.998769,57.02,78.6,162.8,130.43,53.22307200803023
2025-10-15 05:20:09.998769,27.12,37.96,223.83,85.66,52.98110566342232
2025-10-15 05:20:10.998768,69.33,49.73,118.57,113.05,52.16556582990127
2025-10-15 05:20:11.998768,72.83,63.71,261.74,49.28,53.10177497458332
2025-10-15 05:20:12.998767,25.9,22.39,179.79,77.1,52.16779678847579
2025-10-15 05:20:13.998767,92.08,87.05,254.96,96.0,53.92383224281167
2025-10-15 05:20:14.998766,42.59,64.27,133.13,80.94,51.96797434612251
2025-10-15 05:20:15.998766,21.62,78.37,299.37,98.29,54.45283354847677
2025-10-15 05:20:16.998765,35.0,82.68,198.44,22.71,52.03924182891815
2025-10-15 05:20:17.998765,54.74,96.52,86.35,122.67,52.276892100648325
2025-10-15 05:20:18.998765,74.76,60.62,299.32,60.25,53.72290342079825
2025-10-15 05:20:19.998764,31.12,20.37,135.98,84.73,51.71524728906272
2025-10-15 05:20:20.998764,22.24,90.04,92.38,20.34,50.718026368368825
2025-10-15 05:20:21.998763,47.5,89.3,54.95,81.45,51.18417557037226
2025-10-15 05:20:22.998763,27.67,32.81,132.46,45.44,51.16099390525318
2025-10-15 05:20:23.998762,21.52,46.7,129.82,84.3,51.83900699776612
2025-10-15 05:20:24.998762,39.63,72.47,180.82,51.46,52.180356320336244
2025-10-15 05:20:25.998761,72.41,61.49,248.79,26.11,52.56161038269814
2025-10-15 05:20:26.998761,38.22,70.71,132.16,131.12,52.78338020476014
2025-10-15 05:20:27.998760,89.3,80.0,142.81,79.51,52.19289969443614
2025-10-15 05:20:28.998760,28.01,54.39,182.29,44.75,51.95200114419788
2025-10-15 05:20:29.998759,71.34,92.84,184.1,65.26,52.59671798407427
2025-10-15 05:20:30.998759,30.23,37.65,218.79,70.73,52.6837477359168
2025-10-15 05:20:31.998758,43.05,71.52,165.7,149.75,53.502794294173796
2025-10-15 05:20:32.998758,65.48,64.55,246.76,141.69,54.34913965418192
2025-10-15 05:20:33.998758,63.61,36.7,230.44,142.1,53.92842840846102
2025-10-15 05:20:34.998757,80.5,95.66,55.11,34.5,50.50982376593629
2025-10-15 05:20:35.998757,90.89,92.18,154.42,88.28,52.57204255139637
2025-10-15 05:20:36.998756,77.65,38.87,188.94,102.11,52.801201038504225
2025-10-15 05:20:37.998756,60.77,74.21,59.88,85.55,51.190615431018585
2025-10-15 05:20:38.998755,33.12,91.45,147.11,40.87,51.73987753734457
2025-10-15 05:20:39.998755,32.36,71.32,94.97,11.52,50.46612569825898
2025-10-15 05:20:40.998754,54.12,41.94,244.06,123.61,53.85614313174167
2025-10-15 05:20:41.998754,33.47,90.23,67.64,119.14,51.93558635725687
2025-10-15 05:20:42.998753,25.92,51.44,144.66,72.19,51.87696324382982
2025-10-15 05:20:43.998753,68.42,83.73,99.51,144.61,52.68187094371276
2025-10-15 05:20:44.998752,93.3,74.43,128.16,25.78,51.13167209387984
2025-10-15 05:20:45.998752,53.32,83.43,293.06,103.76,54.49766308062498
2025-10-15 05:20:46.998752,85.23,67.59,215.76,56.75,52.66597451525278
2025-10-15 05:20:47.998751,31.09,87.73,229.45,71.83,53.232125410643384
2025-10-15 05:20:48.998751,67.26,50.31,51.29,57.76,50.46254063107233
2025-10-15 05:20:49.998750,53.35,46.67,120.25,56.42,51.28606549931011
2025-10-15 05:20:50.998750,35.74,73.52,196.7,14.91,51.823977237045106
2025-10-15 05:20:51.998749,39.85,80.03,80.5,15.86,50.419043893221335
2025-10-15 05:20:52.998749,41.98,78.37,97.0,132.06,52.413412018351195
2025-10-15 05:20:53.998748,61.64,72.4,70.42,120.0,51.84296796400223
2025-10-15 05:20:54.998748,91.07,39.16,193.16,13.8,51.49001407565855
2025-10-15 05:20:55.998747,50.08,59.23,279.14,105.66,54.15929054926128
2025-10-15 05:20:56.998747,59.18,30.6,210.19,38.69,52.023132201721
2025-10-15 05:20:57.998747,47.21,70.61,106.63,138.78,52.57792842222648
2025-10-15 05:20:58.998746,40.42,73.54,102.44,126.16,52.35273243949191
2025-10-15 05:20:59.998746,61.49,36.13,51.84,29.29,49.916593506790655
2025-10-15 05:21:00.998745,77.04,36.11,184.57,131.77,53.183121974533684
2025-10-15 05:21:01.998745,53.39,88.32,169.57,102.59,52.954796735666434
2025-10-15 05:21:02.998744,17.67,95.06,285.92,22.21,53.23704370408865
2025-10-15 05:21:03.998744,17.52,34.0,98.7,34.86,50.579226984706374
2025-10-15 05:21:04.998743,24.68,43.29,54.3,111.14,51.27132969816836
2025-10-15 05:21:05.998743,11.7,34.79,74.54,49.24,50.502180534075855
2025-10-15 05:21:06.998742,83.5,41.71,73.8,142.45,51.99033933624039
2025-10-15 05:21:07.998742,21.17,96.28,103.12,101.23,52.15545127924684
2025-10-15 05:21:08.998741,93.61,94.99,158.54,107.52,52.94425300911254
2025-10-15 05:21:09.998741,79.72,44.77,78.61,32.72,50.37699660377144
2025-10-15 05:21:10.998741,56.78,37.18,164.48,54.95,51.74817732339512
2025-10-15 05:21:11.998740,73.29,28.3,297.96,89.35,53.90029408042565
2025-10-15 05:21:12.998740,41.25,93.02,58.69,65.21,51.009599005680215
2025-10-15 05:21:13.998739,50.47,24.85,220.93,36.6,52.081245315393176
2025-10-15 05:21:14.998739,93.27,64.65,91.58,140.86,52.37240720845476
2025-10-15 05:21:15.998738,40.84,33.86,287.07,41.23,53.06160031193544
2025-10-15 05:21:16.998738,31.78,41.61,227.81,55.81,52.598350609975455
2025-10-15 05:21:17.998737,28.4,64.87,247.42,62.53,53.13474697385707
2025-10-15 05:21:18.998737,23.51,63.81,137.33,135.94,52.86882795832915
2025-10-15 05:21:19.998736,18.79,98.86,115.47,36.18,51.32535179238226
2025-10-15 05:21:20.998736,68.48,65.19,61.18,101.25,51.37869305560447
2025-10-15 05:21:21.998735,17.14,27.5,133.55,92.51,51.86133979457426
2025-10-15 05:21:22.998735,66.84,42.4,228.51,16.55,52.00577835973127
2025-10-15 05:21:23.998735,50.24,23.83,295.3,38.11,53.0381156496993
2025-10-15 05:21:24.998734,24.84,66.21,81.53,26.44,50.48646045187172
2025-10-15 05:21:25.998734,83.47,36.51,296.12,108.13,54.23266866504122
2025-10-15 05:21:26.998733,46.24,27.18,137.05,111.01,52.18947222923699
2025-10-15 05:21:27.998733,52.27,26.81,266.79,43.78,52.78851143698842
2025-10-15 05:21:28.998732,42.95,26.35,268.54,72.13,53.24584330804222
2025-10-15 05:21:29.998732,91.04,77.5,88.08,117.58,52.06946372187164
2025-10-15 05:21:30.998731,10.63,39.56,298.57,72.19,53.73152944460618
2025-10-15 05:21:31.998731,24.74,69.22,253.56,67.03,53.31656744670295
2025-10-15 05:21:32.998730,18.72,80.12,279.27,19.14,52.9870795618109
2025-10-15 05:21:33.998730,92.3,65.63,128.48,42.88,51.33075358646789
2025-10-15 05:21:34.998729,17.62,40.0,151.33,21.12,51.08037150581349
2025-10-15 05:21:35.998729,42.31,97.82,88.06,93.62,51.85917972958072
2025-10-15 05:21:36.998729,36.27,78.38,185.58,14.34,51.71283570462219
2025-10-15 05:21:37.998728,87.28,93.57,96.65,17.28,50.75266327483113
2025-10-15 05:21:38.998728,73.46,40.75,183.62,12.35,51.35937279684264
2025-10-15 05:21:39.998727,31.06,78.84,268.95,96.53,54.044175010904816
2025-10-15 05:21:40.998727,58.14,33.08,288.39,126.07,54.38533821870712
2025-10-15 05:21:41.998726,42.56,35.37,81.29,127.02,51.79615170508361
2025-10-15 05:21:42.998726,69.95,47.41,262.36,26.47,52.627542609592425
2025-10-15 05:21:43.998725,86.22,44.91,241.6,84.64,53.245307014460344
2025-10-15 05:21:44.998725,63.21,41.49,73.5,135.31,51.87428301828571
2025-10-15 05:21:45.998724,40.11,22.84,55.49,14.18,49.623732137945396
2025-10-15 05:21:46.998724,56.33,56.15,299.68,67.52,53.80460969915143
2025-10-15 05:21:47.998723,78.9,60.79,88.55,134.23,52.200870406724206
2025-10-15 05:21:48.998723,22.39,37.75,153.7,127.34,52.73669912496891
2025-10-15 05:21:49.998722,86.04,95.42,125.07,117.17,52.673273127167455
2025-10-15 05:21:50.998722,13.59,23.62,294.58,79.01,53.660410265839886
2025-10-15 05:21:51.998722,39.62,47.06,287.23,108.93,54.216002948480934
2025-10-15 05:21:52.998721,77.46,55.84,154.96,118.57,52.76008911642044
2025-10-15 05:21:53.998721,32.06,65.76,286.01,92.59,54.09565021710913
2025-10-15 05:21:54.998720,48.83,36.45,218.94,127.98,53.56229533016019
2025-10-15 05:21:55.998720,79.88,74.15,74.04,99.94,51.5921513098637
2025-10-15 05:21:56.998719,68.84,35.06,278.81,120.09,54.18715960560627
2025-10-15 05:21:57.998719,85.86,68.98,96.98,55.7,51.156894267372536
2025-10-15 05:21:58.998718,43.58,54.74,199.84,61.28,52.43282584411988
2025-10-15 05:21:59.998718,51.99,93.89,276.23,136.5,54.87414428277589
2025-10-15 05:22:00.998717,89.74,94.1,50.02,103.76,51.505077522859196
2025-10-15 05:22:01.998717,61.95,62.85,126.26,48.78,51.37196637486786
2025-10-15 05:22:02.998717,91.06,51.64,128.54,18.96,50.850533999313456
2025-10-15 05:22:03.998716,46.75,88.84,130.77,52.06,51.68554927837374
2025-10-15 05:22:04.998716,75.55,59.26,82.42,64.51,51.031986531800754
2025-10-15 05:22:05.998715,86.28,85.92,193.88,135.86,53.758551562224184
2025-10-15 05:22:06.998715,66.25,96.47,281.94,100.97,54.41690481945089
2025-10-15 05:22:07.998714,14.02,57.46,55.98,88.67,51.05695385375724
2025-10-15 05:22:08.998714,86.28,63.45,268.01,31.4,52.90234283841331
2025-10-15 05:22:09.998713,10.22,53.73,97.77,13.99,50.40058060082094
2025-10-15 05:22:10.998713,34.34,36.67,189.08,84.22,52.50864912438301
2025-10-15 05:22:11.998712,54.08,78.76,201.16,51.45,52.4875048474109
2025-10-15 05:22:12.998712,25.49,22.81,54.83,98.16,50.915026783059844
2025-10-15 05:22:13.998711,27.24,87.01,227.1,34.54,52.61947914309448
2025-10-15 05:22:14.998711,11.16,73.5,122.95,145.68,52.91422655952861
2025-10-15 05:22:15.998711,56.32,97.66,119.16,11.76,50.98458534259227
2025-10-15 05:22:16.998710,92.53,48.76,242.82,73.01,53.11121071109592
2025-10-15 05:22:17.998710,68.93,65.81,125.84,56.03,51.502297092529616
2025-10-15 05:22:18.998709,25.58,67.8,103.83,143.8,52.597939472411255
2025-10-15 05:22:19.998709,55.2,85.55,247.38,66.62,53.361232366143156
2025-10-15 05:22:20.998708,48.27,92.64,98.5,92.9,51.93921187438844
2025-10-15 05:22:21.998708,31.21,31.3,188.17,59.51,52.072148964354405
2025-10-15 05:22:22.998707,42.07,75.24,95.19,42.58,50.98070185994932
2025-10-15 05:22:23.998707,19.29,55.81,296.26,120.05,54.57170711120176
2025-10-15 05:22:24.998706,75.31,28.67,238.62,65.35,52.780455758124496
2025-10-15 05:22:25.998706,51.32,73.41,199.49,28.29,52.0655326529034
2025-10-15 05:22:26.998705,46.07,32.93,270.32,100.3,53.75649126798675
2025-10-15 05:22:27.998705,38.7,83.41,236.71,130.01,54.19038998124511
2025-10-15 05:22:28.998704,89.31,39.66,195.61,128.95,53.30734450775191
2025-10-15 05:22:29.998704,19.69,84.28,134.98,64.81,51.90010904739416
2025-10-15 05:22:30.998703,27.99,39.02,109.45,42.31,50.87037779920009
2025-10-15 05:22:31.998703,54.8,80.99,159.28,68.47,52.23837313116144
2025-10-15 05:22:32.998703,92.52,20.44,176.59,122.86,52.82014646258143
2025-10-15 05:22:33.998702,93.62,93.45,210.96,16.94,52.19368752052003
2025-10-15 05:22:34.998702,63.19,97.17,217.68,78.33,53.25843899868087
2025-10-15 05:22:35.998701,40.6,27.79,273.32,81.38,53.46093542182756
2025-10-15 05:22:36.998701,10.56,86.57,97.36,112.76,52.1841378896585
2025-10-15 05:22:37.998700,32.34,81.86,160.88,109.39,52.89889830673692
2025-10-15 05:22:38.998700,53.0,23.57,90.01,129.41,51.8501477758667
2025-10-15 05:22:39.998699,82.3,57.91,156.15,81.62,52.219607358764804
2025-10-15 05:22:40.998699,12.6,66.96,199.31,26.76,51.98851907698204
2025-10-15 05:22:41.998698,75.59,42.63,226.44,87.5,53.07959401775862
2025-10-15 05:22:42.998698,26.17,59.88,204.49,131.76,53.62330924231638
2025-10-15 05:22:43.998697,84.59,90.56,274.41,130.39,54.73017069856034
2025-10-15 05:22:44.998697,33.37,96.46,274.56,97.34,54.26720309498667
2025-10-15 05:22:45.998697,78.69,93.03,147.06,109.4,52.81249499932617
2025-10-15 05:22:46.998696,65.17,42.92,211.27,44.29,52.22099974300737
2025-10-15 05:22:47.998696,87.39,87.57,271.69,92.04,54.07846543042803
2025-10-15 05:22:48.998695,28.71,70.58,189.68,144.75,53.721563305570825
2025-10-15 05:22:49.998695,18.97,28.68,81.54,51.06,50.57061455193889
2025-10-15 05:22:50.998694,13.96,68.67,143.5,42.97,51.54637128645031
2025-10-15 05:22:51.998694,59.59,61.76,124.29,82.06,51.853523396515435
2025-10-15 05:22:52.998693,32.55,71.84,50.75,16.76,49.99149601160175
2025-10-15 05:22:53.998693,14.28,81.67,231.9,141.2,54.28892495104508
2025-10-15 05:22:54.998692,27.19,26.94,162.97,81.39,52.05726169531312
2025-10-15 05:22:55.998692,11.02,34.28,142.24,130.44,52.61212632807004
2025-10-15 05:22:56.998691,62.07,28.99,229.73,106.12,53.30149581662367
2025-10-15 05:22:57.998691,29.01,66.11,173.23,16.48,51.49248253392282
2025-10-15 05:22:58.998691,83.46,82.92,210.34,121.63,53.72294052979419
2025-10-15 05:22:59.998690,79.01,28.58,232.29,91.97,53.11164043978268
2025-10-15 05:23:00.998690,39.68,70.58,143.5,16.7,51.15486780784318
2025-10-15 05:23:01.998689,49.72,90.98,229.43,105.36,53.776591897326
2025-10-15 05:23:02.998689,27.82,41.96,167.64,129.49,52.97978982779916
2025-10-15 05:23:03.998688,34.69,65.9,107.88,125.75,52.35478859409363
2025-10-15 05:23:04.998688,51.27,29.85,279.39,42.36,52.95011780795281
2025-10-15 05:23:05.998687,18.63,26.76,102.98,65.23,51.04619243358652
2025-10-15 05:23:06.998687,45.15,56.39,84.75,28.2,50.47674349504411
2025-10-15 05:23:07.998686,59.44,77.88,54.71,111.86,51.56144892785171
2025-10-15 05:23:08.998686,38.23,25.8,198.0,73.39,52.367912028024605
2025-10-15 05:23:09.998685,77.04,58.98,150.23,28.29,51.32765484899649
2025-10-15 05:23:10.998685,65.01,78.99,133.02,80.95,52.083246951259596
2025-10-15 05:23:11.998685,67.31,29.34,176.52,125.82,52.93552122956925
2025-10-15 05:23:12.998684,83.69,74.41,190.18,97.54,53.02746645404769
2025-10-15 05:23:13.998684,21.84,73.57,244.01,93.25,53.63593658750544
2025-10-15 05:23:14.998683,35.59,60.39,246.58,39.31,52.72924054053288
2025-10-15 05:23:15.998683,15.94,26.27,269.34,114.35,53.908842726607176
2025-10-15 05:23:16.998682,20.28,96.89,256.93,120.58,54.40712102425711
2025-10-15 05:23:17.998682,65.31,96.41,274.08,136.44,54.86594130201273
2025-10-15 05:23:18.998681,78.7,38.13,54.62,18.7,49.803702511607874
2025-10-15 05:23:19.998681,63.21,82.52,138.79,82.78,52.212564884261546
2025-10-15 05:23:20.998680,36.73,90.12,160.21,35.73,51.81564498925572
2025-10-15 05:23:21.998680,83.54,32.96,81.07,62.47,50.77515093205687
2025-10-15 05:23:22.998679,87.93,68.78,79.66,40.31,50.697814319888785
2025-10-15 05:23:23.998679,21.61,92.43,238.53,50.8,53.058771204376825
2025-10-15 05:23:24.998679,59.36,24.59,160.28,12.61,50.939989829228956
2025-10-15 05:23:25.998678,23.5,55.69,62.05,57.96,50.64444805004449
2025-10-15 05:23:26.998678,21.12,44.89,248.28,76.93,53.210382155946235
2025-10-15 05:23:27.998677,64.36,69.7,169.16,101.27,52.781794762234895
2025-10-15 05:23:28.998677,58.64,22.4,91.05,117.27,51.66614462543526
2025-10-15 05:23:29.998676,24.89,28.24,105.65,106.37,51.72849798430991
2025-10-15 05:23:30.998676,25.57,92.98,264.73,145.45,54.859877236098846
2025-10-15 05:23:31.998675,76.25,54.33,148.79,71.49,51.94129135203032
2025-10-15 05:23:32.998675,24.16,88.59,132.7,89.18,52.28256906700601
2025-10-15 05:23:33.998674,57.13,23.58,151.33,118.55,52.45847985202608
2025-10-15 05:23:34.998674,92.68,66.5,173.98,20.22,51.56295465627303
2025-10-15 05:23:35.998673,28.51,81.38,215.91,107.83,53.5676670638683
2025-10-15 05:23:36.998673,71.36,24.68,201.46,56.9,52.14761169519973
2025-10-15 05:23:37.998672,68.1,31.9,50.96,98.59,50.94463430687294
2025-10-15 05:23:38.998672,62.97,35.99,222.31,149.62,53.93627639447792
2025-10-15 05:23:39.998671,77.71,97.76,190.1,37.69,52.28488068164735
2025-10-15 05:23:40.998671,55.65,36.32,81.88,128.25,51.83017944554194
2025-10-15 05:23:41.998671,67.79,98.62,259.08,113.04,54.331326309210176
2025-10-15 05:23:42.998670,55.0,95.16,238.93,21.4,52.63037453003663
2025-10-15 05:23:43.998670,64.8,42.86,172.85,104.28,52.66266122890274
2025-10-15 05:23:44.998669,24.92,85.92,294.56,21.75,53.26696727954238
2025-10-15 05:23:45.998669,31.52,73.38,93.33,87.84,51.64298986838913
2025-10-15 05:23:46.998668,55.43,60.57,196.45,30.01,51.952037355806986
2025-10-15 05:23:47.998668,60.99,34.46,143.01,134.23,52.68196341614263
2025-10-15 05:23:48.998667,19.77,23.82,156.13,95.17,52.15926215386321
2025-10-15 05:23:49.998667,14.82,63.62,157.51,130.15,53.03319485716711
2025-10-15 05:23:50.998666,82.56,28.75,280.96,141.38,54.49397378807806
2025-10-15 05:23:51.998666,22.29,59.9,134.66,132.39,52.74912714328735
2025-10-15 05:23:52.998665,87.13,23.35,217.09,142.37,53.657921405466396
2025-10-15 05:23:53.998665,75.18,68.29,99.53,34.1,50.84938090016654
2025-10-15 05:23:54.998665,81.88,52.65,165.49,13.35,51.23950396072279
2025-10-15 05:23:55.998664,30.02,46.78,259.24,12.78,52.37115365188422
2025-10-15 05:23:56.998664,59.67,39.37,252.07,57.84,52.91918911245181
2025-10-15 05:23:57.998663,74.64,60.78,144.05,73.22,51.95911033071162
2025-10-15 05:23:58.998663,21.23,87.04,263.89,20.0,52.860443194171665
