timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 08:41:30.711734,57.22,65.63,119.8,10.17,54.00031520957663
2025-10-22 08:41:31.711734,77.41,57.47,80.6,62.92,53.62225236296636
2025-10-22 08:41:32.711733,50.92,95.87,56.87,112.64,55.50252765757566
2025-10-22 08:41:33.711733,87.88,79.97,64.41,126.34,54.78078446858603
2025-10-22 08:41:34.711732,33.66,25.92,153.09,118.04,52.3601726641485
2025-10-22 08:41:35.711732,46.43,21.56,208.53,25.79,52.10108623087564
2025-10-22 08:41:36.711732,22.51,39.29,143.13,146.11,53.03062321818336
2025-10-22 08:41:37.711731,65.91,61.25,77.35,127.02,53.91175666432777
2025-10-22 08:41:38.711731,37.52,89.68,107.9,90.37,55.27220970086329
2025-10-22 08:41:39.711730,56.4,45.47,217.33,20.51,53.25590855028783
2025-10-22 08:41:40.711730,82.27,54.92,278.73,33.76,53.86058568144724
2025-10-22 08:41:41.711729,85.27,56.11,252.29,123.04,54.02284391775271
2025-10-22 08:41:42.711729,44.66,93.59,182.77,146.62,55.7166547103752
2025-10-22 08:41:43.711729,36.19,53.82,139.98,125.07,53.682672803993576
2025-10-22 08:41:44.711728,92.66,61.74,141.41,109.9,54.03800287444725
2025-10-22 08:41:45.711728,77.64,83.48,113.74,52.48,54.91918386029079
2025-10-22 08:41:46.711727,39.19,48.29,170.35,146.34,53.51911854474848
2025-10-22 08:41:47.711727,71.79,56.71,225.43,95.85,53.94679605346582
2025-10-22 08:41:48.711726,14.17,91.91,101.95,30.68,55.25950010809853
2025-10-22 08:41:49.711726,52.24,84.58,108.74,137.35,55.11389147705752
2025-10-22 08:41:50.711726,69.46,45.4,219.91,96.65,53.39466024762021
2025-10-22 08:41:51.711725,22.11,91.16,247.79,64.15,55.5875976971411
2025-10-22 08:41:52.711725,42.39,69.63,260.36,99.48,54.64534380454247
2025-10-22 08:41:53.711724,70.64,79.31,156.94,37.17,54.78186130282316
2025-10-22 08:41:54.711724,67.21,37.64,139.47,66.67,52.80125812546958
2025-10-22 08:41:55.711723,54.98,64.52,71.44,30.77,53.88332251588431
2025-10-22 08:41:56.711723,76.27,87.29,94.72,125.5,55.19327862560701
2025-10-22 08:41:57.711723,12.91,60.11,202.38,89.79,54.05083211905151
2025-10-22 08:41:58.711722,54.0,91.08,216.6,36.16,55.46849803173099
2025-10-22 08:41:59.711722,22.29,41.5,225.03,132.39,53.28259125699287
2025-10-22 08:42:00.711721,63.92,22.49,202.64,36.63,52.15285050606274
2025-10-22 08:42:01.711721,43.14,56.11,56.27,42.44,53.46958742500133
2025-10-22 08:42:02.711720,13.97,70.66,295.17,101.57,54.77100919969706
2025-10-22 08:42:03.711720,81.6,36.8,294.61,92.34,53.1304169441842
2025-10-22 08:42:04.711719,29.0,97.92,258.91,14.3,55.84524831137132
2025-10-22 08:42:05.711719,93.63,46.26,118.91,108.81,53.247224951743384
2025-10-22 08:42:06.711719,60.7,48.92,284.39,107.63,53.71746542243435
2025-10-22 08:42:07.711718,85.75,81.91,275.31,88.17,55.24474917133275
2025-10-22 08:42:08.711718,35.88,77.42,225.69,69.17,54.892020682296774
2025-10-22 08:42:09.711717,59.06,86.81,256.83,123.08,55.50377438249269
2025-10-22 08:42:10.711717,69.11,28.83,211.38,103.76,52.59548016948777
2025-10-22 08:42:11.711716,86.65,68.2,288.18,28.43,54.5071956500502
2025-10-22 08:42:12.711716,83.43,65.17,142.26,80.08,54.150618382167174
2025-10-22 08:42:13.711716,27.7,34.33,154.18,76.4,52.690745005390426
2025-10-22 08:42:14.711715,93.99,78.84,199.85,65.37,54.89940273783306
2025-10-22 08:42:15.711715,16.03,60.41,198.62,23.38,53.93811755106078
2025-10-22 08:42:16.711714,94.66,89.74,110.3,45.92,55.20026524031653
2025-10-22 08:42:17.711714,85.44,59.23,70.26,44.04,53.65115277466543
2025-10-22 08:42:18.711713,61.37,45.58,100.01,41.2,53.053833107396024
2025-10-22 08:42:19.711713,60.58,45.49,106.5,148.68,53.256054295307386
2025-10-22 08:42:20.711713,51.88,43.15,187.2,33.51,53.105267271604056
2025-10-22 08:42:21.711712,27.83,61.04,109.81,19.69,53.77660053164425
2025-10-22 08:42:22.711712,70.07,98.18,178.0,133.63,55.90337733715429
2025-10-22 08:42:23.711711,53.26,26.64,239.06,105.76,52.55179565705187
2025-10-22 08:42:24.711711,83.63,56.39,272.95,102.61,54.04263297204468
2025-10-22 08:42:25.711710,72.71,37.99,102.31,26.28,52.66805823479693
2025-10-22 08:42:26.711710,77.27,92.98,157.0,83.45,55.52027355745321
2025-10-22 08:42:27.711710,45.36,91.52,266.51,104.45,55.7162349414066
2025-10-22 08:42:28.711709,37.04,62.58,78.44,109.16,53.94570042927447
2025-10-22 08:42:29.711709,58.93,45.4,181.86,68.76,53.26527776226611
2025-10-22 08:42:30.711708,34.94,32.23,158.47,73.7,52.59418774509035
2025-10-22 08:42:31.711708,69.62,50.09,220.76,127.2,53.67607587076648
2025-10-22 08:42:32.711707,23.97,44.16,275.36,126.45,53.504304286867864
2025-10-22 08:42:33.711707,33.22,56.93,245.75,129.59,54.060277601036766
2025-10-22 08:42:34.711706,61.2,33.08,278.72,99.51,52.93188382260543
2025-10-22 08:42:35.711706,25.52,82.24,234.9,34.8,55.080508446304606
2025-10-22 08:42:36.711706,68.37,92.65,168.17,93.95,55.54659176243695
2025-10-22 08:42:37.711705,60.87,64.23,236.18,94.96,54.328021843974916
2025-10-22 08:42:38.711705,31.95,82.02,208.41,97.34,55.127064815650215
2025-10-22 08:42:39.711704,88.02,96.19,237.77,16.71,55.72260321390375
2025-10-22 08:42:40.711704,30.85,35.14,215.73,134.61,52.962372485811464
2025-10-22 08:42:41.711703,68.37,39.35,99.24,108.36,52.874239237742415
2025-10-22 08:42:42.711703,32.17,85.52,198.01,88.18,55.256690190843145
2025-10-22 08:42:43.711703,21.7,38.84,101.72,65.73,52.77841070296914
2025-10-22 08:42:44.711702,53.62,75.5,103.57,63.23,54.5348261094546
2025-10-22 08:42:45.711702,30.14,30.32,224.9,27.67,52.558429739239216
2025-10-22 08:42:46.711701,92.58,52.78,172.93,148.66,53.743859405744246
2025-10-22 08:42:47.711701,53.55,21.22,179.79,89.05,52.13849502801085
2025-10-22 08:42:48.711700,55.87,67.47,84.5,101.33,54.17863806956829
2025-10-22 08:42:49.711700,42.87,56.96,71.13,118.91,53.67861797236016
2025-10-22 08:42:50.711700,54.71,74.9,194.64,114.15,54.78730508958357
2025-10-22 08:42:51.711699,68.08,55.09,133.52,10.11,53.52363711545853
2025-10-22 08:42:52.711699,38.62,53.22,168.32,63.18,53.60183803861948
2025-10-22 08:42:53.711698,36.46,94.49,195.49,87.49,55.680115599644765
2025-10-22 08:42:54.711698,11.29,97.16,97.44,118.43,55.6593029274081
2025-10-22 08:42:55.711697,20.87,22.7,107.24,45.34,51.97973719256563
2025-10-22 08:42:56.711697,28.09,95.35,204.92,131.0,55.81912045719543
2025-10-22 08:42:57.711697,35.92,97.53,87.98,90.7,55.60752450810891
2025-10-22 08:42:58.711696,78.25,71.61,95.59,70.17,54.3442170799336
2025-10-22 08:42:59.711696,27.8,90.81,266.6,125.33,55.71988909768592
2025-10-22 08:43:00.711695,19.12,68.91,232.24,149.78,54.64255883064062
2025-10-22 08:43:01.711695,45.32,35.56,170.99,83.25,52.79703081412871
2025-10-22 08:43:02.711695,69.66,55.11,96.37,23.95,53.47202626031989
2025-10-22 08:43:03.711694,54.62,60.61,292.65,118.03,54.313636890904775
2025-10-22 08:43:04.711694,80.06,58.19,124.3,89.18,53.79499102219173
2025-10-22 08:43:05.711693,56.37,28.36,210.47,64.98,52.5014175066768
2025-10-22 08:43:06.711693,39.25,41.39,278.34,90.11,53.312495340316595
2025-10-22 08:43:07.711692,34.66,49.35,206.1,131.74,53.6182094313553
2025-10-22 08:43:08.711692,42.46,86.27,142.21,86.94,55.17411903468892
2025-10-22 08:43:09.711692,75.12,79.41,186.81,26.07,54.828971990475125
2025-10-22 08:43:10.711691,94.42,93.13,225.47,46.78,55.604307602993714
2025-10-22 08:43:11.711691,70.64,36.24,85.55,72.63,52.63248881688845
2025-10-22 08:43:12.711690,11.26,68.35,116.96,90.84,54.26962592093844
2025-10-22 08:43:13.711690,72.52,61.32,190.47,148.41,54.18927206558634
2025-10-22 08:43:14.711690,49.46,69.48,293.23,14.81,54.5546099406742
2025-10-22 08:43:15.711689,91.06,43.51,64.66,17.92,52.83914461875178
2025-10-22 08:43:16.711689,38.17,76.8,252.2,97.56,54.968535482486494
2025-10-22 08:43:17.711688,12.71,84.7,247.91,146.76,55.426579766141764
2025-10-22 08:43:18.711688,82.69,44.3,285.35,112.08,53.50602881614127
2025-10-22 08:43:19.711687,20.93,92.32,251.35,135.82,55.77931642607433
2025-10-22 08:43:20.711687,19.62,41.39,68.89,90.69,52.877030382964904
2025-10-22 08:43:21.711687,77.29,25.42,288.1,142.99,52.662381990765645
2025-10-22 08:43:22.711686,86.05,35.23,246.36,21.3,52.82704230005549
2025-10-22 08:43:23.711686,35.31,80.34,199.27,119.43,55.06716557800219
2025-10-22 08:43:24.711685,70.76,80.21,97.22,61.74,54.744658644682076
2025-10-22 08:43:25.711685,35.2,31.05,178.4,14.2,52.472319536094865
2025-10-22 08:43:26.711684,46.15,46.88,184.55,132.67,53.45658523361085
2025-10-22 08:43:27.711684,52.11,97.26,54.48,51.54,55.45444556499162
2025-10-22 08:43:28.711684,57.18,52.75,219.81,86.45,53.72840757632102
2025-10-22 08:43:29.711683,28.7,39.69,109.64,31.38,52.773970827340435
2025-10-22 08:43:30.711683,31.0,41.44,142.96,143.59,53.128789309925295
2025-10-22 08:43:31.711682,34.73,44.96,259.81,84.23,53.434422399298654
2025-10-22 08:43:32.711682,29.35,32.98,218.37,118.63,52.835653028067064
2025-10-22 08:43:33.711681,93.82,75.25,210.74,127.24,54.86113995732209
2025-10-22 08:43:34.711681,28.54,94.78,164.84,126.77,55.70067610913516
2025-10-22 08:43:35.711681,52.31,70.52,108.65,120.0,54.40867626329642
2025-10-22 08:43:36.711680,83.83,89.62,69.6,147.36,55.29185531848369
2025-10-22 08:43:37.711680,58.35,87.48,295.83,130.37,55.630255820124276
2025-10-22 08:43:38.711679,53.1,27.98,279.58,44.43,52.59033116816509
2025-10-22 08:43:39.711679,54.61,27.66,69.5,130.41,52.291574827593216
2025-10-22 08:43:40.711678,83.6,90.51,56.46,85.79,55.19656144232502
2025-10-22 08:43:41.711678,79.43,27.15,228.34,47.73,52.44968949583708
2025-10-22 08:43:42.711678,40.34,92.86,157.62,96.84,55.53985962356125
2025-10-22 08:43:43.711677,91.27,74.82,298.3,81.7,54.94123187612818
2025-10-22 08:43:44.711677,92.23,33.68,155.72,147.62,52.79069571987344
2025-10-22 08:43:45.711676,25.95,49.44,200.41,52.01,53.467488062057
2025-10-22 08:43:46.711676,81.08,85.05,54.01,96.91,54.949736241284874
2025-10-22 08:43:47.711675,72.02,71.15,61.07,20.88,54.161714896369844
2025-10-22 08:43:48.711675,54.71,91.09,157.33,67.47,55.40168054467897
2025-10-22 08:43:49.711675,28.86,48.77,101.16,141.85,53.38986494448479
2025-10-22 08:43:50.711674,74.61,49.54,210.7,33.75,53.460935141230614
2025-10-22 08:43:51.711674,14.57,78.25,189.04,52.88,54.82616723406375
2025-10-22 08:43:52.711673,43.85,61.58,227.28,109.51,54.20859229419474
2025-10-22 08:43:53.711673,41.58,57.75,236.65,45.71,53.92998476244358
2025-10-22 08:43:54.711672,44.85,82.22,63.73,21.91,54.699673766892985
2025-10-22 08:43:55.711672,42.68,73.65,105.76,93.07,54.50430868225188
2025-10-22 08:43:56.711672,37.55,36.5,229.64,76.59,52.95235370091666
2025-10-22 08:43:57.711671,53.99,74.13,144.34,93.79,54.60901025094482
2025-10-22 08:43:58.711671,46.25,44.07,109.03,92.52,53.09241851927146
2025-10-22 08:43:59.711670,53.46,33.96,64.22,113.65,52.5524218290895
2025-10-22 08:44:00.711670,40.44,50.78,243.21,41.85,53.60266469493486
2025-10-22 08:44:01.711669,83.26,25.67,81.78,128.14,52.217713498754996
2025-10-22 08:44:02.711669,61.47,79.07,299.63,112.8,55.203547094907
2025-10-22 08:44:03.711669,52.96,59.15,134.94,103.99,53.88977186725688
2025-10-22 08:44:04.711668,38.47,97.86,128.12,139.54,55.7947003454597
2025-10-22 08:44:05.711668,59.13,64.81,153.04,74.53,54.14586387518653
2025-10-22 08:44:06.711667,64.59,20.57,94.07,13.26,51.79259471369256
2025-10-22 08:44:07.711667,86.9,43.87,181.14,41.84,53.14210494745899
2025-10-22 08:44:08.711666,64.39,80.45,271.33,135.41,55.2513114721894
2025-10-22 08:44:09.711666,13.79,23.51,118.3,30.92,52.01571379978817
2025-10-22 08:44:10.711666,83.6,95.69,97.12,70.73,55.50252336621971
2025-10-22 08:44:11.711665,60.49,86.0,68.36,33.5,54.91130467317412
2025-10-22 08:44:12.711665,31.86,81.95,123.32,63.27,54.8851952924485
2025-10-22 08:44:13.711664,72.78,96.25,159.92,119.52,55.747857724894985
2025-10-22 08:44:14.711664,43.74,53.95,299.89,147.97,54.063288707605416
2025-10-22 08:44:15.711663,50.44,46.7,57.9,117.87,53.15743449830174
2025-10-22 08:44:16.711663,22.78,80.33,202.98,16.92,54.89033395302169
2025-10-22 08:44:17.711663,93.31,81.2,89.81,38.5,54.73493105876241
2025-10-22 08:44:18.711662,34.57,29.42,196.3,11.42,52.426508953035565
2025-10-22 08:44:19.711662,85.28,88.37,74.42,100.77,55.15832534485532
2025-10-22 08:44:20.711661,60.0,82.42,90.56,148.57,54.992626774131516
2025-10-22 08:44:21.711661,30.88,45.5,170.6,11.73,53.144191397782976
2025-10-22 08:44:22.711660,65.04,88.57,209.66,62.26,55.380604318331685
2025-10-22 08:44:23.711660,83.21,73.89,148.12,141.27,54.690648300847194
2025-10-22 08:44:24.711660,90.21,59.43,298.57,148.7,54.32449541907456
2025-10-22 08:44:25.711659,88.28,30.47,50.24,64.99,52.26863501505651
2025-10-22 08:44:26.711659,13.28,37.72,168.27,122.09,52.9646348101687
2025-10-22 08:44:27.711658,18.99,55.22,136.2,11.09,53.53721292225387
2025-10-22 08:44:28.711658,19.93,72.4,254.94,56.69,54.68996849819024
2025-10-22 08:44:29.711657,27.33,24.88,260.63,75.78,52.4585580077117
2025-10-22 08:44:30.711657,45.75,34.41,95.67,34.24,52.496931284912876
2025-10-22 08:44:31.711657,43.63,46.56,281.76,110.07,53.60325536880178
2025-10-22 08:44:32.711656,54.24,28.1,275.03,82.7,52.65532413365349
2025-10-22 08:44:33.711656,68.83,93.73,81.98,58.41,55.35490747028098
2025-10-22 08:44:34.711655,12.44,33.6,71.52,98.47,52.52312154240112
2025-10-22 08:44:35.711655,76.14,96.47,258.72,82.97,55.898671798988595
2025-10-22 08:44:36.711654,57.55,46.65,174.3,131.9,53.42281737494295
2025-10-22 08:44:37.711654,69.63,97.24,227.04,135.46,55.9638133808227
2025-10-22 08:44:38.711653,37.22,91.85,114.54,68.63,55.351012143879956
2025-10-22 08:44:39.711653,85.38,51.06,61.41,104.19,53.34915057170469
2025-10-22 08:44:40.711653,75.53,42.19,234.39,38.22,53.166061050931596
2025-10-22 08:44:41.711652,30.91,69.37,275.5,104.73,54.67386292364192
2025-10-22 08:44:42.711651,64.71,84.41,53.76,67.66,54.86601492935213
2025-10-22 08:44:43.711650,73.6,53.37,127.29,18.13,53.44261890479577
2025-10-22 08:44:44.711650,69.41,77.38,283.03,94.29,55.05471328976478
2025-10-22 08:44:45.711649,43.01,42.94,271.34,130.78,53.44522958574281
2025-10-22 08:44:46.711649,62.41,21.87,77.24,22.82,51.83699423113435
2025-10-22 08:44:47.711648,67.94,98.12,189.93,71.56,55.81390114837475
2025-10-22 08:44:48.711648,52.0,77.9,133.68,23.49,54.64124112208611
2025-10-22 08:44:49.711648,31.55,72.64,50.07,102.82,54.35734856213671
2025-10-22 08:44:50.711647,17.25,82.25,128.97,29.83,54.851298215742375
2025-10-22 08:44:51.711647,86.85,47.52,84.45,92.8,53.207047555083086
2025-10-22 08:44:52.711646,74.85,37.22,150.46,39.54,52.75531289703115
2025-10-22 08:44:53.711646,32.02,21.05,242.03,14.51,52.126202593382224
2025-10-22 08:44:54.711645,51.31,51.43,207.91,19.34,53.519827966424224
2025-10-22 08:44:55.711645,69.83,37.97,270.97,25.95,53.01800473552344
2025-10-22 08:44:56.711645,56.76,80.39,284.89,47.21,55.11830887680668
2025-10-22 08:44:57.711644,24.73,69.23,219.62,127.77,54.59207016226857
2025-10-22 08:44:58.711644,26.92,60.38,109.4,100.82,53.88980410922189
2025-10-22 08:44:59.711643,56.89,66.29,270.86,83.06,54.477659601073405
2025-10-22 08:45:00.711643,13.2,72.24,182.65,60.47,54.538431239447135
2025-10-22 08:45:01.711642,46.69,74.09,248.87,149.34,54.92469490956083
2025-10-22 08:45:02.711642,25.44,31.88,101.32,101.83,52.50882375668745
2025-10-22 08:45:03.711642,70.29,42.84,256.53,39.44,53.24554634766841
2025-10-22 08:45:04.711641,51.75,76.01,55.64,111.19,54.545505532719375
2025-10-22 08:45:05.711641,86.74,28.52,65.58,146.43,52.35339180514004
2025-10-22 08:45:06.711640,85.51,81.98,129.38,77.6,54.924995906831796
2025-10-22 08:45:07.711640,61.01,95.98,177.91,28.1,55.60824021367902
2025-10-22 08:45:08.711639,23.29,89.26,152.61,95.31,55.35412928662738
2025-10-22 08:45:09.711639,64.12,87.78,101.37,88.58,55.16432270168477
2025-10-22 08:45:10.711638,27.23,93.82,77.79,132.25,55.4830883285077
2025-10-22 08:45:11.711638,88.01,35.76,205.09,131.27,52.96391572382974
2025-10-22 08:45:12.711638,91.91,77.24,226.68,84.07,54.91221376650548
2025-10-22 08:45:13.711637,19.46,46.73,179.97,101.71,53.384254013378005
2025-10-22 08:45:14.711637,40.02,29.81,266.8,115.13,52.77836637231773
2025-10-22 08:45:15.711636,62.7,66.28,160.19,73.4,54.22919020492639
2025-10-22 08:45:16.711636,57.9,23.6,240.11,111.94,52.419379916139796
2025-10-22 08:45:17.711636,11.81,26.65,295.22,19.26,52.513981828287946
2025-10-22 08:45:18.711635,61.78,34.15,223.98,143.28,52.94768633866681
2025-10-22 08:45:19.711635,82.85,21.05,188.71,86.49,52.14433988120466
2025-10-22 08:45:20.711634,10.02,75.82,169.25,113.71,54.77769463337259
2025-10-22 08:45:21.711634,55.14,41.62,108.15,111.97,53.00808804872624
2025-10-22 08:45:22.711633,82.31,84.48,87.86,68.78,54.94244763484414
2025-10-22 08:45:23.711633,81.44,62.79,84.43,97.42,53.94716656342834
2025-10-22 08:45:24.711633,50.38,20.17,197.37,64.21,52.08020127680892
2025-10-22 08:45:25.711632,47.81,85.7,277.88,71.09,55.40108151816457
2025-10-22 08:45:26.711632,63.99,39.76,116.54,146.88,52.99911706037691
2025-10-22 08:45:27.711631,48.45,20.14,215.61,104.61,52.18932573480249
2025-10-22 08:45:28.711631,43.74,81.54,292.67,121.82,55.32362261804676
2025-10-22 08:45:29.711630,78.67,72.11,285.39,146.36,54.90055549778049
2025-10-22 08:45:30.711630,67.64,88.13,235.71,17.43,55.33330137968671
2025-10-22 08:45:31.711630,18.46,47.72,197.5,112.64,53.487864302573975
2025-10-22 08:45:32.711629,84.06,45.27,176.23,46.41,53.207178408162896
2025-10-22 08:45:33.711629,50.6,46.48,216.59,20.98,53.303617879913276
2025-10-22 08:45:34.711628,54.35,38.44,238.43,34.15,52.98744097526174
2025-10-22 08:45:35.711628,66.55,87.95,58.95,94.71,55.095072709546265
2025-10-22 08:45:36.711627,31.55,20.46,214.14,66.09,52.132426208172845
2025-10-22 08:45:37.711627,36.85,40.68,260.16,37.6,53.14628227361082
2025-10-22 08:45:38.711627,54.71,60.76,81.44,106.24,53.859479569192494
2025-10-22 08:45:39.711626,34.24,36.4,100.7,87.47,52.698380055730944
2025-10-22 08:45:40.711626,78.68,24.57,148.37,139.84,52.32478052129464
2025-10-22 08:45:41.711625,49.42,96.31,281.43,90.81,55.95241112117727
2025-10-22 08:45:42.711625,14.57,72.6,91.75,64.77,54.37396609685468
2025-10-22 08:45:43.711624,62.6,59.13,202.07,119.92,54.057322882699445
2025-10-22 08:45:44.711624,34.29,72.12,253.99,117.64,54.78402081047103
2025-10-22 08:45:45.711623,70.79,45.35,278.02,24.56,53.383911663745096
2025-10-22 08:45:46.711623,51.71,48.42,99.12,84.64,53.26610267244473
2025-10-22 08:45:47.711623,16.74,37.43,235.36,104.71,53.059344796320204
2025-10-22 08:45:48.711622,11.83,62.88,228.64,97.13,54.25150171852508
2025-10-22 08:45:49.711622,77.8,34.28,254.0,137.37,53.00586752007987
2025-10-22 08:45:50.711621,50.62,20.56,230.45,74.54,52.18638430352466
2025-10-22 08:45:51.711621,24.81,61.96,131.98,64.52,53.9474024304698
2025-10-22 08:45:52.711620,56.7,67.45,267.26,25.4,54.42220974259754
2025-10-22 08:45:53.711620,50.81,31.22,191.8,140.88,52.73588167695142
2025-10-22 08:45:54.711620,18.53,74.14,188.82,75.75,54.669792891046555
2025-10-22 08:45:55.711619,70.87,54.16,203.05,127.35,53.83450446277895
2025-10-22 08:45:56.711619,75.67,70.81,51.11,123.44,54.30883604635829
2025-10-22 08:45:57.711618,68.1,89.18,224.86,70.28,55.4559203289069
2025-10-22 08:45:58.711618,43.18,98.98,235.1,29.35,55.87345707556372
2025-10-22 08:45:59.711617,46.71,95.04,146.68,100.83,55.62870868092074
2025-10-22 08:46:00.711617,54.92,27.86,219.36,67.31,52.50016482546781
2025-10-22 08:46:01.711617,77.6,54.99,140.23,95.75,53.68661793481271
2025-10-22 08:46:02.711616,91.36,86.26,288.1,63.81,55.43614723979466
2025-10-22 08:46:03.711616,93.95,41.46,128.12,12.39,52.863215614845416
2025-10-22 08:46:04.711615,35.07,21.61,245.71,63.35,52.24841707489534
2025-10-22 08:46:05.711615,54.49,64.86,168.94,92.79,54.21418758056352
2025-10-22 08:46:06.711614,24.23,50.19,71.06,141.32,53.39424106396952
2025-10-22 08:46:07.711614,19.2,46.75,225.85,64.26,53.413577758257254
2025-10-22 08:46:08.711614,71.56,70.7,180.67,70.02,54.47764489540921
2025-10-22 08:46:09.711613,23.33,39.06,83.36,122.28,52.85224225936456
2025-10-22 08:46:10.711613,86.65,43.47,160.47,47.67,53.09032544658234
2025-10-22 08:46:11.711612,46.68,67.12,71.34,141.74,54.20700394374241
2025-10-22 08:46:12.711612,34.61,64.99,71.3,53.05,53.94556673820118
2025-10-22 08:46:13.711611,88.79,85.83,235.27,99.12,55.368845750450284
2025-10-22 08:46:14.711611,73.03,21.49,190.42,93.78,52.182083201800374
2025-10-22 08:46:15.711611,21.37,23.22,227.8,15.2,52.201789773433575
2025-10-22 08:46:16.711610,94.06,57.44,69.41,81.51,53.63087720961469
2025-10-22 08:46:17.711610,25.55,48.9,87.21,59.0,53.218243566794605
2025-10-22 08:46:18.711609,56.43,22.99,296.62,49.14,52.395139707696366
2025-10-22 08:46:19.711609,47.49,27.7,133.09,17.13,52.22259274183147
2025-10-22 08:46:20.711608,58.22,77.99,115.11,113.06,54.76770062340622
2025-10-22 08:46:21.711608,76.59,61.58,168.79,80.86,54.0352468252707
2025-10-22 08:46:22.711608,36.91,20.82,77.81,37.35,51.813950005933606
2025-10-22 08:46:23.711607,59.69,51.16,243.23,15.27,53.57318758653485
2025-10-22 08:46:24.711607,73.31,25.79,95.13,28.89,52.07305709439281
2025-10-22 08:46:25.711606,66.25,78.82,251.1,70.54,55.014536403349055
2025-10-22 08:46:26.711606,51.69,58.57,234.92,73.09,54.014848630965396
2025-10-22 08:46:27.711605,67.15,39.58,156.79,76.09,52.947250980757616
2025-10-22 08:46:28.711605,92.45,85.73,94.36,102.12,55.07577524515611
2025-10-22 08:46:29.711605,90.16,51.11,168.88,80.53,53.533033103936084
2025-10-22 08:46:30.711604,68.41,96.72,170.19,55.54,55.67689404573012
2025-10-22 08:46:31.711604,18.98,61.09,78.36,93.31,53.84565769791149
2025-10-22 08:46:32.711603,71.09,32.42,104.02,89.17,52.517597544006925
2025-10-22 08:46:33.711603,85.83,71.35,64.72,55.5,54.241076864196444
2025-10-22 08:46:34.711602,22.47,60.19,111.96,29.72,53.75835381315638
2025-10-22 08:46:35.711602,91.56,82.98,224.16,29.78,55.084577776447816
2025-10-22 08:46:36.711602,21.63,56.01,205.62,60.5,53.80848063419695
2025-10-22 08:46:37.711601,42.13,81.54,144.74,21.58,54.83531971266384
2025-10-22 08:46:38.711601,73.71,76.18,254.43,67.63,54.889720083345246
2025-10-22 08:46:39.711600,13.2,35.34,176.9,143.76,52.90746533887414
2025-10-22 08:46:40.711600,28.18,74.6,168.53,15.88,54.54204164371296
2025-10-22 08:46:41.711599,41.18,23.88,242.9,86.39,52.39273247297843
2025-10-22 08:46:42.711599,59.56,79.21,113.27,137.14,54.86558050629362
2025-10-22 08:46:43.711599,27.56,68.06,78.13,20.41,54.04832669526087
2025-10-22 08:46:44.711598,19.13,28.83,104.94,106.76,52.37904005886908
2025-10-22 08:46:45.711598,24.96,81.15,132.4,111.08,54.951631652368235
2025-10-22 08:46:46.711597,59.7,29.1,226.34,139.11,52.70307875097889
2025-10-22 08:46:47.711597,83.92,86.86,115.09,42.66,55.06636035211868
2025-10-22 08:46:48.711596,33.35,23.56,187.6,119.04,52.32077871668472
2025-10-22 08:46:49.711596,86.49,90.89,297.2,51.68,55.655237278148
2025-10-22 08:46:50.711596,33.23,68.91,262.96,129.04,54.6693369394128
2025-10-22 08:46:51.711595,16.87,34.21,83.23,49.2,52.48828461588126
2025-10-22 08:46:52.711595,77.9,77.12,299.71,12.08,54.929383967474685
2025-10-22 08:46:53.711594,65.83,65.96,220.48,126.38,54.43464098843553
2025-10-22 08:46:54.711594,36.78,66.07,109.49,123.95,54.20423948654939
2025-10-22 08:46:55.711593,64.17,57.86,287.33,133.98,54.19938952975695
2025-10-22 08:46:56.711593,55.64,56.19,243.9,45.78,53.870451849972184
2025-10-22 08:46:57.711593,69.78,35.19,88.94,14.65,52.48511048388947
2025-10-22 08:46:58.711592,88.17,84.52,92.6,67.42,54.95180096708432
2025-10-22 08:46:59.711592,67.77,93.02,66.36,14.63,55.209706656023236
2025-10-22 08:47:00.711591,14.31,48.68,264.21,80.09,53.61445084194264
2025-10-22 08:47:01.711591,82.61,67.21,274.69,44.19,54.45993402158132
2025-10-22 08:47:02.711590,53.32,32.75,59.12,114.73,52.485739377925455
2025-10-22 08:47:03.711590,86.93,35.18,153.38,92.41,52.75856701206963
2025-10-22 08:47:04.711589,68.92,47.84,51.0,81.58,53.13252424325669
2025-10-22 08:47:05.711589,72.3,81.71,63.65,104.72,54.82377121136465
2025-10-22 08:47:06.711589,58.9,54.82,111.31,69.17,53.57046757867749
2025-10-22 08:47:07.711588,42.44,26.09,195.95,51.96,52.33897893582676
2025-10-22 08:47:08.711588,16.1,23.9,150.04,12.56,52.06758359294615
2025-10-22 08:47:09.711587,16.48,93.29,66.51,28.2,55.24732846590819
2025-10-22 08:47:10.711587,57.63,65.13,176.68,10.87,54.09614949660409
2025-10-22 08:47:11.711587,18.82,61.03,125.63,44.71,53.85402121136106
2025-10-22 08:47:12.711586,73.1,98.45,224.41,85.4,55.9264293122431
2025-10-22 08:47:13.711586,38.91,78.35,272.08,108.63,55.104134536728054
2025-10-22 08:47:14.711585,62.52,80.99,168.57,85.44,54.97330010848923
2025-10-22 08:47:15.711585,91.02,69.38,197.03,31.91,54.380038119915255
2025-10-22 08:47:16.711584,64.37,82.9,231.36,80.19,55.18627343342461
2025-10-22 08:47:17.711584,83.53,53.74,237.59,120.97,53.8749010546797
2025-10-22 08:47:18.711584,23.25,82.21,230.25,60.08,55.11477673946952
