timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 23:54:50.967305,13.33,93.39,241.59,88.57,52.89914265048642
2025-10-15 23:54:51.967304,74.53,42.53,178.94,35.11,54.28648325464516
2025-10-15 23:54:52.967304,68.32,39.18,125.63,94.88,53.82599867768989
2025-10-15 23:54:53.967304,59.12,61.12,110.66,77.65,55.100669604049365
2025-10-15 23:54:54.967303,31.34,89.69,294.37,73.83,52.07941732701053
2025-10-15 23:54:55.967303,51.6,31.86,249.64,42.06,52.38552452014092
2025-10-15 23:54:56.967302,82.06,37.21,58.45,140.76,54.03233762001047
2025-10-15 23:54:57.967302,41.44,44.9,114.83,64.41,54.9471004578241
2025-10-15 23:54:58.967301,67.06,90.44,214.31,71.91,53.8074693723854
2025-10-15 23:54:59.967301,28.41,51.1,201.05,70.05,53.168415774132534
2025-10-15 23:55:00.967300,91.98,43.01,172.67,42.77,54.23800225241672
2025-10-15 23:55:01.967300,61.2,40.4,85.01,146.64,53.41271994148814
2025-10-15 23:55:02.967299,38.25,63.36,229.09,98.19,52.18633261411871
2025-10-15 23:55:03.967299,81.7,70.11,299.49,91.64,51.052439086610164
2025-10-15 23:55:04.967298,15.3,43.07,64.18,30.81,56.78891770417005
2025-10-15 23:55:05.967298,21.06,66.1,290.63,99.18,50.95107713897706
2025-10-15 23:55:06.967298,24.12,39.68,127.89,51.4,54.87184479423934
2025-10-15 23:55:07.967297,82.33,29.99,118.05,124.78,53.01590042306448
2025-10-15 23:55:08.967297,55.15,88.7,103.9,91.71,55.5650014177887
2025-10-15 23:55:09.967296,21.32,59.54,235.12,63.01,52.842164856191346
2025-10-15 23:55:10.967296,38.03,71.25,179.5,139.41,52.38406549684448
2025-10-15 23:55:11.967295,63.59,88.14,207.76,116.16,52.78759663478617
2025-10-15 23:55:12.967295,24.29,32.49,220.7,138.23,50.61169935948715
2025-10-15 23:55:13.967294,60.23,41.99,276.15,48.02,51.934408400063354
2025-10-15 23:55:14.967294,31.84,72.04,103.42,23.72,56.85785586370099
2025-10-15 23:55:15.967293,21.87,65.43,265.75,35.01,53.045957909442095
2025-10-15 23:55:16.967293,46.22,35.86,165.72,19.35,54.78973152947724
2025-10-15 23:55:17.967292,14.85,35.41,138.76,137.18,52.410142846159836
2025-10-15 23:55:18.967292,49.12,60.45,206.65,113.47,52.20139350196715
2025-10-15 23:55:19.967292,80.07,55.97,127.31,89.98,54.32285192559448
2025-10-15 23:55:20.967291,91.55,22.73,257.87,75.99,51.14852728583797
2025-10-15 23:55:21.967291,82.43,25.11,279.39,30.85,51.881698239611836
2025-10-15 23:55:22.967290,81.85,53.87,219.12,104.14,52.01372490661974
2025-10-15 23:55:23.967290,55.04,84.2,191.59,120.25,52.92543608757797
2025-10-15 23:55:24.967289,76.18,94.97,298.83,103.51,51.378148550113984
2025-10-15 23:55:25.967289,39.59,91.68,164.25,112.07,53.87893132304541
2025-10-15 23:55:26.967288,71.35,64.31,259.82,118.93,51.05615626561877
2025-10-15 23:55:27.967288,17.31,53.58,201.43,30.84,54.19551816052661
2025-10-15 23:55:28.967287,28.63,94.06,60.15,75.35,57.01068795288425
2025-10-15 23:55:29.967287,24.27,23.58,114.22,68.65,54.33382893167585
2025-10-15 23:55:30.967287,83.98,57.04,196.09,135.3,51.7948413704588
2025-10-15 23:55:31.967286,72.3,98.59,276.08,60.0,53.02012113977255
2025-10-15 23:55:32.967286,24.1,90.09,142.26,22.68,56.51811466027488
2025-10-15 23:55:33.967285,80.92,47.06,253.1,114.69,50.87984553650285
2025-10-15 23:55:34.967285,66.99,55.53,199.32,30.49,54.295631826266224
2025-10-15 23:55:35.967284,38.44,37.77,201.53,26.63,53.91204051530354
2025-10-15 23:55:36.967284,93.5,45.68,190.76,146.12,51.35922122778849
2025-10-15 23:55:37.967283,24.45,38.89,144.13,75.27,53.92220592513714
2025-10-15 23:55:38.967283,56.95,30.39,92.21,61.81,55.12701425792867
2025-10-15 23:55:39.967282,78.43,64.94,151.14,105.51,53.66121714826065
2025-10-15 23:55:40.967282,86.94,66.23,212.49,93.63,52.71434407091673
2025-10-15 23:55:41.967281,59.86,46.96,226.2,90.6,52.034519698727465
2025-10-15 23:55:42.967281,92.85,27.31,120.66,112.85,53.19276240301984
2025-10-15 23:55:43.967281,61.37,79.64,231.31,137.75,51.554613598497866
2025-10-15 23:55:44.967280,40.66,91.69,253.35,121.25,51.8013441521693
2025-10-15 23:55:45.967280,66.02,51.98,227.7,28.21,53.6764534653707
2025-10-15 23:55:46.967279,88.86,96.06,126.56,92.67,55.25043490970917
2025-10-15 23:55:47.967279,33.25,85.89,50.29,105.24,56.27307541187778
2025-10-15 23:55:48.967278,76.93,27.87,50.83,16.82,57.042602895074516
2025-10-15 23:55:49.967278,31.84,80.42,126.3,116.92,54.27130034955026
2025-10-15 23:55:50.967277,54.32,73.8,215.39,123.3,52.10162317570706
2025-10-15 23:55:51.967277,21.87,50.07,286.18,74.82,51.257447686225525
2025-10-15 23:55:52.967276,74.43,46.83,83.52,39.43,56.265008956935
2025-10-15 23:55:53.967276,89.29,29.18,90.87,44.16,55.56392178945769
2025-10-15 23:55:54.967276,48.93,62.22,129.77,119.59,53.68852640961165
2025-10-15 23:55:55.967275,74.98,67.15,171.98,107.07,53.24377642532816
2025-10-15 23:55:56.967275,76.67,71.03,163.6,67.72,54.4903966546263
2025-10-15 23:55:57.967274,42.69,62.09,253.2,18.8,53.62778798064505
2025-10-15 23:55:58.967274,63.94,33.09,131.82,27.44,55.22480147687466
2025-10-15 23:55:59.967273,46.22,66.77,277.76,106.59,51.05046247783394
2025-10-15 23:56:00.967273,17.18,39.86,204.9,105.3,51.938022654769135
2025-10-15 23:56:01.967272,57.75,57.7,295.61,87.72,50.92739485240661
2025-10-15 23:56:02.967270,93.32,49.56,90.92,28.0,56.46210014023185
2025-10-15 23:56:03.967270,37.72,41.47,220.1,145.58,50.66075644729533
2025-10-15 23:56:04.967269,29.03,47.35,282.13,47.8,51.94660595989722
2025-10-15 23:56:05.967269,55.24,68.06,108.09,18.77,56.786745795348075
2025-10-15 23:56:06.967268,35.38,61.15,122.85,53.32,55.452984430672764
2025-10-15 23:56:07.967268,85.19,85.17,166.78,80.12,54.46147057271898
2025-10-15 23:56:08.967268,43.61,46.56,233.96,139.36,50.651885410989614
2025-10-15 23:56:09.967267,63.63,29.48,240.68,121.96,50.52776395435656
2025-10-15 23:56:10.967267,73.29,78.41,294.61,73.31,51.811937834025585
2025-10-15 23:56:11.967266,64.16,56.61,70.17,72.03,55.97077888248926
2025-10-15 23:56:12.967266,15.28,66.26,299.09,87.1,51.07956580347406
2025-10-15 23:56:13.967265,40.35,84.16,269.31,116.64,51.40072791788959
2025-10-15 23:56:14.967265,49.09,42.89,166.52,34.49,54.56851722421686
2025-10-15 23:56:15.967264,58.73,53.45,275.3,76.37,51.52732169028152
2025-10-15 23:56:16.967264,70.72,41.99,265.93,149.72,49.61914828615983
2025-10-15 23:56:17.967263,43.47,48.11,257.81,86.12,51.51771965262828
2025-10-15 23:56:18.967263,51.65,57.16,128.81,22.18,56.00571788593132
2025-10-15 23:56:19.967262,73.25,75.57,239.16,97.11,52.302249600789125
2025-10-15 23:56:20.967262,84.89,27.5,204.59,42.49,53.20360749513273
2025-10-15 23:56:21.967262,42.17,66.72,90.17,94.52,55.24352059709123
2025-10-15 23:56:22.967261,13.14,45.58,76.22,58.11,55.92180317538577
2025-10-15 23:56:23.967261,20.16,66.27,200.42,60.33,53.79345450316338
2025-10-15 23:56:24.967260,34.38,94.56,53.63,77.35,57.1085462112296
2025-10-15 23:56:25.967260,15.63,30.41,217.2,61.01,52.55262509160252
2025-10-15 23:56:26.967259,34.52,31.9,221.52,54.83,52.652907804601476
2025-10-15 23:56:27.967259,60.95,44.79,246.78,99.13,51.342314669623576
2025-10-15 23:56:28.967258,50.38,38.71,71.6,129.84,54.067353435104
2025-10-15 23:56:29.967258,58.16,20.12,109.43,108.68,53.35397017594735
2025-10-15 23:56:30.967257,73.96,50.22,63.25,29.98,57.00343043507141
2025-10-15 23:56:31.967257,30.29,36.02,225.13,141.81,50.516955281986185
2025-10-15 23:56:32.967257,45.49,64.76,193.33,57.52,53.97360528855311
2025-10-15 23:56:33.967256,64.31,59.81,109.97,31.72,56.22444957751355
2025-10-15 23:56:34.967256,14.36,87.71,171.91,98.75,53.95400310175597
2025-10-15 23:56:35.967255,81.55,42.52,91.83,139.44,53.50183462956271
2025-10-15 23:56:36.967255,72.28,93.68,150.03,141.41,53.493817253098705
2025-10-15 23:56:37.967254,57.6,29.1,110.97,148.33,52.55588940371401
2025-10-15 23:56:38.967254,34.71,54.34,288.53,52.12,51.8770565933723
2025-10-15 23:56:39.967253,81.15,90.29,299.47,15.15,53.44649431104008
2025-10-15 23:56:40.967253,61.04,94.76,72.84,132.6,55.34157503556583
2025-10-15 23:56:41.967252,50.56,22.72,210.4,78.53,52.07062411585124
2025-10-15 23:56:42.967252,76.86,39.83,116.67,67.93,54.697631801475346
2025-10-15 23:56:43.967251,70.3,54.27,279.01,84.94,51.25734512403644
2025-10-15 23:56:44.967251,26.53,92.93,199.37,20.89,55.44635437432957
2025-10-15 23:56:45.967251,78.27,44.01,59.55,105.92,55.04137081192953
2025-10-15 23:56:46.967250,31.87,62.53,229.46,66.06,52.95687290758296
2025-10-15 23:56:47.967250,26.99,70.54,87.88,64.81,56.12267803590345
2025-10-15 23:56:48.967249,48.37,29.05,248.56,42.59,52.326162742808506
2025-10-15 23:56:49.967249,43.55,69.96,256.57,74.58,52.36375540990007
2025-10-15 23:56:50.967248,79.41,82.4,64.41,70.73,56.75236824060452
2025-10-15 23:56:51.967248,77.63,20.7,211.97,15.47,53.5558620038589
2025-10-15 23:56:52.967247,70.85,60.25,160.56,47.92,54.78235946299795
2025-10-15 23:56:53.967247,33.78,22.31,270.3,12.33,52.46229222029803
2025-10-15 23:56:54.967246,53.0,79.75,195.43,33.19,54.90065924526605
2025-10-15 23:56:55.967246,26.53,79.6,70.6,141.85,54.78804123422911
2025-10-15 23:56:56.967246,61.86,50.56,50.68,49.3,56.79254582213611
2025-10-15 23:56:57.967245,64.62,45.65,60.2,19.27,57.2213258317383
2025-10-15 23:56:58.967245,92.51,70.18,196.85,38.07,54.51623624487567
2025-10-15 23:56:59.967244,48.1,57.47,183.9,102.15,52.88223770830316
2025-10-15 23:57:00.967244,60.02,72.76,138.16,54.38,55.392287638558734
2025-10-15 23:57:01.967243,39.01,38.78,173.86,127.43,52.00606515541171
2025-10-15 23:57:02.967243,66.84,74.46,217.92,81.05,53.11520316047278
2025-10-15 23:57:03.967242,20.65,71.77,108.14,20.45,56.834542700457135
2025-10-15 23:57:04.967242,11.84,94.29,254.04,139.73,51.39124265689345
2025-10-15 23:57:05.967241,68.03,26.5,120.09,117.89,53.05956504555608
2025-10-15 23:57:06.967241,86.95,74.5,242.84,128.91,51.40944179572555
2025-10-15 23:57:07.967240,52.41,41.66,64.8,91.34,55.23734178061829
2025-10-15 23:57:08.967240,38.26,41.08,285.19,96.39,50.52244134049238
2025-10-15 23:57:09.967240,63.68,35.86,232.36,137.64,50.466587614462554
2025-10-15 23:57:10.967239,76.95,74.55,243.35,149.22,50.8953358038586
2025-10-15 23:57:11.967239,86.61,79.08,113.47,65.34,55.786783446666206
2025-10-15 23:57:12.967238,72.56,83.02,113.61,22.73,56.939012515375964
2025-10-15 23:57:13.967238,11.26,87.29,169.6,43.28,55.37023052563164
2025-10-15 23:57:14.967237,88.02,95.06,178.32,114.21,53.616187469977625
2025-10-15 23:57:15.967237,50.44,82.87,114.41,131.2,54.22307119891475
2025-10-15 23:57:16.967236,32.42,96.0,161.55,22.24,56.27289674496456
2025-10-15 23:57:17.967236,42.37,66.04,296.1,120.37,50.30944748808465
2025-10-15 23:57:18.967235,89.83,86.0,234.49,22.94,54.49711891762953
2025-10-15 23:57:19.967235,10.25,88.74,176.01,54.64,54.99024876057803
2025-10-15 23:57:20.967234,81.16,95.43,219.9,101.05,53.089081216466965
2025-10-15 23:57:21.967234,53.79,91.31,258.94,142.11,51.15761108064734
2025-10-15 23:57:22.967234,44.61,88.53,113.06,84.28,55.555340056933375
2025-10-15 23:57:23.967233,53.39,24.4,123.46,20.24,55.365104658894865
2025-10-15 23:57:24.967233,77.68,23.53,51.26,103.6,54.77107161701085
2025-10-15 23:57:25.967232,40.94,74.0,131.55,125.65,53.788600798279965
2025-10-15 23:57:26.967232,49.92,97.66,98.0,77.49,56.25964933914863
2025-10-15 23:57:27.967231,86.63,44.53,241.71,38.04,52.95941254522837
2025-10-15 23:57:28.967231,55.27,51.12,251.46,48.15,52.66665968326698
2025-10-15 23:57:29.967230,22.41,32.89,244.22,96.53,51.16951576171325
2025-10-15 23:57:30.967230,51.14,86.66,232.73,19.49,54.635509642304335
2025-10-15 23:57:31.967230,46.79,30.76,54.07,98.91,55.00582409956599
2025-10-15 23:57:32.967229,52.74,84.86,91.39,135.75,54.63647387720727
2025-10-15 23:57:33.967229,10.29,78.36,127.03,40.79,56.097812323787956
2025-10-15 23:57:34.967228,57.83,47.69,158.56,107.85,53.027839188998946
2025-10-15 23:57:35.967228,78.19,95.03,116.87,59.37,56.25401133911864
2025-10-15 23:57:36.967227,80.19,32.86,100.34,101.12,54.041623908098764
2025-10-15 23:57:37.967227,10.66,49.82,139.93,79.96,54.15971625833956
2025-10-15 23:57:38.967226,49.89,45.75,283.36,91.31,50.80070448473149
2025-10-15 23:57:39.967226,28.8,90.84,90.93,130.12,54.93195050175504
2025-10-15 23:57:40.967225,70.08,75.28,96.77,108.09,54.978274628228746
2025-10-15 23:57:41.967225,55.72,37.36,280.83,58.83,51.45555606864822
2025-10-15 23:57:42.967225,73.8,70.63,133.13,55.97,55.40518726913185
2025-10-15 23:57:43.967224,13.19,75.41,189.07,90.64,53.49898883715777
2025-10-15 23:57:44.967224,52.78,60.66,132.77,15.73,56.169261592676264
2025-10-15 23:57:45.967223,69.74,93.96,174.36,27.22,55.833392770016715
2025-10-15 23:57:46.967223,54.02,36.58,62.56,50.24,56.18121445172238
2025-10-15 23:57:47.967222,41.08,21.15,275.39,103.13,50.07176151375495
2025-10-15 23:57:48.967222,15.57,51.59,82.75,125.29,54.26344470939708
2025-10-15 23:57:49.967221,29.17,55.2,167.19,141.3,52.2007603540865
2025-10-15 23:57:50.967221,88.1,58.45,180.35,84.56,53.417005656432
2025-10-15 23:57:51.967220,16.72,84.35,287.88,110.23,51.17915867953766
2025-10-15 23:57:52.967220,48.16,93.02,227.78,82.04,53.339082411617355
2025-10-15 23:57:53.967219,58.55,49.24,87.08,62.41,55.67885491682934
2025-10-15 23:57:54.967219,76.89,86.51,82.78,86.83,56.071251061426196
2025-10-15 23:57:55.967219,76.95,22.3,143.6,79.74,53.417048579282834
2025-10-15 23:57:56.967218,29.35,66.39,113.85,113.94,54.26125134861782
2025-10-15 23:57:57.967218,26.54,37.71,234.56,40.27,52.88590347968662
2025-10-15 23:57:58.967217,61.99,88.28,127.11,36.91,56.43478979599715
2025-10-15 23:57:59.967217,79.64,77.61,165.54,98.6,53.843361959042234
2025-10-15 23:58:00.967216,22.38,89.24,225.89,10.2,55.071374130700114
2025-10-15 23:58:01.967216,28.36,37.17,233.74,24.67,53.2774290019181
2025-10-15 23:58:02.967215,30.54,84.36,119.5,90.01,55.17742923676412
2025-10-15 23:58:03.967215,44.79,96.13,256.12,98.99,52.4054500293887
2025-10-15 23:58:04.967214,14.9,72.79,267.79,70.44,52.30281671175294
2025-10-15 23:58:05.967214,17.3,85.04,160.34,20.59,56.071414694252525
2025-10-15 23:58:06.967214,92.5,84.24,176.22,84.22,54.140898956150494
2025-10-15 23:58:07.967213,60.58,41.11,174.2,130.26,51.98556719838434
2025-10-15 23:58:08.967213,26.75,36.55,190.17,117.0,51.87222866030443
2025-10-15 23:58:09.967212,51.87,28.45,258.37,40.12,52.16924362848966
2025-10-15 23:58:10.967212,67.69,45.38,90.07,49.0,55.85579713732841
2025-10-15 23:58:11.967211,31.29,63.21,227.35,116.18,51.771708781271315
2025-10-15 23:58:12.967211,73.88,48.06,152.78,116.08,52.952334577511465
2025-10-15 23:58:13.967210,45.3,34.26,202.74,124.1,51.37891710934751
2025-10-15 23:58:14.967210,41.36,81.3,133.15,92.67,54.75323817656287
2025-10-15 23:58:15.967209,52.55,78.01,62.96,29.46,57.70091302815961
2025-10-15 23:58:16.967209,70.06,98.6,156.1,76.53,55.10031827350344
2025-10-15 23:58:17.967208,26.15,63.67,88.21,118.72,54.608326087320464
2025-10-15 23:58:18.967208,69.64,81.84,97.64,60.86,56.29413593443595
2025-10-15 23:58:19.967207,80.91,60.77,259.69,117.81,51.00025398473238
2025-10-15 23:58:20.967207,79.19,30.15,245.72,19.07,52.99649225280208
2025-10-15 23:58:21.967207,74.27,85.77,241.45,142.08,51.38617597725782
2025-10-15 23:58:22.967206,24.69,43.28,69.19,135.48,54.08880462788182
2025-10-15 23:58:23.967206,33.91,66.53,86.92,12.73,57.33897647826347
2025-10-15 23:58:24.967205,63.46,70.48,213.33,149.79,51.405001593793436
2025-10-15 23:58:25.967205,17.12,72.67,291.29,91.39,51.29138851487666
2025-10-15 23:58:26.967204,73.06,26.0,245.37,107.56,50.70329621428182
2025-10-15 23:58:27.967204,59.75,79.28,120.71,38.82,56.30043514851485
2025-10-15 23:58:28.967203,60.61,29.72,113.48,99.7,53.72746218160688
2025-10-15 23:58:29.967203,90.43,73.1,188.92,70.55,53.94497225522638
2025-10-15 23:58:30.967202,25.3,33.96,224.34,22.85,53.43942317561729
2025-10-15 23:58:31.967202,50.78,60.51,181.09,80.38,53.555822182603045
2025-10-15 23:58:32.967202,71.2,87.89,141.05,86.76,54.89701610609663
2025-10-15 23:58:33.967201,25.64,56.4,266.37,19.23,53.20476517851096
2025-10-15 23:58:34.967201,75.51,40.49,157.17,107.11,52.89928547506135
2025-10-15 23:58:35.967200,40.29,69.86,205.36,41.01,54.258693398145546
2025-10-15 23:58:36.967200,16.01,96.6,164.32,127.4,53.61663060592713
2025-10-15 23:58:37.967199,61.08,70.53,134.29,139.17,53.31099740303516
2025-10-15 23:58:38.967199,25.75,93.27,81.85,140.83,54.91361897420526
2025-10-15 23:58:39.967198,51.4,50.92,50.61,98.41,55.582318790308896
2025-10-15 23:58:40.967198,85.19,37.38,277.47,92.97,50.67735781953969
2025-10-15 23:58:41.967197,19.26,47.53,78.24,148.19,53.6888339717951
2025-10-15 23:58:42.967197,58.68,79.45,96.58,80.84,55.761247121633076
2025-10-15 23:58:43.967196,15.67,31.26,265.84,114.42,50.2362930875371
2025-10-15 23:58:44.967196,73.25,73.68,201.82,44.09,54.34891110344696
2025-10-15 23:58:45.967196,34.21,57.48,115.02,103.21,54.2860693488609
2025-10-15 23:58:46.967195,26.5,83.24,233.27,130.71,51.77678097852032
2025-10-15 23:58:47.967195,28.61,72.02,114.03,90.02,54.98943470434165
2025-10-15 23:58:48.967194,47.95,91.4,257.62,128.52,51.524946923995806
2025-10-15 23:58:49.967194,32.56,96.68,273.95,143.25,50.94879402514751
2025-10-15 23:58:50.967193,25.1,24.27,225.94,86.02,51.59972399767745
2025-10-15 23:58:51.967193,76.15,38.47,204.0,26.66,53.87711009544971
2025-10-15 23:58:52.967192,88.83,90.57,78.65,67.39,56.739238774719354
2025-10-15 23:58:53.967192,68.45,21.94,159.32,17.23,54.63539946500811
2025-10-15 23:58:54.967191,41.47,44.52,78.62,49.45,56.06131443594723
2025-10-15 23:58:55.967191,16.94,94.51,247.02,105.33,52.39724838566608
2025-10-15 23:58:56.967191,49.74,37.5,241.02,92.47,51.449405937442705
2025-10-15 23:58:57.967190,92.0,53.88,119.12,52.69,55.36856562843046
2025-10-15 23:58:58.967190,84.34,38.01,93.03,134.06,53.500506253907936
2025-10-15 23:58:59.967189,61.75,84.13,242.26,91.37,52.589550290633824
2025-10-15 23:59:00.967189,58.64,32.65,115.07,145.94,52.61684941273239
2025-10-15 23:59:01.967188,22.22,81.7,92.96,19.47,57.41648773025939
2025-10-15 23:59:02.967188,51.15,78.68,230.91,96.49,52.564861339329774
2025-10-15 23:59:03.967187,35.37,89.01,189.53,18.41,55.616549157447466
2025-10-15 23:59:04.967187,38.68,82.78,135.04,70.71,55.29588373515089
2025-10-15 23:59:05.967186,22.19,54.57,175.2,126.46,52.38789259950796
2025-10-15 23:59:06.967186,11.51,60.25,269.31,100.41,51.220269415872
2025-10-15 23:59:07.967185,81.33,69.33,152.61,54.54,55.004584037902625
2025-10-15 23:59:08.967185,42.46,81.06,143.82,133.69,53.50645240304224
2025-10-15 23:59:09.967184,48.83,86.16,197.09,135.07,52.49081107266758
2025-10-15 23:59:10.967184,76.02,95.29,112.97,39.56,56.833636108599705
2025-10-15 23:59:11.967183,87.71,32.45,129.46,131.96,52.6606612185059
2025-10-15 23:59:12.967183,78.25,68.81,200.81,91.96,53.0613152076311
2025-10-15 23:59:13.967183,88.72,77.44,112.95,57.84,55.94392340608897
2025-10-15 23:59:14.967182,53.11,51.13,136.7,87.04,54.08280553361075
2025-10-15 23:59:15.967182,17.41,49.52,295.88,140.16,49.41883474128764
2025-10-15 23:59:16.967181,84.39,47.2,101.82,144.39,53.28569869700747
2025-10-15 23:59:17.967181,38.01,48.5,106.95,32.9,55.981666309143364
2025-10-15 23:59:18.967180,91.13,23.14,110.97,63.82,54.510588753174176
2025-10-15 23:59:19.967180,58.01,55.95,76.59,88.74,55.40611339262295
2025-10-15 23:59:20.967179,20.63,68.05,108.8,102.22,54.69788236785354
2025-10-15 23:59:21.967179,42.19,87.36,180.92,130.19,52.977072565202164
2025-10-15 23:59:22.967178,94.26,90.83,291.3,24.82,53.388969751023616
2025-10-15 23:59:23.967178,80.83,34.46,101.63,75.95,54.679429474760994
2025-10-15 23:59:24.967177,13.97,90.73,280.39,62.91,52.666413003626246
2025-10-15 23:59:25.967177,18.27,56.55,196.79,87.76,52.949798331329156
2025-10-15 23:59:26.967176,76.26,33.19,58.77,54.08,56.08169053317441
2025-10-15 23:59:27.967176,90.65,83.76,198.18,36.95,54.8480382030339
2025-10-15 23:59:28.967176,93.66,57.16,119.42,23.72,56.16238005090114
2025-10-15 23:59:29.967175,69.81,76.79,251.16,94.02,52.1597131134893
2025-10-15 23:59:30.967175,36.91,68.12,190.84,113.96,52.70470338555319
2025-10-15 23:59:31.967174,23.81,29.92,295.22,84.64,50.33373940052804
2025-10-15 23:59:32.967174,80.85,77.88,51.52,66.25,57.02093373402441
2025-10-15 23:59:33.967173,21.66,72.36,158.08,132.8,53.020111636914386
2025-10-15 23:59:34.967173,59.12,81.9,265.83,39.77,53.32814533615016
2025-10-15 23:59:35.967172,90.24,59.73,232.85,126.2,51.3235455388479
2025-10-15 23:59:36.967172,62.27,21.88,173.13,108.79,52.071814893478795
2025-10-15 23:59:37.967171,66.57,38.34,138.77,13.83,55.54694140577975
2025-10-15 23:59:38.967171,78.74,39.92,230.51,89.14,51.8094354510171
2025-10-15 23:59:39.967170,24.4,40.55,171.13,96.98,52.862693002602946
2025-10-15 23:59:40.967170,77.8,71.89,260.47,23.82,53.591392263328906
2025-10-15 23:59:41.967170,43.48,97.0,63.88,63.57,57.29779297232003
2025-10-15 23:59:42.967169,60.7,56.54,123.7,100.17,54.158472569319976
2025-10-15 23:59:43.967169,79.29,39.77,289.52,25.32,52.166780849625205
2025-10-15 23:59:44.967168,43.28,49.81,293.67,62.11,51.411474900443814
2025-10-15 23:59:45.967168,27.6,29.17,110.71,31.26,55.472392316346934
2025-10-15 23:59:46.967167,61.1,88.35,238.15,29.51,54.31524137970469
2025-10-15 23:59:47.967167,40.75,44.4,57.31,39.78,56.741090900422826
2025-10-15 23:59:48.967166,23.11,38.6,182.29,110.9,52.23746530047162
2025-10-15 23:59:49.967166,68.61,59.81,265.27,21.25,53.26066117315058
2025-10-15 23:59:50.967165,76.09,55.2,87.68,72.5,55.56116813447808
2025-10-15 23:59:51.967165,62.93,68.42,91.78,104.65,54.99985738620962
2025-10-15 23:59:52.967164,13.39,26.67,269.1,45.28,51.77479491350307
2025-10-15 23:59:53.967164,72.39,91.0,206.95,146.89,52.110548942387226
2025-10-15 23:59:54.967164,72.45,27.1,171.31,126.14,51.805874505200094
2025-10-15 23:59:55.967163,77.18,69.08,269.56,76.99,52.01270706222405
2025-10-15 23:59:56.967163,64.24,76.3,92.34,50.97,56.51467810721428
2025-10-15 23:59:57.967162,68.51,58.65,236.61,124.28,51.266834329230406
2025-10-15 23:59:58.967162,54.61,31.17,249.43,131.73,50.14457872537329
2025-10-15 23:59:59.967161,20.63,43.52,135.82,95.62,53.70203506354215
2025-10-16 00:00:00.967161,64.73,29.57,130.82,72.34,54.04377023701765
2025-10-16 00:00:01.967160,41.06,64.38,292.49,114.57,50.48799868440255
2025-10-16 00:00:02.967160,81.68,26.51,87.83,50.5,55.40427866231929
2025-10-16 00:00:03.967159,93.65,86.41,169.66,131.65,53.15134773072688
2025-10-16 00:00:04.967159,51.97,28.49,293.74,90.24,50.190378072959085
2025-10-16 00:00:05.967158,84.95,65.55,67.59,66.09,56.39024353955875
2025-10-16 00:00:06.967158,54.78,56.66,235.57,26.24,53.67630238373945
2025-10-16 00:00:07.967158,56.37,94.55,247.42,96.83,52.60116116855757
2025-10-16 00:00:08.967157,67.25,53.3,213.91,79.46,52.72130718538872
2025-10-16 00:00:09.967157,67.05,79.56,133.78,84.41,54.90295011872284
2025-10-16 00:00:10.967156,29.76,53.57,108.93,66.89,55.21964305605582
2025-10-16 00:00:11.967156,63.91,93.81,176.59,23.13,55.88507978835572
2025-10-16 00:00:12.967155,20.59,68.83,235.55,67.97,52.93680430881844
2025-10-16 00:00:13.967155,61.22,73.03,119.24,40.09,56.146786003695965
2025-10-16 00:00:14.967154,13.12,24.54,243.12,112.38,50.59457175748898
2025-10-16 00:00:15.967154,68.01,53.41,250.93,91.32,51.66072579626956
2025-10-16 00:00:16.967153,87.72,51.99,131.03,25.79,55.74368220514074
2025-10-16 00:00:17.967153,54.84,83.95,90.0,116.75,55.1152942810961
2025-10-16 00:00:18.967152,52.27,85.84,100.85,106.84,55.18247969918039
2025-10-16 00:00:19.967152,82.7,52.27,299.85,109.41,50.167756253170786
2025-10-16 00:00:20.967152,65.55,65.13,222.16,61.8,53.27777082453044
2025-10-16 00:00:21.967151,62.79,35.87,80.83,30.69,56.27045032879302
2025-10-16 00:00:22.967151,23.39,94.61,132.79,132.31,54.100573608571814
2025-10-16 00:00:23.967150,29.92,95.48,185.03,80.0,54.337323576505064
2025-10-16 00:00:24.967150,63.25,53.36,187.4,24.82,54.63101316319094
2025-10-16 00:00:25.967149,88.97,76.17,252.85,99.4,51.97578832911642
2025-10-16 00:00:26.967149,32.26,54.6,256.58,45.33,52.71542185769925
2025-10-16 00:00:27.967148,89.31,51.01,256.67,38.6,52.79315000788816
2025-10-16 00:00:28.967148,86.04,77.66,169.92,77.98,54.266098575764566
2025-10-16 00:00:29.967147,26.3,91.05,90.67,26.15,57.526313617466684
2025-10-16 00:00:30.967147,58.44,23.47,119.02,118.32,52.99710917933825
2025-10-16 00:00:31.967147,85.95,64.8,128.82,107.28,54.077168408604265
2025-10-16 00:00:32.967146,12.57,26.3,166.15,44.85,53.913661421022745
2025-10-16 00:00:33.967146,79.11,21.91,144.04,103.73,52.80219793446164
2025-10-16 00:00:34.967145,55.03,84.1,154.92,55.15,55.302103745190166
2025-10-16 00:00:35.967145,94.78,29.06,264.09,55.11,51.69286416331399
2025-10-16 00:00:36.967144,71.96,40.76,115.15,136.08,53.05824626528873
2025-10-16 00:00:37.967144,92.8,71.15,132.48,127.58,53.65174282050148
2025-10-16 00:00:38.967143,76.28,50.22,142.17,111.12,53.348600107376576
