timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 05:48:10.876167,51.73,23.93,244.23,33.19,54.11478067993964
2025-10-18 05:48:11.876167,23.67,83.81,287.67,141.31,51.676020706599665
2025-10-18 05:48:12.876166,53.05,80.48,170.81,109.05,52.229175172092894
2025-10-18 05:48:13.876166,51.13,77.07,294.68,120.5,52.431694865790604
2025-10-18 05:48:14.876165,47.07,80.06,107.94,71.96,53.48882626013091
2025-10-18 05:48:15.876165,32.02,90.39,109.62,135.61,50.95156740487839
2025-10-18 05:48:16.876164,30.0,72.4,118.73,68.43,53.43885242434238
2025-10-18 05:48:17.876164,65.54,68.55,61.19,80.2,52.35222481775483
2025-10-18 05:48:18.876163,43.59,31.41,257.34,101.79,51.321350006780904
2025-10-18 05:48:19.876163,18.41,61.29,83.1,71.23,52.64538071041833
2025-10-18 05:48:20.876162,77.27,68.36,148.42,43.85,54.62713098721795
2025-10-18 05:48:21.876162,77.52,45.67,148.49,145.18,49.10009418498074
2025-10-18 05:48:22.876162,90.78,94.23,150.11,107.39,52.678609595273706
2025-10-18 05:48:23.876161,48.95,90.6,239.94,120.4,52.5648620370223
2025-10-18 05:48:24.876161,87.45,35.75,125.5,106.0,50.3759332356859
2025-10-18 05:48:25.876160,66.38,32.86,276.05,125.42,50.415234812256784
2025-10-18 05:48:26.876160,12.14,63.42,78.89,134.67,49.76902669627354
2025-10-18 05:48:27.876159,33.16,75.73,152.79,24.02,55.849172384372395
2025-10-18 05:48:28.876159,32.46,45.67,242.06,127.96,50.54342812401796
2025-10-18 05:48:29.876158,37.85,86.43,71.96,112.82,51.59326819047147
2025-10-18 05:48:30.876158,86.93,34.64,192.18,118.51,50.21937538408754
2025-10-18 05:48:31.876157,93.2,56.47,278.41,90.9,52.911023857101355
2025-10-18 05:48:32.876157,30.53,96.31,205.04,136.03,51.8161314635618
2025-10-18 05:48:33.876157,20.89,98.08,214.61,44.99,56.14958983971201
2025-10-18 05:48:34.876156,36.22,85.01,185.27,27.29,56.27200560268559
2025-10-18 05:48:35.876156,49.96,62.91,61.38,72.58,52.49332700712126
2025-10-18 05:48:36.876155,55.89,64.99,59.76,66.71,52.831051790610225
2025-10-18 05:48:37.876155,28.56,56.31,52.92,137.7,49.182139963230846
2025-10-18 05:48:38.876154,51.92,90.24,82.01,18.96,56.136781613383334
2025-10-18 05:48:39.876154,13.91,53.84,202.62,78.23,52.87134457501068
2025-10-18 05:48:40.876153,32.87,42.08,66.52,125.7,49.29572883558189
2025-10-18 05:48:41.876153,18.87,74.28,106.01,10.15,56.110324877750905
2025-10-18 05:48:42.876152,82.12,57.04,216.29,116.86,51.30389549662745
2025-10-18 05:48:43.876152,54.46,36.33,219.36,47.43,53.75096906526521
2025-10-18 05:48:44.876151,83.65,70.75,287.48,54.8,55.17585968046272
2025-10-18 05:48:45.876151,28.02,22.78,208.83,135.46,49.10734837403275
2025-10-18 05:48:46.876151,30.37,74.41,175.9,57.8,54.401214584647306
2025-10-18 05:48:47.876150,52.0,29.97,286.86,120.62,50.603131743737016
2025-10-18 05:48:48.876150,76.39,36.25,61.15,20.29,53.90322327533406
2025-10-18 05:48:49.876149,78.41,33.39,131.5,115.2,49.90441539812426
2025-10-18 05:48:50.876149,82.81,79.84,224.03,16.38,56.8499967236959
2025-10-18 05:48:51.876148,89.14,65.35,207.37,75.51,53.46203136590919
2025-10-18 05:48:52.876148,67.94,94.17,258.88,10.05,57.92186065248178
2025-10-18 05:48:53.876147,66.14,23.88,281.79,94.85,51.52831286664106
2025-10-18 05:48:54.876147,40.45,64.31,269.77,146.21,50.59351005033072
2025-10-18 05:48:55.876146,27.91,29.82,186.01,130.43,49.44558779307852
2025-10-18 05:48:56.876146,55.73,79.16,168.59,91.65,52.96705527023358
2025-10-18 05:48:57.876145,49.08,21.27,245.08,31.56,54.095989172500055
2025-10-18 05:48:58.876145,44.66,82.99,58.58,83.02,52.74629444541904
2025-10-18 05:48:59.876144,81.38,32.16,244.11,54.35,53.446686941953345
2025-10-18 05:49:00.876144,42.27,82.15,238.91,90.85,53.603838777210754
2025-10-18 05:49:01.876143,85.48,48.84,268.39,136.21,50.464382539961804
2025-10-18 05:49:02.876143,20.24,59.26,282.75,53.94,54.7512456368985
2025-10-18 05:49:03.876142,39.7,90.66,159.9,95.69,53.15226663370638
2025-10-18 05:49:04.876142,41.79,90.52,162.19,112.54,52.38542000545639
2025-10-18 05:49:05.876142,70.65,60.66,238.31,31.78,55.51815747620224
2025-10-18 05:49:06.876141,25.23,59.98,125.32,11.37,55.65089948464158
2025-10-18 05:49:07.876141,58.96,67.05,248.75,15.25,56.593220177848536
2025-10-18 05:49:08.876140,55.8,50.83,287.1,92.67,52.67780395719234
2025-10-18 05:49:09.876140,17.11,20.13,166.8,68.82,51.79120543093894
2025-10-18 05:49:10.876139,80.12,33.22,130.73,34.33,53.624074331462886
2025-10-18 05:49:11.876139,88.65,38.33,274.21,145.29,49.69108653935926
2025-10-18 05:49:12.876138,61.54,53.09,223.55,143.74,49.965638987299855
2025-10-18 05:49:13.876138,41.28,90.91,286.71,49.11,56.190153298210106
2025-10-18 05:49:14.876137,33.94,62.04,213.44,144.13,50.2136539177604
2025-10-18 05:49:15.876137,12.9,43.84,91.67,37.39,53.610876523764034
2025-10-18 05:49:16.876136,48.88,69.69,193.44,99.78,52.408599124435554
2025-10-18 05:49:17.876136,71.14,67.06,190.53,30.52,55.48534516028082
2025-10-18 05:49:18.876136,89.73,92.39,232.46,19.91,57.2168781295133
2025-10-18 05:49:19.876135,37.22,59.64,55.32,58.7,52.968936061725756
2025-10-18 05:49:20.876135,84.21,39.43,206.31,28.16,54.66602865131127
2025-10-18 05:49:21.876134,92.49,67.8,240.41,99.33,52.684064884489054
2025-10-18 05:49:22.876134,77.42,31.99,246.08,118.81,50.479745708914876
2025-10-18 05:49:23.876133,24.48,21.06,286.75,118.41,50.36973137745197
2025-10-18 05:49:24.876133,14.77,75.29,128.95,114.28,51.50270556326499
2025-10-18 05:49:25.876132,44.43,31.38,288.77,92.41,51.97095021914324
2025-10-18 05:49:26.876132,91.98,68.26,107.98,90.19,52.20482244599622
2025-10-18 05:49:27.876131,84.84,86.74,268.48,106.35,53.2660670480184
2025-10-18 05:49:28.876131,50.86,98.25,272.49,113.53,53.39483189393718
2025-10-18 05:49:29.876130,68.87,26.65,176.01,15.79,54.54674984269883
2025-10-18 05:49:30.876130,52.18,66.89,64.79,120.42,50.45907556263082
2025-10-18 05:49:31.876130,12.32,78.69,89.19,19.98,55.70575159289557
2025-10-18 05:49:32.876129,40.92,89.72,292.1,27.93,57.16009265929285
2025-10-18 05:49:33.876129,41.58,72.61,140.23,87.12,52.73344932415869
2025-10-18 05:49:34.876128,78.8,22.38,142.73,81.48,51.12466744245925
2025-10-18 05:49:35.876128,92.14,53.81,91.13,14.8,55.02386178691253
2025-10-18 05:49:36.876127,36.61,94.77,269.73,73.2,55.10585226475425
2025-10-18 05:49:37.876127,89.12,37.07,193.29,103.9,50.992441350696595
2025-10-18 05:49:38.876126,31.91,33.08,249.96,17.67,55.21423299942439
2025-10-18 05:49:39.876126,33.69,69.4,110.16,54.88,53.891970947330805
2025-10-18 05:49:40.876125,26.0,33.4,175.91,80.72,51.80364487712859
2025-10-18 05:49:41.876125,24.1,96.69,143.22,80.56,53.961168784608425
2025-10-18 05:49:42.876124,24.83,98.89,91.39,35.66,55.756118262612304
2025-10-18 05:49:43.876124,53.26,60.58,67.44,122.83,50.12928433237127
2025-10-18 05:49:44.876123,64.83,76.43,120.17,79.66,53.08202280368263
2025-10-18 05:49:45.876123,42.58,42.46,260.19,31.13,55.01637317069805
2025-10-18 05:49:46.876123,74.31,91.09,79.33,103.28,52.25955326289365
2025-10-18 05:49:47.876122,46.29,38.08,275.01,11.89,55.842387603592016
2025-10-18 05:49:48.876122,79.24,82.94,141.45,54.62,54.629409922363855
2025-10-18 05:49:49.876121,81.33,77.05,89.09,118.85,51.08155812991481
2025-10-18 05:49:50.876121,62.69,39.81,70.58,49.21,52.76791870416958
2025-10-18 05:49:51.876120,27.35,32.72,274.73,86.2,52.21045499822018
2025-10-18 05:49:52.876120,30.17,42.2,198.84,90.91,51.82294213729518
2025-10-18 05:49:53.876119,14.92,84.02,281.66,78.55,54.5380127565505
2025-10-18 05:49:54.876119,38.14,84.13,89.37,110.06,51.75495849771399
2025-10-18 05:49:55.876118,12.78,97.07,262.56,144.86,51.836083553290784
2025-10-18 05:49:56.876118,20.01,27.63,66.45,58.27,51.863838765690154
2025-10-18 05:49:57.876117,46.21,37.29,76.36,22.9,53.92731588290439
2025-10-18 05:49:58.876117,13.25,90.34,198.14,22.01,56.805029313967246
2025-10-18 05:49:59.876116,38.67,94.85,159.62,56.11,55.13391833705029
2025-10-18 05:50:00.876116,75.19,89.25,57.04,70.17,53.56361128047933
2025-10-18 05:50:01.876116,35.63,24.02,82.24,38.26,52.76102391125597
2025-10-18 05:50:02.876115,75.8,58.33,197.25,92.62,52.33876682458162
2025-10-18 05:50:03.876115,91.03,59.0,299.72,31.95,55.87377749744872
2025-10-18 05:50:04.876114,43.68,44.04,180.78,148.51,49.10912494903122
2025-10-18 05:50:05.876114,21.57,25.06,155.24,131.35,49.01102776176888
2025-10-18 05:50:06.876113,73.09,73.5,232.85,149.49,50.5312970960936
2025-10-18 05:50:07.876113,52.8,74.34,133.07,120.78,51.19568301056443
2025-10-18 05:50:08.876112,76.65,42.09,174.88,128.68,49.909950958013994
2025-10-18 05:50:09.876112,55.3,46.95,278.9,30.36,55.35025100285272
2025-10-18 05:50:10.876111,82.47,84.64,171.87,29.26,56.07430099651642
2025-10-18 05:50:11.876111,30.17,67.56,267.04,100.59,52.80156161575911
2025-10-18 05:50:12.876110,48.97,52.98,96.5,60.7,52.91207730871851
2025-10-18 05:50:13.876110,27.8,70.05,106.86,97.68,51.91868632895942
2025-10-18 05:50:14.876110,26.1,62.46,257.46,116.05,51.83027725732703
2025-10-18 05:50:15.876109,30.94,21.49,164.08,120.12,49.45641166698765
2025-10-18 05:50:16.876109,74.89,44.38,293.17,105.01,51.90829353343307
2025-10-18 05:50:17.876108,68.57,50.06,107.21,96.98,51.20270252840087
2025-10-18 05:50:18.876108,75.33,54.74,146.46,133.15,49.98170562938002
2025-10-18 05:50:19.876107,76.84,52.23,142.49,13.91,55.361710505955614
2025-10-18 05:50:20.876107,25.98,39.55,96.22,108.53,50.19888251854273
2025-10-18 05:50:21.876106,84.75,80.14,257.52,62.02,54.98762316912855
2025-10-18 05:50:22.876106,59.72,76.09,294.1,13.91,57.30898593471959
2025-10-18 05:50:23.876105,60.79,95.87,56.06,106.32,52.13744609843627
2025-10-18 05:50:24.876105,77.96,49.86,267.99,52.85,54.34618634663661
2025-10-18 05:50:25.876105,71.99,69.82,197.96,90.46,52.87485134790097
2025-10-18 05:50:26.876104,61.75,82.15,242.92,56.61,55.2114939589375
2025-10-18 05:50:27.876104,50.98,82.87,258.58,126.47,52.1237408491176
2025-10-18 05:50:28.876103,27.75,89.25,148.08,69.39,54.23085292939381
2025-10-18 05:50:29.876103,84.49,53.77,136.64,95.5,51.6143780261323
2025-10-18 05:50:30.876102,82.73,44.64,286.45,66.4,53.65294725005677
2025-10-18 05:50:31.876102,73.88,34.33,282.27,69.94,53.07344258007528
2025-10-18 05:50:32.876101,35.55,47.32,194.29,26.9,54.93712439087808
2025-10-18 05:50:33.876101,51.13,59.52,299.51,79.64,53.69140919365223
2025-10-18 05:50:34.876100,91.27,51.94,142.48,107.7,51.02323302468555
2025-10-18 05:50:35.876100,84.38,88.19,134.92,116.66,51.918735403721534
2025-10-18 05:50:36.876100,25.77,26.0,249.71,96.45,51.31166710781653
2025-10-18 05:50:37.876099,11.11,73.51,69.14,45.11,54.21268750897863
2025-10-18 05:50:38.876099,53.2,62.24,215.31,31.45,55.43324239384715
2025-10-18 05:50:39.876098,60.48,54.56,297.77,93.18,52.868333083190755
2025-10-18 05:50:40.876098,64.73,96.81,295.07,103.12,53.977641338127114
2025-10-18 05:50:41.876097,89.65,50.49,176.21,15.03,55.478496125180186
2025-10-18 05:50:42.876097,63.91,66.0,256.28,86.89,53.30049430320236
2025-10-18 05:50:43.876096,54.37,83.33,125.1,116.9,51.65705834787077
2025-10-18 05:50:44.876096,15.65,47.55,211.77,101.1,51.643339438095566
2025-10-18 05:50:45.876095,94.52,60.27,241.65,92.53,52.72363485497519
2025-10-18 05:50:46.876095,25.84,59.82,220.11,101.67,52.13565749730639
2025-10-18 05:50:47.876094,34.82,56.17,131.35,122.04,50.44325958159856
2025-10-18 05:50:48.876094,31.13,28.71,255.44,136.29,49.6149321780131
2025-10-18 05:50:49.876094,33.05,31.22,202.99,133.52,49.47332528712901
2025-10-18 05:50:50.876093,79.57,91.35,140.92,123.09,51.7823260758618
2025-10-18 05:50:51.876093,63.64,40.29,139.89,11.47,55.00786801787708
2025-10-18 05:50:52.876092,46.18,25.05,245.33,136.05,49.41845683433006
2025-10-18 05:50:53.876092,37.4,61.51,110.7,102.12,51.41973516932787
2025-10-18 05:50:54.876091,19.66,23.68,184.67,80.98,51.48736125445737
2025-10-18 05:50:55.876091,84.21,24.3,242.57,65.32,52.634671416862595
2025-10-18 05:50:56.876090,21.06,20.66,237.16,65.34,52.45953943151324
2025-10-18 05:50:57.876090,30.45,88.35,135.65,101.98,52.6071482730351
2025-10-18 05:50:58.876089,75.77,77.58,68.0,28.19,55.138325936166794
2025-10-18 05:50:59.876089,24.11,31.94,268.34,107.58,51.150371924274346
2025-10-18 05:51:00.876088,47.02,98.36,106.48,45.61,55.381747416991814
2025-10-18 05:51:01.876088,29.9,75.93,291.94,89.68,53.791934653798485
2025-10-18 05:51:02.876087,34.36,80.68,127.2,149.75,50.05638520604289
2025-10-18 05:51:03.876087,58.04,59.68,52.83,115.61,50.32731729043676
2025-10-18 05:51:04.876087,38.35,57.7,136.2,142.18,49.60507676559139
2025-10-18 05:51:05.876086,48.24,69.59,127.17,116.4,51.17848647472552
2025-10-18 05:51:06.876086,13.15,96.15,213.74,116.64,52.7651110220769
2025-10-18 05:51:07.876085,87.19,74.9,203.25,25.1,56.11804958026159
2025-10-18 05:51:08.876085,67.83,65.59,263.65,124.25,51.612390038865755
2025-10-18 05:51:09.876084,51.48,86.51,161.58,11.29,56.90232349065295
2025-10-18 05:51:10.876084,73.07,32.58,54.36,77.66,51.0712384079248
2025-10-18 05:51:11.876083,28.54,62.44,220.19,44.4,54.87707066011801
2025-10-18 05:51:12.876083,48.71,76.57,115.97,135.79,50.468292266861795
2025-10-18 05:51:13.876082,47.65,44.69,294.09,42.52,54.80963422203886
2025-10-18 05:51:14.876082,88.75,92.69,226.89,97.32,53.61778715677436
2025-10-18 05:51:15.876081,34.5,96.27,85.97,118.39,51.80294156281381
2025-10-18 05:51:16.876081,40.14,70.47,193.16,101.62,52.351051441512084
2025-10-18 05:51:17.876081,88.37,46.34,116.56,97.45,51.10614569123519
2025-10-18 05:51:18.876080,72.28,77.42,72.4,13.36,55.84708953002979
2025-10-18 05:51:19.876080,45.41,50.26,153.5,137.37,49.66756365833138
2025-10-18 05:51:20.876079,13.8,42.81,264.08,133.64,50.32662701437715
2025-10-18 05:51:21.876079,27.03,57.81,196.91,134.11,50.40251182830875
2025-10-18 05:51:22.876078,90.56,59.91,181.67,53.88,54.07755702260572
2025-10-18 05:51:23.876078,42.39,61.63,163.24,88.64,52.4105168268925
2025-10-18 05:51:24.876077,75.9,91.64,94.61,93.99,52.81480160514685
2025-10-18 05:51:25.876077,21.08,43.86,111.91,120.4,49.92184464066744
2025-10-18 05:51:26.876076,40.63,29.62,121.79,109.54,49.956664110335396
2025-10-18 05:51:27.876076,63.56,85.65,173.99,91.4,53.2597597763348
2025-10-18 05:51:28.876076,73.12,96.58,121.56,41.54,55.60725424958533
2025-10-18 05:51:29.876075,74.16,75.34,132.01,135.33,50.554543158150274
2025-10-18 05:51:30.876075,61.18,77.79,114.09,31.55,55.31075853530725
2025-10-18 05:51:31.876074,82.01,23.87,119.97,13.94,54.13913953862769
2025-10-18 05:51:32.876074,92.69,60.14,88.74,137.11,49.60156382912488
2025-10-18 05:51:33.876073,93.45,78.2,54.0,19.33,55.473341346935186
2025-10-18 05:51:34.876073,64.05,85.4,214.61,20.86,56.78677250043171
2025-10-18 05:51:35.876072,69.21,56.32,254.82,88.36,52.859019532198154
2025-10-18 05:51:36.876072,68.66,42.9,142.55,125.23,49.8753852371051
2025-10-18 05:51:37.876071,44.89,74.08,143.24,30.43,55.425229636500966
2025-10-18 05:51:38.876071,54.33,95.36,280.63,128.49,52.6524793477046
2025-10-18 05:51:39.876070,43.78,79.15,89.53,93.82,52.31836956544776
2025-10-18 05:51:40.876070,30.88,70.3,150.34,105.63,51.862739019229195
2025-10-18 05:51:41.876069,69.09,24.49,75.03,40.21,52.63870781255056
2025-10-18 05:51:42.876067,58.12,62.12,250.03,125.73,51.31935074363705
2025-10-18 05:51:43.876066,41.38,70.24,81.17,143.01,49.656143790424615
2025-10-18 05:51:44.876066,19.2,41.7,230.99,110.86,51.10658334996126
2025-10-18 05:51:45.876065,94.88,26.29,186.28,17.48,54.526462880527774
2025-10-18 05:51:46.876065,24.21,74.96,78.43,16.79,55.6382549637734
2025-10-18 05:51:47.876064,84.49,55.39,114.39,38.58,54.14725630228082
2025-10-18 05:51:48.876064,56.25,59.16,130.46,53.08,53.731224469021136
2025-10-18 05:51:49.876063,29.45,26.85,156.78,29.37,53.794335965798226
2025-10-18 05:51:50.876063,63.01,24.83,171.38,57.6,52.51716344249467
2025-10-18 05:51:51.876063,64.62,63.08,92.33,20.51,55.11684775632074
2025-10-18 05:51:52.876062,52.04,75.51,106.02,125.76,50.82228280355419
2025-10-18 05:51:53.876062,53.66,31.46,83.33,37.95,53.06228873563315
2025-10-18 05:51:54.876061,27.11,66.47,63.92,97.01,51.517419477942035
2025-10-18 05:51:55.876061,33.81,93.29,152.09,132.19,51.51275314355903
2025-10-18 05:51:56.876060,67.22,31.91,142.56,19.28,54.351319520200484
2025-10-18 05:51:57.876060,84.9,69.42,164.46,71.98,53.48022418433121
2025-10-18 05:51:58.876059,15.29,28.92,125.21,102.75,50.267383696581994
2025-10-18 05:51:59.876059,82.85,81.92,159.94,67.49,54.12548212765372
2025-10-18 05:52:00.876058,67.38,76.29,272.09,45.77,55.69384780220915
2025-10-18 05:52:01.876058,55.04,82.87,214.3,18.08,56.81788142233333
2025-10-18 05:52:02.876057,31.59,81.5,60.03,115.85,51.18560005342089
2025-10-18 05:52:03.876057,28.37,23.31,188.57,14.44,54.570696779360674
2025-10-18 05:52:04.876056,51.62,20.12,112.04,85.44,50.644280561444624
2025-10-18 05:52:05.876056,16.77,69.3,270.06,127.02,51.6683526153228
2025-10-18 05:52:06.876055,12.18,28.31,162.96,24.31,54.12548687129701
2025-10-18 05:52:07.876055,23.83,61.27,267.63,112.76,52.00790659476224
2025-10-18 05:52:08.876055,70.83,88.09,186.48,99.0,53.087327305910186
2025-10-18 05:52:09.876054,91.34,32.19,260.3,22.2,55.04348864502052
2025-10-18 05:52:10.876054,20.21,44.15,260.78,90.18,52.35933427094842
2025-10-18 05:52:11.876053,55.41,55.11,59.31,25.5,54.35834580521112
2025-10-18 05:52:12.876053,52.01,24.09,105.1,118.81,49.2055418919927
2025-10-18 05:52:13.876052,92.54,39.06,208.65,133.35,49.81483954314396
2025-10-18 05:52:14.876052,24.3,39.81,75.14,17.73,54.252039691566026
2025-10-18 05:52:15.876051,24.29,64.21,97.15,96.73,51.67587604242613
2025-10-18 05:52:16.876051,28.02,36.6,289.13,93.04,52.14041092755041
2025-10-18 05:52:17.876050,57.24,37.71,253.8,11.84,55.68373392147877
2025-10-18 05:52:18.876050,81.35,48.32,117.2,14.3,55.0215231894691
2025-10-18 05:52:19.876049,19.72,35.45,96.15,63.29,52.131821009984165
2025-10-18 05:52:20.876049,84.04,83.31,257.84,14.73,57.29087308351277
2025-10-18 05:52:21.876048,78.28,40.02,131.03,92.87,51.180458382133544
2025-10-18 05:52:22.876048,29.66,93.35,274.57,148.65,51.604784134936125
2025-10-18 05:52:23.876047,90.97,80.22,103.55,95.33,52.386092141170174
2025-10-18 05:52:24.876047,46.87,51.75,181.09,36.52,54.568092007929536
2025-10-18 05:52:25.876046,50.72,69.3,245.82,92.49,53.09350903079996
2025-10-18 05:52:26.876046,28.69,23.01,53.47,111.55,49.14197187758834
2025-10-18 05:52:27.876046,64.12,26.4,240.34,125.15,49.93748687821309
2025-10-18 05:52:28.876045,23.8,60.56,174.03,124.65,50.78363000231177
2025-10-18 05:52:29.876045,51.77,73.56,250.41,22.91,56.495772052850555
2025-10-18 05:52:30.876044,25.66,69.55,69.0,102.55,51.41269177131795
2025-10-18 05:52:31.876044,55.43,41.11,108.83,89.93,51.20311546234059
2025-10-18 05:52:32.876043,61.11,55.91,254.6,76.1,53.407779386137065
2025-10-18 05:52:33.876043,49.14,59.63,164.37,71.81,53.11978815668977
2025-10-18 05:52:34.876042,12.79,73.19,224.27,119.98,51.821769515755115
2025-10-18 05:52:35.876042,17.33,30.22,119.67,90.55,50.840705094700745
2025-10-18 05:52:36.876041,68.8,28.3,286.37,101.39,51.42430042954788
2025-10-18 05:52:37.876041,80.95,54.79,217.93,76.22,53.10591978725093
2025-10-18 05:52:38.876040,79.42,48.5,153.28,125.79,50.13424976786159
2025-10-18 05:52:39.876040,91.49,65.54,138.76,57.4,53.82904391423209
2025-10-18 05:52:40.876039,53.66,62.13,184.06,44.86,54.59368646001237
2025-10-18 05:52:41.876039,89.75,81.04,255.66,119.46,52.35821485399143
2025-10-18 05:52:42.876038,57.81,57.76,176.88,125.03,50.68070607589946
2025-10-18 05:52:43.876038,22.1,63.69,206.85,125.85,51.07337305254502
2025-10-18 05:52:44.876038,52.22,24.39,97.92,120.52,49.0881233083266
2025-10-18 05:52:45.876037,94.58,77.85,282.83,61.22,55.11403056544487
2025-10-18 05:52:46.876037,86.52,35.69,132.18,100.48,50.67469324143542
2025-10-18 05:52:47.876036,78.72,66.98,88.55,124.41,50.44310165413226
2025-10-18 05:52:48.876036,63.53,31.07,277.98,47.3,53.96589075449633
2025-10-18 05:52:49.876035,45.82,85.12,175.54,89.44,53.341038786395636
2025-10-18 05:52:50.876035,80.48,74.21,216.17,148.45,50.49029113178236
2025-10-18 05:52:51.876034,89.28,62.46,88.73,71.49,52.716359851379806
2025-10-18 05:52:52.876034,44.18,36.76,75.0,36.49,53.270932807670505
2025-10-18 05:52:53.876033,86.95,30.49,122.69,41.02,53.15712369972802
2025-10-18 05:52:54.876033,22.18,81.93,224.48,50.72,55.347140518668546
2025-10-18 05:52:55.876032,62.99,74.29,236.76,30.37,56.084332307687916
2025-10-18 05:52:56.876032,43.64,84.91,144.47,84.18,53.360418631458764
2025-10-18 05:52:57.876032,46.27,66.67,53.62,101.77,51.23388353063245
2025-10-18 05:52:58.876031,16.6,27.57,71.66,41.91,52.652569114165594
2025-10-18 05:52:59.876031,21.57,35.62,221.54,142.43,49.356073800832085
2025-10-18 05:53:00.876030,81.94,20.89,159.13,23.88,53.84011852170829
2025-10-18 05:53:01.876030,62.62,76.58,212.16,77.78,53.8122392341783
2025-10-18 05:53:02.876029,59.36,61.63,84.74,109.38,50.90926051591564
2025-10-18 05:53:03.876029,91.24,33.48,274.52,44.21,54.174979674898196
2025-10-18 05:53:04.876028,50.18,72.9,70.13,38.03,54.523318615477
2025-10-18 05:53:05.876028,39.71,59.08,130.76,103.95,51.383133074178424
2025-10-18 05:53:06.876027,23.76,35.01,299.71,18.7,55.584143894282
2025-10-18 05:53:07.876027,44.15,98.49,157.93,128.34,51.926169362006505
2025-10-18 05:53:08.876026,42.66,93.95,251.64,34.15,56.751412067477396
2025-10-18 05:53:09.876026,21.39,61.98,112.4,150.0,49.23996599447325
2025-10-18 05:53:10.876026,25.21,65.62,90.67,139.63,49.70446913998132
2025-10-18 05:53:11.876025,28.22,33.01,177.89,46.8,53.367813361375845
2025-10-18 05:53:12.876025,59.04,20.36,70.02,112.83,49.098147531406795
2025-10-18 05:53:13.876024,42.97,53.17,210.48,146.08,49.770049948131
2025-10-18 05:53:14.876024,65.08,68.09,73.81,54.1,53.62672130694335
2025-10-18 05:53:15.876023,14.64,36.55,87.16,32.61,53.526386419125416
2025-10-18 05:53:16.876023,65.02,20.6,155.44,46.41,52.76409667200117
2025-10-18 05:53:17.876022,22.99,54.05,126.0,56.97,53.32891113837829
2025-10-18 05:53:18.876022,24.54,62.05,67.51,114.45,50.571631792716694
2025-10-18 05:53:19.876021,27.27,22.24,237.32,145.64,48.81490243054765
2025-10-18 05:53:20.876021,49.04,58.47,191.1,111.45,51.432556020489
2025-10-18 05:53:21.876020,52.19,65.51,162.83,96.94,52.170418227137425
2025-10-18 05:53:22.876020,91.18,54.3,113.28,123.15,50.19652367590723
2025-10-18 05:53:23.876019,82.09,35.1,62.06,92.18,50.54930517674064
2025-10-18 05:53:24.876019,94.78,33.67,206.13,93.6,51.42903396208502
2025-10-18 05:53:25.876019,12.69,84.92,215.01,140.51,51.25080926058455
2025-10-18 05:53:26.876018,55.74,94.63,120.21,67.5,54.326855536622055
2025-10-18 05:53:27.876018,90.69,87.27,238.41,118.94,52.49656289792716
2025-10-18 05:53:28.876017,25.18,40.18,287.42,71.29,53.26655413591471
2025-10-18 05:53:29.876017,20.5,62.54,285.5,30.77,55.962566780806284
2025-10-18 05:53:30.876016,11.06,87.87,109.09,98.3,52.57475787228564
2025-10-18 05:53:31.876016,56.03,70.07,103.0,70.9,53.12831555977531
2025-10-18 05:53:32.876015,35.92,93.21,117.9,144.41,50.70884569380164
2025-10-18 05:53:33.876015,78.14,72.69,115.04,41.02,54.68886855459387
2025-10-18 05:53:34.876014,40.44,59.62,220.32,29.55,55.45725554830328
2025-10-18 05:53:35.876014,56.31,92.69,206.01,97.55,53.46239734851526
2025-10-18 05:53:36.876013,49.91,63.7,210.72,26.16,55.700328717392566
2025-10-18 05:53:37.876013,72.74,67.24,94.15,68.76,53.059413744909186
2025-10-18 05:53:38.876013,87.72,32.65,112.84,149.65,48.15770059019687
2025-10-18 05:53:39.876012,16.55,62.26,144.16,98.96,51.82570936264923
2025-10-18 05:53:40.876012,81.06,73.79,211.68,102.15,52.57969076071018
2025-10-18 05:53:41.876011,79.93,21.94,248.83,143.21,48.995565475663405
2025-10-18 05:53:42.876011,66.05,31.28,160.95,137.08,49.01982191607388
2025-10-18 05:53:43.876010,38.71,46.19,173.34,125.95,50.1792088134472
2025-10-18 05:53:44.876010,87.01,71.11,234.32,59.1,54.622374885222335
2025-10-18 05:53:45.876009,39.59,83.73,234.41,17.2,57.03022017257345
2025-10-18 05:53:46.876009,56.08,76.52,125.44,28.43,55.48572151965054
2025-10-18 05:53:47.876008,50.91,50.16,143.82,130.09,49.93259200191116
2025-10-18 05:53:48.876008,13.61,71.02,134.23,145.29,49.94814253980395
2025-10-18 05:53:49.876008,47.4,87.85,126.08,22.26,56.200335403368186
2025-10-18 05:53:50.876007,67.49,89.89,94.35,33.83,55.52309135546975
2025-10-18 05:53:51.876007,57.64,39.99,88.61,138.15,48.79595866561257
2025-10-18 05:53:52.876006,28.13,45.94,113.91,55.62,53.002806543277366
2025-10-18 05:53:53.876006,30.0,38.09,270.13,136.3,50.06858675770886
2025-10-18 05:53:54.876005,11.13,78.77,128.11,94.94,52.51992714158111
2025-10-18 05:53:55.876005,89.54,64.0,185.27,63.07,53.83208425590349
2025-10-18 05:53:56.876004,32.84,84.46,159.85,84.32,53.443701219363994
2025-10-18 05:53:57.876004,13.43,78.67,80.26,109.84,51.496896525424006
2025-10-18 05:53:58.876003,85.18,91.03,220.18,10.74,57.5037658431013
