timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 07:02:39.059643,89.6,71.71,80.77,131.27,86.38763173733567
2025-10-14 07:02:40.059642,142.3,83.62,234.24,132.29,138.53140626975738
2025-10-14 07:02:41.059642,129.92,85.28,247.69,67.37,130.48443166159598
2025-10-14 07:02:42.059641,74.41,26.61,201.74,13.94,76.70835094916902
2025-10-14 07:02:43.059641,131.77,87.69,254.05,22.39,124.65372947329259
2025-10-14 07:02:44.059640,72.5,21.11,178.28,26.8,69.48235396324768
2025-10-14 07:02:45.059640,100.0,65.95,174.49,18.79,89.21454657405556
2025-10-14 07:02:46.059639,122.96,82.49,251.94,11.85,119.32136271270222
2025-10-14 07:02:47.059639,97.73,23.8,201.9,108.32,94.11384758717526
2025-10-14 07:02:48.059638,96.44,57.62,133.45,147.85,98.40797836271989
2025-10-14 07:02:49.059637,76.5,22.27,151.05,135.58,83.5342069021404
2025-10-14 07:02:50.059637,65.8,57.0,130.01,32.0,74.0330461971033
2025-10-14 07:02:51.059636,40.49,22.16,83.08,13.78,38.90034614799991
2025-10-14 07:02:52.059636,150.13,89.34,270.41,145.25,154.8088152841966
2025-10-14 07:02:53.059635,106.11,27.14,227.14,144.55,110.55145612318489
2025-10-14 07:02:54.059635,73.07,77.14,62.19,85.81,74.50287379763702
2025-10-14 07:02:55.059634,130.07,49.52,267.17,116.33,128.1425288554694
2025-10-14 07:02:56.059634,110.54,43.43,293.45,43.04,118.3929585050065
2025-10-14 07:02:57.059633,117.86,31.4,261.05,129.51,119.85343150580982
2025-10-14 07:02:58.059633,47.83,42.18,57.39,58.39,50.101844677462026
2025-10-14 07:02:59.059632,92.06,53.86,148.22,71.86,85.840594633975
2025-10-14 07:03:00.059632,125.58,80.62,260.38,51.1,128.716947442026
2025-10-14 07:03:01.059631,114.91,63.5,250.55,57.49,118.4673135351027
2025-10-14 07:03:02.059631,94.0,47.04,141.44,145.65,95.06466878053752
2025-10-14 07:03:03.059630,73.01,62.1,91.11,78.45,74.1696751533316
2025-10-14 07:03:04.059630,124.44,47.01,279.27,144.12,136.03544192217615
2025-10-14 07:03:05.059629,127.99,41.74,299.59,97.16,130.14621325393668
2025-10-14 07:03:06.059629,95.71,72.04,163.84,50.97,95.47274028046448
2025-10-14 07:03:07.059628,98.03,90.19,99.43,68.4,88.73408100415348
2025-10-14 07:03:08.059627,90.81,49.52,169.5,92.12,94.06978883233845
2025-10-14 07:03:09.059627,90.62,68.24,112.15,116.5,91.11345013130318
2025-10-14 07:03:10.059626,101.46,81.0,184.19,39.89,103.85407520984832
2025-10-14 07:03:11.059626,113.27,38.24,246.88,104.05,113.97254396647462
2025-10-14 07:03:12.059625,108.19,73.78,187.89,39.93,101.35397850773987
2025-10-14 07:03:13.059625,134.34,58.93,293.43,83.88,134.27085171124375
2025-10-14 07:03:14.059624,61.56,43.68,73.36,93.7,62.65785462608725
2025-10-14 07:03:15.059624,64.04,60.26,93.56,55.64,69.44678564393466
2025-10-14 07:03:16.059623,102.27,48.67,153.86,139.41,98.36114560329793
2025-10-14 07:03:17.059623,68.15,27.15,211.01,18.8,80.72215490201869
2025-10-14 07:03:18.059622,89.27,42.46,117.19,114.06,79.22507291190098
2025-10-14 07:03:19.059622,39.03,37.78,50.53,28.14,39.82839141330807
2025-10-14 07:03:20.059621,109.29,82.26,222.61,33.11,114.64672600893726
2025-10-14 07:03:21.059621,93.55,64.49,108.04,118.42,88.38559463883807
2025-10-14 07:03:22.059620,70.08,35.8,147.72,49.96,72.29037250461326
2025-10-14 07:03:23.059620,89.51,65.5,136.19,116.65,96.97252970938007
2025-10-14 07:03:24.059619,121.96,74.49,236.57,75.88,123.44052731236091
2025-10-14 07:03:25.059619,101.64,69.74,206.59,14.95,99.96571322119301
2025-10-14 07:03:26.059618,131.3,85.74,246.57,60.48,129.00942037883598
2025-10-14 07:03:27.059618,130.39,79.9,257.62,14.35,120.22267382295914
2025-10-14 07:03:28.059617,131.81,79.66,289.7,23.61,131.5538444087853
2025-10-14 07:03:29.059616,95.78,26.6,215.63,81.36,94.2691622643374
2025-10-14 07:03:30.059616,152.73,68.09,284.9,124.02,144.28453246277275
2025-10-14 07:03:31.059615,60.19,70.8,61.33,44.36,62.82827745243089
2025-10-14 07:03:32.059615,128.93,83.04,281.31,52.23,136.42382759278956
2025-10-14 07:03:33.059614,115.84,95.54,150.55,98.82,112.77623977475298
2025-10-14 07:03:34.059614,48.41,43.37,66.15,38.62,49.391395002305174
2025-10-14 07:03:35.059613,105.06,48.52,202.23,115.23,107.96872360539817
2025-10-14 07:03:36.059613,102.31,91.33,155.09,38.23,99.98073342750403
2025-10-14 07:03:37.059612,121.97,67.28,227.32,78.51,117.58093895998985
2025-10-14 07:03:38.059612,91.68,75.03,134.04,85.07,94.82309847345208
2025-10-14 07:03:39.059611,70.06,43.43,68.18,133.63,68.91992103486932
2025-10-14 07:03:40.059611,105.83,87.45,213.85,21.96,112.40522748933587
2025-10-14 07:03:41.059610,53.85,30.73,53.38,121.87,55.78670334388846
2025-10-14 07:03:42.059610,97.54,75.3,222.25,13.17,107.08808116166323
2025-10-14 07:03:43.059609,112.11,63.0,185.56,119.05,110.98733744948234
2025-10-14 07:03:44.059609,70.17,64.78,58.38,99.37,69.8664994631896
2025-10-14 07:03:45.059608,90.7,21.33,170.95,126.69,87.25729469975985
2025-10-14 07:03:46.059608,118.55,54.86,262.07,61.36,118.36009665831992
2025-10-14 07:03:47.059607,94.18,83.26,139.13,60.23,95.531482874206
2025-10-14 07:03:48.059606,48.85,22.09,54.21,113.14,49.97187023774658
2025-10-14 07:03:49.059606,129.82,95.1,231.45,63.87,129.84229085263107
2025-10-14 07:03:50.059605,55.08,38.97,101.04,76.52,65.17497862390942
2025-10-14 07:03:51.059605,117.44,72.03,247.88,39.95,118.45270907733699
2025-10-14 07:03:52.059604,91.65,69.3,163.54,103.45,104.44473871666466
2025-10-14 07:03:53.059604,74.12,69.82,102.13,25.2,70.75045281732443
2025-10-14 07:03:54.059603,38.51,23.57,82.57,17.26,40.14573738008159
2025-10-14 07:03:55.059603,138.46,84.78,266.41,128.52,148.0001053769307
2025-10-14 07:03:56.059602,117.8,91.85,189.8,102.12,123.34225595903855
2025-10-14 07:03:57.059602,151.52,74.43,275.14,148.98,149.49905426628507
2025-10-14 07:03:58.059601,72.3,91.0,61.25,33.9,70.84269483527899
2025-10-14 07:03:59.059601,47.11,26.68,66.2,65.28,46.347095106971565
2025-10-14 07:04:00.059600,126.79,87.79,221.86,84.19,127.34796863362973
2025-10-14 07:04:01.059600,131.88,42.49,260.82,146.43,128.70357674515537
2025-10-14 07:04:02.059599,105.59,97.17,134.92,70.05,103.19020136205873
2025-10-14 07:04:03.059599,128.96,64.06,251.01,113.25,129.97208722593462
2025-10-14 07:04:04.059598,129.67,61.33,264.27,116.84,133.29074733889678
2025-10-14 07:04:05.059598,126.5,80.41,226.73,135.51,135.31396194509188
2025-10-14 07:04:06.059597,85.77,66.61,168.01,12.83,86.41891578352592
2025-10-14 07:04:07.059597,124.68,78.86,222.15,87.25,123.57025098209047
2025-10-14 07:04:08.059596,110.12,47.15,236.65,23.39,99.33369649797427
2025-10-14 07:04:09.059596,134.52,78.72,255.02,114.96,138.85648994006348
2025-10-14 07:04:10.059595,120.44,72.47,204.68,116.12,120.87607747521218
2025-10-14 07:04:11.059595,66.28,94.68,78.26,17.17,74.45537097803344
2025-10-14 07:04:12.059594,122.42,73.14,254.04,54.83,123.81257891016506
2025-10-14 07:04:13.059593,69.31,39.78,132.55,31.24,66.01743066568056
2025-10-14 07:04:14.059593,86.46,50.29,147.51,58.37,81.15755529216501
2025-10-14 07:04:15.059592,102.82,71.74,206.95,28.39,103.74755512027828
2025-10-14 07:04:16.059592,72.35,38.31,110.63,112.5,74.87099772538141
2025-10-14 07:04:17.059591,72.61,51.75,51.38,116.79,64.70635419121922
2025-10-14 07:04:18.059591,86.53,58.76,118.18,140.26,92.89545562354925
2025-10-14 07:04:19.059590,89.51,46.43,212.25,10.08,89.01713844530602
2025-10-14 07:04:20.059590,104.04,62.88,150.65,118.71,100.40157277816171
2025-10-14 07:04:21.059589,116.39,97.25,161.43,106.44,118.40715872776532
2025-10-14 07:04:22.059589,60.85,41.06,63.98,77.86,55.38613904742048
2025-10-14 07:04:23.059588,71.08,42.83,118.52,68.37,70.72453129560601
2025-10-14 07:04:24.059588,128.44,54.8,247.41,123.35,126.26346552380191
2025-10-14 07:04:25.059587,99.06,25.98,224.09,88.88,97.9881479771988
2025-10-14 07:04:26.059587,59.55,59.05,66.83,23.17,54.37730356365987
2025-10-14 07:04:27.059586,101.3,23.07,271.69,79.57,108.93910815040923
2025-10-14 07:04:28.059586,124.05,61.01,231.16,116.7,123.1837980206596
2025-10-14 07:04:29.059585,111.85,65.14,266.02,22.68,117.00207013015017
2025-10-14 07:04:30.059585,105.54,70.68,182.49,75.98,105.35114665387862
2025-10-14 07:04:31.059584,87.57,93.55,110.49,53.72,90.81160824030881
2025-10-14 07:04:32.059584,97.58,47.64,184.89,34.42,86.26632836957894
2025-10-14 07:04:33.059583,119.44,81.97,189.15,83.69,114.53434562510338
2025-10-14 07:04:34.059582,105.4,82.7,155.18,54.41,98.90195101313853
2025-10-14 07:04:35.059582,82.8,40.65,170.26,90.67,89.56622402550876
2025-10-14 07:04:36.059581,97.84,30.91,252.49,52.97,101.8256090206073
2025-10-14 07:04:37.059581,75.67,32.3,166.32,44.98,75.11912898971903
2025-10-14 07:04:38.059580,70.07,70.92,59.82,87.8,71.07297921097364
2025-10-14 07:04:39.059580,86.51,68.16,107.66,82.31,82.93048160059946
2025-10-14 07:04:40.059579,117.12,44.55,283.51,34.15,114.20866415075321
2025-10-14 07:04:41.059579,105.37,52.83,268.81,27.38,112.60632799764234
2025-10-14 07:04:42.059578,106.16,42.29,279.28,13.99,107.801143516552
2025-10-14 07:04:43.059578,93.41,34.94,222.16,85.39,101.20409984658703
2025-10-14 07:04:44.059577,70.47,33.0,133.94,48.43,66.45556157985796
2025-10-14 07:04:45.059577,80.49,55.9,98.29,105.57,78.60717703117217
2025-10-14 07:04:46.059576,120.1,82.43,216.39,51.99,116.62235234903943
2025-10-14 07:04:47.059576,156.53,82.13,274.65,145.83,152.58286176568402
2025-10-14 07:04:48.059575,97.41,98.4,118.85,53.28,95.65789028926898
2025-10-14 07:04:49.059575,120.28,96.55,193.33,58.54,118.0891706486752
2025-10-14 07:04:50.059574,71.97,62.24,130.75,17.08,73.91295660604926
2025-10-14 07:04:51.059574,64.41,26.87,95.62,51.92,52.599373133956696
2025-10-14 07:04:52.059573,67.02,32.73,92.65,94.57,63.12476876517891
2025-10-14 07:04:53.059573,129.43,91.13,194.5,123.55,128.6504141110573
2025-10-14 07:04:54.059572,89.69,56.2,149.25,89.92,90.91202465825455
2025-10-14 07:04:55.059571,64.12,82.83,58.94,27.76,64.83758286629896
2025-10-14 07:04:56.059571,84.16,68.28,64.69,148.25,83.22848758921403
2025-10-14 07:04:57.059570,83.16,74.65,134.92,20.39,82.03639546229023
2025-10-14 07:04:58.059570,141.67,94.04,298.03,50.66,146.63036682235804
2025-10-14 07:04:59.059569,69.97,54.46,79.46,106.35,72.40003092761127
2025-10-14 07:05:00.059569,85.87,49.63,157.47,77.36,87.58638320109135
2025-10-14 07:05:01.059568,77.83,42.84,172.33,51.71,83.53708625387561
2025-10-14 07:05:02.059568,80.22,82.63,114.87,37.49,83.42702792907414
2025-10-14 07:05:03.059567,112.69,34.1,209.76,114.48,102.85246790809495
2025-10-14 07:05:04.059565,121.16,95.55,149.44,130.4,118.72761004977949
2025-10-14 07:05:05.059565,125.17,97.58,267.67,15.75,132.36756001525882
2025-10-14 07:05:06.059564,102.08,49.75,172.38,112.53,99.1057755486534
2025-10-14 07:05:07.059564,111.4,92.32,197.17,54.43,116.30356894113136
2025-10-14 07:05:08.059563,115.91,36.28,215.06,147.38,112.0734864333365
2025-10-14 07:05:09.059563,138.2,78.14,271.06,61.13,132.6683673202611
2025-10-14 07:05:10.059562,85.8,56.32,137.67,42.68,78.11060688440799
2025-10-14 07:05:11.059562,70.28,83.87,67.5,67.96,75.91560582531068
2025-10-14 07:05:12.059561,106.78,95.31,91.04,116.09,98.26721078655851
2025-10-14 07:05:13.059560,116.33,63.29,191.58,119.13,112.95192628251209
2025-10-14 07:05:14.059560,106.69,51.97,223.85,44.47,102.10471822758137
2025-10-14 07:05:15.059559,114.48,26.19,287.13,53.13,109.87036631972316
2025-10-14 07:05:16.059559,131.15,73.49,215.68,127.75,126.99461445019745
2025-10-14 07:05:17.059558,76.69,42.41,143.35,53.38,74.97214340982228
2025-10-14 07:05:18.059558,84.91,74.18,117.57,52.64,83.01549999342751
2025-10-14 07:05:19.059557,69.38,41.77,98.78,88.69,68.32015100171486
2025-10-14 07:05:20.059557,87.76,79.3,101.44,92.2,88.61349751422162
2025-10-14 07:05:21.059556,82.48,86.32,123.93,22.12,84.9335177077873
2025-10-14 07:05:22.059556,78.26,40.12,157.3,67.99,80.90895115989986
2025-10-14 07:05:23.059555,117.64,93.4,224.35,17.57,117.65822078764951
2025-10-14 07:05:24.059555,93.44,55.52,193.3,19.76,89.81801434258016
2025-10-14 07:05:25.059554,84.23,28.25,201.2,36.63,81.879384800308
2025-10-14 07:05:26.059554,87.55,81.65,105.13,37.94,80.10779063519996
2025-10-14 07:05:27.059553,68.38,25.51,135.39,80.71,69.55629672112407
2025-10-14 07:05:28.059553,71.82,94.22,64.17,67.45,80.00089959577627
2025-10-14 07:05:29.059552,101.03,94.57,161.1,80.06,111.72090250727535
2025-10-14 07:05:30.059552,116.15,69.73,215.83,89.99,117.64855970243899
2025-10-14 07:05:31.059551,111.59,90.05,187.31,89.5,119.18554122699462
2025-10-14 07:05:32.059550,133.64,41.08,284.24,148.6,135.44473883458681
2025-10-14 07:05:33.059550,105.08,37.64,243.64,67.59,105.45224246073208
2025-10-14 07:05:34.059549,54.12,27.09,96.64,87.45,60.07937756458207
2025-10-14 07:05:35.059549,96.98,31.37,251.83,23.02,95.90350167698523
2025-10-14 07:05:36.059548,119.58,76.34,198.3,122.53,122.177740996408
2025-10-14 07:05:37.059548,111.2,42.41,215.65,109.03,107.69579377163564
2025-10-14 07:05:38.059547,126.83,97.26,228.19,66.62,130.49438880704287
2025-10-14 07:05:39.059547,105.92,64.48,138.65,141.69,102.17713543997064
2025-10-14 07:05:40.059546,120.09,38.63,236.8,113.3,112.98733708159894
2025-10-14 07:05:41.059546,72.31,64.23,95.33,75.82,75.97786717532219
2025-10-14 07:05:42.059545,63.4,45.7,132.83,17.31,66.29698347572699
2025-10-14 07:05:43.059545,121.43,64.75,258.54,105.86,131.10416690642634
2025-10-14 07:05:44.059544,143.68,74.05,265.16,131.11,142.76598728145368
2025-10-14 07:05:45.059544,108.21,88.48,185.21,32.44,106.42509282811
2025-10-14 07:05:46.059543,47.79,31.24,76.17,17.74,42.165781695890935
2025-10-14 07:05:47.059543,130.25,53.6,297.99,78.55,131.90739047974898
2025-10-14 07:05:48.059542,69.44,73.58,62.66,40.27,63.80600448730216
2025-10-14 07:05:49.059542,69.3,26.11,165.37,35.48,69.84515685082064
2025-10-14 07:05:50.059541,112.45,93.04,165.58,85.93,113.46371603508726
2025-10-14 07:05:51.059541,109.63,61.26,227.22,71.12,113.0662754844022
2025-10-14 07:05:52.059540,87.78,40.69,219.58,14.88,89.29221924168625
2025-10-14 07:05:53.059539,96.74,54.87,196.31,48.45,96.09842640569894
2025-10-14 07:05:54.059539,142.05,88.28,191.99,139.82,129.70581516442962
2025-10-14 07:05:55.059538,84.37,61.95,110.44,100.87,84.34291792474633
2025-10-14 07:05:56.059538,138.11,60.81,263.92,127.75,135.09460969020282
2025-10-14 07:05:57.059537,113.86,61.35,185.21,128.9,112.01443356893051
2025-10-14 07:05:58.059537,72.92,52.45,101.36,96.67,76.02923281465253
2025-10-14 07:05:59.059536,120.16,68.69,183.92,138.36,117.18544143703993
2025-10-14 07:06:00.059536,109.28,67.01,193.26,101.99,111.91068209502258
2025-10-14 07:06:01.059535,62.02,44.4,64.09,51.68,51.88685068122218
2025-10-14 07:06:02.059535,67.02,43.63,76.36,83.6,61.52339553883504
2025-10-14 07:06:03.059534,153.08,77.8,287.26,146.52,154.3287753944111
2025-10-14 07:06:04.059534,73.43,33.36,137.78,44.99,67.10228306562894
2025-10-14 07:06:05.059533,137.09,82.42,240.73,120.47,137.52444479883187
2025-10-14 07:06:06.059533,78.2,57.42,104.23,41.29,68.36753955059056
2025-10-14 07:06:07.059532,93.44,79.3,112.44,79.92,89.46722081179665
2025-10-14 07:06:08.059532,152.41,85.72,272.7,98.09,144.30501706529958
2025-10-14 07:06:09.059531,131.96,96.38,259.61,26.8,131.54894912009553
2025-10-14 07:06:10.059531,130.27,62.92,249.7,122.52,130.85173264066728
2025-10-14 07:06:11.059530,59.63,26.74,67.17,102.6,54.08787398657986
2025-10-14 07:06:12.059529,122.18,81.14,245.35,50.73,124.40128155410517
2025-10-14 07:06:13.059529,110.42,78.58,228.91,12.41,110.57506094759984
2025-10-14 07:06:14.059528,91.95,29.45,191.4,113.01,94.73089016008184
2025-10-14 07:06:15.059528,96.47,49.48,189.56,73.47,96.35108440268613
2025-10-14 07:06:16.059527,118.68,79.65,204.93,64.25,114.23435981542829
2025-10-14 07:06:17.059527,140.1,87.32,280.18,27.84,133.37980816552658
2025-10-14 07:06:18.059526,153.87,96.94,283.09,90.83,151.59414994002634
2025-10-14 07:06:19.059526,87.49,70.23,109.21,103.25,88.59506257192584
2025-10-14 07:06:20.059525,98.98,25.54,200.2,89.67,90.76805160825747
2025-10-14 07:06:21.059525,103.25,28.33,228.6,48.37,92.4619306620981
2025-10-14 07:06:22.059524,110.29,98.97,199.33,17.06,112.85151820303084
2025-10-14 07:06:23.059524,126.37,95.79,216.44,37.11,120.37078301154429
2025-10-14 07:06:24.059523,126.2,90.24,178.18,125.64,123.73114660454799
2025-10-14 07:06:25.059523,67.61,48.83,125.69,27.48,67.7478907328226
2025-10-14 07:06:26.059522,132.97,67.02,274.1,90.98,133.94402680986227
2025-10-14 07:06:27.059522,42.38,43.77,52.45,31.42,44.056079173817565
2025-10-14 07:06:28.059521,97.08,87.79,125.32,47.81,91.19404748355936
2025-10-14 07:06:29.059521,136.02,49.22,287.2,107.09,132.15554549305224
2025-10-14 07:06:30.059520,94.29,71.04,150.88,126.8,106.16627443332382
2025-10-14 07:06:31.059520,112.39,73.01,252.85,14.22,115.31669802478682
2025-10-14 07:06:32.059519,84.86,75.67,159.52,14.28,88.70195957036701
2025-10-14 07:06:33.059518,133.39,57.34,257.93,112.39,128.50811768976106
2025-10-14 07:06:34.059518,131.47,65.7,256.59,144.16,138.61084100841973
2025-10-14 07:06:35.059517,87.38,23.62,151.97,127.19,82.81788228954835
2025-10-14 07:06:36.059517,52.24,29.28,109.75,41.4,55.94784651623225
2025-10-14 07:06:37.059516,125.39,65.05,273.81,89.23,132.52244335587685
2025-10-14 07:06:38.059516,110.57,95.68,178.86,16.96,105.05145152772435
2025-10-14 07:06:39.059515,120.35,98.37,168.66,88.98,117.66258649472093
2025-10-14 07:06:40.059515,67.2,22.72,135.64,89.96,70.07282021675356
2025-10-14 07:06:41.059514,99.76,24.24,261.84,29.54,96.62716907982663
2025-10-14 07:06:42.059514,102.21,92.58,86.2,142.47,100.69483507040476
2025-10-14 07:06:43.059513,98.61,77.31,117.3,118.47,97.59105315473406
2025-10-14 07:06:44.059513,59.65,25.46,154.84,60.36,71.31184234008052
2025-10-14 07:06:45.059512,70.11,24.06,169.55,39.45,70.85986604498285
2025-10-14 07:06:46.059512,97.35,28.54,209.38,96.6,96.3986644219295
2025-10-14 07:06:47.059511,133.94,57.96,261.3,125.87,132.50838828362896
2025-10-14 07:06:48.059511,105.58,70.3,149.41,111.32,102.27743354163009
2025-10-14 07:06:49.059510,129.97,57.43,291.35,83.94,132.9083282079593
2025-10-14 07:06:50.059510,52.83,41.52,64.62,69.23,54.0924193001959
2025-10-14 07:06:51.059509,86.34,37.22,173.29,72.26,85.09549129514552
2025-10-14 07:06:52.059509,126.57,46.84,257.95,128.84,126.52537323804201
2025-10-14 07:06:53.059508,132.6,32.52,241.02,148.42,118.17378473339191
2025-10-14 07:06:54.059507,45.5,25.28,81.6,55.79,48.372402312023254
2025-10-14 07:06:55.059507,77.15,20.78,173.92,109.86,84.52530998543719
2025-10-14 07:06:56.059506,105.56,25.15,225.14,91.2,98.34822867667854
2025-10-14 07:06:57.059506,89.21,67.2,114.82,97.73,87.66043495925416
2025-10-14 07:06:58.059505,101.62,49.28,213.58,34.21,95.64076313167152
2025-10-14 07:06:59.059505,72.63,26.85,148.53,49.6,67.9784336483711
2025-10-14 07:07:00.059504,97.51,60.56,161.18,109.32,100.52702315148275
2025-10-14 07:07:01.059504,62.0,64.14,62.7,38.81,58.799249162120816
2025-10-14 07:07:02.059503,113.09,58.28,267.67,45.36,118.56956608517635
2025-10-14 07:07:03.059503,67.94,32.8,158.25,32.03,70.37725037872931
2025-10-14 07:07:04.059502,71.47,90.4,70.61,23.45,71.26843212735967
2025-10-14 07:07:05.059502,116.98,42.51,232.48,142.06,119.35486134833242
2025-10-14 07:07:06.059501,110.54,83.59,161.42,97.59,109.80233052393082
2025-10-14 07:07:07.059501,68.34,72.76,51.56,107.05,73.34753951408044
2025-10-14 07:07:08.059500,62.33,55.62,91.69,78.8,71.16721235548228
2025-10-14 07:07:09.059500,57.46,40.19,102.3,48.76,60.644156289428224
2025-10-14 07:07:10.059499,70.37,71.46,69.86,70.38,70.88763772684798
2025-10-14 07:07:11.059499,161.24,93.56,294.35,117.69,158.6147364009052
2025-10-14 07:07:12.059498,86.57,83.99,80.35,93.45,84.89325619778798
2025-10-14 07:07:13.059498,98.65,76.96,171.84,33.93,96.94574796171172
2025-10-14 07:07:14.059497,49.4,41.85,60.78,37.6,46.81853112176201
2025-10-14 07:07:15.059497,147.22,77.07,282.04,121.61,147.44663107933707
2025-10-14 07:07:16.059496,104.39,82.51,122.72,120.99,102.32042842856603
2025-10-14 07:07:17.059495,120.12,25.47,252.66,135.7,115.60043751665884
2025-10-14 07:07:18.059495,99.6,65.65,166.03,134.56,109.54784263933632
2025-10-14 07:07:19.059494,110.04,60.66,207.85,92.2,111.15425559145409
2025-10-14 07:07:20.059494,129.44,82.74,214.63,102.23,126.23933970024214
2025-10-14 07:07:21.059493,121.37,71.94,189.29,136.55,120.06218053372885
2025-10-14 07:07:22.059493,136.45,73.73,262.84,86.58,133.05702684488804
2025-10-14 07:07:23.059492,113.42,57.38,260.81,66.35,120.23702839421652
2025-10-14 07:07:24.059492,95.75,94.26,67.44,134.33,94.29793620207684
2025-10-14 07:07:25.059491,49.61,27.61,117.41,15.48,52.25253408251629
2025-10-14 07:07:26.059491,72.74,35.24,130.22,76.81,72.105806894191
2025-10-14 07:07:27.059490,119.65,88.07,244.06,30.67,123.49761508309533
2025-10-14 07:07:28.059490,62.51,30.21,77.31,144.35,67.16457521714719
2025-10-14 07:07:29.059489,135.44,47.87,288.85,146.61,139.83118505630839
2025-10-14 07:07:30.059489,69.84,22.37,188.88,16.98,71.33648581043803
2025-10-14 07:07:31.059488,83.88,53.12,175.57,21.97,83.74385707000647
2025-10-14 07:07:32.059488,138.7,81.5,268.63,124.57,146.2368598503786
2025-10-14 07:07:33.059487,146.09,95.3,253.1,54.59,134.58310883651293
2025-10-14 07:07:34.059486,116.02,52.94,254.94,73.52,117.68013836998682
2025-10-14 07:07:35.059486,107.03,28.85,254.96,62.04,103.33704754282567
2025-10-14 07:07:36.059485,69.8,25.27,185.65,13.71,71.17130852880848
2025-10-14 07:07:37.059485,122.06,63.58,269.43,58.64,124.39195208395903
2025-10-14 07:07:38.059484,108.15,74.17,164.26,116.42,109.67854912024359
2025-10-14 07:07:39.059484,92.3,24.98,216.39,96.87,96.76915830404641
2025-10-14 07:07:40.059483,101.79,75.48,236.02,25.13,113.6812923460154
2025-10-14 07:07:41.059483,118.41,59.05,210.64,111.5,115.02093751775465
2025-10-14 07:07:42.059482,96.15,67.14,78.84,118.12,80.90581948221492
2025-10-14 07:07:43.059482,80.79,94.25,62.77,60.93,78.30018824248046
2025-10-14 07:07:44.059481,55.33,34.76,103.8,18.91,52.43873201486475
2025-10-14 07:07:45.059481,117.46,29.59,286.7,39.52,108.73859017176673
2025-10-14 07:07:46.059480,84.97,89.72,61.11,120.65,87.40765710526274
2025-10-14 07:07:47.059480,154.02,77.75,294.02,113.0,149.66423076554008
2025-10-14 07:07:48.059479,39.63,42.38,60.96,29.22,45.47177715837145
2025-10-14 07:07:49.059479,90.45,32.41,200.82,108.11,98.06126741011323
2025-10-14 07:07:50.059478,136.56,77.85,250.98,103.62,134.95576725496826
2025-10-14 07:07:51.059478,107.24,25.54,289.37,37.98,107.20363013700535
2025-10-14 07:07:52.059477,103.58,31.64,188.54,135.99,99.54006882482382
2025-10-14 07:07:53.059477,90.16,93.67,142.19,16.67,93.00168886297656
2025-10-14 07:07:54.059476,133.95,67.98,250.24,96.06,128.2871296329463
2025-10-14 07:07:55.059476,95.53,24.19,230.12,34.12,88.01031947893632
2025-10-14 07:07:56.059475,132.53,94.04,286.15,31.87,139.33553465615302
2025-10-14 07:07:57.059474,85.09,51.88,129.65,138.06,92.44796998262642
2025-10-14 07:07:58.059474,131.93,91.85,217.88,142.07,139.69728581752878
2025-10-14 07:07:59.059473,76.82,75.53,75.74,116.15,83.78797535120019
2025-10-14 07:08:00.059473,131.93,65.0,228.94,132.88,127.73430630825784
2025-10-14 07:08:01.059472,104.76,88.85,125.64,89.05,100.0203932426381
2025-10-14 07:08:02.059472,113.72,71.42,200.31,67.92,109.45765388548236
2025-10-14 07:08:03.059471,67.37,26.77,75.47,143.21,64.66362188275872
2025-10-14 07:08:04.059471,67.03,40.4,113.84,79.51,70.32026628852256
2025-10-14 07:08:05.059470,40.96,30.97,56.92,45.54,41.79110841346311
2025-10-14 07:08:06.059470,116.56,51.38,217.13,138.44,118.47962982542217
2025-10-14 07:08:07.059469,74.88,68.67,82.09,76.16,74.30311124040213
2025-10-14 07:08:08.059469,73.07,42.71,156.17,42.63,76.82555821899867
2025-10-14 07:08:09.059468,119.76,75.05,244.94,30.88,117.28133147152293
2025-10-14 07:08:10.059468,105.24,90.57,168.92,67.19,109.50109816877539
2025-10-14 07:08:11.059467,59.69,66.45,116.37,13.71,71.04384277958185
2025-10-14 07:08:12.059467,101.77,55.84,175.88,93.05,99.33162481861436
2025-10-14 07:08:13.059466,89.79,48.34,149.87,90.06,87.18855567084027
2025-10-14 07:08:14.059466,108.99,37.39,197.16,148.63,107.51567355048257
2025-10-14 07:08:15.059465,71.1,36.1,138.28,58.99,71.40806961889533
2025-10-14 07:08:16.059464,105.1,32.86,209.87,145.55,108.44179588653691
2025-10-14 07:08:17.059464,114.69,56.32,226.29,117.95,119.62421342928977
2025-10-14 07:08:18.059463,124.22,91.09,153.82,145.11,120.73045335787782
2025-10-14 07:08:19.059463,71.51,74.11,77.0,48.66,70.03548070464952
2025-10-14 07:08:20.059462,81.46,36.33,121.57,133.56,81.34379128311909
2025-10-14 07:08:21.059462,89.67,39.43,170.06,65.38,83.8669386666876
2025-10-14 07:08:22.059461,92.21,33.41,214.27,73.33,95.67628025334284
2025-10-14 07:08:23.059461,87.61,29.96,198.17,41.92,82.87999621501353
2025-10-14 07:08:24.059460,149.42,90.14,267.15,100.02,145.2400828984124
2025-10-14 07:08:25.059460,121.56,69.81,234.65,59.8,117.3240556944232
2025-10-14 07:08:26.059459,96.51,40.33,248.98,17.27,98.39450337568317
2025-10-14 07:08:27.059459,75.59,44.61,90.9,134.78,76.54590098346846
