timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 16:00:51.858771,36.82,89.97,182.23,58.82,53.516170733672034
2025-10-18 16:00:52.858771,31.44,98.3,288.12,84.62,54.054255741942534
2025-10-18 16:00:53.858770,31.65,42.06,287.2,34.85,54.64361100179997
2025-10-18 16:00:54.858770,43.04,90.44,55.04,52.33,52.46058947674991
2025-10-18 16:00:55.858770,39.05,54.24,211.99,47.4,53.778363516074904
2025-10-18 16:00:56.858769,82.04,86.89,98.8,85.19,52.20207030533057
2025-10-18 16:00:57.858769,42.86,67.73,68.58,115.76,51.19445864854128
2025-10-18 16:00:58.858768,73.53,21.33,100.06,121.49,51.06597628105796
2025-10-18 16:00:59.858768,37.38,83.89,95.4,132.06,51.23356267437386
2025-10-18 16:01:00.858767,33.63,41.45,246.33,131.51,52.367874556048335
2025-10-18 16:01:01.858767,45.07,24.72,291.58,58.16,54.112700204490864
2025-10-18 16:01:02.858766,42.27,27.55,236.01,13.73,54.482628043536195
2025-10-18 16:01:03.858766,56.11,66.61,279.85,139.24,52.69716755426066
2025-10-18 16:01:04.858765,43.28,58.72,288.35,10.92,55.23365860443646
2025-10-18 16:01:05.858765,42.62,37.28,168.98,99.22,52.25056443993867
2025-10-18 16:01:06.858765,31.78,82.32,167.83,101.14,52.50306655645788
2025-10-18 16:01:07.858764,41.53,91.76,237.21,124.44,52.757118206423115
2025-10-18 16:01:08.858764,75.88,72.29,138.08,112.09,51.94457436448635
2025-10-18 16:01:09.858763,13.57,76.7,160.91,97.09,52.48024606068112
2025-10-18 16:01:10.858763,89.45,33.39,91.61,57.57,52.31801964907393
2025-10-18 16:01:11.858762,94.17,85.53,98.4,94.3,52.01106749742127
2025-10-18 16:01:12.858762,31.85,66.23,84.89,47.64,52.66891290981464
2025-10-18 16:01:13.858761,22.21,54.18,68.93,52.09,52.35262166750164
2025-10-18 16:01:14.858761,28.36,26.15,135.47,63.8,52.556674526759494
2025-10-18 16:01:15.858760,25.59,43.21,209.07,87.73,52.888628628226535
2025-10-18 16:01:16.858760,54.14,85.78,298.7,125.5,53.26965952945648
2025-10-18 16:01:17.858759,68.39,83.45,215.81,107.71,52.82937260538188
2025-10-18 16:01:18.858759,71.53,80.13,161.49,61.1,53.21252403709182
2025-10-18 16:01:19.858759,26.68,35.17,161.28,131.08,51.541511777288164
2025-10-18 16:01:20.858758,15.23,52.08,119.34,141.44,51.0608305394023
2025-10-18 16:01:21.858758,30.67,48.76,177.43,106.45,52.26457983123581
2025-10-18 16:01:22.858757,77.7,44.72,154.3,20.66,53.700038265055454
2025-10-18 16:01:23.858757,76.34,34.01,141.73,138.89,51.19875641201905
2025-10-18 16:01:24.858756,90.41,55.19,181.92,65.48,53.150749816387155
2025-10-18 16:01:25.858756,14.59,93.83,109.77,97.79,52.104221563383994
2025-10-18 16:01:26.858755,84.32,95.51,109.09,26.12,53.51096933069267
2025-10-18 16:01:27.858755,35.31,86.94,87.52,38.86,53.003468494461885
2025-10-18 16:01:28.858754,46.01,48.98,290.95,124.76,52.96613763862251
2025-10-18 16:01:29.858754,86.32,65.61,275.32,29.64,54.792040671213556
2025-10-18 16:01:30.858754,20.81,28.87,58.88,89.44,51.359347841097566
2025-10-18 16:01:31.858753,53.6,85.96,96.42,82.46,52.227072299526284
2025-10-18 16:01:32.858753,88.62,69.93,54.32,48.43,52.39319574083646
2025-10-18 16:01:33.858752,55.45,87.77,226.53,92.06,53.26426794318853
2025-10-18 16:01:34.858752,59.83,59.21,264.43,29.26,54.655217679460314
2025-10-18 16:01:35.858751,61.24,48.69,60.25,65.61,51.970592798263255
2025-10-18 16:01:36.858751,75.81,33.21,59.3,71.47,51.743739470244975
2025-10-18 16:01:37.858750,65.71,80.97,291.81,128.37,53.11717244571697
2025-10-18 16:01:38.858750,86.05,79.49,200.14,117.39,52.467510881884714
2025-10-18 16:01:39.858749,27.31,53.83,181.34,140.01,51.67845160102478
2025-10-18 16:01:40.858749,46.72,84.08,138.39,141.49,51.45113293826766
2025-10-18 16:01:41.858749,15.97,88.19,223.79,96.48,53.15507509013688
2025-10-18 16:01:42.858748,90.03,68.43,150.5,22.45,53.78793789558124
2025-10-18 16:01:43.858748,53.85,92.71,155.52,84.55,52.7821983164427
2025-10-18 16:01:44.858747,28.97,58.75,118.47,86.02,52.18127985086429
2025-10-18 16:01:45.858747,38.78,39.24,141.41,111.69,51.762732313074395
2025-10-18 16:01:46.858746,70.7,82.05,67.3,58.17,52.40461801119318
2025-10-18 16:01:47.858746,81.25,73.84,140.21,65.07,52.89449394900651
2025-10-18 16:01:48.858745,64.3,90.98,181.99,58.58,53.525372655602396
2025-10-18 16:01:49.858745,29.5,29.32,189.46,87.54,52.61678312083559
2025-10-18 16:01:50.858744,35.74,48.8,262.18,143.56,52.329013153738806
2025-10-18 16:01:51.858744,90.32,43.86,80.03,40.1,52.6217035366514
2025-10-18 16:01:52.858743,42.46,84.9,65.24,93.55,51.712413020758305
2025-10-18 16:01:53.858743,33.66,98.75,108.07,85.55,52.36064481334405
2025-10-18 16:01:54.858743,43.99,32.99,215.61,49.86,53.62208369079273
2025-10-18 16:01:55.858742,44.67,21.14,120.33,126.93,51.14725771067336
2025-10-18 16:01:56.858742,82.59,67.84,158.92,11.12,54.084104255691116
2025-10-18 16:01:57.858741,90.06,87.38,210.98,80.53,53.34223369216829
2025-10-18 16:01:58.858741,88.37,64.78,217.31,46.71,53.91183920355354
2025-10-18 16:01:59.858740,11.12,90.05,292.61,24.09,55.22498677786093
2025-10-18 16:02:00.858740,73.51,91.98,105.3,87.8,52.24560266613975
2025-10-18 16:02:01.858739,52.88,66.6,164.38,36.29,53.63439554809582
2025-10-18 16:02:02.858739,36.57,85.18,162.32,59.05,53.29408332583401
2025-10-18 16:02:03.858738,76.08,97.69,271.32,99.29,53.6066269339957
2025-10-18 16:02:04.858738,86.93,56.25,277.14,15.27,55.02757820030003
2025-10-18 16:02:05.858737,69.82,49.11,97.16,132.32,51.012622506721954
2025-10-18 16:02:06.858737,92.8,31.84,209.95,15.37,54.23626707015003
2025-10-18 16:02:07.858737,54.59,98.33,171.48,144.29,51.799991333191855
2025-10-18 16:02:08.858736,54.77,90.2,86.32,45.26,52.88886820078991
2025-10-18 16:02:09.858736,24.05,88.02,136.53,17.06,53.89396047265026
2025-10-18 16:02:10.858735,64.45,84.37,55.66,21.05,53.03767145365194
2025-10-18 16:02:11.858735,16.31,43.9,198.15,113.88,52.27994537248595
2025-10-18 16:02:12.858734,74.97,97.36,178.26,134.81,52.042145913201296
2025-10-18 16:02:13.858734,36.24,84.43,247.23,72.73,53.81302414301427
2025-10-18 16:02:14.858733,59.01,97.97,275.65,97.73,53.67937466947986
2025-10-18 16:02:15.858733,85.92,90.55,121.15,74.41,52.645715589614824
2025-10-18 16:02:16.858732,64.5,28.13,186.81,99.69,52.34647858176864
2025-10-18 16:02:17.858732,18.18,53.62,114.94,132.71,51.2008570004116
2025-10-18 16:02:18.858731,57.41,42.2,142.02,142.93,51.1771301729689
2025-10-18 16:02:19.858731,78.99,38.43,229.45,143.66,51.952697265315905
2025-10-18 16:02:20.858731,21.99,60.52,194.88,69.88,53.2210925264324
2025-10-18 16:02:21.858730,11.36,57.5,82.86,57.7,52.394916266277846
2025-10-18 16:02:22.858730,17.92,56.44,65.37,106.51,51.27007060288739
2025-10-18 16:02:23.858729,35.99,40.5,157.91,20.26,53.71333346863533
2025-10-18 16:02:24.858729,19.54,55.42,61.5,91.69,51.517062618908675
2025-10-18 16:02:25.858728,20.72,79.19,152.74,62.91,53.089275586896825
2025-10-18 16:02:26.858728,26.06,93.15,152.4,92.81,52.59448613356023
2025-10-18 16:02:27.858727,68.24,69.54,135.26,116.63,51.81111924852285
2025-10-18 16:02:28.858727,44.4,49.12,264.12,145.02,52.320677137843745
2025-10-18 16:02:29.858726,11.11,57.64,110.03,10.48,53.57275461538217
2025-10-18 16:02:30.858726,79.75,65.1,225.87,136.87,52.230239746212256
2025-10-18 16:02:31.858725,72.68,25.07,291.74,134.19,52.629379615025165
2025-10-18 16:02:32.858725,12.77,20.37,101.67,91.29,51.665286839074405
2025-10-18 16:02:33.858724,55.15,94.89,264.42,77.19,53.955883493320535
2025-10-18 16:02:34.858724,93.18,47.95,184.85,115.25,52.15621154178588
2025-10-18 16:02:35.858723,76.31,47.38,169.95,94.46,52.4201604635465
2025-10-18 16:02:36.858723,44.04,63.24,109.9,91.6,52.022229637328685
2025-10-18 16:02:37.858723,80.38,51.67,208.97,74.0,53.21275168517703
2025-10-18 16:02:38.858722,21.19,82.56,121.43,141.74,51.27799131545519
2025-10-18 16:02:39.858722,75.14,53.2,118.62,84.04,52.184344049557374
2025-10-18 16:02:40.858721,82.98,25.36,90.31,146.54,50.51202035857612
2025-10-18 16:02:41.858721,88.4,79.86,220.84,68.46,53.62001952486341
2025-10-18 16:02:42.858720,42.08,21.23,109.74,129.69,50.99515310973635
2025-10-18 16:02:43.858720,24.39,46.21,86.7,103.27,51.46396720141938
2025-10-18 16:02:44.858719,63.05,90.1,162.38,70.86,53.09649446046905
2025-10-18 16:02:45.858719,28.06,79.25,233.03,116.73,52.78541819759812
2025-10-18 16:02:46.858718,23.69,51.45,61.99,87.62,51.57472802726687
2025-10-18 16:02:47.858718,50.67,24.44,149.49,107.69,51.81745958730279
2025-10-18 16:02:48.858717,42.59,25.14,247.85,91.27,53.06022138981547
2025-10-18 16:02:49.858717,50.41,58.81,122.75,88.78,52.167592975408695
2025-10-18 16:02:50.858716,41.61,25.82,190.84,37.61,53.58290694667963
2025-10-18 16:02:51.858716,41.69,64.89,63.27,15.12,53.09451515870128
2025-10-18 16:02:52.858716,88.88,75.19,145.54,79.08,52.67915941762247
2025-10-18 16:02:53.858715,66.68,49.12,109.67,138.9,51.00060241832469
2025-10-18 16:02:54.858715,81.95,65.83,222.59,27.8,54.337951500102896
2025-10-18 16:02:55.858714,48.21,38.13,226.6,49.78,53.76042220228083
2025-10-18 16:02:56.858714,32.54,50.4,182.38,33.9,53.74075614022038
2025-10-18 16:02:57.858713,30.83,33.82,130.99,120.87,51.44984118253452
2025-10-18 16:02:58.858713,70.57,27.56,264.71,70.45,53.64079093120064
2025-10-18 16:02:59.858712,60.3,67.91,181.21,12.66,54.262236532483
2025-10-18 16:03:00.858712,22.99,52.68,170.39,83.67,52.67070837769961
2025-10-18 16:03:01.858711,74.58,84.98,192.01,135.68,52.07063232170028
2025-10-18 16:03:02.858711,27.09,30.29,188.63,114.02,52.09757382690211
2025-10-18 16:03:03.858710,86.62,67.09,112.47,15.99,53.55083171066615
2025-10-18 16:03:04.858710,47.91,23.07,228.47,50.44,53.66437384410611
2025-10-18 16:03:05.858709,21.21,45.35,257.91,87.83,53.356249807708124
2025-10-18 16:03:06.858709,73.48,37.3,185.29,63.14,53.10846577885303
2025-10-18 16:03:07.858709,75.95,24.59,189.38,71.11,52.90582172742888
2025-10-18 16:03:08.858708,93.78,36.92,256.44,34.99,54.319803046830884
2025-10-18 16:03:09.858708,61.86,20.45,86.81,142.59,50.523866471085896
2025-10-18 16:03:10.858707,30.37,23.57,224.72,56.05,53.523023576181814
2025-10-18 16:03:11.858707,83.97,59.25,180.07,30.33,53.84815206383361
2025-10-18 16:03:12.858706,25.07,71.46,94.81,40.08,52.944186964822926
2025-10-18 16:03:13.858706,25.99,64.37,284.69,17.9,55.1007418326421
2025-10-18 16:03:14.858705,52.68,64.37,141.18,118.06,51.803809285947196
2025-10-18 16:03:15.858705,70.3,53.85,236.48,55.77,53.840337261477295
2025-10-18 16:03:16.858704,87.83,68.88,248.88,40.03,54.364175466393796
2025-10-18 16:03:17.858704,50.6,73.64,111.55,77.6,52.380902738814044
2025-10-18 16:03:18.858703,79.87,67.87,87.65,123.22,51.227246158796476
2025-10-18 16:03:19.858703,17.05,51.53,298.43,28.6,54.933787997667714
2025-10-18 16:03:20.858703,45.37,39.77,78.73,130.8,50.80817675540219
2025-10-18 16:03:21.858702,41.12,74.34,103.88,30.98,53.22596644794627
2025-10-18 16:03:22.858702,41.43,27.3,166.03,67.31,52.78057868795967
2025-10-18 16:03:23.858701,24.86,93.42,168.41,84.42,52.90964302541268
2025-10-18 16:03:24.858701,90.69,62.65,201.69,79.67,53.10730674234334
2025-10-18 16:03:25.858700,82.26,60.11,298.7,128.56,53.038381246965564
2025-10-18 16:03:26.858700,28.85,59.62,238.35,101.78,52.99634434221087
2025-10-18 16:03:27.858699,17.35,25.11,189.45,32.06,53.67376617557598
2025-10-18 16:03:28.858699,59.66,61.44,271.21,37.26,54.57683249827563
2025-10-18 16:03:29.858698,89.22,29.55,52.54,100.29,51.092561068225145
2025-10-18 16:03:30.858698,21.97,80.72,107.44,88.64,52.173926887406964
2025-10-18 16:03:31.858697,86.28,20.6,263.24,139.98,52.2205994428903
2025-10-18 16:03:32.858697,17.99,73.57,121.57,112.12,51.79862928160373
2025-10-18 16:03:33.858697,50.93,98.7,152.9,78.54,52.915331790105014
2025-10-18 16:03:34.858696,14.97,53.74,174.13,78.78,52.808299900213115
2025-10-18 16:03:35.858696,77.53,53.77,125.58,145.08,51.05908710407917
2025-10-18 16:03:36.858695,45.88,98.04,189.77,148.87,51.87896904100058
2025-10-18 16:03:37.858695,61.56,91.95,176.23,16.69,54.29752547598791
2025-10-18 16:03:38.858694,41.89,33.35,292.81,104.74,53.270691104180486
2025-10-18 16:03:39.858694,25.54,50.49,139.0,11.19,53.78117739813879
2025-10-18 16:03:40.858693,13.81,56.59,258.61,64.45,53.89514966668567
2025-10-18 16:03:41.858693,46.5,42.0,169.46,147.71,51.33809314939105
2025-10-18 16:03:42.858691,22.3,62.87,129.04,106.37,51.90928004970072
2025-10-18 16:03:43.858691,25.32,34.74,105.08,33.21,52.92908467579847
2025-10-18 16:03:44.858690,58.06,63.64,289.12,143.81,52.674359394260996
2025-10-18 16:03:45.858690,85.93,30.31,142.83,93.32,52.07565272694272
2025-10-18 16:03:46.858689,53.6,53.55,146.34,143.53,51.28146061111228
2025-10-18 16:03:47.858689,11.12,46.09,58.38,31.65,52.60005660258262
2025-10-18 16:03:48.858688,90.92,22.22,219.8,39.5,53.79186261281599
2025-10-18 16:03:49.858688,85.81,49.13,102.93,37.46,52.92200883834045
2025-10-18 16:03:50.858688,69.97,82.92,151.16,37.59,53.59471589108074
2025-10-18 16:03:51.858687,44.38,73.91,55.72,78.98,51.83526597311454
2025-10-18 16:03:52.858687,25.56,83.46,95.25,137.74,51.11819183459638
2025-10-18 16:03:53.858686,86.36,40.66,240.7,118.41,52.56635254457602
2025-10-18 16:03:54.858686,45.51,63.05,210.33,72.76,53.325679821688006
2025-10-18 16:03:55.858685,67.01,78.13,148.42,136.87,51.59526573348182
2025-10-18 16:03:56.858685,14.15,92.53,219.79,48.97,54.07606691655311
2025-10-18 16:03:57.858684,41.81,70.99,278.75,107.06,53.345604959850284
2025-10-18 16:03:58.858684,34.75,46.94,172.92,38.2,53.54535599683805
2025-10-18 16:03:59.858683,31.6,31.9,79.39,144.91,50.48578122989289
2025-10-18 16:04:00.858683,88.91,88.28,79.33,65.02,52.42437939279986
2025-10-18 16:04:01.858683,10.55,63.31,174.52,94.49,52.56855591664962
2025-10-18 16:04:02.858682,30.39,34.41,102.6,141.29,50.78971386959843
2025-10-18 16:04:03.858682,84.69,60.09,51.61,147.99,50.3548244710383
2025-10-18 16:04:04.858681,19.81,89.94,267.03,29.84,54.87332536643754
2025-10-18 16:04:05.858681,47.89,41.58,151.07,121.89,51.6688969832792
2025-10-18 16:04:06.858680,10.14,62.56,188.28,96.25,52.657392398277935
2025-10-18 16:04:07.858680,41.93,91.51,269.96,147.31,52.613406054033376
2025-10-18 16:04:08.858679,29.01,38.52,83.17,36.29,52.68983774592445
2025-10-18 16:04:09.858679,31.06,90.21,72.55,60.88,52.455043372749
2025-10-18 16:04:10.858678,25.74,83.43,253.26,125.42,52.831939549737825
2025-10-18 16:04:11.858678,83.92,74.28,185.29,112.85,52.383089367558675
2025-10-18 16:04:12.858677,35.71,28.31,147.94,39.41,53.16441354951446
2025-10-18 16:04:13.858677,60.75,65.23,55.41,86.32,51.63084035510002
2025-10-18 16:04:14.858677,21.66,89.46,138.09,54.26,53.19048584418497
2025-10-18 16:04:15.858676,22.15,88.72,270.46,96.26,53.59797515153434
2025-10-18 16:04:16.858676,46.55,71.3,140.29,18.22,53.79466516734684
2025-10-18 16:04:17.858675,74.83,74.8,141.98,65.91,52.90097434317875
2025-10-18 16:04:18.858675,73.11,62.06,81.08,30.04,52.949805402140235
2025-10-18 16:04:19.858674,76.86,70.34,170.69,141.41,51.66204229010659
2025-10-18 16:04:20.858674,83.18,38.73,104.24,22.88,53.14995462433108
2025-10-18 16:04:21.858673,25.37,62.24,75.74,49.96,52.51159210638335
2025-10-18 16:04:22.858673,60.93,21.39,267.94,120.47,52.651304719738484
2025-10-18 16:04:23.858672,18.71,70.55,251.46,108.62,53.05775573687595
2025-10-18 16:04:24.858672,35.25,87.06,142.52,112.62,52.07423144671416
2025-10-18 16:04:25.858672,41.85,40.95,52.71,18.66,52.76696075375586
2025-10-18 16:04:26.858671,86.08,27.96,68.8,79.64,51.63743337718916
2025-10-18 16:04:27.858671,22.68,32.34,218.19,54.62,53.54868796630132
2025-10-18 16:04:28.858670,36.08,64.61,172.26,55.26,53.32350977224338
2025-10-18 16:04:29.858670,56.69,67.53,221.25,141.4,52.1147927436016
2025-10-18 16:04:30.858669,69.58,77.4,193.08,97.16,52.78344004651614
2025-10-18 16:04:31.858669,85.01,97.9,89.14,141.35,51.08705321949807
2025-10-18 16:04:32.858668,92.5,65.9,54.51,96.31,51.431520084534405
2025-10-18 16:04:33.858668,58.36,48.72,224.69,91.96,52.98829509307562
2025-10-18 16:04:34.858667,34.37,27.86,172.07,132.86,51.55846297194592
2025-10-18 16:04:35.858667,47.07,84.61,203.93,34.96,54.149366299227495
2025-10-18 16:04:36.858667,48.68,96.45,218.9,146.96,52.17726038173446
2025-10-18 16:04:37.858666,61.59,51.26,80.54,91.22,51.67596608869589
2025-10-18 16:04:38.858666,37.27,64.05,116.67,108.73,51.75568534486094
2025-10-18 16:04:39.858665,83.87,38.27,198.8,47.63,53.544259736524396
2025-10-18 16:04:40.858665,83.52,52.66,166.64,89.81,52.51551872513222
2025-10-18 16:04:41.858664,69.16,38.1,121.28,146.18,50.89284203400799
2025-10-18 16:04:42.858664,92.41,87.59,201.33,109.52,52.68663342655642
2025-10-18 16:04:43.858663,80.12,81.04,93.43,144.6,50.95088317799223
2025-10-18 16:04:44.858663,65.44,40.92,145.53,144.67,51.167268059843444
2025-10-18 16:04:45.858662,16.13,22.28,259.64,92.65,53.1240357482436
2025-10-18 16:04:46.858662,17.04,60.85,133.9,139.31,51.296787828416235
2025-10-18 16:04:47.858662,67.88,20.47,176.41,39.16,53.38234513922791
2025-10-18 16:04:48.858661,60.39,52.83,286.08,91.57,53.59564741117077
2025-10-18 16:04:49.858661,80.66,59.34,61.81,121.21,50.968718031279195
