timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 23:02:55.887671,22.1,97.97,270.5,43.68,49.50621843009158
2025-10-17 23:02:56.887671,72.67,20.2,278.17,104.27,52.98538552888758
2025-10-17 23:02:57.887670,20.23,57.5,254.39,13.98,51.6915688814731
2025-10-17 23:02:58.887670,88.2,94.59,260.95,20.08,49.82748774685658
2025-10-17 23:02:59.887669,15.6,49.49,65.28,136.79,53.033374141335244
2025-10-17 23:03:00.887669,32.15,52.75,292.27,92.69,51.34974211576514
2025-10-17 23:03:01.887668,56.95,38.3,174.91,128.07,52.790934094648826
2025-10-17 23:03:02.887668,34.73,69.41,184.02,41.0,51.53983977644163
2025-10-17 23:03:03.887667,42.98,42.11,285.6,42.68,52.09771747978474
2025-10-17 23:03:04.887667,73.45,43.86,120.16,66.43,53.156263640141404
2025-10-17 23:03:05.887666,83.61,93.45,92.6,91.69,50.871233729396614
2025-10-17 23:03:06.887666,12.11,45.75,140.96,116.2,52.72702558366836
2025-10-17 23:03:07.887665,41.78,70.66,239.88,106.85,50.82158152181491
2025-10-17 23:03:08.887665,38.82,64.81,148.98,46.41,52.0029096116146
2025-10-17 23:03:09.887664,10.14,62.41,246.41,14.32,51.5123357745635
2025-10-17 23:03:10.887664,57.8,33.33,122.86,131.34,53.40628524437438
2025-10-17 23:03:11.887663,51.16,96.05,167.32,76.58,50.24539776054927
2025-10-17 23:03:12.887663,34.35,91.9,279.28,96.99,49.538123410392906
2025-10-17 23:03:13.887662,78.05,63.0,204.0,131.4,51.3683706895466
2025-10-17 23:03:14.887662,28.25,81.2,256.91,90.25,50.246528298272196
2025-10-17 23:03:15.887661,24.08,64.19,227.84,30.23,51.50586497009387
2025-10-17 23:03:16.887661,49.54,44.49,293.84,56.37,51.871001435416765
2025-10-17 23:03:17.887661,85.71,28.57,166.96,88.3,53.466756501639445
2025-10-17 23:03:18.887660,53.85,85.07,70.56,143.09,51.25106721874949
2025-10-17 23:03:19.887660,88.09,76.04,94.14,136.26,51.53730314453853
2025-10-17 23:03:20.887659,33.72,71.8,254.26,88.38,50.727493714024476
2025-10-17 23:03:21.887659,32.7,33.97,52.07,24.53,54.29498106299652
2025-10-17 23:03:22.887658,24.35,69.19,290.37,124.3,50.45287091085607
2025-10-17 23:03:23.887658,64.34,68.04,191.8,116.93,51.2687476635165
2025-10-17 23:03:24.887657,58.18,64.12,127.49,32.52,52.24722498215328
2025-10-17 23:03:25.887657,37.79,56.99,52.02,121.27,52.826589496030735
2025-10-17 23:03:26.887656,30.02,86.99,269.74,61.25,49.97795381611052
2025-10-17 23:03:27.887656,20.56,86.1,272.32,122.38,49.77680610625928
2025-10-17 23:03:28.887655,48.52,76.83,73.45,97.51,51.79562138664921
2025-10-17 23:03:29.887655,33.17,98.01,271.59,148.68,49.10974380302138
2025-10-17 23:03:30.887654,25.7,87.66,267.42,86.5,49.869895772458065
2025-10-17 23:03:31.887654,78.4,64.61,261.12,96.31,50.994830635626165
2025-10-17 23:03:32.887653,87.7,62.96,212.5,58.35,51.57592854572857
2025-10-17 23:03:33.887653,80.76,70.19,268.11,105.5,50.63929355196703
2025-10-17 23:03:34.887652,18.65,34.44,231.6,86.33,52.709472637585755
2025-10-17 23:03:35.887652,57.76,54.36,244.04,138.03,51.46378822365724
2025-10-17 23:03:36.887651,58.87,66.66,277.33,144.36,50.59832919806704
2025-10-17 23:03:37.887651,84.92,73.46,61.63,26.85,52.306487513779594
2025-10-17 23:03:38.887650,53.99,38.88,54.22,102.56,53.75447678107204
2025-10-17 23:03:39.887650,31.21,38.79,276.21,59.08,52.267683628414666
2025-10-17 23:03:40.887649,60.8,46.1,104.74,102.63,53.029454142790975
2025-10-17 23:03:41.887649,74.92,89.67,205.55,41.17,50.39975603706587
2025-10-17 23:03:42.887647,13.12,56.34,287.19,23.69,51.46793772993425
2025-10-17 23:03:43.887646,21.33,95.44,287.72,146.95,49.12036302582123
2025-10-17 23:03:44.887646,58.59,22.56,108.7,70.06,54.257732396226544
2025-10-17 23:03:45.887645,42.18,64.86,170.82,141.81,51.48694397900196
2025-10-17 23:03:46.887645,49.17,95.24,168.21,76.95,50.27656958676871
2025-10-17 23:03:47.887644,52.84,34.89,175.68,29.05,53.314463074638894
2025-10-17 23:03:48.887644,83.54,76.58,78.61,112.82,51.71297991559398
2025-10-17 23:03:49.887643,41.34,95.16,87.26,73.01,50.89704397552923
2025-10-17 23:03:50.887643,21.19,28.81,279.56,145.97,52.40539144799192
2025-10-17 23:03:51.887643,46.71,68.41,231.73,44.65,51.219876637983106
2025-10-17 23:03:52.887642,71.78,74.42,195.78,41.55,51.208173731214075
2025-10-17 23:03:53.887642,94.47,59.99,273.1,73.14,51.21431555362377
2025-10-17 23:03:54.887641,46.56,75.19,71.52,93.49,51.90404513440209
2025-10-17 23:03:55.887641,53.73,46.43,128.37,74.15,52.94255812716759
2025-10-17 23:03:56.887640,77.82,73.71,200.87,146.72,50.81757453294412
2025-10-17 23:03:57.887640,63.46,66.53,79.83,68.13,52.354170947703395
2025-10-17 23:03:58.887639,72.09,93.54,283.1,108.88,49.38667769779416
2025-10-17 23:03:59.887639,90.77,73.38,156.94,99.0,51.335902608998595
2025-10-17 23:04:00.887638,45.76,55.68,95.19,71.77,52.75098860503964
2025-10-17 23:04:01.887638,50.11,76.44,145.76,75.46,51.357781570883944
2025-10-17 23:04:02.887637,66.64,27.34,210.85,56.46,53.31693877606274
2025-10-17 23:04:03.887637,51.96,37.08,91.81,129.73,53.461895156809454
2025-10-17 23:04:04.887636,33.18,53.21,224.79,29.16,52.06323458128117
2025-10-17 23:04:05.887636,26.45,20.11,78.51,54.42,54.65827301484809
2025-10-17 23:04:06.887635,34.84,95.27,78.47,131.32,50.742507447664316
2025-10-17 23:04:07.887635,12.46,30.97,170.62,60.58,53.42554188300902
2025-10-17 23:04:08.887634,81.04,20.42,218.45,50.29,53.61761297034739
2025-10-17 23:04:09.887634,36.56,56.93,258.95,139.45,51.22343406420674
2025-10-17 23:04:10.887633,31.14,27.49,249.12,47.6,53.05764314477609
2025-10-17 23:04:11.887633,22.54,40.16,212.0,145.27,52.361849029413854
2025-10-17 23:04:12.887632,76.56,28.1,295.73,147.1,52.315279684814364
2025-10-17 23:04:13.887632,23.57,26.12,71.26,144.06,54.091786254171225
2025-10-17 23:04:14.887631,18.42,90.77,173.69,95.31,50.384307218571095
2025-10-17 23:04:15.887631,59.1,57.89,204.93,145.23,51.5575591206594
2025-10-17 23:04:16.887630,65.53,21.68,207.52,74.91,53.547395672273815
2025-10-17 23:04:17.887630,57.07,24.38,125.25,53.81,54.106464294726024
2025-10-17 23:04:18.887629,78.99,64.57,201.01,134.8,51.302207375785066
2025-10-17 23:04:19.887629,53.61,95.62,199.52,67.52,50.060022664566674
2025-10-17 23:04:20.887629,73.36,62.17,273.97,114.25,50.95117074460166
2025-10-17 23:04:21.887628,44.47,51.1,246.21,112.88,51.69778805861942
2025-10-17 23:04:22.887628,44.6,26.07,224.64,61.69,53.25650916069961
2025-10-17 23:04:23.887627,60.87,90.76,250.57,106.91,49.77026464794911
2025-10-17 23:04:24.887627,56.17,34.13,177.12,31.74,53.330588775795576
2025-10-17 23:04:25.887626,15.89,92.68,175.54,49.45,50.44700179417163
2025-10-17 23:04:26.887626,86.39,63.02,91.48,126.93,52.22077988004454
2025-10-17 23:04:27.887625,74.05,69.96,116.96,66.42,51.918493357448504
2025-10-17 23:04:28.887625,20.58,25.08,146.73,39.69,53.96482571811498
2025-10-17 23:04:29.887624,93.64,34.8,84.36,23.53,54.01836791104787
2025-10-17 23:04:30.887624,77.9,92.66,270.96,38.24,49.779490009771195
2025-10-17 23:04:31.887623,51.91,31.48,215.79,82.32,52.984904661900146
2025-10-17 23:04:32.887623,85.33,55.94,154.67,141.36,52.03989447712906
2025-10-17 23:04:33.887622,26.2,44.37,193.26,13.16,52.78394366636573
2025-10-17 23:04:34.887622,85.96,47.61,181.99,106.93,52.366052852911
2025-10-17 23:04:35.887621,58.77,67.53,148.39,136.38,51.544701568234096
2025-10-17 23:04:36.887621,52.92,89.43,135.26,55.21,50.882503067022206
2025-10-17 23:04:37.887620,46.91,30.35,169.46,140.05,53.17166412100362
2025-10-17 23:04:38.887620,54.51,59.14,297.95,145.4,50.80462788522899
2025-10-17 23:04:39.887619,50.17,70.74,123.58,109.57,51.67274463350868
2025-10-17 23:04:40.887619,19.52,96.21,242.97,124.27,49.49946378585726
2025-10-17 23:04:41.887618,10.68,30.86,270.28,53.54,52.715496372103416
2025-10-17 23:04:42.887618,63.72,57.77,175.09,28.49,52.214950507979744
2025-10-17 23:04:43.887617,90.54,57.76,262.36,40.74,51.52123480294399
2025-10-17 23:04:44.887617,83.29,80.31,55.89,36.18,51.983732431377184
2025-10-17 23:04:45.887616,24.85,70.15,192.11,88.23,51.270074968151015
2025-10-17 23:04:46.887616,34.95,45.48,112.48,145.73,52.84323136179996
2025-10-17 23:04:47.887615,38.88,43.14,273.24,112.15,51.88419176798465
2025-10-17 23:04:48.887615,69.87,32.21,276.26,47.2,52.62909468242598
2025-10-17 23:04:49.887614,38.57,70.53,180.16,117.06,51.23448728835374
2025-10-17 23:04:50.887614,49.8,95.01,177.1,80.28,50.209307832303665
2025-10-17 23:04:51.887613,62.75,25.2,287.75,87.75,52.73324079886032
2025-10-17 23:04:52.887613,81.94,94.33,97.14,145.43,50.59714771827774
2025-10-17 23:04:53.887613,90.61,32.43,273.19,100.96,52.44344107159792
2025-10-17 23:04:54.887612,47.4,68.48,96.44,63.04,52.155100309343474
2025-10-17 23:04:55.887612,53.46,21.47,111.53,88.42,54.221800009098665
2025-10-17 23:04:56.887611,43.33,92.56,243.24,86.73,49.812046640829664
2025-10-17 23:04:57.887611,55.85,94.33,215.49,137.56,49.74582333851125
2025-10-17 23:04:58.887610,59.98,66.2,237.69,119.7,51.00616388498489
2025-10-17 23:04:59.887610,29.47,67.45,182.39,72.93,51.52919258387837
2025-10-17 23:05:00.887609,25.35,53.25,251.54,24.11,51.88091992950581
2025-10-17 23:05:01.887609,27.7,76.97,203.93,91.4,50.840829328701474
2025-10-17 23:05:02.887608,65.94,87.76,51.4,138.45,51.28062831117928
2025-10-17 23:05:03.887608,21.12,55.45,138.11,37.08,52.570537165155464
2025-10-17 23:05:04.887607,47.58,62.41,221.22,43.47,51.59241789646076
2025-10-17 23:05:05.887607,18.11,30.08,55.02,94.92,54.20201401408766
2025-10-17 23:05:06.887606,92.7,60.77,108.8,44.05,52.50573791331837
2025-10-17 23:05:07.887606,12.6,55.5,176.35,106.84,52.02695159375966
2025-10-17 23:05:08.887605,76.93,35.72,294.07,70.8,52.24010352669201
2025-10-17 23:05:09.887605,77.63,76.15,59.96,113.72,51.86917164119718
2025-10-17 23:05:10.887604,87.72,51.82,296.49,51.32,51.515562462893655
2025-10-17 23:05:11.887604,74.12,24.31,237.15,148.54,52.92889777974412
2025-10-17 23:05:12.887603,69.39,76.04,108.57,16.84,51.86947658117631
2025-10-17 23:05:13.887603,46.2,47.19,196.85,72.56,52.40231840088846
2025-10-17 23:05:14.887602,25.51,81.24,57.67,12.14,52.01401381415436
2025-10-17 23:05:15.887602,20.65,50.03,221.92,143.53,51.81737661368709
2025-10-17 23:05:16.887601,63.34,54.92,248.27,48.1,51.73622770108821
2025-10-17 23:05:17.887601,87.92,42.62,141.19,99.39,52.93847740711935
2025-10-17 23:05:18.887601,76.63,49.32,183.78,17.93,52.59763025313051
2025-10-17 23:05:19.887600,47.07,48.09,51.13,51.77,53.519195367905645
2025-10-17 23:05:20.887600,32.6,40.28,102.63,17.47,53.639888716329565
2025-10-17 23:05:21.887599,68.95,94.36,293.79,94.25,49.32137171488762
2025-10-17 23:05:22.887599,34.46,48.26,153.61,82.2,52.6367385439527
2025-10-17 23:05:23.887598,62.13,31.47,254.56,43.53,52.83977603029743
2025-10-17 23:05:24.887598,94.23,22.14,134.77,135.99,53.841481662313925
2025-10-17 23:05:25.887597,24.33,93.48,151.23,54.42,50.570858627783416
2025-10-17 23:05:26.887597,16.2,81.86,248.99,78.94,50.315159019274425
2025-10-17 23:05:27.887596,71.54,73.87,150.0,120.05,51.286366270023
2025-10-17 23:05:28.887596,39.06,86.66,243.19,136.52,49.914366605886265
2025-10-17 23:05:29.887595,21.32,33.94,161.41,109.16,53.17169359537175
2025-10-17 23:05:30.887595,13.61,47.99,279.52,47.39,51.84138177729895
2025-10-17 23:05:31.887594,76.27,42.83,150.21,51.73,53.03663977528919
2025-10-17 23:05:32.887594,64.54,38.02,295.05,121.42,51.93534018479804
2025-10-17 23:05:33.887594,51.14,24.46,248.38,127.16,52.91680356170155
2025-10-17 23:05:34.887593,45.82,83.91,205.52,126.54,50.364214173951694
2025-10-17 23:05:35.887593,18.88,25.46,115.95,16.15,54.26203417638592
2025-10-17 23:05:36.887592,67.19,59.64,94.57,57.44,52.61692267483857
2025-10-17 23:05:37.887592,18.5,44.97,95.3,29.15,53.42472031336447
2025-10-17 23:05:38.887591,21.07,52.2,162.53,35.12,52.55321125651333
2025-10-17 23:05:39.887591,82.82,98.19,134.31,101.1,50.29724276050835
2025-10-17 23:05:40.887590,87.59,47.53,171.77,77.52,52.55417455499634
2025-10-17 23:05:41.887590,27.04,70.36,173.92,15.14,51.66421615430188
2025-10-17 23:05:42.887589,11.17,80.06,114.24,148.92,51.14688953190124
2025-10-17 23:05:43.887589,67.99,39.32,283.97,45.19,52.23546545252262
2025-10-17 23:05:44.887588,43.99,77.79,194.35,112.68,50.79413148820162
2025-10-17 23:05:45.887588,13.58,59.09,181.64,83.91,51.898462657784435
2025-10-17 23:05:46.887587,55.94,42.07,66.98,149.09,53.33412581781637
2025-10-17 23:05:47.887587,49.86,57.06,116.84,113.19,52.370811043929564
2025-10-17 23:05:48.887586,20.63,81.5,201.79,44.39,50.81078968715347
2025-10-17 23:05:49.887586,32.44,43.5,225.46,85.34,52.320847798762166
2025-10-17 23:05:50.887586,79.5,97.45,197.46,44.69,50.07090906923319
2025-10-17 23:05:51.887585,72.3,68.57,169.37,67.81,51.59074072091759
2025-10-17 23:05:52.887585,33.83,68.81,75.19,88.03,52.20523543151535
2025-10-17 23:05:53.887584,86.41,54.31,109.79,87.78,52.649694091848396
2025-10-17 23:05:54.887584,69.09,47.21,296.2,129.76,51.451870982752865
2025-10-17 23:05:55.887583,52.53,66.36,279.11,125.07,50.67058418001579
2025-10-17 23:05:56.887583,64.39,89.86,212.74,136.03,49.987977377122384
2025-10-17 23:05:57.887582,34.35,22.87,81.96,27.14,54.59959953758868
2025-10-17 23:05:58.887582,34.68,24.6,114.7,99.73,54.00530071604905
2025-10-17 23:05:59.887581,31.02,29.36,274.3,90.29,52.62285002574406
2025-10-17 23:06:00.887581,36.65,56.05,110.12,107.04,52.4922493197756
2025-10-17 23:06:01.887580,81.81,93.52,195.33,34.14,50.31554578682998
2025-10-17 23:06:02.887580,30.74,57.67,102.58,123.37,52.40992552799114
2025-10-17 23:06:03.887579,65.23,94.94,222.12,100.61,49.80301131451172
2025-10-17 23:06:04.887579,67.08,89.11,115.16,50.61,51.06440454755552
2025-10-17 23:06:05.887578,23.2,32.06,95.62,18.35,54.086124725397
2025-10-17 23:06:06.887578,48.75,49.26,235.04,67.51,52.03678779005027
2025-10-17 23:06:07.887577,79.27,47.0,94.87,93.81,53.091823984866174
2025-10-17 23:06:08.887577,60.84,91.05,154.69,23.89,50.77494343212897
2025-10-17 23:06:09.887576,38.04,87.87,267.83,25.11,50.082630214473845
2025-10-17 23:06:10.887576,43.91,63.9,262.78,44.06,51.209099930642374
2025-10-17 23:06:11.887575,13.84,95.35,244.33,101.47,49.6148296578173
2025-10-17 23:06:12.887575,22.0,45.83,169.0,29.68,52.833018143703114
2025-10-17 23:06:13.887575,94.62,23.5,122.33,16.2,54.30913715299557
2025-10-17 23:06:14.887574,27.14,28.49,268.05,48.86,52.863866908834034
2025-10-17 23:06:15.887574,23.11,60.84,289.27,44.54,51.15821323311595
2025-10-17 23:06:16.887573,33.47,72.33,220.62,31.54,51.161278943055976
2025-10-17 23:06:17.887573,60.17,31.12,153.44,75.63,53.490687443401356
2025-10-17 23:06:18.887572,73.16,40.66,255.52,115.69,52.122841969427235
2025-10-17 23:06:19.887572,34.36,35.16,104.91,98.6,53.571833611138494
2025-10-17 23:06:20.887571,36.36,89.78,294.78,35.17,49.75282718890159
2025-10-17 23:06:21.887571,90.91,49.98,247.95,11.85,52.11080674153274
2025-10-17 23:06:22.887570,12.64,75.06,191.11,55.96,51.158939815172154
2025-10-17 23:06:23.887570,58.31,42.62,237.25,124.25,52.13248937084066
2025-10-17 23:06:24.887569,74.8,96.48,204.1,32.56,50.113050348127885
2025-10-17 23:06:25.887569,63.07,27.44,260.12,38.37,53.01221126972402
2025-10-17 23:06:26.887568,90.79,69.47,76.78,88.79,52.15870920222336
2025-10-17 23:06:27.887568,42.55,75.92,126.2,92.86,51.46436696555819
2025-10-17 23:06:28.887567,16.81,98.91,125.64,71.11,50.437300133903456
2025-10-17 23:06:29.887567,10.53,84.63,110.04,78.37,51.216873445708195
2025-10-17 23:06:30.887566,59.68,87.05,67.33,51.71,51.515691469198686
2025-10-17 23:06:31.887566,30.68,79.13,267.34,114.79,50.178693399306034
2025-10-17 23:06:32.887566,76.7,88.24,268.36,35.67,50.021939005666
2025-10-17 23:06:33.887565,16.73,76.36,94.15,138.56,51.513296026719736
2025-10-17 23:06:34.887565,41.9,27.37,79.88,137.81,53.99025073860308
2025-10-17 23:06:35.887564,30.22,56.67,50.06,14.35,53.250135907779395
2025-10-17 23:06:36.887564,69.18,81.64,158.32,119.09,50.85243276774351
2025-10-17 23:06:37.887563,14.22,28.9,179.48,47.03,53.50956808366425
2025-10-17 23:06:38.887563,76.94,42.38,129.73,20.69,53.3249592595138
2025-10-17 23:06:39.887562,41.23,66.05,101.99,74.94,52.18748365600287
2025-10-17 23:06:40.887562,88.12,67.37,281.41,92.28,50.725333605594905
2025-10-17 23:06:41.887561,35.85,86.92,192.29,135.35,50.284699550072965
2025-10-17 23:06:42.887561,75.7,38.71,53.25,109.75,53.74344751837113
2025-10-17 23:06:43.887560,26.52,89.69,92.1,95.51,51.042642904056876
2025-10-17 23:06:44.887560,87.36,96.87,137.94,56.78,50.497160104872684
2025-10-17 23:06:45.887559,54.14,20.9,142.88,110.42,53.93520370400132
2025-10-17 23:06:46.887559,41.92,50.66,224.38,88.05,51.972810688726774
2025-10-17 23:06:47.887558,64.04,86.85,203.95,71.63,50.43586602490315
2025-10-17 23:06:48.887558,80.94,41.05,276.76,82.46,52.06830407256142
2025-10-17 23:06:49.887557,57.75,25.55,76.57,140.0,54.09478489731488
2025-10-17 23:06:50.887557,58.95,62.69,214.41,82.17,51.48710782676763
2025-10-17 23:06:51.887556,82.4,84.28,281.25,50.61,50.062495555142576
2025-10-17 23:06:52.887556,41.5,26.42,159.39,114.34,53.53115230453024
2025-10-17 23:06:53.887555,74.92,27.92,222.9,32.16,53.28870680225796
2025-10-17 23:06:54.887555,37.22,63.86,296.94,27.7,51.01716105284398
2025-10-17 23:06:55.887554,35.67,92.49,111.08,44.86,50.95253272844751
2025-10-17 23:06:56.887554,78.17,44.68,148.47,91.89,52.8123558523196
2025-10-17 23:06:57.887553,75.46,92.5,207.96,48.67,50.21743290407856
2025-10-17 23:06:58.887553,57.13,31.47,156.47,127.99,53.25853054488358
2025-10-17 23:06:59.887552,65.77,49.91,216.59,137.47,51.88512445256841
2025-10-17 23:07:00.887552,48.67,27.2,80.54,58.42,54.28573970407403
2025-10-17 23:07:01.887551,75.43,87.21,123.21,35.22,51.15300995214819
2025-10-17 23:07:02.887551,62.86,47.8,69.69,25.24,53.49280268738725
2025-10-17 23:07:03.887551,39.81,69.03,92.33,47.43,52.216534716341215
2025-10-17 23:07:04.887550,90.63,78.27,238.49,68.21,50.606279590292466
2025-10-17 23:07:05.887550,88.07,80.34,204.75,18.22,50.94115867393748
2025-10-17 23:07:06.887549,10.08,69.86,149.08,21.36,51.850253480599214
2025-10-17 23:07:07.887549,50.09,55.95,293.72,72.48,51.25865629054119
2025-10-17 23:07:08.887548,72.99,64.95,225.6,93.06,51.254555050770286
2025-10-17 23:07:09.887548,46.72,71.86,209.61,62.56,51.15172650485632
2025-10-17 23:07:10.887547,74.98,29.19,217.82,112.78,52.96839579840663
2025-10-17 23:07:11.887547,11.64,61.21,211.61,116.38,51.45356997501499
2025-10-17 23:07:12.887546,23.67,78.23,156.53,10.14,51.43154864048697
2025-10-17 23:07:13.887546,93.56,53.89,157.01,93.17,52.2989360706894
2025-10-17 23:07:14.887545,17.63,65.98,148.27,72.93,51.85403361460695
2025-10-17 23:07:15.887545,31.42,65.77,260.44,110.4,50.8919612622675
2025-10-17 23:07:16.887544,81.44,39.75,261.07,21.57,52.47193994127137
2025-10-17 23:07:17.887544,14.31,83.54,120.48,10.89,51.44025654837078
2025-10-17 23:07:18.887543,84.21,70.44,118.82,40.48,51.976924183605135
2025-10-17 23:07:19.887543,29.56,41.68,180.42,24.79,52.966673456655414
2025-10-17 23:07:20.887542,41.78,71.34,73.98,69.41,52.16046912732002
2025-10-17 23:07:21.887542,67.73,40.98,216.46,149.31,52.27417025848544
2025-10-17 23:07:22.887541,25.79,29.47,283.7,106.58,52.487663177443984
2025-10-17 23:07:23.887541,42.37,23.44,272.99,79.92,52.956916739822525
2025-10-17 23:07:24.887541,33.37,57.59,292.54,20.22,51.380493215528006
2025-10-17 23:07:25.887540,28.95,90.75,161.36,30.69,50.7148069716164
2025-10-17 23:07:26.887540,18.75,24.95,103.09,128.76,53.96789817356986
2025-10-17 23:07:27.887539,76.17,72.61,56.85,101.05,52.11004826458443
2025-10-17 23:07:28.887539,46.68,65.45,138.26,61.55,51.995989022922764
2025-10-17 23:07:29.887538,28.29,55.14,182.56,116.63,51.96213270832544
2025-10-17 23:07:30.887538,56.95,59.9,238.02,94.23,51.40197335770985
2025-10-17 23:07:31.887537,55.22,50.22,256.61,102.14,51.70249639825708
2025-10-17 23:07:32.887537,47.01,77.47,275.92,68.31,50.36617683602072
2025-10-17 23:07:33.887536,38.33,60.03,263.95,138.11,51.041329397050625
2025-10-17 23:07:34.887536,42.04,90.71,133.02,115.16,50.616656972559966
2025-10-17 23:07:35.887535,24.42,81.09,155.63,86.28,51.01977796867957
2025-10-17 23:07:36.887535,45.35,21.26,63.22,52.2,54.72458237939097
2025-10-17 23:07:37.887534,10.04,85.73,183.87,48.54,50.7243378779752
2025-10-17 23:07:38.887534,38.29,90.64,259.99,80.37,49.803674808933536
2025-10-17 23:07:39.887533,23.15,44.9,213.51,18.16,52.589303481192424
2025-10-17 23:07:40.887533,84.11,32.36,162.25,134.61,53.14815474763654
2025-10-17 23:07:41.887532,74.27,59.88,85.75,137.69,52.375579171573115
2025-10-17 23:07:42.887532,12.77,21.75,293.53,122.79,52.72805502598558
2025-10-17 23:07:43.887531,59.4,48.99,58.72,107.71,53.21335996973569
2025-10-17 23:07:44.887531,44.59,30.94,233.82,127.33,52.71124834325819
2025-10-17 23:07:45.887530,29.12,95.76,176.16,56.41,50.26789569801058
2025-10-17 23:07:46.887530,24.19,26.33,109.96,62.1,54.09542348742377
2025-10-17 23:07:47.887529,25.5,98.99,157.26,64.32,50.223232630967864
2025-10-17 23:07:48.887529,77.11,87.66,141.29,88.03,50.802421106059384
2025-10-17 23:07:49.887528,39.71,78.85,120.77,66.03,51.46186949953293
2025-10-17 23:07:50.887528,20.01,42.06,189.6,100.75,52.60046709695675
2025-10-17 23:07:51.887528,55.15,59.44,297.05,37.67,51.19330181687097
2025-10-17 23:07:52.887527,45.83,24.61,223.61,18.18,53.4948738224151
2025-10-17 23:07:53.887527,29.48,86.9,184.03,20.98,50.76802256716023
2025-10-17 23:07:54.887526,34.46,37.38,193.29,14.59,53.116336783714495
2025-10-17 23:07:55.887526,19.0,66.86,193.6,86.33,51.42501531374167
2025-10-17 23:07:56.887525,10.84,78.94,50.22,142.31,51.70153586382036
2025-10-17 23:07:57.887525,78.71,25.76,63.8,133.81,54.202398599087864
2025-10-17 23:07:58.887524,54.54,27.15,270.82,41.8,52.93401893466074
2025-10-17 23:07:59.887524,17.77,26.08,158.13,13.58,53.92778808229244
2025-10-17 23:08:00.887523,41.96,93.42,222.01,94.85,49.89850114226439
2025-10-17 23:08:01.887523,60.8,58.41,193.26,97.66,51.79429806604329
2025-10-17 23:08:02.887522,79.15,38.56,55.9,23.28,54.0492247656729
2025-10-17 23:08:03.887522,65.92,68.87,97.72,123.67,51.903590174734774
2025-10-17 23:08:04.887521,46.28,73.74,204.03,118.02,50.898245506041256
2025-10-17 23:08:05.887521,50.42,21.94,140.54,13.16,54.26028566122833
2025-10-17 23:08:06.887521,43.85,89.4,133.44,134.58,50.6053832995424
2025-10-17 23:08:07.887520,49.29,94.21,57.94,84.84,51.11750886158089
2025-10-17 23:08:08.887520,77.34,27.36,258.51,142.65,52.64426960106614
2025-10-17 23:08:09.887519,91.11,28.96,218.46,57.98,53.17643468272255
