timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 20:24:50.810400,90.67,65.0,139.05,48.23,50.75316618943743
2025-10-19 20:24:51.810399,62.25,45.35,201.37,84.24,52.565476270850034
2025-10-19 20:24:52.810399,93.14,32.41,165.2,104.96,52.987415120088215
2025-10-19 20:24:53.810398,18.17,72.76,202.53,21.68,50.50023768328478
2025-10-19 20:24:54.810398,13.45,21.92,148.47,47.64,51.47710992668897
2025-10-19 20:24:55.810397,83.73,72.12,102.16,30.28,49.83823966070915
2025-10-19 20:24:56.810396,21.45,61.46,235.12,103.96,53.14591439285543
2025-10-19 20:24:57.810396,55.65,26.13,109.94,72.6,51.729507544079524
2025-10-19 20:24:58.810395,83.05,32.21,160.17,70.14,52.02210245334709
2025-10-19 20:24:59.810395,16.46,85.69,50.4,76.6,50.39606150282422
2025-10-19 20:25:00.810394,59.97,78.19,209.96,99.93,52.55908915125216
2025-10-19 20:25:01.810393,37.2,68.45,173.32,39.62,50.77961517536484
2025-10-19 20:25:02.810393,36.86,47.3,151.18,63.73,51.54206647862374
2025-10-19 20:25:03.810392,89.07,96.46,193.8,87.77,51.81395490396555
2025-10-19 20:25:04.810392,62.88,32.53,92.81,118.48,52.695140138739376
2025-10-19 20:25:05.810391,61.86,30.76,164.63,148.95,54.173806213615904
2025-10-19 20:25:06.810390,57.61,78.36,296.14,56.4,52.1748494478038
2025-10-19 20:25:07.810390,77.76,34.75,86.24,147.94,53.3836237535421
2025-10-19 20:25:08.810389,13.15,24.12,163.66,148.29,54.24858892597213
2025-10-19 20:25:09.810389,38.76,44.97,216.39,121.21,53.68617216455144
2025-10-19 20:25:10.810388,65.34,28.68,234.88,74.59,52.863512879665734
2025-10-19 20:25:11.810387,68.94,41.21,206.77,92.88,52.905935968214656
2025-10-19 20:25:12.810387,12.18,78.61,158.21,76.27,51.46143919064429
2025-10-19 20:25:13.810386,54.94,26.15,245.28,94.1,53.51253203446466
2025-10-19 20:25:14.810386,52.46,23.45,244.38,33.29,51.93312871443174
2025-10-19 20:25:15.810385,32.87,66.41,152.9,97.97,52.174752560810326
2025-10-19 20:25:16.810384,20.89,38.05,236.79,20.42,51.30180581474581
2025-10-19 20:25:17.810384,70.15,57.25,139.53,66.86,51.369308037713665
2025-10-19 20:25:18.810383,38.59,96.72,96.0,85.32,50.86831457711084
2025-10-19 20:25:19.810383,41.79,71.59,80.14,76.8,50.882394394554616
2025-10-19 20:25:20.810382,79.71,80.65,208.36,120.53,53.053550681883024
2025-10-19 20:25:21.810382,28.94,56.3,276.05,96.38,53.39031469712223
2025-10-19 20:25:22.810382,70.92,98.82,55.06,138.56,51.88104871275286
2025-10-19 20:25:23.810381,49.49,91.09,268.92,92.16,52.685431788036695
2025-10-19 20:25:24.810381,41.7,23.11,149.3,62.74,51.86683452985756
2025-10-19 20:25:25.810380,32.13,77.92,219.3,112.27,52.97412210278521
2025-10-19 20:25:26.810380,16.26,31.28,227.93,50.63,52.126363456318664
2025-10-19 20:25:27.810379,77.94,84.76,168.04,22.5,50.030305155134705
2025-10-19 20:25:28.810379,51.24,38.02,145.2,79.74,52.054095433539
2025-10-19 20:25:29.810378,16.7,37.91,221.8,96.99,53.199834676980075
2025-10-19 20:25:30.810378,29.47,98.93,82.58,142.07,52.21914644963603
2025-10-19 20:25:31.810378,91.4,33.35,106.29,84.63,51.90596767821102
2025-10-19 20:25:32.810377,90.1,46.68,124.1,83.9,51.84355142270034
2025-10-19 20:25:33.810377,21.73,97.81,68.04,24.34,48.98418872769588
2025-10-19 20:25:34.810376,85.52,68.41,122.98,47.83,50.5466433983726
2025-10-19 20:25:35.810376,62.41,59.3,296.92,17.89,51.45059377005796
2025-10-19 20:25:36.810375,48.34,40.01,189.3,89.05,52.66602238534331
2025-10-19 20:25:37.810375,84.67,98.05,114.49,44.15,49.92220613556181
2025-10-19 20:25:38.810374,39.05,62.34,247.56,22.12,51.07403689206789
2025-10-19 20:25:39.810374,54.7,37.77,257.22,18.14,51.42875288729076
2025-10-19 20:25:40.810374,51.09,38.38,118.4,91.53,52.120988729139285
2025-10-19 20:25:41.810373,92.42,55.47,119.65,54.23,50.88327581572397
2025-10-19 20:25:42.810373,76.83,54.98,266.79,59.57,52.351349410034395
2025-10-19 20:25:43.810372,28.01,97.4,186.76,76.33,51.43321489907243
2025-10-19 20:25:44.810372,70.35,85.48,196.84,120.68,52.88080482188672
2025-10-19 20:25:45.810371,65.84,94.84,106.48,30.98,49.5500105887204
2025-10-19 20:25:46.810371,82.79,79.64,89.07,86.61,51.100141120472216
2025-10-19 20:25:47.810371,23.95,42.79,90.3,117.45,52.48929880673457
2025-10-19 20:25:48.810370,90.75,38.35,237.11,58.48,52.30928472530834
2025-10-19 20:25:49.810370,71.93,45.47,60.87,143.76,52.88233624154435
2025-10-19 20:25:50.810369,21.72,27.54,299.25,53.41,52.896297405203235
2025-10-19 20:25:51.810369,64.54,65.05,213.22,42.2,51.257412259146584
2025-10-19 20:25:52.810368,47.22,41.32,241.04,24.5,51.398358415426294
2025-10-19 20:25:53.810368,75.0,42.62,240.13,64.42,52.428921933199135
2025-10-19 20:25:54.810367,54.5,20.5,281.05,125.41,54.74930772032644
2025-10-19 20:25:55.810367,41.05,37.7,230.6,124.06,53.99968482926218
2025-10-19 20:25:56.810366,38.84,28.63,241.5,103.82,53.698660365275565
2025-10-19 20:25:57.810366,32.91,39.73,151.01,121.93,53.19885473682563
2025-10-19 20:25:58.810366,70.95,41.88,94.08,105.18,52.211680542721375
2025-10-19 20:25:59.810365,29.34,29.79,273.9,141.72,54.97639807489267
2025-10-19 20:26:00.810365,65.39,87.7,281.78,19.38,50.922484404932746
2025-10-19 20:26:01.810364,41.33,82.45,262.82,37.95,51.324747346212355
2025-10-19 20:26:02.810364,75.86,25.35,291.94,97.5,54.03313168559761
2025-10-19 20:26:03.810363,62.42,49.69,57.71,65.71,50.720312908460954
2025-10-19 20:26:04.810363,69.47,60.77,125.43,146.75,53.30768633708505
2025-10-19 20:26:05.810362,40.69,65.7,218.24,49.0,51.47283298667065
2025-10-19 20:26:06.810362,76.33,38.87,207.03,113.88,53.50067389915284
2025-10-19 20:26:07.810362,84.36,98.09,158.31,61.74,50.78082455872019
2025-10-19 20:26:08.810361,84.98,20.12,84.63,131.01,53.14277375146435
2025-10-19 20:26:09.810361,62.8,59.47,65.19,117.77,52.019023749522226
2025-10-19 20:26:10.810360,45.41,25.81,57.06,11.55,49.641574053915214
2025-10-19 20:26:11.810360,32.89,79.72,147.04,46.77,50.56222425900967
2025-10-19 20:26:12.810359,94.24,56.96,298.56,75.76,53.03532199530754
2025-10-19 20:26:13.810359,21.14,54.11,191.25,52.05,51.48800985045022
2025-10-19 20:26:14.810359,26.55,67.0,167.02,135.38,53.28429582484602
2025-10-19 20:26:15.810358,14.6,60.95,197.79,70.23,51.92466581197429
2025-10-19 20:26:16.810358,13.2,88.03,255.4,29.35,50.945341142220826
2025-10-19 20:26:17.810357,20.69,88.0,130.78,128.91,52.46851068609325
2025-10-19 20:26:18.810357,94.86,30.08,97.21,124.35,52.92748716919928
2025-10-19 20:26:19.810356,50.41,22.12,245.23,79.8,53.19420148236793
2025-10-19 20:26:20.810356,26.66,70.04,174.13,63.22,51.3884575607893
2025-10-19 20:26:21.810355,18.6,35.41,163.34,97.8,52.73526889471251
2025-10-19 20:26:22.810355,92.43,74.25,190.58,44.2,50.96757782977761
2025-10-19 20:26:23.810355,40.02,60.1,163.96,137.0,53.40475169237696
2025-10-19 20:26:24.810354,86.27,50.04,267.88,137.14,54.49303842919892
2025-10-19 20:26:25.810354,80.0,41.43,175.71,39.49,51.20850207376875
2025-10-19 20:26:26.810353,94.91,69.16,217.44,74.27,52.08308498217986
2025-10-19 20:26:27.810353,69.53,55.03,242.32,34.62,51.46967188521616
2025-10-19 20:26:28.810352,58.37,32.27,192.48,11.61,50.75889071197502
2025-10-19 20:26:29.810352,19.84,24.89,200.47,13.61,50.99577928017121
2025-10-19 20:26:30.810352,22.1,90.51,108.7,37.48,49.80810999894504
2025-10-19 20:26:31.810351,27.49,44.5,141.77,15.79,50.22914838343687
2025-10-19 20:26:32.810351,48.29,70.54,298.08,138.82,54.49655532385619
2025-10-19 20:26:33.810350,51.75,32.17,81.56,88.47,51.80404038833058
2025-10-19 20:26:34.810350,25.52,74.65,188.2,80.13,51.892854346958444
2025-10-19 20:26:35.810349,33.88,69.66,250.76,94.17,52.90183148143531
2025-10-19 20:26:36.810349,53.19,63.31,57.98,30.92,49.593138552311586
2025-10-19 20:26:37.810348,66.07,73.32,202.64,59.92,51.506652842056184
2025-10-19 20:26:38.810348,41.33,36.9,265.14,103.61,53.77924521057047
2025-10-19 20:26:39.810347,37.71,66.19,64.66,62.94,50.45824339781471
2025-10-19 20:26:40.810347,49.15,23.29,242.45,75.01,53.024479106029546
2025-10-19 20:26:41.810347,72.17,50.46,235.25,56.89,52.066287693814296
2025-10-19 20:26:42.810346,50.17,88.14,198.16,128.31,53.054497526560645
2025-10-19 20:26:43.810346,62.76,90.98,178.92,107.62,52.29023016387819
2025-10-19 20:26:44.810345,31.8,70.75,135.11,43.78,50.51240952689756
2025-10-19 20:26:45.810345,59.64,35.57,180.04,38.47,51.30938898268699
2025-10-19 20:26:46.810344,32.76,21.45,219.43,92.08,53.298715543032394
2025-10-19 20:26:47.810344,90.2,98.62,298.29,47.24,51.64313723373994
2025-10-19 20:26:48.810343,86.36,72.42,276.62,11.14,50.89011352150593
2025-10-19 20:26:49.810343,63.1,62.58,109.9,57.81,50.78267126006209
2025-10-19 20:26:50.810343,82.57,39.65,72.73,108.17,52.13348306575223
2025-10-19 20:26:51.810342,72.26,67.15,265.46,68.3,52.38582904695599
2025-10-19 20:26:52.810342,48.75,74.13,84.35,136.37,52.46102429903498
2025-10-19 20:26:53.810341,52.53,44.72,142.29,84.33,52.04782332858261
2025-10-19 20:26:54.810341,20.4,41.46,52.85,45.02,50.253302352650486
2025-10-19 20:26:55.810340,85.32,90.32,72.21,141.04,52.2298115410766
2025-10-19 20:26:56.810340,47.67,30.85,136.73,120.06,53.15630199250713
2025-10-19 20:26:57.810339,59.9,89.49,88.84,53.43,50.068506759344935
2025-10-19 20:26:58.810339,54.4,58.13,237.03,18.19,50.93945992598092
2025-10-19 20:26:59.810339,56.34,53.42,84.11,48.12,50.43384604749772
2025-10-19 20:27:00.810338,37.75,62.2,172.91,123.27,53.08899250311774
2025-10-19 20:27:01.810338,94.96,86.11,295.56,145.89,54.42464607373552
2025-10-19 20:27:02.810337,44.55,36.19,224.59,67.83,52.47781621766406
2025-10-19 20:27:03.810337,46.38,90.73,101.09,60.46,50.34586655577585
2025-10-19 20:27:04.810336,84.16,58.31,126.65,114.22,52.493490708488615
2025-10-19 20:27:05.810336,59.82,83.15,234.9,12.93,50.400401447077236
2025-10-19 20:27:06.810335,33.03,76.58,153.19,70.74,51.3006793638481
2025-10-19 20:27:07.810335,84.64,20.11,251.06,145.29,55.013518913251865
2025-10-19 20:27:08.810334,26.69,53.49,252.67,121.81,53.89774324413764
2025-10-19 20:27:09.810334,89.87,62.05,260.28,43.9,51.769978350230744
2025-10-19 20:27:10.810333,83.39,53.42,120.53,46.43,50.71552068911861
2025-10-19 20:27:11.810333,24.44,71.13,151.64,44.83,50.68265418535228
2025-10-19 20:27:12.810332,93.58,75.13,193.74,106.97,52.6468886194278
2025-10-19 20:27:13.810332,75.5,96.29,173.91,114.0,52.33373363589167
2025-10-19 20:27:14.810331,71.99,25.28,158.76,101.02,52.93364376476527
2025-10-19 20:27:15.810330,29.95,58.86,94.48,77.78,51.230522207719034
2025-10-19 20:27:16.810330,72.47,47.04,57.34,148.46,52.951437747406885
2025-10-19 20:27:17.810329,52.98,61.25,85.83,52.6,50.44897812643531
2025-10-19 20:27:18.810329,43.63,94.37,66.58,78.46,50.458423077803936
2025-10-19 20:27:19.810328,33.2,90.57,252.22,112.28,53.077121268193615
2025-10-19 20:27:20.810328,79.32,71.64,254.4,79.42,52.51325032490011
2025-10-19 20:27:21.810327,34.19,35.45,105.71,86.07,51.90701441452143
2025-10-19 20:27:22.810326,32.31,71.5,139.22,105.46,52.17331185194379
2025-10-19 20:27:23.810326,29.33,42.05,284.69,42.88,52.26590674211227
2025-10-19 20:27:24.810326,82.1,63.37,232.45,35.16,51.268679738979976
2025-10-19 20:27:25.810325,64.35,79.77,175.92,46.35,50.80922095786528
2025-10-19 20:27:26.810325,31.9,38.36,290.45,135.94,54.84117239239337
2025-10-19 20:27:27.810324,64.82,92.43,68.66,59.78,50.011265932396434
2025-10-19 20:27:28.810324,74.79,57.96,224.46,146.41,54.22915457230168
2025-10-19 20:27:29.810323,44.87,86.2,252.4,118.03,53.297655010451436
2025-10-19 20:27:30.810323,18.64,90.77,124.43,126.7,52.31086256051615
2025-10-19 20:27:31.810323,16.77,91.6,178.92,128.7,52.839744121029085
2025-10-19 20:27:32.810322,79.97,20.17,206.48,128.33,54.16327138796972
2025-10-19 20:27:33.810322,50.66,48.91,120.68,63.64,51.241779969495305
2025-10-19 20:27:34.810321,73.67,36.86,103.09,96.17,52.12988944299401
2025-10-19 20:27:35.810321,94.38,97.37,216.03,63.18,51.34738449295816
2025-10-19 20:27:36.810320,64.89,70.66,262.01,116.36,53.57584868458137
2025-10-19 20:27:37.810320,59.92,80.44,296.24,79.62,52.75979953798009
2025-10-19 20:27:38.810319,58.14,39.44,122.57,81.49,51.876036801855676
2025-10-19 20:27:39.810319,27.9,55.96,202.31,68.52,51.995729810865484
2025-10-19 20:27:40.810319,80.41,37.83,175.95,75.25,52.21358818891557
2025-10-19 20:27:41.810318,20.3,74.47,142.76,54.58,50.81078072709453
2025-10-19 20:27:42.810318,32.15,28.24,296.07,131.32,54.922952642350815
2025-10-19 20:27:43.810317,41.84,85.18,76.42,142.95,52.396363104459866
2025-10-19 20:27:44.810317,28.15,38.73,148.68,140.8,53.693518964244284
2025-10-19 20:27:45.810316,63.46,26.99,101.15,129.76,53.15324636051503
2025-10-19 20:27:46.810316,15.74,77.41,55.97,58.08,50.08084882310642
2025-10-19 20:27:47.810316,69.11,40.03,250.33,48.18,52.129138450413045
2025-10-19 20:27:48.810315,86.24,23.6,161.87,107.2,53.15093655385155
2025-10-19 20:27:49.810315,59.74,60.47,189.27,25.76,50.67645260833081
2025-10-19 20:27:50.810314,62.5,77.68,98.41,126.7,52.276674634312215
2025-10-19 20:27:51.810314,38.04,26.72,88.85,80.19,51.73272585667496
2025-10-19 20:27:52.810313,65.81,24.23,90.31,65.0,51.38091333676718
2025-10-19 20:27:53.810313,23.32,87.9,209.12,127.87,53.14473105552026
2025-10-19 20:27:54.810313,17.98,68.11,113.19,35.18,50.12802501754444
2025-10-19 20:27:55.810312,19.57,64.55,196.19,55.54,51.46606554012324
2025-10-19 20:27:56.810312,87.07,36.34,228.43,112.72,53.70023069479369
2025-10-19 20:27:57.810311,22.38,76.12,100.29,108.13,51.82486240052421
2025-10-19 20:27:58.810311,81.45,38.0,290.79,43.29,52.39305190575584
2025-10-19 20:27:59.810310,38.9,33.57,72.28,71.99,51.26258736954717
2025-10-19 20:28:00.810310,43.88,85.57,224.94,70.66,51.80504174763408
2025-10-19 20:28:01.810309,79.28,41.41,188.53,145.02,54.121890835463624
2025-10-19 20:28:02.810309,71.96,87.62,75.26,122.1,51.79601370043814
2025-10-19 20:28:03.810309,61.97,30.16,292.91,39.97,52.44325317130222
2025-10-19 20:28:04.810308,30.27,84.29,189.86,145.17,53.48568978804852
2025-10-19 20:28:05.810308,20.45,38.45,144.37,132.87,53.44887389981045
2025-10-19 20:28:06.810307,66.9,36.66,182.69,145.79,54.16219120425735
2025-10-19 20:28:07.810307,10.33,96.97,135.72,39.75,50.01227838872697
2025-10-19 20:28:08.810306,22.17,76.99,97.94,17.44,49.38589220148013
2025-10-19 20:28:09.810306,92.68,30.97,142.82,45.4,51.229437853247624
2025-10-19 20:28:10.810306,26.18,26.87,223.4,49.41,52.12047122615019
2025-10-19 20:28:11.810305,42.69,36.79,253.03,88.19,53.26349245153547
2025-10-19 20:28:12.810305,45.87,95.47,117.69,130.1,52.26911853413826
2025-10-19 20:28:13.810304,15.42,59.21,187.13,76.03,52.009354672154686
2025-10-19 20:28:14.810304,37.16,63.63,175.99,127.94,53.218682669236706
2025-10-19 20:28:15.810303,90.86,56.51,149.41,114.76,52.739213651770754
2025-10-19 20:28:16.810303,44.33,37.16,199.66,75.75,52.44958218725268
2025-10-19 20:28:17.810302,34.67,36.08,112.92,48.23,50.95872817926293
2025-10-19 20:28:18.810302,45.08,79.31,152.94,17.02,49.832519297953255
2025-10-19 20:28:19.810302,27.62,95.43,157.4,130.36,52.63259938853903
2025-10-19 20:28:20.810301,41.39,68.71,168.29,20.36,50.21988518781031
2025-10-19 20:28:21.810301,38.04,93.54,100.77,141.84,52.45808025596254
2025-10-19 20:28:22.810300,30.71,37.07,210.77,25.3,51.21284877824396
2025-10-19 20:28:23.810300,17.42,83.87,198.09,44.93,50.90796014382055
2025-10-19 20:28:24.810299,12.88,68.24,62.38,107.42,51.58602972118642
2025-10-19 20:28:25.810299,74.65,84.86,150.18,147.58,53.1852137173363
2025-10-19 20:28:26.810298,69.5,47.2,237.18,71.28,52.514721066926214
2025-10-19 20:28:27.810298,55.8,52.09,122.15,96.0,52.06463292599025
2025-10-19 20:28:28.810298,70.67,65.95,148.1,134.57,53.10917886786811
2025-10-19 20:28:29.810297,48.17,61.78,74.57,67.02,50.7223290444487
2025-10-19 20:28:30.810297,45.5,90.75,162.34,119.11,52.449758086769315
2025-10-19 20:28:31.810296,49.33,28.68,155.6,99.3,52.80800397984484
2025-10-19 20:28:32.810296,31.92,94.6,212.91,145.74,53.550644077769604
2025-10-19 20:28:33.810295,89.95,45.4,161.34,113.67,52.986214159320085
2025-10-19 20:28:34.810295,58.75,28.63,52.11,130.46,52.70724969062267
2025-10-19 20:28:35.810295,60.42,72.79,207.12,15.17,50.368313667466566
2025-10-19 20:28:36.810294,24.75,71.71,193.01,88.1,52.192010662566155
2025-10-19 20:28:37.810294,35.52,35.81,225.45,119.16,53.85233520476163
2025-10-19 20:28:38.810293,87.17,35.72,67.37,11.15,49.57268435181393
2025-10-19 20:28:39.810293,35.68,65.64,134.03,88.97,51.778665345197155
2025-10-19 20:28:40.810292,24.04,77.18,258.47,107.36,53.20632332357912
2025-10-19 20:28:41.810292,30.92,71.58,214.52,130.92,53.522198526357684
2025-10-19 20:28:42.810292,39.45,28.54,255.62,28.27,51.8233757818682
2025-10-19 20:28:43.810291,42.21,73.12,247.33,132.39,53.83188017300078
2025-10-19 20:28:44.810291,50.96,21.51,196.5,132.72,54.16983014742825
2025-10-19 20:28:45.810290,60.42,32.13,231.61,106.53,53.628631836374815
2025-10-19 20:28:46.810290,18.33,44.82,229.09,124.46,53.888476646047195
2025-10-19 20:28:47.810289,83.41,47.45,196.19,72.76,52.182708749088185
2025-10-19 20:28:48.810289,58.34,80.64,112.5,99.68,51.6415258113009
2025-10-19 20:28:49.810288,16.07,96.62,94.41,43.68,49.75148449383699
2025-10-19 20:28:50.810288,74.74,71.19,145.37,24.36,50.082766267150184
2025-10-19 20:28:51.810288,81.97,55.18,265.08,43.64,51.91058984330506
2025-10-19 20:28:52.810287,33.93,64.36,280.19,68.34,52.56136525572023
2025-10-19 20:28:53.810287,26.82,24.49,263.45,19.82,51.73110384138661
2025-10-19 20:28:54.810286,15.36,51.03,182.34,23.07,50.68656231414881
2025-10-19 20:28:55.810286,82.78,76.27,63.6,62.46,50.282721310925155
2025-10-19 20:28:56.810285,35.75,93.75,282.86,58.04,51.865241895909094
2025-10-19 20:28:57.810285,49.59,79.67,201.58,145.3,53.66445923313843
2025-10-19 20:28:58.810285,16.74,45.65,241.43,30.02,51.482370218950706
2025-10-19 20:28:59.810284,73.79,86.55,158.22,134.39,52.88185024617292
2025-10-19 20:29:00.810284,64.2,54.13,282.14,139.45,54.61992293186354
2025-10-19 20:29:01.810283,62.79,36.02,181.9,65.42,52.03380696599849
2025-10-19 20:29:02.810283,87.26,88.92,171.05,120.4,52.589873122017224
2025-10-19 20:29:03.810282,34.05,45.68,94.93,133.0,52.89916734522769
2025-10-19 20:29:04.810282,59.96,81.96,108.61,71.55,50.84070450137024
2025-10-19 20:29:05.810282,14.17,66.54,245.72,92.16,52.85080250699432
2025-10-19 20:29:06.810281,70.61,91.62,70.38,85.82,50.729461515010755
2025-10-19 20:29:07.810281,75.86,28.45,190.61,118.98,53.64716857744495
2025-10-19 20:29:08.810280,52.34,94.79,104.2,109.12,51.60223804296504
2025-10-19 20:29:09.810280,91.31,80.55,288.29,126.45,53.9285710693239
2025-10-19 20:29:10.810279,82.34,28.37,291.23,92.84,53.857278699503894
2025-10-19 20:29:11.810279,18.35,36.02,56.0,45.59,50.37938335584547
2025-10-19 20:29:12.810278,58.82,59.65,285.09,120.61,54.06287386088391
2025-10-19 20:29:13.810278,59.45,29.94,79.46,75.26,51.468860738412495
2025-10-19 20:29:14.810278,79.65,44.97,134.34,51.45,51.1009307314228
2025-10-19 20:29:15.810277,78.83,94.85,107.85,60.0,50.33161400800455
2025-10-19 20:29:16.810277,94.0,91.2,259.27,102.49,52.871155062297916
2025-10-19 20:29:17.810276,65.26,40.23,296.2,26.74,51.96880839077989
2025-10-19 20:29:18.810276,24.4,51.23,157.02,98.13,52.44677964965263
2025-10-19 20:29:19.810275,71.61,55.25,254.54,29.87,51.44992417199686
2025-10-19 20:29:20.810275,85.27,53.26,271.15,146.09,54.710695783263134
2025-10-19 20:29:21.810275,89.15,87.45,212.77,62.07,51.43958757733601
2025-10-19 20:29:22.810273,25.69,37.94,110.57,50.49,50.969300198006124
2025-10-19 20:29:23.810273,87.18,91.4,149.59,80.74,51.30818403383757
2025-10-19 20:29:24.810272,12.91,56.1,171.21,35.97,50.85173292844541
2025-10-19 20:29:25.810272,10.18,42.55,268.09,138.86,54.654432073192496
2025-10-19 20:29:26.810271,53.51,27.66,150.43,56.96,51.654511401984855
2025-10-19 20:29:27.810271,93.29,78.41,70.15,22.96,49.26153967859511
2025-10-19 20:29:28.810271,93.25,83.93,289.83,95.84,53.07934118230268
2025-10-19 20:29:29.810270,81.84,90.48,92.77,11.36,48.97318263155106
2025-10-19 20:29:30.810270,10.36,40.85,265.41,124.07,54.26409883655641
2025-10-19 20:29:31.810269,73.42,78.72,96.32,33.38,49.7677146495892
2025-10-19 20:29:32.810269,86.38,25.5,240.35,31.99,51.831356515194194
2025-10-19 20:29:33.810268,94.26,28.18,205.52,113.77,53.64678992622539
2025-10-19 20:29:34.810268,77.86,46.87,96.34,63.84,51.05991162227195
2025-10-19 20:29:35.810268,22.67,84.4,93.19,101.39,51.45658282387504
2025-10-19 20:29:36.810267,12.27,58.78,206.66,89.76,52.555024925166485
2025-10-19 20:29:37.810267,47.5,57.08,118.37,117.75,52.531569363736445
2025-10-19 20:29:38.810266,43.23,34.6,62.25,77.14,51.29356388907376
2025-10-19 20:29:39.810266,14.9,71.15,221.06,81.72,52.28281226112012
2025-10-19 20:29:40.810265,66.58,33.66,172.49,99.68,52.8937557151204
2025-10-19 20:29:41.810265,35.0,77.9,200.15,77.43,51.87896363818059
2025-10-19 20:29:42.810265,38.8,21.39,239.89,91.51,53.46792705528473
2025-10-19 20:29:43.810264,74.1,86.64,220.44,81.45,52.03452973658521
2025-10-19 20:29:44.810264,36.41,88.14,217.82,114.17,52.855812311846684
2025-10-19 20:29:45.810263,43.18,63.65,142.87,74.61,51.50741442876547
2025-10-19 20:29:46.810263,72.48,91.61,261.13,73.33,52.108407510946634
2025-10-19 20:29:47.810262,74.98,31.53,217.5,73.32,52.630694579279826
2025-10-19 20:29:48.810262,71.03,96.5,156.79,115.33,52.21233390434397
2025-10-19 20:29:49.810262,37.36,64.31,96.28,53.95,50.53191716375488
2025-10-19 20:29:50.810261,48.3,53.67,103.43,12.34,49.654519793430964
2025-10-19 20:29:51.810261,28.71,71.54,279.94,30.49,51.44632936602844
2025-10-19 20:29:52.810260,38.38,84.79,242.1,84.72,52.34353894292361
2025-10-19 20:29:53.810260,66.2,23.06,218.57,23.37,51.44465520745065
2025-10-19 20:29:54.810259,61.73,88.8,215.85,19.46,50.31685066688021
2025-10-19 20:29:55.810259,14.44,22.61,85.19,55.03,51.09529399604304
2025-10-19 20:29:56.810259,75.71,78.87,181.54,24.13,50.284117920249024
2025-10-19 20:29:57.810258,38.6,38.68,269.55,17.61,51.511392626141614
2025-10-19 20:29:58.810258,57.79,94.29,257.73,90.46,52.49137923894607
2025-10-19 20:29:59.810257,72.72,50.82,212.73,77.21,52.39772442660828
2025-10-19 20:30:00.810257,38.12,50.35,228.22,137.91,54.153210516289526
2025-10-19 20:30:01.810256,32.36,20.84,101.63,133.73,53.35634168856409
2025-10-19 20:30:02.810256,50.38,58.53,142.08,93.29,52.073501244610064
2025-10-19 20:30:03.810256,90.6,38.62,244.61,115.49,53.884049716535145
2025-10-19 20:30:04.810255,58.25,33.65,116.55,21.32,50.31469668518721
2025-10-19 20:30:05.810255,44.6,44.63,299.39,65.11,52.94788395489279
2025-10-19 20:30:06.810254,68.62,72.31,91.83,56.8,50.445933307411515
2025-10-19 20:30:07.810254,89.58,55.97,55.43,80.4,50.99388018903896
2025-10-19 20:30:08.810253,24.88,42.9,127.77,50.95,51.06025629095193
2025-10-19 20:30:09.810253,53.29,45.38,292.83,139.2,54.842190479529364
2025-10-19 20:30:10.810252,21.01,33.17,275.34,114.96,54.228355671563186
2025-10-19 20:30:11.810252,19.28,69.89,298.47,84.74,53.075988623479105
2025-10-19 20:30:12.810252,56.6,47.17,135.77,14.41,50.09816628001283
2025-10-19 20:30:13.810251,51.02,59.91,182.28,100.63,52.60750828659301
2025-10-19 20:30:14.810251,76.85,35.9,151.82,73.46,51.97916408408773
2025-10-19 20:30:15.810250,13.9,75.61,171.03,30.62,50.411562533309876
2025-10-19 20:30:16.810250,28.0,37.54,278.72,97.58,53.73136238223463
2025-10-19 20:30:17.810249,15.8,21.52,68.15,69.68,51.34756515649324
2025-10-19 20:30:18.810249,42.31,84.26,59.05,125.58,51.79407059694399
2025-10-19 20:30:19.810249,92.64,54.67,156.16,61.59,51.41788684543144
2025-10-19 20:30:20.810248,30.56,64.69,244.26,47.43,51.67981877317599
2025-10-19 20:30:21.810248,10.28,24.98,190.84,18.96,51.04993976968426
2025-10-19 20:30:22.810247,49.69,72.31,202.21,140.67,53.65926876821704
2025-10-19 20:30:23.810247,63.65,37.89,286.93,140.65,54.941652160999524
2025-10-19 20:30:24.810246,86.78,56.46,207.42,148.24,54.147734613849096
2025-10-19 20:30:25.810246,83.98,70.97,125.59,68.74,51.085544278149264
2025-10-19 20:30:26.810246,27.65,58.84,224.51,55.17,51.79696357480537
2025-10-19 20:30:27.810245,94.51,95.44,171.77,30.0,50.100190411262126
2025-10-19 20:30:28.810245,22.05,46.42,113.39,89.54,51.90104239124994
2025-10-19 20:30:29.810244,91.9,41.95,167.66,42.46,51.2071807158499
2025-10-19 20:30:30.810244,56.92,55.14,194.48,58.72,51.678158330084464
2025-10-19 20:30:31.810243,14.17,31.34,268.75,26.03,51.83910358420818
2025-10-19 20:30:32.810243,58.52,83.07,63.1,91.13,50.9350213645848
2025-10-19 20:30:33.810243,86.55,94.85,207.48,116.77,52.73001675896859
2025-10-19 20:30:34.810242,28.65,43.99,137.39,19.79,50.30370115511521
2025-10-19 20:30:35.810242,67.78,32.59,77.8,146.1,53.29202395104125
2025-10-19 20:30:36.810241,46.38,40.04,164.72,79.6,52.19465016995679
2025-10-19 20:30:37.810241,46.52,56.42,87.47,50.48,50.48092000177994
2025-10-19 20:30:38.810240,62.89,79.52,216.46,39.05,50.98288018742209
