timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 08:41:30.912108,18.11,38.68,114.46,107.05,52.19471929363504
2025-10-17 08:41:31.912108,39.9,23.96,143.24,112.79,51.74229174854378
2025-10-17 08:41:32.912107,88.34,27.0,96.67,62.75,52.2969653975421
2025-10-17 08:41:33.912107,81.43,53.06,223.79,111.15,52.44098607776513
2025-10-17 08:41:34.912107,12.93,38.66,228.47,99.82,52.16592167547938
2025-10-17 08:41:35.912106,59.6,82.57,225.23,46.42,53.76730237075391
2025-10-17 08:41:36.912106,45.79,79.31,282.04,45.95,53.64180971581387
2025-10-17 08:41:37.912105,39.64,97.14,89.86,54.3,54.18212898602391
2025-10-17 08:41:38.912105,49.96,73.22,94.6,16.31,53.895815463628594
2025-10-17 08:41:39.912104,44.61,73.08,66.33,27.2,53.81942223594628
2025-10-17 08:41:40.912104,70.17,44.04,102.7,49.32,52.84857288122889
2025-10-17 08:41:41.912103,19.68,97.62,52.25,132.73,53.53673813591215
2025-10-17 08:41:42.912103,89.75,37.14,67.69,135.19,51.94584815247538
2025-10-17 08:41:43.912102,32.18,44.34,74.73,65.34,52.738263838481096
2025-10-17 08:41:44.912102,60.46,45.94,109.36,142.42,52.07543955191784
2025-10-17 08:41:45.912101,45.36,48.17,130.13,147.92,52.067891367017566
2025-10-17 08:41:46.912101,14.61,25.05,198.53,61.84,52.172818299418246
2025-10-17 08:41:47.912101,57.39,38.99,68.24,105.81,52.25075448340062
2025-10-17 08:41:48.912100,69.1,49.14,154.76,109.78,52.40761944632895
2025-10-17 08:41:49.912100,42.71,84.57,130.93,18.16,54.14253902227265
2025-10-17 08:41:50.912099,59.34,22.16,260.35,131.15,51.44070025696203
2025-10-17 08:41:51.912099,37.42,23.56,112.08,12.26,52.63892235628947
2025-10-17 08:41:52.912098,22.32,26.67,112.76,47.92,52.40561914886884
2025-10-17 08:41:53.912098,10.8,87.22,182.74,137.01,53.12651272031855
2025-10-17 08:41:54.912097,80.2,76.92,105.01,25.73,53.90005477681049
2025-10-17 08:41:55.912097,58.57,43.77,293.31,52.17,52.66330232793659
2025-10-17 08:41:56.912096,55.19,27.65,109.59,103.5,51.94584065349303
2025-10-17 08:41:57.912096,67.82,76.13,85.77,113.95,53.121315849152865
2025-10-17 08:41:58.912096,28.4,85.4,191.24,59.49,53.75284130041112
2025-10-17 08:41:59.912095,23.48,80.6,110.1,149.41,52.90575335422812
2025-10-17 08:42:00.912095,56.45,52.45,293.55,52.74,52.88155187109134
2025-10-17 08:42:01.912094,90.3,85.96,57.59,27.7,54.153626445690854
2025-10-17 08:42:02.912094,68.23,50.51,196.44,75.19,52.71278893513136
2025-10-17 08:42:03.912093,84.21,87.7,82.31,55.64,53.93344043059468
2025-10-17 08:42:04.912093,88.29,23.78,243.96,99.14,51.77638250878167
2025-10-17 08:42:05.912092,91.1,38.85,257.89,78.13,52.33741614686931
2025-10-17 08:42:06.912092,40.86,94.93,198.2,84.77,53.770806776013146
2025-10-17 08:42:07.912091,56.71,78.84,228.99,11.84,53.971600100110905
2025-10-17 08:42:08.912091,93.41,70.34,151.13,44.06,53.532780199015264
2025-10-17 08:42:09.912090,34.27,58.5,216.99,68.09,52.96422206418031
2025-10-17 08:42:10.912090,83.01,52.51,240.15,108.25,52.43910768648958
2025-10-17 08:42:11.912090,86.53,24.86,181.19,60.45,52.194068197476646
2025-10-17 08:42:12.912089,79.7,47.24,105.31,78.84,52.66989501665702
2025-10-17 08:42:13.912089,35.96,31.32,114.0,34.25,52.64423839176022
2025-10-17 08:42:14.912088,56.78,63.05,225.16,31.45,53.39618898288061
2025-10-17 08:42:15.912088,90.66,77.01,116.18,70.06,53.50451773512299
2025-10-17 08:42:16.912087,48.71,95.54,64.54,16.06,54.49675460985431
2025-10-17 08:42:17.912087,93.0,34.98,54.95,27.79,52.84262067131092
2025-10-17 08:42:18.912086,82.19,90.87,267.1,66.17,53.77403453897718
2025-10-17 08:42:19.912086,54.81,34.32,147.17,55.6,52.507499170519424
2025-10-17 08:42:20.912085,15.01,47.54,179.3,93.21,52.49204720904107
2025-10-17 08:42:21.912085,74.54,93.46,183.43,87.84,53.717915625749754
2025-10-17 08:42:22.912083,86.49,61.03,296.2,71.97,52.93160048086805
2025-10-17 08:42:23.912083,12.32,94.56,53.51,100.94,53.73581979769058
2025-10-17 08:42:24.912082,75.8,86.64,168.7,69.89,53.71166172791275
2025-10-17 08:42:25.912082,52.7,86.23,153.28,37.13,54.00088609235326
2025-10-17 08:42:26.912082,56.47,75.3,139.62,25.84,53.82954841299612
2025-10-17 08:42:27.912081,33.93,84.86,243.9,77.06,53.54245619813777
2025-10-17 08:42:28.912081,24.19,71.13,249.11,20.97,53.67685392623998
2025-10-17 08:42:29.912080,84.19,95.5,271.79,67.02,53.88199236478983
2025-10-17 08:42:30.912080,24.12,86.19,105.93,73.49,53.71898783496509
2025-10-17 08:42:31.912079,13.82,68.38,156.77,73.01,53.223835238531464
2025-10-17 08:42:32.912079,78.43,64.06,278.71,125.92,52.550410658499
2025-10-17 08:42:33.912078,31.97,44.94,213.53,81.94,52.496446091368405
2025-10-17 08:42:34.912078,90.08,60.7,199.12,58.45,53.11979242952624
2025-10-17 08:42:35.912077,46.63,27.26,263.27,82.89,51.99298062093012
2025-10-17 08:42:36.912077,93.15,30.73,242.43,22.25,52.63101190870536
2025-10-17 08:42:37.912076,54.85,67.77,184.57,115.92,52.80935851834403
2025-10-17 08:42:38.912076,85.48,90.35,227.46,119.9,53.32120623763166
2025-10-17 08:42:39.912076,71.93,94.83,50.89,59.33,54.109886519259376
2025-10-17 08:42:40.912075,13.44,51.57,102.82,77.4,52.79599369918478
2025-10-17 08:42:41.912075,23.88,60.59,79.02,89.6,52.94031245416203
2025-10-17 08:42:42.912074,63.07,73.12,299.94,52.58,53.40990780191617
2025-10-17 08:42:43.912074,89.94,61.03,271.95,80.25,52.87847292475551
2025-10-17 08:42:44.912073,69.83,96.33,189.15,142.95,53.30376210359761
2025-10-17 08:42:45.912073,39.33,80.13,213.54,143.95,52.85834714249833
2025-10-17 08:42:46.912072,63.48,56.79,274.02,85.21,52.72415093219584
2025-10-17 08:42:47.912072,26.35,31.1,115.64,89.89,52.14917388662276
2025-10-17 08:42:48.912071,24.03,96.7,52.55,121.99,53.60702677867751
2025-10-17 08:42:49.912071,20.41,95.3,103.75,125.09,53.50261062676113
2025-10-17 08:42:50.912070,66.89,35.19,260.63,96.37,52.08099167150796
2025-10-17 08:42:51.912070,77.69,63.79,254.32,127.46,52.54956955239146
2025-10-17 08:42:52.912070,38.07,89.27,78.33,10.68,54.371452687687565
2025-10-17 08:42:53.912069,53.73,23.37,76.1,42.44,52.39822900590232
2025-10-17 08:42:54.912069,53.79,20.74,123.93,65.89,52.08634747350523
2025-10-17 08:42:55.912068,93.63,49.25,62.06,73.38,52.80432151616381
2025-10-17 08:42:56.912068,66.74,46.87,52.71,68.19,52.79610317958783
2025-10-17 08:42:57.912067,25.84,81.44,235.31,92.77,53.3235168121794
2025-10-17 08:42:58.912067,84.19,63.68,221.42,81.2,52.97900078310576
2025-10-17 08:42:59.912066,47.87,30.8,176.66,79.55,52.18307297421734
2025-10-17 08:43:00.912066,10.59,97.75,228.27,13.54,54.444052505416096
2025-10-17 08:43:01.912065,81.19,21.23,84.07,87.19,51.944176411193865
2025-10-17 08:43:02.912065,28.95,64.39,273.16,66.64,53.0833824701159
2025-10-17 08:43:03.912064,71.21,73.99,148.3,12.88,53.902531179492904
2025-10-17 08:43:04.912064,57.18,28.05,101.78,123.46,51.78732764255344
2025-10-17 08:43:05.912063,91.8,57.56,277.22,138.17,52.27682579115878
2025-10-17 08:43:06.912063,38.11,54.66,135.62,131.63,52.37344082098387
2025-10-17 08:43:07.912063,78.84,28.39,195.35,60.04,52.27714513825179
2025-10-17 08:43:08.912062,42.41,35.84,92.32,52.58,52.61723854387415
2025-10-17 08:43:09.912062,78.69,59.53,172.14,108.74,52.67022461080653
2025-10-17 08:43:10.912061,56.26,38.86,259.74,149.46,51.71046851343805
2025-10-17 08:43:11.912061,89.85,91.94,206.86,57.31,53.92775473186776
2025-10-17 08:43:12.912060,63.38,68.33,214.52,128.91,52.685733377898124
2025-10-17 08:43:13.912060,81.15,87.1,58.02,83.1,53.69664999075237
2025-10-17 08:43:14.912059,75.13,90.67,182.51,72.94,53.77753970352496
2025-10-17 08:43:15.912059,21.75,39.27,196.52,106.89,52.14530477536581
2025-10-17 08:43:16.912059,93.81,91.39,209.48,141.14,53.17612028857966
2025-10-17 08:43:17.912058,87.12,28.68,96.55,139.46,51.66739778103296
2025-10-17 08:43:18.912058,13.16,46.01,195.43,110.45,52.28845545108872
2025-10-17 08:43:19.912057,21.65,23.46,122.62,144.08,51.47152621404863
2025-10-17 08:43:20.912057,53.38,46.11,159.72,138.61,52.07272990428859
2025-10-17 08:43:21.912056,35.77,66.86,246.0,69.72,53.14179410667239
2025-10-17 08:43:22.912056,86.61,97.68,52.65,45.18,54.30596207621518
2025-10-17 08:43:23.912055,73.71,90.55,138.16,84.88,53.70538471942336
2025-10-17 08:43:24.912055,68.09,95.48,224.36,127.13,53.39233489676027
2025-10-17 08:43:25.912054,20.41,78.34,267.65,83.2,53.301652171995194
2025-10-17 08:43:26.912054,12.62,81.4,70.46,149.19,52.960161953943484
2025-10-17 08:43:27.912054,74.18,86.94,235.78,46.29,53.87245034829263
2025-10-17 08:43:28.912053,64.72,96.23,291.91,144.54,53.20458387947215
2025-10-17 08:43:29.912053,41.74,28.36,221.07,75.17,52.12296213817827
2025-10-17 08:43:30.912052,66.53,86.26,287.42,110.82,53.24734192927997
2025-10-17 08:43:31.912052,15.24,87.78,160.67,137.47,53.154645473776405
2025-10-17 08:43:32.912051,93.24,60.76,193.65,71.01,53.015558706828095
2025-10-17 08:43:33.912051,19.6,55.11,151.2,142.5,52.277139666424745
2025-10-17 08:43:34.912050,19.86,51.26,228.67,17.82,53.20942888148648
2025-10-17 08:43:35.912050,90.53,87.6,126.58,50.65,53.939030072863005
2025-10-17 08:43:36.912049,36.83,49.87,279.82,73.7,52.64231664407761
2025-10-17 08:43:37.912049,44.86,57.65,299.42,100.15,52.59480263600271
2025-10-17 08:43:38.912048,66.35,35.82,58.24,49.28,52.673084446276434
2025-10-17 08:43:39.912048,66.19,31.79,252.64,39.8,52.496135034455605
2025-10-17 08:43:40.912048,34.08,52.98,112.89,83.93,52.766908242189636
2025-10-17 08:43:41.912047,78.59,65.26,274.66,105.3,52.76544062006268
2025-10-17 08:43:42.912047,53.17,70.15,195.36,85.78,53.12633839751908
2025-10-17 08:43:43.912046,81.62,45.46,160.48,78.57,52.58206561446936
2025-10-17 08:43:44.912046,36.28,35.71,83.78,130.57,51.93662184748028
2025-10-17 08:43:45.912045,37.32,91.5,267.6,148.9,53.06413055442947
2025-10-17 08:43:46.912045,43.37,23.86,186.34,67.97,52.098216964641324
2025-10-17 08:43:47.912044,43.47,33.28,167.55,37.98,52.61889949061751
2025-10-17 08:43:48.912044,61.06,77.6,275.0,135.62,52.816855089610854
2025-10-17 08:43:49.912043,27.41,57.03,249.23,79.92,52.7966738566178
2025-10-17 08:43:50.912043,32.18,84.75,120.5,122.83,53.23738188325236
2025-10-17 08:43:51.912042,39.97,91.32,145.8,67.01,53.875819122440454
2025-10-17 08:43:52.912042,73.58,38.13,235.93,90.94,52.22417437273298
2025-10-17 08:43:53.912042,28.44,32.89,210.51,22.63,52.708957001000684
2025-10-17 08:43:54.912041,55.99,80.51,130.66,57.75,53.690953518341935
2025-10-17 08:43:55.912041,20.78,77.66,163.14,83.3,53.36733415487632
2025-10-17 08:43:56.912040,36.52,29.35,242.76,44.59,52.399252484485736
2025-10-17 08:43:57.912040,77.31,94.85,257.84,73.01,53.82393562196956
2025-10-17 08:43:58.912039,46.47,32.07,226.1,149.31,51.564053226421635
2025-10-17 08:43:59.912039,63.18,89.85,244.04,69.24,53.73939556547176
2025-10-17 08:44:00.912038,70.9,44.97,74.63,132.95,52.161477278914745
2025-10-17 08:44:01.912038,29.03,23.07,197.59,76.53,51.99374196347791
2025-10-17 08:44:02.912037,48.66,60.4,201.61,45.42,53.22436792037726
2025-10-17 08:44:03.912037,73.64,50.89,83.39,35.31,53.16333724782001
2025-10-17 08:44:04.912036,68.73,73.82,73.69,99.18,53.20113251288795
2025-10-17 08:44:05.912036,57.01,78.78,297.52,29.47,53.760279715218914
2025-10-17 08:44:06.912036,27.59,79.1,105.78,32.69,53.89449940039756
2025-10-17 08:44:07.912035,36.71,69.87,211.0,39.77,53.51015665407297
2025-10-17 08:44:08.912035,60.66,72.55,142.59,114.54,52.97827915930354
2025-10-17 08:44:09.912034,84.11,93.49,208.48,35.19,54.160391959802716
2025-10-17 08:44:10.912034,70.14,94.74,203.21,18.84,54.3402333039114
2025-10-17 08:44:11.912033,11.37,45.59,233.12,28.02,52.9704150604808
2025-10-17 08:44:12.912033,60.55,80.22,287.84,66.16,53.48328484172608
2025-10-17 08:44:13.912032,78.57,41.29,169.47,78.18,52.47091035763351
2025-10-17 08:44:14.912032,20.96,93.55,50.52,37.95,54.26478248091863
2025-10-17 08:44:15.912031,68.03,31.31,84.86,118.4,51.929244229751355
2025-10-17 08:44:16.912031,21.64,22.3,76.39,116.1,51.724295456231744
2025-10-17 08:44:17.912030,30.25,82.24,221.05,31.65,53.89173422153313
2025-10-17 08:44:18.912030,29.08,90.78,109.45,33.46,54.185462295209696
2025-10-17 08:44:19.912029,25.8,24.46,109.65,104.75,51.852709441716996
2025-10-17 08:44:20.912029,75.58,23.56,213.46,97.49,51.8097263072901
2025-10-17 08:44:21.912029,72.58,38.65,167.97,48.5,52.664514581587
2025-10-17 08:44:22.912028,32.39,21.71,193.7,53.55,52.16344533069784
2025-10-17 08:44:23.912028,16.85,58.77,148.86,97.28,52.76991482440853
2025-10-17 08:44:24.912027,11.98,91.84,192.42,107.16,53.49950415562701
2025-10-17 08:44:25.912027,78.39,95.39,245.86,56.52,53.99212534256478
2025-10-17 08:44:26.912026,91.48,31.08,162.45,10.69,52.80576058607325
2025-10-17 08:44:27.912026,15.31,43.09,154.06,68.25,52.61674901361533
2025-10-17 08:44:28.912025,65.19,95.22,246.32,62.86,53.93176376481677
2025-10-17 08:44:29.912025,61.87,76.98,277.47,14.33,53.86288138762391
2025-10-17 08:44:30.912024,84.32,43.81,222.68,80.02,52.476839949508445
2025-10-17 08:44:31.912024,83.65,84.93,289.85,87.68,53.41413753581781
2025-10-17 08:44:32.912023,38.2,66.37,149.4,132.91,52.65257008515996
2025-10-17 08:44:33.912023,84.05,81.51,120.68,31.31,53.95665877430693
2025-10-17 08:44:34.912022,42.94,51.01,251.44,52.28,52.882389925287264
2025-10-17 08:44:35.912022,52.23,58.94,152.01,75.78,52.960358346709874
2025-10-17 08:44:36.912021,65.3,47.58,101.2,144.89,52.10255324248529
2025-10-17 08:44:37.912021,48.58,65.99,199.57,103.99,52.85612354961483
2025-10-17 08:44:38.912021,65.56,96.62,148.98,30.12,54.333299531830846
2025-10-17 08:44:39.912020,51.79,70.15,234.97,55.62,53.35904544202913
2025-10-17 08:44:40.912020,48.1,86.87,276.0,110.99,53.270739255986506
2025-10-17 08:44:41.912019,34.05,59.32,181.11,81.91,52.892960213164415
2025-10-17 08:44:42.912019,39.89,20.4,225.29,92.83,51.75974338343061
2025-10-17 08:44:43.912018,41.27,97.77,244.21,111.42,53.573128420730036
2025-10-17 08:44:44.912018,13.91,41.47,239.91,129.82,51.96589118446067
2025-10-17 08:44:45.912017,56.95,66.82,256.01,28.62,53.493247839793206
2025-10-17 08:44:46.912017,79.53,91.63,275.21,124.93,53.27162412410352
2025-10-17 08:44:47.912016,42.23,68.52,147.36,60.47,53.34501088207587
2025-10-17 08:44:48.912016,84.1,80.95,211.47,64.69,53.576400898225764
2025-10-17 08:44:49.912015,81.13,32.62,111.14,107.4,52.03832150465071
2025-10-17 08:44:50.912015,32.4,63.32,253.73,39.8,53.30691135595407
2025-10-17 08:44:51.912014,88.64,33.87,134.97,85.13,52.246686988394444
2025-10-17 08:44:52.912014,37.17,45.91,194.0,117.48,52.225363296923526
2025-10-17 08:44:53.912014,67.9,32.27,95.86,67.07,52.395382918386204
2025-10-17 08:44:54.912013,60.23,30.0,240.12,23.69,52.60144625869941
2025-10-17 08:44:55.912013,43.69,63.54,61.28,46.61,53.40763591909066
2025-10-17 08:44:56.912012,70.5,91.17,174.21,76.0,53.7702442776477
2025-10-17 08:44:57.912012,84.71,91.7,96.21,15.85,54.37427236732598
2025-10-17 08:44:58.912011,89.6,63.93,133.66,12.17,53.66156825441709
2025-10-17 08:44:59.912011,84.46,37.59,268.33,29.23,52.72554117980236
2025-10-17 08:45:00.912010,90.39,29.18,206.65,112.42,51.82890734899551
2025-10-17 08:45:01.912010,68.39,55.68,109.91,72.01,52.94337326057651
2025-10-17 08:45:02.912009,27.55,92.84,80.59,11.78,54.45188529577309
2025-10-17 08:45:03.912009,43.78,49.49,218.51,125.47,52.227716193974665
2025-10-17 08:45:04.912008,84.03,44.18,78.27,69.23,52.69717399789646
2025-10-17 08:45:05.912008,24.56,70.81,91.7,85.22,53.23162089908047
2025-10-17 08:45:06.912007,79.93,66.05,61.52,38.13,53.546443689966594
2025-10-17 08:45:07.912007,24.19,37.32,237.07,52.73,52.53758977612939
2025-10-17 08:45:08.912006,74.5,33.92,189.74,48.75,52.523049741313386
2025-10-17 08:45:09.912006,20.72,39.1,236.68,49.96,52.60802351587327
2025-10-17 08:45:10.912006,91.55,93.3,203.26,88.11,53.69547787882936
2025-10-17 08:45:11.912005,77.91,36.84,283.25,31.59,52.67353114692793
2025-10-17 08:45:12.912005,10.48,39.87,56.51,124.1,52.12240033189
2025-10-17 08:45:13.912004,66.37,79.08,104.7,59.43,53.66028615372728
2025-10-17 08:45:14.912004,87.9,31.31,160.9,102.0,52.01194365554754
2025-10-17 08:45:15.912003,77.42,84.63,76.3,131.72,53.1918612819968
2025-10-17 08:45:16.912003,72.58,59.98,195.97,78.47,52.92817344303422
2025-10-17 08:45:17.912002,37.2,29.33,130.08,35.1,52.572620847426855
2025-10-17 08:45:18.912002,15.52,46.83,250.93,147.84,51.93693153522072
2025-10-17 08:45:19.912001,81.55,98.93,293.84,71.89,53.90983174368296
2025-10-17 08:45:20.912001,63.97,57.03,171.02,85.77,52.808266009825026
2025-10-17 08:45:21.912000,43.48,53.98,115.73,30.71,53.25721956974733
2025-10-17 08:45:22.912000,37.91,39.35,299.01,101.54,52.111856008601755
2025-10-17 08:45:23.911999,28.19,73.54,250.42,30.98,53.65002987386945
2025-10-17 08:45:24.911999,59.03,59.96,237.2,143.29,52.32588439978755
2025-10-17 08:45:25.911998,91.44,81.48,128.39,121.5,53.15852526304658
2025-10-17 08:45:26.911998,61.01,62.99,291.18,83.85,52.88188012355087
2025-10-17 08:45:27.911998,90.86,77.03,125.13,64.71,53.54476450255837
2025-10-17 08:45:28.911997,43.46,71.89,164.56,83.29,53.21774691110099
2025-10-17 08:45:29.911997,20.56,35.77,83.13,18.35,52.92309914490135
2025-10-17 08:45:30.911996,93.98,64.47,122.94,71.09,53.16723714810765
2025-10-17 08:45:31.911996,82.63,67.3,160.76,51.95,53.37756554336199
2025-10-17 08:45:32.911995,15.04,28.26,197.63,96.12,51.95546576737783
2025-10-17 08:45:33.911995,92.92,54.97,138.68,74.56,52.87958578963468
2025-10-17 08:45:34.911994,40.68,30.96,184.87,53.12,52.41243566646835
2025-10-17 08:45:35.911994,74.33,47.92,112.25,116.27,52.35347614377525
2025-10-17 08:45:36.911993,34.76,31.94,102.26,100.34,52.08989084721173
2025-10-17 08:45:37.911993,40.87,83.58,118.05,117.32,53.25756865121038
2025-10-17 08:45:38.911992,23.17,44.57,63.72,59.35,52.80558572539866
2025-10-17 08:45:39.911992,29.51,39.21,294.77,132.19,51.84279639720527
2025-10-17 08:45:40.911991,12.16,60.68,153.39,109.36,52.70947126406635
2025-10-17 08:45:41.911991,78.18,28.27,135.05,63.25,52.294400547625116
2025-10-17 08:45:42.911991,90.0,97.91,233.35,21.28,54.376188713995774
2025-10-17 08:45:43.911990,32.03,77.23,158.79,31.75,53.8119679549625
2025-10-17 08:45:44.911990,92.32,81.0,67.48,25.03,54.041411373589035
2025-10-17 08:45:45.911989,92.3,24.81,94.72,122.72,51.71609294471426
2025-10-17 08:45:46.911989,85.34,20.03,264.93,50.37,52.09079902856292
2025-10-17 08:45:47.911988,81.77,59.59,179.64,101.72,52.72731687319329
2025-10-17 08:45:48.911988,66.5,20.84,132.15,51.63,52.20740060266761
2025-10-17 08:45:49.911987,69.65,48.49,185.45,30.1,53.0651654820463
2025-10-17 08:45:50.911987,46.76,43.73,154.71,49.95,52.793231439981774
2025-10-17 08:45:51.911986,19.04,77.69,124.78,138.03,52.918862362518965
2025-10-17 08:45:52.911986,93.14,29.6,181.74,74.37,52.19353581774066
2025-10-17 08:45:53.911986,56.09,76.87,154.98,136.12,52.89021676526744
2025-10-17 08:45:54.911985,17.29,49.23,222.98,56.18,52.825249521935255
2025-10-17 08:45:55.911985,17.2,29.25,145.22,105.82,51.93801744138599
2025-10-17 08:45:56.911984,84.76,35.09,150.86,148.01,51.71371883663273
2025-10-17 08:45:57.911984,36.36,56.12,219.41,26.64,53.26461429880436
2025-10-17 08:45:58.911983,94.41,21.55,145.99,43.72,52.28393287547357
2025-10-17 08:45:59.911983,32.17,21.86,214.74,28.8,52.36749342865103
2025-10-17 08:46:00.911982,15.91,39.78,158.34,27.71,52.88372219296585
2025-10-17 08:46:01.911982,93.64,33.64,188.03,119.76,51.894307472391816
2025-10-17 08:46:02.911981,15.88,87.07,191.55,128.45,53.19065449651892
2025-10-17 08:46:03.911981,78.45,80.84,268.34,59.35,53.574668400577025
2025-10-17 08:46:04.911980,41.48,56.36,102.69,130.99,52.44930447159267
2025-10-17 08:46:05.911980,38.24,52.3,232.65,50.95,52.942378347290585
2025-10-17 08:46:06.911979,58.38,56.57,87.4,77.25,52.938424030128246
2025-10-17 08:46:07.911979,63.75,96.17,289.03,30.61,54.204766200669766
2025-10-17 08:46:08.911978,47.77,88.95,278.89,146.14,53.01361768518241
2025-10-17 08:46:09.911978,79.57,81.41,281.34,81.9,53.38107293669335
2025-10-17 08:46:10.911978,84.52,83.32,53.82,70.52,53.713076179548914
2025-10-17 08:46:11.911977,30.05,30.67,119.02,60.88,52.38986585337096
2025-10-17 08:46:12.911977,41.35,69.63,138.07,32.83,53.623519347201906
2025-10-17 08:46:13.911976,24.71,64.64,127.21,14.91,53.66099771583235
2025-10-17 08:46:14.911976,35.07,21.71,107.79,104.58,51.78490563859797
2025-10-17 08:46:15.911975,62.94,28.88,50.71,81.42,52.218553408145425
2025-10-17 08:46:16.911975,12.37,64.65,287.73,59.72,53.13905912481241
2025-10-17 08:46:17.911974,53.51,31.5,179.67,40.02,52.54543424329194
2025-10-17 08:46:18.911974,54.73,45.34,118.0,104.42,52.386385958455634
2025-10-17 08:46:19.911973,93.69,24.21,111.28,149.46,51.4527602396002
2025-10-17 08:46:20.911973,28.79,76.39,279.37,74.47,53.31860847142494
2025-10-17 08:46:21.911972,69.69,32.4,274.34,110.8,51.87156096127707
2025-10-17 08:46:22.911972,37.3,59.33,248.59,149.31,52.2476967916517
2025-10-17 08:46:23.911972,27.11,32.52,105.66,147.96,51.68435705206731
2025-10-17 08:46:24.911971,47.88,36.52,260.75,127.7,51.84030108652311
2025-10-17 08:46:25.911971,93.32,81.41,66.36,61.65,53.731630691707096
2025-10-17 08:46:26.911970,78.51,91.32,168.7,63.67,53.88669817978302
2025-10-17 08:46:27.911970,37.65,30.78,139.01,138.46,51.696075412873526
2025-10-17 08:46:28.911969,75.26,20.33,259.35,40.94,52.18573135754089
2025-10-17 08:46:29.911969,32.71,94.03,179.24,101.08,53.61981580799584
2025-10-17 08:46:30.911968,92.26,42.12,67.65,136.56,52.06205888518071
2025-10-17 08:46:31.911968,10.01,33.95,119.33,93.86,52.18474578640571
2025-10-17 08:46:32.911967,20.65,66.04,124.43,109.05,52.873463415563315
2025-10-17 08:46:33.911967,86.72,37.36,253.67,145.01,51.715773659914646
2025-10-17 08:46:34.911966,92.45,84.42,123.37,54.21,53.82852289782771
2025-10-17 08:46:35.911966,29.04,94.07,189.51,24.12,54.28768884728534
2025-10-17 08:46:36.911966,23.07,65.28,82.86,37.26,53.517088827853016
2025-10-17 08:46:37.911965,44.53,81.02,221.26,24.85,53.919810337745716
2025-10-17 08:46:38.911965,59.5,63.54,273.23,133.46,52.47529063526256
2025-10-17 08:46:39.911964,10.86,69.45,148.51,37.32,53.57110127433731
2025-10-17 08:46:40.911964,18.19,80.56,169.79,47.72,53.748750523584214
2025-10-17 08:46:41.911963,13.76,87.1,188.3,83.75,53.58615574992605
2025-10-17 08:46:42.911963,33.74,92.61,103.8,136.33,53.334724870483264
2025-10-17 08:46:43.911962,65.57,38.1,130.4,106.21,52.174335851871575
2025-10-17 08:46:44.911962,88.16,60.39,145.95,106.82,52.73027171335076
2025-10-17 08:46:45.911961,67.35,68.65,257.84,129.16,52.65693287751009
2025-10-17 08:46:46.911961,60.41,42.7,246.7,92.35,52.32078473934051
2025-10-17 08:46:47.911961,85.17,81.29,62.32,69.89,53.65950878527625
2025-10-17 08:46:48.911960,57.66,57.2,219.72,73.35,52.882419758217615
2025-10-17 08:46:49.911960,32.17,36.11,211.33,149.32,51.679844620803586
2025-10-17 08:46:50.911959,57.24,66.4,267.89,85.96,52.96988556928563
2025-10-17 08:46:51.911959,64.18,38.01,132.35,27.09,52.86450252464538
2025-10-17 08:46:52.911958,74.53,71.55,145.03,34.89,53.64927548482539
2025-10-17 08:46:53.911958,27.57,28.09,237.98,62.48,52.21372846035004
2025-10-17 08:46:54.911957,19.71,87.87,235.51,93.14,53.48563290070513
2025-10-17 08:46:55.911957,59.54,62.56,280.81,11.57,53.513202717618604
2025-10-17 08:46:56.911956,18.21,78.24,207.57,29.37,53.819608523349615
2025-10-17 08:46:57.911956,65.64,70.57,72.47,18.44,53.82671438364559
2025-10-17 08:46:58.911956,88.39,35.52,67.07,83.67,52.35658524108909
2025-10-17 08:46:59.911955,62.99,22.67,272.39,43.42,52.21372441502574
2025-10-17 08:47:00.911955,35.76,25.78,53.68,132.57,51.68766835053629
2025-10-17 08:47:01.911954,65.88,65.29,217.63,145.33,52.46093678301322
2025-10-17 08:47:02.911954,12.82,97.56,245.49,22.62,54.34565929427884
2025-10-17 08:47:03.911953,80.76,21.61,184.11,65.62,52.062705172112516
2025-10-17 08:47:04.911953,87.71,83.12,287.73,60.19,53.61039553635289
2025-10-17 08:47:05.911952,53.52,20.44,88.55,88.2,51.91137662651962
2025-10-17 08:47:06.911952,19.93,87.6,55.24,47.11,54.02746668170615
2025-10-17 08:47:07.911951,65.17,69.36,210.95,142.44,52.59643236785584
2025-10-17 08:47:08.911951,31.94,37.13,64.31,23.33,52.92956143058515
2025-10-17 08:47:09.911951,12.32,52.62,199.46,72.0,52.792659040738485
2025-10-17 08:47:10.911950,19.07,35.99,269.77,22.16,52.74521435462787
2025-10-17 08:47:11.911950,37.63,51.49,202.35,79.23,52.69782309651661
2025-10-17 08:47:12.911949,34.19,81.99,237.4,107.49,53.20686798075159
2025-10-17 08:47:13.911949,36.42,36.05,82.41,44.26,52.70359988108301
2025-10-17 08:47:14.911948,90.29,55.24,221.64,149.98,52.158211231262676
2025-10-17 08:47:15.911948,68.21,81.9,251.43,48.43,53.71134875878603
2025-10-17 08:47:16.911947,22.96,61.95,117.41,106.5,52.796193211965836
2025-10-17 08:47:17.911947,79.05,97.18,187.97,145.12,53.30755661100938
2025-10-17 08:47:18.911946,76.1,76.22,76.43,140.79,52.895701069740404
