timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 15:29:51.779108,25.22,95.67,120.71,53.22,52.05399024167537
2025-10-20 15:29:52.779108,37.88,92.65,211.85,35.94,51.561326262165714
2025-10-20 15:29:53.779107,15.38,77.33,139.22,14.25,51.51544994598952
2025-10-20 15:29:54.779107,11.21,92.18,204.72,65.13,52.26300271698313
2025-10-20 15:29:55.779107,53.7,50.9,158.71,49.45,52.87743366764586
2025-10-20 15:29:56.779106,57.27,72.99,178.49,25.21,51.79770140498717
2025-10-20 15:29:57.779106,14.26,43.37,246.41,52.25,52.95625133015217
2025-10-20 15:29:58.779105,63.08,90.85,185.55,35.02,51.62432591196816
2025-10-20 15:29:59.779105,59.26,55.41,223.74,114.36,54.17774711783658
2025-10-20 15:30:00.779104,53.06,32.8,277.72,44.92,52.962471711824875
2025-10-20 15:30:01.779104,83.99,84.23,236.71,17.82,51.28067047519192
2025-10-20 15:30:02.779104,68.73,52.29,172.41,47.63,52.78125264632944
2025-10-20 15:30:03.779103,24.0,60.08,83.47,134.4,54.78298683570785
2025-10-20 15:30:04.779103,18.76,95.34,260.07,143.64,53.9258178994692
2025-10-20 15:30:05.779102,13.2,91.34,63.56,85.73,53.00296893636796
2025-10-20 15:30:06.779102,23.11,77.32,192.28,73.84,52.81110547574873
2025-10-20 15:30:07.779101,78.91,27.45,238.84,127.58,55.069209834618995
2025-10-20 15:30:08.779101,15.09,21.42,245.88,20.49,52.696888942144874
2025-10-20 15:30:09.779101,64.89,85.34,286.79,53.43,51.99905453920236
2025-10-20 15:30:10.779100,36.07,70.34,74.03,145.81,54.84091536268044
2025-10-20 15:30:11.779100,44.43,52.66,294.66,10.55,51.70054697563432
2025-10-20 15:30:12.779099,17.67,70.93,271.16,65.39,52.618439688362265
2025-10-20 15:30:13.779099,47.49,45.23,172.33,48.15,52.947462161075165
2025-10-20 15:30:14.779098,47.75,74.87,105.45,88.44,53.353309152595926
2025-10-20 15:30:15.779098,31.81,41.37,137.86,55.45,53.2606752796974
2025-10-20 15:30:16.779098,74.08,49.76,297.12,91.44,53.64169989101693
2025-10-20 15:30:17.779097,39.86,36.46,195.2,33.75,52.76441192162232
2025-10-20 15:30:18.779097,18.02,68.2,119.58,105.85,53.8796111674324
2025-10-20 15:30:19.779096,77.91,88.89,265.73,17.9,51.13108214964327
2025-10-20 15:30:20.779096,94.32,58.56,223.76,108.13,53.96405564541725
2025-10-20 15:30:21.779096,85.07,90.02,237.2,118.36,53.49289491291504
2025-10-20 15:30:22.779095,49.51,57.58,145.0,115.73,54.29747162217204
2025-10-20 15:30:23.779095,87.53,30.94,131.22,16.99,52.6046660026359
2025-10-20 15:30:24.779094,28.14,54.09,265.8,135.18,54.618765322996246
2025-10-20 15:30:25.779094,88.77,58.1,79.09,71.47,53.369447911418824
2025-10-20 15:30:26.779093,15.45,33.2,116.61,137.88,55.39329818533324
2025-10-20 15:30:27.779093,30.28,64.4,204.72,134.49,54.482714287313286
2025-10-20 15:30:28.779093,73.3,78.19,126.15,62.13,52.63319190450782
2025-10-20 15:30:29.779092,38.15,21.98,164.84,39.5,53.26611802361699
2025-10-20 15:30:30.779092,31.93,79.89,82.21,73.15,52.92795918739534
2025-10-20 15:30:31.779091,49.42,43.44,117.5,101.16,54.31405186770427
2025-10-20 15:30:32.779091,77.27,40.15,114.49,90.05,54.132466577359565
2025-10-20 15:30:33.779090,80.97,92.82,178.96,144.74,54.14561384795901
2025-10-20 15:30:34.779090,75.32,63.44,249.57,144.33,54.65561152732825
2025-10-20 15:30:35.779090,23.75,64.47,130.41,136.97,54.666460306522886
2025-10-20 15:30:36.779089,60.1,44.69,176.03,130.28,54.86386867546261
2025-10-20 15:30:37.779089,86.08,52.12,97.91,67.03,53.36424959643602
2025-10-20 15:30:38.779088,49.44,70.79,196.54,122.95,54.08888620063657
2025-10-20 15:30:39.779088,66.55,94.75,251.76,44.31,51.6417642834553
2025-10-20 15:30:40.779088,68.06,45.55,288.68,100.1,53.94950446358097
2025-10-20 15:30:41.779087,89.33,57.39,259.05,97.29,53.676767213462654
2025-10-20 15:30:42.779087,77.16,41.64,58.87,123.83,54.98143923169266
2025-10-20 15:30:43.779086,34.02,20.0,173.28,19.92,52.839228418603035
2025-10-20 15:30:44.779086,67.65,35.51,284.28,54.98,53.12618087093544
2025-10-20 15:30:45.779085,22.24,43.49,247.8,76.13,53.50688218004722
2025-10-20 15:30:46.779085,39.56,54.13,195.39,83.26,53.53070415193371
2025-10-20 15:30:47.779084,34.25,92.85,144.49,98.15,53.12008944059321
2025-10-20 15:30:48.779084,68.03,77.63,216.22,33.42,51.82276364464417
2025-10-20 15:30:49.779084,13.79,25.27,91.53,61.2,53.82512811851254
2025-10-20 15:30:50.779083,66.28,59.65,190.39,59.93,52.87606400996132
2025-10-20 15:30:51.779083,43.94,23.26,253.49,46.4,53.24656360229468
2025-10-20 15:30:52.779082,87.36,62.66,64.98,134.65,54.76427798510036
2025-10-20 15:30:53.779082,75.98,74.63,135.5,19.42,51.70101527196153
2025-10-20 15:30:54.779082,10.51,20.16,147.18,39.1,53.32682073238693
2025-10-20 15:30:55.779081,46.84,65.7,51.96,50.3,52.757693764323676
2025-10-20 15:30:56.779081,26.26,86.46,152.54,77.24,52.7591017925645
2025-10-20 15:30:57.779080,89.69,32.34,127.12,124.01,55.071287617631185
2025-10-20 15:30:58.779080,14.05,59.16,248.07,74.74,53.13232633793408
2025-10-20 15:30:59.779079,63.76,28.57,100.46,145.1,55.689992865442214
2025-10-20 15:31:00.779079,49.04,95.37,167.42,81.34,52.63463503902766
2025-10-20 15:31:01.779079,51.42,21.75,281.75,48.99,53.291244814851794
2025-10-20 15:31:02.779078,88.71,95.69,290.64,131.6,53.585561034576514
2025-10-20 15:31:03.779078,54.02,22.4,146.54,51.28,53.562468173617184
2025-10-20 15:31:04.779077,76.4,48.22,265.32,115.33,54.285744244232696
2025-10-20 15:31:05.779077,52.36,96.08,123.4,140.36,54.06798338535322
2025-10-20 15:31:06.779076,41.08,22.36,190.44,101.96,54.6671872618559
2025-10-20 15:31:07.779076,75.87,93.03,92.56,53.11,52.15733241696196
2025-10-20 15:31:08.779076,87.19,44.19,84.56,97.05,54.25861284229136
2025-10-20 15:31:09.779075,65.91,56.85,200.31,109.4,54.0711562488365
2025-10-20 15:31:10.779075,88.68,90.22,169.31,51.54,52.05032849705599
2025-10-20 15:31:11.779074,59.26,57.51,269.38,100.93,53.741111167537596
2025-10-20 15:31:12.779074,52.0,72.34,246.43,41.01,52.062874860466586
2025-10-20 15:31:13.779073,50.4,70.99,231.51,85.19,53.145900335623544
2025-10-20 15:31:14.779073,44.55,92.36,62.19,53.49,52.23292276799612
2025-10-20 15:31:15.779073,11.83,73.54,101.93,58.85,52.699865095765084
2025-10-20 15:31:16.779072,62.72,96.22,147.46,52.65,51.982810604392945
2025-10-20 15:31:17.779072,21.33,75.98,264.73,24.12,51.55908109606374
2025-10-20 15:31:18.779071,52.54,79.95,298.17,70.49,52.494018011412855
2025-10-20 15:31:19.779071,59.88,23.98,232.22,133.5,55.29399752036473
2025-10-20 15:31:20.779070,44.99,68.73,204.72,38.16,52.14689685558523
2025-10-20 15:31:21.779070,45.97,68.26,106.9,112.85,54.06294482016945
2025-10-20 15:31:22.779070,38.23,85.77,277.0,107.37,53.26154629239122
2025-10-20 15:31:23.779069,48.07,89.0,168.17,131.64,53.94264057698346
2025-10-20 15:31:24.779069,66.4,24.66,70.79,86.74,54.46829492958254
2025-10-20 15:31:25.779067,23.66,48.72,126.82,12.49,52.1197470378678
2025-10-20 15:31:26.779067,90.4,31.25,63.64,29.39,53.00244057396828
2025-10-20 15:31:27.779066,68.04,25.08,146.43,109.44,54.85746145113685
2025-10-20 15:31:28.779066,35.35,86.68,73.9,104.71,53.52847117536419
2025-10-20 15:31:29.779065,78.71,90.69,256.68,98.23,52.97646120009399
2025-10-20 15:31:30.779065,54.8,64.16,104.79,146.5,54.93894501130568
2025-10-20 15:31:31.779065,51.61,35.29,140.52,12.33,52.38540282463261
2025-10-20 15:31:32.779064,81.74,76.21,210.56,13.87,51.40856451167283
2025-10-20 15:31:33.779064,13.51,45.43,84.88,92.43,54.12352302473353
2025-10-20 15:31:34.779063,35.93,81.87,70.3,58.51,52.56458292383105
2025-10-20 15:31:35.779063,51.37,31.13,263.63,20.28,52.44976381813371
2025-10-20 15:31:36.779063,26.74,39.96,246.04,86.28,53.82305785139345
2025-10-20 15:31:37.779062,12.55,29.44,254.69,72.76,53.72306093600403
2025-10-20 15:31:38.779062,70.17,86.11,91.74,52.37,52.292441626951565
2025-10-20 15:31:39.779061,57.95,82.44,129.41,45.79,52.154711094963076
2025-10-20 15:31:40.779061,64.99,45.84,133.52,125.79,54.80729312140015
2025-10-20 15:31:41.779060,90.73,28.19,283.05,56.12,53.31446100511278
2025-10-20 15:31:42.779060,79.08,90.32,66.29,11.01,51.28196045901229
2025-10-20 15:31:43.779060,33.83,83.22,81.94,42.85,52.150784851192746
2025-10-20 15:31:44.779059,54.66,41.3,201.01,55.8,53.16193549678054
2025-10-20 15:31:45.779059,14.15,56.85,182.54,77.02,53.34825199605072
2025-10-20 15:31:46.779058,60.33,67.51,181.16,126.48,54.26895855203142
2025-10-20 15:31:47.779058,54.5,50.56,154.59,106.08,54.20957504855246
2025-10-20 15:31:48.779058,47.06,92.82,169.46,96.74,53.045069958769005
2025-10-20 15:31:49.779057,62.88,45.63,216.25,113.78,54.39040392348931
2025-10-20 15:31:50.779057,22.69,25.86,234.49,50.38,53.315082844767566
2025-10-20 15:31:51.779056,87.3,60.84,127.44,11.71,51.83620633779228
2025-10-20 15:31:52.779056,41.16,70.45,91.9,53.72,52.6651104818939
2025-10-20 15:31:53.779055,22.37,36.54,108.64,119.85,54.91461986389812
2025-10-20 15:31:54.779055,27.42,21.22,279.15,77.23,53.964348757150184
2025-10-20 15:31:55.779055,23.88,72.03,123.22,46.81,52.416104395247494
2025-10-20 15:31:56.779054,88.8,38.92,141.72,123.93,54.90085772595319
2025-10-20 15:31:57.779054,34.27,78.0,67.13,57.47,52.63022801459934
2025-10-20 15:31:58.779053,73.33,49.59,149.68,28.64,52.43730344931386
2025-10-20 15:31:59.779053,29.08,73.15,155.41,141.26,54.5340574532441
2025-10-20 15:32:00.779053,25.1,20.08,147.42,13.05,52.72202823410365
2025-10-20 15:32:01.779052,11.48,20.16,228.83,125.01,55.185584993317725
2025-10-20 15:32:02.779052,21.78,98.04,194.63,110.1,53.19887370151856
2025-10-20 15:32:03.779051,63.43,29.92,131.05,111.43,54.82461075588822
2025-10-20 15:32:04.779051,85.07,26.64,215.97,95.46,54.37877586448656
2025-10-20 15:32:05.779050,74.21,50.49,71.67,105.89,54.34903028901506
2025-10-20 15:32:06.779050,48.06,75.09,262.34,85.83,53.01844786602187
2025-10-20 15:32:07.779050,83.84,31.18,162.16,109.34,54.69509473883407
2025-10-20 15:32:08.779049,71.52,83.63,251.46,33.17,51.62559470428109
2025-10-20 15:32:09.779049,34.43,20.47,166.69,26.73,52.99874467004023
2025-10-20 15:32:10.779048,82.12,61.27,128.28,146.47,54.96095007862506
2025-10-20 15:32:11.779048,11.29,85.31,186.36,59.84,52.32126421341555
2025-10-20 15:32:12.779048,88.76,82.01,274.38,62.77,52.31030442875597
2025-10-20 15:32:13.779047,32.11,57.89,245.26,68.34,53.01593428829381
2025-10-20 15:32:14.779047,42.27,91.8,231.14,75.76,52.47327109283768
2025-10-20 15:32:15.779046,72.96,40.36,289.57,133.13,54.8297005424626
2025-10-20 15:32:16.779046,69.67,75.53,234.76,133.55,54.1665362866468
2025-10-20 15:32:17.779045,53.0,96.45,189.31,60.18,52.08115649145236
2025-10-20 15:32:18.779045,51.44,96.11,282.18,66.48,52.07572780392414
2025-10-20 15:32:19.779045,45.42,25.2,117.52,12.17,52.64121909158528
2025-10-20 15:32:20.779044,75.88,92.46,190.14,140.26,54.030032780131165
2025-10-20 15:32:21.779044,94.97,62.14,239.4,65.5,52.867224660011644
2025-10-20 15:32:22.779043,40.08,96.47,98.79,16.69,51.22420175438164
2025-10-20 15:32:23.779043,60.47,84.15,229.01,82.94,52.81083058824435
2025-10-20 15:32:24.779042,63.79,53.76,285.84,65.75,52.976078739839394
2025-10-20 15:32:25.779042,85.13,56.23,51.38,89.46,53.87638816099913
2025-10-20 15:32:26.779042,61.0,57.48,189.78,81.15,53.418179092092906
2025-10-20 15:32:27.779041,22.94,49.15,131.79,107.37,54.30948238713678
2025-10-20 15:32:28.779041,71.25,20.63,63.96,115.46,55.236161269893486
2025-10-20 15:32:29.779040,90.39,54.88,75.9,53.12,53.0181863811613
2025-10-20 15:32:30.779040,37.45,49.11,71.55,15.6,52.278486673740424
2025-10-20 15:32:31.779040,51.91,39.39,262.73,117.77,54.53953908353363
2025-10-20 15:32:32.779039,30.08,75.39,127.06,32.4,52.000944863849696
2025-10-20 15:32:33.779039,72.75,29.61,257.89,110.74,54.5975695407289
2025-10-20 15:32:34.779038,18.77,31.43,225.63,113.29,54.672590612188515
2025-10-20 15:32:35.779038,80.26,37.41,238.88,86.16,53.88817080908733
2025-10-20 15:32:36.779037,79.91,79.2,299.98,133.13,53.96476033726271
2025-10-20 15:32:37.779037,14.8,53.81,259.57,86.04,53.492189122751064
2025-10-20 15:32:38.779036,39.5,79.03,259.97,87.7,52.98009893985502
2025-10-20 15:32:39.779036,37.65,52.47,268.02,35.11,52.32188009601718
2025-10-20 15:32:40.779036,68.51,75.91,74.75,10.1,51.56053399081733
2025-10-20 15:32:41.779035,59.89,88.44,113.34,119.69,53.770931090064465
2025-10-20 15:32:42.779035,26.64,82.59,218.86,144.52,54.295106370224346
2025-10-20 15:32:43.779034,49.41,73.81,239.85,20.85,51.57303318032502
2025-10-20 15:32:44.779034,24.7,68.36,58.43,79.7,53.372646422035665
2025-10-20 15:32:45.779033,13.81,25.44,240.53,63.07,53.60914170007523
2025-10-20 15:32:46.779033,33.17,36.45,216.83,37.68,52.818939916329974
2025-10-20 15:32:47.779033,80.7,49.55,193.05,61.47,53.127602824919485
2025-10-20 15:32:48.779032,54.78,36.03,61.74,17.31,52.6203797752989
2025-10-20 15:32:49.779032,53.47,81.95,222.42,89.93,53.03276559697742
2025-10-20 15:32:50.779031,68.99,94.63,293.69,43.76,51.55960252889511
2025-10-20 15:32:51.779031,86.93,64.27,212.88,15.32,51.69872183409184
2025-10-20 15:32:52.779030,70.59,88.44,250.55,103.49,53.15844375297176
2025-10-20 15:32:53.779030,53.04,59.51,204.47,114.79,54.13141551550472
2025-10-20 15:32:54.779030,22.88,83.07,131.2,42.86,52.06972384627955
2025-10-20 15:32:55.779029,34.24,22.91,241.84,124.92,55.101181220796406
2025-10-20 15:32:56.779029,13.01,55.36,114.18,84.54,53.673075474262916
2025-10-20 15:32:57.779028,57.43,81.19,298.19,80.67,52.70380609765847
2025-10-20 15:32:58.779028,70.53,57.16,167.47,81.73,53.476953105466954
2025-10-20 15:32:59.779028,59.68,39.16,199.92,76.38,53.68932895478307
2025-10-20 15:33:00.779027,61.57,38.7,283.45,10.46,52.022153590550815
2025-10-20 15:33:01.779027,61.76,90.8,189.86,104.02,53.22349299972616
2025-10-20 15:33:02.779026,66.19,64.46,109.67,48.31,52.63936307282102
2025-10-20 15:33:03.779026,60.73,97.04,116.83,104.62,53.22673548303382
2025-10-20 15:33:04.779025,67.61,88.64,236.99,128.94,53.76952504733731
2025-10-20 15:33:05.779025,89.45,53.97,109.79,98.94,54.045982396697916
2025-10-20 15:33:06.779024,80.27,61.83,72.42,81.56,53.53432177484295
2025-10-20 15:33:07.779024,66.2,44.46,292.85,34.35,52.43626240324187
2025-10-20 15:33:08.779024,42.4,91.07,227.28,116.6,53.44607374040082
2025-10-20 15:33:09.779023,13.83,66.06,137.13,10.97,51.68850927142816
2025-10-20 15:33:10.779023,79.23,67.92,75.11,33.24,52.27258750569767
2025-10-20 15:33:11.779022,45.99,26.04,203.56,21.66,52.696004832836564
2025-10-20 15:33:12.779022,43.5,87.06,178.55,23.77,51.45723740110477
2025-10-20 15:33:13.779021,72.0,49.83,189.36,126.84,54.64884456603003
2025-10-20 15:33:14.779021,87.38,38.1,246.35,67.19,53.4189091867624
2025-10-20 15:33:15.779021,54.04,79.27,282.91,37.98,51.778610266004016
2025-10-20 15:33:16.779020,41.9,83.06,210.2,29.66,51.62718749362017
2025-10-20 15:33:17.779020,11.21,75.4,297.25,141.09,54.23753329867913
2025-10-20 15:33:18.779019,67.88,68.82,63.66,121.12,54.317386545328304
2025-10-20 15:33:19.779019,20.04,21.63,289.33,93.95,54.326967888960795
2025-10-20 15:33:20.779019,27.75,76.69,274.87,112.08,53.572821567222455
2025-10-20 15:33:21.779018,62.46,75.09,135.44,118.13,53.98784692118554
2025-10-20 15:33:22.779018,83.09,53.69,110.89,31.04,52.47031949049448
2025-10-20 15:33:23.779017,46.43,35.89,69.91,139.33,55.44853998610274
2025-10-20 15:33:24.779017,29.65,70.44,222.49,63.54,52.66963303849898
2025-10-20 15:33:25.779016,91.85,97.45,158.9,41.22,51.67039561443955
2025-10-20 15:33:26.779016,55.23,72.66,63.56,101.49,53.77706470782131
2025-10-20 15:33:27.779016,54.98,78.4,216.6,96.25,53.267231756945066
2025-10-20 15:33:28.779015,83.44,96.08,236.32,17.84,51.02336634466428
2025-10-20 15:33:29.779015,12.78,33.68,160.01,108.21,54.61797009385092
2025-10-20 15:33:30.779014,83.77,49.27,240.98,85.16,53.6026408641483
2025-10-20 15:33:31.779014,65.75,26.0,82.77,80.8,54.280293923628626
2025-10-20 15:33:32.779013,52.17,70.57,189.84,22.06,51.75770157028553
2025-10-20 15:33:33.779013,81.51,35.97,186.93,34.09,52.79720664784078
2025-10-20 15:33:34.779013,51.7,94.31,166.54,110.81,53.344964466243894
2025-10-20 15:33:35.779012,85.32,39.38,101.95,101.81,54.444416077157356
2025-10-20 15:33:36.779012,58.75,37.79,110.17,12.68,52.39112564939322
2025-10-20 15:33:37.779011,43.91,63.55,272.66,38.19,52.143933358949255
2025-10-20 15:33:38.779011,75.59,75.2,53.5,49.64,52.532505923994194
2025-10-20 15:33:39.779010,53.59,74.18,141.01,107.85,53.75893862244858
2025-10-20 15:33:40.779010,88.27,90.42,197.98,135.85,53.95845371567097
2025-10-20 15:33:41.779010,81.79,29.26,288.52,120.87,54.788322416245535
2025-10-20 15:33:42.779009,44.49,69.15,198.38,45.42,52.31754488312865
2025-10-20 15:33:43.779009,85.59,39.36,287.56,133.16,54.855658357991395
2025-10-20 15:33:44.779008,26.76,25.48,147.34,98.29,54.58774001039709
2025-10-20 15:33:45.779008,37.78,51.74,94.84,83.55,53.762190830526826
2025-10-20 15:33:46.779007,79.91,51.14,125.94,143.13,55.10818002914223
2025-10-20 15:33:47.779007,50.36,37.07,53.88,48.77,53.343195359456935
2025-10-20 15:33:48.779007,63.99,23.22,248.91,62.48,53.62944412309728
2025-10-20 15:33:49.779006,62.17,49.27,106.88,132.44,54.93295130931631
2025-10-20 15:33:50.779006,11.34,60.43,283.09,37.07,52.168012893772435
2025-10-20 15:33:51.779005,87.71,53.33,95.66,115.08,54.45973906885656
2025-10-20 15:33:52.779005,31.58,67.31,247.61,16.79,51.607004194838225
2025-10-20 15:33:53.779005,84.99,76.68,60.33,52.7,52.55970254549133
2025-10-20 15:33:54.779004,88.92,67.27,202.04,137.64,54.49801611971649
2025-10-20 15:33:55.779004,82.28,47.2,67.38,144.5,55.326515558067435
2025-10-20 15:33:56.779003,30.2,69.13,97.77,56.72,52.753624833580744
2025-10-20 15:33:57.779003,49.26,64.26,129.99,126.59,54.4302418766606
2025-10-20 15:33:58.779002,67.22,46.16,93.49,53.56,53.18840350459661
2025-10-20 15:33:59.779002,70.68,32.7,256.97,121.39,54.7795601643608
2025-10-20 15:34:00.779002,46.77,28.63,228.0,129.4,55.104431429411285
2025-10-20 15:34:01.779001,80.99,81.91,71.37,23.72,51.7523882057097
2025-10-20 15:34:02.779000,48.88,86.99,142.51,10.89,51.220945434080434
2025-10-20 15:34:03.778999,62.45,52.64,245.03,92.13,53.684367503243315
2025-10-20 15:34:04.778999,72.83,34.79,113.41,119.33,54.93249802483681
2025-10-20 15:34:05.778999,75.2,98.81,298.67,89.63,52.52718315593813
2025-10-20 15:34:06.778998,66.87,88.81,109.92,102.12,53.359918235267195
2025-10-20 15:34:07.778998,19.67,55.6,156.74,117.42,54.35982219634867
2025-10-20 15:34:08.778997,20.87,89.41,266.58,77.49,52.50480815668964
2025-10-20 15:34:09.778997,40.87,70.74,130.42,98.0,53.62295474383615
2025-10-20 15:34:10.778997,80.19,81.96,284.09,135.38,53.98419791458588
2025-10-20 15:34:11.778996,14.54,33.95,102.48,66.78,53.74686043428603
2025-10-20 15:34:12.778996,12.21,71.01,158.33,84.46,53.25410741513663
2025-10-20 15:34:13.778995,18.66,54.59,244.46,44.88,52.54341629199187
2025-10-20 15:34:14.778995,73.81,54.55,140.22,12.71,51.97471442417345
2025-10-20 15:34:15.778994,73.81,70.71,58.78,16.9,51.85957844610291
2025-10-20 15:34:16.778994,67.41,83.88,73.32,125.76,54.080319031592175
2025-10-20 15:34:17.778994,56.47,42.78,101.57,149.83,55.48823512703983
2025-10-20 15:34:18.778993,43.66,98.42,187.39,105.51,53.09621614405679
2025-10-20 15:34:19.778993,90.18,85.89,203.58,79.79,52.74324502765088
2025-10-20 15:34:20.778992,80.87,56.52,289.01,102.2,53.75855334445909
2025-10-20 15:34:21.778992,34.87,87.08,144.93,119.46,53.741009191994756
2025-10-20 15:34:22.778991,83.17,73.26,242.14,71.5,52.75960916894789
2025-10-20 15:34:23.778991,63.97,86.15,238.84,118.24,53.571688977529625
2025-10-20 15:34:24.778991,12.46,28.11,298.99,99.97,54.309132811106316
2025-10-20 15:34:25.778990,43.05,98.09,125.09,94.88,52.96302780128037
2025-10-20 15:34:26.778990,56.33,88.87,79.03,40.31,51.973458383729096
2025-10-20 15:34:27.778989,39.82,59.37,128.24,85.41,53.58172662008918
2025-10-20 15:34:28.778989,68.55,24.54,138.59,106.82,54.82173587436209
2025-10-20 15:34:29.778988,64.73,67.91,167.39,36.83,52.197919003183515
2025-10-20 15:34:30.778988,52.94,55.26,189.23,53.85,52.83232977466797
2025-10-20 15:34:31.778988,31.42,71.58,169.51,116.93,53.977987632675585
2025-10-20 15:34:32.778987,27.62,90.22,212.85,114.84,53.44843240050081
2025-10-20 15:34:33.778987,86.61,79.2,61.64,35.84,52.11019999425455
2025-10-20 15:34:34.778986,40.35,28.15,83.54,139.33,55.59394444512073
2025-10-20 15:34:35.778986,80.05,51.99,56.28,45.05,52.92712593942935
2025-10-20 15:34:36.778985,14.12,54.62,214.32,84.14,53.50799598352239
2025-10-20 15:34:37.778985,22.51,84.45,240.9,140.31,54.11874772307217
2025-10-20 15:34:38.778985,67.38,25.47,178.57,37.89,53.1289724144279
2025-10-20 15:34:39.778984,32.04,31.73,215.59,132.45,55.129093943891675
2025-10-20 15:34:40.778984,14.26,56.0,298.54,75.62,53.13507675689522
2025-10-20 15:34:41.778983,32.85,90.09,83.52,34.46,51.80302672716623
2025-10-20 15:34:42.778983,13.58,43.97,61.34,146.09,55.44432393177481
2025-10-20 15:34:43.778983,51.2,46.95,94.96,101.71,54.28899346093411
2025-10-20 15:34:44.778982,16.02,87.38,269.85,50.75,51.92128721219319
2025-10-20 15:34:45.778982,79.39,21.92,178.42,34.75,53.133591799774806
2025-10-20 15:34:46.778981,90.34,65.32,128.04,43.2,52.470172957844426
2025-10-20 15:34:47.778981,65.65,77.47,299.14,109.09,53.44457526517712
2025-10-20 15:34:48.778980,78.42,33.31,151.35,70.65,53.766969017839365
2025-10-20 15:34:49.778980,31.37,36.6,275.73,32.09,52.58448760925283
