timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 15:41:31.021976,83.12,61.82,64.43,146.47,51.47008356759277
2025-10-14 15:41:32.021975,17.99,72.08,240.55,26.48,50.8718769262627
2025-10-14 15:41:33.021975,40.56,66.48,260.13,91.65,52.15084649862424
2025-10-14 15:41:34.021974,39.91,98.52,93.32,61.79,49.39714134426026
2025-10-14 15:41:35.021974,59.0,43.79,276.28,33.3,52.09458043572334
2025-10-14 15:41:36.021974,84.26,49.81,275.14,67.73,52.412681934518936
2025-10-14 15:41:37.021973,92.48,35.37,255.47,10.53,51.83564063722574
2025-10-14 15:41:38.021973,48.55,53.95,155.44,81.22,51.4987239999861
2025-10-14 15:41:39.021972,33.47,50.59,204.12,106.81,52.373982128726446
2025-10-14 15:41:40.021972,40.34,79.79,212.17,57.63,50.86723982997289
2025-10-14 15:41:41.021971,92.2,96.69,168.78,27.38,49.57158522706396
2025-10-14 15:41:42.021971,68.76,84.3,62.69,13.12,48.84776699487976
2025-10-14 15:41:43.021970,84.48,34.06,178.04,12.36,51.2601980647598
2025-10-14 15:41:44.021970,46.91,23.83,104.2,118.58,52.50220656679281
2025-10-14 15:41:45.021969,26.07,23.37,117.55,72.9,51.95794963342202
2025-10-14 15:41:46.021969,59.38,57.48,177.34,113.47,52.0483562049499
2025-10-14 15:41:47.021968,71.53,33.16,105.06,123.53,52.30885344094249
2025-10-14 15:41:48.021968,29.74,47.95,140.07,127.56,52.22485645162625
2025-10-14 15:41:49.021967,13.16,20.86,278.97,115.13,53.98435180983771
2025-10-14 15:41:50.021967,56.26,83.98,217.6,93.19,51.30973923934011
2025-10-14 15:41:51.021966,53.65,96.79,157.3,48.11,49.776905233221655
2025-10-14 15:41:52.021966,62.1,49.86,264.74,26.47,51.72169259309869
2025-10-14 15:41:53.021966,62.33,29.26,186.59,30.78,51.74073166105183
2025-10-14 15:41:54.021965,28.81,89.03,217.52,53.67,50.5833379845248
2025-10-14 15:41:55.021965,68.25,67.25,253.44,87.5,52.0122846610313
2025-10-14 15:41:56.021964,52.0,78.47,247.8,61.1,51.25134068567542
2025-10-14 15:41:57.021964,17.48,63.1,109.28,101.23,51.14195019513174
2025-10-14 15:41:58.021963,40.57,53.06,117.53,85.12,51.2681953400689
2025-10-14 15:41:59.021963,66.33,59.57,290.85,42.79,51.892405689684075
2025-10-14 15:42:00.021962,68.0,46.16,133.82,129.21,52.24963981147464
2025-10-14 15:42:01.021962,64.25,66.46,129.27,114.24,51.39933759995405
2025-10-14 15:42:02.021961,56.05,62.44,209.68,141.51,52.58095037979453
2025-10-14 15:42:03.021961,46.68,63.33,154.19,25.94,50.405491225832094
2025-10-14 15:42:04.021960,70.03,53.72,73.51,43.73,50.27935037141038
2025-10-14 15:42:05.021960,23.97,38.6,210.41,50.17,51.94822622942794
2025-10-14 15:42:06.021959,80.03,58.81,259.87,82.3,52.2362566799997
2025-10-14 15:42:07.021959,54.07,54.34,148.84,33.13,50.7293255276621
2025-10-14 15:42:08.021958,17.87,59.6,80.09,54.56,50.32021950081044
2025-10-14 15:42:09.021958,78.93,93.47,228.98,30.88,50.21494286063074
2025-10-14 15:42:10.021957,67.7,68.06,214.78,94.16,51.76620240832278
2025-10-14 15:42:11.021957,20.78,58.62,153.01,138.53,52.180294581597316
2025-10-14 15:42:12.021956,32.75,54.25,136.38,122.88,51.94162656597892
2025-10-14 15:42:13.021956,21.86,73.3,247.09,109.27,52.101236895023305
2025-10-14 15:42:14.021956,48.17,56.53,274.25,52.32,51.98338701444145
2025-10-14 15:42:15.021955,51.25,80.57,85.93,110.63,50.57534796834947
2025-10-14 15:42:16.021955,94.0,77.15,177.05,141.23,51.87671567071482
2025-10-14 15:42:17.021954,69.9,67.86,116.18,30.44,50.024395685307226
2025-10-14 15:42:18.021954,27.09,94.67,191.02,32.78,49.89362226228665
2025-10-14 15:42:19.021953,65.35,68.67,280.92,96.09,52.32371969548823
2025-10-14 15:42:20.021953,16.79,53.92,151.88,46.48,50.96202245052379
2025-10-14 15:42:21.021952,83.7,35.98,267.23,79.75,52.92753862302775
2025-10-14 15:42:22.021952,42.85,77.17,51.26,141.94,50.84594634968084
2025-10-14 15:42:23.021951,35.8,84.6,180.21,144.45,51.73206796333541
2025-10-14 15:42:24.021951,84.28,25.13,196.67,88.21,52.78491215141198
2025-10-14 15:42:25.021950,48.74,65.64,114.23,91.17,50.96146797379685
2025-10-14 15:42:26.021950,22.91,98.49,56.25,19.15,48.467685407022174
2025-10-14 15:42:27.021949,34.33,31.7,295.92,116.29,53.82450247700999
2025-10-14 15:42:28.021949,36.51,80.67,109.9,134.97,51.12672226616514
2025-10-14 15:42:29.021948,82.77,89.19,283.74,63.31,51.267449379307465
2025-10-14 15:42:30.021948,73.92,93.64,216.56,81.63,50.84953156293652
2025-10-14 15:42:31.021947,13.46,79.88,104.52,31.84,49.59687621119146
2025-10-14 15:42:32.021947,64.42,86.81,256.03,50.11,50.91475945933499
2025-10-14 15:42:33.021947,46.27,62.74,218.58,125.6,52.41308976520096
2025-10-14 15:42:34.021946,20.62,65.57,204.13,29.1,50.799316774421584
2025-10-14 15:42:35.021946,80.24,25.49,172.81,108.21,52.86953988682965
2025-10-14 15:42:36.021945,87.5,38.17,177.1,42.4,51.57160372432566
2025-10-14 15:42:37.021945,82.81,80.77,55.03,115.52,50.38540971911347
2025-10-14 15:42:38.021944,30.33,86.42,141.97,50.86,49.99360001027903
2025-10-14 15:42:39.021944,48.67,88.21,242.72,149.76,52.22125567280813
2025-10-14 15:42:40.021943,66.99,75.27,54.65,29.38,49.28318240784639
2025-10-14 15:42:41.021943,30.59,61.95,242.03,141.15,52.85762359198751
2025-10-14 15:42:42.021942,12.78,83.87,244.74,123.82,51.985479991882585
2025-10-14 15:42:43.021942,32.82,30.36,192.86,54.5,52.10737176613655
2025-10-14 15:42:44.021941,80.85,93.4,67.21,28.49,48.84382671035722
2025-10-14 15:42:45.021941,73.57,44.84,182.3,124.03,52.61351890500142
2025-10-14 15:42:46.021940,32.26,95.61,282.29,27.78,50.548007816638716
2025-10-14 15:42:47.021940,35.4,59.87,94.02,80.68,50.80960370589623
2025-10-14 15:42:48.021939,61.59,27.92,204.85,64.74,52.42769445747393
2025-10-14 15:42:49.021939,76.04,58.82,55.32,55.67,50.154363070803164
2025-10-14 15:42:50.021938,84.78,50.52,132.29,18.6,50.491615600910286
2025-10-14 15:42:51.021938,55.12,69.11,70.64,19.65,49.45329680554599
2025-10-14 15:42:52.021938,93.07,76.68,119.3,80.79,50.52870326013938
2025-10-14 15:42:53.021937,50.9,94.74,126.2,82.87,50.088014879097486
2025-10-14 15:42:54.021937,20.81,76.07,192.7,31.34,50.43044087577049
2025-10-14 15:42:55.021936,52.13,93.39,129.24,139.78,50.98504763701563
2025-10-14 15:42:56.021936,34.46,40.54,148.9,17.59,50.906124508161874
2025-10-14 15:42:57.021935,21.15,20.09,218.58,113.36,53.48141978822254
2025-10-14 15:42:58.021935,49.08,70.26,138.43,94.26,51.07173483299343
2025-10-14 15:42:59.021934,31.13,67.83,140.8,121.66,51.56317901541381
2025-10-14 15:43:00.021934,45.01,26.31,57.41,86.23,51.56944377177639
2025-10-14 15:43:01.021933,64.84,20.13,103.46,27.26,51.26859164524012
2025-10-14 15:43:02.021933,63.68,85.61,83.9,116.0,50.48969833887891
2025-10-14 15:43:03.021932,76.34,79.21,66.88,39.84,49.42211609556618
2025-10-14 15:43:04.021932,61.3,88.42,132.72,89.27,50.42039805734505
2025-10-14 15:43:05.021931,87.99,53.43,67.2,146.85,51.7439334225588
2025-10-14 15:43:06.021931,52.69,29.96,228.0,19.35,51.895631463326986
2025-10-14 15:43:07.021930,26.23,21.34,289.95,97.85,53.80839466383922
2025-10-14 15:43:08.021930,16.89,81.86,212.54,74.35,51.0543179697825
2025-10-14 15:43:09.021929,71.6,95.3,248.22,64.76,50.816131176646344
2025-10-14 15:43:10.021929,29.08,94.32,172.93,123.48,51.08084978366521
2025-10-14 15:43:11.021928,32.3,66.33,207.79,19.22,50.662854758098916
2025-10-14 15:43:12.021928,16.7,45.58,260.93,95.29,52.82195565253201
2025-10-14 15:43:13.021927,60.16,87.18,145.48,134.93,51.23007045223024
2025-10-14 15:43:14.021927,93.11,29.82,55.44,97.03,51.60846019614733
2025-10-14 15:43:15.021926,50.65,60.84,282.72,38.8,51.72964882710137
2025-10-14 15:43:16.021926,13.83,90.52,139.5,66.31,50.07923880454847
2025-10-14 15:43:17.021925,57.72,67.99,168.97,124.78,51.83716466988415
2025-10-14 15:43:18.021925,66.64,53.7,111.94,22.85,50.29243443083459
2025-10-14 15:43:19.021924,30.41,64.55,250.88,130.08,52.69287554098329
2025-10-14 15:43:20.021924,19.18,31.97,187.82,101.21,52.701803346131506
2025-10-14 15:43:21.021924,45.1,87.06,139.92,101.64,50.70066516914319
2025-10-14 15:43:22.021923,56.88,26.67,185.99,144.14,53.46959302468364
2025-10-14 15:43:23.021923,51.27,93.01,143.64,56.61,49.898783955116095
2025-10-14 15:43:24.021922,17.77,71.28,173.46,64.19,50.89185800887341
2025-10-14 15:43:25.021922,68.22,82.05,297.83,43.03,51.29619685155164
2025-10-14 15:43:26.021921,42.27,88.41,296.29,84.85,51.70913656198564
2025-10-14 15:43:27.021921,91.76,88.03,99.63,70.35,49.881338503398545
2025-10-14 15:43:28.021920,94.03,28.92,244.63,14.38,51.99092123466391
2025-10-14 15:43:29.021920,64.35,23.27,107.91,70.88,51.85158373469787
2025-10-14 15:43:30.021919,60.27,38.21,230.69,134.69,53.36363808411705
2025-10-14 15:43:31.021919,58.56,73.31,175.34,130.26,51.81442207069458
2025-10-14 15:43:32.021918,52.43,46.73,132.05,71.73,51.37758786742318
2025-10-14 15:43:33.021918,93.42,89.45,126.89,60.26,49.917727908724146
2025-10-14 15:43:34.021917,61.84,35.09,97.99,110.19,51.99880341504964
2025-10-14 15:43:35.021917,90.78,59.11,270.38,145.46,53.238243247565556
2025-10-14 15:43:36.021916,46.76,56.37,268.02,11.4,51.33800786361149
2025-10-14 15:43:37.021916,87.81,51.49,173.96,143.85,52.63993949966669
2025-10-14 15:43:38.021915,89.56,29.27,194.54,49.79,52.084256294563964
2025-10-14 15:43:39.021915,91.9,38.05,265.72,68.14,52.68469203492907
2025-10-14 15:43:40.021914,72.97,29.96,202.8,18.17,51.66991072462433
2025-10-14 15:43:41.021914,44.9,30.83,176.03,109.47,52.75843025490942
2025-10-14 15:43:42.021913,58.46,23.27,57.51,16.92,50.64540737442427
2025-10-14 15:43:43.021909,66.58,79.25,211.28,97.08,51.45269172345008
2025-10-14 15:43:44.021909,29.68,85.37,66.0,82.81,49.863185434038456
2025-10-14 15:43:45.021908,32.13,43.28,203.12,135.69,53.00191875243484
2025-10-14 15:43:46.021908,28.5,78.88,279.55,12.84,50.79611245205344
2025-10-14 15:43:47.021907,47.29,36.54,134.9,61.67,51.55204090087215
2025-10-14 15:43:48.021907,84.6,47.15,62.69,55.97,50.56102353738477
2025-10-14 15:43:49.021906,46.23,75.21,150.08,56.7,50.473960215880645
2025-10-14 15:43:50.021906,21.95,81.3,131.1,35.11,49.82305244781662
2025-10-14 15:43:51.021905,26.96,94.85,124.48,86.8,50.12805217613634
2025-10-14 15:43:52.021905,16.45,75.75,123.95,36.24,49.942751475531445
2025-10-14 15:43:53.021904,70.21,41.74,77.48,42.17,50.63974594034226
2025-10-14 15:43:54.021904,79.32,21.27,254.62,45.51,52.75262388332317
2025-10-14 15:43:55.021903,13.04,23.11,130.72,93.5,52.37580843688015
2025-10-14 15:43:56.021903,70.75,37.69,280.03,83.38,53.03650705593949
2025-10-14 15:43:57.021903,65.98,35.59,272.1,137.96,53.83064770939751
2025-10-14 15:43:58.021902,69.33,73.32,149.17,136.02,51.68189367862562
2025-10-14 15:43:59.021902,62.97,96.16,105.61,95.88,50.066451487115884
2025-10-14 15:44:00.021901,27.95,60.85,293.14,60.58,52.13412178338272
2025-10-14 15:44:01.021901,35.44,84.01,185.12,12.04,49.85322615316405
2025-10-14 15:44:02.021900,66.14,68.59,283.33,28.88,51.36293877780423
2025-10-14 15:44:03.021900,19.8,74.2,187.78,81.64,51.180152353973796
2025-10-14 15:44:04.021899,63.22,90.38,273.91,65.28,51.1801441699591
2025-10-14 15:44:05.021899,40.58,73.91,215.51,149.04,52.403859842332196
2025-10-14 15:44:06.021898,27.77,69.44,152.25,111.05,51.45562109658154
2025-10-14 15:44:07.021898,92.2,20.8,262.1,145.36,54.2887168168333
2025-10-14 15:44:08.021897,24.0,70.86,296.14,106.02,52.530816608909824
2025-10-14 15:44:09.021897,30.98,56.31,229.41,41.78,51.46472763682586
2025-10-14 15:44:10.021896,20.24,73.74,179.13,134.72,51.8984328607656
2025-10-14 15:44:11.021896,18.61,66.14,274.91,140.3,52.99464076973046
2025-10-14 15:44:12.021895,60.82,53.98,199.27,139.89,52.71856562714789
2025-10-14 15:44:13.021895,74.9,92.93,56.58,147.11,50.50465089387985
2025-10-14 15:44:14.021894,47.09,89.08,288.39,71.6,51.430387446355084
2025-10-14 15:44:15.021893,48.58,64.11,166.81,128.97,51.99405834227148
2025-10-14 15:44:16.021893,31.52,48.77,287.8,29.17,51.983821773097624
2025-10-14 15:44:17.021892,68.25,90.32,77.26,19.78,48.88964398159878
2025-10-14 15:44:18.021891,76.68,58.8,174.91,70.7,51.36406768737768
2025-10-14 15:44:19.021891,71.57,40.23,67.09,91.58,51.320661653154865
2025-10-14 15:44:20.021890,31.26,75.66,119.5,44.88,50.034946248979374
2025-10-14 15:44:21.021889,60.81,42.05,218.82,89.88,52.49771994806794
2025-10-14 15:44:22.021889,49.85,25.1,276.02,81.66,53.34638993856886
2025-10-14 15:44:23.021888,53.17,29.2,270.88,80.86,53.17225878049954
2025-10-14 15:44:24.021888,36.41,92.38,120.4,61.71,49.79955745329431
2025-10-14 15:44:25.021887,53.46,63.89,276.84,24.18,51.37796470184565
2025-10-14 15:44:26.021886,58.47,28.05,178.71,138.45,53.28578519113902
2025-10-14 15:44:27.021886,86.04,52.59,279.93,10.28,51.53070029930088
2025-10-14 15:44:28.021885,63.96,94.16,195.04,117.51,51.18110811321687
2025-10-14 15:44:29.021885,48.05,33.69,236.91,52.57,52.34614539279945
2025-10-14 15:44:30.021884,85.87,21.96,285.19,91.27,53.65464253133611
2025-10-14 15:44:31.021883,36.4,81.68,236.53,104.72,51.702245382389044
2025-10-14 15:44:32.021883,88.55,44.19,282.5,36.45,52.180409338789055
2025-10-14 15:44:33.021882,56.69,25.55,80.56,33.79,51.016152928912085
2025-10-14 15:44:34.021882,16.75,46.1,56.89,99.17,51.175624164067045
2025-10-14 15:44:35.021881,48.21,60.12,159.19,39.79,50.743312662051245
2025-10-14 15:44:36.021880,49.69,24.1,58.06,17.6,50.63562870826371
2025-10-14 15:44:37.021880,67.19,94.46,185.27,112.14,51.01296898686768
2025-10-14 15:44:38.021879,83.16,42.91,244.13,130.47,53.27563478883507
2025-10-14 15:44:39.021879,79.65,27.92,209.89,140.91,53.583498267922224
2025-10-14 15:44:40.021878,23.95,42.84,83.24,68.69,51.043121791880154
2025-10-14 15:44:41.021877,18.16,96.43,234.7,140.99,51.78623072192976
2025-10-14 15:44:42.021877,84.88,76.32,295.41,146.26,52.95366854720603
2025-10-14 15:44:43.021876,43.76,37.9,114.13,146.69,52.58400799296921
2025-10-14 15:44:44.021876,22.04,79.36,122.49,14.84,49.51208414714551
2025-10-14 15:44:45.021875,38.06,59.32,122.33,83.5,51.101124449125145
2025-10-14 15:44:46.021874,80.2,29.24,163.87,138.19,53.12441847209798
2025-10-14 15:44:47.021874,93.96,59.21,66.36,137.95,51.43776321763089
2025-10-14 15:44:48.021873,81.62,85.24,172.1,22.82,49.86722327614395
2025-10-14 15:44:49.021872,46.6,83.19,228.25,144.04,52.16470853168654
2025-10-14 15:44:50.021872,90.02,84.28,149.25,148.55,51.545286470719965
2025-10-14 15:44:51.021871,85.12,44.57,252.71,75.85,52.49915447584971
2025-10-14 15:44:52.021871,44.04,98.99,73.42,79.65,49.48000915615792
2025-10-14 15:44:53.021870,78.68,44.38,130.03,59.24,51.246920184272426
2025-10-14 15:44:54.021869,33.21,54.01,198.64,23.57,51.011105353508285
2025-10-14 15:44:55.021869,58.13,71.43,197.25,111.96,51.78298326876041
2025-10-14 15:44:56.021868,40.02,92.46,109.77,109.27,50.40492670647184
2025-10-14 15:44:57.021867,61.06,25.91,127.25,45.21,51.558892960580074
2025-10-14 15:44:58.021867,59.21,95.11,236.41,113.58,51.43806525514725
2025-10-14 15:44:59.021866,18.92,38.51,255.45,140.61,53.64627539133856
2025-10-14 15:45:00.021866,85.8,92.46,68.03,137.73,50.475916318844945
2025-10-14 15:45:01.021865,30.78,39.76,231.01,74.06,52.434139760796064
2025-10-14 15:45:02.021865,43.58,83.16,73.28,55.94,49.59502424114967
2025-10-14 15:45:03.021864,50.78,89.02,154.74,68.69,50.28398931321844
2025-10-14 15:45:04.021864,60.39,62.14,203.21,139.51,52.50694940726079
2025-10-14 15:45:05.021863,40.67,47.23,84.32,82.32,51.12302519975623
2025-10-14 15:45:06.021863,92.1,38.16,289.16,111.16,53.50461529230997
2025-10-14 15:45:07.021862,70.14,36.53,245.81,130.02,53.469542429628916
2025-10-14 15:45:08.021862,64.08,34.23,51.77,139.78,52.074413278212
2025-10-14 15:45:09.021861,65.26,61.4,136.02,43.18,50.56379297875923
2025-10-14 15:45:10.021861,77.41,31.21,62.35,32.55,50.68184300177856
2025-10-14 15:45:11.021860,27.13,46.76,63.05,33.38,50.24499175194654
2025-10-14 15:45:12.021860,23.4,60.2,166.52,30.51,50.66587344836862
2025-10-14 15:45:13.021860,77.77,74.57,188.99,73.09,51.05428281188018
2025-10-14 15:45:14.021859,30.5,72.94,246.01,109.42,52.105025550277446
2025-10-14 15:45:15.021858,15.03,48.29,93.79,85.56,51.21775274790344
2025-10-14 15:45:16.021858,83.81,72.48,288.57,145.27,52.99491210030293
2025-10-14 15:45:17.021857,71.91,94.67,208.93,117.81,51.2854823102781
2025-10-14 15:45:18.021857,36.12,61.19,289.39,146.28,53.346660449348285
2025-10-14 15:45:19.021856,91.7,36.69,142.94,76.97,51.83795068607351
2025-10-14 15:45:20.021855,10.84,62.0,243.12,139.6,52.84250674915477
2025-10-14 15:45:21.021855,89.14,25.82,241.81,90.85,53.17675689430653
2025-10-14 15:45:22.021854,38.14,37.85,135.93,126.72,52.47371178034421
2025-10-14 15:45:23.021853,41.27,58.54,52.44,51.97,50.08460933581085
2025-10-14 15:45:24.021853,90.47,75.49,149.35,78.15,50.77347399181553
2025-10-14 15:45:25.021852,39.64,97.52,85.81,92.61,49.81505619617946
2025-10-14 15:45:26.021852,53.0,97.62,275.53,82.33,51.2311854115423
2025-10-14 15:45:27.021851,62.75,61.77,258.12,71.24,51.973440079969144
2025-10-14 15:45:28.021851,24.11,73.96,283.17,63.41,51.70961994759918
2025-10-14 15:45:29.021850,10.12,22.11,292.72,23.35,52.719104058643175
2025-10-14 15:45:30.021850,75.91,84.72,184.54,54.88,50.454268742987324
2025-10-14 15:45:31.021849,15.7,97.51,233.18,99.61,51.13682015275185
2025-10-14 15:45:32.021849,67.4,72.31,117.94,119.38,51.20970208984043
2025-10-14 15:45:33.021848,73.16,51.04,126.47,25.7,50.53211200490992
2025-10-14 15:45:34.021848,50.71,73.88,106.42,85.28,50.56972000948501
2025-10-14 15:45:35.021847,92.97,67.92,280.72,29.2,51.36562377663724
2025-10-14 15:45:36.021847,82.93,55.27,189.25,31.09,51.00657057447101
2025-10-14 15:45:37.021846,79.78,32.68,241.75,119.18,53.39000291451479
2025-10-14 15:45:38.021846,43.42,23.86,164.2,116.06,52.9608064513239
2025-10-14 15:45:39.021846,23.64,80.29,238.62,11.21,50.3924493939717
2025-10-14 15:45:40.021845,10.87,93.46,97.11,14.22,48.88069068431845
2025-10-14 15:45:41.021845,72.46,89.08,119.88,95.81,50.3905376787332
2025-10-14 15:45:42.021844,61.63,47.5,263.13,35.12,51.90391628210713
2025-10-14 15:45:43.021844,49.56,33.01,277.98,18.48,52.20715291669451
2025-10-14 15:45:44.021843,28.15,87.86,257.57,144.54,52.2779841002987
2025-10-14 15:45:45.021843,70.08,23.13,151.6,68.47,52.1818436586872
2025-10-14 15:45:46.021842,75.87,68.81,298.89,23.87,51.411941651073846
2025-10-14 15:45:47.021842,48.19,64.86,110.88,10.51,49.77678288370899
2025-10-14 15:45:48.021841,48.3,28.38,185.93,142.19,53.39056333844455
2025-10-14 15:45:49.021841,76.0,74.68,224.84,104.23,51.803100443246976
2025-10-14 15:45:50.021840,38.81,68.07,225.42,124.29,52.294627750711626
2025-10-14 15:45:51.021840,23.55,85.54,251.82,87.77,51.467915602008404
2025-10-14 15:45:52.021839,20.03,49.87,204.61,81.48,52.028600052794495
2025-10-14 15:45:53.021839,45.75,21.68,112.72,25.33,51.27163151140651
2025-10-14 15:45:54.021838,93.41,85.09,216.98,24.89,50.273147039808755
2025-10-14 15:45:55.021838,21.62,28.86,95.34,64.4,51.48933306138717
2025-10-14 15:45:56.021837,57.44,23.86,70.7,85.25,51.736701926133556
2025-10-14 15:45:57.021837,50.16,91.28,143.13,13.42,49.313436617840644
2025-10-14 15:45:58.021836,80.72,73.25,290.66,127.03,52.72289139762833
2025-10-14 15:45:59.021836,12.54,31.23,96.98,63.14,51.41515598298359
2025-10-14 15:46:00.021835,17.4,42.73,78.38,85.41,51.25069315340327
2025-10-14 15:46:01.021835,66.2,89.28,100.55,32.19,49.294238186260756
2025-10-14 15:46:02.021834,63.2,92.88,114.98,112.7,50.485911145129734
2025-10-14 15:46:03.021834,33.16,24.01,231.99,135.82,53.806219427688106
2025-10-14 15:46:04.021834,40.85,98.11,280.36,114.26,51.723838519202324
2025-10-14 15:46:05.021833,32.22,66.41,290.3,31.55,51.523406881018616
2025-10-14 15:46:06.021833,30.87,25.11,204.76,62.74,52.479879125738236
2025-10-14 15:46:07.021832,83.48,73.53,264.74,77.74,51.7793377302272
2025-10-14 15:46:08.021832,47.2,38.23,288.26,110.42,53.484299278688994
2025-10-14 15:46:09.021831,13.94,75.29,95.52,77.14,50.31925387196323
2025-10-14 15:46:10.021831,90.86,84.43,55.37,24.48,48.94957060303568
2025-10-14 15:46:11.021830,15.52,29.06,234.9,36.3,52.226953570266836
2025-10-14 15:46:12.021830,50.68,62.87,143.93,45.84,50.62514129028667
2025-10-14 15:46:13.021829,70.65,63.68,212.54,117.54,52.217742830730806
2025-10-14 15:46:14.021829,17.97,92.37,160.62,138.0,51.248427514670084
2025-10-14 15:46:15.021828,13.59,32.23,247.72,119.03,53.45035528447286
2025-10-14 15:46:16.021828,42.68,38.78,156.55,130.52,52.67266813725919
2025-10-14 15:46:17.021827,25.62,31.97,136.09,62.1,51.701830540318696
2025-10-14 15:46:18.021827,55.04,62.64,188.0,130.89,52.24042322998696
2025-10-14 15:46:19.021826,42.31,60.66,212.78,21.92,50.909452592744074
2025-10-14 15:46:20.021826,20.08,50.81,221.18,63.72,51.87841077032569
2025-10-14 15:46:21.021825,12.53,39.07,158.12,16.55,51.010175410275714
2025-10-14 15:46:22.021825,30.72,59.86,171.7,66.07,51.238791108553976
2025-10-14 15:46:23.021825,48.51,63.95,134.03,71.86,50.892244941522925
2025-10-14 15:46:24.021824,55.48,79.59,227.99,59.64,51.033356042223865
2025-10-14 15:46:25.021824,53.49,41.04,272.97,65.0,52.61129153401153
2025-10-14 15:46:26.021823,54.37,42.13,96.44,142.85,52.25779276329134
2025-10-14 15:46:27.021823,43.63,39.24,274.62,14.38,51.937183585448714
2025-10-14 15:46:28.021822,52.99,29.62,184.43,128.26,53.13814019195846
2025-10-14 15:46:29.021822,78.11,21.18,253.39,83.97,53.307621932530694
2025-10-14 15:46:30.021821,15.65,43.1,163.91,130.41,52.60559857149177
2025-10-14 15:46:31.021821,51.19,56.21,279.86,59.72,52.147390500088
2025-10-14 15:46:32.021820,56.89,33.77,93.88,89.7,51.7037096987704
2025-10-14 15:46:33.021820,31.43,78.05,250.03,111.22,52.01515880409783
2025-10-14 15:46:34.021819,13.18,23.58,205.86,147.32,53.770847297323755
2025-10-14 15:46:35.021819,93.98,50.92,133.58,27.9,50.62661606142143
2025-10-14 15:46:36.021818,57.88,87.24,123.54,32.91,49.55461165665169
2025-10-14 15:46:37.021818,92.05,41.56,88.56,20.13,50.414295833974265
2025-10-14 15:46:38.021817,60.37,87.22,110.92,35.27,49.48531937318752
2025-10-14 15:46:39.021817,22.28,24.39,258.79,127.03,53.888234510840654
2025-10-14 15:46:40.021816,73.72,89.71,235.24,50.95,50.67025062918306
2025-10-14 15:46:41.021816,20.9,97.1,92.98,73.02,49.60011592262404
2025-10-14 15:46:42.021816,92.77,65.13,280.83,40.84,51.61838540911199
2025-10-14 15:46:43.021815,34.21,95.4,286.72,148.99,52.363691381578455
2025-10-14 15:46:44.021815,35.41,23.47,267.41,138.67,54.15670237209034
2025-10-14 15:46:45.021814,80.62,33.72,138.87,133.49,52.71784239983676
2025-10-14 15:46:46.021813,91.79,91.16,184.63,72.32,50.52175493981707
2025-10-14 15:46:47.021813,84.98,31.84,54.28,37.03,50.66218787288863
2025-10-14 15:46:48.021812,94.54,68.72,141.68,21.12,50.0738664052901
2025-10-14 15:46:49.021812,32.85,98.01,298.51,58.76,51.06512613147928
2025-10-14 15:46:50.021811,65.24,76.74,283.84,83.68,51.9303393953889
2025-10-14 15:46:51.021810,65.81,57.22,112.64,116.72,51.568280763287795
2025-10-14 15:46:52.021810,45.72,41.98,97.33,14.85,50.39733148895602
2025-10-14 15:46:53.021809,45.72,71.03,250.02,107.59,52.16729128513961
2025-10-14 15:46:54.021809,43.71,62.38,203.6,22.71,50.79476431330213
2025-10-14 15:46:55.021808,53.04,85.3,251.28,84.17,51.41781179488402
2025-10-14 15:46:56.021807,65.61,78.85,287.25,147.79,52.83455209751172
2025-10-14 15:46:57.021807,39.72,58.02,279.63,137.18,53.225531765294875
2025-10-14 15:46:58.021806,52.73,98.82,176.81,45.32,49.838118704754926
2025-10-14 15:46:59.021806,65.42,25.99,156.0,85.56,52.384566242027965
2025-10-14 15:47:00.021805,39.45,43.76,80.82,80.03,51.16206233014149
2025-10-14 15:47:01.021804,55.83,33.61,291.49,126.11,53.875629280872566
2025-10-14 15:47:02.021804,38.2,34.88,97.05,55.56,51.19811561038843
2025-10-14 15:47:03.021803,77.59,86.11,151.08,33.29,49.82103666357212
2025-10-14 15:47:04.021803,85.53,48.38,88.45,30.26,50.36209315831418
2025-10-14 15:47:05.021802,41.75,48.57,169.16,37.25,51.12643179706966
2025-10-14 15:47:06.021802,79.53,97.23,212.24,71.83,50.565459542486664
2025-10-14 15:47:07.021801,59.14,35.9,154.06,13.05,51.01810789848408
2025-10-14 15:47:08.021800,61.63,75.71,107.19,38.32,49.835701446850045
2025-10-14 15:47:09.021800,21.92,26.6,80.65,146.08,52.628614652991615
2025-10-14 15:47:10.021799,86.13,45.93,278.48,133.49,53.51563564601714
2025-10-14 15:47:11.021798,91.65,52.6,200.32,130.76,52.63407031630739
2025-10-14 15:47:12.021798,68.56,49.0,203.74,112.2,52.49617810201867
2025-10-14 15:47:13.021797,63.37,51.47,267.36,140.0,53.35684220976424
2025-10-14 15:47:14.021797,82.89,50.45,70.84,131.16,51.631706794269725
2025-10-14 15:47:15.021796,80.84,90.85,166.92,74.82,50.42088597759905
2025-10-14 15:47:16.021796,43.66,60.46,165.92,85.68,51.46025801841548
2025-10-14 15:47:17.021795,79.0,24.65,159.96,60.9,52.095821593459135
2025-10-14 15:47:18.021795,12.58,81.92,99.47,100.04,50.49297570578231
2025-10-14 15:47:19.021794,37.81,41.73,76.88,92.4,51.36977141959023
