timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 10:58:10.826412,48.09,49.24,230.46,137.77,55.14176839049195
2025-10-19 10:58:11.826411,73.33,20.31,152.83,19.07,51.0271839046125
2025-10-19 10:58:12.826411,16.54,24.92,191.52,25.39,50.999541836234705
2025-10-19 10:58:13.826410,77.97,77.47,281.24,116.31,54.015885911599796
2025-10-19 10:58:14.826410,85.01,36.31,255.6,132.25,54.703954481799336
2025-10-19 10:58:15.826409,73.91,48.0,166.34,119.48,54.90303493641777
2025-10-19 10:58:16.826409,94.4,53.17,244.83,140.16,55.13962096535651
2025-10-19 10:58:17.826408,84.87,20.43,249.04,133.71,54.76283864284351
2025-10-19 10:58:18.826408,35.64,71.52,184.06,107.38,54.371107196932456
2025-10-19 10:58:19.826407,10.39,47.95,101.1,63.0,53.19459331493842
2025-10-19 10:58:20.826407,44.69,29.67,77.03,58.79,53.15607788730411
2025-10-19 10:58:21.826407,90.7,67.58,90.12,127.22,55.824259361523254
2025-10-19 10:58:22.826406,82.56,77.85,236.06,134.31,55.04950701840013
2025-10-19 10:58:23.826406,42.64,98.71,260.63,115.52,54.19962936184575
2025-10-19 10:58:24.826405,30.13,37.59,196.94,133.97,55.20839689123442
2025-10-19 10:58:25.826405,27.3,48.05,121.34,41.46,52.209563749068494
2025-10-19 10:58:26.826404,42.16,79.02,279.45,33.03,50.80305695411598
2025-10-19 10:58:27.826404,30.1,57.15,105.73,78.68,53.79541109587513
2025-10-19 10:58:28.826403,35.69,35.1,250.97,145.73,55.25759711722857
2025-10-19 10:58:29.826403,91.57,47.24,247.48,60.97,52.03080008699699
2025-10-19 10:58:30.826402,77.48,47.4,58.13,127.21,56.001727246446514
2025-10-19 10:58:31.826402,56.82,84.22,267.1,33.71,50.935962003158856
2025-10-19 10:58:32.826401,91.9,58.97,57.69,50.52,53.06375442383956
2025-10-19 10:58:33.826401,27.42,66.3,259.69,65.63,52.176790235691016
2025-10-19 10:58:34.826401,16.24,90.23,236.21,78.66,52.92571173844389
2025-10-19 10:58:35.826400,11.99,22.55,154.22,75.54,53.21400795801226
2025-10-19 10:58:36.826400,37.86,61.57,288.09,123.35,54.19195820913727
2025-10-19 10:58:37.826399,65.87,83.1,64.29,138.73,56.507090746639356
2025-10-19 10:58:38.826399,54.83,24.59,150.88,72.82,53.13915058652216
2025-10-19 10:58:39.826398,46.88,77.12,280.45,126.31,54.40862954525102
2025-10-19 10:58:40.826398,35.79,92.78,196.96,55.57,52.32782591560054
2025-10-19 10:58:41.826397,12.7,93.6,295.59,32.15,50.69200641728073
2025-10-19 10:58:42.826397,38.9,51.13,257.83,103.97,53.633616866943484
2025-10-19 10:58:43.826396,44.6,59.56,237.26,16.44,50.414917207087285
2025-10-19 10:58:44.826396,66.93,86.51,251.54,58.85,52.0329841014816
2025-10-19 10:58:45.826396,62.93,64.1,259.84,138.57,54.99874969657721
2025-10-19 10:58:46.826395,32.39,71.95,222.68,27.77,50.99841115530925
2025-10-19 10:58:47.826395,86.43,69.6,176.55,138.57,55.630992395917254
2025-10-19 10:58:48.826394,50.36,97.0,151.14,41.97,52.15155024112249
2025-10-19 10:58:49.826394,35.21,70.53,162.94,143.62,55.930294267086325
2025-10-19 10:58:50.826393,72.5,38.42,53.0,79.57,54.165460605740456
2025-10-19 10:58:51.826393,75.88,45.96,96.93,52.86,52.82629442471584
2025-10-19 10:58:52.826392,82.97,28.77,133.23,68.24,53.10424868247852
2025-10-19 10:58:53.826392,83.81,91.26,58.11,30.81,52.39017434969786
2025-10-19 10:58:54.826391,15.52,57.72,55.09,25.81,52.120798883228815
2025-10-19 10:58:55.826391,72.34,36.12,74.71,55.28,53.05588238571922
2025-10-19 10:58:56.826391,88.72,21.81,179.42,87.44,53.487035340643494
2025-10-19 10:58:57.826390,30.1,31.44,194.42,44.27,51.729481528048
2025-10-19 10:58:58.826390,30.92,52.64,146.2,42.39,52.075094741627794
2025-10-19 10:58:59.826389,37.11,98.19,278.65,59.92,51.907964815987135
2025-10-19 10:59:00.826389,80.45,93.12,183.38,115.04,54.73624163979287
2025-10-19 10:59:01.826388,85.45,65.39,267.23,135.08,54.812451815298374
2025-10-19 10:59:02.826388,68.61,38.4,134.69,87.47,53.867483942211194
2025-10-19 10:59:03.826387,20.48,78.65,170.59,25.16,51.30207487806661
2025-10-19 10:59:04.826387,47.6,86.75,73.28,38.53,52.56426898995399
2025-10-19 10:59:05.826387,78.96,70.97,67.85,46.03,52.849387548345625
2025-10-19 10:59:06.826386,55.16,69.34,105.31,20.85,51.5907127513593
2025-10-19 10:59:07.826386,61.64,85.97,162.09,133.18,55.57659839383162
2025-10-19 10:59:08.826385,15.89,74.65,139.57,92.42,54.1290576494607
2025-10-19 10:59:09.826385,57.35,43.2,195.38,113.46,54.44066787725216
2025-10-19 10:59:10.826384,45.75,87.07,107.63,105.99,54.92796894414238
2025-10-19 10:59:11.826384,83.33,66.39,95.11,65.46,53.38808484246851
2025-10-19 10:59:12.826383,26.43,77.83,243.12,36.09,51.18707517203019
2025-10-19 10:59:13.826383,61.19,84.75,252.75,46.21,51.52857249532026
2025-10-19 10:59:14.826382,60.81,58.28,216.94,133.72,55.11103629601061
2025-10-19 10:59:15.826382,13.07,86.52,95.2,58.93,53.19278078079609
2025-10-19 10:59:16.826381,87.55,42.15,138.81,136.35,55.74408103150054
2025-10-19 10:59:17.826381,31.33,53.11,225.24,56.64,52.04448061096376
2025-10-19 10:59:18.826381,79.75,69.06,222.19,109.01,54.145067254307705
2025-10-19 10:59:19.826380,36.77,92.63,64.01,99.85,55.02871012521627
2025-10-19 10:59:20.826380,34.69,73.18,226.49,87.77,53.30132268368618
2025-10-19 10:59:21.826379,94.57,52.81,266.67,20.77,50.34562529498382
2025-10-19 10:59:22.826379,24.42,31.58,169.03,69.03,52.878222261569135
2025-10-19 10:59:23.826378,14.63,79.27,71.49,137.62,56.39960002373405
2025-10-19 10:59:24.826378,69.03,27.3,294.21,81.24,52.41326613262968
2025-10-19 10:59:25.826377,34.15,51.39,161.11,18.61,51.03866987653184
2025-10-19 10:59:26.826377,73.8,44.94,291.0,138.5,54.70965477938335
2025-10-19 10:59:27.826376,31.08,60.71,277.19,47.13,51.313374998605205
2025-10-19 10:59:28.826376,45.24,56.6,279.1,80.95,52.59920688562819
2025-10-19 10:59:29.826376,56.31,37.95,248.71,127.33,54.56885332045826
2025-10-19 10:59:30.826375,28.98,20.05,285.86,102.22,53.267765269914776
2025-10-19 10:59:31.826375,56.76,89.64,259.53,115.37,54.1755124649142
2025-10-19 10:59:32.826374,24.57,27.94,236.12,43.53,51.382061231297946
2025-10-19 10:59:33.826374,55.02,30.56,111.67,94.29,54.27950439959269
2025-10-19 10:59:34.826373,88.74,47.59,161.33,118.38,54.89623474357009
2025-10-19 10:59:35.826373,58.44,22.87,256.47,149.12,55.31276373968202
2025-10-19 10:59:36.826372,56.31,95.66,159.84,114.54,54.898407111749165
2025-10-19 10:59:37.826372,82.36,73.15,66.62,102.15,55.041843332784765
2025-10-19 10:59:38.826371,82.65,24.54,84.48,34.74,52.15306215140472
2025-10-19 10:59:39.826371,86.93,65.22,226.69,91.41,53.417844519486756
2025-10-19 10:59:40.826371,29.94,35.78,200.43,120.92,54.67106654134729
2025-10-19 10:59:41.826370,21.94,33.88,259.62,33.26,50.82711954211641
2025-10-19 10:59:42.826370,17.54,56.55,130.08,67.87,53.19417100154996
2025-10-19 10:59:43.826369,64.95,76.95,275.27,118.4,54.13961373276943
2025-10-19 10:59:44.826369,30.96,97.61,292.28,137.09,54.79900556403608
2025-10-19 10:59:45.826368,53.84,97.2,265.02,37.68,51.14318733714738
2025-10-19 10:59:46.826368,70.24,28.28,235.93,75.7,52.63239351239179
2025-10-19 10:59:47.826367,49.94,21.51,83.21,42.39,52.45038463573966
2025-10-19 10:59:48.826367,22.53,92.8,95.04,129.78,55.9606753262824
2025-10-19 10:59:49.826366,67.59,49.04,75.36,120.79,55.62998907796599
2025-10-19 10:59:50.826366,80.63,77.52,273.34,102.22,53.52790097836891
2025-10-19 10:59:51.826365,11.0,59.04,226.4,114.89,54.312811132285546
2025-10-19 10:59:52.826365,93.8,70.91,295.85,55.5,51.52973925243765
2025-10-19 10:59:53.826365,59.01,41.7,130.23,14.07,51.06277343400502
2025-10-19 10:59:54.826364,41.84,81.83,262.98,35.86,51.04287982733418
2025-10-19 10:59:55.826364,58.79,72.63,130.42,21.91,51.45564798278288
2025-10-19 10:59:56.826363,38.43,32.44,274.45,55.57,51.57865166340477
2025-10-19 10:59:57.826363,15.58,43.09,174.18,90.14,53.69256588469649
2025-10-19 10:59:58.826362,79.0,68.49,110.41,81.86,53.917197603392665
2025-10-19 10:59:59.826362,24.35,64.36,67.48,143.86,56.62787085885208
2025-10-19 11:00:00.826361,82.66,63.18,283.76,15.28,50.03644471377095
2025-10-19 11:00:01.826361,18.46,31.5,242.67,146.49,55.3379926720462
2025-10-19 11:00:02.826360,46.2,84.19,288.9,52.46,51.5019378974421
2025-10-19 11:00:03.826360,26.91,66.26,211.71,30.74,51.17819879449952
2025-10-19 11:00:04.826359,54.4,82.07,221.05,112.55,54.328745024192784
2025-10-19 11:00:05.826359,93.4,89.06,98.44,126.51,55.797770290611965
2025-10-19 11:00:06.826358,36.26,73.52,264.13,16.82,50.27155263907058
2025-10-19 11:00:07.826358,82.22,88.8,108.42,113.87,55.23284686218741
2025-10-19 11:00:08.826358,74.92,54.53,235.14,102.04,53.73652792662796
2025-10-19 11:00:09.826357,51.08,52.58,214.14,30.51,51.11142545873208
2025-10-19 11:00:10.826357,54.22,66.75,63.57,22.28,51.94744486827543
2025-10-19 11:00:11.826356,86.87,39.07,66.81,89.44,54.44805950939024
2025-10-19 11:00:12.826356,89.77,89.45,78.87,79.25,54.110388064762155
2025-10-19 11:00:13.826355,54.95,92.94,269.01,11.91,50.10158374128631
2025-10-19 11:00:14.826355,45.24,28.57,264.99,24.68,50.43907858241438
2025-10-19 11:00:15.826354,47.34,85.8,188.7,11.46,50.65748106081054
2025-10-19 11:00:16.826354,40.99,33.37,159.31,57.17,52.49527992530387
2025-10-19 11:00:17.826354,79.82,44.44,262.48,103.58,53.56458616314074
2025-10-19 11:00:18.826353,84.77,53.66,217.73,13.17,50.41536148311751
2025-10-19 11:00:19.826353,29.26,48.71,224.06,83.64,53.08776746439051
2025-10-19 11:00:20.826352,87.82,51.44,66.5,110.92,55.319657985870485
2025-10-19 11:00:21.826352,79.9,65.97,151.81,55.93,52.597685139765574
2025-10-19 11:00:22.826351,92.7,66.5,294.73,36.32,50.781142875573416
2025-10-19 11:00:23.826351,90.26,32.39,107.58,55.27,52.80143757580158
2025-10-19 11:00:24.826350,77.92,20.23,110.39,137.66,55.94127040150966
2025-10-19 11:00:25.826350,34.71,43.96,155.01,10.95,50.764997828177876
2025-10-19 11:00:26.826349,17.49,31.34,83.14,27.16,51.88875331975739
2025-10-19 11:00:27.826349,94.83,43.55,136.99,92.99,54.079609674194494
2025-10-19 11:00:28.826348,82.58,74.04,258.72,91.39,53.205805936854894
2025-10-19 11:00:29.826348,72.91,60.33,156.48,135.46,55.63181596413107
2025-10-19 11:00:30.826348,94.42,20.43,250.88,22.91,50.45108251572012
2025-10-19 11:00:31.826347,63.32,68.88,252.41,93.5,53.3193008351796
2025-10-19 11:00:32.826347,88.37,84.81,64.12,138.54,56.5059621497922
2025-10-19 11:00:33.826346,55.67,97.93,274.78,76.09,52.563103866509074
2025-10-19 11:00:34.826346,93.27,31.74,241.95,136.49,54.95609998908067
2025-10-19 11:00:35.826345,12.37,43.76,221.71,110.01,54.113668447399405
2025-10-19 11:00:36.826345,38.92,61.92,102.19,131.11,55.86936410549778
2025-10-19 11:00:37.826344,15.08,69.75,229.73,108.32,54.064528128377106
2025-10-19 11:00:38.826344,40.09,38.53,51.93,123.12,55.863084968767645
2025-10-19 11:00:39.826343,68.46,86.98,204.91,134.66,55.320155232680904
2025-10-19 11:00:40.826343,50.33,87.22,282.08,46.08,51.31373410191802
2025-10-19 11:00:41.826343,84.26,73.34,146.93,24.49,51.4356531288891
2025-10-19 11:00:42.826342,71.27,69.25,82.67,38.54,52.44417876367495
2025-10-19 11:00:43.826342,42.24,66.89,80.65,23.61,51.87308167140106
2025-10-19 11:00:44.826341,62.82,53.63,91.72,38.6,52.334023223156976
2025-10-19 11:00:45.826341,88.98,69.02,57.32,24.28,52.077884983168104
2025-10-19 11:00:46.826340,93.48,89.32,135.7,148.52,56.37667396076787
2025-10-19 11:00:47.826340,41.51,29.88,142.04,136.17,55.67743830817887
2025-10-19 11:00:48.826339,42.57,50.24,117.37,65.58,53.180979302277336
2025-10-19 11:00:49.826339,39.4,20.1,167.87,19.15,50.91840339502735
2025-10-19 11:00:50.826338,81.3,32.06,194.5,141.16,55.489244461798776
2025-10-19 11:00:51.826338,75.7,27.58,216.44,113.89,54.25601068639874
2025-10-19 11:00:52.826337,82.71,68.65,57.57,136.89,56.44331338560063
2025-10-19 11:00:53.826337,66.05,91.85,56.07,64.79,53.72513567456897
2025-10-19 11:00:54.826337,68.51,96.92,85.69,57.23,53.227506115967316
2025-10-19 11:00:55.826336,94.32,70.64,145.85,64.63,52.99288076902907
2025-10-19 11:00:56.826336,58.57,42.34,121.82,66.18,53.14830547404811
2025-10-19 11:00:57.826335,51.94,47.92,74.34,104.61,55.00661794439007
2025-10-19 11:00:58.826335,25.3,41.94,124.36,135.51,55.817790469015456
2025-10-19 11:00:59.826334,39.91,28.11,263.89,22.87,50.375662699770395
2025-10-19 11:01:00.826334,60.05,43.58,264.39,133.51,54.708990317836445
2025-10-19 11:01:01.826333,64.61,32.6,192.06,26.15,51.04741345871673
2025-10-19 11:01:02.826333,89.95,50.08,84.22,39.83,52.426877997029955
2025-10-19 11:01:03.826332,11.78,29.41,146.71,146.41,56.03874702946568
2025-10-19 11:01:04.826332,53.22,48.96,240.19,128.89,54.7244938287361
2025-10-19 11:01:05.826332,70.08,41.63,54.81,28.67,52.186917739573296
2025-10-19 11:01:06.826331,27.66,52.63,178.35,40.55,51.765830273814224
2025-10-19 11:01:07.826331,75.09,48.7,83.15,112.52,55.25055557148574
2025-10-19 11:01:08.826330,32.66,34.24,73.02,143.96,56.50297217433829
2025-10-19 11:01:09.826330,76.99,60.13,281.87,76.86,52.43034335028745
2025-10-19 11:01:10.826329,36.78,42.67,277.64,78.57,52.47708201279368
2025-10-19 11:01:11.826329,69.88,58.3,273.08,130.55,54.57277867657401
2025-10-19 11:01:12.826328,58.3,98.97,107.19,140.71,56.31276412590523
2025-10-19 11:01:13.826328,88.28,32.35,244.2,146.51,55.32992647052368
2025-10-19 11:01:14.826327,85.52,46.3,84.74,45.51,52.63235128554861
2025-10-19 11:01:15.826327,68.96,49.03,278.53,139.33,54.846031102643956
2025-10-19 11:01:16.826326,18.22,77.11,59.72,66.17,53.708701687964464
2025-10-19 11:01:17.826326,92.79,54.3,194.95,71.11,52.83336518413753
2025-10-19 11:01:18.826326,58.82,45.1,210.62,88.83,53.378009732914855
2025-10-19 11:01:19.826325,10.8,49.55,236.1,104.72,53.818872567036166
2025-10-19 11:01:20.826325,22.25,55.16,131.27,14.03,51.09275931033157
2025-10-19 11:01:21.826324,92.89,39.78,218.05,105.15,53.940617382573166
2025-10-19 11:01:22.826324,25.77,84.44,156.64,65.61,52.99129109152832
2025-10-19 11:01:23.826323,58.83,78.01,132.77,77.16,53.597195619777764
2025-10-19 11:01:24.826323,40.61,22.51,155.75,77.87,53.29295697337389
2025-10-19 11:01:25.826322,13.77,96.38,219.89,63.4,52.47241439088634
2025-10-19 11:01:26.826322,14.32,76.78,120.27,120.75,55.377029548939454
2025-10-19 11:01:27.826321,62.62,43.72,250.67,121.71,54.3531597961109
2025-10-19 11:01:28.826321,92.09,32.71,142.71,145.54,56.04421014287112
2025-10-19 11:01:29.826320,30.69,69.37,242.39,23.76,50.68951343401025
2025-10-19 11:01:30.826320,33.31,68.64,79.63,39.08,52.48583952816832
2025-10-19 11:01:31.826320,79.99,82.58,233.81,34.96,51.22596415382513
2025-10-19 11:01:32.826319,31.57,21.39,229.57,67.65,52.34709014085822
2025-10-19 11:01:33.826319,42.1,43.29,178.29,92.13,53.739937336240686
2025-10-19 11:01:34.826318,61.24,60.33,106.26,117.67,55.313255081070906
2025-10-19 11:01:35.826318,34.96,26.5,118.67,88.29,53.98313055708669
2025-10-19 11:01:36.826317,89.63,46.95,104.51,137.97,56.07467923560496
2025-10-19 11:01:37.826317,54.96,23.96,137.2,37.81,51.88041969076579
2025-10-19 11:01:38.826316,56.92,90.88,53.72,82.26,54.41738921227297
2025-10-19 11:01:39.826316,61.07,88.51,203.55,65.69,52.65919883651041
2025-10-19 11:01:40.826315,38.6,57.6,214.42,98.27,53.75252520257568
2025-10-19 11:01:41.826315,84.75,56.41,168.04,61.01,52.64680761701296
2025-10-19 11:01:42.826315,84.84,71.93,186.69,136.08,55.46617213846161
2025-10-19 11:01:43.826314,90.42,61.84,71.54,62.87,53.448731953232475
2025-10-19 11:01:44.826314,20.9,68.32,298.03,85.88,52.6845597663693
2025-10-19 11:01:45.826313,51.5,24.1,157.15,23.0,51.15872176750598
2025-10-19 11:01:46.826313,14.23,77.19,153.05,128.28,55.42780842163501
2025-10-19 11:01:47.826312,90.33,56.61,129.38,76.56,53.536626411885415
2025-10-19 11:01:48.826312,26.47,42.39,243.63,104.58,53.73686256886056
2025-10-19 11:01:49.826311,53.47,46.15,246.43,79.08,52.73791277379838
2025-10-19 11:01:50.826311,58.55,82.01,234.22,89.96,53.3548242179334
2025-10-19 11:01:51.826310,41.15,76.78,143.42,63.77,52.995394081563596
2025-10-19 11:01:52.826310,64.77,80.27,241.26,41.2,51.406174682204956
2025-10-19 11:01:53.826309,39.67,86.45,62.16,93.61,54.782322804170754
2025-10-19 11:01:54.826309,88.33,64.79,82.57,80.56,54.061954889995896
2025-10-19 11:01:55.826308,85.26,86.25,270.8,74.54,52.49837829350549
2025-10-19 11:01:56.826308,73.55,35.05,272.62,79.22,52.517226642614915
2025-10-19 11:01:57.826308,25.61,20.42,133.69,10.09,50.820758384274114
2025-10-19 11:01:58.826307,91.4,21.05,135.35,114.67,54.867170760594846
2025-10-19 11:01:59.826307,32.79,78.28,183.4,29.66,51.38078664516311
2025-10-19 11:02:00.826306,23.12,88.85,94.62,77.67,53.9308234027907
2025-10-19 11:02:01.826306,63.63,32.63,89.86,17.61,51.47233341407397
2025-10-19 11:02:02.826305,81.78,37.33,136.23,135.4,55.71226770643751
2025-10-19 11:02:03.826305,25.44,94.28,246.6,24.58,50.76278078283865
2025-10-19 11:02:04.826304,22.71,78.86,103.52,137.88,56.171520482996186
2025-10-19 11:02:05.826304,51.55,21.55,281.94,74.85,52.23940456359075
2025-10-19 11:02:06.826303,65.69,45.05,134.99,74.86,53.39548126405982
2025-10-19 11:02:07.826303,46.14,77.8,205.45,52.24,52.09217432334474
2025-10-19 11:02:08.826302,40.33,24.15,243.18,58.58,51.902600058194956
2025-10-19 11:02:09.826302,30.83,50.95,92.68,68.75,53.48868531072125
2025-10-19 11:02:10.826302,40.05,90.48,214.18,58.64,52.31281298840313
2025-10-19 11:02:11.826301,54.97,88.26,293.2,80.19,52.55768718706054
2025-10-19 11:02:12.826301,29.07,26.62,101.51,18.75,51.41284759697751
2025-10-19 11:02:13.826300,49.37,71.92,164.22,99.59,54.216868179551824
2025-10-19 11:02:14.826300,19.9,40.84,295.26,30.94,50.49373004821159
2025-10-19 11:02:15.826299,86.3,47.04,295.69,44.15,51.02106095496622
2025-10-19 11:02:16.826299,18.44,90.89,119.09,115.66,55.229435284190444
2025-10-19 11:02:17.826298,67.26,95.93,77.77,19.23,51.80912340914733
2025-10-19 11:02:18.826298,77.64,26.93,188.21,134.51,55.262861744240006
2025-10-19 11:02:19.826297,71.84,84.82,82.09,108.49,55.20734549163876
2025-10-19 11:02:20.826297,47.09,25.57,265.62,113.43,53.86845507598663
2025-10-19 11:02:21.826297,48.23,65.84,176.86,60.75,52.59895356000912
2025-10-19 11:02:22.826296,37.27,83.0,181.09,101.09,54.182540098804786
2025-10-19 11:02:23.826296,30.57,42.29,212.78,37.92,51.378943010568484
2025-10-19 11:02:24.826295,39.61,51.91,128.89,97.57,54.34157045450582
2025-10-19 11:02:25.826295,78.91,80.13,295.23,36.42,50.82105024802625
2025-10-19 11:02:26.826294,12.23,47.04,222.55,107.52,54.02042217632489
2025-10-19 11:02:27.826294,72.64,51.62,51.76,56.38,53.313524383055636
2025-10-19 11:02:28.826293,66.48,52.72,117.73,37.45,52.09432804904329
2025-10-19 11:02:29.826293,73.35,75.97,136.76,42.39,52.212935514085174
2025-10-19 11:02:30.826292,85.36,36.37,220.01,79.12,52.90642411758052
2025-10-19 11:02:31.826292,29.82,54.0,145.28,47.68,52.29107443157331
2025-10-19 11:02:32.826291,21.58,74.61,240.8,61.82,52.192969817040535
2025-10-19 11:02:33.826291,67.29,95.8,175.96,76.96,53.321753339115475
2025-10-19 11:02:34.826291,64.09,83.17,239.83,63.98,52.30888661155259
2025-10-19 11:02:35.826290,27.35,93.18,179.77,112.54,54.66614494427873
2025-10-19 11:02:36.826290,76.46,68.74,172.63,95.39,53.982452974441784
2025-10-19 11:02:37.826289,19.47,92.92,202.52,46.58,51.93835970205172
2025-10-19 11:02:38.826289,81.8,83.36,128.7,53.3,52.717325858329396
2025-10-19 11:02:39.826288,68.72,68.74,79.24,101.83,54.92320841839415
2025-10-19 11:02:40.826288,17.38,55.36,135.46,78.13,53.54890411972881
2025-10-19 11:02:41.826287,32.39,93.24,247.04,31.17,51.01213285731946
2025-10-19 11:02:42.826286,88.24,25.24,298.78,80.74,52.35405525669397
2025-10-19 11:02:43.826285,75.01,42.28,61.71,71.28,53.79068648782043
2025-10-19 11:02:44.826285,10.27,73.68,261.53,135.67,54.90167273070314
2025-10-19 11:02:45.826285,18.28,49.82,182.16,141.6,55.649374116066674
2025-10-19 11:02:46.826284,14.42,33.93,225.91,63.27,52.240810053385005
2025-10-19 11:02:47.826284,15.03,85.2,289.48,33.65,50.77091494390399
2025-10-19 11:02:48.826283,36.07,93.58,269.73,49.98,51.5749301388763
2025-10-19 11:02:49.826283,70.44,65.9,80.17,103.27,54.96391050853787
2025-10-19 11:02:50.826282,12.08,84.05,189.92,94.96,53.88247837908832
2025-10-19 11:02:51.826282,64.08,62.42,271.78,134.41,54.7441419052324
2025-10-19 11:02:52.826281,71.63,44.96,96.69,129.72,55.80670116698844
2025-10-19 11:02:53.826281,32.22,86.32,213.38,113.41,54.43123918825124
2025-10-19 11:02:54.826280,49.26,85.23,103.12,146.5,56.52743270739871
2025-10-19 11:02:55.826280,28.77,98.91,243.99,20.24,50.62722877678847
2025-10-19 11:02:56.826280,54.79,95.4,274.61,115.76,54.09586227617789
2025-10-19 11:02:57.826279,77.31,62.91,106.64,99.43,54.61039927211959
2025-10-19 11:02:58.826279,92.07,67.6,58.37,80.51,54.24724662550339
2025-10-19 11:02:59.826278,20.8,80.07,250.51,70.65,52.479578247873526
2025-10-19 11:03:00.826278,41.21,92.12,260.41,134.63,54.923362434411864
2025-10-19 11:03:01.826277,81.11,75.76,240.02,78.91,52.865046126041456
2025-10-19 11:03:02.826277,64.0,77.38,87.25,60.48,53.28508506010474
2025-10-19 11:03:03.826276,76.39,54.48,150.12,25.79,51.407510480232226
2025-10-19 11:03:04.826276,71.09,93.68,203.12,62.22,52.5428412379313
2025-10-19 11:03:05.826275,55.45,57.17,224.2,80.93,53.0062639985979
2025-10-19 11:03:06.826275,72.07,47.15,83.8,70.25,53.601495000904706
2025-10-19 11:03:07.826275,42.51,44.81,173.38,145.54,55.85256942751042
2025-10-19 11:03:08.826274,93.04,81.02,155.59,68.9,53.116716490313095
2025-10-19 11:03:09.826274,74.51,27.02,174.58,41.24,51.74584311968266
2025-10-19 11:03:10.826273,85.84,82.82,244.97,70.54,52.52431364305574
2025-10-19 11:03:11.826273,80.68,22.79,229.39,60.14,52.061175224836376
2025-10-19 11:03:12.826272,56.4,54.45,103.06,128.06,55.722839378574
2025-10-19 11:03:13.826272,76.81,44.66,144.79,134.74,55.64469959618539
2025-10-19 11:03:14.826271,48.61,95.71,184.05,93.75,53.912954134248224
2025-10-19 11:03:15.826271,13.13,86.15,229.15,111.07,54.223298032070055
2025-10-19 11:03:16.826270,39.52,40.82,226.21,135.07,55.043931617394556
2025-10-19 11:03:17.826270,34.11,35.19,60.33,108.93,55.24074626289831
2025-10-19 11:03:18.826270,80.07,31.31,166.3,108.73,54.437671529529815
2025-10-19 11:03:19.826269,81.0,92.76,172.8,72.05,53.14580330346638
2025-10-19 11:03:20.826269,26.62,77.2,269.9,37.25,51.03210865539292
2025-10-19 11:03:21.826268,41.08,88.27,221.87,40.5,51.545792725862675
2025-10-19 11:03:22.826268,37.87,95.63,242.93,38.37,51.32880809008283
2025-10-19 11:03:23.826267,80.46,52.4,252.44,71.85,52.431199862124494
2025-10-19 11:03:24.826267,38.81,56.93,194.26,22.52,50.961237065406486
2025-10-19 11:03:25.826266,21.18,87.83,59.28,92.33,54.75799881427698
2025-10-19 11:03:26.826266,65.51,87.23,101.67,90.13,54.35729008071663
2025-10-19 11:03:27.826265,32.11,22.44,120.11,48.13,52.40276027897749
2025-10-19 11:03:28.826265,78.22,45.6,223.53,28.79,50.95488789256282
2025-10-19 11:03:29.826264,63.08,79.94,74.49,35.74,52.42723840876915
2025-10-19 11:03:30.826264,85.09,81.39,79.14,91.14,54.54613376070353
2025-10-19 11:03:31.826264,12.21,71.48,165.13,127.79,55.30278490209352
2025-10-19 11:03:32.826263,64.65,29.72,219.94,65.22,52.348351760616204
2025-10-19 11:03:33.826263,76.67,94.84,251.75,59.92,52.09721723876573
2025-10-19 11:03:34.826262,61.76,93.44,79.13,18.93,51.78016642233644
2025-10-19 11:03:35.826262,67.87,23.44,70.6,24.4,51.85143732406871
2025-10-19 11:03:36.826261,87.79,39.12,54.06,97.21,54.84394781078724
2025-10-19 11:03:37.826261,87.84,64.56,265.55,30.84,50.778793714286365
2025-10-19 11:03:38.826260,50.42,57.0,78.07,58.6,53.220671882709304
2025-10-19 11:03:39.826260,87.2,92.29,67.56,66.64,53.71317567478657
2025-10-19 11:03:40.826259,48.52,21.99,158.79,88.31,53.67393771515887
2025-10-19 11:03:41.826259,44.99,38.52,258.77,21.26,50.38142952448159
2025-10-19 11:03:42.826259,60.63,75.36,262.22,113.05,54.02399164548064
2025-10-19 11:03:43.826258,83.33,35.24,134.2,78.71,53.522081608214336
2025-10-19 11:03:44.826258,20.07,57.4,80.85,84.71,54.214126884491286
2025-10-19 11:03:45.826257,39.41,29.89,177.54,53.78,52.21875957030362
2025-10-19 11:03:46.826257,59.1,76.9,84.81,93.1,54.5671300194578
2025-10-19 11:03:47.826256,72.11,27.28,162.48,127.3,55.1745528096442
2025-10-19 11:03:48.826256,42.69,92.61,103.84,49.11,52.7656727187915
2025-10-19 11:03:49.826255,11.83,50.14,213.13,73.7,52.78720834463349
2025-10-19 11:03:50.826255,83.47,37.82,266.8,22.74,50.37739218739567
2025-10-19 11:03:51.826254,54.25,86.02,294.91,12.01,49.893674917564844
2025-10-19 11:03:52.826254,61.09,70.28,53.73,85.01,54.4639501240055
2025-10-19 11:03:53.826253,83.12,33.52,76.65,81.71,54.05922134071572
2025-10-19 11:03:54.826253,89.27,33.16,205.38,56.02,52.109213353051906
2025-10-19 11:03:55.826253,17.64,23.55,164.42,108.0,54.40064432974488
2025-10-19 11:03:56.826252,63.99,26.27,219.73,32.09,51.054673885733706
2025-10-19 11:03:57.826252,89.81,48.71,131.1,56.23,52.71223561155514
2025-10-19 11:03:58.826251,52.72,48.96,260.73,128.76,54.56748796527409
