timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 03:51:30.879475,49.6,42.0,125.61,92.01,51.991944944166384
2025-10-18 03:51:31.879475,47.3,97.18,275.52,82.43,56.73594376688688
2025-10-18 03:51:32.879474,40.92,59.96,69.01,42.57,50.426285928001626
2025-10-18 03:51:33.879474,67.06,42.12,76.59,116.51,51.9906163979294
2025-10-18 03:51:34.879473,24.39,50.17,262.76,96.67,54.69695471226128
2025-10-18 03:51:35.879473,33.85,74.73,250.86,39.56,53.916897810607836
2025-10-18 03:51:36.879472,81.44,43.55,173.88,58.99,51.796235056728605
2025-10-18 03:51:37.879472,24.79,52.6,72.31,52.34,50.42628808839621
2025-10-18 03:51:38.879471,52.63,27.47,297.24,69.41,53.286220123634145
2025-10-18 03:51:39.879471,31.64,83.33,299.11,110.7,57.318972184030244
2025-10-18 03:51:40.879470,93.48,69.05,266.54,30.8,53.61449945698429
2025-10-18 03:51:41.879470,60.9,66.71,195.81,107.73,54.79019196670804
2025-10-18 03:51:42.879469,71.28,24.97,216.31,73.54,52.0177909569689
2025-10-18 03:51:43.879469,13.77,46.66,189.4,67.27,52.45079262520661
2025-10-18 03:51:44.879469,33.42,63.56,277.83,83.75,55.18098108763187
2025-10-18 03:51:45.879468,49.49,43.94,255.8,23.33,51.99227311457234
2025-10-18 03:51:46.879468,86.92,86.78,55.81,77.56,52.61425862017002
2025-10-18 03:51:47.879467,21.31,25.6,65.75,138.95,51.71885854878026
2025-10-18 03:51:48.879467,54.76,64.31,279.83,55.4,54.362800022955504
2025-10-18 03:51:49.879466,55.15,80.98,149.44,121.25,55.174595051551584
2025-10-18 03:51:50.879466,45.93,66.63,57.11,51.8,50.85105487845526
2025-10-18 03:51:51.879465,56.24,95.13,181.78,69.56,54.75600671823771
2025-10-18 03:51:52.879465,71.98,89.69,229.37,39.41,54.29983563000365
2025-10-18 03:51:53.879464,75.73,38.04,173.67,129.73,53.73647545079179
2025-10-18 03:51:54.879464,72.5,87.65,291.58,55.13,55.6730679498186
2025-10-18 03:51:55.879463,11.9,43.17,283.64,133.54,55.83871054622081
2025-10-18 03:51:56.879463,41.19,42.58,107.08,62.27,50.79834084798095
2025-10-18 03:51:57.879463,43.21,41.41,215.65,37.02,51.66423019158448
2025-10-18 03:51:58.879462,78.9,22.29,122.03,105.83,51.410315682682224
2025-10-18 03:51:59.879462,73.01,59.24,195.11,34.61,52.13087897751361
2025-10-18 03:52:00.879461,62.74,82.48,82.52,105.27,53.69274453698883
2025-10-18 03:52:01.879461,63.5,31.54,291.62,92.06,54.10322272425234
2025-10-18 03:52:02.879460,85.75,37.99,165.9,12.62,49.95101022328384
2025-10-18 03:52:03.879460,64.35,57.07,55.5,75.9,51.11471372772669
2025-10-18 03:52:04.879459,32.29,39.72,294.45,120.64,55.438409642305615
2025-10-18 03:52:05.879459,83.87,40.74,274.77,88.45,54.17145945980844
2025-10-18 03:52:06.879458,23.67,30.8,240.45,13.57,50.807061143959885
2025-10-18 03:52:07.879458,89.7,26.11,82.98,50.62,49.25437096024022
2025-10-18 03:52:08.879457,26.78,74.9,94.25,34.98,51.31254547099609
2025-10-18 03:52:09.879457,58.82,27.08,214.82,42.35,51.12185288395557
2025-10-18 03:52:10.879457,82.34,59.63,90.52,71.86,51.66495386541131
2025-10-18 03:52:11.879456,30.02,36.09,245.18,41.27,52.00435781068639
2025-10-18 03:52:12.879456,67.95,87.15,60.53,75.31,52.636323683954224
2025-10-18 03:52:13.879455,49.38,37.34,283.39,122.17,55.19626023908427
2025-10-18 03:52:14.879455,64.35,86.62,246.19,104.8,56.45987289305778
2025-10-18 03:52:15.879454,25.48,45.72,223.23,23.6,51.57358374778818
2025-10-18 03:52:16.879454,26.36,37.12,87.16,63.52,50.25816339737869
2025-10-18 03:52:17.879453,26.6,83.13,280.33,61.82,55.485287043430944
2025-10-18 03:52:18.879453,38.41,49.31,269.55,125.36,55.65902345484901
2025-10-18 03:52:19.879452,57.69,47.86,178.62,29.43,51.156317519410536
2025-10-18 03:52:20.879452,27.12,43.13,259.85,29.21,52.20059083197366
2025-10-18 03:52:21.879451,27.5,75.31,132.1,52.5,52.47690469396828
2025-10-18 03:52:22.879451,62.92,86.65,125.07,41.89,52.58510718168296
2025-10-18 03:52:23.879450,34.53,94.69,259.42,147.03,58.38036617148798
2025-10-18 03:52:24.879450,41.42,90.91,118.17,82.09,53.93971532959234
2025-10-18 03:52:25.879450,27.9,63.99,181.04,71.78,53.301515734151884
2025-10-18 03:52:26.879449,83.46,86.85,274.63,124.34,57.53025202058212
2025-10-18 03:52:27.879449,40.82,65.04,109.17,141.3,54.392241840845124
2025-10-18 03:52:28.879448,77.42,87.55,286.14,119.2,57.5850752110513
2025-10-18 03:52:29.879448,72.04,98.0,219.32,32.01,54.31361143562436
2025-10-18 03:52:30.879447,14.75,28.34,134.19,81.59,51.138183058121115
2025-10-18 03:52:31.879447,23.81,42.95,228.27,30.22,51.7254611316893
2025-10-18 03:52:32.879446,93.93,21.78,192.85,116.53,52.836700666270474
2025-10-18 03:52:33.879446,32.04,45.36,267.67,11.64,51.88300332593217
2025-10-18 03:52:34.879445,86.21,96.74,267.23,45.49,55.42922145578356
2025-10-18 03:52:35.879445,75.36,80.03,281.49,92.95,56.32607005480439
2025-10-18 03:52:36.879445,75.89,81.79,52.72,131.76,54.01734647279829
2025-10-18 03:52:37.879444,82.47,54.98,111.36,111.63,53.01084469725828
2025-10-18 03:52:38.879444,62.71,36.44,221.85,18.68,50.94738561925884
2025-10-18 03:52:39.879443,62.25,50.25,150.1,133.34,54.070597348170715
2025-10-18 03:52:40.879443,71.04,88.57,52.28,16.88,50.74884197019247
2025-10-18 03:52:41.879442,44.99,25.37,82.59,27.06,48.47586847756865
2025-10-18 03:52:42.879441,93.25,56.97,241.25,143.61,56.15520986498362
2025-10-18 03:52:43.879440,45.76,35.74,148.57,55.6,50.91191419281035
2025-10-18 03:52:44.879440,23.85,76.24,274.21,59.55,54.983241793187844
2025-10-18 03:52:45.879439,68.46,30.15,260.65,32.68,51.691335793082175
2025-10-18 03:52:46.879439,47.84,35.09,154.79,70.65,51.448846259713534
2025-10-18 03:52:47.879438,60.03,85.36,155.4,78.79,54.15409743593749
2025-10-18 03:52:48.879438,22.89,80.1,51.48,148.55,54.440531237866225
2025-10-18 03:52:49.879437,78.88,79.7,117.46,134.84,55.032954427430326
2025-10-18 03:52:50.879437,78.14,65.36,156.3,35.39,51.840495511801095
2025-10-18 03:52:51.879437,65.22,27.18,113.42,22.45,48.90580218946489
2025-10-18 03:52:52.879436,32.2,66.29,280.5,29.56,53.6618335971593
2025-10-18 03:52:53.879436,41.57,63.18,56.87,22.06,49.750146382690666
2025-10-18 03:52:54.879435,40.22,44.85,90.01,137.38,52.98713422408062
2025-10-18 03:52:55.879435,72.37,75.77,94.03,73.76,52.56347542189304
2025-10-18 03:52:56.879434,91.3,49.52,213.65,22.4,51.56955103257438
2025-10-18 03:52:57.879434,53.58,81.16,85.47,64.15,52.38986724221092
2025-10-18 03:52:58.879433,76.9,58.83,108.56,122.7,53.49967271963816
2025-10-18 03:52:59.879433,57.69,37.89,165.17,144.63,54.06089263248899
2025-10-18 03:53:00.879432,14.63,87.3,152.88,66.58,53.826922361841476
2025-10-18 03:53:01.879432,10.24,57.63,298.1,11.02,52.93930163584593
2025-10-18 03:53:02.879432,48.98,61.59,149.43,82.86,53.03286483886556
2025-10-18 03:53:03.879431,86.44,52.88,74.72,12.97,49.24729473172358
2025-10-18 03:53:04.879431,52.82,38.55,180.51,73.83,52.121824405856536
2025-10-18 03:53:05.879430,60.27,50.13,126.04,34.05,50.581871059158296
2025-10-18 03:53:06.879430,67.08,60.47,141.19,120.69,54.03100205743136
2025-10-18 03:53:07.879429,35.8,49.99,224.34,41.82,52.36794942780165
2025-10-18 03:53:08.879429,91.96,68.15,189.6,109.05,54.80346004740397
2025-10-18 03:53:09.879428,15.57,52.77,52.86,136.75,52.76626455863521
2025-10-18 03:53:10.879428,24.58,98.27,244.43,107.5,57.08225964735843
2025-10-18 03:53:11.879427,83.3,38.23,160.48,46.28,50.929315536091146
2025-10-18 03:53:12.879427,87.83,46.33,206.77,105.38,53.89986800495435
2025-10-18 03:53:13.879426,14.19,77.36,259.87,22.52,53.6540653723758
2025-10-18 03:53:14.879426,64.22,41.52,243.74,87.53,53.6912953393271
2025-10-18 03:53:15.879426,24.32,89.45,242.82,104.37,56.530723457976734
2025-10-18 03:53:16.879425,60.49,84.24,135.95,42.42,52.656197090978495
2025-10-18 03:53:17.879425,62.73,36.55,128.98,78.3,51.35188721217897
2025-10-18 03:53:18.879424,10.1,83.19,265.29,46.52,54.77281415851019
2025-10-18 03:53:19.879424,63.45,39.05,152.68,83.22,52.00078174621869
2025-10-18 03:53:20.879423,67.27,37.64,128.0,52.4,50.579807939987134
2025-10-18 03:53:21.879423,37.57,66.08,176.48,121.47,54.88427218014977
2025-10-18 03:53:22.879422,56.78,77.25,66.83,85.13,52.56184627764589
2025-10-18 03:53:23.879422,61.08,84.77,245.96,97.81,56.147919850096265
2025-10-18 03:53:24.879421,42.76,90.07,181.33,147.21,56.930302087449945
2025-10-18 03:53:25.879421,89.98,95.25,53.75,97.52,53.616986011014276
2025-10-18 03:53:26.879421,76.31,68.38,165.27,134.7,55.232734637366924
2025-10-18 03:53:27.879420,11.11,63.17,96.17,11.55,50.04083706520781
2025-10-18 03:53:28.879420,76.29,73.53,97.33,123.7,54.067711384725925
2025-10-18 03:53:29.879419,75.4,81.39,193.54,123.08,55.94708137920257
2025-10-18 03:53:30.879419,34.57,47.77,295.74,145.68,56.63235045419999
2025-10-18 03:53:31.879418,64.18,84.65,114.15,51.96,52.630554395709886
2025-10-18 03:53:32.879418,92.73,89.2,164.92,113.93,55.58906179520947
2025-10-18 03:53:33.879417,34.95,64.29,201.26,105.69,54.69484445267348
2025-10-18 03:53:34.879417,36.62,87.74,282.58,118.32,57.51066107865901
2025-10-18 03:53:35.879417,45.85,92.48,124.58,24.6,52.32006066437812
2025-10-18 03:53:36.879416,84.65,35.37,148.5,104.54,52.42256488276501
2025-10-18 03:53:37.879416,10.3,71.55,116.56,124.93,54.31322689185145
2025-10-18 03:53:38.879415,16.39,39.98,211.31,108.1,53.74810752326306
2025-10-18 03:53:39.879415,63.68,52.27,110.96,115.83,53.004214864236566
2025-10-18 03:53:40.879414,22.07,57.89,212.14,91.65,54.11675702773067
2025-10-18 03:53:41.879414,88.68,74.48,56.11,71.28,51.825384811164305
2025-10-18 03:53:42.879413,32.17,76.05,91.96,95.39,53.22052364210945
2025-10-18 03:53:43.879413,28.55,76.77,145.03,90.47,53.93851903995937
2025-10-18 03:53:44.879412,19.97,63.64,88.0,148.33,54.21018097740905
2025-10-18 03:53:45.879412,92.7,64.4,229.44,138.46,56.16882783848516
2025-10-18 03:53:46.879411,48.52,75.88,131.31,123.72,54.71825848635895
2025-10-18 03:53:47.879411,78.19,23.62,297.94,126.41,54.89194955443083
2025-10-18 03:53:48.879410,35.17,74.0,143.72,136.6,55.225236547587926
2025-10-18 03:53:49.879410,32.15,91.99,213.29,19.76,53.54377384553851
2025-10-18 03:53:50.879410,88.73,85.14,128.76,41.79,52.56683769167763
2025-10-18 03:53:51.879409,86.4,94.1,274.36,136.0,58.24252515029745
2025-10-18 03:53:52.879409,58.71,21.31,211.48,138.0,53.77872718184681
2025-10-18 03:53:53.879408,79.64,71.89,104.76,56.32,51.99912428855054
2025-10-18 03:53:54.879408,77.96,32.56,224.29,65.81,52.27058723768333
2025-10-18 03:53:55.879407,45.27,69.81,205.11,15.64,52.20891121324818
2025-10-18 03:53:56.879407,13.7,42.33,148.12,57.28,51.27735246622528
2025-10-18 03:53:57.879406,85.05,69.1,281.03,45.03,54.29019655859549
2025-10-18 03:53:58.879406,13.7,21.03,179.5,78.68,51.4066933997782
2025-10-18 03:53:59.879405,10.41,22.84,196.65,130.92,53.397884735778504
2025-10-18 03:54:00.879405,79.16,20.05,162.38,13.56,49.053689966175455
2025-10-18 03:54:01.879404,44.07,93.52,199.83,125.92,56.72408739963642
2025-10-18 03:54:02.879404,28.51,84.75,154.73,87.92,54.39928739128909
2025-10-18 03:54:03.879404,35.52,31.15,256.43,66.45,52.728908109356034
2025-10-18 03:54:04.879403,22.44,51.73,217.59,45.73,52.46822711567906
2025-10-18 03:54:05.879403,23.98,95.7,185.34,51.1,54.26281554028512
2025-10-18 03:54:06.879402,83.51,63.03,160.2,48.13,52.18705780972102
2025-10-18 03:54:07.879402,27.64,40.62,220.34,55.91,52.29026558994205
2025-10-18 03:54:08.879401,27.85,41.17,107.92,106.44,52.12373997151957
2025-10-18 03:54:09.879401,30.44,57.55,101.11,30.44,50.4362611853903
2025-10-18 03:54:10.879400,13.5,92.25,98.94,44.59,52.529425396336165
2025-10-18 03:54:11.879400,68.16,57.12,142.12,66.88,52.20104015839624
2025-10-18 03:54:12.879399,89.56,20.24,154.75,39.19,49.74372508758947
2025-10-18 03:54:13.879399,38.19,22.39,228.38,97.94,52.845496366268016
2025-10-18 03:54:14.879398,41.82,97.7,277.79,118.36,57.92005707434139
2025-10-18 03:54:15.879398,10.84,91.88,205.41,88.24,55.55466499394607
2025-10-18 03:54:16.879398,74.85,61.27,217.75,76.99,53.91112608414692
2025-10-18 03:54:17.879397,34.05,23.34,88.61,76.57,50.019751233426156
2025-10-18 03:54:18.879397,47.73,26.71,155.08,138.98,53.18226886648501
2025-10-18 03:54:19.879396,13.91,24.0,234.69,35.42,51.068984159896
2025-10-18 03:54:20.879396,93.93,55.44,101.22,104.57,52.652618940928164
2025-10-18 03:54:21.879395,89.77,78.74,149.03,69.98,53.456800411190606
2025-10-18 03:54:22.879395,20.54,76.68,298.95,78.08,55.973907059685345
2025-10-18 03:54:23.879394,71.44,92.13,98.93,71.48,53.363943633768685
2025-10-18 03:54:24.879394,29.15,26.59,162.38,74.12,51.264213674281166
2025-10-18 03:54:25.879393,58.19,84.81,221.15,83.51,55.311677978356364
2025-10-18 03:54:26.879393,78.64,31.94,267.66,20.46,51.50683437524521
2025-10-18 03:54:27.879393,68.39,47.74,208.84,142.51,55.161556167243496
2025-10-18 03:54:28.879392,32.66,97.27,159.98,49.07,53.87572525909548
2025-10-18 03:54:29.879392,21.55,80.27,275.82,88.13,56.097660248116966
2025-10-18 03:54:30.879391,36.93,31.97,173.93,45.78,50.82177199894224
2025-10-18 03:54:31.879391,36.07,75.26,94.57,144.09,54.74553533655426
2025-10-18 03:54:32.879390,18.01,88.53,293.96,67.27,56.132791658043615
2025-10-18 03:54:33.879390,45.11,58.46,97.61,138.46,53.80165544339331
2025-10-18 03:54:34.879389,47.31,72.02,170.38,129.89,55.33972807864661
2025-10-18 03:54:35.879389,55.37,95.88,204.97,12.91,53.38737696453554
2025-10-18 03:54:36.879388,20.04,92.87,226.25,60.68,55.06990384873868
2025-10-18 03:54:37.879388,44.92,35.47,135.97,33.4,50.00621625041797
2025-10-18 03:54:38.879387,66.92,44.9,188.66,15.21,50.726411034511706
2025-10-18 03:54:39.879387,55.96,23.07,67.16,52.09,48.903238962412594
2025-10-18 03:54:40.879386,33.12,55.13,59.1,11.35,49.05962366285692
2025-10-18 03:54:41.879386,82.89,45.0,243.21,34.26,52.18686761277181
2025-10-18 03:54:42.879386,18.38,86.8,193.82,32.56,53.38482320655282
2025-10-18 03:54:43.879385,87.06,91.91,53.67,65.76,52.460802878219745
2025-10-18 03:54:44.879385,78.06,41.96,51.28,122.91,51.783799999287496
2025-10-18 03:54:45.879384,43.29,49.12,249.66,63.19,53.39291446751543
2025-10-18 03:54:46.879384,85.15,72.72,254.65,12.28,53.026356365649505
2025-10-18 03:54:47.879383,90.35,33.6,288.79,114.5,54.86004533552978
2025-10-18 03:54:48.879383,83.97,38.01,108.64,120.4,52.41798693955995
2025-10-18 03:54:49.879382,13.85,67.14,63.8,21.95,50.0482859799737
2025-10-18 03:54:50.879382,91.08,78.19,121.86,128.91,54.84365145175836
2025-10-18 03:54:51.879381,57.98,93.34,285.67,65.64,56.18470668858261
2025-10-18 03:54:52.879381,47.22,46.8,56.06,129.78,52.30894695571489
2025-10-18 03:54:53.879380,29.65,51.94,261.28,145.57,56.288044196810745
2025-10-18 03:54:54.879380,32.25,31.18,257.56,148.12,55.300950062714975
2025-10-18 03:54:55.879380,72.82,46.81,147.45,52.8,51.34431271003946
2025-10-18 03:54:56.879379,69.89,21.73,52.91,10.54,47.3147376607069
2025-10-18 03:54:57.879379,75.72,46.86,202.92,76.46,52.96094311611774
2025-10-18 03:54:58.879378,54.22,25.84,220.74,45.79,51.26250817206498
2025-10-18 03:54:59.879378,33.16,28.43,290.69,141.97,55.497572955843154
2025-10-18 03:55:00.879377,77.98,83.22,144.67,73.45,53.71407009175343
2025-10-18 03:55:01.879377,41.25,51.26,271.17,117.4,55.53045681005053
2025-10-18 03:55:02.879376,80.52,94.43,143.23,44.21,53.321783810064716
2025-10-18 03:55:03.879376,58.2,71.56,230.17,87.55,54.93674202067937
2025-10-18 03:55:04.879375,90.07,41.98,81.99,95.06,51.39850104922824
2025-10-18 03:55:05.879375,15.17,73.5,87.13,143.67,54.529623599367135
2025-10-18 03:55:06.879374,33.21,98.64,150.63,136.38,56.523879764169116
2025-10-18 03:55:07.879374,56.67,25.88,282.07,125.52,54.723639745712156
2025-10-18 03:55:08.879374,92.79,24.19,265.2,132.72,54.60061273240833
2025-10-18 03:55:09.879373,51.5,41.88,135.37,26.29,50.08579830352382
2025-10-18 03:55:10.879373,74.9,85.27,94.58,23.62,51.466253827023536
2025-10-18 03:55:11.879372,85.18,91.94,260.55,125.56,57.59354946845006
2025-10-18 03:55:12.879372,23.34,97.12,176.03,82.56,55.16832000834194
2025-10-18 03:55:13.879371,33.2,37.41,291.49,110.6,54.96573698744427
2025-10-18 03:55:14.879371,57.03,50.46,106.66,31.94,50.22635717479764
2025-10-18 03:55:15.879370,34.89,46.73,64.81,35.72,49.50347644860911
2025-10-18 03:55:16.879370,82.37,87.0,112.01,145.42,55.632218951788445
2025-10-18 03:55:17.879369,23.68,21.21,228.17,80.9,52.252261245758845
2025-10-18 03:55:18.879369,79.52,93.05,212.83,137.96,57.282584795615996
2025-10-18 03:55:19.879368,45.28,94.56,63.16,126.65,54.64237593500355
2025-10-18 03:55:20.879368,11.84,32.39,201.38,43.24,51.195610695304474
2025-10-18 03:55:21.879367,70.93,30.95,217.5,40.53,51.29515763977289
2025-10-18 03:55:22.879367,49.22,69.9,54.91,36.82,50.50693060027381
2025-10-18 03:55:23.879367,88.72,70.67,71.5,66.97,51.74831827091045
2025-10-18 03:55:24.879366,69.11,39.78,74.21,139.38,52.55430347125937
2025-10-18 03:55:25.879366,42.66,66.53,231.58,10.02,52.29134673861793
2025-10-18 03:55:26.879365,85.76,76.84,131.44,55.2,52.6251913722447
2025-10-18 03:55:27.879365,23.43,54.81,261.05,31.4,52.85516705074527
2025-10-18 03:55:28.879364,75.72,24.76,291.7,56.96,52.6781113274091
2025-10-18 03:55:29.879364,50.64,35.71,112.84,41.56,49.90821161934601
2025-10-18 03:55:30.879363,61.96,32.99,135.04,112.32,52.33792876839068
2025-10-18 03:55:31.879363,10.79,81.92,133.92,57.13,52.971316343732
2025-10-18 03:55:32.879362,66.56,67.12,101.0,126.37,53.89775604987988
2025-10-18 03:55:33.879362,70.52,49.48,108.14,84.58,51.8474770831399
2025-10-18 03:55:34.879361,28.94,48.94,255.64,23.8,52.24724986165503
2025-10-18 03:55:35.879361,54.91,42.6,77.19,11.81,48.750768910095644
2025-10-18 03:55:36.879360,40.83,47.63,132.9,57.69,51.307553942373595
2025-10-18 03:55:37.879360,85.22,32.07,132.3,51.41,50.34617744823767
2025-10-18 03:55:38.879360,42.33,29.0,286.88,37.38,52.19599675555966
2025-10-18 03:55:39.879359,18.79,30.65,128.91,77.35,51.03457479675912
2025-10-18 03:55:40.879359,78.69,50.48,240.08,134.2,55.5274660035433
2025-10-18 03:55:41.879358,78.57,49.5,131.38,95.94,52.56998079718524
2025-10-18 03:55:42.879358,72.67,70.61,168.71,102.82,54.398793570195096
2025-10-18 03:55:43.879357,57.61,76.22,278.36,113.4,56.73090304794334
2025-10-18 03:55:44.879357,82.63,81.45,62.22,15.75,50.52449713108502
2025-10-18 03:55:45.879356,39.02,55.31,211.26,32.32,52.12310815680142
2025-10-18 03:55:46.879356,19.6,98.03,184.23,25.38,53.554529272066624
2025-10-18 03:55:47.879355,58.92,43.46,220.71,92.83,53.588027224337274
2025-10-18 03:55:48.879355,88.45,80.46,206.15,133.33,56.42114058158982
2025-10-18 03:55:49.879354,12.75,34.74,171.2,61.61,51.40804086806988
2025-10-18 03:55:50.879354,28.13,53.38,203.33,137.25,55.18414966365817
2025-10-18 03:55:51.879353,93.43,72.75,217.4,97.72,55.11105588717564
2025-10-18 03:55:52.879353,39.0,47.19,240.76,119.98,54.93394423097829
2025-10-18 03:55:53.879352,83.6,44.05,162.65,96.4,52.81276757559352
2025-10-18 03:55:54.879352,44.76,64.81,235.06,93.0,54.8564075610426
2025-10-18 03:55:55.879352,74.96,81.59,226.13,49.22,54.16202865325931
2025-10-18 03:55:56.879351,72.44,96.64,291.71,49.21,55.926646048267564
2025-10-18 03:55:57.879351,84.52,46.16,125.97,51.29,50.92684943587537
2025-10-18 03:55:58.879350,77.86,20.98,117.52,74.58,50.298801133684115
2025-10-18 03:55:59.879350,49.7,23.91,61.99,37.41,48.40365531624692
2025-10-18 03:56:00.879349,71.65,51.61,268.2,37.6,53.006305697268516
2025-10-18 03:56:01.879349,60.96,22.08,255.49,98.8,53.28479793251676
2025-10-18 03:56:02.879348,26.75,61.57,150.36,53.24,52.120722780709606
2025-10-18 03:56:03.879348,85.27,66.4,236.73,142.34,56.50217873060846
2025-10-18 03:56:04.879347,51.86,73.1,113.48,81.51,52.982748576474094
2025-10-18 03:56:05.879347,41.54,26.87,214.65,131.8,53.90492162852336
2025-10-18 03:56:06.879346,17.62,27.37,108.83,65.08,50.17514313803755
2025-10-18 03:56:07.879346,72.97,85.28,204.57,118.17,56.15643701340572
2025-10-18 03:56:08.879346,14.63,36.27,75.38,129.08,52.080352324536406
2025-10-18 03:56:09.879345,31.64,51.58,227.32,93.26,54.100016780011615
2025-10-18 03:56:10.879345,16.29,71.37,95.17,69.91,52.24743953513329
2025-10-18 03:56:11.879344,51.33,46.67,225.48,53.7,52.59603437655121
2025-10-18 03:56:12.879344,85.8,70.8,53.34,76.42,51.763661217723524
2025-10-18 03:56:13.879343,31.39,48.83,250.22,116.17,55.0436627052037
2025-10-18 03:56:14.879343,35.73,21.03,166.23,97.09,51.772893168793836
2025-10-18 03:56:15.879342,75.49,61.27,240.31,70.72,54.07087360434124
2025-10-18 03:56:16.879342,77.12,86.11,198.19,90.71,55.237822589330996
2025-10-18 03:56:17.879341,11.82,52.01,78.06,112.85,52.37967044594632
2025-10-18 03:56:18.879341,30.46,56.19,109.27,132.07,53.675544049119154
2025-10-18 03:56:19.879340,53.25,96.34,74.47,147.57,55.56105213953338
2025-10-18 03:56:20.879340,21.47,35.14,246.34,105.51,53.98447108501845
2025-10-18 03:56:21.879339,57.09,62.63,132.39,92.77,53.12443758528741
2025-10-18 03:56:22.879339,91.89,58.49,139.12,133.73,54.30980223207358
2025-10-18 03:56:23.879339,52.52,69.94,156.42,40.72,52.231400891004114
2025-10-18 03:56:24.879338,18.78,64.04,188.54,10.01,51.49145410099293
2025-10-18 03:56:25.879338,88.04,36.09,53.92,84.21,50.33072072876464
2025-10-18 03:56:26.879337,51.11,39.42,269.34,74.35,53.581011801616185
2025-10-18 03:56:27.879337,43.01,85.14,277.88,27.01,54.45620467776938
2025-10-18 03:56:28.879336,53.6,85.11,142.39,101.01,54.63134602222511
2025-10-18 03:56:29.879336,86.99,25.19,111.54,34.73,49.16335730191801
2025-10-18 03:56:30.879335,75.49,89.84,179.04,84.38,54.91914042676996
2025-10-18 03:56:31.879335,37.21,55.22,235.81,58.59,53.326969668397716
2025-10-18 03:56:32.879334,13.38,68.15,169.0,142.81,55.53387569434276
2025-10-18 03:56:33.879334,87.85,24.22,149.31,126.6,52.583404979897836
2025-10-18 03:56:34.879333,93.93,23.58,181.09,135.35,53.32693692871644
2025-10-18 03:56:35.879333,57.36,72.69,166.14,100.87,54.398326547578264
2025-10-18 03:56:36.879333,26.04,26.88,298.93,78.98,53.58334727630141
2025-10-18 03:56:37.879332,37.22,71.36,213.72,86.85,54.64576359451135
2025-10-18 03:56:38.879332,85.87,91.97,296.1,48.5,55.746892264187
2025-10-18 03:56:39.879331,11.52,89.86,174.44,99.25,55.31237118939744
2025-10-18 03:56:40.879331,46.56,64.28,227.18,144.31,56.31021841839024
2025-10-18 03:56:41.879330,89.1,56.62,81.46,88.56,51.897917013129224
2025-10-18 03:56:42.879330,77.17,65.03,186.82,45.91,52.63453879645306
2025-10-18 03:56:43.879329,41.96,78.06,154.24,20.26,51.95182763741847
2025-10-18 03:56:44.879329,92.79,56.6,114.18,87.94,52.39350032214689
2025-10-18 03:56:45.879328,65.97,33.07,68.63,94.94,50.75140237237741
2025-10-18 03:56:46.879328,88.93,85.32,209.62,149.61,57.22073177377263
2025-10-18 03:56:47.879327,19.62,55.78,248.79,19.89,52.34918523034661
2025-10-18 03:56:48.879327,15.62,78.51,121.67,51.01,52.42126743330768
2025-10-18 03:56:49.879327,70.89,33.3,152.79,77.16,51.5338680985087
2025-10-18 03:56:50.879326,36.55,51.97,193.44,131.88,54.79187994166636
2025-10-18 03:56:51.879326,10.65,71.72,58.03,28.03,50.36975976448494
2025-10-18 03:56:52.879325,45.14,31.38,152.2,88.48,51.78515663804983
2025-10-18 03:56:53.879325,26.82,36.44,175.98,76.68,52.03701208107266
2025-10-18 03:56:54.879324,94.7,92.65,151.77,133.75,56.1687643319074
2025-10-18 03:56:55.879324,23.21,43.42,66.12,100.61,51.3916662974996
2025-10-18 03:56:56.879323,45.46,25.48,109.26,82.28,50.62776377450797
2025-10-18 03:56:57.879323,92.55,36.16,97.16,68.43,50.52269797285528
2025-10-18 03:56:58.879322,66.49,61.34,205.81,131.57,55.43226600719708
2025-10-18 03:56:59.879322,35.59,52.68,174.76,111.33,53.889476370615064
2025-10-18 03:57:00.879322,73.28,91.27,97.9,111.4,54.553722621191376
2025-10-18 03:57:01.879321,47.62,35.11,257.43,25.77,51.665442149784646
2025-10-18 03:57:02.879321,85.97,31.8,289.08,29.09,52.10753829591854
2025-10-18 03:57:03.879320,37.56,32.71,133.12,49.34,50.32548467140628
2025-10-18 03:57:04.879320,24.16,92.2,170.53,57.5,54.05936845202052
2025-10-18 03:57:05.879319,93.68,74.94,197.25,52.28,53.47935540461627
2025-10-18 03:57:06.879319,66.87,70.2,102.75,120.0,53.87581284107006
2025-10-18 03:57:07.879318,91.93,44.34,234.86,148.8,55.603340634300274
2025-10-18 03:57:08.879318,84.23,63.72,121.37,141.3,54.52051177184834
2025-10-18 03:57:09.879317,54.46,27.68,235.35,129.36,54.19439009397633
2025-10-18 03:57:10.879317,76.41,59.92,78.2,104.77,52.51344419276798
2025-10-18 03:57:11.879317,78.89,97.23,58.14,135.54,54.97075530780569
2025-10-18 03:57:12.879316,63.18,98.8,99.81,44.75,52.86622437329921
2025-10-18 03:57:13.879316,13.23,96.17,132.76,38.93,53.076151252506406
2025-10-18 03:57:14.879315,89.15,83.41,273.04,114.2,57.02118123232565
2025-10-18 03:57:15.879315,36.0,41.34,232.01,68.71,52.90933523503077
2025-10-18 03:57:16.879314,40.82,47.44,106.12,125.5,52.99559981588966
2025-10-18 03:57:17.879314,44.16,49.84,270.82,16.7,52.30839061426369
2025-10-18 03:57:18.879313,28.46,73.82,81.36,130.33,54.03721145453101
