timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 15:28:10.740012,66.0,76.86,190.54,17.64,52.330500472480786
2025-10-21 15:28:11.740012,55.09,58.32,92.72,61.79,54.066256299877104
2025-10-21 15:28:12.740011,73.45,79.35,50.94,87.99,56.19066939306049
2025-10-21 15:28:13.740011,53.76,52.63,190.67,12.98,51.20290332464026
2025-10-21 15:28:14.740010,41.8,82.51,86.53,109.01,56.20845565648081
2025-10-21 15:28:15.740009,59.98,92.81,224.03,36.15,52.868681832192436
2025-10-21 15:28:16.740009,86.43,74.03,116.94,91.23,54.978800862116245
2025-10-21 15:28:17.740008,55.43,50.16,109.15,147.35,55.30604394365376
2025-10-21 15:28:18.740007,85.05,94.51,83.67,50.4,55.495895405617375
2025-10-21 15:28:19.740007,79.77,61.3,212.5,63.81,52.31794979211075
2025-10-21 15:28:20.740006,67.16,67.99,219.46,118.47,53.67007873367523
2025-10-21 15:28:21.740006,16.89,71.1,283.67,98.33,52.338451762131285
2025-10-21 15:28:22.740005,71.37,75.34,64.43,111.16,56.30549932354551
2025-10-21 15:28:23.740004,86.13,21.57,190.17,16.58,49.974912135729
2025-10-21 15:28:24.740004,63.09,25.91,296.41,17.58,48.478908732921425
2025-10-21 15:28:25.740003,87.56,96.38,121.95,136.91,56.830570045023684
2025-10-21 15:28:26.740002,28.94,83.13,137.1,15.55,53.40627284860494
2025-10-21 15:28:27.740002,90.8,70.52,89.5,12.7,53.57354354318088
2025-10-21 15:28:28.740001,53.64,67.69,148.24,78.98,53.94485420487855
2025-10-21 15:28:29.740001,51.45,72.15,84.56,48.68,54.498726061624716
2025-10-21 15:28:30.740000,80.21,61.57,283.41,143.24,52.90953770195497
2025-10-21 15:28:31.740000,66.46,94.04,241.87,71.35,53.395332342827224
2025-10-21 15:28:32.739999,56.33,77.57,149.97,128.13,55.39664606684561
2025-10-21 15:28:33.739998,40.5,39.71,181.09,78.13,52.21700429176297
2025-10-21 15:28:34.739998,14.68,27.0,225.56,105.15,51.55093559666252
2025-10-21 15:28:35.739997,47.32,64.26,163.91,18.02,52.23217618757708
2025-10-21 15:28:36.739997,10.42,74.34,67.49,101.59,56.00750015871012
2025-10-21 15:28:37.739996,72.89,28.72,165.31,146.83,53.488693672519226
2025-10-21 15:28:38.739995,39.16,31.61,162.27,33.19,51.205088277806944
2025-10-21 15:28:39.739995,65.14,36.84,236.81,19.58,49.9387641788693
2025-10-21 15:28:40.739994,30.4,54.85,53.25,49.31,54.28194293832577
2025-10-21 15:28:41.739994,23.23,77.05,262.78,137.59,53.77260380712278
2025-10-21 15:28:42.739993,47.12,38.12,178.94,143.54,53.596976267042436
2025-10-21 15:28:43.739992,55.18,71.94,77.4,99.06,55.69265656047864
2025-10-21 15:28:44.739992,38.06,70.59,127.41,47.07,53.71183013742042
2025-10-21 15:28:45.739991,86.27,36.24,100.85,83.3,53.46674667385481
2025-10-21 15:28:46.739991,28.2,41.0,264.33,144.04,52.36228081528887
2025-10-21 15:28:47.739990,24.41,70.61,213.34,76.08,52.96330821848449
2025-10-21 15:28:48.739989,50.03,81.5,267.38,26.88,51.495931749527955
2025-10-21 15:28:49.739989,18.64,57.67,158.85,29.43,52.280906268130735
2025-10-21 15:28:50.739988,48.1,95.83,280.14,14.01,51.61975150215035
2025-10-21 15:28:51.739988,46.03,72.77,183.35,114.97,54.37487597403944
2025-10-21 15:28:52.739987,39.22,31.49,58.16,147.46,55.33520886859466
2025-10-21 15:28:53.739986,17.67,36.88,264.98,121.35,51.687523987625376
2025-10-21 15:28:54.739986,17.84,80.6,287.55,87.11,52.4358054695434
2025-10-21 15:28:55.739985,47.05,56.54,65.47,28.59,53.710218541105256
2025-10-21 15:28:56.739985,24.79,55.86,60.85,77.86,54.81962243128652
2025-10-21 15:28:57.739984,36.19,26.46,293.12,119.45,50.755154751795445
2025-10-21 15:28:58.739983,77.2,51.24,104.47,120.49,54.84651167739169
2025-10-21 15:28:59.739983,48.83,55.03,68.01,74.18,54.59038112412632
2025-10-21 15:29:00.739982,49.3,93.02,251.01,91.32,53.63716863478327
2025-10-21 15:29:01.739982,47.04,81.03,249.0,52.56,52.32502771653295
2025-10-21 15:29:02.739981,46.37,60.82,173.73,134.09,54.43643884300937
2025-10-21 15:29:03.739980,51.32,37.86,250.29,11.66,49.59499337555828
2025-10-21 15:29:04.739980,43.25,77.04,124.13,85.29,54.86268683869884
2025-10-21 15:29:05.739979,41.1,33.95,203.8,48.48,50.969313339008615
2025-10-21 15:29:06.739979,21.91,96.09,183.92,55.03,54.05747135617492
2025-10-21 15:29:07.739978,35.47,66.99,293.83,125.57,52.59028211139845
2025-10-21 15:29:08.739977,86.0,55.97,291.57,88.2,51.35319547550985
2025-10-21 15:29:09.739977,86.05,44.7,140.47,97.11,53.488448514101314
2025-10-21 15:29:10.739976,57.38,98.98,174.76,32.18,53.832845839340884
2025-10-21 15:29:11.739975,18.09,30.74,150.85,75.09,52.25615555524513
2025-10-21 15:29:12.739975,65.64,80.31,88.26,143.66,56.836109009782525
2025-10-21 15:29:13.739974,27.85,74.92,55.41,34.43,54.77486798527
2025-10-21 15:29:14.739974,91.22,72.65,122.69,85.78,54.7106433039166
2025-10-21 15:29:15.739973,83.62,20.08,91.65,31.69,51.81580764968824
2025-10-21 15:29:16.739973,63.72,52.14,227.7,51.75,51.426630547977
2025-10-21 15:29:17.739972,60.12,87.64,254.32,60.76,52.69653884662579
2025-10-21 15:29:18.739971,85.83,50.74,208.79,46.16,51.54947253491048
2025-10-21 15:29:19.739971,72.9,72.85,163.14,62.82,53.57547976702691
2025-10-21 15:29:20.739971,92.27,92.92,197.11,61.66,53.85538552347948
2025-10-21 15:29:21.739970,76.53,87.66,288.19,107.28,53.15983043222589
2025-10-21 15:29:22.739970,66.18,53.68,249.03,112.13,52.4543750029078
2025-10-21 15:29:23.739969,68.02,36.88,100.24,114.0,54.16667724536153
2025-10-21 15:29:24.739969,68.39,41.32,157.87,76.32,52.61781986484286
2025-10-21 15:29:25.739968,59.74,96.5,179.42,20.83,53.408180178636144
2025-10-21 15:29:26.739968,36.57,52.45,294.89,55.65,50.448096320036846
2025-10-21 15:29:27.739967,57.63,67.5,219.15,139.3,54.10422638313622
2025-10-21 15:29:28.739967,13.33,94.79,93.05,68.04,55.73854925771804
2025-10-21 15:29:29.739966,93.63,71.39,96.8,146.91,56.392267027963314
2025-10-21 15:29:30.739966,42.54,54.02,138.91,50.02,52.890536915401476
2025-10-21 15:29:31.739965,19.78,70.17,144.91,140.69,55.43595430666374
2025-10-21 15:29:32.739965,13.4,34.61,289.85,100.99,50.75351924915035
2025-10-21 15:29:33.739964,61.16,44.47,118.85,79.95,53.454270653633955
2025-10-21 15:29:34.739963,48.29,39.11,57.08,116.87,55.014091129363706
2025-10-21 15:29:35.739963,60.83,85.66,170.48,46.87,53.65527035783116
2025-10-21 15:29:36.739962,83.54,80.49,159.2,40.44,53.47833253776431
2025-10-21 15:29:37.739962,17.86,56.45,132.91,82.09,53.782078058855525
2025-10-21 15:29:38.739961,79.19,87.77,188.67,127.78,55.20083337461605
2025-10-21 15:29:39.739961,93.0,22.39,156.31,62.75,51.54901156759583
2025-10-21 15:29:40.739960,41.32,65.31,231.74,131.15,53.6339646051013
2025-10-21 15:29:41.739960,27.32,81.89,127.67,137.42,56.13710590062239
2025-10-21 15:29:42.739959,13.16,62.65,140.62,100.59,54.32044813331314
2025-10-21 15:29:43.739959,77.88,53.34,262.54,71.58,51.34782056540901
2025-10-21 15:29:44.739958,92.6,85.5,146.88,54.64,54.19422393417949
2025-10-21 15:29:45.739958,55.13,22.38,77.77,115.97,53.95571847825465
2025-10-21 15:29:46.739957,89.58,81.53,295.63,142.96,53.55207083057801
2025-10-21 15:29:47.739957,24.04,24.3,84.57,26.76,52.001187484872055
2025-10-21 15:29:48.739957,62.15,92.5,135.6,123.96,56.16817680278152
2025-10-21 15:29:49.739956,45.9,20.56,118.18,146.03,53.88093964572833
2025-10-21 15:29:50.739956,31.27,93.1,97.11,38.74,54.96920198862121
2025-10-21 15:29:51.739955,47.37,53.66,101.94,140.17,55.41445335592188
2025-10-21 15:29:52.739955,91.19,65.57,225.11,35.63,51.68797819314335
2025-10-21 15:29:53.739954,26.59,57.89,86.84,149.5,56.03668007074738
2025-10-21 15:29:54.739954,15.44,74.81,165.21,62.31,53.61422096805281
2025-10-21 15:29:55.739953,49.59,95.13,286.4,64.22,52.57439611607984
2025-10-21 15:29:56.739953,36.92,28.17,78.26,140.16,54.71525616494081
2025-10-21 15:29:57.739953,47.4,71.92,68.68,11.94,53.949725638209
2025-10-21 15:29:58.739952,79.1,26.11,109.9,108.94,53.447162605637686
2025-10-21 15:29:59.739952,11.38,68.24,274.33,119.91,52.83314741729235
2025-10-21 15:30:00.739951,15.06,46.89,86.96,103.67,54.57960106153566
2025-10-21 15:30:01.739951,65.78,98.48,79.21,123.41,57.31218259715362
2025-10-21 15:30:02.739950,27.3,90.32,197.23,20.47,52.85382373105704
2025-10-21 15:30:03.739950,82.48,86.77,113.25,141.23,56.65671025072638
2025-10-21 15:30:04.739949,20.25,36.7,230.87,134.74,52.5153104609814
2025-10-21 15:30:05.739949,47.29,43.68,171.88,146.45,54.008051252415484
2025-10-21 15:30:06.739949,63.75,44.44,229.32,68.34,51.43333020328054
2025-10-21 15:30:07.739948,15.9,31.83,281.76,58.07,49.83844048028877
2025-10-21 15:30:08.739948,58.5,61.65,106.0,55.21,53.85233758321022
2025-10-21 15:30:09.739947,23.13,39.38,195.41,117.78,52.83015120273941
2025-10-21 15:30:10.739947,51.8,22.97,224.06,74.29,50.73794777862149
2025-10-21 15:30:11.739946,76.19,26.96,245.87,101.18,51.13828044749852
2025-10-21 15:30:12.739946,80.83,62.46,82.54,34.3,53.81061534339183
2025-10-21 15:30:13.739945,35.25,73.86,185.32,61.5,53.23453096580794
2025-10-21 15:30:14.739945,74.91,88.96,88.02,52.46,55.235984962413774
2025-10-21 15:30:15.739945,64.16,62.52,283.4,51.84,50.975721708692625
2025-10-21 15:30:16.739944,88.65,21.42,62.77,131.62,54.49332730072385
2025-10-21 15:30:17.739944,33.55,81.0,151.7,104.0,54.99283761654359
2025-10-21 15:30:18.739943,25.99,26.68,185.6,108.69,52.2537226142764
2025-10-21 15:30:19.739943,70.84,48.49,61.52,66.02,54.241429447622686
2025-10-21 15:30:20.739942,21.53,51.16,134.69,19.79,52.1841985044989
2025-10-21 15:30:21.739942,49.36,38.18,56.48,149.91,55.697996723490604
2025-10-21 15:30:22.739941,33.75,57.52,209.77,111.25,53.226441960809545
2025-10-21 15:30:23.739941,83.56,21.9,118.35,143.36,53.87722627915107
2025-10-21 15:30:24.739941,68.58,80.95,167.09,114.84,54.978424020514865
2025-10-21 15:30:25.739940,61.14,31.09,175.57,148.38,53.45812818669749
2025-10-21 15:30:26.739940,59.04,93.83,76.64,142.86,57.57675504509353
2025-10-21 15:30:27.739939,45.2,71.55,257.52,15.06,50.97765580616553
2025-10-21 15:30:28.739939,37.67,69.38,285.25,33.71,50.84466615838792
2025-10-21 15:30:29.739938,42.25,50.62,260.93,122.78,52.36442647497076
2025-10-21 15:30:30.739938,63.12,30.73,195.11,144.64,53.0492353552587
2025-10-21 15:30:31.739937,65.58,63.51,53.28,131.61,56.425363878124195
2025-10-21 15:30:32.739937,89.08,73.46,287.78,92.1,52.23789938914302
2025-10-21 15:30:33.739937,44.8,37.69,151.27,46.07,51.9165904056446
2025-10-21 15:30:34.739936,54.02,29.42,185.02,98.62,52.16140147570423
2025-10-21 15:30:35.739936,18.29,57.38,188.64,84.8,52.98756898842651
2025-10-21 15:30:36.739935,35.17,95.52,225.75,59.73,53.46507293626022
2025-10-21 15:30:37.739935,57.8,90.01,175.15,134.55,55.65829491460291
2025-10-21 15:30:38.739934,37.82,65.99,248.27,14.16,50.871159643185614
2025-10-21 15:30:39.739934,91.46,90.48,214.63,138.38,55.12872394717855
2025-10-21 15:30:40.739933,81.19,74.79,226.77,127.13,54.02769697649369
2025-10-21 15:30:41.739933,60.02,33.58,225.46,132.48,52.421156757080524
2025-10-21 15:30:42.739933,36.56,21.01,91.83,143.89,54.275681907243005
2025-10-21 15:30:43.739932,69.1,22.15,247.73,43.54,49.66007444297607
2025-10-21 15:30:44.739932,31.28,28.26,65.38,115.29,54.38813466603104
2025-10-21 15:30:45.739931,92.55,96.67,105.98,89.67,56.07821470473432
2025-10-21 15:30:46.739931,93.24,35.09,274.09,12.58,49.11660244693899
2025-10-21 15:30:47.739930,17.8,44.63,217.23,107.29,52.47624365662473
2025-10-21 15:30:48.739930,86.79,40.32,59.46,36.58,53.29296855220537
2025-10-21 15:30:49.739929,63.93,32.85,150.86,123.5,53.390855604513845
2025-10-21 15:30:50.739929,33.49,24.41,110.45,17.42,51.389699839074254
2025-10-21 15:30:51.739929,16.92,63.73,260.73,81.95,52.04025501779461
2025-10-21 15:30:52.739928,75.63,46.6,217.84,62.8,51.58885733553999
2025-10-21 15:30:53.739928,61.95,39.33,54.56,25.71,53.09477337916516
2025-10-21 15:30:54.739927,72.42,57.12,157.66,147.57,54.82841641030879
2025-10-21 15:30:55.739927,94.89,69.65,92.58,35.02,53.96951836106954
2025-10-21 15:30:56.739926,34.77,34.52,145.43,127.22,53.62878890783757
2025-10-21 15:30:57.739926,47.07,35.08,279.5,95.82,50.82746143226103
2025-10-21 15:30:58.739925,43.4,74.44,103.0,145.09,56.382685645355394
2025-10-21 15:30:59.739925,14.46,85.68,93.89,24.67,54.40301692794774
2025-10-21 15:31:00.739925,73.85,84.11,289.9,93.58,52.68638575908009
2025-10-21 15:31:01.739924,38.99,72.05,59.36,23.52,54.354578891190904
2025-10-21 15:31:02.739924,39.26,68.63,169.42,54.43,53.11520983696132
2025-10-21 15:31:03.739923,26.48,70.76,230.48,97.31,53.15374687087374
2025-10-21 15:31:04.739923,94.63,39.26,268.58,82.32,50.88753318551953
2025-10-21 15:31:05.739922,56.22,41.23,231.17,61.6,51.122354655296284
2025-10-21 15:31:06.739922,70.15,87.16,101.26,10.1,54.03290546151448
2025-10-21 15:31:07.739921,31.11,54.68,264.24,91.23,51.80170011613711
2025-10-21 15:31:08.739921,26.32,44.23,60.82,131.76,55.49237713725627
2025-10-21 15:31:09.739921,48.65,90.99,118.74,133.46,56.57947092242075
2025-10-21 15:31:10.739920,56.63,45.59,299.58,138.39,51.86994825296057
2025-10-21 15:31:11.739920,76.02,79.61,177.26,63.83,53.65712750097701
2025-10-21 15:31:12.739919,90.44,93.96,294.11,31.97,51.70488028329269
2025-10-21 15:31:13.739919,23.54,45.12,190.37,34.33,51.35119531313972
2025-10-21 15:31:14.739918,16.64,32.35,56.14,31.87,52.90728888870251
2025-10-21 15:31:15.739918,58.67,66.53,205.05,149.61,54.51166170007373
2025-10-21 15:31:16.739918,65.06,43.65,85.2,81.39,53.9895117299279
2025-10-21 15:31:17.739917,11.09,35.09,228.68,107.99,51.90450311194671
2025-10-21 15:31:18.739917,47.58,58.44,186.48,102.45,53.448215500986265
2025-10-21 15:31:19.739916,90.5,61.11,109.81,78.37,54.26872460478932
2025-10-21 15:31:20.739916,22.25,69.19,142.68,46.83,53.40291855972208
2025-10-21 15:31:21.739915,49.27,44.54,282.9,148.19,52.304296606847004
2025-10-21 15:31:22.739915,33.32,94.69,194.76,74.2,54.238734058595796
2025-10-21 15:31:23.739915,65.62,31.93,58.03,82.9,53.961462839855244
2025-10-21 15:31:24.739914,61.99,46.26,79.94,31.9,53.115193779279366
2025-10-21 15:31:25.739914,17.72,36.27,229.91,90.19,51.550254360497476
2025-10-21 15:31:26.739913,44.09,53.37,79.23,16.87,53.10266190852666
2025-10-21 15:31:27.739913,87.38,70.07,280.54,33.86,50.952510252541316
2025-10-21 15:31:28.739912,40.94,84.73,123.26,137.27,56.324605701522565
2025-10-21 15:31:29.739912,63.98,86.34,108.66,148.19,56.862349791165215
2025-10-21 15:31:30.739912,34.83,31.62,291.77,15.47,48.74915042740364
2025-10-21 15:31:31.739911,66.36,95.92,102.7,126.05,56.88478845873124
2025-10-21 15:31:32.739911,80.65,95.09,64.18,139.73,57.761960750917034
2025-10-21 15:31:33.739910,49.57,77.83,234.92,36.46,52.06738732810984
2025-10-21 15:31:34.739910,59.11,41.14,286.66,107.89,51.229834513603755
2025-10-21 15:31:35.739909,70.45,82.02,164.02,32.87,53.30236168955699
2025-10-21 15:31:36.739909,62.2,25.02,214.93,116.92,51.891621803789974
2025-10-21 15:31:37.739908,11.21,88.34,201.74,19.71,52.68144316769726
2025-10-21 15:31:38.739908,85.58,57.65,207.22,41.6,51.76839466296598
2025-10-21 15:31:39.739908,32.02,86.95,51.55,14.84,54.92238642969062
2025-10-21 15:31:40.739907,35.97,55.27,150.5,40.68,52.5560874678186
2025-10-21 15:31:41.739907,89.37,46.61,173.81,72.77,52.50965579314314
2025-10-21 15:31:42.739906,20.17,28.21,216.5,33.76,50.20522860701951
2025-10-21 15:31:43.739906,63.47,46.56,72.57,67.68,54.018711546995036
2025-10-21 15:31:44.739905,44.74,94.31,84.04,74.46,56.0011858642537
2025-10-21 15:31:45.739905,79.78,74.09,137.74,43.41,53.61540836905486
2025-10-21 15:31:46.739904,46.84,91.5,86.5,119.15,56.80820375800518
2025-10-21 15:31:47.739904,92.98,85.31,296.92,96.19,52.68110813006474
2025-10-21 15:31:48.739904,57.57,76.43,54.43,121.03,56.72491204260102
2025-10-21 15:31:49.739903,35.51,61.74,220.04,41.29,51.72941408102049
2025-10-21 15:31:50.739903,74.74,68.31,251.85,123.84,53.280954744455286
2025-10-21 15:31:51.739902,15.56,84.0,170.44,53.72,53.73365123170594
2025-10-21 15:31:52.739902,52.34,34.04,102.41,37.64,52.36249772075956
2025-10-21 15:31:53.739901,10.54,46.37,175.79,111.14,53.29655741069227
2025-10-21 15:31:54.739901,46.65,40.29,283.59,50.6,50.00562736816819
2025-10-21 15:31:55.739901,86.02,77.19,191.03,66.96,53.40188048852196
2025-10-21 15:31:56.739900,63.56,91.2,295.08,73.95,52.47933814945737
2025-10-21 15:31:57.739900,70.86,93.61,75.16,27.87,55.107466668093906
2025-10-21 15:31:58.739899,93.7,97.95,111.43,50.52,55.199481766699506
2025-10-21 15:31:59.739899,63.44,23.81,143.94,25.13,50.99459044554779
2025-10-21 15:32:00.739899,75.16,40.91,208.68,134.48,53.0430847209766
2025-10-21 15:32:01.739898,59.31,62.32,76.76,87.73,55.051286623299966
2025-10-21 15:32:02.739898,79.99,85.34,58.79,111.3,56.821806991405936
2025-10-21 15:32:03.739897,31.15,41.73,126.63,73.51,53.074700177608044
2025-10-21 15:32:04.739897,12.29,39.65,178.43,76.71,52.22638908927156
2025-10-21 15:32:05.739896,80.46,30.3,70.91,102.16,54.10227548986464
2025-10-21 15:32:06.739896,85.46,24.54,244.97,126.57,51.59873363925288
2025-10-21 15:32:07.739896,89.84,72.25,59.85,14.68,54.1642560817088
2025-10-21 15:32:08.739895,21.06,39.47,156.08,40.86,51.802327905923576
2025-10-21 15:32:09.739895,33.57,25.94,168.65,135.96,53.082842952750354
2025-10-21 15:32:10.739894,54.74,70.87,277.51,60.0,51.59946681543424
2025-10-21 15:32:11.739894,31.83,52.29,233.46,93.59,52.24444960087033
2025-10-21 15:32:12.739893,30.22,59.21,54.66,97.66,55.488098411058346
2025-10-21 15:32:13.739893,52.91,55.54,119.35,98.6,54.31731891500602
2025-10-21 15:32:14.739893,11.61,23.83,77.87,123.02,54.16772203216805
2025-10-21 15:32:15.739892,13.62,92.92,171.73,73.75,54.5229171496393
2025-10-21 15:32:16.739892,34.39,93.36,136.05,92.81,55.524534595084376
2025-10-21 15:32:17.739891,25.76,59.81,118.04,52.23,53.517354154607915
2025-10-21 15:32:18.739891,73.45,62.09,292.23,73.25,51.27858001575794
2025-10-21 15:32:19.739890,59.61,25.89,258.42,120.02,51.29899210177964
2025-10-21 15:32:20.739890,87.22,85.96,98.59,143.68,56.910111165333234
2025-10-21 15:32:21.739890,94.31,43.06,120.98,116.47,54.149324192490425
2025-10-21 15:32:22.739889,62.99,90.88,258.74,30.28,52.10446582004977
2025-10-21 15:32:23.739889,87.03,65.01,67.26,48.53,54.470500479920005
2025-10-21 15:32:24.739888,46.47,40.06,178.24,104.9,52.85565224846288
2025-10-21 15:32:25.739888,81.76,31.72,203.09,148.72,53.051453939141744
2025-10-21 15:32:26.739887,86.15,93.35,166.57,61.24,54.35352487099755
2025-10-21 15:32:27.739887,59.64,39.55,268.31,37.14,49.928275048846224
2025-10-21 15:32:28.739886,12.57,31.07,201.92,39.8,50.69012042377989
2025-10-21 15:32:29.739886,60.92,45.56,184.51,65.66,52.1403397252234
2025-10-21 15:32:30.739885,65.64,98.32,236.18,109.39,54.48910628952077
2025-10-21 15:32:31.739885,52.64,92.8,235.41,59.33,53.1867034392003
2025-10-21 15:32:32.739884,11.58,70.09,233.43,81.53,52.73733672972132
2025-10-21 15:32:33.739884,20.68,27.89,209.39,16.97,49.94289362759786
2025-10-21 15:32:34.739883,26.5,93.82,183.93,54.41,53.94790490371982
2025-10-21 15:32:35.739883,27.04,57.6,267.92,83.79,51.70558470588417
2025-10-21 15:32:36.739882,48.05,69.54,227.17,22.18,51.53240463040851
2025-10-21 15:32:37.739882,41.27,27.86,167.87,43.87,51.1874816187939
2025-10-21 15:32:38.739881,94.82,72.24,170.39,92.75,54.08004878913634
2025-10-21 15:32:39.739881,14.77,72.84,108.93,123.73,55.758698598927026
2025-10-21 15:32:40.739881,72.42,96.41,161.49,36.31,54.02583256448026
2025-10-21 15:32:41.739880,87.98,84.0,281.01,17.74,51.186008161032035
2025-10-21 15:32:42.739880,32.72,72.93,61.54,51.67,54.964908086476285
2025-10-21 15:32:43.739879,36.49,97.92,288.67,56.63,52.49211987883775
2025-10-21 15:32:44.739879,65.09,88.64,144.11,149.74,56.42546747862791
2025-10-21 15:32:45.739878,53.99,91.32,186.27,122.93,55.284663233135774
2025-10-21 15:32:46.739878,93.66,23.57,149.29,11.51,50.6045921116535
2025-10-21 15:32:47.739877,73.69,93.74,235.78,144.34,55.056678514070285
2025-10-21 15:32:48.739877,41.18,44.64,62.43,89.06,54.56165688208977
2025-10-21 15:32:49.739876,16.04,40.81,199.46,110.93,52.677831642458415
2025-10-21 15:32:50.739876,43.85,90.54,179.01,116.88,55.2372478058231
2025-10-21 15:32:51.739875,81.55,49.44,164.36,91.24,53.17961125767867
2025-10-21 15:32:52.739875,60.42,71.0,293.79,72.71,51.61880590250293
2025-10-21 15:32:53.739875,23.93,87.52,126.89,120.09,56.013416947958504
2025-10-21 15:32:54.739874,57.13,30.09,104.9,11.53,51.59159939884517
2025-10-21 15:32:55.739874,54.09,86.11,174.26,85.31,54.44404647108393
2025-10-21 15:32:56.739873,62.15,98.19,289.24,87.4,53.159017582168204
2025-10-21 15:32:57.739873,18.42,48.91,130.28,44.96,52.703294467831704
2025-10-21 15:32:58.739872,87.62,95.3,172.23,58.72,54.29094385247969
2025-10-21 15:32:59.739872,11.39,78.23,118.01,139.45,56.18082514748342
2025-10-21 15:33:00.739871,90.5,60.51,80.75,91.6,54.994426999515426
2025-10-21 15:33:01.739871,90.3,69.37,258.18,13.31,50.8370809635137
2025-10-21 15:33:02.739870,25.6,26.76,156.56,72.88,51.94864662213868
2025-10-21 15:33:03.739870,21.41,93.63,156.67,96.9,55.29411653910921
2025-10-21 15:33:04.739870,18.84,91.1,228.1,14.72,52.268313478938104
2025-10-21 15:33:05.739869,88.18,95.49,259.84,46.88,52.640387798855585
2025-10-21 15:33:06.739869,69.35,43.45,149.82,17.01,51.55577095991474
2025-10-21 15:33:07.739868,15.5,64.24,276.1,26.05,50.608323632000946
2025-10-21 15:33:08.739868,68.6,67.18,241.31,98.85,52.86216928598508
2025-10-21 15:33:09.739867,36.49,67.98,255.61,14.57,50.84665482995496
2025-10-21 15:33:10.739867,92.49,63.21,137.43,36.14,53.00315207154321
2025-10-21 15:33:11.739866,55.78,33.93,235.72,27.14,49.99642196297254
2025-10-21 15:33:12.739866,66.84,46.9,186.67,14.02,51.047053028684374
2025-10-21 15:33:13.739865,32.53,72.39,162.29,125.34,54.92000996181972
2025-10-21 15:33:14.739865,41.98,89.97,282.79,133.4,53.90817367386627
2025-10-21 15:33:15.739865,31.75,64.48,112.6,100.59,54.84652371771268
2025-10-21 15:33:16.739864,45.1,55.97,234.52,74.22,51.96475564039517
2025-10-21 15:33:17.739864,40.54,62.9,242.01,103.45,52.76928394547579
2025-10-21 15:33:18.739863,18.12,74.84,119.18,104.84,55.27115744941462
2025-10-21 15:33:19.739863,75.51,89.94,122.55,87.51,55.481571900150925
2025-10-21 15:33:20.739862,51.94,50.05,202.12,103.05,52.85586438000079
2025-10-21 15:33:21.739862,84.38,46.55,132.99,96.18,53.6663851933296
2025-10-21 15:33:22.739860,62.96,42.91,139.06,24.19,51.86030700525206
2025-10-21 15:33:23.739860,92.14,74.96,198.34,149.86,54.98107192651078
2025-10-21 15:33:24.739860,15.99,26.37,122.84,53.09,52.04464733437561
2025-10-21 15:33:25.739859,23.64,75.52,219.08,85.17,53.27541187018551
2025-10-21 15:33:26.739859,56.67,98.07,236.16,116.53,54.633069852337144
2025-10-21 15:33:27.739858,88.52,69.29,125.29,143.58,55.7753202425036
2025-10-21 15:33:28.739858,31.82,40.82,193.53,34.91,51.131244747236686
2025-10-21 15:33:29.739857,94.17,63.38,178.12,80.09,53.30807298395313
2025-10-21 15:33:30.739857,52.91,79.76,292.7,77.29,52.105707876445955
2025-10-21 15:33:31.739856,20.93,31.45,164.34,81.55,52.20970764890531
2025-10-21 15:33:32.739856,78.79,52.05,177.55,129.34,53.90172779891071
2025-10-21 15:33:33.739855,81.44,91.56,297.3,144.44,53.98153851757814
2025-10-21 15:33:34.739855,85.5,69.06,141.03,33.89,53.14434814023666
2025-10-21 15:33:35.739855,80.8,49.34,291.81,46.97,50.17839007928001
2025-10-21 15:33:36.739854,45.35,85.32,200.71,96.82,54.23570552255697
2025-10-21 15:33:37.739854,69.72,93.57,64.02,22.0,55.157367760811674
2025-10-21 15:33:38.739853,64.83,65.22,278.73,22.11,50.52256150635219
2025-10-21 15:33:39.739853,63.19,81.09,63.81,110.74,56.54956497228604
2025-10-21 15:33:40.739852,92.69,36.9,112.99,148.24,54.70291672934888
2025-10-21 15:33:41.739852,19.01,83.6,116.55,17.99,53.807912212556495
2025-10-21 15:33:42.739851,26.96,57.45,160.63,81.98,53.37813170559998
2025-10-21 15:33:43.739851,48.48,70.65,114.32,74.72,54.52118755551512
2025-10-21 15:33:44.739850,36.3,26.09,198.83,50.4,50.757909170900206
2025-10-21 15:33:45.739850,70.1,25.59,71.84,65.49,53.09612419732343
2025-10-21 15:33:46.739849,62.61,36.89,161.14,32.23,51.4257770730575
2025-10-21 15:33:47.739849,43.55,73.7,270.82,68.61,52.012260440849836
2025-10-21 15:33:48.739848,64.75,55.26,188.95,124.12,53.74221177907247
2025-10-21 15:33:49.739848,90.23,84.36,196.58,149.89,55.40749663448834
2025-10-21 15:33:50.739848,52.16,53.6,61.95,127.93,55.787884109765606
2025-10-21 15:33:51.739847,31.24,42.4,105.64,110.26,54.232909950009045
2025-10-21 15:33:52.739847,38.89,34.66,111.45,109.8,53.80256034101209
2025-10-21 15:33:53.739846,45.08,88.51,157.75,35.39,53.73169960414173
2025-10-21 15:33:54.739846,24.2,50.89,209.94,26.11,51.1043405691267
2025-10-21 15:33:55.739845,88.15,47.98,51.21,55.85,54.16528422656306
2025-10-21 15:33:56.739845,49.65,95.76,284.01,101.04,53.43459259185931
2025-10-21 15:33:57.739844,53.63,96.15,191.19,124.29,55.4395522755455
2025-10-21 15:33:58.739844,28.79,84.76,91.53,133.34,56.749068184041576
