timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 22:04:51.011065,28.82,93.65,243.82,19.23,48.41586596652295
2025-10-14 22:04:52.011065,39.96,46.83,150.99,128.34,54.25798645837649
2025-10-14 22:04:53.011065,89.15,47.53,236.37,97.6,52.52093437644133
2025-10-14 22:04:54.011064,46.84,49.37,205.21,97.98,52.79677634763994
2025-10-14 22:04:55.011064,56.96,62.78,192.1,144.2,53.43881332680978
2025-10-14 22:04:56.011063,43.5,63.62,184.72,131.24,53.17092915132051
2025-10-14 22:04:57.011063,90.12,78.94,98.95,113.26,52.9975445604629
2025-10-14 22:04:58.011062,70.0,63.6,186.13,30.59,50.730089633545596
2025-10-14 22:04:59.011062,67.72,58.97,59.47,118.8,54.49993958538606
2025-10-14 22:05:00.011061,76.19,46.72,209.61,77.32,52.371672570136774
2025-10-14 22:05:01.011061,92.71,67.24,210.36,130.9,52.70594926841986
2025-10-14 22:05:02.011060,90.84,40.12,288.41,129.79,53.05188624070858
2025-10-14 22:05:03.011060,31.0,70.09,149.02,60.72,51.57515857218141
2025-10-14 22:05:04.011059,29.16,88.91,56.0,100.55,52.715136800687254
2025-10-14 22:05:05.011059,25.73,59.52,204.75,73.59,51.74489495141852
2025-10-14 22:05:06.011059,16.64,81.4,204.94,41.22,49.951069987686594
2025-10-14 22:05:07.011058,50.83,48.47,194.81,118.32,53.446013019505564
2025-10-14 22:05:08.011058,91.36,62.3,140.0,127.32,53.64228936888564
2025-10-14 22:05:09.011057,56.26,58.7,160.92,53.33,51.78927006696207
2025-10-14 22:05:10.011057,19.01,88.62,221.29,62.7,49.950433991305935
2025-10-14 22:05:11.011056,86.82,78.2,273.76,124.22,51.322589245300136
2025-10-14 22:05:12.011056,60.99,65.8,51.27,48.46,52.58143430542363
2025-10-14 22:05:13.011055,18.21,71.35,169.21,66.37,51.42517214866638
2025-10-14 22:05:14.011055,39.14,84.18,197.89,135.17,52.16650000042424
2025-10-14 22:05:15.011054,15.44,71.16,255.67,35.92,49.724062523578944
2025-10-14 22:05:16.011054,38.49,35.43,82.85,49.62,53.65689957942219
2025-10-14 22:05:17.011053,29.89,21.8,104.62,109.61,55.48712935983857
2025-10-14 22:05:18.011053,79.81,43.82,87.64,99.06,54.406555237878145
2025-10-14 22:05:19.011052,49.86,74.47,143.75,98.06,52.33212420801015
2025-10-14 22:05:20.011052,67.52,20.71,235.91,15.1,51.77760633008998
2025-10-14 22:05:21.011052,38.03,44.82,215.06,138.67,53.87663346995426
2025-10-14 22:05:22.011051,17.8,36.5,171.02,22.76,51.964762995872775
2025-10-14 22:05:23.011051,54.52,35.33,269.31,13.96,50.69722117633707
2025-10-14 22:05:24.011050,61.79,21.87,135.38,110.09,55.14823169014809
2025-10-14 22:05:25.011050,37.03,88.22,241.34,100.23,50.64713494463587
2025-10-14 22:05:26.011049,85.52,89.54,298.51,102.95,50.0063122620816
2025-10-14 22:05:27.011049,37.21,49.39,185.09,108.38,53.273632750202275
2025-10-14 22:05:28.011048,37.04,48.51,269.34,144.2,53.226596049030825
2025-10-14 22:05:29.011048,11.81,81.85,130.65,77.56,51.64474004302446
2025-10-14 22:05:30.011047,16.51,47.8,194.34,67.74,52.26322270185368
2025-10-14 22:05:31.011047,89.17,38.4,181.16,103.66,53.71229923323971
2025-10-14 22:05:32.011046,23.1,34.18,173.56,31.36,52.250618872880494
2025-10-14 22:05:33.011046,81.63,74.1,272.91,130.0,51.66103436143191
2025-10-14 22:05:34.011046,30.55,81.77,297.58,75.88,49.72357865575117
2025-10-14 22:05:35.011045,37.97,57.96,204.81,17.75,50.47049063445571
2025-10-14 22:05:36.011045,29.92,20.7,158.69,145.74,55.798417948037034
2025-10-14 22:05:37.011044,64.96,94.0,242.91,94.73,50.22964491324807
2025-10-14 22:05:38.011044,49.74,37.15,297.44,66.66,51.565706756539214
2025-10-14 22:05:39.011043,10.81,33.86,186.44,19.67,51.838267869523584
2025-10-14 22:05:40.011043,21.54,63.44,291.88,71.48,50.5292636883019
2025-10-14 22:05:41.011042,35.46,44.93,297.41,131.95,52.77998620890604
2025-10-14 22:05:42.011042,73.72,24.71,249.45,89.65,53.236633333293234
2025-10-14 22:05:43.011041,25.75,60.39,266.58,79.22,51.14240804725348
2025-10-14 22:05:44.011041,88.94,76.36,165.82,114.94,52.40245432683646
2025-10-14 22:05:45.011040,20.2,36.03,269.53,140.21,53.705230904526445
2025-10-14 22:05:46.011040,32.52,21.45,192.32,134.38,55.110321015189406
2025-10-14 22:05:47.011039,78.88,36.45,154.81,116.33,54.40526572502293
2025-10-14 22:05:48.011039,63.81,92.53,130.4,68.12,50.92630848706247
2025-10-14 22:05:49.011038,30.97,24.4,171.98,124.94,54.97602804732021
2025-10-14 22:05:50.011038,35.88,95.56,52.69,133.93,53.249592759826285
2025-10-14 22:05:51.011038,76.73,48.04,50.53,96.17,54.56072358252905
2025-10-14 22:05:52.011037,40.67,98.72,66.29,70.67,51.425304478001436
2025-10-14 22:05:53.011037,20.69,50.38,245.45,65.95,51.52385906031976
2025-10-14 22:05:54.011036,68.3,81.05,287.8,85.32,50.09478543529145
2025-10-14 22:05:55.011036,45.71,94.4,256.63,94.11,50.04133340640568
2025-10-14 22:05:56.011035,80.78,40.17,217.44,84.92,52.76926249009995
2025-10-14 22:05:57.011035,54.19,88.64,290.48,100.47,50.0787921038891
2025-10-14 22:05:58.011034,52.45,88.05,192.12,137.85,52.11731809411196
2025-10-14 22:05:59.011034,55.32,55.64,86.84,132.64,54.67849050603725
2025-10-14 22:06:00.011033,72.71,73.93,152.95,101.35,52.33253011290047
2025-10-14 22:06:01.011033,54.46,34.44,218.6,138.86,54.32111560320772
2025-10-14 22:06:02.011032,93.19,29.65,125.25,25.16,52.855949366315045
2025-10-14 22:06:03.011032,36.04,82.64,264.04,58.38,49.640189291995036
2025-10-14 22:06:04.011031,54.35,77.07,228.84,32.63,49.674417542956434
2025-10-14 22:06:05.011031,81.18,58.21,109.22,105.0,53.640872350232115
2025-10-14 22:06:06.011030,26.1,87.85,90.41,123.27,52.92330037293177
2025-10-14 22:06:07.011030,27.41,35.51,278.42,142.85,53.69254543482942
2025-10-14 22:06:08.011030,35.09,39.0,184.65,81.68,53.115407161665985
2025-10-14 22:06:09.011029,41.72,59.66,173.23,50.38,51.534829349143536
2025-10-14 22:06:10.011029,57.24,48.91,51.85,21.15,52.69748511340966
2025-10-14 22:06:11.011028,22.76,40.63,121.15,105.45,54.32976486825343
2025-10-14 22:06:12.011028,52.75,42.03,66.77,97.06,54.67669108383885
2025-10-14 22:06:13.011027,45.45,89.48,261.04,131.04,51.10908144600903
2025-10-14 22:06:14.011027,78.86,94.27,267.12,100.12,50.07378008579741
2025-10-14 22:06:15.011026,67.25,74.46,291.28,38.09,49.22182656090315
2025-10-14 22:06:16.011026,22.63,78.34,211.87,70.09,50.71012357709094
2025-10-14 22:06:17.011025,39.21,72.68,92.64,93.54,52.88288399420632
2025-10-14 22:06:18.011025,71.43,88.74,209.22,143.69,52.03314299255497
2025-10-14 22:06:19.011024,46.18,71.06,244.6,76.93,50.84206317645035
2025-10-14 22:06:20.011024,28.79,65.86,229.05,97.31,51.749186503762814
2025-10-14 22:06:21.011024,83.01,81.7,89.59,64.45,51.799200462291125
2025-10-14 22:06:22.011023,15.03,53.76,101.89,131.77,54.57454357951694
2025-10-14 22:06:23.011023,88.21,75.18,177.23,95.74,51.865450108585016
2025-10-14 22:06:24.011022,23.63,93.55,183.66,44.49,49.708409470495454
2025-10-14 22:06:25.011022,24.5,44.57,60.55,138.08,55.61813788393133
2025-10-14 22:06:26.011021,77.53,89.95,156.91,61.47,50.586049030500625
2025-10-14 22:06:27.011021,56.48,85.23,212.37,95.24,50.992117785420646
2025-10-14 22:06:28.011020,80.79,34.75,256.59,142.86,53.974346239811716
2025-10-14 22:06:29.011020,77.17,70.58,286.82,60.88,50.0008240390285
2025-10-14 22:06:30.011019,14.76,37.34,54.32,139.71,56.06199070837632
2025-10-14 22:06:31.011019,22.57,95.57,213.4,124.84,51.215889971944605
2025-10-14 22:06:32.011019,27.0,83.76,115.43,129.95,52.990944520956496
2025-10-14 22:06:33.011018,16.37,35.15,135.3,61.41,53.36192890114068
2025-10-14 22:06:34.011018,24.2,75.27,130.17,139.22,53.44046728405793
2025-10-14 22:06:35.011017,29.16,23.12,221.1,116.63,54.28043085570481
2025-10-14 22:06:36.011017,74.8,62.01,126.87,82.62,52.72656129870903
2025-10-14 22:06:37.011016,44.33,37.18,58.34,35.63,53.51549145758531
2025-10-14 22:06:38.011016,28.2,43.02,227.71,114.4,53.23209784723923
2025-10-14 22:06:39.011015,20.23,77.76,123.83,110.48,52.70423768179263
2025-10-14 22:06:40.011015,60.39,66.83,119.2,90.67,52.78433588887651
2025-10-14 22:06:41.011014,14.56,90.56,145.94,23.37,49.76340335980003
2025-10-14 22:06:42.011014,86.98,33.81,120.23,141.61,55.52695787129145
2025-10-14 22:06:43.011013,56.33,43.02,146.67,72.78,53.14379042419849
2025-10-14 22:06:44.011013,32.65,89.54,228.37,14.06,48.655668823306335
2025-10-14 22:06:45.011013,35.66,53.58,72.53,20.47,52.23175984228098
2025-10-14 22:06:46.011012,16.1,48.96,233.27,91.97,52.354126753366884
2025-10-14 22:06:47.011012,59.57,51.16,194.73,54.4,51.78197046320753
2025-10-14 22:06:48.011011,88.83,50.04,134.16,28.14,51.884571015800084
2025-10-14 22:06:49.011011,41.35,53.47,255.74,25.75,50.29595919241984
2025-10-14 22:06:50.011010,45.7,51.59,185.48,121.24,53.47747439766454
2025-10-14 22:06:51.011010,81.83,36.74,77.98,35.27,53.305452128370185
2025-10-14 22:06:52.011009,73.01,21.83,72.38,81.09,55.16229602077922
2025-10-14 22:06:53.011009,94.21,44.46,232.81,10.54,50.60474212784705
2025-10-14 22:06:54.011008,38.21,39.73,274.58,138.51,53.43620185959354
2025-10-14 22:06:55.011008,33.88,53.38,72.03,127.97,54.83759487814812
2025-10-14 22:06:56.011007,10.35,33.22,252.39,89.11,52.79701630779294
2025-10-14 22:06:57.011007,18.46,74.84,113.04,17.43,50.718356089472884
2025-10-14 22:06:58.011007,18.38,42.33,87.6,22.99,52.64246400270588
2025-10-14 22:06:59.011006,83.26,33.09,142.46,11.15,52.16498004673711
2025-10-14 22:07:00.011006,75.33,43.11,226.06,108.09,53.09448055992666
2025-10-14 22:07:01.011005,81.34,59.55,181.74,113.07,52.9547931941986
2025-10-14 22:07:02.011005,47.5,81.86,249.53,142.4,51.86507710042824
2025-10-14 22:07:03.011004,13.58,60.03,86.69,12.34,51.577787522851814
2025-10-14 22:07:04.011004,58.23,69.74,64.81,141.01,54.47706772466465
2025-10-14 22:07:05.011003,55.79,24.82,246.57,16.7,51.50583132424508
2025-10-14 22:07:06.011003,79.91,21.08,136.8,31.57,53.27624923615
2025-10-14 22:07:07.011002,14.82,41.69,187.83,100.87,53.41766619332039
2025-10-14 22:07:08.011002,44.64,48.48,77.58,72.78,53.671290542822106
2025-10-14 22:07:09.011001,74.25,95.01,141.59,87.93,51.16279897001091
2025-10-14 22:07:10.011001,77.3,76.55,211.55,109.02,51.73477049778838
2025-10-14 22:07:11.011001,79.41,52.73,56.5,43.19,52.999600908155536
2025-10-14 22:07:12.011000,30.19,33.26,291.91,111.33,52.884592767057015
2025-10-14 22:07:13.011000,56.67,49.77,85.59,138.24,55.098939105638436
2025-10-14 22:07:14.010999,78.0,68.0,91.76,64.1,52.39961509043771
2025-10-14 22:07:15.010999,18.6,58.41,90.67,84.64,53.35031289233475
2025-10-14 22:07:16.010998,68.43,83.37,65.96,70.29,52.12949589598241
2025-10-14 22:07:17.010998,31.89,60.29,277.36,114.93,51.88601806058558
2025-10-14 22:07:18.010997,38.27,84.46,76.21,71.79,51.99955244988196
2025-10-14 22:07:19.010997,22.02,96.36,203.94,86.73,50.36763649955602
2025-10-14 22:07:20.010996,28.35,89.39,81.51,134.79,53.23022617071231
2025-10-14 22:07:21.010996,61.68,61.84,57.05,23.04,52.08658876301585
2025-10-14 22:07:22.010995,50.64,55.79,195.14,127.6,53.32755173191506
2025-10-14 22:07:23.010995,37.75,98.64,286.77,69.28,48.906640047613735
2025-10-14 22:07:24.010995,46.09,80.29,71.94,124.41,53.50876881947629
2025-10-14 22:07:25.010994,80.36,71.68,288.36,103.51,50.96004763434395
2025-10-14 22:07:26.010994,64.73,33.75,252.17,118.85,53.49178596736607
2025-10-14 22:07:27.010993,54.04,79.83,169.28,63.82,50.97089500870504
2025-10-14 22:07:28.010993,12.12,75.86,276.39,24.66,49.001501644495825
2025-10-14 22:07:29.010992,59.37,35.01,113.53,120.72,55.04362755127591
2025-10-14 22:07:30.010992,22.59,74.09,96.42,55.18,51.85048458629715
2025-10-14 22:07:31.010991,62.72,94.38,118.64,146.35,52.8590198134238
2025-10-14 22:07:32.010991,43.14,88.55,268.84,66.54,49.509458719566176
2025-10-14 22:07:33.010990,45.79,55.09,80.23,21.04,52.08877062237836
2025-10-14 22:07:34.010990,69.7,73.46,252.28,78.27,50.67671374246554
2025-10-14 22:07:35.010989,72.89,62.61,208.94,74.64,51.58005397587498
2025-10-14 22:07:36.010989,73.42,62.57,77.9,13.68,51.59188550277412
2025-10-14 22:07:37.010989,43.58,23.0,88.34,51.83,54.22282579873544
2025-10-14 22:07:38.010988,53.99,31.49,77.75,67.12,54.318396804998265
2025-10-14 22:07:39.010988,72.9,67.47,221.86,10.84,49.67183642649627
2025-10-14 22:07:40.010987,31.4,36.35,221.0,57.41,52.2426322049065
2025-10-14 22:07:41.010987,83.54,38.94,62.1,16.39,52.92796411247639
2025-10-14 22:07:42.010986,60.11,90.45,217.21,59.7,49.839584890891125
2025-10-14 22:07:43.010986,26.89,77.2,233.03,127.52,51.90813044730164
2025-10-14 22:07:44.010985,56.78,35.72,260.52,88.77,52.5814730943341
2025-10-14 22:07:45.010985,83.35,82.64,138.25,86.73,51.7434405937144
2025-10-14 22:07:46.010984,35.31,98.76,113.01,29.33,49.899693377917345
2025-10-14 22:07:47.010984,15.08,60.26,92.58,47.59,52.3502550833385
2025-10-14 22:07:48.010983,24.82,79.7,132.05,83.72,51.87679720671591
2025-10-14 22:07:49.010983,12.09,93.33,283.13,92.49,49.75261220072899
2025-10-14 22:07:50.010983,23.98,88.41,286.35,20.92,48.21874667536622
2025-10-14 22:07:51.010982,40.01,81.63,81.82,149.13,53.93108876595187
2025-10-14 22:07:52.010982,38.68,77.36,179.55,71.52,51.15473454811013
2025-10-14 22:07:53.010981,91.99,47.87,254.44,98.89,52.33232667273194
2025-10-14 22:07:54.010981,24.39,25.84,260.14,53.92,52.202563310186676
2025-10-14 22:07:55.010980,91.55,57.2,59.89,75.32,53.52907808806754
2025-10-14 22:07:56.010980,33.33,54.3,101.38,62.2,52.878573502160194
2025-10-14 22:07:57.010979,25.32,57.24,250.89,48.66,50.72859462461301
2025-10-14 22:07:58.010979,83.75,79.99,239.08,13.39,48.96011513720027
2025-10-14 22:07:59.010978,48.2,80.63,192.63,20.26,49.620452720467796
2025-10-14 22:08:00.010978,30.03,64.58,233.35,122.08,52.35682233399609
2025-10-14 22:08:01.010977,71.41,76.43,135.45,62.17,51.47019356763063
2025-10-14 22:08:02.010977,23.18,52.58,238.64,122.02,52.85041636832921
2025-10-14 22:08:03.010977,93.44,64.89,101.32,123.33,53.86302278020518
2025-10-14 22:08:04.010976,81.06,42.4,285.08,122.3,52.80355037942492
2025-10-14 22:08:05.010976,31.14,23.38,264.23,67.34,52.59356509238756
2025-10-14 22:08:06.010975,31.63,73.45,196.23,84.97,51.4713716978838
2025-10-14 22:08:07.010975,65.76,72.16,248.53,57.61,50.28120022331094
2025-10-14 22:08:08.010974,36.44,32.15,170.91,130.26,54.7580485623917
2025-10-14 22:08:09.010974,19.45,54.09,86.69,145.07,55.05142523955985
2025-10-14 22:08:10.010973,72.64,41.97,57.69,119.14,55.314131357638566
2025-10-14 22:08:11.010973,31.7,22.24,208.54,100.57,54.07581982754477
2025-10-14 22:08:12.010973,91.47,23.5,135.41,19.7,52.89397583301977
2025-10-14 22:08:13.010972,23.44,98.82,80.05,114.42,52.31980777956059
2025-10-14 22:08:14.010972,71.45,20.46,132.56,112.82,55.31104665185227
2025-10-14 22:08:15.010971,12.62,88.77,265.13,57.31,49.31870834062215
2025-10-14 22:08:16.010971,81.8,91.36,207.86,118.43,51.31856173166622
2025-10-14 22:08:17.010970,32.4,57.94,134.82,108.0,53.436677350185136
2025-10-14 22:08:18.010970,51.76,94.98,88.45,139.85,53.01541633547905
2025-10-14 22:08:19.010969,16.47,36.53,213.72,91.47,53.13739800989025
2025-10-14 22:08:20.010969,74.3,32.62,94.54,124.92,55.469710273829946
2025-10-14 22:08:21.010968,65.25,24.01,236.28,99.61,53.657716059744466
2025-10-14 22:08:22.010968,47.09,31.14,102.34,68.31,54.08567715448412
2025-10-14 22:08:23.010967,17.22,76.71,251.37,128.52,51.74785595557759
2025-10-14 22:08:24.010967,72.61,86.75,215.91,136.26,51.87054426025067
2025-10-14 22:08:25.010967,18.94,86.92,87.63,126.4,53.07311429863246
2025-10-14 22:08:26.010966,19.52,97.74,229.52,37.17,48.8205970621458
2025-10-14 22:08:27.010966,76.62,47.05,110.12,72.45,53.362121550959785
2025-10-14 22:08:28.010965,82.64,94.61,126.48,44.27,50.29957303148983
2025-10-14 22:08:29.010965,93.09,72.0,130.99,108.72,52.84727642847813
2025-10-14 22:08:30.010964,37.25,57.85,192.25,97.5,52.53947750860931
2025-10-14 22:08:31.010964,71.26,65.2,247.05,28.88,49.92722020745558
2025-10-14 22:08:32.010963,68.32,43.41,149.74,127.32,54.40561844152899
2025-10-14 22:08:33.010963,83.25,83.53,93.68,36.21,50.98779555935443
2025-10-14 22:08:34.010962,16.99,85.75,256.99,23.9,48.744967653787235
2025-10-14 22:08:35.010962,80.03,92.53,150.12,149.05,52.65426144276416
2025-10-14 22:08:36.010961,84.01,39.61,201.98,33.64,51.73372840882411
2025-10-14 22:08:37.010961,15.41,79.1,207.98,60.33,50.48366714044173
2025-10-14 22:08:38.010961,30.24,62.75,260.75,114.92,51.95955206901906
2025-10-14 22:08:39.010960,41.44,45.51,105.97,108.58,54.35096046770405
2025-10-14 22:08:40.010960,40.17,78.14,282.03,38.58,49.167928865575036
2025-10-14 22:08:41.010959,31.49,64.96,89.28,87.01,53.12032090451792
2025-10-14 22:08:42.010959,31.34,68.31,57.32,147.91,54.79402855910688
2025-10-14 22:08:43.010958,12.04,77.17,293.76,106.16,50.70915949309536
2025-10-14 22:08:44.010958,63.94,58.74,231.32,105.24,52.243844289828225
2025-10-14 22:08:45.010957,51.15,38.86,113.05,135.0,55.21523575853296
2025-10-14 22:08:46.010957,43.12,37.19,286.52,21.79,50.60567828522061
2025-10-14 22:08:47.010956,41.04,40.4,298.17,102.92,52.28115166517314
2025-10-14 22:08:48.010956,54.59,91.45,115.62,21.43,50.01776504404188
2025-10-14 22:08:49.010955,32.91,96.03,100.38,148.96,53.05177240066553
2025-10-14 22:08:50.010955,24.66,60.06,186.89,105.05,52.679784397219095
2025-10-14 22:08:51.010955,45.73,84.36,193.54,114.99,51.720908513409384
2025-10-14 22:08:52.010954,36.23,55.63,297.03,19.7,49.584190133141405
2025-10-14 22:08:53.010954,60.77,96.79,237.55,23.43,48.442710640318936
2025-10-14 22:08:54.010953,77.79,38.51,144.52,101.14,54.06008352378023
2025-10-14 22:08:55.010953,45.42,29.73,111.16,139.11,55.75770583725566
2025-10-14 22:08:56.010952,69.9,67.06,157.38,32.98,50.952279248099664
2025-10-14 22:08:57.010952,75.01,51.63,246.97,128.74,52.96226653176501
2025-10-14 22:08:58.010951,19.32,96.33,70.91,147.88,53.34454201052236
2025-10-14 22:08:59.010951,83.0,80.46,272.52,144.12,51.71173393339464
2025-10-14 22:09:00.010950,25.42,81.15,62.3,90.3,52.75571843306074
2025-10-14 22:09:01.010950,17.04,55.86,276.61,83.14,51.33308499732279
2025-10-14 22:09:02.010949,79.3,49.84,143.72,104.41,53.62414535617895
2025-10-14 22:09:03.010948,72.15,67.98,270.94,68.02,50.472367465045586
2025-10-14 22:09:04.010947,79.66,35.85,89.64,34.72,53.20171803729633
2025-10-14 22:09:05.010947,89.61,88.06,190.38,124.46,51.81377429421473
2025-10-14 22:09:06.010947,86.92,85.08,281.07,121.41,50.85428520778655
2025-10-14 22:09:07.010946,43.76,73.27,115.66,123.53,53.318563455745505
2025-10-14 22:09:08.010946,40.88,62.39,223.78,96.65,51.953185895651856
2025-10-14 22:09:09.010945,35.09,46.78,195.92,75.34,52.475715077874604
2025-10-14 22:09:10.010945,55.04,34.51,82.97,148.67,56.08536083949117
2025-10-14 22:09:11.010944,30.39,83.57,79.99,12.87,50.57794792970953
2025-10-14 22:09:12.010944,37.96,73.7,261.98,70.9,50.37849101262023
2025-10-14 22:09:13.010943,11.33,76.32,261.0,102.28,51.024746868760886
2025-10-14 22:09:14.010943,84.23,30.84,276.79,65.86,52.07123929907656
2025-10-14 22:09:15.010942,43.17,74.02,51.73,69.68,52.70767450441901
2025-10-14 22:09:16.010942,43.58,38.52,122.46,17.54,52.29373123176323
2025-10-14 22:09:17.010942,76.72,64.59,188.24,116.29,52.726029209260396
2025-10-14 22:09:18.010941,26.16,40.81,259.9,69.6,51.891131271410615
2025-10-14 22:09:19.010941,31.91,93.32,167.9,78.63,50.719783005987246
2025-10-14 22:09:20.010940,22.04,30.38,62.2,121.14,55.84722590939512
2025-10-14 22:09:21.010940,25.29,82.96,78.63,63.82,51.84948758408636
2025-10-14 22:09:22.010939,38.2,47.39,299.45,48.23,50.625429209331315
2025-10-14 22:09:23.010939,39.43,81.3,125.75,126.99,52.916832016343285
2025-10-14 22:09:24.010938,11.64,76.21,190.12,58.33,50.77067757448089
2025-10-14 22:09:25.010938,27.06,46.66,153.59,89.13,53.29146362165143
2025-10-14 22:09:26.010937,18.96,21.34,235.82,140.56,54.77331109725931
2025-10-14 22:09:27.010937,47.75,27.6,229.7,129.16,54.278237758060854
2025-10-14 22:09:28.010936,50.51,95.95,292.14,88.24,49.42734956962688
2025-10-14 22:09:29.010936,46.41,47.52,96.16,125.01,54.76477066123856
2025-10-14 22:09:30.010935,93.95,84.99,290.53,97.83,50.18333707674543
2025-10-14 22:09:31.010935,60.03,60.68,254.17,96.87,51.69448720945456
2025-10-14 22:09:32.010934,94.83,60.93,140.69,26.36,51.264515931443164
2025-10-14 22:09:33.010934,66.2,20.77,108.97,11.81,53.12848411673555
2025-10-14 22:09:34.010934,46.79,26.53,263.14,108.22,53.44552818732321
2025-10-14 22:09:35.010933,24.38,96.37,76.96,12.09,50.00161293071065
2025-10-14 22:09:36.010933,30.72,64.53,182.62,146.11,53.51095973413075
2025-10-14 22:09:37.010932,43.08,64.21,244.98,113.74,52.04163435758409
2025-10-14 22:09:38.010932,77.64,74.63,204.8,100.17,51.68642689807986
2025-10-14 22:09:39.010931,43.58,71.3,61.25,121.0,53.962858827964624
2025-10-14 22:09:40.010931,74.29,58.3,67.39,127.78,54.65794378246615
2025-10-14 22:09:41.010930,84.46,97.32,224.47,138.19,51.33178498247206
2025-10-14 22:09:42.010930,39.25,33.87,244.8,42.57,51.73094743505564
2025-10-14 22:09:43.010929,30.62,27.98,95.1,18.22,53.10623083366562
2025-10-14 22:09:44.010929,27.17,57.58,211.56,112.08,52.685385394571995
2025-10-14 22:09:45.010929,58.64,78.27,91.19,95.0,52.67601711141075
2025-10-14 22:09:46.010928,69.29,68.65,259.13,32.79,49.725602456352426
2025-10-14 22:09:47.010928,93.73,44.97,122.59,136.63,54.86436751299536
2025-10-14 22:09:48.010927,58.33,68.96,107.99,16.76,51.031044447856914
2025-10-14 22:09:49.010927,54.76,22.36,96.09,109.96,55.56596624992218
2025-10-14 22:09:50.010926,65.76,93.42,144.2,59.19,50.51415531972199
2025-10-14 22:09:51.010926,91.44,77.87,280.9,11.99,48.55229952020071
2025-10-14 22:09:52.010925,68.74,51.43,230.53,140.23,53.43402320505012
2025-10-14 22:09:53.010925,42.43,24.13,110.72,44.14,53.73260949511238
2025-10-14 22:09:54.010924,20.07,76.51,57.96,39.79,51.80183292262849
2025-10-14 22:09:55.010924,80.63,31.3,99.03,42.08,53.48345437861155
2025-10-14 22:09:56.010923,17.55,46.79,147.34,65.68,52.79081860295306
2025-10-14 22:09:57.010923,67.39,73.17,297.44,104.36,50.809153555139126
2025-10-14 22:09:58.010922,11.92,51.52,96.81,114.41,54.3170354445636
2025-10-14 22:09:59.010922,88.12,58.55,258.19,51.09,50.64419605552629
2025-10-14 22:10:00.010922,67.67,98.03,51.85,108.55,52.533183771195134
2025-10-14 22:10:01.010921,70.2,43.07,263.39,73.01,51.82944303819449
2025-10-14 22:10:02.010921,40.14,78.37,169.8,149.22,53.09081517231682
2025-10-14 22:10:03.010920,85.62,35.6,200.97,24.77,51.71672743429109
2025-10-14 22:10:04.010920,61.89,23.43,92.3,109.84,55.55639126717485
2025-10-14 22:10:05.010919,48.39,81.95,77.38,95.46,52.672871359153945
2025-10-14 22:10:06.010919,24.4,75.97,137.24,58.87,51.39171702332225
2025-10-14 22:10:07.010918,36.17,90.45,94.4,112.9,52.50812688847136
2025-10-14 22:10:08.010918,34.24,96.83,291.09,17.61,47.6962092167461
2025-10-14 22:10:09.010917,24.99,42.46,52.83,51.65,53.71970897202808
2025-10-14 22:10:10.010917,75.58,59.46,271.2,88.3,51.35209377442864
2025-10-14 22:10:11.010917,73.37,55.05,210.74,60.75,51.574456775445114
2025-10-14 22:10:12.010916,29.37,60.69,72.76,81.43,53.36971732296177
2025-10-14 22:10:13.010916,57.2,76.36,286.21,49.83,49.47417760540137
2025-10-14 22:10:14.010915,50.38,37.67,125.61,114.67,54.63847715460181
2025-10-14 22:10:15.010915,23.21,59.13,224.04,32.6,50.55723840145115
2025-10-14 22:10:16.010914,47.36,39.35,225.01,37.55,51.58001489037631
2025-10-14 22:10:17.010914,26.52,55.04,61.44,27.26,52.453103979456785
2025-10-14 22:10:18.010913,20.56,41.52,160.76,60.67,52.76220869635695
2025-10-14 22:10:19.010913,18.83,75.94,137.55,41.28,50.965653621359
2025-10-14 22:10:20.010912,22.47,51.72,275.62,17.73,49.959151589361205
2025-10-14 22:10:21.010912,63.55,51.43,59.96,28.08,52.656463256753
2025-10-14 22:10:22.010912,29.53,43.54,239.35,21.02,50.82603441399079
2025-10-14 22:10:23.010911,93.61,93.45,271.22,12.2,47.94637462738573
2025-10-14 22:10:24.010911,52.11,70.23,90.21,88.74,52.90788865903889
2025-10-14 22:10:25.010910,27.13,52.98,234.01,40.54,50.9203739567162
2025-10-14 22:10:26.010910,13.23,67.26,277.45,59.8,50.23404856788985
2025-10-14 22:10:27.010909,35.08,98.46,272.49,91.31,49.60712234582406
2025-10-14 22:10:28.010909,74.37,92.69,53.46,38.77,51.08005122580672
2025-10-14 22:10:29.010908,13.12,82.37,253.88,61.1,49.83291813281115
2025-10-14 22:10:30.010908,72.1,92.32,295.88,148.46,51.00435581824215
2025-10-14 22:10:31.010907,11.23,81.52,271.87,35.16,49.04393439472886
2025-10-14 22:10:32.010907,43.23,35.23,196.51,62.75,52.69956542581445
2025-10-14 22:10:33.010906,84.09,23.91,167.76,106.12,54.5927213947408
2025-10-14 22:10:34.010906,75.44,81.3,278.57,107.07,50.71163417945979
2025-10-14 22:10:35.010906,69.81,34.05,277.71,81.43,52.2877220863758
2025-10-14 22:10:36.010905,27.16,53.2,55.17,117.21,54.77690273296392
2025-10-14 22:10:37.010905,68.55,57.35,280.33,136.65,52.51189810047596
2025-10-14 22:10:38.010904,90.9,93.42,63.19,110.82,52.67300332711141
2025-10-14 22:10:39.010904,86.31,78.36,85.67,48.36,51.61005971497114
