timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 05:28:10.957961,46.29,87.98,267.59,128.35,51.60082239124219
2025-10-16 05:28:11.957961,94.54,90.5,110.93,148.83,52.638083145951455
2025-10-16 05:28:12.957960,39.46,64.85,285.6,66.05,51.21713140266651
2025-10-16 05:28:13.957960,79.3,48.79,120.55,63.31,52.26846213088142
2025-10-16 05:28:14.957959,69.62,35.43,257.55,143.6,52.132736521465326
2025-10-16 05:28:15.957959,89.51,92.19,154.26,105.68,52.069771227249205
2025-10-16 05:28:16.957959,10.47,62.62,196.66,20.09,51.424697058680465
2025-10-16 05:28:17.957958,20.07,67.85,263.21,43.18,51.1647662036542
2025-10-16 05:28:18.957958,76.13,73.86,164.99,58.93,51.80480281790304
2025-10-16 05:28:19.957957,32.83,20.24,271.07,122.49,52.01082181801177
2025-10-16 05:28:20.957957,40.57,65.09,280.69,79.76,51.340834443350836
2025-10-16 05:28:21.957956,65.21,42.14,205.25,17.61,51.499857350067444
2025-10-16 05:28:22.957956,68.14,61.96,77.68,135.83,52.93811744004768
2025-10-16 05:28:23.957955,88.98,86.75,100.03,112.78,52.472854939439934
2025-10-16 05:28:24.957955,68.16,82.41,242.54,144.46,51.898934469888395
2025-10-16 05:28:25.957954,32.89,63.89,231.24,77.98,51.6238997635517
2025-10-16 05:28:26.957954,47.8,55.16,195.26,147.0,52.38127248782488
2025-10-16 05:28:27.957954,48.27,48.92,96.37,11.74,52.04373771474539
2025-10-16 05:28:28.957953,24.0,89.62,235.41,38.42,51.14108321931626
2025-10-16 05:28:29.957953,67.18,81.91,78.41,131.72,52.76594914543927
2025-10-16 05:28:30.957952,46.21,95.72,61.71,146.96,52.87447982441731
2025-10-16 05:28:31.957952,22.66,25.78,221.19,44.71,51.71258924763255
2025-10-16 05:28:32.957951,27.25,56.13,180.54,107.86,52.183547804011354
2025-10-16 05:28:33.957951,76.89,42.91,60.11,100.87,52.92585924420899
2025-10-16 05:28:34.957950,37.25,41.74,181.78,144.9,52.53818268221687
2025-10-16 05:28:35.957950,88.69,76.14,50.62,109.92,52.81357198380485
2025-10-16 05:28:36.957950,14.38,29.82,131.42,149.96,52.949486857368015
2025-10-16 05:28:37.957949,50.89,72.13,65.86,65.21,52.43711579112051
2025-10-16 05:28:38.957949,85.85,92.29,147.91,41.81,51.654782030150024
2025-10-16 05:28:39.957948,69.23,90.15,171.41,22.23,51.3948401847917
2025-10-16 05:28:40.957948,25.01,69.21,256.78,74.41,51.413265298457304
2025-10-16 05:28:41.957947,55.3,24.6,113.41,116.44,52.85367138463282
2025-10-16 05:28:42.957947,38.04,66.43,53.23,92.04,52.73970480125668
2025-10-16 05:28:43.957946,31.34,38.79,265.51,142.21,52.05328033317685
2025-10-16 05:28:44.957946,43.38,22.53,125.1,14.5,52.080054459821
2025-10-16 05:28:45.957945,81.93,42.31,143.11,121.73,52.59519649674632
2025-10-16 05:28:46.957945,67.01,53.11,70.15,51.3,52.446350070442136
2025-10-16 05:28:47.957944,60.24,35.07,86.55,85.87,52.72087468933925
2025-10-16 05:28:48.957944,50.51,79.29,236.85,73.09,51.44954814874315
2025-10-16 05:28:49.957944,81.85,44.82,125.64,83.19,52.40696505228012
2025-10-16 05:28:50.957943,48.9,20.74,63.7,135.8,53.306101422341904
2025-10-16 05:28:51.957943,78.42,73.69,181.99,138.25,52.26754740490449
2025-10-16 05:28:52.957942,36.24,33.75,256.93,41.56,51.4272141894221
2025-10-16 05:28:53.957942,60.87,23.47,232.69,145.84,52.37625353053656
2025-10-16 05:28:54.957941,38.55,41.72,230.95,42.91,51.53219630964784
2025-10-16 05:28:55.957941,78.58,67.42,279.49,66.89,51.24066933368558
2025-10-16 05:28:56.957940,64.88,63.3,93.53,95.26,52.55011553685925
2025-10-16 05:28:57.957940,11.66,47.02,183.9,103.22,52.194674824393246
2025-10-16 05:28:58.957939,85.58,39.18,101.97,122.91,52.864330590010596
2025-10-16 05:28:59.957939,16.19,58.6,225.38,144.93,52.167714928634844
2025-10-16 05:29:00.957939,64.63,44.77,232.34,100.94,51.91281619933772
2025-10-16 05:29:01.957938,35.4,24.01,85.94,12.42,52.282561308753756
2025-10-16 05:29:02.957938,39.51,79.16,240.72,32.45,51.140885092880715
2025-10-16 05:29:03.957937,20.41,22.86,81.73,99.37,52.929249515185454
2025-10-16 05:29:04.957937,28.94,69.49,241.0,90.91,51.61954908134911
2025-10-16 05:29:05.957936,46.67,48.89,74.03,11.97,52.17535786511888
2025-10-16 05:29:06.957936,70.0,84.45,66.43,95.85,52.564475257158826
2025-10-16 05:29:07.957935,72.84,82.97,212.95,45.86,51.37042175569287
2025-10-16 05:29:08.957935,29.01,40.8,225.98,46.43,51.59234079572418
2025-10-16 05:29:09.957934,20.08,22.14,229.64,119.63,52.21808238951065
2025-10-16 05:29:10.957934,40.0,48.09,222.73,129.3,52.14587016046954
2025-10-16 05:29:11.957934,25.46,52.32,69.77,112.51,52.88645124497917
2025-10-16 05:29:12.957933,12.21,65.74,78.51,136.19,52.90952181707573
2025-10-16 05:29:13.957933,46.01,30.64,105.16,121.23,52.89338657912275
2025-10-16 05:29:14.957932,24.94,81.86,73.52,89.38,52.495612282058794
2025-10-16 05:29:15.957932,50.55,96.24,50.21,76.5,52.43993359609353
2025-10-16 05:29:16.957931,93.17,93.74,53.04,80.66,52.47028431056795
2025-10-16 05:29:17.957931,79.51,69.22,132.63,67.41,52.085009277138106
2025-10-16 05:29:18.957930,43.37,81.68,124.86,33.11,51.80110358800633
2025-10-16 05:29:19.957930,81.02,47.1,217.62,53.34,51.64586079013123
2025-10-16 05:29:20.957930,43.68,75.87,250.99,52.67,51.246961834930836
2025-10-16 05:29:21.957929,59.77,50.72,276.41,29.43,51.11020880679306
2025-10-16 05:29:22.957929,58.82,20.03,202.75,39.18,51.8206859326135
2025-10-16 05:29:23.957928,47.46,54.24,297.93,144.11,51.770790369259274
2025-10-16 05:29:24.957928,50.72,61.94,298.57,21.72,50.84888906069528
2025-10-16 05:29:25.957927,42.61,36.05,212.8,132.75,52.311754314482975
2025-10-16 05:29:26.957927,48.71,33.7,80.99,126.77,53.05163578672465
2025-10-16 05:29:27.957926,36.65,49.91,224.72,67.89,51.68783174429321
2025-10-16 05:29:28.957926,37.71,82.44,241.5,97.31,51.57169535108482
2025-10-16 05:29:29.957925,17.3,93.79,103.4,130.46,52.529156672191
2025-10-16 05:29:30.957925,47.22,53.78,123.67,142.96,52.77825074702422
2025-10-16 05:29:31.957925,17.81,47.97,286.53,82.53,51.4456650151401
2025-10-16 05:29:32.957924,50.09,93.86,203.1,132.54,51.96414516961679
2025-10-16 05:29:33.957924,27.42,30.23,74.54,81.36,52.792485495064696
2025-10-16 05:29:34.957923,84.16,65.6,275.54,148.57,51.85328384927737
2025-10-16 05:29:35.957923,21.09,25.53,299.82,23.95,51.110869954938
2025-10-16 05:29:36.957922,57.64,62.13,297.55,39.27,50.97746698635834
2025-10-16 05:29:37.957922,21.01,38.27,238.85,103.24,51.936496738125506
2025-10-16 05:29:38.957921,88.7,98.07,194.57,20.75,51.19469508941702
2025-10-16 05:29:39.957921,60.54,57.98,134.33,71.32,52.181007548626944
2025-10-16 05:29:40.957920,23.15,37.35,263.42,100.19,51.778614406295624
2025-10-16 05:29:41.957920,49.62,88.67,148.6,94.02,52.04479277751897
2025-10-16 05:29:42.957920,32.62,49.28,122.74,15.91,51.91748940305991
2025-10-16 05:29:43.957919,46.79,32.79,172.28,38.47,51.903852684597844
2025-10-16 05:29:44.957919,63.35,23.56,50.22,77.72,52.954498924880156
2025-10-16 05:29:45.957918,85.53,68.83,187.15,19.94,51.43565215067906
2025-10-16 05:29:46.957918,40.58,55.35,276.08,104.18,51.60793282782265
2025-10-16 05:29:47.957917,13.76,33.2,190.09,140.35,52.51721953815268
2025-10-16 05:29:48.957917,57.64,56.67,82.59,122.91,52.855153628039886
2025-10-16 05:29:49.957916,16.2,92.44,56.87,63.74,52.33755970868219
2025-10-16 05:29:50.957916,23.21,46.4,284.76,140.63,51.877302628229
2025-10-16 05:29:51.957916,72.04,75.63,223.6,45.45,51.356754990256924
2025-10-16 05:29:52.957915,77.34,79.66,245.45,26.81,51.070083103705606
2025-10-16 05:29:53.957915,26.12,43.63,85.6,98.42,52.75545269673154
2025-10-16 05:29:54.957914,87.94,72.23,51.95,119.98,52.90413184183193
2025-10-16 05:29:55.957914,79.72,89.3,254.66,57.24,51.16442255431255
2025-10-16 05:29:56.957913,51.68,28.31,162.27,111.55,52.50944132968157
2025-10-16 05:29:57.957913,83.92,96.26,115.34,97.67,52.210961835533396
2025-10-16 05:29:58.957912,87.94,65.49,111.64,62.38,52.19738906423716
2025-10-16 05:29:59.957912,60.46,82.11,108.59,149.92,52.71778948129392
2025-10-16 05:30:00.957911,81.07,42.82,193.21,76.94,51.984183714737036
2025-10-16 05:30:01.957911,42.52,86.83,290.6,56.41,50.96695857866075
2025-10-16 05:30:02.957910,87.77,59.84,140.55,143.32,52.64053740437678
2025-10-16 05:30:03.957910,19.57,47.6,230.28,12.91,51.28322865791942
2025-10-16 05:30:04.957910,83.93,29.43,184.05,15.19,51.694414083853815
2025-10-16 05:30:05.957909,81.57,58.86,109.97,71.12,52.31499002750346
2025-10-16 05:30:06.957909,66.79,23.11,60.43,89.97,52.984851022153315
2025-10-16 05:30:07.957908,44.92,42.19,222.85,37.85,51.54023757491819
2025-10-16 05:30:08.957908,74.93,70.53,193.0,116.69,52.07328193286614
2025-10-16 05:30:09.957907,91.42,63.41,226.75,35.99,51.35670519499177
2025-10-16 05:30:10.957907,54.6,93.45,76.99,131.81,52.694491949723854
2025-10-16 05:30:11.957906,41.44,66.16,79.41,78.0,52.490309202052615
2025-10-16 05:30:12.957906,14.14,62.41,264.18,37.62,51.15772830934038
2025-10-16 05:30:13.957906,61.92,50.0,267.83,21.94,51.11215781814768
2025-10-16 05:30:14.957905,35.69,98.52,195.38,122.85,51.908100822241124
2025-10-16 05:30:15.957905,22.66,56.52,296.11,126.68,51.64236302959724
2025-10-16 05:30:16.957904,13.71,89.61,52.93,124.5,52.80936690606985
2025-10-16 05:30:17.957904,51.47,71.67,277.13,138.8,51.73277040729243
2025-10-16 05:30:18.957903,94.41,83.87,185.65,71.7,51.70529435185396
2025-10-16 05:30:19.957903,38.83,28.87,54.65,28.6,52.54480512704376
2025-10-16 05:30:20.957902,91.52,78.08,193.75,126.03,52.08233957614141
2025-10-16 05:30:21.957902,71.35,41.76,163.67,51.71,51.9849520237998
2025-10-16 05:30:22.957897,51.66,45.16,287.71,73.37,51.3936660338722
2025-10-16 05:30:23.957897,43.88,25.8,209.85,32.2,51.68995903863716
2025-10-16 05:30:24.957896,79.7,49.69,142.46,138.24,52.66422072775974
2025-10-16 05:30:25.957896,84.57,51.12,145.64,129.62,52.574897860302436
2025-10-16 05:30:26.957895,19.84,70.48,165.62,130.22,52.328274237287225
2025-10-16 05:30:27.957895,72.99,23.25,183.23,66.62,52.10551030470299
2025-10-16 05:30:28.957894,81.95,64.89,97.13,148.21,52.89217524415828
2025-10-16 05:30:29.957894,82.39,30.57,293.12,139.97,51.93428203570269
2025-10-16 05:30:30.957893,48.4,87.93,120.45,43.21,51.85455822715872
2025-10-16 05:30:31.957893,57.0,41.82,152.26,119.69,52.531039290366316
2025-10-16 05:30:32.957893,76.28,30.53,85.31,86.19,52.76194703063898
2025-10-16 05:30:33.957892,89.27,64.23,151.4,104.0,52.269179245914884
2025-10-16 05:30:34.957892,53.92,91.57,180.78,35.5,51.42425860779121
2025-10-16 05:30:35.957891,31.01,29.12,252.34,98.25,51.88657852328416
2025-10-16 05:30:36.957891,56.22,49.05,90.33,140.48,52.98735468713769
2025-10-16 05:30:37.957890,87.38,86.44,185.73,12.22,51.266764415763845
2025-10-16 05:30:38.957890,29.6,56.75,297.63,104.31,51.473907266594615
2025-10-16 05:30:39.957889,67.31,49.17,166.17,123.79,52.42801909341089
2025-10-16 05:30:40.957889,35.16,21.3,195.55,58.2,51.988032368427
2025-10-16 05:30:41.957888,81.41,97.34,71.93,134.94,52.71891661417246
2025-10-16 05:30:42.957888,47.9,86.21,247.59,68.59,51.307186850065
2025-10-16 05:30:43.957888,25.76,53.93,125.75,51.2,52.116920779778106
2025-10-16 05:30:44.957887,48.77,26.22,170.66,149.68,52.74460361378625
2025-10-16 05:30:45.957887,28.74,81.75,204.0,105.58,51.852779428280044
2025-10-16 05:30:46.957886,48.25,57.02,289.55,90.54,51.42169646141369
2025-10-16 05:30:47.957886,11.58,74.0,82.86,32.57,52.09476123325495
2025-10-16 05:30:48.957885,37.39,49.42,181.38,30.67,51.680105647010386
2025-10-16 05:30:49.957885,38.51,93.02,121.54,117.85,52.34005299550543
2025-10-16 05:30:50.957884,74.68,45.93,272.14,45.15,51.27941188804875
2025-10-16 05:30:51.957884,59.38,52.53,80.1,86.02,52.637848030288836
2025-10-16 05:30:52.957884,50.92,97.64,226.03,35.29,51.117630653417876
2025-10-16 05:30:53.957883,21.93,85.45,95.77,50.01,52.0632411151998
2025-10-16 05:30:54.957883,26.45,66.23,249.23,26.41,51.138798128066334
2025-10-16 05:30:55.957882,90.28,75.39,223.19,142.07,52.04334102685623
2025-10-16 05:30:56.957882,60.94,37.92,144.1,123.73,52.63413679285732
2025-10-16 05:30:57.957881,51.79,77.02,228.42,126.73,51.89324531071263
2025-10-16 05:30:58.957881,35.52,57.57,195.27,59.95,51.749505964261225
2025-10-16 05:30:59.957880,68.8,77.4,143.51,68.86,51.97509377747461
2025-10-16 05:31:00.957880,89.08,31.73,106.24,16.94,52.14280869008476
2025-10-16 05:31:01.957879,87.76,68.07,282.66,97.65,51.43501919648968
2025-10-16 05:31:02.957879,71.4,80.36,240.1,99.75,51.61154635863729
2025-10-16 05:31:03.957879,29.22,68.14,209.95,87.08,51.78228060767835
2025-10-16 05:31:04.957878,24.79,47.21,240.4,96.16,51.81523688624372
2025-10-16 05:31:05.957878,85.78,41.62,293.59,14.93,50.97132547313579
2025-10-16 05:31:06.957877,89.85,24.28,51.63,21.29,52.54266759618826
2025-10-16 05:31:07.957877,88.93,33.71,161.86,131.62,52.616004398900365
2025-10-16 05:31:08.957876,20.92,54.42,77.87,138.82,53.0106294827417
2025-10-16 05:31:09.957876,82.92,35.42,248.35,31.87,51.39698277179223
2025-10-16 05:31:10.957875,66.52,77.07,151.3,11.14,51.52439469272039
2025-10-16 05:31:11.957875,39.19,68.97,221.52,36.69,51.35332503040455
2025-10-16 05:31:12.957874,87.2,62.38,161.95,67.6,51.96363462266221
2025-10-16 05:31:13.957874,83.76,33.89,215.05,83.03,51.96249385954154
2025-10-16 05:31:14.957874,47.97,32.11,121.77,89.78,52.564488882748
2025-10-16 05:31:15.957873,55.86,47.22,115.11,89.91,52.49890188691303
2025-10-16 05:31:16.957873,92.76,54.75,102.48,26.43,52.071423616725234
2025-10-16 05:31:17.957872,85.41,49.38,179.16,34.56,51.720760794041766
2025-10-16 05:31:18.957872,47.06,84.06,102.83,41.67,51.97298804739524
2025-10-16 05:31:19.957871,17.65,49.18,208.67,122.57,52.172423118559344
2025-10-16 05:31:20.957871,40.61,25.81,116.96,129.2,52.91476105086798
2025-10-16 05:31:21.957870,29.64,87.94,287.54,120.94,51.43285431318297
2025-10-16 05:31:22.957870,43.04,87.97,178.49,108.43,51.97781085264001
2025-10-16 05:31:23.957869,45.31,89.49,137.33,61.32,51.87356207006143
2025-10-16 05:31:24.957869,24.37,65.59,139.86,92.02,52.24212571958969
2025-10-16 05:31:25.957868,37.76,88.47,291.43,59.05,50.96936798825164
2025-10-16 05:31:26.957868,33.56,76.7,224.49,21.08,51.1719829189096
2025-10-16 05:31:27.957868,87.2,97.16,86.18,36.68,51.94326462281959
2025-10-16 05:31:28.957867,84.43,98.38,122.25,21.24,51.61614878112968
2025-10-16 05:31:29.957867,75.41,23.11,176.93,90.27,52.31015143031003
2025-10-16 05:31:30.957866,18.78,61.37,269.01,117.79,51.703237280641424
2025-10-16 05:31:31.957866,60.23,47.34,278.97,138.3,51.887936512327556
2025-10-16 05:31:32.957865,58.58,93.1,84.84,117.58,52.550801173884494
2025-10-16 05:31:33.957865,22.86,67.83,139.84,43.43,51.883402268458546
2025-10-16 05:31:34.957864,57.95,45.88,189.64,97.42,52.12829271921892
2025-10-16 05:31:35.957864,63.65,23.85,218.13,83.29,52.01633640191939
2025-10-16 05:31:36.957864,37.52,21.56,212.19,26.78,51.66759644451322
2025-10-16 05:31:37.957863,90.76,20.54,94.14,110.95,52.955106660283384
2025-10-16 05:31:38.957863,71.04,24.63,169.8,59.04,52.12037972061162
2025-10-16 05:31:39.957862,83.08,80.94,231.89,145.7,51.97980051342129
2025-10-16 05:31:40.957862,39.25,51.28,153.61,129.08,52.523666770739126
2025-10-16 05:31:41.957861,31.92,34.39,74.42,26.29,52.37520041947269
2025-10-16 05:31:42.957861,18.11,87.8,102.86,111.19,52.43787164254721
2025-10-16 05:31:43.957860,91.1,43.33,207.44,132.18,52.28818318609974
2025-10-16 05:31:44.957860,71.84,97.09,205.1,101.26,51.70907338775408
2025-10-16 05:31:45.957859,34.56,25.8,127.38,135.58,52.89936355049541
2025-10-16 05:31:46.957859,58.02,92.86,84.68,126.93,52.619450934642714
2025-10-16 05:31:47.957858,20.51,79.43,274.52,112.44,51.50769796233236
2025-10-16 05:31:48.957858,20.54,80.71,163.0,100.37,52.061409804554756
2025-10-16 05:31:49.957858,50.39,53.46,184.03,66.84,51.8920917669925
2025-10-16 05:31:50.957857,80.5,26.97,139.64,23.38,52.0274003062123
2025-10-16 05:31:51.957857,10.45,37.27,225.44,132.35,52.22700152678154
2025-10-16 05:31:52.957856,92.57,90.37,124.23,124.36,52.38886200051041
2025-10-16 05:31:53.957856,42.68,35.61,163.04,148.68,52.71643460213129
2025-10-16 05:31:54.957855,36.77,79.42,171.62,55.2,51.7012267981211
2025-10-16 05:31:55.957855,53.54,66.34,167.06,109.94,52.205471573185626
2025-10-16 05:31:56.957854,49.36,60.9,222.96,31.16,51.36207886098756
2025-10-16 05:31:57.957854,86.56,96.91,173.35,84.39,51.77561013862154
2025-10-16 05:31:58.957854,31.89,96.05,271.94,110.57,51.39376681999067
2025-10-16 05:31:59.957853,69.45,71.06,259.23,72.12,51.36997510423646
2025-10-16 05:32:00.957853,19.38,93.88,143.2,65.86,51.840967097240494
2025-10-16 05:32:01.957852,21.86,63.19,241.12,133.3,51.9621602761425
2025-10-16 05:32:02.957852,52.88,97.06,289.44,91.51,51.150425321360395
2025-10-16 05:32:03.957851,46.63,20.53,114.92,106.39,52.802240428993095
2025-10-16 05:32:04.957851,68.09,88.52,257.0,126.21,51.64346939029614
2025-10-16 05:32:05.957850,55.79,20.79,192.2,105.49,52.345106427554825
2025-10-16 05:32:06.957850,48.98,36.98,298.66,64.73,51.32596701845536
2025-10-16 05:32:07.957849,45.28,61.2,219.88,33.83,51.396744953927005
2025-10-16 05:32:08.957849,37.63,92.96,117.7,23.08,51.69331498563985
2025-10-16 05:32:09.957848,13.62,27.22,57.83,43.62,52.64392080719605
2025-10-16 05:32:10.957848,19.84,63.35,98.28,64.42,52.304315017487305
2025-10-16 05:32:11.957848,33.52,97.44,279.04,85.17,51.16341321763521
2025-10-16 05:32:12.957847,25.4,26.18,297.08,77.14,51.498002304176346
2025-10-16 05:32:13.957847,87.38,61.55,156.82,54.13,51.90406302327955
2025-10-16 05:32:14.957846,48.05,46.52,262.53,108.95,51.78182402491274
2025-10-16 05:32:15.957846,60.45,41.11,157.01,18.21,51.79152204776565
2025-10-16 05:32:16.957845,15.23,72.34,268.79,100.07,51.50296536194224
2025-10-16 05:32:17.957845,84.14,80.2,292.44,86.87,51.217600052362876
2025-10-16 05:32:18.957845,59.88,90.62,246.06,144.74,51.82330379470103
2025-10-16 05:32:19.957844,14.26,76.28,151.21,75.16,51.98266119895619
2025-10-16 05:32:20.957844,90.46,65.86,167.99,104.53,52.16519367566569
2025-10-16 05:32:21.957843,55.31,21.43,64.99,94.74,53.00375130274114
2025-10-16 05:32:22.957843,75.59,94.15,73.16,12.55,51.86940487800831
2025-10-16 05:32:23.957842,89.81,56.67,65.67,97.78,52.775931326269315
2025-10-16 05:32:24.957842,57.81,26.91,135.97,148.12,52.93031492255366
2025-10-16 05:32:25.957841,87.78,37.17,247.38,19.75,51.30481754353748
2025-10-16 05:32:26.957841,49.35,93.14,206.58,35.89,51.266195340272745
2025-10-16 05:32:27.957840,45.4,97.09,270.8,76.31,51.15113317286833
2025-10-16 05:32:28.957840,83.82,21.28,82.8,73.71,52.752768585725484
2025-10-16 05:32:29.957840,43.54,27.06,116.78,85.87,52.60101677058612
2025-10-16 05:32:30.957839,51.99,70.45,286.99,77.04,51.247702751674595
2025-10-16 05:32:31.957839,62.08,69.82,50.63,20.43,52.22534816851036
2025-10-16 05:32:32.957838,64.21,88.83,56.64,14.09,52.01329659854863
2025-10-16 05:32:33.957838,28.32,64.63,210.74,31.16,51.407103594623344
2025-10-16 05:32:34.957837,57.22,93.68,251.69,25.97,50.930288731628835
2025-10-16 05:32:35.957837,23.65,58.71,275.89,57.76,51.257728554155946
2025-10-16 05:32:36.957836,13.39,34.41,52.16,90.5,52.9579687178776
2025-10-16 05:32:37.957836,57.84,91.19,98.65,49.97,52.00626445490149
2025-10-16 05:32:38.957835,22.16,62.0,235.0,52.75,51.43698681284383
2025-10-16 05:32:39.957835,31.94,47.17,296.49,136.9,51.77744607559938
2025-10-16 05:32:40.957835,64.95,76.16,283.47,121.78,51.544446747677355
2025-10-16 05:32:41.957834,68.5,25.72,66.45,94.55,52.96405970574953
2025-10-16 05:32:42.957834,45.73,87.84,185.75,58.2,51.58170853602796
2025-10-16 05:32:43.957833,77.94,89.65,219.2,52.07,51.33147297537683
2025-10-16 05:32:44.957833,73.8,60.5,51.8,54.32,52.5228399759198
2025-10-16 05:32:45.957832,16.95,50.76,89.76,50.68,52.3444049308751
2025-10-16 05:32:46.957832,38.67,28.94,180.6,43.92,51.92082019348561
2025-10-16 05:32:47.957831,49.34,38.89,170.01,117.64,52.4338363690684
2025-10-16 05:32:48.957831,75.98,36.02,125.01,85.05,52.48503078112514
2025-10-16 05:32:49.957830,72.08,27.88,218.62,48.35,51.73861284329513
2025-10-16 05:32:50.957830,23.73,80.46,285.04,29.48,50.853372361703244
2025-10-16 05:32:51.957829,15.29,31.22,245.85,69.39,51.70579256430698
2025-10-16 05:32:52.957829,73.72,27.01,288.83,37.97,51.26345225561408
2025-10-16 05:32:53.957829,87.75,45.93,180.76,65.77,51.95595517737346
2025-10-16 05:32:54.957828,49.84,83.67,155.18,79.25,51.93703933708153
2025-10-16 05:32:55.957828,32.21,37.04,143.47,20.74,51.91639198552597
2025-10-16 05:32:56.957827,18.62,69.97,208.56,130.34,52.08320821936162
2025-10-16 05:32:57.957827,38.87,50.95,236.53,94.55,51.800308610141265
2025-10-16 05:32:58.957826,53.93,81.19,50.47,72.54,52.515228832041466
2025-10-16 05:32:59.957826,72.04,65.26,56.44,65.11,52.538965455125044
2025-10-16 05:33:00.957825,22.29,63.44,236.79,27.6,51.2389001254566
2025-10-16 05:33:01.957825,36.55,40.52,253.32,74.14,51.631201789117256
2025-10-16 05:33:02.957824,38.79,61.26,138.61,143.25,52.64142737047246
2025-10-16 05:33:03.957824,51.84,53.22,213.91,144.29,52.26728614204
2025-10-16 05:33:04.957824,11.55,82.68,142.33,55.09,51.84791660035194
2025-10-16 05:33:05.957823,30.79,78.16,76.85,134.59,52.821393954247746
2025-10-16 05:33:06.957823,34.94,75.22,179.85,19.52,51.43060753459608
2025-10-16 05:33:07.957822,76.04,73.65,264.64,78.2,51.363463035713224
2025-10-16 05:33:08.957822,66.92,60.08,240.18,59.39,51.467165906687825
2025-10-16 05:33:09.957821,61.13,35.07,241.36,116.24,52.03602662442174
2025-10-16 05:33:10.957821,49.54,42.58,142.1,37.66,52.00530567037563
2025-10-16 05:33:11.957820,38.18,26.47,152.04,46.71,52.12364768765714
2025-10-16 05:33:12.957820,76.44,77.06,209.14,14.02,51.20878144412254
2025-10-16 05:33:13.957819,25.32,24.34,231.58,12.63,51.4356366065683
2025-10-16 05:33:14.957819,47.03,28.31,269.06,15.33,51.20932620302103
2025-10-16 05:33:15.957818,50.99,61.23,264.29,33.93,51.13923800422528
2025-10-16 05:33:16.957818,33.95,61.22,180.76,72.18,51.894785582449
2025-10-16 05:33:17.957818,35.38,69.28,231.63,27.69,51.22885480132262
2025-10-16 05:33:18.957817,78.0,23.97,253.72,123.81,52.09497442820564
2025-10-16 05:33:19.957817,63.05,26.49,71.79,119.01,53.1004634565739
2025-10-16 05:33:20.957816,75.6,43.92,291.96,128.75,51.768817993225625
2025-10-16 05:33:21.957816,28.52,43.44,235.16,138.43,52.17052575868419
2025-10-16 05:33:22.957815,18.82,73.11,259.17,135.06,51.80066573994331
2025-10-16 05:33:23.957815,62.7,99.0,263.92,39.66,50.91890643055865
2025-10-16 05:33:24.957814,28.83,77.81,285.04,58.65,51.077881672147434
2025-10-16 05:33:25.957814,27.68,77.66,105.0,51.35,52.073319102992954
2025-10-16 05:33:26.957813,15.14,55.75,158.8,53.69,51.92983196855738
2025-10-16 05:33:27.957813,87.19,50.96,276.52,66.65,51.37082459274266
2025-10-16 05:33:28.957812,61.93,56.32,134.99,86.65,52.29702292139718
2025-10-16 05:33:29.957812,45.06,97.52,193.04,117.8,51.89298369454948
2025-10-16 05:33:30.957812,18.21,32.22,207.63,52.37,51.80064256110511
2025-10-16 05:33:31.957811,74.0,66.12,166.08,67.66,51.91402656209599
2025-10-16 05:33:32.957811,26.55,73.89,224.48,67.38,51.518672268020005
2025-10-16 05:33:33.957810,13.27,43.69,292.41,60.51,51.28575087322012
2025-10-16 05:33:34.957810,53.38,73.4,239.93,93.72,51.618393673905786
2025-10-16 05:33:35.957809,17.6,60.77,158.39,87.63,52.13701968072401
2025-10-16 05:33:36.957809,41.53,69.96,160.8,83.95,52.033040980285826
2025-10-16 05:33:37.957808,23.43,88.97,284.62,25.38,50.76760214423457
2025-10-16 05:33:38.957808,24.52,39.04,164.06,25.52,51.816614443412185
2025-10-16 05:33:39.957807,65.92,63.69,245.53,21.01,51.13983125651522
2025-10-16 05:33:40.957807,46.78,61.72,112.76,51.22,52.138294075527114
2025-10-16 05:33:41.957806,72.08,32.9,120.07,141.68,52.93549186356837
2025-10-16 05:33:42.957806,64.73,37.38,77.58,53.62,52.52908721304991
2025-10-16 05:33:43.957806,27.28,97.05,271.47,90.05,51.244579935540635
2025-10-16 05:33:44.957805,78.23,82.61,65.02,75.99,52.44518406116485
2025-10-16 05:33:45.957805,22.97,97.22,75.61,84.64,52.34304857064345
2025-10-16 05:33:46.957804,10.5,57.39,200.85,130.02,52.21332293453946
2025-10-16 05:33:47.957804,64.62,94.8,177.4,14.95,51.27624027015096
2025-10-16 05:33:48.957803,18.35,86.07,73.5,117.09,52.66216421397637
2025-10-16 05:33:49.957803,11.14,86.51,144.5,86.37,52.02960992888265
2025-10-16 05:33:50.957802,30.45,35.79,108.54,49.79,52.33323612241286
2025-10-16 05:33:51.957802,47.31,78.29,272.65,128.43,51.639453646709796
2025-10-16 05:33:52.957801,90.12,41.46,175.38,25.01,51.7303987650089
2025-10-16 05:33:53.957801,80.54,58.14,257.24,40.71,51.24960317782104
2025-10-16 05:33:54.957800,57.44,36.82,214.73,66.7,51.82859725960775
2025-10-16 05:33:55.957800,71.08,25.62,276.69,136.18,52.03742327101832
2025-10-16 05:33:56.957799,64.97,75.4,140.1,109.72,52.29746778438134
2025-10-16 05:33:57.957799,69.59,88.28,72.46,65.36,52.28739415220238
2025-10-16 05:33:58.957799,58.31,78.11,291.68,89.79,51.25719330184607
