timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 22:37:02.929047,69.58,47.25,94.79,12.84,52.334150129829354
2025-10-16 22:37:03.929047,58.7,90.17,236.87,30.12,50.72616717883186
2025-10-16 22:37:04.929046,90.63,65.28,228.02,101.87,51.448337355924515
2025-10-16 22:37:05.929046,46.35,92.3,253.92,61.29,50.59921824522865
2025-10-16 22:37:06.929045,43.09,91.49,160.94,17.97,50.83231603302676
2025-10-16 22:37:07.929045,79.6,42.41,194.51,30.64,52.28977685190092
2025-10-16 22:37:08.929044,50.33,79.09,200.52,109.72,51.059435971120564
2025-10-16 22:37:09.929044,86.96,81.64,213.61,43.65,51.02045812833095
2025-10-16 22:37:10.929043,23.15,57.76,267.53,115.04,51.5994466221763
2025-10-16 22:37:11.929043,49.4,41.59,53.93,124.81,52.47526062751092
2025-10-16 22:37:12.929042,17.47,22.55,134.31,20.23,53.02626270366771
2025-10-16 22:37:13.929042,62.86,84.48,234.27,69.05,50.87051422060097
2025-10-16 22:37:14.929042,84.79,97.09,164.06,135.96,50.538167428418895
2025-10-16 22:37:15.929041,84.64,72.81,192.46,43.76,51.3333040389899
2025-10-16 22:37:16.929041,94.57,81.07,148.47,143.81,51.05769115423913
2025-10-16 22:37:17.929040,83.37,72.68,268.08,41.45,51.20459784739863
2025-10-16 22:37:18.929040,53.24,32.74,169.25,65.85,52.602211631067085
2025-10-16 22:37:19.929039,18.84,81.96,239.49,45.82,50.96218859612778
2025-10-16 22:37:20.929039,17.53,38.3,177.15,34.27,52.445350580443595
2025-10-16 22:37:21.929038,51.99,70.68,67.48,147.69,51.52233363506412
2025-10-16 22:37:22.929038,54.76,31.4,120.98,77.53,52.718852060517115
2025-10-16 22:37:23.929037,24.98,88.68,75.52,74.11,51.01811295825669
2025-10-16 22:37:24.929037,74.73,75.65,145.53,86.31,51.28743913725161
2025-10-16 22:37:25.929037,88.81,35.51,237.89,105.1,52.35541203385897
2025-10-16 22:37:26.929036,49.14,27.6,153.68,20.23,52.83429597538925
2025-10-16 22:37:27.929036,54.96,61.73,146.12,122.58,51.68516010544044
2025-10-16 22:37:28.929035,27.19,32.11,281.59,37.92,52.44830316455325
2025-10-16 22:37:29.929035,87.85,67.25,182.45,144.32,51.42725589243963
2025-10-16 22:37:30.929034,84.21,22.71,252.58,130.52,52.703544331484856
2025-10-16 22:37:31.929034,69.44,38.24,262.13,141.01,52.19234675401553
2025-10-16 22:37:32.929033,67.38,80.68,103.44,35.82,51.25461252163071
2025-10-16 22:37:33.929033,40.76,65.95,58.71,71.19,51.75934954687976
2025-10-16 22:37:34.929032,88.32,85.57,171.28,92.53,50.92629204121752
2025-10-16 22:37:35.929032,34.13,57.1,196.88,63.54,51.79591455933182
2025-10-16 22:37:36.929031,59.9,51.3,207.33,103.09,51.91979479617092
2025-10-16 22:37:37.929031,35.63,34.03,190.34,81.54,52.50919328266404
2025-10-16 22:37:38.929031,69.93,33.86,80.22,14.5,52.77586932456929
2025-10-16 22:37:39.929030,38.82,28.35,66.35,149.15,52.84220216711309
2025-10-16 22:37:40.929030,32.63,71.7,129.81,39.45,51.48390212537324
2025-10-16 22:37:41.929029,30.9,93.0,298.02,42.09,50.51723688806088
2025-10-16 22:37:42.929029,84.4,87.75,156.97,145.16,50.8330229510921
2025-10-16 22:37:43.929028,79.53,74.93,214.97,30.42,51.23994321289508
2025-10-16 22:37:44.929028,84.43,42.7,87.95,78.55,52.42465123342702
2025-10-16 22:37:45.929027,51.47,65.34,235.07,134.94,51.40191697379721
2025-10-16 22:37:46.929027,11.64,42.68,293.51,36.98,52.09850708977993
2025-10-16 22:37:47.929026,50.43,71.13,298.6,141.04,51.1021602554625
2025-10-16 22:37:48.929026,50.74,36.55,76.51,118.36,52.59826453716681
2025-10-16 22:37:49.929025,56.53,68.81,211.39,141.86,51.32935322891751
2025-10-16 22:37:50.929025,47.72,36.51,287.12,47.12,52.29240777525981
2025-10-16 22:37:51.929025,59.09,85.94,259.07,57.16,50.79223356031892
2025-10-16 22:37:52.929024,20.99,23.05,53.23,59.4,53.11755543829464
2025-10-16 22:37:53.929024,89.93,80.67,83.52,46.18,51.28046979920272
2025-10-16 22:37:54.929023,45.84,80.97,180.38,22.96,51.12065778512407
2025-10-16 22:37:55.929023,38.41,78.58,76.32,15.56,51.38805704678407
2025-10-16 22:37:56.929022,19.1,32.25,242.86,65.83,52.48609983107857
2025-10-16 22:37:57.929022,80.9,29.26,269.89,62.7,52.53406028569394
2025-10-16 22:37:58.929021,36.43,63.53,284.91,142.65,51.36190494293994
2025-10-16 22:37:59.929021,38.72,69.55,103.47,78.3,51.56037707217793
2025-10-16 22:38:00.929020,67.91,61.14,101.18,38.71,51.86483974263178
2025-10-16 22:38:01.929020,11.14,24.19,146.39,54.36,52.92059608951881
2025-10-16 22:38:02.929019,84.14,21.77,242.66,117.73,52.76291163484166
2025-10-16 22:38:03.929019,20.09,78.02,55.31,39.02,51.42033906997715
2025-10-16 22:38:04.929019,13.25,63.55,191.7,94.24,51.57446538813055
2025-10-16 22:38:05.929018,84.2,48.33,184.74,108.47,52.04748375279325
2025-10-16 22:38:06.929018,62.32,62.06,281.52,120.17,51.43549979391643
2025-10-16 22:38:07.929017,39.66,46.12,94.9,114.24,52.27115866112961
2025-10-16 22:38:08.929017,52.95,42.72,152.86,58.23,52.327797130557975
2025-10-16 22:38:09.929016,15.57,84.28,287.27,12.89,50.83642022654699
2025-10-16 22:38:10.929016,23.27,54.16,156.58,55.55,51.967206361686245
2025-10-16 22:38:11.929015,36.28,25.94,291.89,49.97,52.61056403144495
2025-10-16 22:38:12.929015,49.0,75.04,210.82,44.56,51.23025550940514
2025-10-16 22:38:13.929014,63.56,86.72,103.3,20.3,51.08162054157559
2025-10-16 22:38:14.929014,37.42,90.26,136.49,96.04,50.838834363213465
2025-10-16 22:38:15.929013,37.74,47.28,294.73,86.41,51.905186172339896
2025-10-16 22:38:16.929013,32.39,55.56,243.64,138.25,51.68822389901243
2025-10-16 22:38:17.929013,56.61,52.8,249.49,144.98,51.75729430508398
2025-10-16 22:38:18.929012,12.07,93.34,167.98,96.16,50.6865133026206
2025-10-16 22:38:19.929012,40.51,27.77,169.1,126.78,52.69848040167237
2025-10-16 22:38:20.929011,75.12,95.73,129.84,98.86,50.677500827948194
2025-10-16 22:38:21.929011,34.13,89.05,136.25,96.54,50.87649051927469
2025-10-16 22:38:22.929010,78.78,42.93,230.55,42.0,52.19825427520293
2025-10-16 22:38:23.929010,41.99,63.78,58.21,71.58,51.82749565071162
2025-10-16 22:38:24.929009,47.66,69.93,192.54,103.15,51.36551356406335
2025-10-16 22:38:25.929009,75.62,23.22,160.14,74.47,52.906843622557865
2025-10-16 22:38:26.929008,36.41,67.1,209.27,54.69,51.47068995200213
2025-10-16 22:38:27.929008,16.64,63.23,76.0,94.2,51.7910153732145
2025-10-16 22:38:28.929007,48.45,95.33,138.84,17.08,50.752949446185234
2025-10-16 22:38:29.929007,28.91,92.98,55.88,28.07,50.96366037014005
2025-10-16 22:38:30.929007,28.55,53.74,185.61,100.72,51.884813018432986
2025-10-16 22:38:31.929006,21.09,41.3,237.59,65.1,52.214159478495525
2025-10-16 22:38:32.929006,22.76,21.83,184.27,108.3,52.874389709915285
2025-10-16 22:38:33.929005,93.32,94.53,256.31,32.61,50.553173302625396
2025-10-16 22:38:34.929005,21.91,96.2,106.63,122.07,50.681850638745
2025-10-16 22:38:35.929004,49.66,95.64,89.81,142.5,50.709581803406905
2025-10-16 22:38:36.929004,39.2,30.81,247.4,124.9,52.46577780315635
2025-10-16 22:38:37.929003,21.71,89.86,104.13,81.3,50.92331486376342
2025-10-16 22:38:38.929003,60.75,43.56,145.06,119.43,52.25638581731577
2025-10-16 22:38:39.929002,74.34,23.31,158.12,149.4,52.835217565872064
2025-10-16 22:38:40.929002,19.43,68.06,185.79,44.29,51.49273763113121
2025-10-16 22:38:41.929001,39.74,77.33,57.62,131.69,51.348145624915844
2025-10-16 22:38:42.929001,19.13,60.37,154.27,61.72,51.77182437594393
2025-10-16 22:38:43.929001,65.06,61.99,275.24,40.48,51.525920004854136
2025-10-16 22:38:44.929000,91.85,22.82,99.12,148.44,52.956738869666154
2025-10-16 22:38:45.929000,45.72,39.66,252.5,46.21,52.25691483274443
2025-10-16 22:38:46.928999,21.76,57.95,193.2,71.36,51.76843379608888
2025-10-16 22:38:47.928999,30.91,84.29,258.95,87.65,50.81440038664284
2025-10-16 22:38:48.928998,54.03,80.77,256.43,146.16,50.872048150832796
2025-10-16 22:38:49.928998,16.98,49.22,279.69,46.3,51.91034220989781
2025-10-16 22:38:50.928997,48.44,28.06,119.45,92.65,52.811063256244836
2025-10-16 22:38:51.928997,32.92,77.13,232.14,112.83,51.06107005340622
2025-10-16 22:38:52.928996,36.57,94.81,89.86,56.87,50.81813006185476
2025-10-16 22:38:53.928996,30.46,49.9,248.4,89.13,51.90360627099796
2025-10-16 22:38:54.928995,34.67,46.86,247.31,144.49,51.94678634822198
2025-10-16 22:38:55.928995,18.34,39.83,161.23,50.0,52.41088091403648
2025-10-16 22:38:56.928994,62.22,45.02,259.5,27.6,52.09535686485445
2025-10-16 22:38:57.928994,88.84,82.5,182.65,118.91,50.97617648558227
2025-10-16 22:38:58.928994,86.24,73.49,104.73,42.14,51.47028535723495
2025-10-16 22:38:59.928993,76.11,29.45,165.15,93.14,52.68568879925768
2025-10-16 22:39:00.928993,17.48,30.98,133.46,126.78,52.66205870892487
2025-10-16 22:39:01.928992,58.57,81.68,287.92,129.14,50.80392506398856
2025-10-16 22:39:02.928992,61.25,27.13,151.38,126.21,52.750609980797954
2025-10-16 22:39:03.928991,80.97,34.21,101.32,146.01,52.600178138052094
2025-10-16 22:39:04.928991,62.44,40.11,105.17,38.58,52.51326664009498
2025-10-16 22:39:05.928990,58.99,65.38,277.53,149.44,51.310858573399834
2025-10-16 22:39:06.928990,13.34,42.06,237.99,93.9,52.16192120062688
2025-10-16 22:39:07.928989,75.94,37.54,55.03,141.5,52.5833873642397
2025-10-16 22:39:08.928989,93.42,94.51,148.26,42.55,50.73707066491178
2025-10-16 22:39:09.928989,67.06,38.38,57.04,46.21,52.64572666049076
2025-10-16 22:39:10.928988,85.38,69.67,294.35,50.22,51.24303582134752
2025-10-16 22:39:11.928988,47.29,78.17,104.38,131.64,51.23854228002336
2025-10-16 22:39:12.928987,84.72,87.48,115.79,141.41,50.91857370425618
2025-10-16 22:39:13.928987,35.26,42.12,143.18,32.18,52.38895658276716
2025-10-16 22:39:14.928986,28.12,48.94,197.98,54.81,52.056704990955
2025-10-16 22:39:15.928986,71.05,69.44,148.89,86.79,51.474518885249154
2025-10-16 22:39:16.928985,33.39,76.13,58.55,96.34,51.41805400026129
2025-10-16 22:39:17.928985,93.07,77.07,258.37,143.84,50.98614223156599
2025-10-16 22:39:18.928984,66.79,43.0,120.63,89.4,52.34647616747774
2025-10-16 22:39:19.928984,18.91,85.82,143.07,122.35,50.940034792401605
2025-10-16 22:39:20.928984,32.15,50.06,290.74,101.08,51.811486968280256
2025-10-16 22:39:21.928983,46.4,53.36,196.76,103.52,51.87404561535843
2025-10-16 22:39:22.928983,61.23,70.91,229.52,32.93,51.33683145999107
2025-10-16 22:39:23.928982,85.26,53.36,176.58,18.14,51.992597269067026
2025-10-16 22:39:24.928982,60.29,65.08,222.99,113.76,51.45205689991465
2025-10-16 22:39:25.928981,41.43,81.01,144.02,39.62,51.168214541268945
2025-10-16 22:39:26.928981,80.05,88.87,290.41,106.46,50.59731799373433
2025-10-16 22:39:27.928980,68.61,42.95,154.08,28.03,52.34764227606083
2025-10-16 22:39:28.928980,56.26,92.81,282.64,106.24,50.48860643229812
2025-10-16 22:39:29.928979,15.48,26.4,219.26,61.81,52.7144362344295
2025-10-16 22:39:30.928979,36.4,82.35,244.38,42.76,50.94426235942212
2025-10-16 22:39:31.928979,92.24,96.8,82.74,140.14,50.68833103575104
2025-10-16 22:39:32.928978,53.04,97.97,147.47,58.04,50.61567350119463
2025-10-16 22:39:33.928978,29.18,73.87,76.41,112.26,51.44121905236334
2025-10-16 22:39:34.928977,32.42,86.86,123.98,137.05,50.927490951254775
2025-10-16 22:39:35.928977,26.58,29.53,117.5,41.65,52.81802641412289
2025-10-16 22:39:36.928976,75.67,97.22,240.27,137.66,50.39642877136306
2025-10-16 22:39:37.928976,67.26,44.42,137.13,14.45,52.345212179984244
2025-10-16 22:39:38.928975,81.44,84.74,51.63,77.67,51.18011292604591
2025-10-16 22:39:39.928975,24.27,58.68,149.61,136.1,51.760918382568306
2025-10-16 22:39:40.928974,23.32,59.32,278.82,55.93,51.58780895890453
2025-10-16 22:39:41.928974,56.23,69.77,240.01,96.82,51.29187914561316
2025-10-16 22:39:42.928974,64.0,22.73,102.32,66.71,53.03283134027319
2025-10-16 22:39:43.928973,21.75,75.23,198.05,11.94,51.278660264254555
2025-10-16 22:39:44.928973,64.75,31.09,199.85,17.92,52.645340094206375
2025-10-16 22:39:45.928972,11.74,77.77,250.69,19.94,51.09779689410435
2025-10-16 22:39:46.928972,11.71,88.13,190.06,70.7,50.83408300569286
2025-10-16 22:39:47.928971,16.41,66.92,265.44,101.6,51.330686755078766
2025-10-16 22:39:48.928971,61.55,72.87,197.29,74.26,51.29333077078981
2025-10-16 22:39:49.928970,69.87,98.54,294.4,118.27,50.277403328554705
2025-10-16 22:39:50.928970,90.25,95.27,168.43,18.13,50.700982845692906
2025-10-16 22:39:51.928969,44.85,73.33,230.75,142.89,51.15292681048358
2025-10-16 22:39:52.928969,47.02,37.54,242.0,125.29,52.2652923661547
2025-10-16 22:39:53.928969,17.31,47.43,266.54,10.72,52.02399538518755
2025-10-16 22:39:54.928968,85.79,20.67,237.21,46.75,52.87553226722216
2025-10-16 22:39:55.928968,78.2,50.46,253.38,145.19,51.82307597129323
2025-10-16 22:39:56.928967,29.42,68.13,182.33,120.56,51.42301022844422
2025-10-16 22:39:57.928967,75.13,40.31,113.13,52.73,52.479146538832275
2025-10-16 22:39:58.928966,93.77,36.01,122.06,140.98,52.51191772146718
2025-10-16 22:39:59.928966,36.2,35.04,229.89,69.93,52.4183362460195
2025-10-16 22:40:00.928965,29.63,93.49,120.22,58.12,50.80386493386947
2025-10-16 22:40:01.928965,59.62,29.66,102.73,147.04,52.73847145098918
2025-10-16 22:40:02.928964,31.67,95.8,245.51,36.61,50.52900519925149
2025-10-16 22:40:03.928964,74.29,20.51,194.49,136.7,52.86983377624832
2025-10-16 22:40:04.928964,33.19,84.26,100.73,138.71,51.04842235244154
2025-10-16 22:40:05.928963,54.47,80.04,264.7,77.44,50.94646098589993
2025-10-16 22:40:06.928963,25.73,70.55,281.64,103.7,51.18660491379518
2025-10-16 22:40:07.928962,41.34,98.36,183.1,10.28,50.58607957978927
2025-10-16 22:40:08.928962,87.03,81.15,146.98,59.37,51.13947706049558
2025-10-16 22:40:09.928961,70.27,32.21,169.01,27.71,52.656024085744164
2025-10-16 22:40:10.928961,16.3,71.44,257.85,85.62,51.218811066849945
2025-10-16 22:40:11.928960,29.3,76.35,290.61,107.8,50.98586576655649
2025-10-16 22:40:12.928960,19.3,57.96,135.91,97.07,51.84554036260659
2025-10-16 22:40:13.928959,33.79,97.52,164.43,28.49,50.62798557443993
2025-10-16 22:40:14.928959,74.99,49.99,259.68,143.99,51.827637727290714
2025-10-16 22:40:15.928959,57.21,50.06,76.58,27.39,52.26501631173757
2025-10-16 22:40:16.928958,11.6,34.33,116.25,43.56,52.66881415563357
2025-10-16 22:40:17.928958,71.13,46.33,282.08,139.39,51.90616548643226
2025-10-16 22:40:18.928957,20.33,23.22,193.34,14.73,52.905322152223356
2025-10-16 22:40:19.928957,45.81,94.49,283.27,57.86,50.48188661518249
2025-10-16 22:40:20.928956,55.89,39.86,168.46,144.27,52.30591851587947
2025-10-16 22:40:21.928956,64.18,55.65,107.61,91.49,51.97344658565186
2025-10-16 22:40:22.928955,27.97,32.16,247.38,131.73,52.417137369484706
2025-10-16 22:40:23.928955,22.68,43.61,60.6,80.98,52.44276419877243
2025-10-16 22:40:24.928954,85.45,62.33,276.22,33.94,51.5198956408304
2025-10-16 22:40:25.928954,29.14,90.77,92.33,58.78,50.93778581526836
2025-10-16 22:40:26.928954,75.87,63.38,248.22,58.49,51.513424568869354
2025-10-16 22:40:27.928953,60.83,81.0,292.53,41.22,50.901871768596294
2025-10-16 22:40:28.928953,27.96,86.41,235.27,97.45,50.78112713004983
2025-10-16 22:40:29.928952,23.76,65.39,214.96,64.13,51.50470205779428
2025-10-16 22:40:30.928952,39.39,37.69,265.29,137.94,52.20681460625564
2025-10-16 22:40:31.928951,28.79,97.1,117.38,13.37,50.739680088262595
2025-10-16 22:40:32.928951,38.76,81.83,296.8,40.05,50.86951233824547
2025-10-16 22:40:33.928950,58.93,33.11,240.27,100.27,52.43063084067453
2025-10-16 22:40:34.928950,47.06,83.36,269.79,136.59,50.77672900328377
2025-10-16 22:40:35.928949,41.53,86.47,159.07,119.04,50.89441434765158
2025-10-16 22:40:36.928949,37.53,33.17,189.3,78.91,52.54039483087979
2025-10-16 22:40:37.928948,64.59,81.86,197.37,41.85,51.044331768095375
2025-10-16 22:40:38.928948,80.99,68.47,279.92,130.23,51.22885708829138
2025-10-16 22:40:39.928948,33.66,39.97,193.55,143.22,52.25871655501187
2025-10-16 22:40:40.928947,59.43,47.67,136.49,138.67,52.12499414769001
2025-10-16 22:40:41.928947,61.23,94.27,204.63,42.63,50.6438461061048
2025-10-16 22:40:42.928946,32.37,98.99,267.77,79.35,50.34853617902149
2025-10-16 22:40:43.928946,37.09,87.47,214.27,79.44,50.80298689875574
2025-10-16 22:40:44.928945,39.3,76.33,227.09,103.92,51.10363018000774
2025-10-16 22:40:45.928945,19.52,60.71,265.6,81.82,51.5430621169914
2025-10-16 22:40:46.928944,63.1,20.78,227.83,104.14,52.83337545148022
2025-10-16 22:40:47.928944,63.44,77.88,262.15,106.8,50.9899526324793
2025-10-16 22:40:48.928943,17.04,85.17,175.17,35.34,50.98709401552328
2025-10-16 22:40:49.928943,92.74,39.42,85.15,121.52,52.490339860567786
2025-10-16 22:40:50.928942,24.35,55.41,122.12,12.76,52.03112450357726
2025-10-16 22:40:51.928942,48.97,84.16,288.88,77.71,50.77463136630889
2025-10-16 22:40:52.928942,15.5,50.78,204.91,145.81,51.89902818937054
2025-10-16 22:40:53.928941,75.62,58.44,194.33,63.84,51.75841400794909
2025-10-16 22:40:54.928941,76.29,44.79,212.55,127.08,52.090179392330825
2025-10-16 22:40:55.928940,56.51,53.26,269.21,95.25,51.75582417636854
2025-10-16 22:40:56.928940,58.26,93.44,298.75,117.07,50.42974527901036
2025-10-16 22:40:57.928939,72.33,91.35,130.32,51.05,50.85936460896148
2025-10-16 22:40:58.928939,83.61,38.33,291.08,14.97,52.259692401827806
2025-10-16 22:40:59.928938,40.61,90.36,243.31,110.53,50.63102546340492
2025-10-16 22:41:00.928938,45.6,48.71,117.52,97.79,52.16595950141117
2025-10-16 22:41:01.928937,40.47,38.54,200.61,57.23,52.37379879276614
2025-10-16 22:41:02.928937,35.95,86.89,68.16,80.46,51.08090092727651
2025-10-16 22:41:03.928937,19.94,30.3,126.37,111.4,52.71077441640225
2025-10-16 22:41:04.928936,72.06,49.81,296.06,128.77,51.78301662963714
2025-10-16 22:41:05.928936,82.69,63.05,213.77,69.8,51.574274509165065
2025-10-16 22:41:06.928935,14.87,60.43,54.34,103.79,51.90767655735544
2025-10-16 22:41:07.928935,82.84,40.49,65.52,47.76,52.56333008655012
2025-10-16 22:41:08.928934,88.87,56.85,231.73,47.21,51.75727924349824
2025-10-16 22:41:09.928934,70.41,45.59,232.0,83.21,52.07293050599549
2025-10-16 22:41:10.928933,71.33,49.89,198.25,87.3,51.99521047294049
2025-10-16 22:41:11.928933,85.3,58.81,185.37,73.29,51.75374286214364
2025-10-16 22:41:12.928932,30.23,66.48,126.92,96.5,51.596604046374594
2025-10-16 22:41:13.928932,34.83,69.75,152.21,126.44,51.42060525709154
2025-10-16 22:41:14.928931,56.88,62.21,180.01,56.91,51.673179072538424
2025-10-16 22:41:15.928931,16.53,86.41,85.96,127.32,51.01879088050714
2025-10-16 22:41:16.928931,54.14,30.37,62.97,25.93,52.90438423592124
2025-10-16 22:41:17.928930,33.35,72.53,111.21,114.64,51.41855906946539
2025-10-16 22:41:18.928930,33.39,65.78,94.47,43.98,51.72711304780532
2025-10-16 22:41:19.928929,36.8,44.84,66.85,86.59,52.38785025861321
2025-10-16 22:41:20.928929,23.64,90.51,240.88,25.04,50.71332267689424
2025-10-16 22:41:21.928928,59.78,92.13,212.79,143.64,50.598339207997206
2025-10-16 22:41:22.928928,84.18,82.18,271.57,108.35,50.83762420756514
2025-10-16 22:41:23.928927,43.38,41.28,189.26,138.57,52.23004174362979
2025-10-16 22:41:24.928927,12.43,36.98,244.3,111.74,52.29173700799267
2025-10-16 22:41:25.928926,86.29,58.72,254.84,91.39,51.61504027543672
2025-10-16 22:41:26.928926,92.16,58.76,210.67,112.28,51.672450102150684
2025-10-16 22:41:27.928925,22.98,60.0,85.17,21.53,51.94555499896485
2025-10-16 22:41:28.928925,61.5,39.38,87.99,115.71,52.492132693920084
2025-10-16 22:41:29.928925,43.45,88.33,137.03,120.99,50.87390447216221
