timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 03:10:18.961824,50.14,98.43,233.11,39.64,53.16410024660704
2025-10-16 03:10:19.961824,73.92,30.8,172.48,14.0,52.72893519653136
2025-10-16 03:10:20.961823,33.25,72.71,251.17,97.03,52.80859012695322
2025-10-16 03:10:21.961823,73.12,54.73,59.3,27.76,52.46706469351472
2025-10-16 03:10:22.961822,93.68,55.74,121.3,76.0,52.43118741495445
2025-10-16 03:10:23.961822,61.95,21.69,274.97,95.69,52.60066929204991
2025-10-16 03:10:24.961822,78.84,29.52,167.25,115.14,52.23892338579289
2025-10-16 03:10:25.961821,58.81,81.77,298.09,26.76,53.32122237808342
2025-10-16 03:10:26.961821,87.16,88.4,50.38,112.07,52.23846420132504
2025-10-16 03:10:27.961820,37.64,33.92,239.66,92.41,52.58048195081309
2025-10-16 03:10:28.961820,91.41,38.95,91.99,64.89,52.30334281481076
2025-10-16 03:10:29.961819,36.75,34.53,242.46,59.24,52.74542081805325
2025-10-16 03:10:30.961819,82.89,65.49,103.62,126.19,52.2016252466288
2025-10-16 03:10:31.961818,91.09,24.42,182.44,91.18,52.36579713273917
2025-10-16 03:10:32.961818,10.35,85.91,131.37,23.19,52.872635306953335
2025-10-16 03:10:33.961818,51.55,73.25,187.25,10.74,53.02337654132979
2025-10-16 03:10:34.961817,76.12,84.9,111.42,55.66,52.65849612493147
2025-10-16 03:10:35.961817,10.63,47.46,293.87,88.68,52.83175704091437
2025-10-16 03:10:36.961816,46.17,83.9,298.49,119.78,52.904201509228486
2025-10-16 03:10:37.961816,48.43,45.84,287.57,27.64,53.08649435467311
2025-10-16 03:10:38.961815,77.96,38.12,262.31,94.84,52.65892449936526
2025-10-16 03:10:39.961815,86.55,88.31,283.9,44.45,53.234273154577835
2025-10-16 03:10:40.961814,47.9,53.43,264.2,18.22,53.10384069457576
2025-10-16 03:10:41.961814,19.62,49.41,70.23,40.28,52.41159193554536
2025-10-16 03:10:42.961813,94.67,42.56,106.47,73.81,52.32457964594866
2025-10-16 03:10:43.961813,19.42,49.85,175.5,53.48,52.661222408126505
2025-10-16 03:10:44.961813,45.35,73.03,128.94,22.52,52.79697369727866
2025-10-16 03:10:45.961812,29.0,38.78,240.14,120.82,52.47757882438029
2025-10-16 03:10:46.961812,86.57,35.26,160.15,19.01,52.6944825299287
2025-10-16 03:10:47.961811,36.55,59.02,58.15,57.91,52.348174493190385
2025-10-16 03:10:48.961811,63.68,24.24,166.14,100.5,52.27398579304878
2025-10-16 03:10:49.961810,20.39,45.22,54.06,109.43,52.021256111776346
2025-10-16 03:10:50.961810,78.33,47.54,92.23,117.12,52.110362963759535
2025-10-16 03:10:51.961809,37.5,77.29,290.18,127.6,52.806951141970714
2025-10-16 03:10:52.961809,36.7,98.0,290.46,78.16,53.15153527776439
2025-10-16 03:10:53.961808,29.63,77.79,255.36,104.84,52.81300852031144
2025-10-16 03:10:54.961808,50.73,45.76,116.63,15.26,52.64280786993225
2025-10-16 03:10:55.961808,91.17,47.18,193.52,49.73,52.71646588337396
2025-10-16 03:10:56.961807,33.02,96.28,286.69,30.47,53.35140535722136
2025-10-16 03:10:57.961807,76.43,59.81,107.72,70.83,52.4379687351959
2025-10-16 03:10:58.961806,43.7,34.49,162.14,102.59,52.30962767522217
2025-10-16 03:10:59.961806,44.01,45.5,122.2,21.03,52.63099414268992
2025-10-16 03:11:00.961805,61.25,51.99,142.97,64.72,52.5259217217394
2025-10-16 03:11:01.961805,50.5,45.93,226.6,42.19,52.84122200481941
2025-10-16 03:11:02.961804,70.32,64.61,86.01,36.74,52.558707599505325
2025-10-16 03:11:03.961804,92.8,50.14,114.58,115.46,52.19793567805117
2025-10-16 03:11:04.961803,38.97,69.08,286.79,49.94,53.11038744561108
2025-10-16 03:11:05.961803,21.94,64.45,92.13,27.34,52.61919270856707
2025-10-16 03:11:06.961802,11.54,27.21,233.54,74.8,52.60665241797088
2025-10-16 03:11:07.961802,14.97,49.64,288.04,70.05,52.91294244536614
2025-10-16 03:11:08.961802,90.44,82.25,73.91,23.12,52.68436983736159
2025-10-16 03:11:09.961801,78.17,43.43,288.35,125.22,52.624251146001136
2025-10-16 03:11:10.961801,93.67,65.36,261.47,116.87,52.7061400236074
2025-10-16 03:11:11.961800,66.97,91.45,64.38,39.24,52.63311850178883
2025-10-16 03:11:12.961800,34.88,76.27,60.88,125.3,52.14056970493443
2025-10-16 03:11:13.961799,22.62,59.79,296.06,75.56,52.9674090673035
2025-10-16 03:11:14.961799,77.24,73.54,135.58,14.21,52.85766893590653
2025-10-16 03:11:15.961798,74.7,64.76,232.81,95.53,52.71754904646257
2025-10-16 03:11:16.961798,53.12,82.29,218.73,143.58,52.551696305520366
2025-10-16 03:11:17.961797,53.33,73.21,255.43,75.84,52.921807042828036
2025-10-16 03:11:18.961797,34.44,70.91,251.36,136.86,52.61499620440957
2025-10-16 03:11:19.961797,50.9,34.61,251.11,62.73,52.755056553784335
2025-10-16 03:11:20.961796,79.69,79.0,84.89,95.08,52.36576117403415
2025-10-16 03:11:21.961796,24.67,58.02,198.37,85.03,52.627767615931226
2025-10-16 03:11:22.961795,62.67,85.26,54.65,98.19,52.29766821355925
2025-10-16 03:11:23.961795,78.55,80.37,106.17,128.92,52.27923955316851
2025-10-16 03:11:24.961794,23.67,85.08,199.56,128.0,52.58311774690489
2025-10-16 03:11:25.961794,55.34,97.31,223.01,44.29,53.10680228885391
2025-10-16 03:11:26.961793,63.24,49.59,153.0,136.35,52.210785380598594
2025-10-16 03:11:27.961793,80.72,57.23,85.06,106.75,52.19121251873099
2025-10-16 03:11:28.961792,87.95,85.64,208.14,76.91,52.84754689348176
2025-10-16 03:11:29.961792,68.38,37.84,190.46,111.16,52.37155687565159
2025-10-16 03:11:30.961792,51.25,31.95,155.98,123.72,52.1797779242166
2025-10-16 03:11:31.961791,70.25,56.99,199.88,125.79,52.43802199140864
2025-10-16 03:11:32.961791,53.52,64.52,141.92,33.99,52.73461287528304
2025-10-16 03:11:33.961790,27.22,97.74,245.15,40.65,53.190843339078654
2025-10-16 03:11:34.961790,33.75,47.59,179.1,47.67,52.686051421595835
2025-10-16 03:11:35.961789,71.59,57.55,215.07,69.62,52.74528909747299
2025-10-16 03:11:36.961789,66.53,86.12,299.6,81.73,53.09570868252675
2025-10-16 03:11:37.961788,34.05,57.22,175.75,83.21,52.565505200282715
2025-10-16 03:11:38.961788,71.16,58.34,91.77,84.37,52.32049708919074
2025-10-16 03:11:39.961787,47.35,26.81,208.59,41.87,52.683617650636336
2025-10-16 03:11:40.961787,47.29,44.42,243.11,84.74,52.68444781894601
2025-10-16 03:11:41.961787,91.71,61.02,246.61,13.38,53.11693586280417
2025-10-16 03:11:42.961786,21.93,71.36,118.48,72.33,52.5267835374378
2025-10-16 03:11:43.961786,30.86,21.4,219.47,58.07,52.61048490223474
2025-10-16 03:11:44.961785,75.46,41.34,137.84,59.45,52.47602561977905
2025-10-16 03:11:45.961785,54.69,54.43,299.35,111.62,52.780517951970374
2025-10-16 03:11:46.961784,21.05,39.77,111.86,11.28,52.613923074464644
2025-10-16 03:11:47.961784,69.19,36.64,128.51,117.45,52.154426457543565
2025-10-16 03:11:48.961783,31.76,84.47,291.37,49.72,53.210420133147544
2025-10-16 03:11:49.961783,46.07,48.63,196.4,69.33,52.642350870070885
2025-10-16 03:11:50.961782,53.32,41.79,156.13,79.0,52.44169644362409
2025-10-16 03:11:51.961782,81.66,60.96,229.92,89.91,52.71393215713018
2025-10-16 03:11:52.961782,37.55,91.4,219.28,122.34,52.70217513334113
2025-10-16 03:11:53.961781,56.53,61.29,206.51,34.01,52.905659205004355
2025-10-16 03:11:54.961781,64.19,48.91,125.29,90.88,52.336086015390876
2025-10-16 03:11:55.961780,18.27,60.09,154.12,58.19,52.63381128103796
2025-10-16 03:11:56.961780,60.51,80.33,105.32,130.81,52.2677907940106
2025-10-16 03:11:57.961779,70.82,58.37,70.97,25.85,52.53030941451047
2025-10-16 03:11:58.961779,79.71,32.45,247.37,47.92,52.80055971027161
2025-10-16 03:11:59.961778,46.44,84.46,176.93,124.29,52.53056494160656
2025-10-16 03:12:00.961778,64.54,42.35,290.57,147.65,52.52104740457013
2025-10-16 03:12:01.961777,24.13,88.53,266.08,141.01,52.73691800713737
2025-10-16 03:12:02.961777,78.04,79.55,199.24,57.21,52.87868911340362
2025-10-16 03:12:03.961776,93.01,46.84,200.57,22.95,52.85902192976136
2025-10-16 03:12:04.961776,92.55,68.78,137.13,10.61,52.852372792867236
2025-10-16 03:12:05.961776,45.05,83.57,216.19,83.81,52.82770191186045
2025-10-16 03:12:06.961775,49.45,86.93,159.04,125.65,52.48563877532539
2025-10-16 03:12:07.961775,14.88,56.29,117.05,91.14,52.351810074360614
2025-10-16 03:12:08.961774,66.86,81.91,116.88,10.0,52.868940439758006
2025-10-16 03:12:09.961774,15.63,64.52,82.05,106.87,52.222395498092844
2025-10-16 03:12:10.961773,85.22,88.87,135.92,57.1,52.745652567586134
2025-10-16 03:12:11.961773,60.19,86.43,294.6,143.53,52.79708703043268
2025-10-16 03:12:12.961772,69.7,22.96,158.28,76.36,52.355454900687796
2025-10-16 03:12:13.961772,29.34,23.84,102.22,27.73,52.421039282605165
2025-10-16 03:12:14.961771,94.48,29.61,166.03,131.29,52.16118917257925
2025-10-16 03:12:15.961771,26.72,94.74,274.48,94.43,53.01139794177348
2025-10-16 03:12:16.961770,35.16,84.7,286.49,122.89,52.85914025957725
2025-10-16 03:12:17.961770,56.03,49.09,298.52,57.43,52.998909686927874
2025-10-16 03:12:18.961770,75.25,22.27,247.01,121.88,52.400955901990386
2025-10-16 03:12:19.961769,26.82,86.7,112.38,25.64,52.81010446447805
2025-10-16 03:12:20.961769,72.35,27.45,148.21,40.82,52.51525228794511
2025-10-16 03:12:21.961768,10.21,91.57,157.87,142.76,52.42892200473944
2025-10-16 03:12:22.961768,26.1,77.47,106.2,65.16,52.55796459242528
2025-10-16 03:12:23.961767,51.3,25.18,143.82,107.43,52.181828347334715
2025-10-16 03:12:24.961767,50.93,40.32,235.55,17.66,52.94962468534037
2025-10-16 03:12:25.961766,93.2,43.58,184.46,18.28,52.81531153238073
2025-10-16 03:12:26.961766,74.07,38.48,280.36,66.74,52.84368237608526
2025-10-16 03:12:27.961765,36.11,37.23,58.92,102.61,52.022570523746126
2025-10-16 03:12:28.961765,54.49,46.38,271.93,144.43,52.503776610176324
2025-10-16 03:12:29.961764,38.07,89.85,118.18,18.5,52.87761625801126
2025-10-16 03:12:30.961764,16.44,43.22,277.77,136.21,52.54129929189547
2025-10-16 03:12:31.961763,71.48,57.32,210.52,90.86,52.632493835593735
2025-10-16 03:12:32.961763,82.87,66.76,60.0,130.48,52.061146582513786
2025-10-16 03:12:33.961763,34.4,91.38,150.93,23.54,52.958711367493144
2025-10-16 03:12:34.961762,29.46,37.23,298.63,84.73,52.807050475260745
2025-10-16 03:12:35.961762,59.67,64.95,202.22,71.32,52.74097006953302
2025-10-16 03:12:36.961761,78.03,23.54,181.74,123.49,52.20948060492085
2025-10-16 03:12:37.961761,24.48,69.84,296.61,130.8,52.76954252262848
2025-10-16 03:12:38.961760,60.66,95.01,232.93,57.5,53.06198118400728
2025-10-16 03:12:39.961760,20.35,96.93,114.2,36.3,52.82305489915571
2025-10-16 03:12:40.961759,91.92,71.24,163.85,40.88,52.804345843524494
2025-10-16 03:12:41.961759,41.5,28.98,106.68,67.1,52.28067713598836
2025-10-16 03:12:42.961758,33.45,45.13,51.9,106.44,52.028254522375335
2025-10-16 03:12:43.961758,93.0,61.25,168.05,128.37,52.356599160776724
2025-10-16 03:12:44.961757,84.06,26.92,86.83,22.66,52.416552163188854
2025-10-16 03:12:45.961757,86.95,72.49,189.49,17.78,52.993160733651905
2025-10-16 03:12:46.961757,87.55,95.24,55.69,82.58,52.42839299214971
2025-10-16 03:12:47.961756,89.37,84.67,167.22,83.67,52.69109428335862
2025-10-16 03:12:48.961756,22.49,29.92,139.47,56.35,52.4316061273889
2025-10-16 03:12:49.961755,71.75,25.19,196.07,68.11,52.516640662388035
2025-10-16 03:12:50.961755,14.66,51.18,143.43,55.29,52.56635866392581
2025-10-16 03:12:51.961754,84.94,71.36,196.84,116.58,52.55163284924343
2025-10-16 03:12:52.961754,55.48,29.93,138.42,18.03,52.6057444718384
2025-10-16 03:12:53.961753,25.18,81.0,187.72,44.81,52.91035296303173
2025-10-16 03:12:54.961753,15.85,21.21,277.4,117.15,52.50590226446725
2025-10-16 03:12:55.961752,70.78,32.57,171.27,33.85,52.64346976352997
2025-10-16 03:12:56.961752,90.03,50.4,254.41,116.36,52.604613149995366
2025-10-16 03:12:57.961752,22.72,98.75,265.69,79.11,53.07879398435634
2025-10-16 03:12:58.961751,37.83,59.62,209.58,21.42,52.96356291325829
2025-10-16 03:12:59.961751,53.6,87.29,282.19,113.5,52.904368412646804
2025-10-16 03:13:00.961750,37.67,31.79,60.22,95.08,52.03092870993898
2025-10-16 03:13:01.961750,50.25,25.18,263.27,118.33,52.4811604215416
2025-10-16 03:13:02.961749,12.42,29.21,74.56,58.1,52.22952391619912
2025-10-16 03:13:03.961749,85.71,37.14,297.2,24.76,53.07960996118229
2025-10-16 03:13:04.961748,30.69,96.24,78.14,34.87,52.72025193410793
2025-10-16 03:13:05.961748,86.92,45.35,130.74,44.4,52.5471213821513
2025-10-16 03:13:06.961747,44.39,40.17,74.96,61.6,52.27547883837172
2025-10-16 03:13:07.961747,93.51,29.44,120.24,134.2,52.01272713320832
2025-10-16 03:13:08.961746,46.81,21.7,212.51,91.52,52.437133832814766
2025-10-16 03:13:09.961746,89.24,70.31,131.73,72.87,52.557239613790514
2025-10-16 03:13:10.961745,24.54,95.54,203.75,96.49,52.79924219428818
2025-10-16 03:13:11.961745,27.47,68.36,107.53,96.07,52.36828469671402
2025-10-16 03:13:12.961744,71.33,68.6,225.13,117.36,52.61550143487346
2025-10-16 03:13:13.961744,33.89,65.1,125.39,128.43,52.252838012327565
2025-10-16 03:13:14.961743,79.32,76.51,155.56,59.64,52.72265950372226
2025-10-16 03:13:15.961743,68.08,93.83,74.23,107.77,52.358375334557714
2025-10-16 03:13:16.961742,42.39,42.48,206.12,97.07,52.508355183413435
2025-10-16 03:13:17.961742,67.86,56.29,80.79,116.74,52.12729747237405
2025-10-16 03:13:18.961742,26.15,85.2,198.79,72.98,52.835893381740945
2025-10-16 03:13:19.961741,55.15,64.71,128.16,70.68,52.52576218578128
2025-10-16 03:13:20.961741,86.63,97.87,156.0,23.9,53.00799132502806
2025-10-16 03:13:21.961740,17.07,83.42,195.78,109.28,52.64936131569132
2025-10-16 03:13:22.961740,28.81,43.95,92.95,45.49,52.42365380762792
2025-10-16 03:13:23.961739,51.46,36.19,110.52,19.16,52.55365624807861
2025-10-16 03:13:24.961739,39.6,57.42,289.94,69.12,52.9660806986771
2025-10-16 03:13:25.961738,74.66,61.02,64.08,73.33,52.30537310244695
2025-10-16 03:13:26.961738,53.99,98.13,156.89,145.9,52.4480260464223
2025-10-16 03:13:27.961737,27.41,59.05,256.23,26.52,53.073395653159466
2025-10-16 03:13:28.961737,30.41,85.53,149.81,110.77,52.51961948944541
2025-10-16 03:13:29.961736,31.43,72.31,156.16,22.4,52.87321776855386
2025-10-16 03:13:30.961736,44.86,81.37,181.01,44.0,52.89651035072739
2025-10-16 03:13:31.961736,55.16,70.77,106.31,44.9,52.61468197184927
2025-10-16 03:13:32.961735,62.45,43.02,279.53,139.97,52.527956871529724
2025-10-16 03:13:33.961735,81.62,88.91,55.98,99.47,52.315947610269795
2025-10-16 03:13:34.961734,14.81,43.19,133.91,93.33,52.31817962859564
2025-10-16 03:13:35.961734,55.86,67.0,143.36,102.07,52.437883684121275
2025-10-16 03:13:36.961733,26.34,57.86,281.94,117.33,52.722226638599274
2025-10-16 03:13:37.961733,33.38,59.35,121.85,135.15,52.17942229644502
2025-10-16 03:13:38.961732,64.9,70.62,161.42,103.1,52.50613380345051
2025-10-16 03:13:39.961732,45.8,86.64,223.12,28.06,53.12280561529103
2025-10-16 03:13:40.961731,86.53,93.15,86.59,146.52,52.211635443179006
2025-10-16 03:13:41.961731,30.64,55.44,254.74,93.08,52.74123973535733
2025-10-16 03:13:42.961731,62.9,61.17,122.49,103.26,52.33885017689136
2025-10-16 03:13:43.961730,19.14,74.05,74.47,103.64,52.268145788820476
2025-10-16 03:13:44.961730,59.82,68.79,167.72,107.88,52.49230114749218
2025-10-16 03:13:45.961729,53.87,32.47,244.57,43.08,52.814848931071715
2025-10-16 03:13:46.961729,19.26,63.65,140.49,55.82,52.62466469610504
2025-10-16 03:13:47.961728,20.76,97.85,124.01,71.74,52.69305154033124
2025-10-16 03:13:48.961728,88.69,93.0,140.43,146.53,52.36838672398538
2025-10-16 03:13:49.961727,11.54,40.52,95.76,92.66,52.1947303618723
2025-10-16 03:13:50.961727,14.94,49.73,287.77,48.99,53.01001488727505
2025-10-16 03:13:51.961726,67.1,44.88,235.49,117.41,52.51366041872264
2025-10-16 03:13:52.961726,47.4,65.95,139.2,139.93,52.244833243284354
2025-10-16 03:13:53.961726,87.76,45.68,227.26,67.32,52.725585418765434
2025-10-16 03:13:54.961725,44.02,61.09,206.71,62.1,52.77526960881476
2025-10-16 03:13:55.961725,61.91,75.67,165.43,94.7,52.58479864616639
2025-10-16 03:13:56.961724,31.65,43.27,55.47,97.58,52.069321120060664
2025-10-16 03:13:57.961724,23.56,64.36,110.43,73.39,52.45937713531715
2025-10-16 03:13:58.961723,73.78,60.63,55.87,103.44,52.13996532936691
2025-10-16 03:13:59.961723,81.12,42.04,285.92,50.3,52.95576687009519
2025-10-16 03:14:00.961722,91.76,86.38,56.59,28.14,52.63342568460081
2025-10-16 03:14:01.961722,71.8,90.93,95.13,93.17,52.470932010274886
2025-10-16 03:14:02.961721,41.76,25.04,249.08,33.14,52.83267764750141
2025-10-16 03:14:03.961721,21.38,84.88,78.76,137.9,52.18256035364657
2025-10-16 03:14:04.961720,89.1,50.32,59.87,122.71,52.00524044998223
2025-10-16 03:14:05.961720,53.12,48.42,89.38,76.64,52.29405652217512
2025-10-16 03:14:06.961720,86.93,66.45,58.4,11.05,52.606873664344114
2025-10-16 03:14:07.961719,22.25,96.55,237.36,63.09,53.0576743792366
2025-10-16 03:14:08.961719,71.94,53.29,89.25,105.12,52.189099455813036
2025-10-16 03:14:09.961718,77.28,92.99,274.58,114.72,52.90815386344219
2025-10-16 03:14:10.961718,17.03,33.87,75.13,61.53,52.2412566400055
2025-10-16 03:14:11.961717,19.07,87.62,171.95,42.44,52.91196206775505
2025-10-16 03:14:12.961717,18.75,35.98,263.13,51.09,52.851681887515895
2025-10-16 03:14:13.961716,18.46,56.88,81.19,61.64,52.38648282086206
2025-10-16 03:14:14.961716,59.63,92.85,266.64,33.47,53.25975475513339
2025-10-16 03:14:15.961715,19.22,59.56,94.64,88.22,52.31788713281667
2025-10-16 03:14:16.961715,67.56,30.02,234.72,82.31,52.59101831100461
2025-10-16 03:14:17.961714,90.5,92.87,268.24,121.87,52.85586910878865
2025-10-16 03:14:18.961714,29.98,39.29,190.61,59.9,52.61704132523211
2025-10-16 03:14:19.961714,44.33,94.31,271.09,28.39,53.30438990242347
2025-10-16 03:14:20.961713,65.15,97.38,198.13,120.57,52.681698927245336
2025-10-16 03:14:21.961713,34.15,70.71,234.72,65.73,52.89400593576659
2025-10-16 03:14:22.961711,70.49,81.8,63.26,132.26,52.1461215477769
2025-10-16 03:14:23.961711,36.13,64.71,114.66,20.44,52.71850125575344
2025-10-16 03:14:24.961710,87.67,71.46,272.28,106.57,52.8193382612462
2025-10-16 03:14:25.961710,67.84,54.79,114.99,104.82,52.274191238927386
2025-10-16 03:14:26.961709,87.09,30.07,103.28,54.66,52.33429702615547
2025-10-16 03:14:27.961709,77.2,53.66,135.21,96.78,52.364275102312774
2025-10-16 03:14:28.961708,77.83,78.09,245.05,145.2,52.59790380799437
2025-10-16 03:14:29.961708,36.23,51.37,159.95,60.54,52.591511287480266
2025-10-16 03:14:30.961707,48.97,45.77,175.0,80.97,52.509974849088714
2025-10-16 03:14:31.961707,44.84,45.96,242.8,126.05,52.50112646568439
2025-10-16 03:14:32.961706,92.13,23.38,287.93,67.43,52.77866252405954
2025-10-16 03:14:33.961706,69.01,24.93,200.73,51.63,52.60502645313665
2025-10-16 03:14:34.961706,90.95,65.28,180.16,137.62,52.37170775967336
2025-10-16 03:14:35.961705,39.66,30.94,253.07,66.63,52.722350699007464
2025-10-16 03:14:36.961705,11.75,70.78,147.12,144.91,52.27186500466188
2025-10-16 03:14:37.961704,80.2,48.15,298.81,100.62,52.79485867407137
2025-10-16 03:14:38.961704,41.33,83.92,267.35,98.02,52.91374005603695
2025-10-16 03:14:39.961703,18.69,76.73,286.77,119.26,52.83240900681567
2025-10-16 03:14:40.961703,85.39,89.69,53.12,89.91,52.35610963362197
2025-10-16 03:14:41.961702,14.58,65.67,61.29,122.48,52.09584507286724
2025-10-16 03:14:42.961702,20.18,29.2,185.34,142.06,52.16565336431527
2025-10-16 03:14:43.961701,40.03,73.17,211.12,25.06,53.026615063969885
2025-10-16 03:14:44.961701,86.12,94.34,132.93,131.99,52.421101810622716
2025-10-16 03:14:45.961701,92.55,55.49,256.52,112.8,52.655561935867745
2025-10-16 03:14:46.961700,70.74,34.4,108.59,64.29,52.32940865984841
2025-10-16 03:14:47.961700,20.48,67.82,108.34,78.42,52.449250046981604
2025-10-16 03:14:48.961699,28.51,95.68,180.55,83.48,52.7922427840272
2025-10-16 03:14:49.961699,32.57,47.3,117.28,146.19,52.047975666869476
