timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 14:51:31.023389,67.82,35.64,115.86,69.23,53.188578006357524
2025-10-14 14:51:32.023389,81.84,22.36,155.85,101.18,52.26286248239312
2025-10-14 14:51:33.023388,38.32,26.85,197.36,94.23,51.85144027042899
2025-10-14 14:51:34.023388,32.24,57.37,88.39,104.01,53.77875326720738
2025-10-14 14:51:35.023387,69.31,23.42,244.44,139.03,50.957560595521485
2025-10-14 14:51:36.023387,81.32,90.36,91.99,54.16,54.610990559879276
2025-10-14 14:51:37.023386,15.69,67.91,228.14,129.08,52.062650373233765
2025-10-14 14:51:38.023386,63.33,64.58,145.89,50.29,53.44960806498078
2025-10-14 14:51:39.023385,92.19,82.09,165.93,113.46,53.207962189864745
2025-10-14 14:51:40.023385,76.71,37.52,73.78,20.83,54.00703940054803
2025-10-14 14:51:41.023384,15.38,69.43,77.26,60.6,54.36920748845443
2025-10-14 14:51:42.023384,12.24,91.87,78.65,42.39,54.869853542187485
2025-10-14 14:51:43.023383,50.36,76.73,149.25,64.82,53.56452001865421
2025-10-14 14:51:44.023383,57.43,54.68,245.02,69.3,51.89564202312864
2025-10-14 14:51:45.023383,12.36,50.25,58.61,97.83,54.05596068088009
2025-10-14 14:51:46.023382,78.25,57.02,66.03,101.68,54.07028598711287
2025-10-14 14:51:47.023382,66.1,22.8,200.21,82.63,51.796281994618724
2025-10-14 14:51:48.023381,41.55,38.88,188.38,35.71,52.48982938640097
2025-10-14 14:51:49.023381,89.97,96.59,218.5,147.56,52.63862470973749
2025-10-14 14:51:50.023380,83.41,80.36,153.42,135.51,53.22434897137288
2025-10-14 14:51:51.023380,34.14,30.2,64.54,32.65,53.92670150690284
2025-10-14 14:51:52.023379,65.58,77.91,233.99,131.09,52.16778395840618
2025-10-14 14:51:53.023379,73.22,64.28,218.95,130.08,52.10631249486502
2025-10-14 14:51:54.023378,90.67,33.58,125.38,89.47,52.925563433530975
2025-10-14 14:51:55.023378,78.71,27.86,209.2,110.11,51.63903793367507
2025-10-14 14:51:56.023378,67.24,65.08,74.1,104.64,54.10529871448172
2025-10-14 14:51:57.023377,88.08,86.49,65.51,54.43,54.87527091593612
2025-10-14 14:51:58.023377,54.75,69.79,245.61,64.98,52.197213427851125
2025-10-14 14:51:59.023376,44.3,67.34,240.81,134.02,51.864625494586214
2025-10-14 14:52:00.023376,29.34,75.23,72.53,125.2,54.21498192792415
2025-10-14 14:52:01.023375,27.19,67.88,135.15,32.62,53.738901876704844
2025-10-14 14:52:02.023375,70.99,93.51,227.09,141.33,52.50135049558113
2025-10-14 14:52:03.023374,59.11,79.19,262.58,52.23,52.22276101678796
2025-10-14 14:52:04.023374,81.83,63.58,171.8,20.39,53.249134806267016
2025-10-14 14:52:05.023373,70.82,50.5,106.01,63.46,53.62644330304127
2025-10-14 14:52:06.023373,41.96,75.24,225.36,32.45,52.72402745627443
2025-10-14 14:52:07.023372,71.64,30.68,81.19,74.95,53.50962181725941
2025-10-14 14:52:08.023372,65.56,73.93,223.51,114.76,52.30853929122916
2025-10-14 14:52:09.023372,81.33,51.91,204.64,111.65,52.1471298933102
2025-10-14 14:52:10.023371,70.73,71.96,292.64,34.3,51.79038192970507
2025-10-14 14:52:11.023371,12.86,77.17,205.35,146.08,52.44518140809159
2025-10-14 14:52:12.023370,60.14,32.17,293.6,38.79,50.99869185529401
2025-10-14 14:52:13.023370,82.3,32.23,291.05,37.5,51.038994743596014
2025-10-14 14:52:14.023369,65.25,97.56,144.26,22.25,54.238887045496135
2025-10-14 14:52:15.023369,64.55,81.91,215.99,41.82,52.923771260458786
2025-10-14 14:52:16.023368,55.04,95.39,190.61,25.26,53.588657200676664
2025-10-14 14:52:17.023368,27.95,89.43,223.42,11.34,53.12501910820463
2025-10-14 14:52:18.023367,61.22,38.32,174.14,133.79,52.167967204647816
2025-10-14 14:52:19.023367,84.23,82.59,145.8,65.5,53.71675204151318
2025-10-14 14:52:20.023367,69.6,64.79,190.99,21.14,53.02252336144391
2025-10-14 14:52:21.023366,40.92,31.8,129.22,127.0,52.65362093116511
2025-10-14 14:52:22.023366,80.94,75.9,162.12,128.39,53.06389781169821
2025-10-14 14:52:23.023365,74.42,96.85,263.94,67.83,52.46270870094471
2025-10-14 14:52:24.023365,27.79,28.48,100.23,63.4,53.28198199251634
2025-10-14 14:52:25.023364,90.4,57.65,53.29,108.82,54.20954914186901
2025-10-14 14:52:26.023364,83.29,62.21,207.05,27.24,52.736999982470465
2025-10-14 14:52:27.023363,18.23,84.72,237.93,43.13,52.689541453570556
2025-10-14 14:52:28.023363,18.08,32.0,289.94,67.71,50.896791271697616
2025-10-14 14:52:29.023362,90.82,51.64,72.34,69.11,54.05104802153917
2025-10-14 14:52:30.023362,24.75,94.81,107.8,135.94,54.08147420602505
2025-10-14 14:52:31.023362,92.45,57.54,79.05,26.67,54.29090393286481
2025-10-14 14:52:32.023361,41.3,86.17,156.36,120.8,53.37122449907785
2025-10-14 14:52:33.023361,13.04,44.44,163.23,42.56,52.88330835384367
2025-10-14 14:52:34.023360,30.71,54.84,126.32,15.41,53.690629355368756
2025-10-14 14:52:35.023360,66.94,62.28,85.78,130.77,53.77089211441911
2025-10-14 14:52:36.023359,85.66,71.81,208.71,89.16,52.586673101902136
2025-10-14 14:52:37.023359,55.02,71.33,287.65,79.03,51.61719831916303
2025-10-14 14:52:38.023358,88.63,26.04,284.14,86.81,50.761608091822495
2025-10-14 14:52:39.023358,89.54,45.22,55.77,105.91,53.95600872802126
2025-10-14 14:52:40.023357,43.37,29.08,238.38,59.67,51.542274740894385
2025-10-14 14:52:41.023357,34.59,76.11,264.45,130.15,51.74804495286214
2025-10-14 14:52:42.023356,12.71,49.45,152.68,67.61,52.987678123746335
2025-10-14 14:52:43.023354,52.61,57.1,239.23,77.42,51.97497885001346
2025-10-14 14:52:44.023354,62.14,61.49,168.84,100.02,52.846520610031774
2025-10-14 14:52:45.023354,15.21,30.4,208.87,54.97,51.96910010789727
2025-10-14 14:52:46.023353,56.93,94.16,92.72,97.3,54.45678558048913
2025-10-14 14:52:47.023353,84.42,53.1,261.17,99.64,51.505983239104
2025-10-14 14:52:48.023352,89.97,27.72,88.09,95.08,53.2636090047641
2025-10-14 14:52:49.023352,74.79,79.95,186.8,80.19,53.067337382712736
2025-10-14 14:52:50.023351,53.75,50.23,250.31,146.64,51.353973277607004
2025-10-14 14:52:51.023351,26.72,66.05,223.49,60.17,52.43367679980381
2025-10-14 14:52:52.023350,51.39,23.41,184.36,18.29,52.334773271627775
2025-10-14 14:52:53.023350,31.67,60.88,159.69,100.52,52.9496262171319
2025-10-14 14:52:54.023349,49.09,63.79,266.55,66.69,51.806218494560454
2025-10-14 14:52:55.023349,16.29,58.89,277.6,10.3,51.855272168865106
2025-10-14 14:52:56.023349,66.66,61.29,198.58,86.53,52.52960252029939
2025-10-14 14:52:57.023348,18.35,95.78,193.55,116.08,53.10130437230583
2025-10-14 14:52:58.023348,87.88,76.39,206.0,136.99,52.46776943684021
2025-10-14 14:52:59.023347,60.02,21.56,77.93,20.23,53.65333811790686
2025-10-14 14:53:00.023347,81.34,22.52,170.36,75.42,52.20966481348102
2025-10-14 14:53:01.023346,58.57,39.94,69.28,59.73,53.91493110147682
2025-10-14 14:53:02.023346,92.87,49.14,193.17,105.35,52.27310042200781
2025-10-14 14:53:03.023345,73.64,40.57,140.96,57.88,53.01790481874617
2025-10-14 14:53:04.023345,34.81,30.46,56.61,65.47,53.86805494060108
2025-10-14 14:53:05.023344,39.33,33.37,52.82,139.4,53.5998611313823
2025-10-14 14:53:06.023344,55.71,79.76,146.11,141.44,53.27674216485198
2025-10-14 14:53:07.023343,73.54,21.16,162.02,34.22,52.49800821162156
2025-10-14 14:53:08.023343,17.22,80.14,273.29,83.44,51.94653712590256
2025-10-14 14:53:09.023343,52.21,58.34,246.29,44.69,52.072847842796335
2025-10-14 14:53:10.023342,47.2,52.79,61.84,132.46,53.88859404142614
2025-10-14 14:53:11.023342,84.42,34.81,181.2,19.73,52.5848338066741
2025-10-14 14:53:12.023341,64.31,47.34,85.27,21.72,54.04213030747542
2025-10-14 14:53:13.023341,62.25,27.52,211.33,79.9,51.75733258492451
2025-10-14 14:53:14.023340,76.0,27.56,84.25,84.37,53.36366593651207
2025-10-14 14:53:15.023340,18.08,69.2,57.83,137.78,54.225304406609894
2025-10-14 14:53:16.023339,11.92,49.8,123.18,70.57,53.357372846514984
2025-10-14 14:53:17.023339,94.45,20.66,209.74,70.51,51.69448845602069
2025-10-14 14:53:18.023338,25.31,25.63,283.11,101.98,50.69065380976482
2025-10-14 14:53:19.023338,47.92,39.41,180.91,125.8,52.14217995575446
2025-10-14 14:53:20.023337,53.79,20.48,54.03,20.45,53.93788163518121
2025-10-14 14:53:21.023337,80.38,76.6,75.13,90.2,54.38388735207313
2025-10-14 14:53:22.023337,46.81,25.83,294.12,77.85,50.67485283261772
2025-10-14 14:53:23.023336,67.38,63.0,290.84,143.31,51.09436929213091
2025-10-14 14:53:24.023336,14.88,37.24,290.0,59.93,51.034843071355716
2025-10-14 14:53:25.023335,15.39,76.51,141.06,132.84,53.32291028034547
2025-10-14 14:53:26.023335,49.03,65.47,75.68,40.45,54.415548307263315
2025-10-14 14:53:27.023334,90.76,80.23,200.04,132.34,52.640564658359125
2025-10-14 14:53:28.023334,90.2,72.56,172.23,17.21,53.43042774824051
2025-10-14 14:53:29.023333,60.92,46.48,98.07,30.59,53.8171442103654
2025-10-14 14:53:30.023333,28.89,39.53,120.48,108.38,53.006330540137114
2025-10-14 14:53:31.023332,72.06,51.45,73.06,69.46,54.03644850863522
2025-10-14 14:53:32.023332,26.78,49.31,292.31,42.27,51.32370049960739
2025-10-14 14:53:33.023331,62.52,78.59,173.59,22.37,53.50172213220912
2025-10-14 14:53:34.023331,37.91,89.88,186.56,105.67,53.131034338706456
2025-10-14 14:53:35.023330,26.68,20.57,194.17,65.48,51.91756634057777
2025-10-14 14:53:36.023330,23.46,24.4,64.19,116.06,53.40106156318908
2025-10-14 14:53:37.023330,27.58,35.08,244.23,92.71,51.41515294003801
2025-10-14 14:53:38.023329,52.25,76.14,165.21,23.62,53.5561919702393
2025-10-14 14:53:39.023329,13.18,65.98,229.47,106.59,52.12209742061641
2025-10-14 14:53:40.023328,28.5,45.21,259.79,39.87,51.67442542582586
2025-10-14 14:53:41.023328,83.13,98.89,66.34,118.16,54.77972266370903
2025-10-14 14:53:42.023327,63.51,80.08,100.82,133.19,53.90457893901754
2025-10-14 14:53:43.023327,85.03,46.84,146.89,14.67,53.27866636300558
2025-10-14 14:53:44.023326,68.0,92.75,274.17,59.97,52.2932276916929
2025-10-14 14:53:45.023326,74.37,69.23,176.66,147.64,52.65387218775658
2025-10-14 14:53:46.023325,58.23,48.24,207.39,49.45,52.3551544726136
2025-10-14 14:53:47.023325,46.67,67.38,61.84,53.36,54.56420824076314
2025-10-14 14:53:48.023324,44.74,40.3,65.21,48.73,54.0292844739003
2025-10-14 14:53:49.023324,80.98,67.03,129.31,84.67,53.53558141146854
2025-10-14 14:53:50.023324,65.18,94.42,103.06,91.23,54.359811843758784
2025-10-14 14:53:51.023323,45.94,62.78,151.38,107.81,53.05553496311314
2025-10-14 14:53:52.023323,61.41,86.08,111.6,80.09,54.147847207052386
2025-10-14 14:53:53.023322,78.27,52.13,53.91,77.38,54.25485779907228
2025-10-14 14:53:54.023322,67.38,76.62,259.25,146.29,51.74313013438248
2025-10-14 14:53:55.023321,36.24,39.33,56.36,44.03,54.147871642482656
2025-10-14 14:53:56.023321,68.27,45.26,142.68,93.89,52.903829991288184
2025-10-14 14:53:57.023320,56.0,32.06,145.15,31.82,52.933530021774445
2025-10-14 14:53:58.023320,80.77,76.4,61.52,68.84,54.661953087698656
2025-10-14 14:53:59.023319,87.51,49.27,174.66,120.43,52.436812701732755
2025-10-14 14:54:00.023319,88.37,62.53,187.53,73.88,52.75842124401224
2025-10-14 14:54:01.023318,85.69,59.99,217.04,110.36,52.14844035170234
2025-10-14 14:54:02.023318,28.13,26.1,258.87,91.16,51.06459897158047
2025-10-14 14:54:03.023317,23.86,20.41,90.42,34.19,53.40118942870492
2025-10-14 14:54:04.023317,23.08,63.48,181.41,86.3,52.79238463777656
2025-10-14 14:54:05.023317,61.8,22.38,265.9,74.26,50.9888409733713
2025-10-14 14:54:06.023316,13.31,76.59,293.83,49.36,51.787399144400815
2025-10-14 14:54:07.023316,38.2,61.58,163.76,30.62,53.26261049630877
2025-10-14 14:54:08.023315,86.36,84.48,62.59,24.91,55.023027372116815
2025-10-14 14:54:09.023315,37.73,36.01,144.05,136.03,52.49825214977929
2025-10-14 14:54:10.023314,33.74,80.43,232.94,91.72,52.42731813981642
2025-10-14 14:54:11.023314,33.76,25.7,52.09,141.54,53.452561780292896
2025-10-14 14:54:12.023313,64.69,54.44,294.33,52.75,51.342645643042694
2025-10-14 14:54:13.023313,93.67,45.59,162.27,38.46,52.93811555891031
2025-10-14 14:54:14.023312,17.09,52.87,103.9,101.92,53.504979375428775
2025-10-14 14:54:15.023312,40.87,26.18,76.96,106.68,53.31852558313308
2025-10-14 14:54:16.023311,18.95,75.52,66.48,21.75,54.818679428509455
2025-10-14 14:54:17.023311,87.26,90.13,277.92,115.77,51.91450717849816
2025-10-14 14:54:18.023311,12.59,63.3,55.95,107.57,54.289223347874355
2025-10-14 14:54:19.023310,22.23,52.83,202.13,56.7,52.47335273245252
2025-10-14 14:54:20.023310,59.91,74.77,203.9,123.4,52.532261141172604
2025-10-14 14:54:21.023309,64.58,62.69,256.67,97.33,51.75765950698394
2025-10-14 14:54:22.023309,59.39,49.09,108.04,94.15,53.41915300041297
2025-10-14 14:54:23.023308,76.71,82.87,243.68,80.42,52.393005775266786
2025-10-14 14:54:24.023308,68.65,79.61,80.33,32.78,54.66351726605705
2025-10-14 14:54:25.023307,25.55,91.82,95.72,99.04,54.365087837960616
2025-10-14 14:54:26.023307,44.89,48.09,82.96,15.71,54.11623820927736
2025-10-14 14:54:27.023306,12.15,40.25,298.84,24.18,51.158772540825986
2025-10-14 14:54:28.023306,74.53,30.48,243.36,21.08,51.6993284503485
2025-10-14 14:54:29.023306,72.55,38.92,231.38,82.12,51.70611512744007
2025-10-14 14:54:30.023305,82.02,70.89,134.13,130.76,53.3152714493557
2025-10-14 14:54:31.023305,12.72,23.23,251.13,114.2,50.99321028108059
2025-10-14 14:54:32.023304,30.18,87.08,213.61,45.13,53.035934512475905
2025-10-14 14:54:33.023304,81.36,30.9,88.68,10.17,53.7438923187049
2025-10-14 14:54:34.023303,22.27,91.32,69.19,13.22,55.127403573156194
2025-10-14 14:54:35.023303,76.69,20.85,141.75,80.12,52.52078010415891
2025-10-14 14:54:36.023302,87.36,63.09,156.56,54.93,53.26121778294249
2025-10-14 14:54:37.023302,84.42,46.49,164.91,43.36,52.89674908033028
2025-10-14 14:54:38.023301,83.34,90.5,103.35,143.17,54.02012086420614
2025-10-14 14:54:39.023301,33.68,90.45,299.97,149.94,51.46612188126386
2025-10-14 14:54:40.023300,58.04,25.87,242.18,13.67,51.6640603934521
2025-10-14 14:54:41.023300,52.21,82.35,94.99,105.52,54.16170948368203
2025-10-14 14:54:42.023300,11.19,45.34,224.07,30.69,52.180724305800304
2025-10-14 14:54:43.023299,14.68,37.03,286.29,107.1,50.84096841766021
2025-10-14 14:54:44.023299,90.51,90.72,281.58,82.77,52.04493102084289
2025-10-14 14:54:45.023298,25.75,72.13,179.44,88.44,52.97137237983304
2025-10-14 14:54:46.023298,88.93,90.81,64.02,76.43,54.86579690887633
2025-10-14 14:54:47.023297,75.69,93.99,74.87,15.85,55.09218041366274
2025-10-14 14:54:48.023297,40.97,98.88,139.87,101.09,53.92342633268467
2025-10-14 14:54:49.023296,26.36,60.98,232.92,77.63,52.12855803531501
2025-10-14 14:54:50.023296,38.61,90.11,125.62,28.35,54.30529285126355
2025-10-14 14:54:51.023295,93.65,80.16,261.57,123.84,51.89373017279028
2025-10-14 14:54:52.023295,29.97,43.25,88.34,43.06,53.817602828430225
2025-10-14 14:54:53.023294,84.64,56.49,246.07,106.68,51.72847884817752
2025-10-14 14:54:54.023294,19.54,46.32,55.61,123.72,53.88934088994545
2025-10-14 14:54:55.023293,15.19,39.48,70.36,88.94,53.74532926646712
2025-10-14 14:54:56.023293,59.04,26.99,158.43,137.9,52.1330551937114
2025-10-14 14:54:57.023292,23.79,31.97,264.44,18.93,51.468424954546315
2025-10-14 14:54:58.023292,60.96,83.61,77.62,101.28,54.42954826865266
2025-10-14 14:54:59.023292,15.48,57.65,154.94,142.33,52.73861335486146
2025-10-14 14:55:00.023291,80.63,73.34,292.18,21.46,51.887147154650116
2025-10-14 14:55:01.023291,81.61,52.46,216.79,148.78,51.81505386490058
2025-10-14 14:55:02.023290,44.31,47.29,268.97,137.15,51.10675906306971
2025-10-14 14:55:03.023290,76.47,58.79,262.58,49.1,51.85051335781802
2025-10-14 14:55:04.023289,58.19,97.83,174.14,66.22,53.63991338065
2025-10-14 14:55:05.023289,45.07,96.53,163.97,69.39,53.72952468248014
2025-10-14 14:55:06.023288,77.16,35.96,131.97,15.46,53.25890206207197
2025-10-14 14:55:07.023288,69.79,56.55,227.32,48.38,52.263262466292566
2025-10-14 14:55:08.023287,16.15,86.54,126.08,131.01,53.71480260681535
2025-10-14 14:55:09.023287,34.68,56.45,199.17,29.4,52.71752891889659
2025-10-14 14:55:10.023286,71.63,41.4,133.22,114.88,52.84596523725948
2025-10-14 14:55:11.023286,86.74,88.45,106.51,84.83,54.23427691970192
2025-10-14 14:55:12.023285,90.98,72.93,51.74,142.36,54.35121754389971
2025-10-14 14:55:13.023285,49.89,90.43,109.36,53.97,54.390744512118694
2025-10-14 14:55:14.023285,89.85,92.31,101.25,49.02,54.555315583050216
2025-10-14 14:55:15.023284,65.11,78.6,298.82,16.79,51.92562754880387
2025-10-14 14:55:16.023284,21.98,57.66,119.36,91.8,53.44895446204444
2025-10-14 14:55:17.023283,90.15,61.51,253.11,51.18,52.013101822415415
2025-10-14 14:55:18.023283,42.13,66.5,189.45,136.66,52.49335421861666
2025-10-14 14:55:19.023282,94.9,37.22,226.92,100.18,51.64002289152627
2025-10-14 14:55:20.023282,72.91,25.63,165.31,103.73,52.19102674539102
2025-10-14 14:55:21.023281,27.76,64.06,94.16,147.99,53.610717967119825
2025-10-14 14:55:22.023281,60.05,49.89,240.08,50.21,51.963907689210686
2025-10-14 14:55:23.023280,50.69,49.1,257.97,137.25,51.28160655877438
2025-10-14 14:55:24.023280,51.58,28.03,164.74,97.63,52.27467827175527
2025-10-14 14:55:25.023279,94.45,46.87,62.77,107.07,53.89187312173084
2025-10-14 14:55:26.023279,80.42,50.37,187.88,24.71,52.77013502687211
2025-10-14 14:55:27.023279,56.93,98.75,146.65,68.14,53.999932846907384
2025-10-14 14:55:28.023278,67.16,80.77,71.73,141.84,54.24684941246196
2025-10-14 14:55:29.023278,28.2,77.79,81.52,61.34,54.46991093781171
2025-10-14 14:55:30.023277,59.54,94.72,63.65,46.61,55.094990700016616
2025-10-14 14:55:31.023277,26.78,52.1,160.94,86.39,52.83773683636187
2025-10-14 14:55:32.023276,45.19,92.07,273.43,18.06,52.500711450543676
2025-10-14 14:55:33.023276,11.84,31.4,182.88,94.12,52.124042214970636
2025-10-14 14:55:34.023275,63.95,36.98,102.33,144.54,53.00836052142583
2025-10-14 14:55:35.023275,76.9,35.97,242.25,16.33,51.841874228239945
2025-10-14 14:55:36.023274,23.87,41.79,231.76,37.42,51.98081227386891
2025-10-14 14:55:37.023274,16.84,63.14,246.67,100.66,51.87757199847666
2025-10-14 14:55:38.023273,75.03,27.9,129.05,58.99,52.92392246345715
2025-10-14 14:55:39.023273,11.29,95.65,119.96,61.16,54.31803862409765
2025-10-14 14:55:40.023273,62.06,61.7,275.28,39.08,51.79358757537519
2025-10-14 14:55:41.023272,68.72,65.58,113.19,144.68,53.412486777001064
2025-10-14 14:55:42.023272,14.29,45.41,254.95,47.15,51.70359557065851
2025-10-14 14:55:43.023271,38.5,42.97,95.37,50.4,53.68527043909473
2025-10-14 14:55:44.023271,52.49,34.43,184.26,55.2,52.35987987838362
2025-10-14 14:55:45.023270,28.71,67.66,299.98,141.85,51.07325321787718
2025-10-14 14:55:46.023270,92.26,56.53,176.4,58.23,52.865661746620205
2025-10-14 14:55:47.023269,23.31,48.35,221.25,15.85,52.348792627246375
2025-10-14 14:55:48.023269,39.59,59.04,157.13,90.85,52.99609712620707
2025-10-14 14:55:49.023268,64.0,42.55,247.17,59.8,51.68520331445932
2025-10-14 14:55:50.023268,15.54,74.08,200.45,104.8,52.65695227266522
2025-10-14 14:55:51.023267,33.22,70.08,273.15,23.6,52.05817283547379
2025-10-14 14:55:52.023267,56.26,27.93,74.18,101.31,53.414453326269864
2025-10-14 14:55:53.023266,69.61,55.05,74.39,111.58,53.87588651584067
2025-10-14 14:55:54.023266,40.56,59.35,196.86,75.1,52.572268135970866
2025-10-14 14:55:55.023266,17.13,41.45,131.29,100.13,52.94588023373479
2025-10-14 14:55:56.023265,26.33,22.33,283.15,122.76,50.522788885961944
2025-10-14 14:55:57.023265,27.95,59.08,235.1,20.21,52.35349175489236
2025-10-14 14:55:58.023264,12.54,28.02,229.84,129.93,51.27789834873243
2025-10-14 14:55:59.023264,86.44,78.96,225.8,11.15,52.89634838270613
2025-10-14 14:56:00.023263,74.44,26.32,157.86,11.62,52.76319283263474
2025-10-14 14:56:01.023263,84.31,92.08,107.94,48.25,54.46910838922679
2025-10-14 14:56:02.023262,43.9,88.17,249.03,65.51,52.50031245850616
2025-10-14 14:56:03.023262,69.41,32.34,78.97,27.61,53.807902111499416
2025-10-14 14:56:04.023261,56.43,87.95,105.46,106.27,54.13030963462751
2025-10-14 14:56:05.023261,81.48,87.37,143.67,32.57,54.00069387966592
2025-10-14 14:56:06.023261,47.78,96.13,220.94,22.63,53.227399549530475
2025-10-14 14:56:07.023260,62.22,59.68,294.04,71.47,51.35180459959713
2025-10-14 14:56:08.023260,20.53,48.86,202.92,73.75,52.30190951197347
2025-10-14 14:56:09.023259,93.43,62.56,118.44,28.07,53.874695992207094
2025-10-14 14:56:10.023259,88.84,93.73,206.83,67.1,53.13869953666557
2025-10-14 14:56:11.023258,57.06,40.98,130.63,132.32,52.7833814056441
2025-10-14 14:56:12.023258,10.41,58.3,242.32,69.94,51.99586277679947
2025-10-14 14:56:13.023257,93.77,66.47,84.32,20.35,54.42504269665411
2025-10-14 14:56:14.023257,41.85,84.25,173.68,98.79,53.223591857423244
2025-10-14 14:56:15.023256,45.51,38.12,188.93,49.25,52.40018016963672
2025-10-14 14:56:16.023256,37.04,35.27,187.23,45.05,52.38889243507822
2025-10-14 14:56:17.023255,91.06,26.66,193.72,45.24,52.14103093697866
2025-10-14 14:56:18.023255,23.97,23.53,145.84,13.16,52.85636981984343
2025-10-14 14:56:19.023255,15.67,96.69,69.46,70.11,54.93974775077517
2025-10-14 14:56:20.023254,27.62,62.12,84.93,87.91,53.99445678601849
2025-10-14 14:56:21.023254,42.07,43.42,100.31,74.22,53.51065290928032
2025-10-14 14:56:22.023253,80.71,72.93,258.29,65.62,52.09126568061968
2025-10-14 14:56:23.023253,85.83,79.78,63.23,30.92,54.89518679087393
2025-10-14 14:56:24.023252,16.43,29.83,195.14,99.59,51.909582798708975
2025-10-14 14:56:25.023252,85.27,71.43,174.64,124.05,52.840324990710876
2025-10-14 14:56:26.023251,88.19,54.52,101.98,84.31,53.64959235774676
2025-10-14 14:56:27.023251,26.49,54.78,144.99,101.62,53.016397167109275
2025-10-14 14:56:28.023250,50.21,67.85,88.7,35.43,54.319277019478925
2025-10-14 14:56:29.023250,71.29,39.74,114.49,40.05,53.43097574052583
2025-10-14 14:56:30.023250,49.02,81.08,179.05,108.66,53.044825810572135
2025-10-14 14:56:31.023249,50.02,50.47,102.26,13.16,53.92707971353037
2025-10-14 14:56:32.023249,88.12,42.8,256.33,58.99,51.57668277033624
2025-10-14 14:56:33.023248,38.36,56.52,262.15,30.55,51.90621138508523
2025-10-14 14:56:34.023248,78.47,38.25,251.64,42.97,51.630858731542496
2025-10-14 14:56:35.023247,43.3,74.76,181.57,113.98,52.865560799232775
2025-10-14 14:56:36.023247,26.57,20.37,250.39,144.37,50.79644619482689
2025-10-14 14:56:37.023246,47.71,63.89,279.17,81.73,51.57074317561396
2025-10-14 14:56:38.023246,73.5,61.72,177.51,25.62,53.114282181714465
2025-10-14 14:56:39.023245,80.98,38.46,257.68,112.69,51.20656523047352
2025-10-14 14:56:40.023245,47.46,74.28,201.76,45.25,52.94369367435856
2025-10-14 14:56:41.023244,11.52,46.68,198.13,146.72,51.95454874011346
2025-10-14 14:56:42.023244,55.67,46.66,129.57,66.97,53.23390547249385
2025-10-14 14:56:43.023244,80.87,71.72,164.8,83.89,53.17403350296193
2025-10-14 14:56:44.023243,87.72,75.64,88.51,132.42,53.98171520801544
2025-10-14 14:56:45.023243,55.06,36.54,82.74,117.75,53.385803269945505
2025-10-14 14:56:46.023242,33.73,63.2,66.57,11.95,54.63252835690831
2025-10-14 14:56:47.023242,49.69,33.72,221.58,92.12,51.6824335235225
2025-10-14 14:56:48.023241,81.93,22.63,271.7,115.94,50.70951077292302
2025-10-14 14:56:49.023241,53.96,57.09,214.34,125.91,52.049609531873934
2025-10-14 14:56:50.023240,89.33,28.92,256.23,14.56,51.53759101036191
2025-10-14 14:56:51.023240,36.69,24.36,228.15,139.21,51.18323054574844
2025-10-14 14:56:52.023239,67.34,72.76,193.12,135.23,52.572596881645836
2025-10-14 14:56:53.023239,26.29,22.83,124.11,27.03,53.051638462639346
2025-10-14 14:56:54.023239,78.41,98.49,278.73,71.71,52.28489223073249
2025-10-14 14:56:55.023238,14.04,30.92,274.65,70.87,51.05623150889438
2025-10-14 14:56:56.023238,44.99,23.61,186.56,26.68,52.26816455734113
2025-10-14 14:56:57.023237,42.78,75.81,251.24,57.68,52.27632528665488
2025-10-14 14:56:58.023237,78.88,54.21,145.59,145.96,52.77470201361906
2025-10-14 14:56:59.023236,32.57,75.68,165.44,126.18,53.02830281947263
2025-10-14 14:57:00.023236,94.12,61.94,107.42,67.39,53.806184218878336
2025-10-14 14:57:01.023235,79.64,38.82,292.77,39.91,51.13016903538327
2025-10-14 14:57:02.023235,88.78,68.52,179.41,41.91,53.13728529614611
2025-10-14 14:57:03.023234,67.79,82.0,141.79,103.97,53.563281192674644
2025-10-14 14:57:04.023234,47.94,22.41,299.52,21.74,50.82303066093377
2025-10-14 14:57:05.023233,50.71,88.2,254.72,10.14,52.70666835499302
2025-10-14 14:57:06.023233,20.1,67.01,120.74,147.38,53.329369628277014
2025-10-14 14:57:07.023232,17.45,49.19,140.45,35.48,53.30112932737292
2025-10-14 14:57:08.023232,94.15,56.75,115.18,74.54,53.57206923805637
2025-10-14 14:57:09.023232,81.08,61.04,142.17,28.34,53.54041306053597
2025-10-14 14:57:10.023231,57.66,21.21,144.77,109.2,52.34257461645438
2025-10-14 14:57:11.023231,21.05,33.25,57.36,35.92,54.06023902184186
2025-10-14 14:57:12.023230,50.19,33.13,239.58,10.21,51.85286725981866
2025-10-14 14:57:13.023230,22.39,74.09,190.88,63.95,52.985349035279604
2025-10-14 14:57:14.023229,67.24,66.93,154.97,97.92,53.138250960458635
2025-10-14 14:57:15.023229,41.6,60.11,72.8,18.39,54.46152958585682
2025-10-14 14:57:16.023228,37.31,76.36,162.66,82.43,53.297049428112146
2025-10-14 14:57:17.023228,69.21,76.13,184.33,100.18,52.92571494067058
2025-10-14 14:57:18.023227,73.56,95.2,274.04,89.58,52.19246162758398
2025-10-14 14:57:19.023227,45.53,96.5,168.46,147.91,53.2762329310397
