timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 16:06:09.699603,80.68,37.92,111.95,145.85,51.59605105966662
2025-10-22 16:06:10.699602,18.11,36.23,284.15,77.84,51.770108434879845
2025-10-22 16:06:11.699602,38.13,95.09,280.75,71.19,51.138750097353096
2025-10-22 16:06:12.699602,27.84,54.08,112.66,128.69,51.626969412891924
2025-10-22 16:06:13.699601,59.11,90.61,162.31,130.23,50.92050617375817
2025-10-22 16:06:14.699601,58.04,87.22,118.13,46.62,52.31943748709681
2025-10-22 16:06:15.699600,21.99,90.94,176.82,74.35,51.621794912803956
2025-10-22 16:06:16.699600,47.81,37.76,184.87,145.82,51.2654821320859
2025-10-22 16:06:17.699599,46.08,68.23,110.16,75.08,52.20113935522175
2025-10-22 16:06:18.699599,88.73,66.1,191.65,144.46,50.89762256478234
2025-10-22 16:06:19.699598,10.98,48.0,215.46,54.18,52.26280397861404
2025-10-22 16:06:20.699598,23.54,52.39,277.29,130.89,50.86601048566628
2025-10-22 16:06:21.699597,79.75,84.11,106.51,136.57,51.169342398485014
2025-10-22 16:06:22.699597,67.02,30.17,57.11,130.5,52.155725693996445
2025-10-22 16:06:23.699597,25.42,82.75,285.55,122.61,50.56160424713828
2025-10-22 16:06:24.699596,10.26,27.61,296.43,63.02,52.02687735159965
2025-10-22 16:06:25.699596,48.57,73.17,123.8,106.82,51.63853012687488
2025-10-22 16:06:26.699595,52.39,55.78,119.82,138.56,51.43663473016178
2025-10-22 16:06:27.699595,53.21,88.17,167.54,124.38,51.00803356556953
2025-10-22 16:06:28.699594,64.38,48.7,129.61,14.55,53.19333691094301
2025-10-22 16:06:29.699594,36.51,66.91,69.74,58.71,52.62835121546373
2025-10-22 16:06:30.699593,16.76,65.48,248.12,137.45,50.74433853838214
2025-10-22 16:06:31.699593,32.72,43.0,187.15,74.87,52.16911024495541
2025-10-22 16:06:32.699592,32.98,23.32,103.11,20.59,53.549469303552314
2025-10-22 16:06:33.699592,79.46,48.84,109.87,61.43,52.63432046108144
2025-10-22 16:06:34.699591,15.0,76.43,238.1,64.4,51.66147242354449
2025-10-22 16:06:35.699591,20.44,26.22,275.1,94.79,51.70298970879017
2025-10-22 16:06:36.699590,37.4,64.86,64.03,39.13,52.95055009089558
2025-10-22 16:06:37.699590,51.42,64.43,56.7,61.9,52.674970663505654
2025-10-22 16:06:38.699590,38.89,63.24,192.34,33.38,52.46435674659646
2025-10-22 16:06:39.699589,74.22,30.4,278.59,134.46,51.086757506821996
2025-10-22 16:06:40.699589,56.94,50.07,243.45,22.15,52.55133477491829
2025-10-22 16:06:41.699588,20.41,43.18,245.62,108.99,51.4286563877206
2025-10-22 16:06:42.699586,88.68,23.45,154.96,121.43,51.91848460971245
2025-10-22 16:06:43.699586,14.0,86.54,209.6,86.53,51.35912291335946
2025-10-22 16:06:44.699585,53.09,78.81,144.75,38.02,52.42218992752003
2025-10-22 16:06:45.699585,80.67,75.26,177.48,45.0,52.220889246630314
2025-10-22 16:06:46.699584,90.49,20.89,138.47,133.77,51.85550309631304
2025-10-22 16:06:47.699584,45.11,69.72,97.0,142.41,51.31272195406139
2025-10-22 16:06:48.699584,66.32,66.74,297.55,133.42,50.55845487045475
2025-10-22 16:06:49.699583,62.51,49.07,286.36,31.99,52.23204719471586
2025-10-22 16:06:50.699583,76.64,77.36,188.2,68.61,51.81953110932915
2025-10-22 16:06:51.699582,19.31,95.34,96.4,123.09,51.26072431846454
2025-10-22 16:06:52.699582,76.22,51.22,73.79,36.51,53.11335056575326
2025-10-22 16:06:53.699581,32.28,61.55,133.23,81.72,52.087929585276896
2025-10-22 16:06:54.699581,78.8,74.7,107.13,26.0,52.811558707500055
2025-10-22 16:06:55.699580,12.88,65.01,221.12,40.67,52.21004441806546
2025-10-22 16:06:56.699580,11.71,36.03,86.36,134.42,51.894474720271575
2025-10-22 16:06:57.699579,57.08,40.51,170.44,39.6,52.76373864724719
2025-10-22 16:06:58.699579,60.48,88.67,277.92,59.66,51.39147408382017
2025-10-22 16:06:59.699578,55.09,27.53,158.83,106.94,52.049710067341216
2025-10-22 16:07:00.699578,88.13,39.17,166.04,93.1,52.061825542264714
2025-10-22 16:07:01.699578,56.85,64.75,277.41,35.45,52.028344691036494
2025-10-22 16:07:02.699577,81.39,31.44,273.08,78.02,51.878290814224435
2025-10-22 16:07:03.699577,56.58,59.46,156.93,129.65,51.34403035107413
2025-10-22 16:07:04.699576,79.36,98.61,118.79,50.16,52.124587295842666
2025-10-22 16:07:05.699576,54.43,37.03,50.16,58.62,53.09401423631019
2025-10-22 16:07:06.699575,94.49,22.31,139.07,130.57,51.87913284566762
2025-10-22 16:07:07.699575,88.47,26.53,250.55,56.63,52.338188708418805
2025-10-22 16:07:08.699574,30.8,91.06,208.57,96.34,51.171624415666564
2025-10-22 16:07:09.699574,78.91,28.17,215.02,126.76,51.511374597922256
2025-10-22 16:07:10.699573,94.22,64.6,189.96,54.89,52.161108019539405
2025-10-22 16:07:11.699573,93.31,64.68,164.66,78.27,51.95276441932243
2025-10-22 16:07:12.699573,43.22,45.66,52.94,104.95,52.333201598257716
2025-10-22 16:07:13.699572,60.44,93.84,62.73,11.62,52.97268163724677
2025-10-22 16:07:14.699572,53.91,71.07,205.73,137.67,50.86471852336353
2025-10-22 16:07:15.699571,68.18,59.81,61.35,33.38,53.105574428032554
2025-10-22 16:07:16.699571,43.75,75.55,152.29,33.89,52.48570717965237
2025-10-22 16:07:17.699570,26.31,61.54,130.46,110.99,51.69649200065071
2025-10-22 16:07:18.699570,57.02,24.87,138.98,30.77,53.22563110851518
2025-10-22 16:07:19.699569,93.79,21.92,52.45,68.88,53.13150583047386
2025-10-22 16:07:20.699569,64.88,50.69,294.82,143.28,50.636191778453465
2025-10-22 16:07:21.699568,68.29,60.23,206.82,121.96,51.21273961027978
2025-10-22 16:07:22.699568,71.87,78.63,70.33,32.27,52.84369635309855
2025-10-22 16:07:23.699568,50.85,37.2,297.35,79.06,51.68080837762231
2025-10-22 16:07:24.699567,78.84,43.8,208.36,43.55,52.49473623511475
2025-10-22 16:07:25.699567,62.45,60.87,205.44,109.01,51.38984583241918
2025-10-22 16:07:26.699566,57.38,38.21,255.88,66.17,52.035514492431965
2025-10-22 16:07:27.699566,22.94,90.15,180.38,41.32,52.07159008847734
2025-10-22 16:07:28.699565,18.94,74.71,188.1,69.38,51.84261292617221
2025-10-22 16:07:29.699565,79.15,74.31,114.91,144.1,51.14999031098488
2025-10-22 16:07:30.699564,58.03,94.89,291.46,102.2,50.66411126393793
2025-10-22 16:07:31.699564,37.57,78.8,131.31,24.3,52.67315981651845
2025-10-22 16:07:32.699563,86.88,42.35,164.29,69.78,52.351950691224935
2025-10-22 16:07:33.699563,57.6,65.63,256.04,147.27,50.57067698326724
2025-10-22 16:07:34.699562,37.8,24.67,57.7,119.83,52.3694093214496
2025-10-22 16:07:35.699562,82.08,36.85,123.53,73.76,52.55214695813154
2025-10-22 16:07:36.699562,85.69,86.46,99.25,139.02,51.1391678664013
2025-10-22 16:07:37.699561,38.23,30.16,54.5,13.32,53.78600031525515
2025-10-22 16:07:38.699561,27.14,55.47,237.78,149.1,50.75630248929075
2025-10-22 16:07:39.699560,36.44,69.15,62.95,116.04,51.839530024647345
2025-10-22 16:07:40.699560,45.25,42.3,88.72,70.85,52.68289434026413
2025-10-22 16:07:41.699559,21.98,72.15,97.93,143.48,51.26320101522574
2025-10-22 16:07:42.699559,56.11,26.65,158.73,55.55,52.77089591196088
2025-10-22 16:07:43.699558,92.53,37.88,106.45,11.21,53.48101828994103
2025-10-22 16:07:44.699558,82.13,23.31,124.65,32.59,53.28551436712275
2025-10-22 16:07:45.699557,55.21,60.99,64.55,70.9,52.558008910535115
2025-10-22 16:07:46.699557,16.42,27.52,154.51,128.37,51.773619308326445
2025-10-22 16:07:47.699557,79.48,39.55,244.02,86.48,51.79237920983336
2025-10-22 16:07:48.699556,27.81,48.31,174.3,74.31,52.16888072176042
2025-10-22 16:07:49.699556,39.44,46.66,165.57,143.36,51.27588918788991
2025-10-22 16:07:50.699555,31.55,36.07,192.1,52.36,52.544338793508274
2025-10-22 16:07:51.699555,34.29,50.45,274.02,120.76,51.04518402292211
2025-10-22 16:07:52.699554,73.8,31.86,299.63,141.07,50.88107140574922
2025-10-22 16:07:53.699554,46.43,55.99,214.29,17.66,52.67220201445057
2025-10-22 16:07:54.699553,78.17,83.14,106.86,79.63,51.96624714631682
2025-10-22 16:07:55.699553,92.53,86.28,253.31,89.08,51.127568100113585
2025-10-22 16:07:56.699552,39.15,54.66,291.78,145.88,50.56434329439982
2025-10-22 16:07:57.699552,33.39,59.83,205.49,33.36,52.44738012713922
2025-10-22 16:07:58.699551,17.91,59.52,72.78,46.2,52.87997720335934
2025-10-22 16:07:59.699551,32.96,73.87,201.66,51.57,52.037185423827694
2025-10-22 16:08:00.699551,89.86,82.43,176.83,30.84,52.32941729020059
2025-10-22 16:08:01.699550,32.14,55.79,288.53,149.37,50.51680635717195
2025-10-22 16:08:02.699550,30.6,30.17,263.28,44.63,52.40009055621636
2025-10-22 16:08:03.699549,57.61,59.65,109.86,64.97,52.44980910634847
2025-10-22 16:08:04.699549,19.5,73.77,141.0,87.04,51.82561308255691
2025-10-22 16:08:05.699548,76.85,97.34,291.95,51.4,51.33266207913119
2025-10-22 16:08:06.699548,64.92,48.69,277.87,145.17,50.71259485695958
2025-10-22 16:08:07.699547,25.8,63.67,172.14,64.45,52.12213395229808
2025-10-22 16:08:08.699547,50.02,80.84,217.32,115.4,50.9967184245828
2025-10-22 16:08:09.699546,35.76,34.87,269.75,85.84,51.74245679570277
2025-10-22 16:08:10.699546,34.05,86.44,195.35,94.28,51.318425171411214
2025-10-22 16:08:11.699546,46.93,20.51,112.97,57.25,53.03344342026342
2025-10-22 16:08:12.699545,18.57,29.19,208.0,50.65,52.581692822219935
2025-10-22 16:08:13.699545,41.83,66.92,192.14,15.91,52.66034131393329
2025-10-22 16:08:14.699544,61.04,77.84,132.6,92.62,51.73583299267037
2025-10-22 16:08:15.699544,17.71,84.23,206.42,49.06,51.92008862173161
2025-10-22 16:08:16.699543,34.16,95.55,176.09,113.11,51.03200367216297
2025-10-22 16:08:17.699543,58.38,90.1,227.73,46.54,51.78390539185272
2025-10-22 16:08:18.699542,48.77,25.71,209.24,45.89,52.68544047021016
2025-10-22 16:08:19.699542,78.63,82.08,130.89,140.64,51.02728201882504
2025-10-22 16:08:20.699541,23.57,66.09,89.2,63.56,52.48280048016327
2025-10-22 16:08:21.699541,32.92,45.17,285.58,149.57,50.66080146008743
2025-10-22 16:08:22.699540,88.64,37.36,75.13,146.71,51.75934249572161
2025-10-22 16:08:23.699540,81.19,35.51,68.66,89.23,52.60589265218724
2025-10-22 16:08:24.699540,92.97,23.12,289.77,141.01,51.03661691816965
2025-10-22 16:08:25.699539,76.79,72.91,64.11,35.96,52.89293064569679
2025-10-22 16:08:26.699539,93.96,56.3,276.6,66.45,51.70999159752644
2025-10-22 16:08:27.699538,80.77,33.2,51.13,15.85,53.72829739090643
2025-10-22 16:08:28.699538,52.22,98.5,115.99,25.35,52.48137486498512
2025-10-22 16:08:29.699537,62.84,62.76,80.42,12.87,53.26470555478747
2025-10-22 16:08:30.699537,39.11,48.19,274.8,61.98,51.88172524859999
2025-10-22 16:08:31.699536,77.94,23.84,61.85,31.65,53.578621844569476
2025-10-22 16:08:32.699536,42.78,48.04,222.46,147.97,50.935116626725446
2025-10-22 16:08:33.699535,64.6,39.96,154.8,72.54,52.38716762778016
2025-10-22 16:08:34.699535,58.25,37.83,67.95,33.12,53.35488481335646
2025-10-22 16:08:35.699535,37.88,29.16,183.41,55.36,52.629316201339414
2025-10-22 16:08:36.699534,10.06,57.95,247.77,44.37,52.125856410719194
2025-10-22 16:08:37.699534,66.43,88.12,217.77,40.18,51.94206814081636
2025-10-22 16:08:38.699533,36.61,25.47,243.38,31.13,52.73638368940448
2025-10-22 16:08:39.699533,70.3,75.38,93.62,142.68,51.253392622609105
2025-10-22 16:08:40.699532,67.92,51.9,297.62,144.39,50.592890590385
2025-10-22 16:08:41.699532,25.87,64.4,142.75,17.52,52.895275567108406
2025-10-22 16:08:42.699531,61.4,48.83,174.61,98.79,51.82287535318797
2025-10-22 16:08:43.699531,82.63,86.83,50.85,101.68,51.87120153235887
2025-10-22 16:08:44.699530,42.39,96.47,108.0,115.49,51.29852492917435
2025-10-22 16:08:45.699530,72.97,41.66,248.03,109.97,51.4231941515522
2025-10-22 16:08:46.699529,27.46,32.59,263.52,12.32,52.814816613107446
2025-10-22 16:08:47.699529,23.68,85.6,274.34,11.15,52.11626476136343
2025-10-22 16:08:48.699529,81.14,37.47,272.1,28.73,52.48777103554204
2025-10-22 16:08:49.699528,60.11,56.75,110.73,36.06,52.881473388875
2025-10-22 16:08:50.699528,33.51,21.9,266.5,99.76,51.72784518432672
2025-10-22 16:08:51.699527,52.56,82.78,233.48,145.69,50.48027708554373
2025-10-22 16:08:52.699527,23.75,58.59,256.1,18.31,52.43966790322163
2025-10-22 16:08:53.699526,68.74,52.14,61.18,137.3,51.767499962315526
2025-10-22 16:08:54.699526,15.7,85.46,178.43,21.73,52.40989010579422
2025-10-22 16:08:55.699525,24.88,39.37,136.69,69.23,52.522982618946706
2025-10-22 16:08:56.699525,91.47,21.1,149.56,75.08,52.612720911434735
2025-10-22 16:08:57.699524,23.35,56.96,188.33,118.6,51.38461558275039
2025-10-22 16:08:58.699524,27.13,79.59,202.84,20.74,52.38576397204449
2025-10-22 16:08:59.699524,84.01,39.03,284.09,53.22,52.075238040637814
2025-10-22 16:09:00.699523,88.22,82.89,254.66,38.01,51.86921498113723
2025-10-22 16:09:01.699523,72.93,47.32,280.27,99.84,51.344826810188415
2025-10-22 16:09:02.699522,22.29,95.22,91.29,139.94,51.05287047726602
2025-10-22 16:09:03.699522,85.26,32.82,222.0,149.38,51.10876331271641
2025-10-22 16:09:04.699521,78.99,27.15,267.8,91.52,51.76981144341025
2025-10-22 16:09:05.699521,56.7,32.96,101.35,125.39,51.989254686678585
2025-10-22 16:09:06.699520,69.49,80.75,68.02,146.15,51.25497988775442
2025-10-22 16:09:07.699520,23.92,88.58,81.45,21.81,52.81248989386997
2025-10-22 16:09:08.699519,13.7,62.32,80.32,50.44,52.75185082581832
2025-10-22 16:09:09.699519,30.27,35.37,214.59,116.69,51.56203947545394
2025-10-22 16:09:10.699518,89.06,94.09,180.94,18.63,52.332928048192876
2025-10-22 16:09:11.699518,51.2,65.19,268.74,69.13,51.597300777101324
2025-10-22 16:09:12.699518,20.71,80.99,274.53,121.19,50.653626084994066
2025-10-22 16:09:13.699517,41.61,86.0,268.43,118.32,50.658238227521124
2025-10-22 16:09:14.699517,59.89,97.15,220.18,115.41,50.778822183339
2025-10-22 16:09:15.699516,61.83,61.5,258.86,106.06,51.178733931949786
2025-10-22 16:09:16.699516,64.6,23.33,108.36,115.73,52.21150668269014
2025-10-22 16:09:17.699515,18.85,51.41,64.82,89.38,52.4218044706612
2025-10-22 16:09:18.699515,34.88,85.73,74.4,26.56,52.814856237643895
2025-10-22 16:09:19.699514,31.26,52.48,255.63,67.42,51.84029894618073
2025-10-22 16:09:20.699514,58.19,55.82,76.82,113.29,51.981466697203125
2025-10-22 16:09:21.699513,19.25,26.21,207.3,81.03,52.20274850463116
2025-10-22 16:09:22.699513,40.1,30.89,118.39,129.62,51.87900508240378
2025-10-22 16:09:23.699513,30.81,95.09,213.94,11.41,52.2693887795473
2025-10-22 16:09:24.699512,83.56,31.7,279.51,51.54,52.211347992749495
2025-10-22 16:09:25.699512,81.64,45.41,290.03,92.68,51.423106903095736
2025-10-22 16:09:26.699511,93.62,39.07,214.09,75.03,52.093201664718755
2025-10-22 16:09:27.699511,94.06,54.06,265.94,117.69,51.079170482274456
2025-10-22 16:09:28.699510,92.42,54.59,296.0,70.62,51.58527540920176
2025-10-22 16:09:29.699510,59.44,31.65,139.17,131.69,51.74598801405294
2025-10-22 16:09:30.699509,67.66,27.43,191.1,87.8,52.167922485899695
2025-10-22 16:09:31.699509,32.36,47.05,72.32,147.68,51.63716507286369
2025-10-22 16:09:32.699508,37.23,87.06,237.31,29.0,52.02053502739195
2025-10-22 16:09:33.699508,74.18,40.13,167.05,24.8,52.98837315377534
2025-10-22 16:09:34.699507,48.03,55.63,95.52,125.2,51.733982664976054
2025-10-22 16:09:35.699507,66.0,32.2,217.66,97.47,51.85322921034952
2025-10-22 16:09:36.699507,43.36,33.23,103.58,124.18,51.99239254353975
2025-10-22 16:09:37.699506,46.74,48.71,127.36,59.52,52.58246011515296
2025-10-22 16:09:38.699506,64.97,62.95,212.61,44.38,52.22352521239593
2025-10-22 16:09:39.699505,45.53,65.61,100.7,63.69,52.43451434187209
2025-10-22 16:09:40.699505,29.78,26.24,145.62,38.91,53.06570359611116
2025-10-22 16:09:41.699504,21.05,97.69,179.73,145.91,50.53556262804308
2025-10-22 16:09:42.699504,63.55,88.77,101.5,20.97,52.7301466203768
2025-10-22 16:09:43.699503,40.2,49.9,76.46,104.13,52.18390694331613
2025-10-22 16:09:44.699503,92.93,61.59,249.18,49.24,52.0064803123934
2025-10-22 16:09:45.699502,60.51,96.4,181.08,29.38,52.1548420134375
2025-10-22 16:09:46.699502,94.83,89.66,208.01,78.12,51.443366567013825
2025-10-22 16:09:47.699502,67.1,47.45,201.61,116.48,51.47260361729175
2025-10-22 16:09:48.699501,75.47,27.08,273.3,64.71,52.11581437169985
2025-10-22 16:09:49.699501,60.83,28.83,72.51,128.95,52.12362391824228
2025-10-22 16:09:50.699500,29.41,95.81,284.6,96.73,50.759430754880206
2025-10-22 16:09:51.699500,26.38,80.02,119.23,90.39,51.80032331809263
2025-10-22 16:09:52.699499,73.75,39.51,205.26,47.75,52.50473282128508
2025-10-22 16:09:53.699499,70.19,62.96,91.22,27.39,53.012358889330386
2025-10-22 16:09:54.699498,38.5,90.27,238.91,65.45,51.469575007667295
2025-10-22 16:09:55.699498,56.08,50.94,291.91,17.87,52.37822776231773
2025-10-22 16:09:56.699497,75.5,62.47,195.04,12.52,52.74976305822943
2025-10-22 16:09:57.699497,88.24,64.69,76.92,148.76,51.3798545014002
2025-10-22 16:09:58.699496,49.49,30.52,56.59,96.42,52.62434506583378
2025-10-22 16:09:59.699496,31.1,52.01,115.0,115.71,51.821514165386525
2025-10-22 16:10:00.699496,73.05,91.48,78.71,21.45,52.79357739496729
2025-10-22 16:10:01.699495,52.89,25.53,71.16,149.72,51.88437601227247
2025-10-22 16:10:02.699495,47.57,24.98,215.52,79.36,52.20371103132861
2025-10-22 16:10:03.699494,91.16,63.87,195.32,11.67,52.74265211375763
2025-10-22 16:10:04.699494,32.91,56.03,154.8,142.34,51.221558950279764
2025-10-22 16:10:05.699493,67.96,44.81,285.35,51.01,52.02746222452303
2025-10-22 16:10:06.699493,52.02,21.69,183.32,44.58,52.87234853497457
2025-10-22 16:10:07.699492,59.91,58.43,69.3,140.45,51.607976585266954
2025-10-22 16:10:08.699492,66.4,93.9,201.79,15.04,52.289677628930676
2025-10-22 16:10:09.699491,67.17,53.98,166.68,143.62,51.17536048898858
2025-10-22 16:10:10.699491,86.07,32.36,289.22,136.46,50.98599685023352
2025-10-22 16:10:11.699491,58.0,48.14,89.3,29.48,53.1782618738307
2025-10-22 16:10:12.699490,50.1,57.76,186.2,12.43,52.850486683440984
2025-10-22 16:10:13.699490,68.14,56.4,210.39,62.67,52.0632874193654
2025-10-22 16:10:14.699489,42.15,75.73,232.35,131.08,50.775678891816284
2025-10-22 16:10:15.699489,29.32,93.92,212.14,124.1,50.73606801400611
2025-10-22 16:10:16.699488,39.4,36.54,55.65,111.67,52.34248467832472
2025-10-22 16:10:17.699488,42.72,84.41,284.49,124.82,50.51509139530869
2025-10-22 16:10:18.699487,45.97,81.26,57.16,66.34,52.40033051420335
2025-10-22 16:10:19.699487,80.6,35.74,275.98,122.98,51.19019305335571
2025-10-22 16:10:20.699486,63.68,41.97,211.11,16.56,52.87787167455294
2025-10-22 16:10:21.699486,13.69,51.38,107.98,88.23,52.240970844807066
2025-10-22 16:10:22.699485,59.31,56.78,131.25,66.3,52.36978383579886
2025-10-22 16:10:23.699485,25.49,54.83,142.64,127.59,51.49584279734904
2025-10-22 16:10:24.699485,36.1,51.58,283.92,27.74,52.27037947268769
2025-10-22 16:10:25.699484,77.11,74.66,110.82,69.3,52.197246591243605
2025-10-22 16:10:26.699484,61.81,39.1,160.27,11.93,53.20999310438463
2025-10-22 16:10:27.699483,39.02,32.56,263.06,112.41,51.435072460561436
2025-10-22 16:10:28.699483,35.23,29.07,150.86,119.03,51.89981732018684
2025-10-22 16:10:29.699482,22.18,49.34,149.4,18.97,53.033893768374206
2025-10-22 16:10:30.699482,33.51,76.58,84.36,62.17,52.39244383959617
2025-10-22 16:10:31.699481,65.54,89.83,224.72,31.59,52.007495535241695
2025-10-22 16:10:32.699481,63.3,30.57,286.53,65.0,52.007593278797444
2025-10-22 16:10:33.699480,41.87,50.2,264.86,107.12,51.278516493620835
2025-10-22 16:10:34.699480,44.97,89.4,103.3,53.13,52.269897433644935
2025-10-22 16:10:35.699480,58.99,72.28,210.03,111.45,51.19198893550362
2025-10-22 16:10:36.699479,41.87,63.8,149.67,73.36,52.1000671253373
2025-10-22 16:10:37.699479,70.48,42.04,218.35,37.65,52.55268313087091
2025-10-22 16:10:38.699478,17.45,71.3,108.17,40.02,52.655867883702044
2025-10-22 16:10:39.699478,59.21,85.28,85.43,44.49,52.5225257011959
2025-10-22 16:10:40.699477,91.14,73.35,156.03,36.75,52.45674337351934
2025-10-22 16:10:41.699477,67.75,22.86,177.79,91.24,52.23855289526901
2025-10-22 16:10:42.699476,45.72,65.22,245.68,66.1,51.74407206706323
2025-10-22 16:10:43.699476,38.95,45.61,226.28,28.29,52.600925019950864
2025-10-22 16:10:44.699475,70.92,45.96,54.43,69.83,52.80763194467978
2025-10-22 16:10:45.699475,58.94,59.1,267.44,13.01,52.45467458870153
2025-10-22 16:10:46.699474,68.93,42.78,194.21,107.41,51.690261282014355
2025-10-22 16:10:47.699474,32.52,23.38,192.22,123.11,51.7260138345255
2025-10-22 16:10:48.699474,54.18,35.55,50.78,123.98,52.20715018218018
2025-10-22 16:10:49.699473,22.14,91.81,178.42,104.32,51.189690350128785
2025-10-22 16:10:50.699473,22.72,64.97,172.54,12.25,52.82486247223098
2025-10-22 16:10:51.699472,52.51,25.34,133.29,128.03,51.902576365002126
2025-10-22 16:10:52.699472,91.4,27.61,89.62,108.84,52.33851691267696
2025-10-22 16:10:53.699471,31.63,95.82,219.03,82.68,51.25276001938003
2025-10-22 16:10:54.699471,66.51,31.57,210.42,101.34,51.840753801230754
2025-10-22 16:10:55.699470,25.12,27.49,176.88,101.9,52.03738754808352
2025-10-22 16:10:56.699470,70.04,67.16,213.51,85.95,51.59250521754649
2025-10-22 16:10:57.699469,92.66,75.49,79.92,51.05,52.57996401769508
2025-10-22 16:10:58.699469,11.98,85.53,210.33,116.19,50.95886711347958
2025-10-22 16:10:59.699469,68.06,52.63,250.65,86.36,51.599600385873366
2025-10-22 16:11:00.699468,51.1,56.08,257.61,50.98,52.01310843908239
2025-10-22 16:11:01.699468,65.05,82.49,147.06,36.19,52.390727487089244
2025-10-22 16:11:02.699467,25.7,90.27,132.55,87.57,51.64979861062133
2025-10-22 16:11:03.699467,63.38,69.68,238.3,10.73,52.48644576939835
2025-10-22 16:11:04.699466,57.52,95.62,86.61,130.27,51.202762262348514
2025-10-22 16:11:05.699466,94.48,55.57,50.33,13.08,53.489450106425785
2025-10-22 16:11:06.699465,35.08,43.92,64.4,144.3,51.75929196640116
2025-10-22 16:11:07.699465,77.03,52.03,234.25,104.49,51.43165035042196
2025-10-22 16:11:08.699464,92.89,29.25,200.21,66.32,52.40011374234099
2025-10-22 16:11:09.699464,86.43,75.29,239.27,63.91,51.677203893908356
2025-10-22 16:11:10.699463,27.98,69.06,276.7,138.7,50.5516342923944
2025-10-22 16:11:11.699463,56.94,29.55,202.4,78.56,52.21731615349938
2025-10-22 16:11:12.699463,85.35,81.1,176.73,69.68,51.810194037885026
2025-10-22 16:11:13.699462,70.44,40.37,164.65,57.49,52.544878879550375
2025-10-22 16:11:14.699462,62.77,95.29,243.78,113.46,50.72132501847296
2025-10-22 16:11:15.699461,37.98,77.42,107.97,17.43,52.89193544190988
2025-10-22 16:11:16.699461,70.87,84.91,260.72,123.94,50.62951517309337
2025-10-22 16:11:17.699460,18.38,28.05,92.88,52.89,53.09076523793856
2025-10-22 16:11:18.699460,71.08,62.33,144.43,99.37,51.78325242255179
2025-10-22 16:11:19.699459,59.56,85.16,242.29,98.78,51.05799285190834
2025-10-22 16:11:20.699459,42.62,75.79,173.07,29.68,52.44594178911234
2025-10-22 16:11:21.699458,89.48,59.96,291.7,138.99,50.59334063263413
2025-10-22 16:11:22.699458,56.94,68.65,226.19,114.1,51.12715604024427
2025-10-22 16:11:23.699457,60.95,84.21,97.91,41.16,52.52495098337926
2025-10-22 16:11:24.699457,94.71,29.15,239.08,74.99,52.10413697966625
2025-10-22 16:11:25.699457,71.3,36.91,290.02,55.46,52.043831565892134
2025-10-22 16:11:26.699456,23.96,77.01,55.47,35.66,52.88507153847542
2025-10-22 16:11:27.699456,73.03,85.15,277.47,45.04,51.639605653010896
2025-10-22 16:11:28.699455,31.57,97.85,99.23,145.2,50.91096508538867
2025-10-22 16:11:29.699455,91.76,41.76,117.94,139.01,51.61496273755923
