timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 06:17:34.078489,57.96,29.7,92.59,112.09,52.346135273219105
2025-10-13 06:17:35.078489,38.17,67.91,216.53,46.27,53.09411327933907
2025-10-13 06:17:36.078488,40.7,90.02,133.65,133.26,51.214949131160786
2025-10-13 06:17:37.078488,46.58,48.12,155.97,105.26,52.08048802302194
2025-10-13 06:17:38.078487,82.04,24.18,125.94,131.57,51.74710406956216
2025-10-13 06:17:39.078487,12.7,60.85,194.8,40.7,53.38373211307418
2025-10-13 06:17:40.078486,40.12,90.91,112.35,139.42,51.16096329107996
2025-10-13 06:17:41.078486,91.55,33.01,190.5,39.2,53.63296568190485
2025-10-13 06:17:42.078486,80.65,54.17,149.92,83.4,52.602375154611956
2025-10-13 06:17:43.078484,21.46,37.37,73.52,66.4,53.50221010914818
2025-10-13 06:17:44.078483,40.16,76.33,120.94,99.62,52.19294795565739
2025-10-13 06:17:45.078483,11.53,53.49,275.06,28.26,53.35144224224968
2025-10-13 06:17:46.078482,72.01,44.51,135.59,83.06,52.746363452865594
2025-10-13 06:17:47.078482,18.8,62.68,253.17,145.4,50.53008046037794
2025-10-13 06:17:48.078481,42.8,28.88,179.41,137.92,51.30158905655009
2025-10-13 06:17:49.078481,86.76,45.8,245.77,117.03,51.375616690912665
2025-10-13 06:17:50.078480,21.62,55.11,245.47,68.54,52.49830877146405
2025-10-13 06:17:51.078480,37.68,29.38,119.1,145.41,51.405931070119145
2025-10-13 06:17:52.078480,79.32,79.5,128.04,61.77,53.06214736071393
2025-10-13 06:17:53.078479,63.74,42.52,178.23,82.39,52.57079162776841
2025-10-13 06:17:54.078479,74.53,59.97,201.03,43.84,53.28298595774342
2025-10-13 06:17:55.078478,91.51,72.22,100.51,133.2,51.498903994651066
2025-10-13 06:17:56.078478,87.64,86.0,60.49,87.12,52.723459985175715
2025-10-13 06:17:57.078477,34.36,85.48,210.42,50.86,52.8903137567634
2025-10-13 06:17:58.078477,35.41,31.03,53.7,87.34,53.12958843911205
2025-10-13 06:17:59.078476,17.34,65.41,70.68,92.76,52.67830528575028
2025-10-13 06:18:00.078476,41.91,78.94,250.14,114.13,51.197090199586924
2025-10-13 06:18:01.078475,75.83,32.83,222.92,120.89,51.48083180178506
2025-10-13 06:18:02.078475,31.96,26.6,150.14,147.62,51.22134707271021
2025-10-13 06:18:03.078474,80.38,77.9,270.46,30.21,53.157768165492705
2025-10-13 06:18:04.078474,58.72,52.21,247.65,46.56,53.045102009730705
2025-10-13 06:18:05.078474,40.62,86.8,235.54,100.93,51.5360409901067
2025-10-13 06:18:06.078473,45.55,89.67,205.89,62.87,52.58969469235811
2025-10-13 06:18:07.078473,75.53,38.97,140.82,96.65,52.42708691571265
2025-10-13 06:18:08.078472,36.87,68.82,250.14,21.34,53.53517681253646
2025-10-13 06:18:09.078472,70.91,33.77,89.9,85.22,52.987934217671565
2025-10-13 06:18:10.078471,45.45,63.49,139.52,70.88,52.8943852620707
2025-10-13 06:18:11.078471,79.35,27.03,218.35,120.82,51.54454860707158
2025-10-13 06:18:12.078470,28.0,97.27,242.95,37.13,52.987823715450446
2025-10-13 06:18:13.078470,36.24,97.64,56.52,62.21,53.27135905076093
2025-10-13 06:18:14.078469,52.29,40.23,219.71,38.14,53.46824458916446
2025-10-13 06:18:15.078469,73.66,74.56,62.67,107.83,52.28549023056273
2025-10-13 06:18:16.078469,23.4,94.86,280.78,38.79,52.78138600284726
2025-10-13 06:18:17.078468,86.78,26.03,227.73,64.34,52.88691497395997
2025-10-13 06:18:18.078468,11.51,48.79,280.99,15.24,53.673513418464545
2025-10-13 06:18:19.078467,12.24,78.23,159.76,32.15,53.64199992491848
2025-10-13 06:18:20.078467,48.16,91.04,183.93,66.06,52.608189897341525
2025-10-13 06:18:21.078466,80.44,36.92,191.24,67.65,52.90696295124661
2025-10-13 06:18:22.078466,21.19,35.45,257.11,101.82,51.764061162051824
2025-10-13 06:18:23.078465,51.26,63.21,261.96,14.71,53.678898483259594
2025-10-13 06:18:24.078465,46.46,68.23,82.01,60.09,53.40288303000555
2025-10-13 06:18:25.078464,73.31,43.46,128.74,118.08,51.93053349231546
2025-10-13 06:18:26.078464,28.17,41.08,93.77,35.98,54.122628548076406
2025-10-13 06:18:27.078464,60.49,76.92,281.46,101.68,51.36429951987165
2025-10-13 06:18:28.078463,88.17,41.47,277.6,31.06,53.35356283314933
2025-10-13 06:18:29.078463,14.69,87.04,254.34,45.4,52.80120483403578
2025-10-13 06:18:30.078462,85.18,96.53,187.57,131.63,50.949872514062875
2025-10-13 06:18:31.078462,27.76,41.11,102.24,44.37,53.876466008885515
2025-10-13 06:18:32.078461,17.02,28.42,271.39,145.75,50.669705023397746
2025-10-13 06:18:33.078461,37.13,78.3,298.92,103.1,51.23586394432819
2025-10-13 06:18:34.078460,53.37,60.12,137.27,92.7,52.395042883668125
2025-10-13 06:18:35.078460,40.35,59.55,139.93,99.36,52.223329254351604
2025-10-13 06:18:36.078459,21.27,31.5,158.72,145.37,51.201205400534086
2025-10-13 06:18:37.078459,50.52,36.52,247.19,137.67,50.92814088282482
2025-10-13 06:18:38.078459,10.17,56.66,74.07,110.13,52.29761476946802
2025-10-13 06:18:39.078458,10.81,38.98,189.99,95.48,52.218462003639466
2025-10-13 06:18:40.078458,80.66,42.99,157.83,77.41,52.787688785703395
2025-10-13 06:18:41.078457,58.31,24.87,209.32,32.54,53.761090485126516
2025-10-13 06:18:42.078457,40.9,31.77,85.01,81.35,53.11990684573993
2025-10-13 06:18:43.078456,44.25,95.81,163.42,37.86,53.36362891113792
2025-10-13 06:18:44.078456,48.78,75.24,157.68,78.74,52.53368842227623
2025-10-13 06:18:45.078455,30.04,52.45,272.54,44.99,52.96177870945163
2025-10-13 06:18:46.078455,71.79,60.19,222.78,41.81,53.226190614472834
2025-10-13 06:18:47.078454,36.11,92.8,158.34,140.86,50.8909181457461
2025-10-13 06:18:48.078454,59.0,45.59,198.19,73.74,52.664826097859056
2025-10-13 06:18:49.078454,21.44,74.2,244.06,102.25,51.54949532347673
2025-10-13 06:18:50.078453,12.34,46.75,175.8,134.49,51.27972243710134
2025-10-13 06:18:51.078453,22.69,33.85,55.18,79.69,53.290032536780174
2025-10-13 06:18:52.078452,39.97,94.2,229.73,58.83,52.542258582256764
2025-10-13 06:18:53.078452,21.81,37.49,185.08,124.63,51.53980553509473
2025-10-13 06:18:54.078451,66.04,95.78,285.26,126.16,50.61757969444333
2025-10-13 06:18:55.078451,23.85,22.82,149.42,143.97,51.34009334061752
2025-10-13 06:18:56.078450,79.1,28.25,57.37,110.11,52.57440348752898
2025-10-13 06:18:57.078450,77.66,88.26,225.17,82.27,52.03216304415861
2025-10-13 06:18:58.078449,34.11,58.59,288.52,139.01,50.54397138762494
2025-10-13 06:18:59.078449,49.59,20.23,190.74,36.36,53.78929250757303
2025-10-13 06:19:00.078448,68.06,21.3,290.46,47.05,53.03961867142662
2025-10-13 06:19:01.078448,46.07,98.29,85.61,129.39,51.48428109375552
2025-10-13 06:19:02.078448,16.65,84.45,217.28,48.88,52.91272674212638
2025-10-13 06:19:03.078447,33.58,92.56,71.77,88.3,52.595007534205465
2025-10-13 06:19:04.078447,53.64,32.99,256.51,112.91,51.51279741615647
2025-10-13 06:19:05.078446,79.39,80.95,162.61,37.27,53.48434802378492
2025-10-13 06:19:06.078446,15.88,59.56,193.37,43.23,53.33766901106121
2025-10-13 06:19:07.078445,25.0,29.28,160.62,143.31,51.257696669588015
2025-10-13 06:19:08.078445,89.14,25.09,283.61,19.35,53.72370179885707
2025-10-13 06:19:09.078444,37.04,29.64,104.75,21.2,54.50980791002131
2025-10-13 06:19:10.078444,42.09,71.62,251.4,92.04,51.781464774477875
2025-10-13 06:19:11.078443,66.6,21.86,192.78,12.03,54.36299660473227
2025-10-13 06:19:12.078443,41.31,31.6,78.15,84.86,53.06835956352348
2025-10-13 06:19:13.078442,29.62,79.85,281.7,118.77,50.92516899213333
2025-10-13 06:19:14.078442,92.32,93.0,245.8,42.49,52.87246757068674
2025-10-13 06:19:15.078442,54.29,39.45,203.8,30.38,53.74005854292527
2025-10-13 06:19:16.078441,41.54,28.54,113.76,128.09,51.86088204232192
2025-10-13 06:19:17.078441,74.73,53.71,188.99,135.82,51.13563460565161
2025-10-13 06:19:18.078440,18.69,52.72,288.76,108.28,51.334489441110435
2025-10-13 06:19:19.078440,86.68,80.03,132.13,47.38,53.3905484888039
2025-10-13 06:19:20.078439,79.01,28.87,186.57,63.73,53.080782773991736
2025-10-13 06:19:21.078439,42.0,83.81,208.62,74.8,52.32526168991328
2025-10-13 06:19:22.078438,25.84,87.06,149.29,123.44,51.39997011084522
2025-10-13 06:19:23.078438,83.06,43.01,239.99,95.61,51.946355037906464
2025-10-13 06:19:24.078437,91.27,27.21,125.73,14.66,54.58523769646579
2025-10-13 06:19:25.078437,14.07,47.25,51.78,35.91,54.28435418560129
2025-10-13 06:19:26.078437,93.93,30.3,298.3,48.07,52.91485729434742
2025-10-13 06:19:27.078436,42.84,94.0,232.74,117.25,51.1009752384564
2025-10-13 06:19:28.078436,78.52,57.72,169.73,92.21,52.266996189495906
2025-10-13 06:19:29.078435,48.91,25.59,105.56,108.45,52.400880905616646
2025-10-13 06:19:30.078435,54.36,98.73,154.84,128.88,51.15980502141624
2025-10-13 06:19:31.078434,55.55,35.46,51.53,58.52,53.81406878979391
2025-10-13 06:19:32.078434,91.89,43.2,181.47,117.37,51.6953530403344
2025-10-13 06:19:33.078433,63.54,32.26,162.01,122.53,51.7384502330055
2025-10-13 06:19:34.078433,35.17,67.51,290.65,50.62,52.633031203422426
2025-10-13 06:19:35.078432,63.26,76.19,131.28,118.07,51.69300916103864
2025-10-13 06:19:36.078432,17.67,62.61,61.28,135.67,51.693952440363994
2025-10-13 06:19:37.078432,38.16,79.49,102.88,90.78,52.47438609989215
2025-10-13 06:19:38.078431,24.77,86.04,163.95,69.9,52.64513600165274
2025-10-13 06:19:39.078431,61.51,71.4,281.77,53.13,52.58769857149846
2025-10-13 06:19:40.078430,55.2,85.18,246.41,42.5,52.92316267711675
2025-10-13 06:19:41.078430,71.6,39.32,172.31,105.95,52.04544286134261
2025-10-13 06:19:42.078429,38.78,93.5,177.21,137.73,50.871597126583964
2025-10-13 06:19:43.078429,93.76,93.14,71.05,106.58,52.14760847812678
2025-10-13 06:19:44.078428,37.2,80.18,291.48,81.69,51.78218692834534
2025-10-13 06:19:45.078428,14.44,39.93,68.47,77.83,53.22950898641309
2025-10-13 06:19:46.078427,32.99,29.58,103.24,46.91,53.888994141978166
2025-10-13 06:19:47.078427,63.03,31.19,288.19,30.0,53.39922952840117
2025-10-13 06:19:48.078427,74.63,70.64,83.4,125.54,51.77957340290779
2025-10-13 06:19:49.078426,30.56,42.33,88.89,52.98,53.7219687027584
2025-10-13 06:19:50.078426,76.3,81.48,290.96,12.13,53.476211165593504
2025-10-13 06:19:51.078425,38.57,49.29,88.33,26.41,54.326247519943436
2025-10-13 06:19:52.078425,23.94,74.01,173.81,41.85,53.36618289669265
2025-10-13 06:19:53.078424,21.94,64.15,221.22,40.17,53.2465211352748
2025-10-13 06:19:54.078424,79.55,67.85,278.03,147.0,50.335438673723345
2025-10-13 06:19:55.078423,30.11,59.36,180.31,139.6,51.046163895578836
2025-10-13 06:19:56.078423,28.7,54.18,110.96,52.23,53.55220529022681
2025-10-13 06:19:57.078422,85.04,87.08,193.89,92.67,51.936924173316015
2025-10-13 06:19:58.078422,41.0,31.46,180.16,67.81,52.99411365762417
2025-10-13 06:19:59.078421,94.18,77.4,118.99,42.06,53.60210048502407
2025-10-13 06:20:00.078421,32.91,75.65,133.47,112.93,51.811820189415954
2025-10-13 06:20:01.078421,66.13,41.54,85.55,102.38,52.535882266932624
2025-10-13 06:20:02.078420,26.53,74.03,111.76,63.94,53.12531100074816
2025-10-13 06:20:03.078420,26.36,53.74,56.78,47.48,53.93267851537694
2025-10-13 06:20:04.078419,78.76,96.06,117.25,68.56,52.83409817551414
2025-10-13 06:20:05.078419,88.7,66.24,208.28,15.38,53.900552859434555
2025-10-13 06:20:06.078418,86.02,59.14,274.2,145.41,50.45279504482555
2025-10-13 06:20:07.078418,80.88,75.64,100.98,121.37,51.76227026568747
2025-10-13 06:20:08.078417,59.58,72.47,298.04,117.6,50.9258094989821
2025-10-13 06:20:09.078417,19.62,25.69,57.82,109.65,52.60111729394594
2025-10-13 06:20:10.078417,38.7,61.42,209.4,36.23,53.41865982583995
2025-10-13 06:20:11.078416,33.89,49.53,164.47,82.56,52.58470273070704
2025-10-13 06:20:12.078416,31.31,29.21,207.59,82.35,52.521868769505794
2025-10-13 06:20:13.078415,92.73,54.16,248.83,31.34,53.39804486832095
2025-10-13 06:20:14.078415,22.71,85.44,117.06,15.24,54.2116571886703
2025-10-13 06:20:15.078414,49.88,66.74,81.72,47.27,53.72794774585828
2025-10-13 06:20:16.078414,88.72,52.15,78.87,117.8,52.11803641171485
2025-10-13 06:20:17.078413,15.15,24.74,152.45,27.81,54.151913287098395
2025-10-13 06:20:18.078413,73.38,67.61,63.26,53.87,53.64964544908476
2025-10-13 06:20:19.078412,61.81,56.53,246.92,117.67,51.28049209674875
2025-10-13 06:20:20.078412,40.62,29.54,229.74,14.58,54.06947543673088
2025-10-13 06:20:21.078411,89.75,25.01,115.67,100.17,52.55852847754219
2025-10-13 06:20:22.078411,38.49,25.62,185.38,95.69,52.3276170897874
2025-10-13 06:20:23.078411,26.04,68.31,77.48,85.67,52.798848766203896
2025-10-13 06:20:24.078410,71.58,47.65,245.98,149.64,50.56466823813015
2025-10-13 06:20:25.078410,38.26,57.56,297.0,103.5,51.37824981401577
2025-10-13 06:20:26.078409,34.38,92.57,211.09,147.28,50.481133545337336
2025-10-13 06:20:27.078409,89.15,51.22,132.62,90.48,52.53306451467297
2025-10-13 06:20:28.078408,36.16,55.59,98.97,143.58,51.367165646712635
2025-10-13 06:20:29.078408,58.83,52.09,190.1,51.7,53.1978523030626
2025-10-13 06:20:30.078407,65.64,51.78,231.55,112.13,51.52278536103328
2025-10-13 06:20:31.078407,51.25,22.93,231.83,28.13,53.77369423774496
2025-10-13 06:20:32.078406,36.45,79.31,176.98,49.2,53.13469583325455
2025-10-13 06:20:33.078406,56.1,39.44,68.51,18.35,54.68674867164144
2025-10-13 06:20:34.078406,43.97,59.02,210.52,142.87,50.822858063248034
2025-10-13 06:20:35.078405,13.02,94.11,190.06,43.97,53.097485693156884
2025-10-13 06:20:36.078405,36.26,77.81,299.54,75.16,51.91927491076388
2025-10-13 06:20:37.078404,59.84,75.34,182.39,119.19,51.42497114446527
2025-10-13 06:20:38.078404,11.08,50.69,153.04,148.25,51.025972589101855
2025-10-13 06:20:39.078403,65.25,20.49,120.37,41.51,54.00101379514373
2025-10-13 06:20:40.078403,12.64,59.43,194.37,89.6,52.20017401711783
2025-10-13 06:20:41.078402,57.84,94.03,82.81,139.54,51.279010260595385
2025-10-13 06:20:42.078402,15.18,85.37,270.42,60.23,52.372617830182385
2025-10-13 06:20:43.078401,82.07,76.15,155.81,124.0,51.43000544299388
2025-10-13 06:20:44.078401,87.39,75.31,111.84,11.88,54.38877166188808
2025-10-13 06:20:45.078401,62.22,50.49,180.71,99.26,52.091508378553485
2025-10-13 06:20:46.078400,20.75,57.71,96.37,91.42,52.6402093580251
2025-10-13 06:20:47.078400,86.8,42.93,58.32,69.39,53.464119401394655
2025-10-13 06:20:48.078399,71.9,71.38,286.09,28.72,53.1637303142657
2025-10-13 06:20:49.078399,84.72,43.84,188.24,63.99,52.9632249863951
2025-10-13 06:20:50.078398,49.43,32.28,66.02,51.42,53.93965883298988
2025-10-13 06:20:51.078398,45.84,34.61,68.59,91.82,52.92358482072418
2025-10-13 06:20:52.078397,60.39,39.02,86.61,93.01,52.777193401223215
2025-10-13 06:20:53.078397,48.72,52.96,226.77,98.61,51.86822169600093
2025-10-13 06:20:54.078396,24.51,66.28,73.98,111.31,52.20291823404141
2025-10-13 06:20:55.078396,80.15,43.6,165.3,44.67,53.5478228567411
2025-10-13 06:20:56.078395,26.19,81.62,255.66,18.09,53.49980739473489
2025-10-13 06:20:57.078395,73.45,72.87,95.93,19.05,54.30704255984216
2025-10-13 06:20:58.078395,85.72,65.52,279.5,88.5,51.77450198502857
2025-10-13 06:20:59.078394,54.98,64.9,191.3,109.43,51.69252471391308
2025-10-13 06:21:00.078394,31.51,42.02,210.43,81.66,52.43677457552445
2025-10-13 06:21:01.078393,11.83,94.32,69.68,79.01,52.820065878106945
2025-10-13 06:21:02.078393,65.64,66.0,191.92,28.75,53.65426959783841
2025-10-13 06:21:03.078392,57.03,48.63,165.16,14.09,54.26140311734149
2025-10-13 06:21:04.078392,68.75,76.43,135.39,32.28,53.768766375318
2025-10-13 06:21:05.078391,90.86,69.25,265.27,109.14,51.31286753474902
2025-10-13 06:21:06.078391,48.37,42.12,116.55,142.7,51.39669758070664
2025-10-13 06:21:07.078390,67.17,98.33,240.11,34.16,53.06682304835493
2025-10-13 06:21:08.078390,22.11,97.13,137.68,119.5,51.48290075628158
2025-10-13 06:21:09.078389,21.86,72.71,237.63,120.44,51.14609984932548
2025-10-13 06:21:10.078389,51.93,42.74,188.91,63.94,52.968795004594696
2025-10-13 06:21:11.078389,59.87,98.0,103.61,34.75,53.71304387522252
2025-10-13 06:21:12.078388,93.69,58.98,203.08,58.75,52.915427746839335
2025-10-13 06:21:13.078388,58.35,31.61,225.3,144.14,50.90938587781314
2025-10-13 06:21:14.078387,87.97,22.94,162.42,46.47,53.66006320735264
2025-10-13 06:21:15.078387,76.94,26.49,287.2,20.66,53.6647156300922
2025-10-13 06:21:16.078386,86.43,90.0,225.62,135.77,50.71013508489747
2025-10-13 06:21:17.078386,82.88,87.86,204.32,63.91,52.584314518837054
2025-10-13 06:21:18.078385,56.06,31.14,134.07,70.29,53.15799456908604
2025-10-13 06:21:19.078385,10.0,35.29,59.72,122.5,52.21167389390538
2025-10-13 06:21:20.078384,48.69,57.09,128.5,63.53,53.17131391716312
2025-10-13 06:21:21.078384,28.65,69.76,113.25,102.6,52.20245798849655
2025-10-13 06:21:22.078384,70.71,58.17,251.05,38.35,53.18833997578965
2025-10-13 06:21:23.078383,26.82,88.93,273.27,79.69,51.85862047699126
2025-10-13 06:21:24.078383,50.21,34.72,299.29,72.49,52.28265267435775
2025-10-13 06:21:25.078382,12.08,51.26,299.4,85.42,51.85206883907134
2025-10-13 06:21:26.078382,17.68,92.22,292.64,37.99,52.761929714721084
2025-10-13 06:21:27.078381,43.36,44.85,166.55,96.77,52.25953713408905
2025-10-13 06:21:28.078381,72.06,72.66,264.08,95.14,51.63735738571215
2025-10-13 06:21:29.078380,67.26,96.96,285.61,63.95,52.128555428045516
2025-10-13 06:21:30.078380,46.35,96.49,64.92,142.84,51.26767549305305
