timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 16:59:48.816148,24.62,85.5,102.29,125.81,52.66477707644493
2025-10-19 16:59:49.816148,70.59,29.8,265.29,73.12,53.32353279343784
2025-10-19 16:59:50.816147,24.3,28.41,136.24,25.03,54.93996304155238
2025-10-19 16:59:51.816147,18.44,87.67,55.26,89.08,53.131691648647625
2025-10-19 16:59:52.816147,28.47,79.79,83.64,10.11,53.171833910458616
2025-10-19 16:59:53.816146,63.34,72.03,151.94,146.33,52.69670600425307
2025-10-19 16:59:54.816146,82.94,96.18,222.49,102.81,50.73089582880972
2025-10-19 16:59:55.816145,14.57,50.69,134.46,23.85,53.92080190112918
2025-10-19 16:59:56.816145,31.46,93.04,71.42,75.79,52.68945542151799
2025-10-19 16:59:57.816144,63.53,71.28,209.0,43.82,52.06409862817223
2025-10-19 16:59:58.816144,34.3,46.9,256.56,120.74,52.62224575225615
2025-10-19 16:59:59.816143,21.57,48.04,266.57,31.07,52.46251428459437
2025-10-19 17:00:00.816143,52.54,72.83,146.79,130.63,52.72330124709819
2025-10-19 17:00:01.816142,83.36,23.24,255.19,56.08,53.753330152275126
2025-10-19 17:00:02.816142,35.27,51.87,228.15,36.3,52.74263022150712
2025-10-19 17:00:03.816141,18.13,63.96,247.03,12.37,51.95554924412921
2025-10-19 17:00:04.816141,66.99,66.65,299.31,67.42,51.19609077335898
2025-10-19 17:00:05.816140,89.7,34.63,62.09,69.16,55.53026500814958
2025-10-19 17:00:06.816140,78.83,38.9,220.0,61.39,53.44223310052316
2025-10-19 17:00:07.816140,78.1,52.57,261.25,60.28,52.310261336536115
2025-10-19 17:00:08.816139,24.22,76.7,150.04,78.21,52.51142960776024
2025-10-19 17:00:09.816139,29.24,73.75,296.89,52.78,50.895602400107435
2025-10-19 17:00:10.816138,51.13,70.27,118.92,90.92,53.18229133445814
2025-10-19 17:00:11.816138,88.78,43.89,238.63,141.42,52.974338167258814
2025-10-19 17:00:12.816137,31.19,34.6,172.85,13.45,54.21444329037234
2025-10-19 17:00:13.816137,65.71,60.17,278.54,133.0,51.73758130348355
2025-10-19 17:00:14.816136,32.81,48.42,231.53,105.42,52.85306385792659
2025-10-19 17:00:15.816136,41.95,49.73,141.72,54.62,53.8741926266858
2025-10-19 17:00:16.816135,25.35,43.79,73.09,47.67,54.97397598899092
2025-10-19 17:00:17.816135,41.22,87.15,271.55,114.36,50.56383627616546
2025-10-19 17:00:18.816134,36.03,23.71,238.1,43.08,53.9378268196114
2025-10-19 17:00:19.816134,87.88,87.73,115.56,99.51,52.40571760242774
2025-10-19 17:00:20.816133,69.13,68.77,173.73,12.72,52.608033138104155
2025-10-19 17:00:21.816133,14.09,39.16,213.47,141.5,53.496347117807794
2025-10-19 17:00:22.816133,61.15,49.99,156.96,38.46,53.68206628425459
2025-10-19 17:00:23.816132,61.38,85.34,196.1,66.07,51.55846985268582
2025-10-19 17:00:24.816132,43.67,67.7,165.24,114.65,52.74448556281774
2025-10-19 17:00:25.816131,90.46,41.49,221.98,134.96,53.286648594522745
2025-10-19 17:00:26.816131,63.21,74.12,212.44,131.96,51.87720300752914
2025-10-19 17:00:27.816130,40.22,33.62,150.62,89.94,54.5148969909249
2025-10-19 17:00:28.816130,42.28,95.91,176.1,99.86,51.299104254080035
2025-10-19 17:00:29.816129,23.12,23.99,63.62,113.79,56.0022975117044
2025-10-19 17:00:30.816129,19.22,56.38,124.2,62.69,53.77205756390582
2025-10-19 17:00:31.816128,51.34,32.48,220.12,65.59,53.74003442119103
2025-10-19 17:00:32.816128,26.45,72.03,159.8,53.79,52.616376260361875
2025-10-19 17:00:33.816127,55.25,24.53,113.67,55.83,55.386716937028474
2025-10-19 17:00:34.816127,72.67,29.72,143.11,102.48,54.78506831364384
2025-10-19 17:00:35.816126,68.28,37.13,138.39,74.66,54.499581184683734
2025-10-19 17:00:36.816126,28.45,46.13,221.09,133.12,53.080850757755506
2025-10-19 17:00:37.816126,73.41,29.27,247.38,94.16,53.559498418169724
2025-10-19 17:00:38.816125,51.33,79.26,189.0,37.44,51.931665962363525
2025-10-19 17:00:39.816125,38.85,85.04,219.77,16.6,51.29655895730639
2025-10-19 17:00:40.816124,18.03,49.15,261.84,119.4,52.45416629092676
2025-10-19 17:00:41.816124,17.94,71.47,80.84,137.13,53.575097214554006
2025-10-19 17:00:42.816123,44.41,22.66,152.86,48.98,55.00608039427302
2025-10-19 17:00:43.816123,88.28,21.3,182.06,41.98,54.7211980092336
2025-10-19 17:00:44.816122,76.21,53.23,181.64,148.4,53.21906878464203
2025-10-19 17:00:45.816122,60.42,25.27,263.11,34.23,53.5669764327577
2025-10-19 17:00:46.816121,86.06,39.09,190.64,92.49,53.78010137508323
2025-10-19 17:00:47.816121,60.66,56.04,290.79,140.39,51.78278712381048
2025-10-19 17:00:48.816120,88.92,54.4,224.85,35.99,52.66399868978958
2025-10-19 17:00:49.816120,57.89,57.9,255.9,142.41,52.11314841813373
2025-10-19 17:00:50.816120,42.59,77.86,257.35,35.55,51.179376595560896
2025-10-19 17:00:51.816119,60.73,80.11,299.45,145.22,50.55419025167541
2025-10-19 17:00:52.816119,19.47,40.39,291.69,34.2,52.518743637032266
2025-10-19 17:00:53.816118,36.5,48.22,286.06,140.57,52.20461622908881
2025-10-19 17:00:54.816118,12.04,64.6,115.15,106.84,53.48987550658193
2025-10-19 17:00:55.816117,84.46,21.66,229.85,61.35,54.12959513114563
2025-10-19 17:00:56.816117,61.41,58.01,144.57,53.63,53.453496768132354
2025-10-19 17:00:57.816116,53.72,22.81,94.77,15.91,55.69915805106502
2025-10-19 17:00:58.816116,27.26,76.34,257.51,108.52,51.237628350551134
2025-10-19 17:00:59.816115,25.99,69.47,252.08,71.03,51.629052729252365
2025-10-19 17:01:00.816115,71.4,24.09,181.93,74.42,54.58762647199925
2025-10-19 17:01:01.816114,64.71,64.17,294.71,136.63,51.35670348164075
2025-10-19 17:01:02.816114,69.02,94.94,218.0,127.95,50.83881498989873
2025-10-19 17:01:03.816113,27.5,82.06,138.72,142.72,52.386974577063796
2025-10-19 17:01:04.816113,24.13,44.06,69.02,80.94,55.00513447267083
2025-10-19 17:01:05.816113,41.48,34.7,202.69,27.35,53.85060777050964
2025-10-19 17:01:06.816112,75.33,57.29,94.43,36.84,54.08965438299771
2025-10-19 17:01:07.816112,44.27,77.82,82.06,55.38,53.276037510925626
2025-10-19 17:01:08.816111,24.72,50.45,172.64,125.73,53.45998419840113
2025-10-19 17:01:09.816111,17.97,77.69,112.85,74.11,52.91085903835277
2025-10-19 17:01:10.816110,71.07,64.43,227.98,109.85,52.14710676850544
2025-10-19 17:01:11.816110,88.79,29.01,62.88,109.14,55.77737282502264
2025-10-19 17:01:12.816109,60.55,90.46,201.82,113.64,51.24381685309123
2025-10-19 17:01:13.816109,42.16,90.83,177.07,73.5,51.52868070782649
2025-10-19 17:01:14.816108,32.47,87.35,76.02,33.32,52.90647294876227
2025-10-19 17:01:15.816108,58.52,52.55,283.38,21.34,52.05213931571042
2025-10-19 17:01:16.816107,31.53,54.67,293.52,47.99,51.827817438415444
2025-10-19 17:01:17.816107,48.37,93.33,218.71,147.17,50.90266476667383
2025-10-19 17:01:18.816106,16.2,30.78,293.17,116.36,52.93769667436325
2025-10-19 17:01:19.816106,29.33,94.3,187.78,148.99,51.22723498667772
2025-10-19 17:01:20.816106,67.64,39.31,92.33,48.32,54.95287862772913
2025-10-19 17:01:21.816105,36.87,79.64,229.57,71.31,51.423380565093275
2025-10-19 17:01:22.816105,56.09,66.66,64.74,139.58,53.9920679626933
2025-10-19 17:01:23.816104,91.13,80.68,102.61,66.7,52.89484834300544
2025-10-19 17:01:24.816104,77.53,94.75,104.19,59.98,52.21976610150204
2025-10-19 17:01:25.816103,48.57,48.68,258.31,122.8,52.51785847015075
2025-10-19 17:01:26.816103,83.56,91.82,188.18,114.65,51.343378074042874
2025-10-19 17:01:27.816102,57.25,42.89,73.72,95.35,55.001397603390146
2025-10-19 17:01:28.816102,51.44,37.27,93.06,82.13,55.03440807149561
2025-10-19 17:01:29.816101,44.13,71.93,121.27,22.55,53.08678019403554
2025-10-19 17:01:30.816101,69.87,68.9,108.13,55.29,53.38069406506825
2025-10-19 17:01:31.816100,57.89,84.71,226.32,10.22,51.23453378760057
2025-10-19 17:01:32.816100,10.16,40.19,288.24,104.12,52.55899610224494
2025-10-19 17:01:33.816100,45.8,35.86,278.53,90.5,52.879461518324725
2025-10-19 17:01:34.816099,37.82,96.24,184.86,116.36,51.1764093896866
2025-10-19 17:01:35.816099,56.56,25.17,198.79,37.88,54.34083759405046
2025-10-19 17:01:36.816098,50.41,39.68,95.68,19.87,54.89972862301943
2025-10-19 17:01:37.816098,92.38,69.91,83.4,18.8,53.63488427487745
2025-10-19 17:01:38.816097,63.08,54.03,267.11,33.06,52.175980140664194
2025-10-19 17:01:39.816097,88.45,70.17,237.34,72.38,51.77255424201944
2025-10-19 17:01:40.816096,48.66,52.42,232.6,20.19,52.66607773830845
2025-10-19 17:01:41.816096,89.1,69.45,81.6,65.05,53.671047262754904
2025-10-19 17:01:42.816095,65.78,96.79,224.01,142.64,50.67830355410319
2025-10-19 17:01:43.816095,66.86,82.96,216.32,77.94,51.425894331871724
2025-10-19 17:01:44.816094,27.94,81.92,114.2,116.38,52.6908587960506
2025-10-19 17:01:45.816094,19.64,34.22,130.22,40.89,54.73828295178439
2025-10-19 17:01:46.816093,32.26,92.96,201.32,55.08,51.14172243171225
2025-10-19 17:01:47.816093,19.13,66.72,166.52,41.59,52.785782523830036
2025-10-19 17:01:48.816093,13.79,30.61,213.7,61.07,53.90487736739207
2025-10-19 17:01:49.816092,49.44,50.54,124.6,92.74,54.035581781351674
2025-10-19 17:01:50.816092,18.06,67.99,208.19,19.64,52.23104723317583
2025-10-19 17:01:51.816091,62.73,27.64,293.57,116.01,53.079622541422864
2025-10-19 17:01:52.816091,20.51,72.15,74.5,68.7,53.629363308331975
2025-10-19 17:01:53.816090,10.03,95.41,153.81,10.39,51.60248447911142
2025-10-19 17:01:54.816090,31.76,95.2,146.69,23.25,51.69559127983661
2025-10-19 17:01:55.816089,42.75,56.89,269.8,116.27,51.99785739302614
2025-10-19 17:01:56.816089,71.26,20.2,256.15,97.04,53.87775336181348
2025-10-19 17:01:57.816088,37.49,57.76,198.0,26.28,52.8298232704836
2025-10-19 17:01:58.816088,82.38,35.9,283.24,78.12,52.8230647411248
2025-10-19 17:01:59.816087,33.84,98.03,118.69,64.62,51.89235290124041
2025-10-19 17:02:00.816087,89.12,24.13,184.69,134.54,54.543807000592196
2025-10-19 17:02:01.816086,83.77,87.1,142.69,30.51,52.12071169242912
2025-10-19 17:02:02.816086,35.76,75.79,264.18,80.51,51.18765254111988
2025-10-19 17:02:03.816086,83.28,34.48,191.19,56.17,53.9942296837455
2025-10-19 17:02:04.816085,68.39,33.94,129.98,117.33,54.74288964859778
2025-10-19 17:02:05.816085,32.34,47.26,185.7,74.33,53.460315997329104
2025-10-19 17:02:06.816084,62.74,82.8,158.3,143.79,52.117934096598255
2025-10-19 17:02:07.816084,45.42,88.52,159.51,12.39,51.85578755854347
2025-10-19 17:02:08.816083,78.96,57.24,93.02,106.1,54.09858555574298
2025-10-19 17:02:09.816083,78.87,80.59,146.31,54.38,52.37791239976689
2025-10-19 17:02:10.816082,35.31,86.5,186.2,58.58,51.62387647075556
2025-10-19 17:02:11.816082,21.23,67.79,132.56,138.44,53.127840542617065
2025-10-19 17:02:12.816081,83.58,96.76,267.09,85.56,50.17262710920671
2025-10-19 17:02:13.816081,72.7,54.93,277.19,82.42,52.00598906542356
2025-10-19 17:02:14.816080,60.91,69.28,289.34,103.77,51.18716968660689
2025-10-19 17:02:15.816080,91.77,81.23,178.29,84.16,51.96088854277047
2025-10-19 17:02:16.816080,43.82,41.54,132.78,112.13,54.355177844854175
2025-10-19 17:02:17.816079,27.47,61.36,274.28,48.11,51.74557747331418
2025-10-19 17:02:18.816079,44.22,82.93,155.92,104.25,52.14621177418881
2025-10-19 17:02:19.816078,40.22,89.34,257.29,22.63,50.645812491491576
2025-10-19 17:02:20.816078,71.57,57.94,58.98,55.62,54.48074598315439
2025-10-19 17:02:21.816077,64.41,85.63,72.95,36.51,53.02307545070032
2025-10-19 17:02:22.816077,77.32,83.2,289.8,13.82,50.544847919001406
2025-10-19 17:02:23.816076,73.81,42.06,297.8,32.89,52.36781713982471
2025-10-19 17:02:24.816076,89.23,20.67,149.24,126.52,55.130842510823925
2025-10-19 17:02:25.816075,48.0,85.99,83.44,21.44,52.882960960174316
2025-10-19 17:02:26.816075,68.17,48.0,105.71,104.54,54.37852808536894
2025-10-19 17:02:27.816074,39.53,51.14,102.26,31.18,54.28404061134422
2025-10-19 17:02:28.816074,49.06,90.07,135.71,97.1,52.05564059642789
2025-10-19 17:02:29.816074,71.95,97.25,173.5,36.5,51.27703374679382
2025-10-19 17:02:30.816073,77.16,70.72,239.97,24.76,51.72245810511871
2025-10-19 17:02:31.816073,62.77,86.8,241.24,62.81,50.95056035983954
2025-10-19 17:02:32.816072,71.64,63.32,150.3,108.91,53.128705574011526
2025-10-19 17:02:33.816072,37.71,77.05,120.44,16.95,52.85840280834403
2025-10-19 17:02:34.816071,89.29,60.42,298.07,147.87,51.489977865672984
2025-10-19 17:02:35.816071,66.74,41.48,248.29,86.2,52.97949374866082
2025-10-19 17:02:36.816070,71.5,73.74,98.06,86.75,53.27047230218292
2025-10-19 17:02:37.816070,66.22,30.48,206.9,21.44,53.99820743651655
2025-10-19 17:02:38.816069,35.73,25.62,217.42,112.67,54.08577125477101
2025-10-19 17:02:39.816069,19.4,21.57,244.85,99.07,53.94869283231896
2025-10-19 17:02:40.816068,81.7,74.72,71.47,41.5,53.54962273188552
2025-10-19 17:02:41.816068,63.88,83.44,76.09,78.97,53.08148633113626
2025-10-19 17:02:42.816067,73.44,62.79,176.12,117.06,52.843257170957145
2025-10-19 17:02:43.816067,11.19,80.58,166.91,129.72,52.120674346512345
2025-10-19 17:02:44.816067,34.56,73.37,232.95,108.48,51.6702699817936
2025-10-19 17:02:45.816066,59.49,69.25,69.88,148.64,53.80824011276138
2025-10-19 17:02:46.816066,83.83,62.71,283.9,139.81,51.553789920251866
2025-10-19 17:02:47.816065,78.55,88.87,67.24,36.61,52.94006193512736
2025-10-19 17:02:48.816065,88.19,45.38,71.46,133.55,54.90647367410182
2025-10-19 17:02:49.816064,23.08,49.86,209.5,123.87,53.046705492628334
2025-10-19 17:02:50.816064,69.88,50.16,191.06,148.35,53.24973623026386
2025-10-19 17:02:51.816063,64.18,61.39,129.9,135.43,53.459046553803674
2025-10-19 17:02:52.816063,52.58,29.86,197.5,74.7,54.131754253947186
2025-10-19 17:02:53.816062,24.78,73.56,231.98,135.78,51.66895257162481
2025-10-19 17:02:54.816062,72.49,93.43,99.48,127.5,52.327765565884995
2025-10-19 17:02:55.816061,19.04,84.95,226.35,139.84,51.20372979735648
2025-10-19 17:02:56.816061,29.49,36.33,269.73,121.12,52.95827678770426
2025-10-19 17:02:57.816061,20.95,91.58,95.96,22.4,52.471895184614816
2025-10-19 17:02:58.816060,39.9,45.55,229.51,41.49,53.02077454002895
2025-10-19 17:02:59.816060,50.77,97.05,199.75,45.4,50.97091473984051
2025-10-19 17:03:00.816059,36.45,53.78,136.07,19.18,53.75790222314238
2025-10-19 17:03:01.816059,12.87,45.19,104.05,42.47,54.53885211090898
2025-10-19 17:03:02.816058,23.57,68.2,258.84,149.28,51.59586042821899
2025-10-19 17:03:03.816058,18.84,84.61,282.88,103.73,50.548461506379624
2025-10-19 17:03:04.816057,74.92,40.42,167.06,82.93,54.001586614234654
2025-10-19 17:03:05.816057,37.21,30.66,264.42,90.11,53.29125476532334
2025-10-19 17:03:06.816056,16.92,60.12,272.03,90.49,51.824131678788504
2025-10-19 17:03:07.816056,90.57,61.96,79.53,90.29,54.04191131345355
2025-10-19 17:03:08.816055,29.64,48.43,201.55,37.59,53.22144004469321
2025-10-19 17:03:09.816055,78.33,46.55,155.91,77.88,53.8494550598136
2025-10-19 17:03:10.816055,39.75,39.91,126.74,105.0,54.50465081677474
2025-10-19 17:03:11.816054,57.81,53.97,206.51,145.58,52.88729893442244
2025-10-19 17:03:12.816054,43.82,66.82,243.62,100.18,51.84974395873452
2025-10-19 17:03:13.816053,51.97,56.83,239.49,26.75,52.37667100625785
2025-10-19 17:03:14.816053,65.24,47.67,118.4,97.93,54.24305826908115
2025-10-19 17:03:15.816052,49.69,20.2,250.9,139.42,53.93429223892111
2025-10-19 17:03:16.816052,79.23,94.39,210.26,58.81,50.96739050305603
2025-10-19 17:03:17.816051,77.64,36.71,83.71,21.57,55.18144464694743
2025-10-19 17:03:18.816051,13.66,33.61,63.63,146.15,55.54805179907444
2025-10-19 17:03:19.816050,19.45,85.01,288.03,102.64,50.468309129782554
2025-10-19 17:03:20.816050,29.93,84.09,223.59,40.48,51.29167232925312
2025-10-19 17:03:21.816050,85.97,94.14,185.47,128.2,51.26543762061636
2025-10-19 17:03:22.816049,42.79,84.06,169.27,22.74,51.94576591861487
2025-10-19 17:03:23.816049,37.33,67.9,143.32,84.57,53.00192952406462
2025-10-19 17:03:24.816048,52.67,28.67,263.5,28.26,53.40439043588701
2025-10-19 17:03:25.816048,65.65,54.81,95.76,96.71,54.18068745989106
2025-10-19 17:03:26.816047,33.3,41.29,139.08,94.19,54.29412337091073
2025-10-19 17:03:27.816047,91.23,31.95,164.08,17.39,54.442585450774175
2025-10-19 17:03:28.816046,86.42,63.55,153.14,10.67,53.098554504916116
2025-10-19 17:03:29.816046,44.9,60.78,291.5,16.08,51.57134518620836
2025-10-19 17:03:30.816045,68.02,27.68,130.43,53.54,55.039358138720495
2025-10-19 17:03:31.816045,51.67,66.43,271.74,111.31,51.529789691325696
2025-10-19 17:03:32.816044,36.94,39.45,120.02,44.04,54.615602215554254
2025-10-19 17:03:33.816044,76.14,85.81,93.91,25.57,52.765458514613165
2025-10-19 17:03:34.816043,37.52,20.83,108.72,67.45,55.617047228768286
2025-10-19 17:03:35.816043,21.81,78.52,284.83,147.69,50.8030491343867
2025-10-19 17:03:36.816043,87.99,79.18,293.57,78.7,50.67786668257009
2025-10-19 17:03:37.816042,56.51,41.79,294.93,18.65,52.4168872197949
2025-10-19 17:03:38.816042,62.75,54.72,107.72,70.9,54.04559319956659
2025-10-19 17:03:39.816041,71.62,65.1,284.79,55.07,51.444083887311955
2025-10-19 17:03:40.816041,91.03,60.02,87.3,24.28,54.04933374402504
2025-10-19 17:03:41.816040,16.79,73.01,116.64,71.37,53.08449986417731
2025-10-19 17:03:42.816040,66.38,74.36,292.78,14.65,50.921954653413486
2025-10-19 17:03:43.816039,90.02,37.61,188.72,76.95,53.87451129833328
2025-10-19 17:03:44.816039,49.87,24.21,161.34,21.0,54.83635418962613
2025-10-19 17:03:45.816038,62.22,53.49,114.93,87.25,54.01433313453065
2025-10-19 17:03:46.816038,69.24,35.4,171.19,108.13,54.182892839149396
2025-10-19 17:03:47.816038,21.1,93.07,292.74,83.52,50.038320265579635
2025-10-19 17:03:48.816037,77.74,26.75,120.93,83.09,55.19209942648842
2025-10-19 17:03:49.816037,86.75,64.02,284.64,116.23,51.48724685478605
2025-10-19 17:03:50.816036,13.96,55.6,95.61,125.56,54.141302547212135
2025-10-19 17:03:51.816036,53.7,57.41,106.69,17.19,53.94024730224821
2025-10-19 17:03:52.816035,12.93,54.14,166.68,74.72,53.366528794152075
2025-10-19 17:03:53.816035,39.79,97.92,238.11,134.49,50.45799586811878
2025-10-19 17:03:54.816034,83.61,21.57,141.71,25.55,55.19390284766258
2025-10-19 17:03:55.816034,87.4,75.31,93.09,80.98,53.25747526528139
2025-10-19 17:03:56.816033,57.03,81.76,140.69,39.28,52.392761512490345
2025-10-19 17:03:57.816033,69.4,28.05,209.68,60.02,54.07271204371697
2025-10-19 17:03:58.816032,56.75,23.71,227.85,103.3,54.05155443120728
2025-10-19 17:03:59.816032,64.79,65.16,192.23,52.09,52.5494102679489
2025-10-19 17:04:00.816031,33.43,94.35,55.5,131.16,52.81057041975512
2025-10-19 17:04:01.816031,25.94,36.6,134.93,16.32,54.57440012961281
2025-10-19 17:04:02.816030,71.07,69.93,127.21,111.68,53.09588276457233
2025-10-19 17:04:03.816030,50.81,46.96,241.7,94.28,52.8012029061256
2025-10-19 17:04:04.816030,12.33,44.74,258.22,52.74,52.713358852887055
2025-10-19 17:04:05.816029,71.63,48.76,225.67,83.57,52.91055381738314
2025-10-19 17:04:06.816029,88.02,67.77,68.84,124.43,53.89340547832743
2025-10-19 17:04:07.816028,55.74,34.62,163.93,20.76,54.31917203322572
2025-10-19 17:04:08.816028,14.15,81.38,208.24,115.26,51.59084883475664
2025-10-19 17:04:09.816027,65.59,47.93,88.9,81.45,54.58639317978845
2025-10-19 17:04:10.816027,16.16,54.98,139.51,78.41,53.651896680312596
2025-10-19 17:04:11.816026,38.39,35.62,262.58,24.77,53.09130268379155
2025-10-19 17:04:12.816026,28.88,48.44,270.91,87.45,52.38352698232856
2025-10-19 17:04:13.816025,18.93,85.43,74.55,12.17,53.01688132475637
2025-10-19 17:04:14.816025,79.51,48.13,222.08,20.0,52.99237534535315
2025-10-19 17:04:15.816024,69.26,59.4,127.84,113.83,53.57985188151701
2025-10-19 17:04:16.816024,59.3,55.5,103.78,97.63,54.052345754245145
2025-10-19 17:04:17.816024,92.04,66.06,282.94,15.84,51.427205899327895
2025-10-19 17:04:18.816023,72.61,40.73,57.06,26.89,55.31181857763961
2025-10-19 17:04:19.816023,69.11,83.66,241.17,128.1,51.08837003969292
2025-10-19 17:04:20.816022,41.3,28.78,231.88,31.73,53.77714143763725
2025-10-19 17:04:21.816022,72.14,96.5,252.21,59.07,50.36677438506056
2025-10-19 17:04:22.816021,35.49,22.16,229.13,26.77,54.11998947241091
2025-10-19 17:04:23.816021,45.13,78.44,216.67,98.15,51.62982354518636
2025-10-19 17:04:24.816020,93.42,23.71,203.28,59.19,54.35213501024276
2025-10-19 17:04:25.816020,50.92,78.81,242.14,123.52,51.303971733609906
2025-10-19 17:04:26.816019,91.66,43.64,204.8,91.19,53.398320281472785
2025-10-19 17:04:27.816019,30.48,96.83,66.8,114.08,52.56204134638071
2025-10-19 17:04:28.816018,16.92,71.45,180.51,21.13,52.40047183883784
2025-10-19 17:04:29.816018,11.16,30.18,225.56,24.89,53.788399178399196
2025-10-19 17:04:30.816017,91.02,72.87,84.34,127.29,53.4692819708053
2025-10-19 17:04:31.816017,24.8,25.86,110.29,72.94,55.362506427117445
2025-10-19 17:04:32.816016,28.66,86.95,93.04,64.22,52.716888170956295
2025-10-19 17:04:33.816016,58.38,48.18,222.58,26.12,52.98314817803603
2025-10-19 17:04:34.816016,84.05,62.21,259.51,147.19,51.8679290663731
2025-10-19 17:04:35.816015,64.65,67.77,57.58,103.67,54.031237185264466
2025-10-19 17:04:36.816015,40.26,52.73,119.11,69.62,54.002423886454224
2025-10-19 17:04:37.816014,72.83,62.3,96.22,66.04,53.829896441879924
2025-10-19 17:04:38.816014,82.23,34.85,58.13,23.15,55.574207380506664
2025-10-19 17:04:39.816013,54.23,57.31,259.52,21.84,52.11527657735107
2025-10-19 17:04:40.816013,33.57,45.61,271.91,142.99,52.49549934723842
2025-10-19 17:04:41.816012,64.42,98.76,131.22,93.16,51.7040719808015
2025-10-19 17:04:42.816012,25.79,39.66,278.0,89.65,52.70844267097427
2025-10-19 17:04:43.816011,39.66,65.6,86.28,103.0,53.789231947025385
2025-10-19 17:04:44.816011,92.51,87.94,247.18,141.85,50.81449943774398
2025-10-19 17:04:45.816010,56.86,74.56,166.0,129.79,52.41273188471769
2025-10-19 17:04:46.816010,32.78,90.83,247.72,105.99,50.678374651684756
2025-10-19 17:04:47.816009,85.96,40.62,117.27,71.99,54.58971689064119
2025-10-19 17:04:48.816009,80.21,77.37,276.45,72.46,50.96821177180803
2025-10-19 17:04:49.816009,75.81,30.92,117.72,121.25,55.030082090399546
