timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 13:08:10.904579,64.42,44.66,138.81,16.87,51.51836129622978
2025-10-17 13:08:11.904578,74.17,83.07,51.91,69.33,49.809585456434874
2025-10-17 13:08:12.904578,42.85,98.05,70.21,110.03,50.24727664300475
2025-10-17 13:08:13.904577,81.4,71.46,173.57,82.13,52.42638213559638
2025-10-17 13:08:14.904577,36.35,40.98,240.01,72.62,53.402691862226135
2025-10-17 13:08:15.904577,74.38,20.99,107.51,25.71,50.04581092718186
2025-10-17 13:08:16.904576,12.73,80.57,184.12,23.93,53.49615305599713
2025-10-17 13:08:17.904576,11.86,83.13,229.58,149.74,53.45628562784362
2025-10-17 13:08:18.904575,42.98,44.93,253.94,82.74,53.75156996580755
2025-10-17 13:08:19.904575,34.73,79.94,89.7,44.58,50.917849260351915
2025-10-17 13:08:20.904574,25.43,41.9,162.89,45.3,51.769131887192074
2025-10-17 13:08:21.904574,71.2,98.06,52.69,36.38,50.53621141426263
2025-10-17 13:08:22.904573,47.91,98.69,193.97,56.81,53.87994380045891
2025-10-17 13:08:23.904573,45.43,24.54,262.37,56.42,53.701839132361194
2025-10-17 13:08:24.904572,18.75,50.2,75.82,95.87,49.30704706273556
2025-10-17 13:08:25.904572,39.87,78.23,148.77,37.83,52.41637500856626
2025-10-17 13:08:26.904571,27.06,38.33,273.0,17.92,54.698653665267415
2025-10-17 13:08:27.904571,13.28,48.46,87.96,138.61,49.14444199681578
2025-10-17 13:08:28.904571,67.7,37.73,253.67,12.27,54.25621554283859
2025-10-17 13:08:29.904570,26.22,22.93,107.2,144.73,48.91377182484713
2025-10-17 13:08:30.904570,44.02,43.26,224.34,52.86,53.264260781156125
2025-10-17 13:08:31.904569,92.35,91.35,194.05,14.03,54.11668786466383
2025-10-17 13:08:32.904569,85.16,97.4,152.72,88.56,52.50352204987543
2025-10-17 13:08:33.904568,83.43,82.09,148.91,111.71,51.789694610078996
2025-10-17 13:08:34.904568,46.16,26.34,237.77,17.02,53.52178695995711
2025-10-17 13:08:35.904567,54.86,67.5,241.26,56.02,54.27379220804224
2025-10-17 13:08:36.904567,86.55,26.66,169.89,71.74,51.29467541612729
2025-10-17 13:08:37.904566,45.79,29.53,130.93,50.55,50.6036100201955
2025-10-17 13:08:38.904566,92.85,70.3,274.37,27.94,55.449185087586194
2025-10-17 13:08:39.904565,10.32,66.2,90.21,88.03,50.15176841283885
2025-10-17 13:08:40.904565,50.72,72.99,173.9,131.31,51.988628886555226
2025-10-17 13:08:41.904564,65.75,25.3,140.9,47.34,50.7764648498392
2025-10-17 13:08:42.904563,76.21,38.36,185.98,104.91,51.66779233064229
2025-10-17 13:08:43.904562,71.1,76.19,290.91,68.66,55.61095086959639
2025-10-17 13:08:44.904562,13.62,60.73,214.15,44.16,53.54093957271843
2025-10-17 13:08:45.904561,21.74,76.25,126.4,113.83,51.05759207771773
2025-10-17 13:08:46.904561,63.96,38.1,194.49,136.28,51.56437482190024
2025-10-17 13:08:47.904561,36.78,37.67,168.07,39.88,51.844128145718145
2025-10-17 13:08:48.904560,89.55,86.48,293.59,117.92,55.45446106231661
2025-10-17 13:08:49.904560,71.87,29.65,189.33,85.69,51.71894464364293
2025-10-17 13:08:50.904559,16.72,21.84,78.54,140.46,48.212169406252364
2025-10-17 13:08:51.904559,65.07,97.86,271.75,92.63,55.4484593218599
2025-10-17 13:08:52.904558,83.07,53.06,290.31,135.01,54.35189314902345
2025-10-17 13:08:53.904558,82.45,34.22,286.12,32.79,54.77495203438467
2025-10-17 13:08:54.904557,59.33,43.02,266.62,23.55,54.60333906178174
2025-10-17 13:08:55.904557,39.59,59.64,75.78,78.3,49.72000826513427
2025-10-17 13:08:56.904556,73.32,59.18,120.34,110.38,50.505011627366336
2025-10-17 13:08:57.904556,51.32,53.08,115.17,64.61,50.67171439074415
2025-10-17 13:08:58.904556,29.93,21.09,101.55,108.64,49.08163679993439
2025-10-17 13:08:59.904555,75.49,92.58,159.35,48.81,52.938253746474174
2025-10-17 13:09:00.904555,59.23,36.99,71.22,82.62,48.986000080150994
2025-10-17 13:09:01.904554,10.84,90.17,146.82,81.14,52.24497607848031
2025-10-17 13:09:02.904554,18.17,49.98,70.56,38.42,49.73660793419778
2025-10-17 13:09:03.904553,24.67,61.21,247.16,143.93,53.39384354490704
2025-10-17 13:09:04.904553,44.14,54.68,211.98,40.21,53.37143356788247
2025-10-17 13:09:05.904552,31.76,26.16,193.59,42.64,52.16092875548244
2025-10-17 13:09:06.904552,32.84,45.63,144.34,46.7,51.38705198855601
2025-10-17 13:09:07.904551,65.15,56.11,99.81,47.26,50.53638238346497
2025-10-17 13:09:08.904551,17.26,76.01,72.51,33.23,50.500177000438974
2025-10-17 13:09:09.904550,57.14,55.28,144.42,148.32,50.63292984622914
2025-10-17 13:09:10.904550,79.57,29.32,217.43,63.76,52.62873401344522
2025-10-17 13:09:11.904550,27.64,27.27,140.52,74.17,50.55260701250163
2025-10-17 13:09:12.904549,35.95,42.68,240.81,20.17,53.983274459618485
2025-10-17 13:09:13.904549,89.88,29.55,196.3,43.94,52.302236946475155
2025-10-17 13:09:14.904548,18.01,86.5,106.67,21.19,51.73968295463062
2025-10-17 13:09:15.904548,10.02,38.84,291.84,138.45,53.99362641294407
2025-10-17 13:09:16.904547,88.18,74.13,264.67,129.68,54.30118703055423
2025-10-17 13:09:17.904547,49.94,46.55,104.91,75.8,50.138574812337346
2025-10-17 13:09:18.904546,65.25,97.48,144.21,126.39,51.91990940516896
2025-10-17 13:09:19.904546,84.49,53.99,174.51,138.89,51.444679079478945
2025-10-17 13:09:20.904545,50.29,92.65,167.03,70.63,52.916697631796026
2025-10-17 13:09:21.904545,36.63,43.48,222.36,11.42,53.62908551752436
2025-10-17 13:09:22.904545,92.79,92.38,175.12,25.63,53.555683953537894
2025-10-17 13:09:23.904544,88.27,71.87,238.06,28.77,54.57401248381459
2025-10-17 13:09:24.904544,41.43,56.98,219.78,145.34,52.58814072233573
2025-10-17 13:09:25.904543,17.15,86.86,205.61,43.81,53.99728869473203
2025-10-17 13:09:26.904543,89.72,53.79,95.39,41.17,50.42687834932612
2025-10-17 13:09:27.904542,54.12,31.22,258.3,127.96,53.064970784736396
2025-10-17 13:09:28.904542,27.78,77.79,243.88,138.68,53.786417458715896
2025-10-17 13:09:29.904541,45.85,97.54,192.05,84.7,53.527614227037766
2025-10-17 13:09:30.904541,85.39,70.81,169.04,140.88,51.71726651313945
2025-10-17 13:09:31.904540,33.2,75.2,161.28,110.19,51.938013593824344
2025-10-17 13:09:32.904540,27.35,91.88,124.24,131.3,51.22986016874224
2025-10-17 13:09:33.904540,33.2,24.47,74.57,111.12,48.4694025092211
2025-10-17 13:09:34.904539,58.08,93.72,268.38,55.9,55.62094777042015
2025-10-17 13:09:35.904539,53.02,31.83,79.8,61.47,49.27734296185849
2025-10-17 13:09:36.904538,84.86,48.3,258.35,56.83,54.203175135100466
2025-10-17 13:09:37.904538,57.57,76.41,62.08,100.01,49.591261148710004
2025-10-17 13:09:38.904537,56.95,57.56,210.14,121.69,52.59535637949467
2025-10-17 13:09:39.904537,57.82,81.79,100.19,47.5,51.19825945046311
2025-10-17 13:09:40.904536,32.09,51.86,188.18,97.8,52.13706926150412
2025-10-17 13:09:41.904536,11.57,45.94,101.55,122.71,49.57646986120914
2025-10-17 13:09:42.904535,22.36,80.67,73.28,77.14,50.20519109780431
2025-10-17 13:09:43.904535,59.38,82.6,102.25,120.83,50.547199809013115
2025-10-17 13:09:44.904534,38.16,86.5,136.63,111.89,51.59360724109541
2025-10-17 13:09:45.904534,88.22,51.25,186.65,30.54,52.74660601741904
2025-10-17 13:09:46.904534,13.23,21.41,248.24,125.34,52.58939075959214
2025-10-17 13:09:47.904533,21.45,73.42,168.76,77.76,52.399298839728324
2025-10-17 13:09:48.904533,92.03,30.99,270.67,16.49,54.46740844295409
2025-10-17 13:09:49.904532,39.31,57.98,59.92,115.69,48.91276923592208
2025-10-17 13:09:50.904532,29.36,67.53,273.38,62.11,55.01684982740387
2025-10-17 13:09:51.904531,91.13,29.71,50.0,123.12,47.87090823806281
2025-10-17 13:09:52.904531,74.46,74.49,290.63,93.77,55.31298104929557
2025-10-17 13:09:53.904530,57.36,76.41,252.21,39.25,54.939878844080155
2025-10-17 13:09:54.904530,58.59,21.78,72.04,115.07,48.29866350412283
2025-10-17 13:09:55.904529,20.74,96.37,153.81,69.36,52.69383631651819
2025-10-17 13:09:56.904529,23.66,82.75,168.23,134.29,52.06645142308116
2025-10-17 13:09:57.904528,43.01,22.86,104.78,76.1,49.52835544126393
2025-10-17 13:09:58.904528,55.87,48.87,163.59,113.28,51.29391945337017
2025-10-17 13:09:59.904527,44.09,31.05,287.91,53.43,54.53529299730777
2025-10-17 13:10:00.904527,29.09,60.84,93.02,28.25,50.67484217287742
2025-10-17 13:10:01.904527,72.75,81.16,57.11,149.03,49.10479172516131
2025-10-17 13:10:02.904526,70.16,67.87,153.84,139.87,51.27257402252662
2025-10-17 13:10:03.904526,58.06,26.16,114.68,19.44,50.41856722350293
2025-10-17 13:10:04.904525,70.06,31.0,265.47,63.4,53.875148509220004
2025-10-17 13:10:05.904525,88.25,20.11,249.29,116.6,52.66866669862384
2025-10-17 13:10:06.904524,88.77,52.16,112.72,19.21,51.034785511031124
2025-10-17 13:10:07.904524,71.63,38.04,153.7,41.59,51.47773823871957
2025-10-17 13:10:08.904523,46.78,34.25,147.82,143.43,50.22989309973677
2025-10-17 13:10:09.904523,46.29,49.36,144.44,128.0,50.68288283753882
2025-10-17 13:10:10.904522,37.9,88.83,61.11,60.87,50.26969120844054
2025-10-17 13:10:11.904522,36.77,42.64,131.17,29.74,51.14909036284779
2025-10-17 13:10:12.904521,15.05,59.26,234.62,21.03,54.242901160110364
2025-10-17 13:10:13.904521,23.31,32.02,225.65,134.04,52.20981716219829
2025-10-17 13:10:14.904521,82.21,32.66,207.59,74.83,52.358920396566276
2025-10-17 13:10:15.904520,54.93,49.51,288.47,54.67,55.00771942673251
2025-10-17 13:10:16.904520,68.93,20.79,134.01,81.1,50.15642807193909
2025-10-17 13:10:17.904519,46.69,85.83,89.06,21.47,51.27994450912628
2025-10-17 13:10:18.904519,19.85,67.89,299.88,30.22,56.00248826208945
2025-10-17 13:10:19.904518,62.69,39.31,98.51,58.89,49.9608730308103
2025-10-17 13:10:20.904518,15.1,49.12,69.14,78.26,49.28631302912175
2025-10-17 13:10:21.904517,43.7,90.48,203.98,28.88,54.19610672624798
2025-10-17 13:10:22.904517,86.64,36.09,76.79,108.58,48.8461768046709
2025-10-17 13:10:23.904516,16.68,29.24,225.53,96.83,52.502898999911395
2025-10-17 13:10:24.904516,23.44,52.07,170.0,22.83,52.427634326806896
2025-10-17 13:10:25.904515,80.12,31.94,229.85,91.59,52.73132862869331
2025-10-17 13:10:26.904515,21.8,55.98,194.64,11.39,53.25564803993574
2025-10-17 13:10:27.904515,74.95,98.95,139.07,15.48,52.92277211802959
2025-10-17 13:10:28.904514,74.72,84.88,102.44,44.77,51.36017126168668
2025-10-17 13:10:29.904514,89.35,49.79,119.08,95.98,50.37613519397358
2025-10-17 13:10:30.904513,74.68,90.9,270.48,102.26,55.14430920708913
2025-10-17 13:10:31.904513,59.71,93.02,61.39,20.4,50.78262563909585
2025-10-17 13:10:32.904512,64.29,61.27,114.51,58.16,50.92765352234549
2025-10-17 13:10:33.904512,48.4,24.15,292.04,84.66,54.15454744784719
2025-10-17 13:10:34.904511,77.93,21.81,231.86,103.04,52.4103396136444
2025-10-17 13:10:35.904511,34.23,34.79,198.67,50.37,52.431629286808544
2025-10-17 13:10:36.904510,62.97,55.76,254.41,67.54,54.189338474715775
2025-10-17 13:10:37.904510,90.76,67.04,118.17,91.57,50.83670998451441
2025-10-17 13:10:38.904510,63.02,35.81,268.22,136.92,53.341437410601124
2025-10-17 13:10:39.904509,60.49,84.93,66.37,43.53,50.472653097242194
2025-10-17 13:10:40.904509,19.36,39.39,164.98,34.83,51.860597012510766
2025-10-17 13:10:41.904508,27.18,90.74,91.76,39.92,51.29062675466253
2025-10-17 13:10:42.904508,40.58,50.6,197.66,86.24,52.45575529785042
2025-10-17 13:10:43.904507,55.16,57.91,193.29,33.7,53.05111553707111
2025-10-17 13:10:44.904507,92.47,71.57,86.76,44.36,50.633172049250156
2025-10-17 13:10:45.904506,56.1,73.44,173.38,81.96,52.47379567134991
2025-10-17 13:10:46.904506,36.68,26.62,214.27,139.1,51.7379645147886
2025-10-17 13:10:47.904505,48.11,64.77,218.43,123.38,52.96960262540506
2025-10-17 13:10:48.904505,14.83,61.56,56.59,60.41,49.466027817032874
2025-10-17 13:10:49.904505,64.41,35.71,198.53,134.12,51.62565809708929
2025-10-17 13:10:50.904504,17.05,43.5,150.71,22.7,51.728550364566864
2025-10-17 13:10:51.904503,89.01,28.45,223.15,116.57,52.22863164124845
2025-10-17 13:10:52.904503,20.79,69.95,57.9,12.62,50.1839658121356
2025-10-17 13:10:53.904503,13.91,23.09,263.78,133.34,52.941516315639056
2025-10-17 13:10:54.904502,36.6,80.96,128.32,140.08,50.966768246153485
2025-10-17 13:10:55.904501,90.78,28.04,181.24,89.89,51.43438871862075
2025-10-17 13:10:56.904501,85.46,67.2,291.45,76.38,55.31909235194919
2025-10-17 13:10:57.904500,11.62,30.52,198.83,86.22,51.97320804469709
2025-10-17 13:10:58.904500,10.51,55.53,186.98,133.64,51.84721676153672
2025-10-17 13:10:59.904500,43.44,91.88,261.56,61.24,55.351009472905986
2025-10-17 13:11:00.904499,15.69,91.98,65.93,112.87,49.95759127526844
2025-10-17 13:11:01.904499,45.93,94.77,204.99,26.4,54.35517397798191
2025-10-17 13:11:02.904498,59.77,68.44,178.12,30.85,52.968756888870416
2025-10-17 13:11:03.904498,45.29,81.05,163.1,42.85,52.79672941661381
2025-10-17 13:11:04.904497,20.33,20.39,217.76,109.22,51.960972899636026
2025-10-17 13:11:05.904497,46.52,29.7,159.45,110.82,50.72599422353886
2025-10-17 13:11:06.904496,56.32,88.8,148.08,96.63,52.088760129123415
2025-10-17 13:11:07.904496,44.34,54.67,129.81,131.86,50.41474817144728
2025-10-17 13:11:08.904495,20.13,59.79,61.4,98.44,49.16600522139534
2025-10-17 13:11:09.904495,44.24,34.9,176.17,74.74,51.63205466260548
2025-10-17 13:11:10.904494,32.91,98.57,175.29,16.71,53.80572200854516
2025-10-17 13:11:11.904494,93.79,59.4,101.41,21.19,50.91733246348544
2025-10-17 13:11:12.904493,79.21,57.08,102.66,120.09,49.91406717046551
2025-10-17 13:11:13.904493,26.73,97.21,89.46,32.3,51.4732832990203
2025-10-17 13:11:14.904493,79.16,44.03,261.9,30.76,54.44008187041615
2025-10-17 13:11:15.904492,94.66,64.93,83.48,64.46,50.18371773380969
2025-10-17 13:11:16.904492,51.91,92.84,229.41,54.55,54.63836116734184
2025-10-17 13:11:17.904491,82.12,37.2,56.13,64.62,48.791922539775875
2025-10-17 13:11:18.904491,19.57,94.76,295.67,103.33,55.86141510748936
2025-10-17 13:11:19.904490,22.07,25.45,120.52,132.95,49.42692692182902
2025-10-17 13:11:20.904490,82.54,47.27,198.8,56.4,52.69360667340571
2025-10-17 13:11:21.904489,94.26,24.34,163.33,66.72,51.121162400225394
2025-10-17 13:11:22.904489,17.94,42.94,51.08,91.68,48.54526278807128
2025-10-17 13:11:23.904488,81.72,22.3,253.53,30.29,53.681595760452666
2025-10-17 13:11:24.904488,29.23,45.22,155.38,38.29,51.73531373822346
2025-10-17 13:11:25.904487,54.88,29.69,296.98,141.98,53.85391676328313
2025-10-17 13:11:26.904487,30.87,62.9,213.61,137.34,52.66384980775735
2025-10-17 13:11:27.904486,72.49,21.37,207.21,48.54,52.32084026225134
2025-10-17 13:11:28.904486,75.88,27.41,245.64,11.83,53.796842428507
2025-10-17 13:11:29.904485,21.1,92.72,181.41,37.99,53.59958317914637
2025-10-17 13:11:30.904485,87.38,29.94,199.24,131.96,51.5175802463137
2025-10-17 13:11:31.904484,37.42,28.69,214.57,70.45,52.4752530802781
2025-10-17 13:11:32.904484,50.91,29.06,104.87,62.93,49.81856298590309
2025-10-17 13:11:33.904483,68.61,61.09,278.94,71.57,54.89824653209335
2025-10-17 13:11:34.904483,17.82,28.45,105.14,64.55,49.79377841978952
2025-10-17 13:11:35.904483,54.11,44.18,140.63,78.15,50.94725136568588
2025-10-17 13:11:36.904482,92.95,73.55,280.23,93.26,55.03425382419714
2025-10-17 13:11:37.904482,48.97,80.87,238.41,80.78,54.29930904617595
2025-10-17 13:11:38.904481,45.34,87.0,139.47,118.61,51.61102647121162
2025-10-17 13:11:39.904481,38.43,60.93,86.93,131.35,49.50825197089834
2025-10-17 13:11:40.904480,58.53,30.42,142.89,124.81,50.19271867881764
2025-10-17 13:11:41.904480,78.36,79.7,67.45,22.98,50.568945538175164
2025-10-17 13:11:42.904479,20.16,39.16,224.95,133.56,52.379110407020306
2025-10-17 13:11:43.904479,90.91,29.71,166.0,90.65,51.08878067012208
2025-10-17 13:11:44.904478,11.28,48.79,294.0,10.55,55.56260554993085
2025-10-17 13:11:45.904478,92.89,60.33,141.42,46.56,51.69029099703337
2025-10-17 13:11:46.904478,70.81,41.03,134.1,70.34,50.780840193519005
2025-10-17 13:11:47.904477,64.37,76.13,226.02,33.75,54.332758853111
2025-10-17 13:11:48.904477,23.26,66.0,293.1,14.15,55.943416770594105
2025-10-17 13:11:49.904476,57.53,44.6,209.13,18.71,53.25526582653512
2025-10-17 13:11:50.904476,52.61,64.61,181.82,136.31,51.92349851854612
2025-10-17 13:11:51.904475,59.69,65.71,66.77,38.58,50.04141740465333
2025-10-17 13:11:52.904475,93.15,60.26,85.74,22.35,50.53638614164208
2025-10-17 13:11:53.904474,17.13,20.73,166.71,96.98,50.81513167215353
2025-10-17 13:11:54.904474,75.59,24.1,276.89,79.92,53.8215737387829
2025-10-17 13:11:55.904473,17.46,24.68,154.83,77.25,50.81365746058405
2025-10-17 13:11:56.904473,14.22,45.18,170.82,50.61,51.99848399617124
2025-10-17 13:11:57.904472,71.86,60.75,288.48,50.63,55.33439244458443
2025-10-17 13:11:58.904472,47.77,50.21,189.71,62.75,52.47887727358419
2025-10-17 13:11:59.904472,23.83,28.12,140.71,17.89,51.13405078023859
2025-10-17 13:12:00.904471,35.23,79.03,84.65,88.06,50.33970564822363
2025-10-17 13:12:01.904471,87.91,56.84,129.49,85.18,50.92243382763211
2025-10-17 13:12:02.904470,14.18,65.19,148.45,19.45,52.257167368257704
2025-10-17 13:12:03.904470,58.47,32.74,216.29,142.16,51.91428536350329
2025-10-17 13:12:04.904469,18.34,88.3,53.43,129.02,49.392247283122366
2025-10-17 13:12:05.904469,50.17,22.92,270.25,141.67,53.016651962055334
2025-10-17 13:12:06.904468,51.45,45.6,220.54,26.06,53.49329732339978
2025-10-17 13:12:07.904468,89.1,57.98,284.52,35.83,55.310802480052196
2025-10-17 13:12:08.904467,12.28,66.71,126.77,98.4,50.97576596565099
2025-10-17 13:12:09.904467,39.59,97.56,99.1,28.12,51.76423502836438
2025-10-17 13:12:10.904466,67.74,86.44,138.96,137.76,51.395154060871306
2025-10-17 13:12:11.904466,23.5,53.28,204.19,146.53,52.09263262899
2025-10-17 13:12:12.904466,32.13,59.21,158.61,27.45,52.27959792612165
2025-10-17 13:12:13.904465,76.48,68.47,191.12,78.92,52.82019964598613
2025-10-17 13:12:14.904465,52.16,70.07,109.97,14.35,51.47066301864781
2025-10-17 13:12:15.904464,68.98,89.02,217.38,79.91,53.99036042854936
2025-10-17 13:12:16.904464,49.83,83.91,170.15,95.42,52.52731919457928
2025-10-17 13:12:17.904463,73.15,20.4,222.79,127.89,51.90275536026243
2025-10-17 13:12:18.904463,28.92,45.47,244.54,27.42,54.076086048965756
2025-10-17 13:12:19.904462,72.11,85.01,61.41,93.9,49.85405103793442
2025-10-17 13:12:20.904462,40.16,23.53,157.03,120.28,50.41493612522207
2025-10-17 13:12:21.904461,14.05,60.21,146.9,124.91,51.05144396159642
2025-10-17 13:12:22.904461,51.85,91.62,73.57,79.66,50.46677065313455
2025-10-17 13:12:23.904460,60.92,60.28,152.65,46.67,51.96845461617799
2025-10-17 13:12:24.904460,90.48,32.69,223.75,75.37,52.758033596987886
2025-10-17 13:12:25.904460,49.32,52.32,189.57,109.41,52.069023406999285
2025-10-17 13:12:26.904459,46.27,40.89,120.24,147.64,49.66872868061745
2025-10-17 13:12:27.904459,86.21,95.95,276.39,74.16,55.69781578069384
2025-10-17 13:12:28.904458,64.51,52.54,69.06,119.15,48.96826137815913
2025-10-17 13:12:29.904458,24.89,68.49,68.18,34.69,50.18588200249389
2025-10-17 13:12:30.904457,34.55,79.79,147.66,14.49,52.6585978830161
2025-10-17 13:12:31.904457,77.16,45.31,282.5,26.66,55.027735152339574
2025-10-17 13:12:32.904456,35.08,62.9,134.94,45.41,51.60528912842099
2025-10-17 13:12:33.904456,32.73,79.01,288.99,80.78,55.515364173998805
2025-10-17 13:12:34.904455,52.27,65.93,266.45,73.87,54.68696977776143
2025-10-17 13:12:35.904455,15.18,33.79,64.45,39.33,49.1622177502045
2025-10-17 13:12:36.904455,36.95,93.37,247.17,36.3,55.275494706242185
2025-10-17 13:12:37.904454,79.69,77.25,211.41,140.61,52.942521537899424
2025-10-17 13:12:38.904454,12.32,32.74,298.23,79.63,54.577793049425374
2025-10-17 13:12:39.904453,66.03,21.63,59.33,84.3,48.280795111385444
2025-10-17 13:12:40.904453,28.52,73.43,58.91,139.69,49.044776775101006
2025-10-17 13:12:41.904452,31.5,48.61,141.08,133.99,50.52075571578879
2025-10-17 13:12:42.904452,66.98,46.7,286.59,58.93,54.84710053356307
2025-10-17 13:12:43.904451,75.5,83.79,113.73,69.23,51.373180937445575
2025-10-17 13:12:44.904451,25.3,95.09,118.4,115.75,51.319173970970205
2025-10-17 13:12:45.904450,20.76,28.07,298.34,91.21,54.34727155769325
2025-10-17 13:12:46.904450,79.71,59.81,108.43,42.93,50.88874745334995
2025-10-17 13:12:47.904449,31.88,72.25,196.99,121.07,52.64753067262815
2025-10-17 13:12:48.904449,85.69,70.95,88.62,20.38,50.900314052027625
2025-10-17 13:12:49.904449,53.26,59.84,52.92,25.05,49.67921324175198
2025-10-17 13:12:50.904448,39.7,65.69,195.41,141.83,52.23607292836155
2025-10-17 13:12:51.904448,42.48,78.8,280.66,55.12,55.55498344082276
2025-10-17 13:12:52.904447,57.0,41.76,145.52,113.58,50.65829523092823
2025-10-17 13:12:53.904447,67.61,86.96,249.72,93.06,54.616001063647
2025-10-17 13:12:54.904446,24.75,72.77,169.39,36.78,52.802602416119754
2025-10-17 13:12:55.904446,79.96,37.87,114.58,92.11,49.99797249582516
2025-10-17 13:12:56.904445,60.0,84.75,135.55,74.34,51.89232294896948
2025-10-17 13:12:57.904445,63.39,64.83,103.46,57.7,50.74693083549396
2025-10-17 13:12:58.904444,14.21,65.8,158.58,138.73,51.34944296397548
2025-10-17 13:12:59.904444,92.29,82.81,147.86,32.32,52.564756467634076
2025-10-17 13:13:00.904444,64.91,24.47,204.97,97.42,51.86187705776289
2025-10-17 13:13:01.904443,31.83,33.93,70.34,114.31,48.57347601235913
2025-10-17 13:13:02.904443,93.07,87.66,123.11,100.38,51.39896625248588
2025-10-17 13:13:03.904442,61.55,88.46,50.64,54.37,50.062820980974585
2025-10-17 13:13:04.904442,58.04,33.01,104.26,86.79,49.66873270244618
2025-10-17 13:13:05.904441,64.79,56.58,208.76,107.65,52.67435814434302
2025-10-17 13:13:06.904441,39.72,74.01,152.65,105.59,51.73746150186491
2025-10-17 13:13:07.904440,25.5,23.02,111.19,139.27,49.06958171212404
2025-10-17 13:13:08.904440,37.81,96.46,244.71,38.52,55.270935407114855
2025-10-17 13:13:09.904439,19.1,36.52,277.4,42.26,54.52237836128061
2025-10-17 13:13:10.904439,72.36,73.7,176.85,80.82,52.578347233791106
2025-10-17 13:13:11.904439,27.22,59.28,270.55,103.29,54.32969894151462
2025-10-17 13:13:12.904438,45.58,52.82,70.37,66.89,49.52350481333963
2025-10-17 13:13:13.904438,75.41,74.49,117.82,79.27,51.13921729073053
2025-10-17 13:13:14.904437,54.87,23.48,130.92,117.05,49.79329230287507
2025-10-17 13:13:15.904437,32.72,43.57,163.82,112.34,51.173803205976874
2025-10-17 13:13:16.904436,70.91,71.4,184.78,25.59,53.2624656120729
2025-10-17 13:13:17.904436,57.19,63.32,128.99,32.6,51.59369825856347
2025-10-17 13:13:18.904435,82.54,46.63,127.07,56.92,50.88035903117836
2025-10-17 13:13:19.904435,94.41,91.63,207.13,145.49,53.15412256663606
2025-10-17 13:13:20.904434,25.44,23.76,80.66,30.78,49.395728892079596
2025-10-17 13:13:21.904434,50.49,69.86,266.81,55.83,54.974071948639505
2025-10-17 13:13:22.904434,37.07,57.91,111.32,38.17,50.95943809981131
2025-10-17 13:13:23.904433,28.98,56.54,265.79,25.83,54.904834229725196
2025-10-17 13:13:24.904433,50.27,69.95,50.31,71.18,49.41685849074016
2025-10-17 13:13:25.904432,64.59,92.48,255.24,47.36,55.34531764525329
2025-10-17 13:13:26.904432,73.45,50.71,190.08,15.76,52.964276924290324
2025-10-17 13:13:27.904431,62.76,91.93,174.15,122.55,52.564168531530335
2025-10-17 13:13:28.904431,11.44,45.59,243.92,13.78,54.19817393688122
2025-10-17 13:13:29.904430,51.18,69.19,77.39,61.97,50.16476206567213
2025-10-17 13:13:30.904430,41.49,30.62,140.6,106.47,50.32148075692731
2025-10-17 13:13:31.904429,83.14,91.54,115.77,48.52,51.82597720361772
2025-10-17 13:13:32.904429,94.6,22.49,148.64,134.12,50.04235095621501
2025-10-17 13:13:33.904428,51.33,97.39,67.29,115.27,50.105831722884446
2025-10-17 13:13:34.904428,55.56,69.52,235.95,31.2,54.437423856327484
2025-10-17 13:13:35.904427,87.11,26.07,112.01,100.85,49.54672234957205
2025-10-17 13:13:36.904427,64.46,58.37,261.75,52.44,54.58815038394759
2025-10-17 13:13:37.904427,81.04,45.66,258.91,16.74,54.54521492006902
2025-10-17 13:13:38.904426,59.74,48.07,112.64,77.36,50.355038997397074
2025-10-17 13:13:39.904426,65.65,55.82,202.19,45.03,53.108413146345335
2025-10-17 13:13:40.904425,51.85,52.04,97.0,17.81,50.652849936658654
2025-10-17 13:13:41.904425,16.35,85.3,77.1,23.57,50.946962913959894
2025-10-17 13:13:42.904424,34.13,25.64,52.71,76.89,48.29074636091145
2025-10-17 13:13:43.904424,27.09,96.39,166.64,122.82,52.487622110419366
2025-10-17 13:13:44.904423,64.21,39.32,291.42,119.32,54.18403063940812
2025-10-17 13:13:45.904423,61.18,82.65,223.07,105.07,53.72195805148841
2025-10-17 13:13:46.904422,70.67,83.96,132.51,91.62,51.625829094339345
2025-10-17 13:13:47.904422,90.48,66.67,295.41,141.82,54.75913904289023
2025-10-17 13:13:48.904421,87.33,21.48,293.12,26.27,54.689283890803225
2025-10-17 13:13:49.904421,51.05,90.08,199.07,41.84,53.93544752563693
2025-10-17 13:13:50.904420,72.08,43.99,286.86,42.31,54.94865354006504
2025-10-17 13:13:51.904420,57.75,31.48,56.3,89.31,48.406839455422855
2025-10-17 13:13:52.904420,40.59,24.65,282.13,99.0,53.77832673710731
2025-10-17 13:13:53.904419,90.56,58.85,150.82,83.33,51.52474566959966
2025-10-17 13:13:54.904419,78.45,87.07,201.35,105.34,53.28942868647177
2025-10-17 13:13:55.904418,47.09,35.23,220.81,116.05,52.34817371368276
2025-10-17 13:13:56.904418,67.75,50.57,203.49,108.23,52.38376036501779
2025-10-17 13:13:57.904417,93.41,50.09,209.56,116.82,52.438436071423666
2025-10-17 13:13:58.904417,54.88,73.39,196.76,108.69,52.792941229463736
