timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 06:14:01.956668,23.74,35.98,123.49,19.93,52.62770322323499
2025-10-16 06:14:02.956668,80.67,81.68,261.13,24.99,52.64061654653094
2025-10-16 06:14:03.956667,67.84,78.23,157.1,140.03,51.92425894984739
2025-10-16 06:14:04.956667,31.73,50.53,263.75,90.55,52.892685599144265
2025-10-16 06:14:05.956666,62.96,38.62,194.87,118.19,52.66684668907107
2025-10-16 06:14:06.956666,38.72,47.08,111.71,148.66,52.103639669089
2025-10-16 06:14:07.956665,68.94,77.22,81.62,35.17,51.86205056620109
2025-10-16 06:14:08.956665,61.87,90.38,100.29,116.36,51.56909558940543
2025-10-16 06:14:09.956664,10.41,65.61,130.29,117.01,52.026055336762255
2025-10-16 06:14:10.956664,88.85,25.55,105.74,79.82,52.53185707030466
2025-10-16 06:14:11.956663,48.13,65.54,210.21,55.08,52.54488029179675
2025-10-16 06:14:12.956663,52.6,46.31,219.76,141.93,52.61885544692317
2025-10-16 06:14:13.956662,63.67,43.84,204.24,95.11,52.69955200859089
2025-10-16 06:14:14.956662,82.14,31.99,169.94,63.71,52.77869460071799
2025-10-16 06:14:15.956661,88.15,48.89,151.08,71.48,52.453382788706726
2025-10-16 06:14:16.956661,48.77,56.8,83.31,118.06,51.92606929038042
2025-10-16 06:14:17.956661,83.42,60.19,104.9,22.05,52.22257705955771
2025-10-16 06:14:18.956660,11.68,83.66,124.76,127.15,51.7399603081867
2025-10-16 06:14:19.956660,80.7,65.0,129.96,96.29,52.08500371001986
2025-10-16 06:14:20.956659,85.51,27.28,162.52,38.98,52.86924725561396
2025-10-16 06:14:21.956659,73.04,41.84,68.0,51.89,52.21963600293755
2025-10-16 06:14:22.956658,90.89,33.8,125.88,26.9,52.64927958904777
2025-10-16 06:14:23.956658,45.23,85.88,297.78,93.91,52.57683372511737
2025-10-16 06:14:24.956657,30.36,93.2,95.52,93.91,51.56762992287297
2025-10-16 06:14:25.956657,64.49,20.69,248.49,91.41,53.21077592105613
2025-10-16 06:14:26.956656,82.87,71.6,122.09,80.86,52.002449106699004
2025-10-16 06:14:27.956656,88.58,49.09,182.74,80.13,52.57189103268441
2025-10-16 06:14:28.956655,92.23,34.02,59.42,48.05,52.2925989281355
2025-10-16 06:14:29.956655,25.6,40.53,198.33,34.21,52.870282890318265
2025-10-16 06:14:30.956654,57.78,72.42,52.06,125.36,51.56267022026177
2025-10-16 06:14:31.956654,49.23,96.9,120.07,92.39,51.63412729450305
2025-10-16 06:14:32.956654,35.44,77.38,78.96,35.75,51.846477756326664
2025-10-16 06:14:33.956653,85.38,67.65,87.4,37.41,52.0073112119553
2025-10-16 06:14:34.956653,85.16,50.91,187.7,11.73,52.74381403484264
2025-10-16 06:14:35.956652,24.12,85.65,73.57,126.51,51.48437005392881
2025-10-16 06:14:36.956652,40.87,62.18,118.27,31.78,52.23237575154302
2025-10-16 06:14:37.956651,46.39,47.79,107.78,123.98,52.13913828556677
2025-10-16 06:14:38.956651,24.18,31.66,292.89,34.27,53.4130069645935
2025-10-16 06:14:39.956650,94.67,67.92,166.34,18.96,52.4071412960127
2025-10-16 06:14:40.956650,29.59,65.18,241.56,27.72,52.76050401509932
2025-10-16 06:14:41.956649,35.96,87.0,119.65,29.54,51.92055327120533
2025-10-16 06:14:42.956649,70.52,57.46,241.94,74.43,52.744599275995036
2025-10-16 06:14:43.956648,73.16,56.43,50.67,35.27,51.9931445636402
2025-10-16 06:14:44.956648,76.16,58.11,279.56,114.57,52.80440014267817
2025-10-16 06:14:45.956648,49.23,81.18,291.23,73.78,52.65953465159054
2025-10-16 06:14:46.956647,31.09,80.67,216.42,126.02,52.195903959177386
2025-10-16 06:14:47.956647,30.88,48.92,53.47,99.79,51.94032137564952
2025-10-16 06:14:48.956646,32.87,73.82,245.46,63.64,52.5744461346546
2025-10-16 06:14:49.956646,86.23,24.22,189.8,31.12,53.0523081831028
2025-10-16 06:14:50.956645,19.77,98.91,179.93,46.23,51.995254914954806
2025-10-16 06:14:51.956645,21.12,28.74,291.61,80.96,53.32704664060427
2025-10-16 06:14:52.956644,38.78,37.16,149.04,84.54,52.56408244402048
2025-10-16 06:14:53.956644,19.94,52.94,130.61,105.23,52.222595703102755
2025-10-16 06:14:54.956643,11.91,60.94,120.24,44.94,52.2241151799916
2025-10-16 06:14:55.956643,87.12,54.11,209.72,148.11,52.45610871095801
2025-10-16 06:14:56.956642,57.82,39.95,184.09,34.41,52.81301081312191
2025-10-16 06:14:57.956642,72.81,67.38,204.23,99.51,52.38132645346372
2025-10-16 06:14:58.956642,32.73,70.49,119.21,114.75,51.91807441239832
2025-10-16 06:14:59.956641,30.29,69.59,195.51,106.5,52.295402360991766
2025-10-16 06:15:00.956641,53.82,45.58,200.38,138.49,52.549539382420164
2025-10-16 06:15:01.956640,79.07,61.02,270.22,49.18,52.88988036988237
2025-10-16 06:15:02.956640,30.46,91.61,68.32,13.94,51.66805057881335
2025-10-16 06:15:03.956639,11.21,40.17,65.1,63.35,52.199289334871246
2025-10-16 06:15:04.956639,25.32,21.02,239.98,139.09,53.04725559822877
2025-10-16 06:15:05.956638,36.3,74.9,139.56,111.92,51.95965544815595
2025-10-16 06:15:06.956638,56.0,66.99,148.94,142.61,52.02746519770522
2025-10-16 06:15:07.956637,24.58,27.4,193.44,50.11,52.979174199460346
2025-10-16 06:15:08.956637,43.58,95.72,232.65,84.88,52.177131153195454
2025-10-16 06:15:09.956636,51.07,97.39,83.64,115.46,51.404724983912715
2025-10-16 06:15:10.956636,34.72,38.58,180.0,57.93,52.75282781084952
2025-10-16 06:15:11.956635,67.1,59.58,177.25,89.31,52.38701443766738
2025-10-16 06:15:12.956635,34.52,29.73,126.53,60.6,52.61994093061188
2025-10-16 06:15:13.956634,42.47,46.12,271.17,100.42,52.958726063662915
2025-10-16 06:15:14.956634,35.01,71.53,119.91,137.35,51.85042704152476
2025-10-16 06:15:15.956634,43.24,60.56,154.28,41.91,52.390525245931954
2025-10-16 06:15:16.956633,81.24,64.61,185.5,65.04,52.42015246879323
2025-10-16 06:15:17.956633,84.69,38.07,224.12,19.29,53.05666940184459
2025-10-16 06:15:18.956632,53.29,26.42,241.15,147.51,52.96078076092249
2025-10-16 06:15:19.956632,87.01,46.95,298.8,138.18,52.97707686428297
2025-10-16 06:15:20.956631,28.09,80.49,141.09,87.71,51.95497913186994
2025-10-16 06:15:21.956631,32.81,58.54,69.1,59.54,51.98740789946686
2025-10-16 06:15:22.956630,67.86,24.18,55.66,62.85,52.36646945819898
2025-10-16 06:15:23.956630,86.32,36.88,170.85,110.21,52.60124218927203
2025-10-16 06:15:24.956629,37.05,67.51,264.82,57.65,52.75938129256636
2025-10-16 06:15:25.956629,47.05,30.06,129.51,83.25,52.5717276455589
2025-10-16 06:15:26.956628,49.49,74.56,87.36,96.46,51.76743134931299
2025-10-16 06:15:27.956628,90.56,59.8,158.01,22.68,52.46599740509707
2025-10-16 06:15:28.956627,62.04,23.34,253.6,124.11,53.116468818829944
2025-10-16 06:15:29.956627,72.69,71.26,68.23,127.37,51.64575846712951
2025-10-16 06:15:30.956627,36.26,49.09,275.04,123.45,52.87913703830774
2025-10-16 06:15:31.956626,40.9,65.78,249.45,64.45,52.695286425264705
2025-10-16 06:15:32.956626,47.39,80.1,51.98,14.27,51.74352372707808
2025-10-16 06:15:33.956625,27.31,83.31,282.31,82.78,52.56865924815472
2025-10-16 06:15:34.956625,56.0,81.35,142.63,35.2,52.083724694346216
2025-10-16 06:15:35.956624,87.17,26.12,92.01,104.12,52.40084509978694
2025-10-16 06:15:36.956624,15.92,96.55,268.38,79.32,52.34180213790972
2025-10-16 06:15:37.956623,32.07,72.47,140.47,126.23,51.959214658334986
2025-10-16 06:15:38.956623,27.61,48.89,236.71,90.16,52.79290851671148
2025-10-16 06:15:39.956623,66.91,25.93,176.88,53.45,52.91507621431414
2025-10-16 06:15:40.956622,85.86,55.04,112.54,26.25,52.31362517879555
2025-10-16 06:15:41.956622,76.8,89.45,267.36,31.77,52.55024254465198
2025-10-16 06:15:42.956620,57.79,22.16,75.82,144.21,52.27780986069455
2025-10-16 06:15:43.956620,71.1,36.61,264.17,38.24,53.2086423848021
2025-10-16 06:15:44.956619,76.3,42.34,139.33,148.38,52.29094922916252
2025-10-16 06:15:45.956619,53.23,69.9,185.23,36.29,52.422757052184856
2025-10-16 06:15:46.956618,11.33,97.25,93.14,41.45,51.63693228198623
2025-10-16 06:15:47.956618,20.67,96.44,249.91,18.88,52.41288888178117
2025-10-16 06:15:48.956617,41.24,41.22,275.22,53.29,53.160311923284425
2025-10-16 06:15:49.956617,10.87,48.59,292.46,39.61,53.176718155741426
2025-10-16 06:15:50.956616,41.71,38.88,179.71,20.06,52.84352784679021
2025-10-16 06:15:51.956616,64.89,50.43,209.66,128.52,52.553457013302115
2025-10-16 06:15:52.956616,31.84,45.56,212.49,92.09,52.72203747846592
2025-10-16 06:15:53.956615,78.75,30.51,259.26,117.57,53.06508465588024
2025-10-16 06:15:54.956615,47.41,38.83,140.56,26.0,52.65227053108143
2025-10-16 06:15:55.956614,21.16,65.41,191.6,16.42,52.56042763435545
2025-10-16 06:15:56.956614,84.88,56.73,143.65,40.02,52.39724573881586
2025-10-16 06:15:57.956613,21.01,57.31,115.27,86.6,52.143486341409314
2025-10-16 06:15:58.956613,42.29,65.34,102.27,31.89,52.11859935908422
2025-10-16 06:15:59.956612,87.68,83.89,207.12,14.15,52.395253355056056
2025-10-16 06:16:00.956612,49.86,87.75,201.9,109.82,52.07899704477608
2025-10-16 06:16:01.956611,30.8,62.22,72.01,22.59,52.04614811583124
2025-10-16 06:16:02.956611,39.62,53.02,93.57,13.06,52.28768329910616
2025-10-16 06:16:03.956610,22.0,23.58,279.04,90.47,53.313474665224625
2025-10-16 06:16:04.956610,38.16,71.64,243.5,144.81,52.38842557569609
2025-10-16 06:16:05.956610,89.32,58.54,184.31,140.36,52.30316604350295
2025-10-16 06:16:06.956609,16.35,34.38,90.51,20.57,52.497960976155206
2025-10-16 06:16:07.956609,24.03,75.69,293.28,28.83,52.85425893104128
2025-10-16 06:16:08.956608,55.77,28.84,259.66,30.79,53.30848372523414
2025-10-16 06:16:09.956608,66.34,69.37,122.15,86.18,52.01833101980958
2025-10-16 06:16:10.956607,80.21,25.79,243.34,39.41,53.25270410100139
2025-10-16 06:16:11.956607,21.73,87.38,113.98,64.75,51.800796724118825
2025-10-16 06:16:12.956606,32.75,35.85,255.56,37.27,53.1821156715708
2025-10-16 06:16:13.956606,35.51,58.0,289.7,145.49,52.77332423832307
2025-10-16 06:16:14.956605,31.45,90.51,139.57,100.55,51.78489702586584
2025-10-16 06:16:15.956605,75.91,64.5,219.23,72.49,52.555095046981975
2025-10-16 06:16:16.956605,17.04,74.82,98.34,80.89,51.85308142840015
2025-10-16 06:16:17.956604,54.59,64.06,116.9,38.16,52.18550529467334
2025-10-16 06:16:18.956604,42.49,26.84,133.43,31.32,52.76297194664906
2025-10-16 06:16:19.956603,61.42,72.17,108.33,68.54,51.964058489931354
2025-10-16 06:16:20.956603,67.95,61.64,98.91,108.68,51.95717408650822
2025-10-16 06:16:21.956602,42.99,68.01,104.64,47.11,52.05592927991273
2025-10-16 06:16:22.956602,92.96,38.16,234.77,75.68,52.96077443030052
2025-10-16 06:16:23.956601,17.7,91.43,174.37,98.67,51.934871487043495
2025-10-16 06:16:24.956601,75.43,35.83,218.0,81.0,52.9019295913202
2025-10-16 06:16:25.956600,52.82,63.71,228.98,27.48,52.7234540299309
2025-10-16 06:16:26.956600,36.94,30.04,280.79,147.99,53.091426125667425
2025-10-16 06:16:27.956600,52.01,77.7,51.96,135.6,51.46741323621413
2025-10-16 06:16:28.956599,54.79,25.68,53.72,34.52,52.40989929881453
2025-10-16 06:16:29.956599,49.42,36.98,158.42,131.98,52.48864174155957
2025-10-16 06:16:30.956598,78.79,98.86,270.74,17.82,52.47811086396571
2025-10-16 06:16:31.956598,87.93,68.73,259.15,145.26,52.49594157181607
2025-10-16 06:16:32.956597,25.61,52.16,214.39,138.95,52.525841859412026
2025-10-16 06:16:33.956597,36.39,31.2,191.76,30.55,52.9715653742406
2025-10-16 06:16:34.956596,18.66,72.94,244.06,14.06,52.70518346708162
2025-10-16 06:16:35.956596,23.87,83.45,179.84,68.76,52.13942766090885
2025-10-16 06:16:36.956595,89.44,74.65,76.53,143.11,51.59916951183954
2025-10-16 06:16:37.956595,74.62,23.38,186.51,41.37,53.022438731155816
2025-10-16 06:16:38.956595,13.66,69.33,55.18,141.0,51.57745294334023
2025-10-16 06:16:39.956594,64.65,49.81,87.63,87.17,52.11499982931293
2025-10-16 06:16:40.956594,77.39,67.7,88.0,94.79,51.86402854354876
2025-10-16 06:16:41.956593,10.69,37.35,263.29,118.87,52.99078267082098
2025-10-16 06:16:42.956593,58.8,86.17,235.74,50.27,52.403318076637646
2025-10-16 06:16:43.956592,54.88,75.17,288.69,134.7,52.57214146899575
2025-10-16 06:16:44.956592,25.01,83.95,130.04,48.71,51.958715821524386
2025-10-16 06:16:45.956590,24.81,74.06,271.7,139.15,52.498593809181614
2025-10-16 06:16:46.956589,54.42,48.6,278.22,19.27,53.163777564246494
2025-10-16 06:16:47.956589,49.43,59.25,109.95,71.44,52.132548701484914
2025-10-16 06:16:48.956588,25.58,28.84,203.53,18.24,53.08669992162886
2025-10-16 06:16:49.956588,52.28,95.73,112.61,121.22,51.54266138090502
2025-10-16 06:16:50.956587,11.94,69.94,265.37,145.48,52.5077015487643
2025-10-16 06:16:51.956587,19.84,72.56,116.98,106.2,51.90265767783902
2025-10-16 06:16:52.956587,22.49,68.8,190.71,97.73,52.30623602928801
2025-10-16 06:16:53.956586,87.18,59.91,168.88,96.52,52.32663534319623
2025-10-16 06:16:54.956586,73.86,84.02,256.06,139.24,52.29780109919671
2025-10-16 06:16:55.956585,33.17,53.71,112.36,17.54,52.3522214347857
2025-10-16 06:16:56.956585,45.31,75.67,267.09,33.65,52.72399521928435
2025-10-16 06:16:57.956584,39.29,76.05,255.54,11.64,52.72261102752888
2025-10-16 06:16:58.956584,22.46,58.2,138.18,117.26,52.15771551593151
2025-10-16 06:16:59.956583,86.69,64.82,159.97,28.14,52.39554540834104
2025-10-16 06:17:00.956583,87.71,84.06,164.45,116.17,51.941858129254776
2025-10-16 06:17:01.956582,80.12,35.24,245.54,148.84,52.86220371524902
2025-10-16 06:17:02.956582,33.32,89.77,53.65,46.65,51.54292385714757
2025-10-16 06:17:03.956582,31.33,48.01,217.74,131.25,52.614608564265566
2025-10-16 06:17:04.956581,78.19,48.32,138.72,16.18,52.545052459925245
2025-10-16 06:17:05.956581,87.15,73.5,263.86,69.0,52.648166972674
2025-10-16 06:17:06.956580,82.68,89.5,273.73,126.41,52.3386484054708
2025-10-16 06:17:07.956580,90.04,51.56,184.61,63.54,52.590144143331685
2025-10-16 06:17:08.956579,74.59,71.88,134.92,86.61,52.04219322644123
2025-10-16 06:17:09.956579,30.77,98.66,168.56,44.79,51.95079814061733
2025-10-16 06:17:10.956578,78.46,37.18,219.11,102.52,52.83482665495326
2025-10-16 06:17:11.956578,73.11,33.2,249.31,123.03,52.971218645666355
2025-10-16 06:17:12.956577,44.8,57.89,180.76,142.47,52.29026209146771
2025-10-16 06:17:13.956577,50.8,37.62,278.29,131.57,53.022856345102795
2025-10-16 06:17:14.956576,49.01,50.12,125.28,58.86,52.35275178868755
2025-10-16 06:17:15.956576,57.6,87.44,243.52,20.68,52.49685035338914
2025-10-16 06:17:16.956575,43.9,70.76,208.81,147.82,52.23556408294479
2025-10-16 06:17:17.956575,81.79,41.47,96.42,60.72,52.33048590436068
2025-10-16 06:17:18.956575,82.84,50.38,160.79,124.15,52.34440349349927
2025-10-16 06:17:19.956574,26.68,24.9,110.88,23.31,52.706692921860906
2025-10-16 06:17:20.956574,63.24,47.97,263.62,32.25,53.07316012166883
2025-10-16 06:17:21.956573,33.98,44.88,267.54,101.18,52.95657564503598
2025-10-16 06:17:22.956573,51.74,78.05,127.6,127.43,51.82525302063681
2025-10-16 06:17:23.956572,17.71,35.91,276.25,55.98,53.22741042881622
2025-10-16 06:17:24.956572,92.02,40.28,221.44,135.07,52.722471181609876
2025-10-16 06:17:25.956571,58.77,87.86,232.38,123.07,52.18169681106901
2025-10-16 06:17:26.956571,13.86,31.91,56.27,77.38,52.2315979013297
2025-10-16 06:17:27.956570,56.35,67.11,189.31,20.08,52.51863840010974
2025-10-16 06:17:28.956570,70.86,27.12,118.29,96.74,52.52521749334135
2025-10-16 06:17:29.956569,76.5,21.27,223.13,74.03,53.13266757307947
2025-10-16 06:17:30.956569,25.9,89.29,209.93,118.81,52.072415596283015
2025-10-16 06:17:31.956569,70.07,20.46,243.72,143.97,53.05909471581665
2025-10-16 06:17:32.956568,18.81,71.58,209.55,127.96,52.27851625492417
2025-10-16 06:17:33.956568,11.92,90.55,286.33,135.13,52.3597873841821
2025-10-16 06:17:34.956567,12.23,41.95,184.53,68.03,52.70375427505079
2025-10-16 06:17:35.956567,71.85,69.26,268.88,98.81,52.65064072429085
2025-10-16 06:17:36.956566,42.35,78.04,248.28,76.15,52.50045642751886
2025-10-16 06:17:37.956566,34.23,90.6,51.07,130.74,51.307446324667836
2025-10-16 06:17:38.956565,31.15,63.04,288.42,60.53,52.91700434477969
2025-10-16 06:17:39.956565,75.79,74.64,213.43,70.18,52.40248677013265
2025-10-16 06:17:40.956564,22.68,83.4,115.49,122.0,51.71451817748267
2025-10-16 06:17:41.956564,64.82,73.76,144.92,104.84,52.016672246073504
2025-10-16 06:17:42.956563,24.39,49.48,176.76,22.77,52.68507942065853
2025-10-16 06:17:43.956563,55.17,37.8,166.74,23.87,52.789370703330704
2025-10-16 06:17:44.956563,66.76,47.23,229.66,34.05,52.92483530985081
2025-10-16 06:17:45.956562,11.9,76.15,111.25,32.78,52.01591672337588
2025-10-16 06:17:46.956562,18.31,42.64,95.08,83.59,52.25124314101242
2025-10-16 06:17:47.956561,24.23,52.74,218.2,23.28,52.828475989608606
2025-10-16 06:17:48.956561,38.29,37.61,138.35,137.94,52.37466008216382
2025-10-16 06:17:49.956560,14.41,53.59,107.82,39.66,52.27724773876869
2025-10-16 06:17:50.956560,43.08,85.25,135.82,44.21,51.97926973270447
2025-10-16 06:17:51.956559,80.03,68.49,83.65,11.97,52.04385243475919
2025-10-16 06:17:52.956559,74.79,47.59,233.36,58.1,52.87593725703414
2025-10-16 06:17:53.956558,61.27,25.34,115.96,48.46,52.660199442071196
2025-10-16 06:17:54.956558,46.96,58.21,257.67,62.44,52.83624879362468
2025-10-16 06:17:55.956557,41.53,78.14,252.53,96.18,52.467616751541684
2025-10-16 06:17:56.956557,35.57,63.58,151.91,103.42,52.18462611141392
2025-10-16 06:17:57.956556,34.71,93.13,206.19,104.65,52.04130083992547
2025-10-16 06:17:58.956556,82.02,29.77,253.23,52.68,53.211859070854025
2025-10-16 06:17:59.956555,89.98,42.6,108.67,141.26,52.1670833111337
2025-10-16 06:18:00.956555,85.78,80.02,204.18,42.56,52.36048725824502
2025-10-16 06:18:01.956555,24.0,77.94,272.82,26.06,52.73949824793959
2025-10-16 06:18:02.956554,59.97,83.5,242.75,106.2,52.328143281289016
2025-10-16 06:18:03.956554,52.0,96.42,197.44,69.38,52.04819739362325
2025-10-16 06:18:04.956553,19.66,24.96,74.36,52.53,52.466914890648134
2025-10-16 06:18:05.956553,19.89,32.6,291.9,135.03,53.14105326649363
2025-10-16 06:18:06.956552,74.04,29.87,229.24,97.2,52.98941049568069
2025-10-16 06:18:07.956552,46.38,81.27,201.73,52.01,52.30917879912724
2025-10-16 06:18:08.956551,36.16,93.54,223.27,14.72,52.340902432001414
2025-10-16 06:18:09.956551,38.94,78.56,141.75,47.73,52.084401607113925
2025-10-16 06:18:10.956550,80.11,62.02,270.15,137.97,52.65161976199855
2025-10-16 06:18:11.956550,40.3,78.13,274.11,149.52,52.43012888733855
2025-10-16 06:18:12.956550,65.92,80.58,236.71,73.31,52.42225193131846
2025-10-16 06:18:13.956549,39.17,57.05,157.3,135.22,52.21359956400244
2025-10-16 06:18:14.956549,59.18,22.78,163.87,138.28,52.68251748645564
2025-10-16 06:18:15.956548,37.74,46.91,231.1,136.29,52.67654493151309
2025-10-16 06:18:16.956548,93.1,49.47,162.55,82.79,52.46898680350027
2025-10-16 06:18:17.956547,58.25,61.03,154.88,132.85,52.15675842794611
2025-10-16 06:18:18.956547,78.17,50.85,100.47,87.43,52.158782276661306
2025-10-16 06:18:19.956546,30.51,30.21,219.22,140.25,52.830665768727755
2025-10-16 06:18:20.956546,64.13,28.65,248.27,36.35,53.24542331277482
2025-10-16 06:18:21.956545,89.06,96.65,212.63,75.65,52.09793804848168
2025-10-16 06:18:22.956545,91.82,25.15,154.98,45.68,52.84599567919671
2025-10-16 06:18:23.956545,60.39,98.08,195.39,115.22,51.901173984863306
2025-10-16 06:18:24.956544,15.88,88.14,192.81,69.43,52.135151444579975
2025-10-16 06:18:25.956544,88.63,41.1,206.15,110.66,52.704531315218894
2025-10-16 06:18:26.956543,47.74,63.58,223.49,91.15,52.53907469430858
2025-10-16 06:18:27.956543,38.73,84.23,105.11,88.64,51.741299218382
2025-10-16 06:18:28.956542,67.33,62.02,143.23,129.44,52.099853167192144
2025-10-16 06:18:29.956542,17.32,78.45,105.72,44.32,51.93170491197657
2025-10-16 06:18:30.956541,48.88,96.94,99.26,67.76,51.60198121771578
2025-10-16 06:18:31.956541,73.78,29.88,62.62,83.6,52.27100717721168
2025-10-16 06:18:32.956540,89.36,37.77,217.52,109.21,52.80300275386864
2025-10-16 06:18:33.956540,55.51,23.81,66.09,103.52,52.315398540440746
2025-10-16 06:18:34.956540,87.42,90.44,103.52,62.58,51.71912724383942
2025-10-16 06:18:35.956539,16.82,86.23,154.44,50.82,52.033862170844905
2025-10-16 06:18:36.956539,77.96,57.73,234.16,119.13,52.59270759455855
2025-10-16 06:18:37.956538,46.68,95.42,214.95,93.36,52.07960324875607
2025-10-16 06:18:38.956538,57.69,95.33,196.83,15.37,52.19646368049583
2025-10-16 06:18:39.956537,28.03,78.75,98.05,149.48,51.626776297721975
2025-10-16 06:18:40.956537,59.64,50.7,264.18,60.32,52.968982117698985
2025-10-16 06:18:41.956536,78.16,29.74,289.79,143.36,53.14772498000095
2025-10-16 06:18:42.956536,58.02,53.36,231.63,148.64,52.56352902457418
2025-10-16 06:18:43.956535,59.9,76.87,157.02,54.0,52.15954648612736
2025-10-16 06:18:44.956535,81.07,20.75,208.58,143.39,52.898033155622215
2025-10-16 06:18:45.956535,22.35,94.74,284.19,66.77,52.46862194116642
2025-10-16 06:18:46.956534,86.96,71.49,94.35,25.54,52.01868903777506
2025-10-16 06:18:47.956534,13.2,75.58,144.46,28.53,52.18414559117312
2025-10-16 06:18:48.956533,31.27,42.78,102.49,32.2,52.41306111036572
2025-10-16 06:18:49.956533,52.63,58.64,54.7,80.47,51.86803548023005
2025-10-16 06:18:50.956532,80.53,59.36,154.96,70.86,52.33591986658228
2025-10-16 06:18:51.956532,32.11,92.76,240.59,133.86,52.127544277183574
2025-10-16 06:18:52.956531,59.12,30.27,115.53,119.91,52.41297445809195
2025-10-16 06:18:53.956531,65.54,24.26,78.46,128.01,52.303379623125444
2025-10-16 06:18:54.956530,14.31,66.7,295.37,110.13,52.775029074340026
2025-10-16 06:18:55.956530,78.23,29.77,287.66,33.07,53.41707103197965
2025-10-16 06:18:56.956530,66.39,29.73,285.86,35.24,53.40396457611222
2025-10-16 06:18:57.956529,87.22,44.86,193.45,10.64,52.851462068451745
2025-10-16 06:18:58.956529,92.01,58.09,271.71,111.49,52.77699941907145
2025-10-16 06:18:59.956528,77.51,41.58,235.17,10.45,53.08319872769281
2025-10-16 06:19:00.956528,54.72,53.48,173.52,18.91,52.62804710264499
2025-10-16 06:19:01.956527,53.81,61.02,109.11,23.39,52.22737615663753
2025-10-16 06:19:02.956527,69.68,63.12,127.09,73.43,52.15446270842797
2025-10-16 06:19:03.956526,42.83,84.93,66.99,28.53,51.71221447454172
2025-10-16 06:19:04.956526,73.41,30.76,259.1,31.16,53.27997386309307
2025-10-16 06:19:05.956525,75.91,22.26,175.56,67.41,52.921621216163196
2025-10-16 06:19:06.956525,47.41,48.55,155.55,48.33,52.53664904045123
2025-10-16 06:19:07.956525,83.86,37.46,261.32,104.11,53.01783471456109
2025-10-16 06:19:08.956524,11.01,82.3,235.19,132.0,52.244291761942826
2025-10-16 06:19:09.956524,52.14,52.05,110.8,97.55,52.16416371287903
2025-10-16 06:19:10.956523,56.67,39.11,297.99,87.59,53.20381807319518
2025-10-16 06:19:11.956523,62.54,44.94,115.54,117.27,52.22836386784916
2025-10-16 06:19:12.956522,61.05,72.17,61.07,87.06,51.70364675247792
2025-10-16 06:19:13.956522,42.0,76.82,183.27,127.6,52.092359793031605
2025-10-16 06:19:14.956521,19.38,69.41,133.43,119.39,51.984648228445224
2025-10-16 06:19:15.956521,86.8,32.38,299.54,34.1,53.43408849463495
2025-10-16 06:19:16.956520,43.38,74.14,225.42,119.41,52.3384767915311
2025-10-16 06:19:17.956520,49.31,44.92,85.49,77.2,52.194366687800255
2025-10-16 06:19:18.956519,75.84,90.9,236.47,82.97,52.262094205270216
2025-10-16 06:19:19.956519,69.6,58.25,284.56,71.05,52.93539634567776
2025-10-16 06:19:20.956519,73.56,28.58,111.79,81.61,52.51513381091159
2025-10-16 06:19:21.956518,88.17,29.82,292.25,35.55,53.430872887319154
2025-10-16 06:19:22.956518,81.47,50.35,51.44,90.81,51.93524493647213
2025-10-16 06:19:23.956517,15.69,65.76,272.24,104.11,52.69804612847581
2025-10-16 06:19:24.956517,67.17,80.45,235.15,86.96,52.38232523430256
2025-10-16 06:19:25.956516,23.21,26.83,242.53,16.68,53.29305410296765
2025-10-16 06:19:26.956516,12.69,65.94,127.88,103.46,52.045185272956985
2025-10-16 06:19:27.956515,47.19,87.78,65.02,13.96,51.70304706995035
2025-10-16 06:19:28.956515,78.31,60.8,262.14,16.67,52.93859414839762
2025-10-16 06:19:29.956514,28.05,61.03,195.02,80.17,52.471530721232675
2025-10-16 06:19:30.956514,43.74,54.72,274.08,23.69,53.05405508717825
2025-10-16 06:19:31.956513,17.57,29.58,72.86,40.84,52.4294894914512
2025-10-16 06:19:32.956513,10.23,38.67,199.79,85.85,52.770336908700756
2025-10-16 06:19:33.956513,36.08,23.17,297.11,39.35,53.52993998550909
2025-10-16 06:19:34.956512,13.09,33.44,257.59,134.58,52.9762382993018
2025-10-16 06:19:35.956512,57.46,31.89,267.82,117.1,53.086946204528324
2025-10-16 06:19:36.956511,37.79,83.61,255.56,57.22,52.508643112805984
2025-10-16 06:19:37.956511,87.51,94.24,139.89,47.09,51.873103641813394
2025-10-16 06:19:38.956510,29.72,55.97,148.34,82.27,52.32132859594435
2025-10-16 06:19:39.956510,53.48,43.96,199.13,116.6,52.620468696140996
2025-10-16 06:19:40.956509,37.89,22.83,137.4,90.84,52.68244815704058
2025-10-16 06:19:41.956509,52.88,80.92,154.52,75.47,52.041045231007345
2025-10-16 06:19:42.956508,13.12,54.4,294.77,15.31,53.17292403754146
2025-10-16 06:19:43.956508,62.2,87.96,150.2,113.95,51.8322373925532
2025-10-16 06:19:44.956507,75.45,86.06,260.51,115.86,52.35051692083113
2025-10-16 06:19:45.956507,11.69,62.8,199.55,49.81,52.54580963543396
2025-10-16 06:19:46.956506,86.07,98.11,192.48,31.98,52.098479831437224
2025-10-16 06:19:47.956506,32.85,40.09,233.26,37.12,53.026450436790796
2025-10-16 06:19:48.956505,77.61,40.94,177.01,33.2,52.77117844049579
2025-10-16 06:19:49.956505,94.83,86.76,143.42,91.96,51.872959604614714
