timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 21:06:24.691478,89.7,39.86,275.37,129.94,56.0447699208118
2025-10-22 21:06:25.691478,24.92,27.18,129.19,121.17,51.94024462456249
2025-10-22 21:06:26.691477,42.33,45.7,125.75,113.41,52.16209462696571
2025-10-22 21:06:27.691477,71.37,56.7,186.26,18.93,50.28652284753378
2025-10-22 21:06:28.691476,72.89,86.04,95.15,77.48,51.385116113700036
2025-10-22 21:06:29.691476,83.25,66.53,266.51,24.22,52.650736068645934
2025-10-22 21:06:30.691475,17.43,51.19,219.43,129.49,55.10823791959459
2025-10-22 21:06:31.691475,12.11,41.91,201.45,20.84,50.23093191566867
2025-10-22 21:06:32.691474,69.55,70.26,221.24,102.02,54.713031850402885
2025-10-22 21:06:33.691474,19.81,75.66,117.35,142.4,54.048135791423064
2025-10-22 21:06:34.691474,85.76,62.6,213.01,32.38,51.60727598274918
2025-10-22 21:06:35.691473,46.41,21.48,225.49,34.01,50.6280534175073
2025-10-22 21:06:36.691473,61.9,63.64,284.79,135.56,57.244867137293966
2025-10-22 21:06:37.691472,58.31,74.49,69.87,147.33,53.1083611142868
2025-10-22 21:06:38.691472,15.36,70.72,78.87,88.85,50.95191168884266
2025-10-22 21:06:39.691471,78.39,92.87,192.53,75.73,53.776168991965086
2025-10-22 21:06:40.691471,38.85,20.59,160.6,83.65,51.01096198793894
2025-10-22 21:06:41.691470,64.19,58.7,130.39,137.09,53.596308626174235
2025-10-22 21:06:42.691470,47.16,40.86,166.34,29.76,49.73218638299311
2025-10-22 21:06:43.691469,28.25,84.09,218.52,51.59,53.16443487114815
2025-10-22 21:06:44.691469,78.66,68.52,230.41,12.89,51.45130580361724
2025-10-22 21:06:45.691468,93.67,68.42,298.97,143.18,58.01716495166002
2025-10-22 21:06:46.691468,32.44,28.75,62.56,20.57,46.604191066523285
2025-10-22 21:06:47.691468,48.91,77.16,239.03,96.48,55.13236405986737
2025-10-22 21:06:48.691467,51.41,93.02,108.24,51.0,50.896445819975746
2025-10-22 21:06:49.691467,27.1,89.89,219.36,45.82,53.149958803317915
2025-10-22 21:06:50.691466,10.69,42.97,158.49,89.21,51.89860862270656
2025-10-22 21:06:51.691466,55.55,75.73,173.26,136.7,55.11655414320926
2025-10-22 21:06:52.691465,48.57,33.69,125.41,118.06,51.94450728206839
2025-10-22 21:06:53.691465,23.86,65.23,276.41,31.48,53.1144711567297
2025-10-22 21:06:54.691464,78.55,64.27,181.78,99.64,53.521632190260675
2025-10-22 21:06:55.691464,22.19,53.27,239.04,77.57,53.63599937127651
2025-10-22 21:06:56.691463,65.65,52.17,130.78,79.0,51.16781145512706
2025-10-22 21:06:57.691463,25.24,94.01,100.44,94.72,52.424927977353484
2025-10-22 21:06:58.691463,65.97,44.15,299.86,57.77,53.9799055385478
2025-10-22 21:06:59.691462,25.39,21.29,294.13,55.47,53.021564753560135
2025-10-22 21:07:00.691462,72.25,87.65,163.41,144.45,55.57237306491721
2025-10-22 21:07:01.691461,51.47,35.16,192.82,89.41,52.44275072919346
2025-10-22 21:07:02.691460,68.75,86.03,69.22,44.58,49.528002636078874
2025-10-22 21:07:03.691459,46.34,40.23,235.16,66.24,52.69131099842613
2025-10-22 21:07:04.691459,76.51,84.44,140.84,36.62,50.81713422839904
2025-10-22 21:07:05.691458,46.34,50.28,91.93,72.17,49.95232333237443
2025-10-22 21:07:06.691458,47.63,51.41,258.21,30.72,52.220687984647064
2025-10-22 21:07:07.691458,62.07,21.26,144.8,122.1,52.14330163396674
2025-10-22 21:07:08.691457,13.19,66.66,116.05,136.78,53.51210112009717
2025-10-22 21:07:09.691457,79.78,65.83,192.95,54.53,52.099686966551886
2025-10-22 21:07:10.691456,85.76,54.69,142.43,39.92,50.01902956832395
2025-10-22 21:07:11.691456,31.68,43.23,95.31,66.86,49.598699402776056
2025-10-22 21:07:12.691455,67.82,54.31,74.53,113.33,51.26032032084869
2025-10-22 21:07:13.691455,62.8,29.17,227.28,75.65,52.51361353833239
2025-10-22 21:07:14.691454,52.32,45.62,182.84,82.98,52.30491851412577
2025-10-22 21:07:15.691454,17.55,57.3,149.77,120.15,53.34708544233946
2025-10-22 21:07:16.691453,80.49,69.8,288.59,22.29,53.189730949913375
2025-10-22 21:07:17.691453,70.55,29.67,241.05,105.43,53.98757570601526
2025-10-22 21:07:18.691453,33.63,22.56,179.9,58.42,50.551031577686025
2025-10-22 21:07:19.691452,10.16,90.21,200.62,49.34,52.86462901049513
2025-10-22 21:07:20.691452,21.66,90.04,110.64,82.16,52.04962883261556
2025-10-22 21:07:21.691451,30.34,47.45,214.94,89.43,53.348810560001546
2025-10-22 21:07:22.691451,23.8,39.1,64.67,87.58,49.55543047147798
2025-10-22 21:07:23.691450,23.54,97.3,238.25,17.02,52.719523494583754
2025-10-22 21:07:24.691450,69.65,98.89,133.93,144.34,55.25392926527386
2025-10-22 21:07:25.691449,70.01,46.15,183.76,24.14,50.087937308329224
2025-10-22 21:07:26.691449,24.29,91.27,68.18,50.03,49.882283131616276
2025-10-22 21:07:27.691448,15.89,69.36,156.26,31.7,50.49567614634618
2025-10-22 21:07:28.691448,30.29,97.73,259.98,33.19,53.85246958452007
2025-10-22 21:07:29.691447,12.04,26.91,220.68,31.07,50.580274746763486
2025-10-22 21:07:30.691447,74.22,94.78,53.68,101.36,51.62991288667124
2025-10-22 21:07:31.691446,81.67,55.01,275.22,82.92,54.72856763559209
2025-10-22 21:07:32.691446,70.8,35.98,65.67,70.11,48.80801368589663
2025-10-22 21:07:33.691446,83.49,60.45,286.88,44.81,53.71152932144758
2025-10-22 21:07:34.691445,53.28,62.79,68.54,108.91,51.22723822978214
2025-10-22 21:07:35.691445,54.13,41.68,134.83,140.56,53.28146646759053
2025-10-22 21:07:36.691444,27.66,76.52,251.91,145.88,57.30105037178638
2025-10-22 21:07:37.691444,55.0,54.82,127.01,48.74,50.00698469972784
2025-10-22 21:07:38.691443,91.43,83.69,238.42,28.16,52.71071495208593
2025-10-22 21:07:39.691443,73.59,67.06,92.6,52.88,49.77046788978281
2025-10-22 21:07:40.691442,52.3,44.18,143.05,107.13,52.269783668484195
2025-10-22 21:07:41.691442,55.59,75.4,260.28,24.66,52.811015098080425
2025-10-22 21:07:42.691441,52.67,55.72,93.79,134.51,52.56019958614935
2025-10-22 21:07:43.691441,50.4,54.56,126.62,19.29,48.86085306431027
2025-10-22 21:07:44.691441,91.71,76.8,157.01,43.07,51.18906354915495
2025-10-22 21:07:45.691440,88.47,56.26,179.46,77.68,52.36785894934347
2025-10-22 21:07:46.691440,80.45,36.6,110.01,116.92,51.64098355968185
2025-10-22 21:07:47.691439,31.89,25.58,63.32,23.63,46.636526321863286
2025-10-22 21:07:48.691439,41.7,51.96,89.12,147.98,52.84770883960727
2025-10-22 21:07:49.691438,76.8,32.71,121.49,73.02,50.09646750266451
2025-10-22 21:07:50.691438,27.48,72.52,241.7,129.49,56.309029349312596
2025-10-22 21:07:51.691437,75.99,55.6,297.36,39.45,53.59019823863174
2025-10-22 21:07:52.691437,43.33,22.31,165.82,57.32,50.17728141393411
2025-10-22 21:07:53.691437,60.91,35.89,166.0,91.5,51.930205110565744
2025-10-22 21:07:54.691436,45.58,96.73,62.76,79.29,51.05563191764952
2025-10-22 21:07:55.691436,72.95,59.87,236.89,55.52,52.95468203492008
2025-10-22 21:07:56.691435,92.16,39.59,232.68,122.66,54.77614009075694
2025-10-22 21:07:57.691435,78.66,96.01,246.37,93.12,55.781209238478915
2025-10-22 21:07:58.691434,57.53,88.65,217.76,93.82,54.91289843561788
2025-10-22 21:07:59.691434,74.38,26.08,64.86,72.71,48.56922101148894
2025-10-22 21:08:00.691433,40.87,52.03,58.8,18.96,47.20818750969238
2025-10-22 21:08:01.691433,26.3,88.49,55.25,13.73,48.10406128331584
2025-10-22 21:08:02.691432,72.74,78.79,179.06,82.72,53.279711012553584
2025-10-22 21:08:03.691432,15.06,49.84,73.97,147.16,52.399692187707124
2025-10-22 21:08:04.691432,78.39,45.03,181.2,87.79,52.43253533291582
2025-10-22 21:08:05.691431,24.57,62.5,139.81,18.52,49.39091760793599
2025-10-22 21:08:06.691431,67.66,75.29,195.05,74.55,53.22089282622723
2025-10-22 21:08:07.691430,68.08,61.41,242.71,72.69,53.796257142083824
2025-10-22 21:08:08.691430,19.21,92.29,103.92,14.34,49.368483883367325
2025-10-22 21:08:09.691429,92.37,42.42,292.89,145.03,57.1084023970422
2025-10-22 21:08:10.691429,38.35,29.52,148.01,49.01,49.68248762664121
2025-10-22 21:08:11.691428,16.4,31.24,213.31,55.82,51.49945143645538
2025-10-22 21:08:12.691428,84.04,47.4,69.28,139.19,51.90762600072173
2025-10-22 21:08:13.691427,89.24,75.12,145.34,138.5,54.52432805174109
2025-10-22 21:08:14.691427,49.74,39.23,129.23,32.51,48.932263424951735
2025-10-22 21:08:15.691426,32.52,69.34,280.83,136.37,57.369072915842004
2025-10-22 21:08:16.691426,32.95,31.89,267.05,116.98,55.099384076672806
2025-10-22 21:08:17.691426,46.79,36.56,254.78,125.64,55.3002553108955
2025-10-22 21:08:18.691425,89.27,32.73,112.64,131.32,52.128314579734614
2025-10-22 21:08:19.691425,27.74,25.77,175.06,25.45,49.27984149339992
2025-10-22 21:08:20.691424,47.54,39.8,201.92,140.87,54.77412034218372
2025-10-22 21:08:21.691424,39.74,30.16,95.88,115.31,51.04655923249331
2025-10-22 21:08:22.691423,70.47,29.68,92.59,42.03,48.14675444093276
2025-10-22 21:08:23.691423,48.98,72.58,173.88,129.47,54.751919686912935
2025-10-22 21:08:24.691422,87.88,20.34,161.18,141.5,53.233509025951754
2025-10-22 21:08:25.691422,72.25,20.28,148.32,16.64,48.150407546788536
2025-10-22 21:08:26.691421,12.42,77.73,283.22,21.88,53.306822630555686
2025-10-22 21:08:27.691421,42.7,86.71,179.07,32.71,51.619006413119195
2025-10-22 21:08:28.691421,63.82,58.94,68.87,117.25,51.430098889127926
2025-10-22 21:08:29.691420,38.9,34.37,244.62,20.1,50.95088236934921
2025-10-22 21:08:30.691420,39.11,86.39,116.59,21.06,49.72655681387794
2025-10-22 21:08:31.691419,15.18,94.3,75.67,128.01,53.14111541537467
2025-10-22 21:08:32.691419,21.04,40.77,287.06,124.61,56.138476538987135
2025-10-22 21:08:33.691418,64.25,23.0,128.46,28.63,48.24152109812694
2025-10-22 21:08:34.691418,59.95,84.06,269.21,62.44,54.74401886308959
2025-10-22 21:08:35.691417,56.04,47.4,279.01,139.92,56.75451426093555
2025-10-22 21:08:36.691417,36.57,98.35,248.74,113.12,56.677829258975535
2025-10-22 21:08:37.691416,60.36,32.02,129.46,125.51,52.26915748058336
2025-10-22 21:08:38.691416,24.92,25.06,131.86,83.73,50.49808768090611
2025-10-22 21:08:39.691415,27.24,40.25,241.3,20.75,51.089475897868
2025-10-22 21:08:40.691415,88.42,60.21,203.98,67.08,52.65257841199438
2025-10-22 21:08:41.691414,17.05,23.86,89.79,17.64,46.959565844145054
2025-10-22 21:08:42.691414,83.25,96.42,275.95,34.39,54.22308030230525
2025-10-22 21:08:43.691413,81.52,75.72,252.33,38.14,53.155354902599754
2025-10-22 21:08:44.691413,31.22,98.73,57.21,47.82,49.7865299539026
2025-10-22 21:08:45.691413,62.21,87.43,294.75,143.09,58.53090207042797
2025-10-22 21:08:46.691412,32.44,67.91,80.99,41.49,49.09460839395855
2025-10-22 21:08:47.691412,38.66,26.64,77.04,53.2,48.119382387649516
2025-10-22 21:08:48.691411,14.5,96.01,291.88,61.93,55.63141760378193
2025-10-22 21:08:49.691411,58.86,52.08,118.83,98.21,51.62662031130618
2025-10-22 21:08:50.691410,40.91,58.6,261.81,96.54,55.05846307549229
2025-10-22 21:08:51.691410,91.78,22.34,249.96,95.67,53.58140589584454
2025-10-22 21:08:52.691409,73.59,83.94,132.12,94.82,52.8313360093734
2025-10-22 21:08:53.691409,39.11,92.99,276.96,27.0,53.85222837903609
2025-10-22 21:08:54.691409,78.82,81.23,105.25,103.59,52.46254047790608
2025-10-22 21:08:55.691408,67.49,70.83,267.08,89.56,55.30712798488725
2025-10-22 21:08:56.691408,68.32,27.94,145.77,133.85,52.831755687848165
2025-10-22 21:08:57.691407,18.34,55.33,125.6,149.21,53.84191692393125
2025-10-22 21:08:58.691407,26.5,67.54,252.14,63.53,53.859879088028656
2025-10-22 21:08:59.691406,88.12,23.79,286.78,80.16,53.879780197768405
2025-10-22 21:09:00.691406,49.69,94.12,127.11,68.98,52.05469827836329
2025-10-22 21:09:01.691405,40.23,57.24,266.76,75.49,54.32144834311608
2025-10-22 21:09:02.691405,66.54,92.22,75.14,81.75,51.28866884239231
2025-10-22 21:09:03.691404,69.52,70.95,91.43,98.42,51.61473253638286
2025-10-22 21:09:04.691404,66.31,47.2,241.31,43.39,52.18199121186543
2025-10-22 21:09:05.691403,23.21,50.96,249.33,30.85,52.00709938711291
2025-10-22 21:09:06.691403,37.35,54.45,214.61,87.39,53.48918452656221
2025-10-22 21:09:07.691403,62.82,32.73,121.67,31.29,48.50180585608799
2025-10-22 21:09:08.691402,14.54,83.08,192.06,23.55,51.44911309071161
2025-10-22 21:09:09.691402,40.63,20.15,143.52,99.68,51.21870866439351
2025-10-22 21:09:10.691401,70.79,90.88,191.88,43.58,52.46468634633986
2025-10-22 21:09:11.691401,28.85,90.49,128.92,83.55,52.537457793528695
2025-10-22 21:09:12.691400,32.74,23.96,261.1,145.91,55.8153214657802
2025-10-22 21:09:13.691400,71.64,91.89,269.64,78.56,55.62471312582926
2025-10-22 21:09:14.691399,69.9,28.88,284.0,40.09,52.44452702612269
2025-10-22 21:09:15.691399,70.9,33.49,89.08,51.17,48.5395157366355
2025-10-22 21:09:16.691398,33.99,89.95,191.8,112.65,55.08014476032145
2025-10-22 21:09:17.691398,79.48,30.0,118.99,118.83,51.707298213935296
2025-10-22 21:09:18.691398,44.49,21.4,71.72,147.13,51.42804502000972
2025-10-22 21:09:19.691397,28.88,77.86,92.83,62.11,50.47843482115748
2025-10-22 21:09:20.691397,10.96,69.89,274.91,11.66,52.470886191929935
2025-10-22 21:09:21.691396,86.53,36.27,172.55,118.0,53.10868142238536
2025-10-22 21:09:22.691396,50.38,72.49,117.21,55.94,50.628634790960724
2025-10-22 21:09:23.691395,19.91,62.47,245.16,43.68,52.77488860709734
2025-10-22 21:09:24.691395,74.53,34.86,63.59,128.46,50.96050008744754
2025-10-22 21:09:25.691394,51.21,77.41,137.55,103.24,53.06786255107174
2025-10-22 21:09:26.691394,89.42,96.65,212.13,122.86,56.155048626545295
2025-10-22 21:09:27.691393,81.4,76.32,152.52,107.39,53.535672737310506
2025-10-22 21:09:28.691393,60.81,50.87,224.79,70.79,52.97117873762366
2025-10-22 21:09:29.691392,22.32,47.02,181.83,145.96,54.74086307350386
2025-10-22 21:09:30.691392,59.73,47.14,67.2,38.8,48.00364792700108
2025-10-22 21:09:31.691391,23.19,40.03,181.34,90.54,52.3796221420143
2025-10-22 21:09:32.691391,72.03,42.69,104.95,142.08,52.68581073763936
2025-10-22 21:09:33.691391,27.72,97.4,237.86,92.72,55.615252126854344
2025-10-22 21:09:34.691390,86.11,90.46,187.13,72.09,53.43472044386164
2025-10-22 21:09:35.691390,61.84,58.11,58.82,103.36,50.63998702999016
2025-10-22 21:09:36.691389,69.34,72.32,145.06,63.28,51.54437482128706
2025-10-22 21:09:37.691389,78.46,35.97,299.46,32.26,52.72868971396482
2025-10-22 21:09:38.691388,14.32,80.75,69.59,24.99,48.61507207877787
2025-10-22 21:09:39.691388,84.19,77.16,183.58,143.43,55.65782242685261
2025-10-22 21:09:40.691387,18.48,31.85,232.92,31.33,51.031069842247824
2025-10-22 21:09:41.691387,82.24,91.34,237.78,112.03,56.15775714970858
2025-10-22 21:09:42.691386,55.71,30.08,197.26,137.6,54.227694832713425
2025-10-22 21:09:43.691386,45.5,27.97,84.27,86.69,49.61208956689464
2025-10-22 21:09:44.691385,39.35,56.85,94.22,125.02,52.24284964261458
2025-10-22 21:09:45.691385,48.35,30.1,250.7,69.99,52.86483490523133
2025-10-22 21:09:46.691384,23.56,43.88,107.55,118.91,51.895926349335454
2025-10-22 21:09:47.691384,36.28,37.86,203.69,40.78,50.915826089007574
2025-10-22 21:09:48.691383,32.54,93.72,123.88,70.11,52.010871894127995
2025-10-22 21:09:49.691383,23.91,20.91,166.54,35.98,49.33066763853817
2025-10-22 21:09:50.691383,49.05,63.45,71.06,21.82,47.96844270947483
2025-10-22 21:09:51.691382,15.32,30.02,73.3,145.47,51.67920600931423
2025-10-22 21:09:52.691382,50.81,80.89,244.6,71.53,54.42455477830671
2025-10-22 21:09:53.691381,73.77,36.0,59.17,58.46,48.21278539684981
2025-10-22 21:09:54.691381,82.89,81.92,113.07,125.88,53.51884976706217
2025-10-22 21:09:55.691380,80.59,22.41,169.56,10.49,48.471526662716606
2025-10-22 21:09:56.691380,47.26,97.14,167.73,57.08,52.62947097332159
2025-10-22 21:09:57.691379,36.32,86.47,141.83,72.44,52.27838640475383
2025-10-22 21:09:58.691379,67.56,41.36,284.98,22.48,52.19526768133118
2025-10-22 21:09:59.691378,40.47,33.05,126.15,54.77,49.515030222456076
2025-10-22 21:10:00.691378,34.4,37.94,269.91,40.6,52.433030237888445
2025-10-22 21:10:01.691377,87.32,97.4,249.81,26.77,53.362066868853304
2025-10-22 21:10:02.691377,23.67,87.28,230.47,16.84,52.21015333906161
2025-10-22 21:10:03.691377,78.66,34.88,211.79,81.05,52.54914803971454
2025-10-22 21:10:04.691376,37.64,59.81,197.96,45.02,51.655811670679775
2025-10-22 21:10:05.691376,57.62,22.77,174.87,109.12,52.38549225707178
2025-10-22 21:10:06.691375,46.33,45.74,263.55,93.15,54.55304647780867
2025-10-22 21:10:07.691375,17.79,39.85,227.34,36.29,51.35142131072227
2025-10-22 21:10:08.691374,30.0,83.82,193.89,54.12,52.686766171256984
2025-10-22 21:10:09.691374,34.35,61.23,114.03,125.87,52.872100599175624
2025-10-22 21:10:10.691373,26.91,20.87,124.47,103.61,50.95489336521121
2025-10-22 21:10:11.691373,84.24,39.1,245.02,73.36,53.15425316521596
2025-10-22 21:10:12.691372,43.38,84.22,137.79,19.41,50.08031622516034
2025-10-22 21:10:13.691372,30.42,40.93,224.55,72.24,52.70011288746462
2025-10-22 21:10:14.691372,88.67,94.25,122.46,135.01,54.48287975785621
2025-10-22 21:10:15.691371,55.13,92.19,211.16,18.71,51.99677226534833
2025-10-22 21:10:16.691371,16.54,30.83,60.4,147.7,51.49444690504077
2025-10-22 21:10:17.691370,64.66,41.73,121.48,123.1,52.30712888175222
2025-10-22 21:10:18.691370,79.99,46.2,116.94,57.95,49.85013063680287
2025-10-22 21:10:19.691369,14.59,58.62,162.54,85.69,52.36234671625578
2025-10-22 21:10:20.691369,44.47,46.3,295.42,54.52,53.82278081030766
2025-10-22 21:10:21.691368,21.09,60.89,73.39,58.89,49.36010689018707
2025-10-22 21:10:22.691368,48.15,67.34,157.86,32.42,50.4947760143686
2025-10-22 21:10:23.691367,47.62,91.26,243.17,34.95,53.324665100461694
2025-10-22 21:10:24.691367,54.32,58.99,281.37,80.61,54.90991618581134
2025-10-22 21:10:25.691367,27.95,92.88,218.08,46.51,53.24359191430094
2025-10-22 21:10:26.691366,31.55,64.93,67.05,26.47,48.102346808660045
2025-10-22 21:10:27.691366,94.32,44.73,143.59,91.6,51.70471987967706
2025-10-22 21:10:28.691365,24.4,51.92,220.18,18.08,50.87888868637958
2025-10-22 21:10:29.691365,25.9,64.65,233.86,85.17,54.17592477712769
2025-10-22 21:10:30.691364,43.35,35.83,144.95,137.05,53.19046468037416
2025-10-22 21:10:31.691364,16.18,50.97,275.28,85.84,54.71134646782936
2025-10-22 21:10:32.691363,19.18,75.06,168.61,45.16,51.47948640532882
2025-10-22 21:10:33.691363,67.84,66.55,84.09,43.96,49.21657038229155
2025-10-22 21:10:34.691362,18.38,20.18,227.44,86.04,52.62508542722349
2025-10-22 21:10:35.691362,40.03,46.44,103.51,87.92,50.698008561740295
2025-10-22 21:10:36.691362,43.94,56.91,275.93,38.06,53.08685220872847
2025-10-22 21:10:37.691361,42.17,81.46,245.15,128.44,56.63687524224545
2025-10-22 21:10:38.691361,41.11,63.9,124.16,88.2,51.74728310590116
2025-10-22 21:10:39.691360,59.05,82.46,76.32,31.32,49.0675684126272
2025-10-22 21:10:40.691360,11.88,33.92,53.82,146.93,51.41357458836435
2025-10-22 21:10:41.691359,50.42,23.03,85.3,85.75,49.44013230922656
2025-10-22 21:10:42.691359,83.95,61.51,91.43,21.1,48.34620735673836
2025-10-22 21:10:43.691358,17.14,22.09,96.34,92.75,49.931725858968875
2025-10-22 21:10:44.691358,75.69,53.54,209.3,38.37,51.45892158112048
2025-10-22 21:10:45.691357,40.94,75.1,87.33,20.36,48.662686462624166
2025-10-22 21:10:46.691357,22.54,37.87,259.31,127.93,55.53443352654154
2025-10-22 21:10:47.691357,68.0,74.59,117.53,68.3,51.17757006473682
2025-10-22 21:10:48.691356,82.12,20.18,152.36,27.32,48.64935002896909
2025-10-22 21:10:49.691356,25.46,59.63,254.1,21.56,52.0407258664575
2025-10-22 21:10:50.691355,62.78,81.61,199.73,91.12,54.167702979451626
2025-10-22 21:10:51.691355,94.72,29.02,117.31,122.27,51.76888649981255
2025-10-22 21:10:52.691354,30.2,37.08,193.55,79.62,52.14631750053351
2025-10-22 21:10:53.691354,15.94,85.59,181.4,35.69,51.75057738439204
2025-10-22 21:10:54.691353,80.94,45.05,284.27,112.36,55.743120980682065
2025-10-22 21:10:55.691353,67.26,73.78,154.75,24.21,50.316696842037075
2025-10-22 21:10:56.691352,51.53,72.09,95.97,103.83,51.96323296480063
2025-10-22 21:10:57.691352,46.84,80.31,221.42,36.0,52.51140887508372
2025-10-22 21:10:58.691351,38.87,68.01,180.99,139.57,55.15475975145796
2025-10-22 21:10:59.691351,87.57,39.45,285.44,123.9,56.031396378589065
2025-10-22 21:11:00.691350,24.72,32.25,233.65,100.63,53.71692270960247
2025-10-22 21:11:01.691350,91.17,86.6,292.93,24.78,53.927638488747085
2025-10-22 21:11:02.691350,69.69,78.51,227.59,58.72,53.46584434204896
2025-10-22 21:11:03.691349,12.69,34.4,209.83,113.76,53.74232802942819
2025-10-22 21:11:04.691349,90.88,73.51,261.11,136.09,57.0399584693444
2025-10-22 21:11:05.691348,53.99,70.26,239.16,127.96,56.11901312120265
2025-10-22 21:11:06.691348,49.18,45.42,296.06,123.99,56.47172915106313
2025-10-22 21:11:07.691347,74.82,23.88,133.5,54.84,49.39034062260717
2025-10-22 21:11:08.691347,50.4,69.24,282.18,29.63,53.30568880743753
2025-10-22 21:11:09.691346,91.0,66.7,72.34,108.55,51.427070368889105
2025-10-22 21:11:10.691346,46.37,57.0,152.02,59.95,51.081722197069666
2025-10-22 21:11:11.691345,21.95,75.24,128.89,83.84,52.05520808430016
2025-10-22 21:11:12.691345,43.22,35.99,116.98,108.79,51.46981452123519
2025-10-22 21:11:13.691344,73.34,95.31,157.25,147.48,55.794440002222146
2025-10-22 21:11:14.691344,79.68,91.76,289.08,148.57,58.75055117536296
2025-10-22 21:11:15.691344,57.22,23.6,137.97,14.55,47.93975002381866
2025-10-22 21:11:16.691343,62.99,68.18,186.52,46.82,51.73235526942134
2025-10-22 21:11:17.691343,76.47,75.16,141.27,40.8,50.687421636036454
2025-10-22 21:11:18.691342,27.57,63.37,107.9,14.61,48.5359730609436
2025-10-22 21:11:19.691342,94.23,90.84,55.11,89.75,51.09048902915821
2025-10-22 21:11:20.691341,52.11,62.25,271.62,43.5,53.3688461895245
2025-10-22 21:11:21.691341,77.72,43.98,234.54,90.5,53.7280618447462
2025-10-22 21:11:22.691340,47.52,68.09,134.55,25.65,49.723935323809584
2025-10-22 21:11:23.691340,62.58,29.1,289.86,103.4,55.012848266867266
2025-10-22 21:11:24.691339,55.07,45.73,118.54,137.19,52.908850680183434
2025-10-22 21:11:25.691339,21.93,23.37,247.96,89.93,53.348723301797264
2025-10-22 21:11:26.691338,14.32,42.53,76.93,121.05,51.230787868398664
2025-10-22 21:11:27.691338,57.18,50.53,69.09,148.17,52.34856899402002
2025-10-22 21:11:28.691338,41.26,87.88,221.76,29.98,52.53304502880299
2025-10-22 21:11:29.691337,50.74,95.08,143.74,128.91,54.764835783012025
