timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 01:04:19.006011,57.56,47.61,171.35,105.65,52.7423779533008
2025-10-15 01:04:20.006011,34.85,54.71,209.62,44.36,51.816981656980076
2025-10-15 01:04:21.006010,56.28,31.12,209.44,95.39,52.05441675783745
2025-10-15 01:04:22.006010,94.11,73.69,127.9,57.61,53.18078113950441
2025-10-15 01:04:23.006009,80.6,75.02,64.59,132.61,54.59332439188252
2025-10-15 01:04:24.006009,12.68,61.01,219.29,76.08,51.89286329664252
2025-10-15 01:04:25.006008,82.71,90.8,100.43,47.92,53.58888319230879
2025-10-15 01:04:26.006008,80.19,94.11,146.36,146.57,53.53197688943024
2025-10-15 01:04:27.006007,66.55,85.13,297.39,143.44,51.236168999470706
2025-10-15 01:04:28.006007,22.74,61.62,265.92,62.06,51.11466756523908
2025-10-15 01:04:29.006006,60.2,81.25,59.55,110.41,54.551931046317456
2025-10-15 01:04:30.006006,61.73,75.27,89.67,42.02,53.6574961642833
2025-10-15 01:04:31.006005,11.8,82.65,293.05,120.56,51.14952483863815
2025-10-15 01:04:32.006005,30.51,43.54,93.07,101.84,53.867831221776264
2025-10-15 01:04:33.006005,42.54,67.31,125.08,98.93,53.457496725037615
2025-10-15 01:04:34.006004,81.0,33.94,82.54,103.58,54.001428904060035
2025-10-15 01:04:35.006004,36.03,84.3,287.69,126.24,51.27034917262587
2025-10-15 01:04:36.006003,51.28,89.29,185.25,118.59,52.76283164661869
2025-10-15 01:04:37.006003,53.79,30.3,262.63,45.64,50.95126648462973
2025-10-15 01:04:38.006002,48.87,91.21,238.53,123.02,52.00525653175362
2025-10-15 01:04:39.006002,25.67,28.59,136.74,90.59,53.096184193286106
2025-10-15 01:04:40.006001,16.13,93.32,290.6,58.66,50.83810062100481
2025-10-15 01:04:41.006001,18.53,51.76,203.07,123.48,52.39650518988005
2025-10-15 01:04:42.006000,54.64,80.32,109.97,28.18,53.28736956130482
2025-10-15 01:04:43.005996,17.75,64.22,53.52,58.03,54.255621643161135
2025-10-15 01:04:44.005996,59.66,59.69,181.59,123.26,52.74226514393935
2025-10-15 01:04:45.005995,71.28,74.72,178.52,36.07,52.29794454726458
2025-10-15 01:04:46.005995,46.88,86.18,66.81,62.59,54.16366336812972
2025-10-15 01:04:47.005994,14.94,73.63,71.91,11.32,53.72458478107306
2025-10-15 01:04:48.005994,23.0,25.35,113.5,27.45,53.03715237199992
2025-10-15 01:04:49.005993,28.17,89.82,62.28,72.25,54.303922149247725
2025-10-15 01:04:50.005993,17.88,82.17,207.53,24.08,51.818313206415326
2025-10-15 01:04:51.005993,18.45,58.1,108.66,29.11,53.2345315927604
2025-10-15 01:04:52.005992,66.88,45.62,159.22,56.42,52.60920434202887
2025-10-15 01:04:53.005992,10.11,77.54,102.84,137.05,54.06131142634066
2025-10-15 01:04:54.005991,72.72,44.29,137.64,105.78,53.232550297884636
2025-10-15 01:04:55.005991,15.61,40.63,248.39,121.74,51.67296241422949
2025-10-15 01:04:56.005990,27.06,77.56,185.05,10.21,52.04988683615133
2025-10-15 01:04:57.005990,11.26,28.05,86.01,12.29,53.36085204422745
2025-10-15 01:04:58.005989,68.09,98.62,232.65,102.79,51.99275921357623
2025-10-15 01:04:59.005989,93.15,92.12,79.91,78.32,54.08775831153105
2025-10-15 01:05:00.005988,62.21,34.66,175.98,125.65,52.75255046354747
2025-10-15 01:05:01.005988,89.49,82.8,120.1,74.6,53.43449855855
2025-10-15 01:05:02.005987,26.62,63.46,150.57,47.7,52.746188783115805
2025-10-15 01:05:03.005987,24.21,37.7,90.14,133.85,54.090122916178316
2025-10-15 01:05:04.005987,45.74,58.72,109.45,123.66,53.813563460128236
2025-10-15 01:05:05.005986,37.75,60.34,236.2,81.74,51.674409649206275
2025-10-15 01:05:06.005986,83.24,73.43,65.67,105.19,54.40098835680887
2025-10-15 01:05:07.005985,93.44,20.97,56.21,146.73,54.61580373957764
2025-10-15 01:05:08.005985,13.26,91.78,104.38,13.66,53.320342750715355
2025-10-15 01:05:09.005984,20.38,22.57,62.03,63.11,54.0143717908128
2025-10-15 01:05:10.005984,55.32,28.57,278.72,126.67,51.21046964599472
2025-10-15 01:05:11.005983,40.51,65.23,59.13,132.57,54.63981791825596
2025-10-15 01:05:12.005983,33.15,83.57,239.46,39.17,51.442596519907916
2025-10-15 01:05:13.005982,51.86,20.35,176.76,106.99,52.57449850704816
2025-10-15 01:05:14.005982,93.13,92.29,146.66,13.77,52.69441198717424
2025-10-15 01:05:15.005981,87.31,35.16,195.29,28.16,51.86040648011381
2025-10-15 01:05:16.005981,51.59,89.41,222.73,31.92,51.666648035554886
2025-10-15 01:05:17.005981,71.55,55.87,280.18,117.74,51.22913138831133
2025-10-15 01:05:18.005980,31.1,83.25,268.39,107.11,51.43442632171012
2025-10-15 01:05:19.005980,92.1,36.34,100.05,136.06,53.95180814786531
2025-10-15 01:05:20.005979,11.6,49.13,200.77,108.16,52.326075933194076
2025-10-15 01:05:21.005979,61.97,82.62,178.24,109.12,52.7846250706492
2025-10-15 01:05:22.005978,62.48,72.75,173.45,86.96,52.68317734638835
2025-10-15 01:05:23.005978,28.43,57.8,127.6,147.77,53.69065628814386
2025-10-15 01:05:24.005977,23.54,24.15,233.11,78.12,51.570601894005016
2025-10-15 01:05:25.005977,20.61,57.36,122.52,67.17,53.26286120132497
2025-10-15 01:05:26.005976,20.7,47.49,242.21,100.1,51.65421332175278
2025-10-15 01:05:27.005976,58.57,83.26,160.66,76.79,52.8469048906609
2025-10-15 01:05:28.005975,77.53,72.88,280.27,45.01,50.834819577032015
2025-10-15 01:05:29.005975,83.45,69.3,202.98,56.08,52.03991196257225
2025-10-15 01:05:30.005974,81.51,31.13,272.53,58.21,50.88529094364671
2025-10-15 01:05:31.005974,86.01,49.59,216.84,12.24,51.4917211064062
2025-10-15 01:05:32.005974,78.18,28.51,62.58,149.76,54.566490070199684
2025-10-15 01:05:33.005973,90.54,72.84,263.09,12.7,50.88888866065263
2025-10-15 01:05:34.005973,80.63,48.39,71.45,116.38,54.29673077496896
2025-10-15 01:05:35.005972,47.36,72.45,170.49,67.06,52.602235562143235
2025-10-15 01:05:36.005972,21.4,63.87,114.41,25.28,53.14550685945732
2025-10-15 01:05:37.005971,23.62,92.51,125.0,70.14,53.36803364971962
2025-10-15 01:05:38.005971,55.12,22.22,299.15,21.58,50.23029131830937
2025-10-15 01:05:39.005970,59.33,71.94,225.51,51.93,51.68849265169512
2025-10-15 01:05:40.005970,69.65,32.54,242.6,31.14,51.16657995705936
2025-10-15 01:05:41.005969,59.63,79.96,280.69,11.59,50.645414780842366
2025-10-15 01:05:42.005969,49.82,48.91,106.44,78.12,53.540324834017476
2025-10-15 01:05:43.005968,85.25,29.22,142.92,107.01,53.10876319241616
2025-10-15 01:05:44.005968,26.99,80.17,209.19,80.79,52.13964328195318
2025-10-15 01:05:45.005967,11.14,41.4,94.9,122.61,53.9624081340216
2025-10-15 01:05:46.005967,78.43,66.46,236.76,42.71,51.44462638124362
2025-10-15 01:05:47.005967,69.38,79.67,187.38,54.54,52.29863614212754
2025-10-15 01:05:48.005966,49.93,66.05,52.72,48.95,54.217419069748
2025-10-15 01:05:49.005966,19.92,37.52,247.03,38.41,51.163497672010024
2025-10-15 01:05:50.005965,70.46,51.35,264.64,47.31,51.00577364744629
2025-10-15 01:05:51.005965,54.02,50.48,271.6,73.87,51.06461108353196
2025-10-15 01:05:52.005964,46.29,90.8,182.91,99.27,52.68264713887183
2025-10-15 01:05:53.005964,38.84,24.32,283.95,117.33,51.0596548244834
2025-10-15 01:05:54.005963,77.24,91.95,162.38,67.46,52.79380248020824
2025-10-15 01:05:55.005963,94.74,61.36,198.18,39.25,51.97857677448242
2025-10-15 01:05:56.005962,71.73,74.2,103.88,24.47,53.333279397783485
2025-10-15 01:05:57.005962,80.9,93.73,131.67,122.21,53.59733255384928
2025-10-15 01:05:58.005961,16.31,23.17,137.93,68.77,52.92361292518726
2025-10-15 01:05:59.005961,58.33,31.71,114.51,114.89,53.58882778925806
2025-10-15 01:06:00.005961,71.89,87.04,107.04,38.69,53.4199644234199
2025-10-15 01:06:01.005960,32.42,90.03,239.26,70.85,51.6654894216541
2025-10-15 01:06:02.005960,28.41,49.33,55.67,40.58,54.062701317592776
2025-10-15 01:06:03.005959,32.49,87.46,224.4,31.53,51.6325451913192
2025-10-15 01:06:04.005959,41.96,26.79,237.12,130.5,51.84635718200996
2025-10-15 01:06:05.005958,34.08,29.76,60.29,82.28,54.18484200812205
2025-10-15 01:06:06.005958,64.68,89.92,225.28,88.11,51.980334965491416
2025-10-15 01:06:07.005957,88.03,36.14,152.74,70.11,52.75741997658624
2025-10-15 01:06:08.005957,80.93,72.18,264.27,131.26,51.60709257914529
2025-10-15 01:06:09.005956,57.21,31.2,212.14,88.35,51.97074226690899
2025-10-15 01:06:10.005956,10.39,44.16,281.39,129.41,51.24263761768347
2025-10-15 01:06:11.005955,22.94,64.14,258.48,60.52,51.224518717231476
2025-10-15 01:06:12.005955,47.46,93.21,298.15,22.04,50.49753073709295
2025-10-15 01:06:13.005954,44.04,60.73,246.53,41.27,51.27031088261621
2025-10-15 01:06:14.005954,75.93,57.8,133.08,63.23,53.08292694505541
2025-10-15 01:06:15.005953,26.13,82.35,178.9,103.43,52.738445000449566
2025-10-15 01:06:16.005953,51.37,94.07,106.83,122.87,53.971833386865114
2025-10-15 01:06:17.005953,15.5,31.31,104.66,48.71,53.32183751454233
2025-10-15 01:06:18.005952,38.55,97.95,130.17,41.64,53.13289342890378
2025-10-15 01:06:19.005952,58.87,73.39,227.29,20.59,51.47203451974099
2025-10-15 01:06:20.005951,68.59,59.09,69.83,12.16,53.70962441682983
2025-10-15 01:06:21.005951,60.51,27.37,170.71,124.95,52.80089827304484
2025-10-15 01:06:22.005950,65.83,97.32,181.35,141.61,52.99232545868355
2025-10-15 01:06:23.005950,82.82,38.69,184.8,14.98,51.946678166515284
2025-10-15 01:06:24.005949,48.08,38.53,220.86,127.73,52.11204914945416
2025-10-15 01:06:25.005949,23.62,72.26,109.35,46.46,53.38205267307213
2025-10-15 01:06:26.005948,26.26,66.45,284.26,61.28,50.854200580135974
2025-10-15 01:06:27.005948,73.43,77.93,282.73,79.18,51.02872185681882
2025-10-15 01:06:28.005947,93.82,76.46,228.67,44.37,51.610349596165186
2025-10-15 01:06:29.005947,36.01,50.81,89.06,127.65,54.113657109519266
2025-10-15 01:06:30.005947,75.78,28.5,64.8,40.8,53.85515913458223
2025-10-15 01:06:31.005946,30.12,36.49,130.91,105.77,53.30510097588451
2025-10-15 01:06:32.005946,50.66,94.06,113.32,11.46,53.18178561077406
2025-10-15 01:06:33.005945,90.41,57.53,240.95,95.87,51.68189622611853
2025-10-15 01:06:34.005945,58.78,43.76,146.76,44.73,52.71508717909737
2025-10-15 01:06:35.005944,46.07,43.92,181.21,119.33,52.668020211345464
2025-10-15 01:06:36.005944,36.62,73.32,128.95,70.56,53.244491108981784
2025-10-15 01:06:37.005943,85.68,23.49,144.46,111.46,53.09343680882284
2025-10-15 01:06:38.005943,43.67,29.47,287.18,128.83,51.10133833874916
2025-10-15 01:06:39.005942,92.13,67.25,273.58,58.85,51.000622052362
2025-10-15 01:06:40.005942,66.46,86.82,52.89,53.97,54.31914452327485
2025-10-15 01:06:41.005941,72.45,37.67,62.24,82.03,54.18210458474745
2025-10-15 01:06:42.005941,40.43,81.18,108.35,22.82,53.28110315516529
2025-10-15 01:06:43.005940,88.47,60.97,250.46,57.84,51.315894680911285
2025-10-15 01:06:44.005940,17.4,84.4,114.51,100.67,53.68549787039514
2025-10-15 01:06:45.005940,52.13,39.94,79.28,97.09,54.03056920256172
2025-10-15 01:06:46.005939,45.02,71.84,206.06,87.37,52.19784849681734
2025-10-15 01:06:47.005939,26.03,52.88,110.58,24.95,53.161750653888696
2025-10-15 01:06:48.005938,59.23,62.59,291.44,122.68,51.116145665655694
2025-10-15 01:06:49.005938,81.06,51.44,272.29,106.06,51.258119588576314
2025-10-15 01:06:50.005937,70.98,40.76,126.16,60.22,53.10714955496837
2025-10-15 01:06:51.005937,31.75,63.06,228.75,14.81,51.37804528680079
2025-10-15 01:06:52.005936,87.84,65.62,73.54,36.5,53.828955872058685
2025-10-15 01:06:53.005936,72.46,77.0,256.56,139.62,51.79067036375214
2025-10-15 01:06:54.005935,69.39,43.27,180.28,67.62,52.35765212163093
2025-10-15 01:06:55.005935,66.11,88.64,194.27,75.51,52.35830025024085
2025-10-15 01:06:56.005934,68.97,54.88,243.55,15.19,51.131687585047295
2025-10-15 01:06:57.005934,57.91,95.26,192.84,42.02,52.194339467729925
2025-10-15 01:06:58.005934,59.77,23.05,166.31,37.61,52.30740109209025
2025-10-15 01:06:59.005933,66.17,48.89,255.46,113.85,51.547795869129914
2025-10-15 01:07:00.005933,64.57,49.68,130.99,84.65,53.21879498492365
2025-10-15 01:07:01.005932,86.98,82.48,78.67,48.19,53.88474029774208
2025-10-15 01:07:02.005932,25.51,44.33,177.16,108.01,52.65918697005876
2025-10-15 01:07:03.005931,49.73,68.75,201.7,134.95,52.547986551462714
2025-10-15 01:07:04.005931,52.74,85.58,229.23,71.69,51.804153915116565
2025-10-15 01:07:05.005930,78.74,76.05,66.71,116.03,54.46222087566178
2025-10-15 01:07:06.005930,83.3,88.82,69.19,124.18,54.52097963319147
2025-10-15 01:07:07.005929,77.47,39.4,75.2,25.5,53.643648856474464
2025-10-15 01:07:08.005929,55.97,51.88,287.29,142.0,51.26045531727323
2025-10-15 01:07:09.005928,90.69,54.65,291.28,87.28,50.87024378666274
2025-10-15 01:07:10.005928,44.61,97.11,233.38,49.1,51.64236989921195
2025-10-15 01:07:11.005927,12.55,95.58,71.97,93.16,54.31031393664328
2025-10-15 01:07:12.005927,34.5,45.88,287.02,12.81,50.439143676250424
2025-10-15 01:07:13.005927,57.82,85.4,281.2,111.74,51.28041066254732
2025-10-15 01:07:14.005926,71.51,87.31,65.94,103.57,54.43567535656834
2025-10-15 01:07:15.005926,64.52,44.64,292.45,109.77,50.957676502221766
2025-10-15 01:07:16.005925,52.2,80.76,255.39,34.94,51.169619616213055
2025-10-15 01:07:17.005925,78.72,50.69,112.99,26.39,53.127197791325564
2025-10-15 01:07:18.005924,70.24,83.01,50.04,46.34,54.300614442573604
2025-10-15 01:07:19.005924,75.27,44.12,64.02,126.58,54.455652152642074
2025-10-15 01:07:20.005923,56.48,21.61,97.69,40.66,53.341226507113014
2025-10-15 01:07:21.005923,28.83,68.71,241.8,58.1,51.473431146953864
2025-10-15 01:07:22.005922,76.21,81.63,211.96,50.34,51.91404636290612
2025-10-15 01:07:23.005922,42.56,59.61,263.51,77.41,51.238979869779556
2025-10-15 01:07:24.005921,63.41,75.27,230.19,22.44,51.44705619513946
2025-10-15 01:07:25.005921,41.36,92.47,67.45,110.46,54.474260134304465
2025-10-15 01:07:26.005920,85.99,20.7,173.91,141.63,52.83372985166346
2025-10-15 01:07:27.005920,89.36,69.5,246.53,98.57,51.657840398797696
2025-10-15 01:07:28.005920,88.24,87.32,120.8,110.14,53.661225463849085
2025-10-15 01:07:29.005919,26.02,25.3,117.78,82.98,53.31904938416962
2025-10-15 01:07:30.005919,86.45,89.72,69.27,74.34,54.21268894149391
2025-10-15 01:07:31.005918,34.7,60.12,97.02,89.0,53.78746523469414
2025-10-15 01:07:32.005918,25.32,70.64,181.51,23.89,52.16334075437912
2025-10-15 01:07:33.005917,33.33,90.07,225.64,54.55,51.76659313283822
2025-10-15 01:07:34.005917,88.58,97.51,289.7,64.86,50.9048005344578
2025-10-15 01:07:35.005916,66.45,90.26,226.07,134.03,52.255650280715244
2025-10-15 01:07:36.005916,27.89,70.61,258.37,108.58,51.54807818942365
2025-10-15 01:07:37.005915,72.64,67.29,209.03,55.47,51.939128700419744
2025-10-15 01:07:38.005915,86.0,77.22,224.44,110.33,52.086506817803084
2025-10-15 01:07:39.005914,72.31,91.8,269.23,23.48,50.93137749238881
2025-10-15 01:07:40.005914,37.03,83.0,260.73,105.1,51.5348855977772
2025-10-15 01:07:41.005914,18.06,66.06,189.75,16.47,51.97858082306096
2025-10-15 01:07:42.005913,12.88,43.75,290.74,123.75,51.06699268027297
2025-10-15 01:07:43.005913,36.12,37.36,188.67,144.09,52.68822176345298
2025-10-15 01:07:44.005912,39.37,26.83,71.3,137.78,54.35640169740759
2025-10-15 01:07:45.005912,30.34,32.87,282.55,143.64,51.27429975839214
2025-10-15 01:07:46.005911,86.17,78.18,188.03,102.34,52.58130368054766
2025-10-15 01:07:47.005911,67.88,73.57,148.74,125.67,53.294302670988756
2025-10-15 01:07:48.005910,11.47,87.75,216.59,72.56,52.005065332182994
2025-10-15 01:07:49.005910,86.41,25.28,207.25,114.15,52.18322566776307
2025-10-15 01:07:50.005909,51.21,55.13,293.13,118.18,51.036793582246766
2025-10-15 01:07:51.005909,46.4,85.39,229.61,134.63,52.18965347586545
2025-10-15 01:07:52.005908,39.91,34.61,151.59,133.34,53.162755478035926
2025-10-15 01:07:53.005908,22.08,76.82,215.62,101.4,52.16060145330739
2025-10-15 01:07:54.005907,47.75,39.58,50.11,63.19,54.251822954751525
2025-10-15 01:07:55.005907,60.28,97.35,146.39,87.75,53.17675141628307
2025-10-15 01:07:56.005907,21.61,45.54,228.73,85.45,51.75651345126566
2025-10-15 01:07:57.005906,24.12,57.41,215.71,147.43,52.37758914098461
2025-10-15 01:07:58.005906,94.51,67.13,232.85,72.39,51.689860151481525
2025-10-15 01:07:59.005905,30.14,32.25,71.71,125.49,54.29284991572202
2025-10-15 01:08:00.005905,83.93,95.34,294.39,17.74,50.53413365015746
2025-10-15 01:08:01.005904,71.53,71.19,88.0,147.12,54.32224772935463
2025-10-15 01:08:02.005904,20.52,33.97,297.26,48.98,50.47025184808382
2025-10-15 01:08:03.005903,58.54,96.75,235.9,141.24,52.1772415156923
2025-10-15 01:08:04.005903,28.97,74.25,146.49,102.87,53.18819947808274
2025-10-15 01:08:05.005902,32.42,84.48,94.05,95.39,53.957007078546155
2025-10-15 01:08:06.005902,24.79,95.22,168.0,113.59,53.0089349995371
2025-10-15 01:08:07.005901,69.38,96.39,197.12,39.62,52.1197569368525
2025-10-15 01:08:08.005901,93.39,55.69,299.24,19.07,50.3309673617456
2025-10-15 01:08:09.005900,64.05,76.56,251.41,64.95,51.40083123867199
2025-10-15 01:08:10.005900,84.01,78.8,276.87,30.16,50.81371668197326
