timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 16:51:30.938737,41.41,30.26,174.93,107.72,53.80075853977048
2025-10-16 16:51:31.938736,46.17,44.38,100.81,53.99,53.59773178449617
2025-10-16 16:51:32.938736,89.35,84.82,240.46,38.55,51.920406191074186
2025-10-16 16:51:33.938735,72.4,35.33,209.88,114.54,53.53139000250934
2025-10-16 16:51:34.938735,30.65,54.62,229.65,70.59,52.92287948066634
2025-10-16 16:51:35.938734,29.13,90.11,181.8,72.92,51.77272007959782
2025-10-16 16:51:36.938734,40.94,51.01,139.27,26.88,53.35157286324859
2025-10-16 16:51:37.938733,92.57,37.27,295.65,26.29,53.50335449713152
2025-10-16 16:51:38.938733,51.33,35.77,216.26,109.05,53.51621884171412
2025-10-16 16:51:39.938733,62.58,38.8,250.62,54.86,53.47332662520506
2025-10-16 16:51:40.938732,24.0,52.47,124.35,125.57,53.08352246787438
2025-10-16 16:51:41.938732,39.27,82.62,175.67,15.29,52.193775310858506
2025-10-16 16:51:42.938731,64.78,64.13,255.42,101.28,52.45703605489152
2025-10-16 16:51:43.938731,18.2,73.21,96.11,109.12,52.4568141941881
2025-10-16 16:51:44.938730,11.7,42.49,225.82,33.47,53.450301673045786
2025-10-16 16:51:45.938730,37.02,32.08,106.16,115.33,53.863731251491046
2025-10-16 16:51:46.938729,38.3,37.72,73.57,142.24,53.667184068892155
2025-10-16 16:51:47.938729,54.05,87.35,257.17,60.98,51.73963416213266
2025-10-16 16:51:48.938728,61.81,27.6,192.59,116.06,53.835642381261486
2025-10-16 16:51:49.938728,64.09,53.93,150.06,38.21,53.197627146109106
2025-10-16 16:51:50.938728,70.06,96.32,77.88,119.69,51.65762095187804
2025-10-16 16:51:51.938727,77.67,59.98,87.19,100.6,52.96165277647427
2025-10-16 16:51:52.938727,29.58,31.88,214.23,56.42,53.78959936976645
2025-10-16 16:51:53.938726,48.18,60.28,221.32,29.63,52.84499688819965
2025-10-16 16:51:54.938726,52.47,55.21,229.8,53.05,52.946010083995255
2025-10-16 16:51:55.938725,27.83,62.18,278.89,131.77,52.3988898459147
2025-10-16 16:51:56.938725,22.44,60.86,272.78,120.3,52.48708170214538
2025-10-16 16:51:57.938724,62.83,74.07,237.34,105.04,52.13701062900478
2025-10-16 16:51:58.938724,92.85,58.73,187.88,29.91,52.96971144424431
2025-10-16 16:51:59.938723,49.49,31.61,258.26,106.47,53.57957180381212
2025-10-16 16:52:00.938723,66.64,80.47,294.11,24.91,51.9935381707411
2025-10-16 16:52:01.938723,51.8,87.79,261.02,142.56,51.510614343183306
2025-10-16 16:52:02.938722,56.13,20.98,280.24,22.64,54.11713542565586
2025-10-16 16:52:03.938722,42.15,58.64,273.97,54.94,52.72704963540495
2025-10-16 16:52:04.938721,83.81,81.55,82.54,149.16,52.092037132395994
2025-10-16 16:52:05.938721,90.26,77.9,206.15,88.22,52.11113317143065
2025-10-16 16:52:06.938720,23.62,93.43,288.87,111.37,51.33201145658839
2025-10-16 16:52:07.938720,32.0,25.31,282.38,89.67,53.791819219495245
2025-10-16 16:52:08.938719,58.27,55.06,122.56,62.94,53.15408679607009
2025-10-16 16:52:09.938719,20.51,94.68,246.56,67.93,51.48734099063658
2025-10-16 16:52:10.938719,77.68,29.12,138.54,124.65,53.875423187328195
2025-10-16 16:52:11.938718,80.3,85.19,166.7,132.16,51.82835084378126
2025-10-16 16:52:12.938718,72.24,90.4,118.31,104.15,51.8187235229644
2025-10-16 16:52:13.938717,18.81,34.8,247.11,111.75,53.477966987095385
2025-10-16 16:52:14.938717,82.2,41.71,118.57,42.04,53.68383956598056
2025-10-16 16:52:15.938716,18.8,26.63,141.99,65.99,54.10320183328713
2025-10-16 16:52:16.938716,30.87,60.42,107.34,80.96,52.95286886360276
2025-10-16 16:52:17.938715,20.01,76.53,106.42,23.39,52.53421864373798
2025-10-16 16:52:18.938715,49.36,24.38,86.83,30.73,54.38809110978316
2025-10-16 16:52:19.938714,45.97,40.66,186.67,26.45,53.61534990185466
2025-10-16 16:52:20.938714,19.49,63.65,175.46,13.85,52.86379954163401
2025-10-16 16:52:21.938714,32.11,94.29,121.16,123.15,51.628273878547894
2025-10-16 16:52:22.938713,59.95,55.91,184.2,72.78,52.9685871094555
2025-10-16 16:52:23.938713,24.86,80.72,152.54,27.72,52.27829404480604
2025-10-16 16:52:24.938712,14.76,67.64,265.64,55.48,52.42742764463328
2025-10-16 16:52:25.938712,52.26,59.86,137.5,123.4,52.801633324961585
2025-10-16 16:52:26.938711,84.11,28.08,161.36,92.24,53.94507781062054
2025-10-16 16:52:27.938711,50.11,72.78,118.38,146.5,52.33050824657834
2025-10-16 16:52:28.938710,93.78,36.97,56.58,50.95,53.95943524072204
2025-10-16 16:52:29.938710,58.61,59.34,196.64,86.35,52.78759420095823
2025-10-16 16:52:30.938709,68.19,72.04,210.56,11.99,52.49941609059052
2025-10-16 16:52:31.938709,93.23,25.56,113.13,87.91,54.146856435031175
2025-10-16 16:52:32.938709,53.9,54.25,217.07,119.97,52.83825400856469
2025-10-16 16:52:33.938708,42.51,81.0,216.19,103.31,51.94299423325021
2025-10-16 16:52:34.938708,75.25,75.77,271.98,26.37,52.20184889057271
2025-10-16 16:52:35.938707,81.46,86.77,98.74,46.75,52.132230402721056
2025-10-16 16:52:36.938707,89.56,57.02,159.35,55.75,53.02526330345021
2025-10-16 16:52:37.938706,25.4,26.74,103.19,139.48,53.99669771344963
2025-10-16 16:52:38.938706,16.59,80.45,267.61,66.71,51.94526779451283
2025-10-16 16:52:39.938705,86.61,90.62,210.25,19.01,51.83013812692515
2025-10-16 16:52:40.938705,39.7,81.6,296.41,30.11,51.93589277389046
2025-10-16 16:52:41.938704,52.53,47.78,64.07,15.53,53.65321868278562
2025-10-16 16:52:42.938704,14.3,51.0,163.28,24.18,53.307739457927184
2025-10-16 16:52:43.938704,53.46,29.75,61.28,11.55,54.302117092500886
2025-10-16 16:52:44.938703,33.98,61.66,77.39,127.02,52.8569654993774
2025-10-16 16:52:45.938703,30.29,60.06,271.28,26.28,52.755070436848335
2025-10-16 16:52:46.938702,92.68,65.7,279.02,106.8,52.33791049244414
2025-10-16 16:52:47.938702,76.95,83.5,299.93,86.83,51.71891088840637
2025-10-16 16:52:48.938701,72.75,73.03,271.26,148.19,51.99285424576484
2025-10-16 16:52:49.938701,23.94,91.66,221.57,73.42,51.632600669136906
2025-10-16 16:52:50.938700,13.34,97.13,147.06,147.22,51.4129761269733
2025-10-16 16:52:51.938700,60.14,80.02,127.96,21.48,52.37077145389896
2025-10-16 16:52:52.938699,81.74,51.1,97.98,22.73,53.44653647217393
2025-10-16 16:52:53.938699,10.33,72.18,166.54,147.62,52.24648964183896
2025-10-16 16:52:54.938699,83.87,92.41,138.34,76.06,51.77635368205923
2025-10-16 16:52:55.938698,49.5,50.66,173.15,105.39,53.094250798052116
2025-10-16 16:52:56.938698,64.5,96.99,263.66,28.73,51.46863322934852
2025-10-16 16:52:57.938697,11.34,57.72,105.6,81.36,53.05034149853658
2025-10-16 16:52:58.938697,81.02,55.54,193.5,141.02,52.7900172098209
2025-10-16 16:52:59.938696,69.02,34.5,158.48,90.96,53.72903808414651
2025-10-16 16:53:00.938696,35.77,40.89,62.38,43.37,53.82859034601597
2025-10-16 16:53:01.938695,89.23,59.23,132.57,41.19,53.041202640262554
2025-10-16 16:53:02.938695,93.44,86.12,286.23,115.09,51.58487289299839
2025-10-16 16:53:03.938694,37.47,35.24,108.67,27.12,53.96955899989977
2025-10-16 16:53:04.938694,30.3,35.83,142.5,137.4,53.59935482860283
2025-10-16 16:53:05.938694,12.02,86.6,257.98,129.38,51.59202905149408
2025-10-16 16:53:06.938693,12.67,74.83,214.27,33.57,52.33926066569172
2025-10-16 16:53:07.938693,30.09,68.98,150.04,83.17,52.556132505932524
2025-10-16 16:53:08.938692,29.76,77.52,51.44,88.39,52.45255366372871
2025-10-16 16:53:09.938692,28.19,97.56,199.41,148.76,51.28284435399541
2025-10-16 16:53:10.938691,76.88,35.39,145.21,22.92,53.89727935969434
2025-10-16 16:53:11.938691,34.2,72.46,232.5,67.07,52.299406879964536
2025-10-16 16:53:12.938690,60.29,96.22,74.67,139.89,51.617088940224
2025-10-16 16:53:13.938690,38.22,41.5,292.73,92.12,53.19531446459077
2025-10-16 16:53:14.938689,15.59,65.73,114.33,103.86,52.69395926298644
2025-10-16 16:53:15.938689,71.82,80.08,224.24,94.41,51.98060614683197
2025-10-16 16:53:16.938689,11.53,27.23,252.25,77.59,53.81880847275611
2025-10-16 16:53:17.938688,83.43,36.38,163.74,16.31,53.839820928481046
2025-10-16 16:53:18.938688,13.88,76.73,91.81,100.49,52.36410132657578
2025-10-16 16:53:19.938687,50.47,48.9,214.06,63.2,53.17539309033859
2025-10-16 16:53:20.938687,16.14,79.34,122.36,131.52,52.12948056634106
2025-10-16 16:53:21.938686,57.08,73.75,129.42,107.29,52.37173482661447
2025-10-16 16:53:22.938686,35.23,72.16,73.37,49.83,52.69123836543513
2025-10-16 16:53:23.938685,62.51,84.4,87.43,103.9,52.095556439335034
2025-10-16 16:53:24.938685,81.5,59.82,160.37,109.39,52.7897495363539
2025-10-16 16:53:25.938684,70.69,74.55,69.94,34.87,52.65228483616911
2025-10-16 16:53:26.938684,19.69,54.4,113.13,115.06,53.06605464302174
2025-10-16 16:53:27.938684,76.86,93.85,239.75,73.26,51.51751922037849
2025-10-16 16:53:28.938683,83.12,25.55,69.66,17.5,54.41678593334308
2025-10-16 16:53:29.938683,44.41,87.6,81.93,14.55,52.219858491850054
2025-10-16 16:53:30.938682,22.67,60.12,207.05,11.73,52.925982228979095
2025-10-16 16:53:31.938682,39.58,33.16,157.28,84.41,53.79511889926958
2025-10-16 16:53:32.938681,48.12,90.74,81.1,31.64,52.06836098301297
2025-10-16 16:53:33.938681,65.5,98.51,186.41,82.84,51.44306834414794
2025-10-16 16:53:34.938680,51.96,34.51,210.34,103.66,53.58659297846798
2025-10-16 16:53:35.938680,16.93,80.09,216.45,96.96,51.99037596307205
2025-10-16 16:53:36.938679,82.87,67.24,177.03,14.73,52.73222119523834
2025-10-16 16:53:37.938679,29.33,82.52,289.99,136.83,51.6485330818418
2025-10-16 16:53:38.938679,22.13,33.12,100.59,25.45,54.065344391906
2025-10-16 16:53:39.938678,58.54,74.18,56.69,118.94,52.48174115425372
2025-10-16 16:53:40.938678,55.89,54.72,62.56,119.04,53.15217961493291
2025-10-16 16:53:41.938677,55.26,94.47,248.83,65.22,51.49671619727246
2025-10-16 16:53:42.938677,30.8,35.32,183.68,71.71,53.69520905099997
2025-10-16 16:53:43.938676,51.39,41.68,157.17,82.04,53.502220049619666
2025-10-16 16:53:44.938676,51.89,20.62,140.82,106.68,54.21422329716834
2025-10-16 16:53:45.938675,19.8,38.17,264.15,37.98,53.509213464499766
2025-10-16 16:53:46.938675,86.4,50.15,175.59,139.89,53.020111087352475
2025-10-16 16:53:47.938674,39.31,31.8,294.51,68.63,53.5912009555374
2025-10-16 16:53:48.938674,65.3,43.17,59.05,16.7,53.822768987548805
2025-10-16 16:53:49.938674,60.82,76.94,108.08,26.36,52.5088228158541
2025-10-16 16:53:50.938673,56.4,70.01,266.76,134.9,52.14188924636288
2025-10-16 16:53:51.938673,26.97,21.92,258.7,147.5,53.81550710232804
2025-10-16 16:53:52.938672,13.46,76.78,127.09,113.98,52.253468642053896
2025-10-16 16:53:53.938672,72.82,27.14,164.89,145.72,53.83593204591406
2025-10-16 16:53:54.938671,11.59,78.53,178.48,128.53,52.04627998119686
2025-10-16 16:53:55.938671,90.15,23.79,58.22,37.22,54.45321312962478
2025-10-16 16:53:56.938670,22.46,44.15,224.92,127.69,53.156714709438134
2025-10-16 16:53:57.938670,83.69,27.49,154.39,49.96,54.08704069677449
2025-10-16 16:53:58.938669,66.8,50.33,261.8,128.69,52.858934183765925
2025-10-16 16:53:59.938669,61.47,27.67,273.01,106.79,53.685762206670276
2025-10-16 16:54:00.938669,93.94,20.5,118.25,85.25,54.32031615408931
2025-10-16 16:54:01.938668,57.82,23.81,122.97,134.24,54.070749585969985
2025-10-16 16:54:02.938668,67.71,78.75,245.73,94.16,51.98229452582604
2025-10-16 16:54:03.938667,23.36,91.95,297.83,10.73,51.61832893844554
2025-10-16 16:54:04.938667,66.87,98.58,51.52,38.33,51.83909913626627
2025-10-16 16:54:05.938666,68.73,27.3,169.6,48.81,54.06430953618786
2025-10-16 16:54:06.938666,49.5,36.71,103.47,100.37,53.74456993201379
2025-10-16 16:54:07.938665,93.52,40.98,287.47,41.08,53.35324450004167
2025-10-16 16:54:08.938665,64.75,55.87,293.59,31.69,52.84116910102928
2025-10-16 16:54:09.938664,42.58,72.36,168.06,135.58,52.26725685254581
2025-10-16 16:54:10.938664,92.94,36.93,177.36,23.29,53.77401848196771
2025-10-16 16:54:11.938663,48.25,61.53,99.08,134.88,52.795683529729224
2025-10-16 16:54:12.938663,92.74,64.87,57.55,87.47,52.88598165668553
2025-10-16 16:54:13.938663,13.2,90.24,53.71,36.34,52.13223975447953
2025-10-16 16:54:14.938662,21.52,93.23,62.74,39.31,52.00062221986464
2025-10-16 16:54:15.938662,12.69,33.54,57.47,16.91,54.16366188845363
2025-10-16 16:54:16.938661,94.54,47.24,186.37,20.59,53.3997462703741
2025-10-16 16:54:17.938661,44.02,43.68,116.55,143.6,53.36326774963063
2025-10-16 16:54:18.938660,44.22,21.69,226.98,32.55,54.18035084090358
2025-10-16 16:54:19.938660,61.97,45.22,184.9,24.59,53.463709888028184
2025-10-16 16:54:20.938659,85.57,58.1,92.49,77.74,53.07395318331659
2025-10-16 16:54:21.938659,76.67,93.47,226.95,99.65,51.49159510540292
2025-10-16 16:54:22.938659,22.16,91.25,173.68,41.63,51.8287220971689
2025-10-16 16:54:23.938658,17.72,69.59,106.07,134.9,52.49783980270384
2025-10-16 16:54:24.938658,80.99,67.4,133.58,87.02,52.63685682626887
2025-10-16 16:54:25.938657,33.65,26.48,294.48,122.6,53.642143148516325
2025-10-16 16:54:26.938657,52.42,86.94,245.04,14.98,51.8956007384238
2025-10-16 16:54:27.938656,64.32,84.4,280.56,126.14,51.62947287804823
2025-10-16 16:54:28.938656,83.45,60.07,89.92,122.9,52.89655053519065
2025-10-16 16:54:29.938655,28.86,30.61,87.43,93.2,54.01082527611606
2025-10-16 16:54:30.938655,70.22,32.3,166.39,66.33,53.851486672591356
2025-10-16 16:54:31.938654,63.08,71.02,154.13,31.26,52.60652909597894
2025-10-16 16:54:32.938654,63.45,70.86,147.31,24.72,52.64309356070522
2025-10-16 16:54:33.938653,22.47,23.76,247.12,105.81,53.88046675677887
2025-10-16 16:54:34.938653,44.67,28.35,252.07,23.83,53.91522687612632
2025-10-16 16:54:35.938652,77.82,66.86,106.13,70.94,52.75458614536572
2025-10-16 16:54:36.938652,45.19,24.31,66.61,118.36,54.212852523123466
2025-10-16 16:54:37.938652,66.24,92.41,230.01,80.33,51.57095246792096
2025-10-16 16:54:38.938651,83.2,91.25,54.66,41.73,52.081195218786746
2025-10-16 16:54:39.938651,83.79,24.42,201.69,74.81,54.03181267515484
2025-10-16 16:54:40.938650,64.84,66.12,201.59,19.75,52.706750059549314
2025-10-16 16:54:41.938650,70.38,85.28,233.61,102.69,51.757314069848526
2025-10-16 16:54:42.938649,17.22,63.54,68.61,81.86,52.92331206722044
2025-10-16 16:54:43.938649,74.7,50.21,136.78,99.68,53.201652074912126
2025-10-16 16:54:44.938648,69.33,42.76,282.81,18.62,53.35720028370407
2025-10-16 16:54:45.938648,46.83,81.33,129.25,86.68,52.15788644759916
2025-10-16 16:54:46.938647,14.33,61.51,278.15,55.12,52.616967704108944
2025-10-16 16:54:47.938647,75.23,90.05,56.9,24.6,52.161694654242666
2025-10-16 16:54:48.938647,86.86,43.29,104.95,103.57,53.50237583254779
2025-10-16 16:54:49.938646,51.07,22.58,233.57,68.74,54.043996287344335
2025-10-16 16:54:50.938646,12.71,76.95,157.9,20.61,52.417161964590896
2025-10-16 16:54:51.938645,75.08,73.79,145.52,72.94,52.42262899663259
2025-10-16 16:54:52.938645,41.63,27.73,177.8,135.61,53.81326138805964
2025-10-16 16:54:53.938644,25.31,66.38,255.41,65.15,52.469036186160665
2025-10-16 16:54:54.938644,35.63,22.2,68.11,130.56,54.253023618412456
2025-10-16 16:54:55.938643,23.34,97.79,199.41,136.44,51.305788797266715
2025-10-16 16:54:56.938643,67.94,92.73,113.27,93.4,51.77469522977762
2025-10-16 16:54:57.938642,33.47,40.33,113.43,124.31,53.536063845263016
2025-10-16 16:54:58.938642,12.23,23.73,282.8,18.52,54.025532382672
2025-10-16 16:54:59.938642,79.62,25.14,295.28,53.43,53.861638936344555
2025-10-16 16:55:00.938641,59.23,22.28,248.62,49.76,54.070358029412006
2025-10-16 16:55:01.938641,87.67,74.9,143.22,41.59,52.46747716483244
2025-10-16 16:55:02.938640,33.75,44.49,190.46,33.99,53.45386407039259
2025-10-16 16:55:03.938640,33.37,28.13,163.6,122.52,53.8623285749277
2025-10-16 16:55:04.938639,77.19,40.15,259.98,122.18,53.23656406728515
2025-10-16 16:55:05.938639,18.13,68.57,288.91,38.61,52.38784287125826
2025-10-16 16:55:06.938638,61.96,33.79,110.58,139.66,53.73305842374871
2025-10-16 16:55:07.938638,93.81,79.35,166.41,60.15,52.215286625129934
2025-10-16 16:55:08.938637,89.38,53.41,125.52,110.91,53.0849491399699
2025-10-16 16:55:09.938637,77.45,82.24,279.63,135.98,51.682500968470016
2025-10-16 16:55:10.938636,32.03,92.05,129.59,123.61,51.687852091328175
2025-10-16 16:55:11.938636,71.34,89.69,100.73,108.84,51.869169267632294
2025-10-16 16:55:12.938636,67.77,26.18,231.23,13.54,54.06156493495347
2025-10-16 16:55:13.938635,72.86,60.37,196.49,124.04,52.656859829435824
2025-10-16 16:55:14.938635,22.49,64.73,271.11,104.67,52.39412166514904
2025-10-16 16:55:15.938634,25.78,58.01,116.91,146.97,52.85095561436275
2025-10-16 16:55:16.938634,74.22,47.0,245.02,147.73,52.96352806369928
2025-10-16 16:55:17.938633,92.82,61.15,280.26,65.83,52.59816023350364
2025-10-16 16:55:18.938633,55.5,49.47,152.08,118.79,53.14702818633597
2025-10-16 16:55:19.938632,92.98,54.8,82.02,122.47,53.099414264742855
2025-10-16 16:55:20.938632,51.09,60.24,254.02,95.57,52.61094584918392
2025-10-16 16:55:21.938631,94.72,75.0,254.33,56.65,52.19012028946517
2025-10-16 16:55:22.938631,52.25,30.65,73.44,92.53,54.04081405890726
2025-10-16 16:55:23.938630,91.01,86.61,227.71,113.99,51.69470099092558
2025-10-16 16:55:24.938630,40.48,68.63,214.68,68.0,52.469358383733635
2025-10-16 16:55:25.938630,38.59,84.39,256.6,147.84,51.62606490562178
2025-10-16 16:55:26.938629,22.82,23.04,111.85,82.84,54.25080542357701
2025-10-16 16:55:27.938629,47.95,22.13,94.03,18.35,54.4829600952876
2025-10-16 16:55:28.938628,26.37,88.72,124.37,135.33,51.78632963515351
2025-10-16 16:55:29.938628,29.91,46.49,71.5,105.44,53.45635691340524
2025-10-16 16:55:30.938627,50.78,73.85,209.07,124.15,52.156647584747034
2025-10-16 16:55:31.938627,64.03,77.61,292.21,23.06,52.102632384543746
2025-10-16 16:55:32.938626,18.47,59.21,261.92,114.62,52.582366667560215
2025-10-16 16:55:33.938626,28.23,61.96,67.01,130.05,52.8608457358892
2025-10-16 16:55:34.938625,84.2,39.96,272.01,115.18,53.235314119794026
2025-10-16 16:55:35.938625,61.61,74.43,225.36,123.31,52.10381137556563
2025-10-16 16:55:36.938624,41.54,32.47,247.23,26.05,53.77527966217833
2025-10-16 16:55:37.938624,76.48,71.63,227.51,132.31,52.17488193118755
2025-10-16 16:55:38.938624,35.07,25.11,117.37,135.7,54.03332735609946
2025-10-16 16:55:39.938623,28.94,37.04,238.68,36.87,53.60576000411017
2025-10-16 16:55:40.938623,86.92,27.34,279.09,127.71,53.63176547803428
2025-10-16 16:55:41.938622,74.01,89.14,186.23,45.49,51.86642788981344
2025-10-16 16:55:42.938622,92.75,42.33,193.7,58.11,53.462084136149514
2025-10-16 16:55:43.938621,82.08,96.74,92.67,135.54,51.57156539818712
2025-10-16 16:55:44.938621,32.14,47.96,137.82,143.04,53.169261501234246
2025-10-16 16:55:45.938620,30.16,28.51,146.02,92.99,53.960666774344006
2025-10-16 16:55:46.938620,22.11,78.19,77.24,90.51,52.36891204134865
2025-10-16 16:55:47.938619,74.34,84.11,159.35,34.57,52.12757930342174
2025-10-16 16:55:48.938619,27.96,66.31,236.94,51.42,52.54528119569299
2025-10-16 16:55:49.938619,88.93,41.05,245.2,62.3,53.38711572341004
2025-10-16 16:55:50.938618,67.08,90.84,256.49,126.94,51.452488571875136
2025-10-16 16:55:51.938618,67.12,52.31,214.73,25.49,53.149204905996065
2025-10-16 16:55:52.938617,45.77,73.36,212.07,52.08,52.348933679773396
2025-10-16 16:55:53.938617,83.0,25.71,83.05,138.73,54.07750967946686
2025-10-16 16:55:54.938616,12.52,30.72,249.08,100.42,53.64554081983622
2025-10-16 16:55:55.938616,14.08,56.92,152.98,98.99,52.93343213308048
2025-10-16 16:55:56.938615,76.61,72.0,87.51,134.96,52.45249426749682
2025-10-16 16:55:57.938615,23.76,71.2,130.82,78.79,52.53003728830662
2025-10-16 16:55:58.938614,15.06,90.12,157.59,101.12,51.75277544211259
2025-10-16 16:55:59.938614,58.55,52.47,72.75,120.2,53.206609303980855
2025-10-16 16:56:00.938614,37.23,34.25,179.23,26.68,53.85559551371266
2025-10-16 16:56:01.938613,36.91,67.04,206.96,76.24,52.52082246453272
2025-10-16 16:56:02.938612,91.91,82.33,172.29,144.58,51.885612583015224
2025-10-16 16:56:03.938611,20.49,52.39,159.25,54.49,53.19118682292798
2025-10-16 16:56:04.938611,43.84,36.77,51.02,10.39,54.08038244804494
2025-10-16 16:56:05.938610,49.34,97.57,183.84,66.47,51.52274030359333
2025-10-16 16:56:06.938610,40.7,88.81,86.25,139.78,51.85290944214658
2025-10-16 16:56:07.938609,54.97,57.21,79.33,46.98,53.21058695248396
2025-10-16 16:56:08.938609,40.9,64.61,143.37,98.11,52.68609158428404
2025-10-16 16:56:09.938608,29.28,75.35,277.07,56.09,52.13095757912281
2025-10-16 16:56:10.938608,19.45,74.13,212.72,51.76,52.32132787016137
2025-10-16 16:56:11.938607,41.87,82.68,238.96,131.35,51.76506965127242
2025-10-16 16:56:12.938607,12.96,45.16,184.9,132.01,53.195359120873185
2025-10-16 16:56:13.938607,44.81,63.74,55.99,113.77,52.8627465097209
2025-10-16 16:56:14.938606,89.39,58.88,219.02,66.47,52.80627442503301
2025-10-16 16:56:15.938606,35.88,23.79,73.45,121.42,54.208879164523644
2025-10-16 16:56:16.938605,63.11,90.61,172.87,36.97,51.864642336517875
2025-10-16 16:56:17.938605,63.99,85.58,61.59,131.56,52.03935897851314
2025-10-16 16:56:18.938604,62.51,93.46,244.35,42.87,51.59795737320005
2025-10-16 16:56:19.938604,69.4,91.49,60.64,142.78,51.805653047271456
2025-10-16 16:56:20.938603,41.87,66.48,72.39,112.69,52.73445294771241
2025-10-16 16:56:21.938603,92.5,29.54,121.08,148.65,53.83732700277961
2025-10-16 16:56:22.938602,74.12,56.16,196.04,34.96,53.02989132035825
2025-10-16 16:56:23.938602,82.52,68.29,62.93,12.29,52.94378151936577
2025-10-16 16:56:24.938601,31.99,40.3,224.27,141.04,53.25963935903742
2025-10-16 16:56:25.938601,15.28,41.67,58.44,116.59,53.62522419638458
2025-10-16 16:56:26.938600,37.97,23.64,238.17,110.48,53.89192578276475
2025-10-16 16:56:27.938600,52.89,71.11,252.63,108.15,52.200626409538025
2025-10-16 16:56:28.938600,57.38,94.07,265.53,82.92,51.43073371148387
2025-10-16 16:56:29.938599,33.32,41.84,248.41,106.69,53.2408031774057
2025-10-16 16:56:30.938599,85.64,41.43,209.98,65.35,53.44088196175837
2025-10-16 16:56:31.938598,40.18,64.3,299.32,95.17,52.37323512299319
2025-10-16 16:56:32.938598,19.38,94.11,201.15,64.47,51.61248536177663
2025-10-16 16:56:33.938597,19.56,93.0,245.99,95.39,51.47839116762564
2025-10-16 16:56:34.938597,34.64,86.08,205.28,89.73,51.82201510304681
2025-10-16 16:56:35.938596,47.07,90.41,189.97,114.03,51.64133552386535
2025-10-16 16:56:36.938596,19.26,43.69,118.33,147.23,53.34999762844671
2025-10-16 16:56:37.938595,82.22,84.07,94.3,85.32,52.13933350996256
2025-10-16 16:56:38.938595,84.82,28.03,76.1,95.95,54.1185317519594
2025-10-16 16:56:39.938595,49.92,44.76,296.92,75.65,53.11344072425772
2025-10-16 16:56:40.938594,74.94,35.07,74.72,24.85,54.053331059236534
2025-10-16 16:56:41.938594,82.63,95.35,52.14,82.98,51.83875594403682
2025-10-16 16:56:42.938593,33.58,41.51,92.45,36.48,53.76032212303672
2025-10-16 16:56:43.938593,84.14,25.07,77.8,131.99,54.12809466150732
2025-10-16 16:56:44.938592,74.11,95.26,290.51,132.76,51.21043115700827
2025-10-16 16:56:45.938592,70.03,85.55,231.2,82.39,51.80406331463091
2025-10-16 16:56:46.938591,33.2,85.58,73.71,91.98,52.11327628273964
2025-10-16 16:56:47.938591,10.66,88.18,156.93,65.06,51.91307188747318
2025-10-16 16:56:48.938590,71.97,70.35,185.39,57.36,52.497959545973586
2025-10-16 16:56:49.938590,61.45,63.63,241.52,60.29,52.6073065726355
2025-10-16 16:56:50.938590,24.37,45.72,179.82,50.93,53.39062624766992
2025-10-16 16:56:51.938589,37.78,54.79,184.61,12.09,53.15983723838608
2025-10-16 16:56:52.938589,62.36,53.57,218.87,36.59,53.06823401518957
2025-10-16 16:56:53.938588,58.83,46.8,147.55,49.93,53.42375150987384
2025-10-16 16:56:54.938588,40.81,46.46,212.79,59.37,53.273390384498526
2025-10-16 16:56:55.938587,82.88,40.62,229.7,122.72,53.283000859772564
2025-10-16 16:56:56.938587,85.52,57.7,73.67,129.99,52.99640482754139
2025-10-16 16:56:57.938586,36.34,22.29,116.78,55.81,54.334721214964546
2025-10-16 16:56:58.938586,94.05,57.74,129.56,98.98,52.95440034002565
2025-10-16 16:56:59.938585,71.27,69.7,98.3,81.34,52.645327753507296
2025-10-16 16:57:00.938585,33.91,57.61,163.38,44.34,53.024721355418244
2025-10-16 16:57:01.938585,37.01,97.4,132.85,89.07,51.58007825377567
2025-10-16 16:57:02.938584,45.06,58.09,130.76,108.9,52.91458921408045
2025-10-16 16:57:03.938584,64.38,36.81,88.63,145.64,53.65859165017518
2025-10-16 16:57:04.938583,27.52,26.05,193.19,55.36,54.04160964238894
2025-10-16 16:57:05.938583,37.13,62.44,76.95,145.01,52.78522305002479
2025-10-16 16:57:06.938582,94.73,75.68,258.82,57.77,52.153894630318725
2025-10-16 16:57:07.938582,93.62,28.21,78.28,121.95,54.04212218024284
2025-10-16 16:57:08.938581,39.46,71.88,268.03,114.9,52.12390020037102
2025-10-16 16:57:09.938581,46.82,66.98,289.66,88.18,52.31726314844583
2025-10-16 16:57:10.938580,37.2,83.8,176.85,129.94,51.86118468119176
2025-10-16 16:57:11.938580,80.5,37.15,275.51,29.81,53.54146958174988
2025-10-16 16:57:12.938579,72.88,66.33,223.28,143.53,52.34167418641187
2025-10-16 16:57:13.938579,54.97,59.47,275.29,111.97,52.55152165125774
2025-10-16 16:57:14.938579,35.55,69.55,262.27,127.36,52.18655565774365
2025-10-16 16:57:15.938578,84.43,44.78,265.05,52.89,53.23771486346898
2025-10-16 16:57:16.938578,60.1,39.22,100.96,90.67,53.68620683812232
2025-10-16 16:57:17.938577,81.87,82.25,97.46,116.4,52.118263985104605
2025-10-16 16:57:18.938577,91.05,93.29,293.55,111.59,51.32643490462454
