timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 13:28:11.025735,14.81,85.53,285.46,107.36,53.04600364079664
2025-10-14 13:28:12.025734,78.87,91.17,127.7,144.65,52.21983989769135
2025-10-14 13:28:13.025734,14.62,90.04,53.6,74.91,49.92310818822923
2025-10-14 13:28:14.025733,56.3,52.73,291.35,84.83,53.64411751467221
2025-10-14 13:28:15.025733,74.93,42.87,110.84,28.83,50.931885029346915
2025-10-14 13:28:16.025732,80.79,50.13,190.09,104.14,53.208354888029476
2025-10-14 13:28:17.025732,80.89,60.93,286.89,14.59,51.69946022006666
2025-10-14 13:28:18.025731,45.57,40.65,238.28,126.57,54.50032504916655
2025-10-14 13:28:19.025731,22.06,69.82,249.78,39.85,51.643144864671996
2025-10-14 13:28:20.025730,44.63,79.78,81.81,78.54,50.61135120154776
2025-10-14 13:28:21.025730,17.42,70.73,291.15,85.6,53.07498806305836
2025-10-14 13:28:22.025729,75.64,64.05,285.03,97.35,53.507094409466575
2025-10-14 13:28:23.025729,56.66,39.31,126.46,128.77,53.524092006135625
2025-10-14 13:28:24.025728,82.05,31.11,225.46,45.25,52.79431287650499
2025-10-14 13:28:25.025728,52.06,41.43,188.92,103.35,53.46157367402539
2025-10-14 13:28:26.025727,76.91,71.27,206.04,108.57,52.7770505326794
2025-10-14 13:28:27.025727,37.17,38.27,263.84,13.85,52.19808555877482
2025-10-14 13:28:28.025726,18.11,24.19,254.1,18.61,52.67333173465326
2025-10-14 13:28:29.025726,77.39,34.77,257.61,145.44,55.31595861941283
2025-10-14 13:28:30.025725,10.1,49.47,235.68,69.93,52.869972344731536
2025-10-14 13:28:31.025725,57.75,29.97,272.16,35.3,53.04700332048632
2025-10-14 13:28:32.025724,74.95,68.43,266.82,13.65,51.241534463103946
2025-10-14 13:28:33.025724,28.98,35.78,262.46,22.49,52.4669747278226
2025-10-14 13:28:34.025724,21.06,93.58,102.97,22.63,49.06367972034267
2025-10-14 13:28:35.025723,34.46,38.18,209.1,133.6,54.46480969213674
2025-10-14 13:28:36.025723,29.44,31.65,124.64,79.99,52.619941513369426
2025-10-14 13:28:37.025722,24.07,75.42,278.27,136.47,53.9835506268802
2025-10-14 13:28:38.025722,55.76,46.7,228.14,126.56,54.20629842526048
2025-10-14 13:28:39.025721,53.69,96.3,150.8,68.52,50.50181734567047
2025-10-14 13:28:40.025721,61.38,68.25,156.46,148.39,53.32746144512099
2025-10-14 13:28:41.025720,66.47,27.38,61.38,121.84,53.12722360716244
2025-10-14 13:28:42.025720,82.7,29.26,79.82,40.84,51.35683137062129
2025-10-14 13:28:43.025719,31.14,67.51,125.82,144.7,52.97213332910643
2025-10-14 13:28:44.025719,94.32,22.7,115.86,22.01,51.47686249066264
2025-10-14 13:28:45.025718,70.84,41.8,87.13,120.79,52.880647748157116
2025-10-14 13:28:46.025718,51.59,24.71,138.29,10.79,51.365125361360896
2025-10-14 13:28:47.025717,27.07,27.63,97.67,95.38,52.85062392010102
2025-10-14 13:28:48.025717,17.78,26.37,184.64,52.19,52.71900664042193
2025-10-14 13:28:49.025716,66.28,30.24,192.25,96.96,53.7084552172823
2025-10-14 13:28:50.025716,16.96,63.93,65.38,33.38,49.9177883249237
2025-10-14 13:28:51.025715,76.74,54.45,96.43,31.25,50.4737686300711
2025-10-14 13:28:52.025715,52.28,40.17,119.46,35.65,51.261006700383085
2025-10-14 13:28:53.025715,63.04,52.24,185.24,57.85,52.01555500729767
2025-10-14 13:28:54.025714,68.63,32.61,151.06,58.28,52.33631876388918
2025-10-14 13:28:55.025714,76.69,66.13,203.99,125.9,53.327994664303546
2025-10-14 13:28:56.025713,93.76,52.1,260.76,75.26,53.148790329822184
2025-10-14 13:28:57.025713,76.95,83.09,70.33,114.88,51.23988664751645
2025-10-14 13:28:58.025712,88.71,86.85,95.22,99.52,50.99843245985365
2025-10-14 13:28:59.025712,75.83,32.17,90.23,84.33,52.37450416281253
2025-10-14 13:29:00.025711,60.18,36.28,253.61,94.98,54.05371604377143
2025-10-14 13:29:01.025711,83.4,45.98,210.08,52.06,52.32216584932003
2025-10-14 13:29:02.025710,86.46,38.23,180.61,140.83,54.358639900580926
2025-10-14 13:29:03.025710,15.87,88.17,127.51,123.24,51.817061668657
2025-10-14 13:29:04.025709,12.1,69.94,125.9,58.88,50.89578664094117
2025-10-14 13:29:05.025709,76.51,75.76,256.36,110.59,53.16008776329443
2025-10-14 13:29:06.025709,50.44,43.55,214.48,116.62,53.946432531323325
2025-10-14 13:29:07.025708,56.89,57.93,191.09,73.25,52.2451698935613
2025-10-14 13:29:08.025708,78.75,57.21,70.37,55.59,50.70114365185074
2025-10-14 13:29:09.025707,25.03,85.62,249.97,14.9,50.55043784101909
2025-10-14 13:29:10.025707,77.96,56.78,60.23,91.28,51.44895932449535
2025-10-14 13:29:11.025706,85.28,31.81,188.26,95.84,53.59312493895279
2025-10-14 13:29:12.025706,31.38,60.05,268.22,48.97,52.34970352472839
2025-10-14 13:29:13.025705,65.01,32.67,188.15,95.57,53.55782827368396
2025-10-14 13:29:14.025705,89.0,52.22,286.91,33.75,52.42889122892119
2025-10-14 13:29:15.025704,65.96,39.47,276.79,130.89,55.00811544734847
2025-10-14 13:29:16.025704,27.64,93.62,185.13,82.42,51.24138135358198
2025-10-14 13:29:17.025703,57.92,62.71,160.58,64.8,51.60081801353519
2025-10-14 13:29:18.025703,92.11,68.45,215.98,86.24,52.444026287744734
2025-10-14 13:29:19.025703,87.21,53.25,79.28,129.99,52.64744576537065
2025-10-14 13:29:20.025702,22.79,34.68,75.54,120.51,52.99457519011384
2025-10-14 13:29:21.025702,39.31,82.57,115.47,89.87,51.10684346307445
2025-10-14 13:29:22.025701,14.14,58.88,79.76,110.49,52.01501187656058
2025-10-14 13:29:23.025701,50.87,29.32,99.94,143.62,53.94058381608522
2025-10-14 13:29:24.025700,62.53,25.06,117.33,74.27,52.63097603217803
2025-10-14 13:29:25.025700,18.91,69.76,265.96,66.65,52.424043465453664
2025-10-14 13:29:26.025699,31.24,21.35,173.04,93.06,53.72265370642118
2025-10-14 13:29:27.025699,73.88,45.2,90.09,117.83,52.729555286210974
2025-10-14 13:29:28.025698,75.3,93.61,269.68,94.59,52.3348790800484
2025-10-14 13:29:29.025698,78.69,58.73,89.77,92.56,51.6983058568773
2025-10-14 13:29:30.025697,19.15,70.99,116.65,120.06,52.197490411358245
2025-10-14 13:29:31.025697,56.6,93.12,257.99,27.41,50.67471090697715
2025-10-14 13:29:32.025696,28.92,37.79,99.01,18.1,50.73389379463108
2025-10-14 13:29:33.025696,84.68,21.93,91.71,100.81,53.105258566590365
2025-10-14 13:29:34.025695,30.82,74.97,67.67,75.06,50.55125695711015
2025-10-14 13:29:35.025695,89.53,78.44,79.23,112.18,51.413429468474035
2025-10-14 13:29:36.025695,79.08,57.27,165.19,48.42,51.44044535113305
2025-10-14 13:29:37.025694,48.8,61.24,84.08,12.21,49.691449510094785
2025-10-14 13:29:38.025694,42.26,73.01,198.52,57.09,51.449868154536965
2025-10-14 13:29:39.025693,34.37,51.38,147.01,68.34,51.921578852733404
2025-10-14 13:29:40.025693,88.16,89.41,227.11,44.19,50.89022868731065
2025-10-14 13:29:41.025692,28.09,38.03,55.79,52.84,51.1209693893308
2025-10-14 13:29:42.025692,62.75,80.26,235.02,98.47,52.527221228205185
2025-10-14 13:29:43.025691,45.74,23.44,168.72,68.3,53.036856246770434
2025-10-14 13:29:44.025691,13.18,47.05,261.7,78.69,53.40181794001401
2025-10-14 13:29:45.025690,48.85,76.59,257.75,115.95,53.27121481862842
2025-10-14 13:29:46.025690,70.23,77.18,162.76,102.98,52.04024174967283
2025-10-14 13:29:47.025689,75.86,32.23,67.08,76.76,51.97457244821026
2025-10-14 13:29:48.025689,78.07,43.39,173.2,47.74,51.952542278880806
2025-10-14 13:29:49.025689,29.98,98.92,181.93,46.81,50.2093440736998
2025-10-14 13:29:50.025688,89.44,74.33,73.4,24.61,49.45233335378653
2025-10-14 13:29:51.025688,63.49,38.21,159.23,121.4,53.70212945174435
2025-10-14 13:29:52.025687,36.29,92.37,169.55,120.58,52.02125717992855
2025-10-14 13:29:53.025687,46.79,84.62,169.04,118.13,52.21126576446753
2025-10-14 13:29:54.025686,59.13,23.36,59.17,14.22,50.73105670388321
2025-10-14 13:29:55.025686,27.94,82.3,190.83,40.12,50.679108136113065
2025-10-14 13:29:56.025685,91.53,65.54,69.12,66.61,50.67495566355349
2025-10-14 13:29:57.025685,25.33,97.92,201.5,46.35,50.418583977632665
2025-10-14 13:29:58.025684,41.27,36.25,160.76,100.11,53.284811181293264
2025-10-14 13:29:59.025684,67.48,57.2,180.98,92.88,52.62910556875179
2025-10-14 13:30:00.025683,58.01,30.65,277.67,20.58,52.73495200941217
2025-10-14 13:30:01.025683,34.6,49.86,73.19,98.4,51.963817626797486
2025-10-14 13:30:02.025683,64.13,71.03,177.92,115.09,52.66732119600601
2025-10-14 13:30:03.025682,72.7,62.04,277.51,127.14,54.19399918561499
2025-10-14 13:30:04.025682,11.05,43.97,277.76,42.94,52.823409844954455
2025-10-14 13:30:05.025681,10.22,75.62,153.95,70.83,51.25803368430467
2025-10-14 13:30:06.025681,32.12,86.86,171.26,50.84,50.59302045099608
2025-10-14 13:30:07.025680,67.73,37.53,108.66,105.49,52.869446461428275
2025-10-14 13:30:08.025680,60.48,51.75,71.56,85.49,51.58618629514767
2025-10-14 13:30:09.025679,59.34,91.6,164.26,71.49,50.85267412689335
2025-10-14 13:30:10.025679,30.36,55.14,118.48,66.97,51.49419080391402
2025-10-14 13:30:11.025678,72.06,92.94,227.78,60.95,51.17211078459656
2025-10-14 13:30:12.025678,92.18,88.11,257.24,91.72,52.32770034229464
2025-10-14 13:30:13.025677,46.61,79.17,283.2,63.14,52.201547574592986
2025-10-14 13:30:14.025677,51.94,55.65,260.67,64.92,52.791782581198596
2025-10-14 13:30:15.025677,75.87,97.35,82.59,77.55,50.02460909986216
2025-10-14 13:30:16.025676,67.56,97.84,281.59,130.62,53.15031981639128
2025-10-14 13:30:17.025676,68.08,50.37,129.11,102.0,52.56665974026747
2025-10-14 13:30:18.025675,41.52,47.45,182.32,41.4,51.76029987288386
2025-10-14 13:30:19.025675,56.14,58.46,295.8,42.23,52.50862792294767
2025-10-14 13:30:20.025674,53.5,52.97,138.62,45.93,51.267767013468564
2025-10-14 13:30:21.025674,23.82,85.02,59.62,15.7,48.76539044790109
2025-10-14 13:30:22.025673,46.24,36.22,114.96,92.44,52.668534499495024
2025-10-14 13:30:23.025673,17.19,29.82,191.86,19.6,51.91722565584952
2025-10-14 13:30:24.025672,30.4,93.19,267.35,128.43,53.11410115666359
2025-10-14 13:30:25.025672,37.59,66.76,211.57,24.88,51.028100760977665
2025-10-14 13:30:26.025672,30.15,37.88,90.42,58.7,51.593969242624134
2025-10-14 13:30:27.025671,36.75,52.53,206.43,99.35,53.17531705732334
2025-10-14 13:30:28.025671,86.72,98.2,103.14,46.14,49.46249726273209
2025-10-14 13:30:29.025670,14.42,52.54,282.94,131.28,54.65122283496351
2025-10-14 13:30:30.025670,25.86,98.61,242.78,122.72,52.569632269648366
2025-10-14 13:30:31.025669,49.26,31.69,251.84,39.84,52.902167530847265
2025-10-14 13:30:32.025669,43.32,74.2,264.16,116.34,53.41938402891282
2025-10-14 13:30:33.025668,82.5,87.36,281.02,65.1,51.96006211827191
2025-10-14 13:30:34.025668,12.01,72.93,72.57,142.35,52.23119628077068
2025-10-14 13:30:35.025667,30.23,37.35,132.48,125.11,53.56025258623332
2025-10-14 13:30:36.025667,67.42,40.45,172.16,112.72,53.55106220199245
2025-10-14 13:30:37.025667,28.44,25.01,131.3,116.12,53.740786304322995
2025-10-14 13:30:38.025666,65.25,69.64,277.69,75.09,52.73680045875705
2025-10-14 13:30:39.025666,72.78,87.2,187.03,83.19,51.486207738701275
2025-10-14 13:30:40.025665,79.75,69.47,168.84,89.07,52.02524983562331
2025-10-14 13:30:41.025665,34.1,27.24,51.14,128.32,53.184567376109996
2025-10-14 13:30:42.025664,34.97,87.22,95.57,131.16,51.72642057355754
2025-10-14 13:30:43.025664,41.34,46.73,130.42,64.61,51.82699650620208
2025-10-14 13:30:44.025663,65.57,63.19,120.54,79.73,51.54932014776089
2025-10-14 13:30:45.025663,57.29,65.53,144.62,100.3,52.18281528787969
2025-10-14 13:30:46.025662,24.67,79.75,67.68,76.0,50.41785087153371
2025-10-14 13:30:47.025662,35.49,50.97,91.82,23.07,50.35228901408191
2025-10-14 13:30:48.025661,80.58,98.45,129.68,128.29,51.62124267175785
2025-10-14 13:30:49.025661,28.4,59.4,185.32,54.98,51.71674369756293
2025-10-14 13:30:50.025661,17.58,36.33,296.33,56.85,53.57349589890059
2025-10-14 13:30:51.025660,74.54,39.82,196.21,73.37,52.88572070083213
2025-10-14 13:30:52.025660,17.63,50.5,256.64,62.37,52.861227789480616
2025-10-14 13:30:53.025659,58.99,81.59,80.13,135.14,51.854220060603666
2025-10-14 13:30:54.025659,66.12,29.59,178.23,40.11,52.271681480967125
2025-10-14 13:30:55.025658,91.68,28.28,222.78,13.29,52.11652683389501
2025-10-14 13:30:56.025658,81.58,76.94,292.43,95.51,53.11610539475387
2025-10-14 13:30:57.025657,17.83,94.93,171.92,137.33,52.3507217290022
2025-10-14 13:30:58.025657,33.45,58.75,181.44,85.04,52.40058813733937
2025-10-14 13:30:59.025656,81.35,76.34,205.32,120.28,52.87797957154643
2025-10-14 13:31:00.025656,63.52,79.58,212.39,132.38,53.12209110152381
2025-10-14 13:31:01.025655,82.03,51.94,205.76,121.24,53.69773708338523
2025-10-14 13:31:02.025655,45.25,69.96,102.62,58.07,50.653300952896664
2025-10-14 13:31:03.025654,70.39,98.38,155.03,39.32,49.7948620723625
2025-10-14 13:31:04.025654,21.37,55.91,118.43,72.15,51.589285085149264
2025-10-14 13:31:05.025654,49.23,55.11,117.26,86.24,51.93213791240579
2025-10-14 13:31:06.025653,18.01,93.7,273.07,85.62,52.15557733929557
2025-10-14 13:31:07.025653,42.72,49.98,72.75,141.87,52.967800059425116
2025-10-14 13:31:08.025652,83.8,86.57,191.87,37.24,50.48320662860094
2025-10-14 13:31:09.025652,72.52,72.51,128.75,41.29,50.429996643191174
2025-10-14 13:31:10.025651,17.24,86.94,133.86,37.51,49.92184344884954
2025-10-14 13:31:11.025651,52.0,55.8,88.88,56.52,50.94592197850406
2025-10-14 13:31:12.025650,94.94,45.43,257.51,106.56,54.06323676593654
2025-10-14 13:31:13.025650,88.54,94.93,183.58,79.99,51.127373216347856
2025-10-14 13:31:14.025649,14.82,50.83,128.34,38.1,51.05656836116294
2025-10-14 13:31:15.025649,77.65,95.4,284.98,110.61,52.79622227635603
2025-10-14 13:31:16.025648,51.62,69.44,182.62,117.91,52.82968257449379
2025-10-14 13:31:17.025648,21.5,69.21,190.62,92.91,52.33171685672496
2025-10-14 13:31:18.025648,12.77,47.48,209.68,84.55,53.02602682678491
2025-10-14 13:31:19.025647,73.8,20.77,220.38,128.3,55.015413592004364
2025-10-14 13:31:20.025647,27.9,33.71,199.43,127.86,54.38385773799841
2025-10-14 13:31:21.025646,33.47,31.37,119.76,125.9,53.65121034909412
2025-10-14 13:31:22.025646,78.22,39.46,236.71,111.05,54.16262484057473
2025-10-14 13:31:23.025645,71.13,36.18,146.72,43.68,51.838770046675506
2025-10-14 13:31:24.025645,66.04,80.35,67.27,121.74,51.45936853495084
2025-10-14 13:31:25.025644,18.91,25.89,271.94,78.52,54.18380526937639
2025-10-14 13:31:26.025644,14.44,42.89,271.54,108.25,54.319534225799735
2025-10-14 13:31:27.025643,32.22,37.58,187.26,31.85,51.906118429162504
2025-10-14 13:31:28.025643,42.33,26.74,99.51,78.6,52.50649627417338
2025-10-14 13:31:29.025642,25.82,57.46,296.31,64.81,53.07174329198756
2025-10-14 13:31:30.025642,91.33,67.65,187.23,21.19,50.68012642798225
2025-10-14 13:31:31.025642,22.71,83.34,156.62,98.74,51.68246568753354
2025-10-14 13:31:32.025641,80.68,51.75,299.64,62.83,53.24315833497556
2025-10-14 13:31:33.025641,41.71,84.14,81.85,46.19,49.71680563999894
2025-10-14 13:31:34.025640,57.35,92.71,159.73,67.37,50.67727731476437
2025-10-14 13:31:35.025640,51.74,80.16,219.15,11.22,50.34705561107602
2025-10-14 13:31:36.025639,53.39,26.5,244.05,107.72,54.57669817683135
2025-10-14 13:31:37.025639,13.37,76.93,203.4,28.66,50.707251793574436
2025-10-14 13:31:38.025638,24.61,47.16,87.42,21.12,50.38859941938128
2025-10-14 13:31:39.025638,61.5,79.47,269.28,26.14,51.19701019320438
2025-10-14 13:31:40.025637,21.23,29.45,197.01,127.83,54.49846391108562
2025-10-14 13:31:41.025637,16.53,56.63,283.51,143.1,54.79892633194556
2025-10-14 13:31:42.025636,59.56,71.76,119.79,25.59,50.00302044400534
2025-10-14 13:31:43.025636,42.12,59.74,283.35,63.65,52.84648618511708
2025-10-14 13:31:44.025635,65.6,27.09,271.16,139.33,55.55314419693736
2025-10-14 13:31:45.025635,42.99,89.06,96.31,115.19,51.30186959565452
2025-10-14 13:31:46.025635,82.8,43.59,293.43,15.95,52.35745129063424
2025-10-14 13:31:47.025634,61.83,54.34,267.19,14.08,51.713125647874165
2025-10-14 13:31:48.025634,12.83,46.32,171.63,24.41,51.29907202128713
2025-10-14 13:31:49.025633,28.99,90.16,76.16,136.43,51.56763755150511
2025-10-14 13:31:50.025633,67.83,31.96,207.65,119.43,54.3232049951502
2025-10-14 13:31:51.025632,21.34,82.99,144.47,52.91,50.510425546033325
2025-10-14 13:31:52.025632,52.57,41.44,59.57,37.98,50.70034204912009
2025-10-14 13:31:53.025631,58.3,77.97,82.47,15.18,49.20132189445626
2025-10-14 13:31:54.025631,75.21,98.79,78.4,143.38,51.47036406277398
2025-10-14 13:31:55.025630,94.13,61.19,87.82,135.8,52.606402052726494
2025-10-14 13:31:56.025630,21.94,79.34,259.47,68.74,52.09911751461547
2025-10-14 13:31:57.025629,50.15,25.01,181.35,143.85,54.865795235614485
2025-10-14 13:31:58.025629,52.45,21.16,262.98,55.81,53.72299883394037
2025-10-14 13:31:59.025628,18.42,85.79,284.36,48.66,51.66032297298933
2025-10-14 13:32:00.025628,38.31,80.71,196.41,100.02,52.17887304454621
2025-10-14 13:32:01.025628,91.16,84.19,177.55,99.87,51.88161161762601
2025-10-14 13:32:02.025627,86.81,36.48,63.86,63.67,51.500802613609785
2025-10-14 13:32:03.025627,42.26,67.47,82.5,102.4,51.57365634559156
2025-10-14 13:32:04.025626,88.46,49.71,256.33,88.12,53.48346858921422
2025-10-14 13:32:05.025626,40.32,70.0,126.74,58.85,50.901183235378944
2025-10-14 13:32:06.025625,62.14,64.17,115.46,64.38,51.11141704472988
2025-10-14 13:32:07.025625,82.89,22.84,98.36,67.2,52.356839747271884
2025-10-14 13:32:08.025624,25.01,78.9,287.02,10.18,51.01386251865809
2025-10-14 13:32:09.025624,70.34,28.69,132.76,63.81,52.41722477898924
2025-10-14 13:32:10.025623,71.22,94.03,73.07,66.95,49.79455602878957
2025-10-14 13:32:11.025623,28.57,87.59,106.24,25.1,49.34723016868764
2025-10-14 13:32:12.025622,71.34,88.72,246.27,53.1,51.30362278901602
2025-10-14 13:32:13.025622,58.09,51.77,69.39,37.37,50.444389680115606
2025-10-14 13:32:14.025622,32.75,71.68,198.17,80.35,52.03130622721536
2025-10-14 13:32:15.025621,59.13,45.7,261.31,46.02,52.68132325789952
2025-10-14 13:32:16.025621,52.82,72.79,226.69,94.3,52.59318121312485
2025-10-14 13:32:17.025620,91.99,65.24,236.07,118.68,53.49608901815344
2025-10-14 13:32:18.025620,88.65,67.56,206.38,126.76,53.32442301450316
2025-10-14 13:32:19.025619,35.54,68.78,227.74,60.46,51.945709081750614
2025-10-14 13:32:20.025619,42.63,70.06,82.39,140.9,52.384790236277155
2025-10-14 13:32:21.025618,55.3,40.78,267.82,37.72,52.71036874894859
2025-10-14 13:32:22.025618,87.54,53.57,270.22,121.5,54.26820265783491
2025-10-14 13:32:23.025617,31.02,27.38,62.65,117.04,53.02763088588907
2025-10-14 13:32:24.025617,46.3,31.21,135.28,80.71,52.75291874785269
2025-10-14 13:32:25.025616,23.13,95.7,79.53,148.65,51.70433620559668
2025-10-14 13:32:26.025616,28.79,84.47,148.27,82.32,51.18345378515819
2025-10-14 13:32:27.025615,66.42,83.23,215.8,29.12,50.63192988391325
2025-10-14 13:32:28.025615,76.17,73.27,111.61,103.66,51.693263405401055
2025-10-14 13:32:29.025615,90.37,42.57,109.9,128.4,53.250889592911946
2025-10-14 13:32:30.025614,83.63,21.23,169.46,84.9,53.50227870231279
2025-10-14 13:32:31.025614,81.57,68.21,160.85,70.84,51.56523817825742
2025-10-14 13:32:32.025613,67.35,41.84,260.17,91.62,53.85757444563243
2025-10-14 13:32:33.025613,84.07,46.85,246.61,148.29,54.88426092459859
2025-10-14 13:32:34.025612,80.94,75.67,293.94,101.96,53.322026433834246
2025-10-14 13:32:35.025612,24.76,47.28,277.75,62.16,53.1632059812027
2025-10-14 13:32:36.025611,36.34,75.14,70.73,41.81,49.800890584515436
2025-10-14 13:32:37.025611,74.13,71.63,79.95,36.29,49.874782281365334
2025-10-14 13:32:38.025610,59.82,66.49,163.05,135.76,53.1537343716321
2025-10-14 13:32:39.025610,41.98,53.43,184.74,58.92,51.99699409482215
2025-10-14 13:32:40.025609,12.52,54.13,284.66,74.6,53.29634775530794
2025-10-14 13:32:41.025609,86.3,81.48,230.97,64.04,51.64714824738521
2025-10-14 13:32:42.025609,61.2,86.35,164.63,117.41,52.09602452363324
2025-10-14 13:32:43.025608,71.64,61.18,180.13,80.87,52.211958075436364
2025-10-14 13:32:44.025608,75.1,98.09,120.29,135.13,51.70226125830085
2025-10-14 13:32:45.025607,50.54,45.32,68.49,130.19,52.80654268200758
2025-10-14 13:32:46.025607,83.35,72.76,144.52,142.81,52.93657199362581
2025-10-14 13:32:47.025606,26.77,91.41,263.22,130.08,53.17082428782197
2025-10-14 13:32:48.025606,71.17,34.85,113.57,122.24,53.393580402675255
2025-10-14 13:32:49.025605,46.36,47.75,203.71,130.8,54.0368923929337
2025-10-14 13:32:50.025605,45.6,79.25,275.55,134.22,53.78060726359164
2025-10-14 13:32:51.025604,63.97,26.14,64.06,106.51,52.83627913190102
2025-10-14 13:32:52.025604,36.57,69.73,75.65,23.58,49.59943893455369
2025-10-14 13:32:53.025603,35.26,72.11,231.83,24.8,51.046372002676314
2025-10-14 13:32:54.025603,64.19,52.64,160.94,50.23,51.592391750400296
2025-10-14 13:32:55.025603,51.51,45.49,281.26,98.53,54.1018046878515
2025-10-14 13:32:56.025602,71.17,91.46,209.34,72.51,51.31275120024996
2025-10-14 13:32:57.025602,36.91,41.17,71.63,27.23,50.57434151483051
2025-10-14 13:32:58.025601,26.31,22.06,199.9,113.3,54.428080305746654
2025-10-14 13:32:59.025601,66.2,75.74,151.38,28.58,50.24582434960614
2025-10-14 13:33:00.025600,12.93,39.25,52.73,124.57,52.72206701609762
2025-10-14 13:33:01.025600,47.36,93.17,160.37,85.14,51.08218670281683
2025-10-14 13:33:02.025599,18.88,86.54,123.14,89.2,51.03565136403487
2025-10-14 13:33:03.025599,78.23,54.04,136.97,127.68,53.1205382072
2025-10-14 13:33:04.025598,54.54,32.81,219.62,55.26,52.91617334699657
2025-10-14 13:33:05.025598,86.97,34.19,180.35,12.18,51.49216574366228
2025-10-14 13:33:06.025597,14.8,84.4,225.3,130.16,53.037368064045936
2025-10-14 13:33:07.025597,47.46,93.81,185.46,68.7,50.91892736371229
2025-10-14 13:33:08.025597,79.84,69.45,146.08,88.76,51.80068637378855
2025-10-14 13:33:09.025596,59.85,69.8,136.56,94.79,51.83852027126496
2025-10-14 13:33:10.025596,83.43,81.36,243.01,84.57,52.24436192313887
2025-10-14 13:33:11.025595,17.83,41.7,203.13,74.66,52.92092054354425
2025-10-14 13:33:12.025595,57.31,65.36,103.16,31.66,50.19311390947356
2025-10-14 13:33:13.025594,89.26,63.07,218.72,126.33,53.578564668373396
2025-10-14 13:33:14.025594,11.44,26.39,222.48,80.74,53.74550944328474
2025-10-14 13:33:15.025593,73.55,91.43,235.43,109.33,52.4208852185221
2025-10-14 13:33:16.025593,77.05,79.51,135.44,137.23,52.500258102334
2025-10-14 13:33:17.025592,45.17,46.33,224.48,60.29,52.64032813034371
2025-10-14 13:33:18.025592,32.51,75.01,100.84,32.88,49.8855968748265
2025-10-14 13:33:19.025591,25.05,67.89,274.78,27.6,51.660123097725595
2025-10-14 13:33:20.025591,75.69,71.47,184.58,91.29,52.16267985459074
2025-10-14 13:33:21.025591,44.02,58.28,114.72,20.85,50.282305934247624
2025-10-14 13:33:22.025590,65.95,59.88,63.16,109.57,51.802088639389886
2025-10-14 13:33:23.025588,11.6,47.37,165.21,44.94,51.68144104270253
2025-10-14 13:33:24.025588,15.8,48.72,237.39,120.63,54.09116309534765
2025-10-14 13:33:25.025587,67.88,28.21,50.21,30.3,50.861959767201796
2025-10-14 13:33:26.025587,29.87,30.16,74.62,21.89,50.83656191702759
2025-10-14 13:33:27.025586,21.41,97.26,70.66,11.48,48.37498281964739
2025-10-14 13:33:28.025586,38.81,42.68,157.02,31.21,51.43578776273189
2025-10-14 13:33:29.025585,89.08,86.61,211.01,69.36,51.413069225617996
2025-10-14 13:33:30.025585,44.23,87.93,132.55,24.02,49.563030213101726
2025-10-14 13:33:31.025585,59.04,47.65,117.66,115.8,52.86671352532302
2025-10-14 13:33:32.025584,66.83,98.94,92.75,109.48,50.81365008394173
2025-10-14 13:33:33.025584,54.76,83.39,273.86,138.73,53.734842691671176
2025-10-14 13:33:34.025583,78.88,71.42,156.08,20.51,50.24338390171127
2025-10-14 13:33:35.025583,82.07,39.33,173.47,93.2,53.145540488963945
2025-10-14 13:33:36.025582,63.26,43.29,273.44,142.01,55.11075231467589
2025-10-14 13:33:37.025582,74.97,26.95,101.74,96.68,52.94197932522466
2025-10-14 13:33:38.025581,69.91,54.47,270.35,94.96,53.622268637628615
2025-10-14 13:33:39.025581,22.13,35.3,273.94,31.54,52.80324247268594
2025-10-14 13:33:40.025580,52.64,91.98,66.4,11.96,48.516997595927506
2025-10-14 13:33:41.025580,49.72,61.18,76.25,80.02,51.19720191977007
2025-10-14 13:33:42.025579,22.42,97.96,221.25,98.3,51.815984540252714
2025-10-14 13:33:43.025579,19.22,31.87,242.09,48.32,53.00036736157276
2025-10-14 13:33:44.025579,14.51,23.03,137.95,55.93,52.46746180794045
2025-10-14 13:33:45.025578,15.86,40.77,115.6,11.21,50.63550230305908
2025-10-14 13:33:46.025578,17.36,45.16,184.15,65.54,52.41431435095096
2025-10-14 13:33:47.025577,49.16,45.06,203.44,58.84,52.44633146379955
2025-10-14 13:33:48.025577,26.94,50.69,110.24,71.28,51.66027612108772
2025-10-14 13:33:49.025576,74.76,92.4,137.47,20.78,49.38940813298745
2025-10-14 13:33:50.025576,20.3,84.41,113.95,135.66,52.098583897446225
2025-10-14 13:33:51.025575,50.27,90.62,188.59,18.08,49.87403787121253
2025-10-14 13:33:52.025575,61.84,46.93,289.13,73.92,53.557385939476845
2025-10-14 13:33:53.025574,22.31,80.04,199.98,11.55,50.17502897697802
2025-10-14 13:33:54.025574,25.05,94.13,184.67,16.65,49.6890951762727
2025-10-14 13:33:55.025573,30.15,57.32,240.63,76.53,52.8158625175579
2025-10-14 13:33:56.025573,51.85,96.62,79.78,112.76,50.84120841777426
2025-10-14 13:33:57.025573,32.35,76.77,84.4,73.27,50.61130728841644
2025-10-14 13:33:58.025572,93.62,62.6,110.94,63.53,51.09937141526934
2025-10-14 13:33:59.025572,64.11,71.66,239.19,114.8,53.22693524295612
