timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 00:01:31.007785,56.5,87.47,171.74,63.24,51.270431859318855
2025-10-15 00:01:32.007784,31.36,38.24,189.98,133.53,54.435399352708004
2025-10-15 00:01:33.007784,19.45,34.58,227.01,82.41,53.21520177219337
2025-10-15 00:01:34.007783,92.65,64.66,299.75,45.55,51.72525059191354
2025-10-15 00:01:35.007783,40.0,84.9,118.94,124.55,52.86822358649736
2025-10-15 00:01:36.007782,40.3,20.15,291.4,20.19,52.02503231915033
2025-10-15 00:01:37.007782,39.2,86.21,205.52,114.4,52.83741971240793
2025-10-15 00:01:38.007781,31.63,38.24,179.94,104.71,53.59853070238015
2025-10-15 00:01:39.007781,90.29,68.08,292.81,126.23,53.874038040335606
2025-10-15 00:01:40.007781,60.78,25.87,53.92,53.17,52.03644057890589
2025-10-15 00:01:41.007780,38.46,62.6,292.28,95.19,53.133675839563004
2025-10-15 00:01:42.007780,32.19,88.54,224.54,110.45,52.73518892435022
2025-10-15 00:01:43.007779,61.46,95.91,290.31,133.47,53.42098134655379
2025-10-15 00:01:44.007779,39.27,37.39,59.7,47.45,51.62796283856345
2025-10-15 00:01:45.007778,37.02,36.3,80.95,133.55,54.12488559100273
2025-10-15 00:01:46.007778,16.39,73.27,252.99,35.35,51.08779132633555
2025-10-15 00:01:47.007777,88.59,88.26,147.57,89.49,51.90548235274695
2025-10-15 00:01:48.007777,18.99,83.0,67.72,68.41,51.17877558950739
2025-10-15 00:01:49.007776,88.49,55.44,288.52,59.01,52.278407637032025
2025-10-15 00:01:50.007776,31.15,74.93,257.04,32.2,50.97455182415137
2025-10-15 00:01:51.007775,39.22,21.8,68.14,20.08,51.254293055948104
2025-10-15 00:01:52.007775,43.65,78.17,115.64,24.86,50.232548947276
2025-10-15 00:01:53.007775,62.46,30.44,173.19,30.16,51.67785737937225
2025-10-15 00:01:54.007774,37.47,57.96,113.26,123.56,53.448245148359426
2025-10-15 00:01:55.007774,48.38,50.78,69.35,107.86,53.03367210277703
2025-10-15 00:01:56.007773,11.43,43.2,217.58,26.18,51.415228755635766
2025-10-15 00:01:57.007773,18.23,73.63,207.34,144.99,53.989230129949355
2025-10-15 00:01:58.007772,74.58,92.4,107.57,43.35,50.39128950390212
2025-10-15 00:01:59.007772,35.6,83.24,256.37,111.07,52.9796589106642
2025-10-15 00:02:00.007771,27.23,61.91,94.92,133.04,53.56100980280271
2025-10-15 00:02:01.007771,91.82,94.88,291.68,119.5,53.059638420720404
2025-10-15 00:02:02.007770,24.05,85.65,274.48,57.94,51.50048543564507
2025-10-15 00:02:03.007770,31.54,78.2,259.85,62.16,51.743599834168805
2025-10-15 00:02:04.007770,36.78,36.27,53.3,54.66,51.834246874290635
2025-10-15 00:02:05.007769,44.02,88.44,77.59,96.14,51.858230058754685
2025-10-15 00:02:06.007769,69.62,75.66,272.45,11.03,50.41728499639879
2025-10-15 00:02:07.007768,33.01,45.26,235.15,21.25,51.28719543771344
2025-10-15 00:02:08.007768,88.16,96.58,238.67,132.4,53.20686402047035
2025-10-15 00:02:09.007767,91.96,43.81,94.84,68.49,52.18053745313942
2025-10-15 00:02:10.007767,18.05,74.77,112.98,40.6,50.74203197430745
2025-10-15 00:02:11.007766,53.57,54.34,286.98,58.85,52.29448154774744
2025-10-15 00:02:12.007766,37.97,23.2,184.17,46.83,52.34710209507615
2025-10-15 00:02:13.007765,37.66,40.13,250.72,56.79,52.44885763693635
2025-10-15 00:02:14.007765,55.62,98.69,221.7,139.25,53.293496844032774
2025-10-15 00:02:15.007764,59.54,67.1,64.76,96.38,52.31904445533498
2025-10-15 00:02:16.007764,22.16,91.39,244.72,125.71,53.16061502787169
2025-10-15 00:02:17.007764,63.48,39.98,138.33,95.73,53.171619735111065
2025-10-15 00:02:18.007763,54.42,64.26,123.74,69.25,51.820805542467056
2025-10-15 00:02:19.007763,74.23,56.91,231.57,38.49,51.48569852167697
2025-10-15 00:02:20.007762,25.71,36.67,142.63,34.55,51.55569684802166
2025-10-15 00:02:21.007762,20.17,50.42,72.17,123.11,53.476723439239095
2025-10-15 00:02:22.007761,43.64,29.37,82.31,44.53,51.80677297766327
2025-10-15 00:02:23.007759,59.55,27.91,198.09,15.4,51.40620466405299
2025-10-15 00:02:24.007759,30.64,56.86,194.69,71.63,52.29098405954022
2025-10-15 00:02:25.007758,13.01,62.72,123.56,127.51,53.4814538684397
2025-10-15 00:02:26.007758,53.41,74.47,136.06,133.37,53.41266130908232
2025-10-15 00:02:27.007757,35.88,39.45,94.22,90.65,52.89811536108273
2025-10-15 00:02:28.007757,30.53,89.22,67.56,30.0,49.96204438808808
2025-10-15 00:02:29.007756,77.61,46.11,120.98,123.51,53.74751189339955
2025-10-15 00:02:30.007756,89.09,39.7,122.81,135.86,54.24704692753789
2025-10-15 00:02:31.007755,57.23,51.23,182.15,36.72,51.40690364005211
2025-10-15 00:02:32.007755,21.19,31.54,175.04,15.73,51.25573855392666
2025-10-15 00:02:33.007755,14.06,82.26,166.75,139.72,53.50900720096633
2025-10-15 00:02:34.007754,57.91,66.74,223.18,96.11,52.83738577976857
2025-10-15 00:02:35.007754,26.39,72.79,165.07,35.26,50.80923162303581
2025-10-15 00:02:36.007753,24.24,36.83,264.58,130.29,54.621472166208676
2025-10-15 00:02:37.007753,52.59,89.98,168.83,31.2,50.30867456080937
2025-10-15 00:02:38.007752,67.29,55.46,128.55,148.59,54.254634061561816
2025-10-15 00:02:39.007752,37.49,92.26,164.36,79.27,51.582217643912784
2025-10-15 00:02:40.007751,56.68,78.92,217.03,39.97,50.96788930481445
2025-10-15 00:02:41.007751,48.54,91.37,202.62,52.14,50.97096719591675
2025-10-15 00:02:42.007750,49.5,46.3,158.12,29.58,51.2437947468019
2025-10-15 00:02:43.007750,57.79,40.26,154.42,97.56,53.26872872056189
2025-10-15 00:02:44.007749,13.22,31.7,202.0,123.4,54.34405678891352
2025-10-15 00:02:45.007749,44.85,52.58,227.95,35.94,51.503375872249435
2025-10-15 00:02:46.007749,89.33,74.91,182.41,31.73,50.718111994248616
2025-10-15 00:02:47.007748,43.88,78.91,253.53,30.3,50.817564583290256
2025-10-15 00:02:48.007748,22.65,96.74,213.88,47.49,50.753195012982864
2025-10-15 00:02:49.007747,26.61,67.12,185.92,69.92,51.97614189659423
2025-10-15 00:02:50.007747,48.19,60.13,250.46,93.16,52.99784005755986
2025-10-15 00:02:51.007746,81.3,55.41,146.84,103.59,53.0600542593866
2025-10-15 00:02:52.007746,49.58,82.13,292.84,13.21,50.39432439059035
2025-10-15 00:02:53.007745,83.47,90.57,126.29,92.06,51.8539759896963
2025-10-15 00:02:54.007745,31.42,41.82,207.02,20.11,51.24345801601455
2025-10-15 00:02:55.007744,10.93,70.54,212.41,27.49,50.79939405981055
2025-10-15 00:02:56.007744,87.75,48.55,259.22,94.5,53.3330089004323
2025-10-15 00:02:57.007744,56.38,25.77,53.51,20.91,51.1373792109125
2025-10-15 00:02:58.007743,10.1,76.13,50.66,82.57,51.67779404532948
2025-10-15 00:02:59.007743,28.31,56.62,88.94,36.68,50.97601514316862
2025-10-15 00:03:00.007742,55.47,62.7,239.83,102.51,53.16424070119842
2025-10-15 00:03:01.007742,58.0,20.03,257.78,87.74,53.80262524340856
2025-10-15 00:03:02.007741,84.01,94.78,104.66,115.0,52.32548066181981
2025-10-15 00:03:03.007741,48.34,51.21,114.72,85.88,52.55864923540095
2025-10-15 00:03:04.007740,42.7,75.05,64.27,91.2,51.988132114285285
2025-10-15 00:03:05.007740,31.46,66.79,223.49,137.95,54.004562443889924
2025-10-15 00:03:06.007739,54.52,45.35,221.76,139.55,54.541905008417736
2025-10-15 00:03:07.007739,22.8,90.12,72.97,145.11,53.17033941194468
2025-10-15 00:03:08.007738,86.79,30.15,90.7,75.24,52.672851748214164
2025-10-15 00:03:09.007738,31.11,69.37,117.52,44.19,50.98254116649078
2025-10-15 00:03:10.007738,34.62,21.73,214.46,26.65,51.91720123308819
2025-10-15 00:03:11.007737,49.58,94.15,111.27,113.34,52.31540356647092
2025-10-15 00:03:12.007737,18.01,73.94,282.7,99.33,52.95429763411415
2025-10-15 00:03:13.007736,83.55,55.86,95.25,88.43,52.45810627645127
2025-10-15 00:03:14.007736,81.31,76.27,234.07,111.18,53.07189270254869
2025-10-15 00:03:15.007735,82.98,41.69,82.96,146.25,54.360492735135985
2025-10-15 00:03:16.007735,65.04,45.18,196.34,80.88,52.82593841712799
2025-10-15 00:03:17.007734,30.88,79.02,151.28,41.36,50.78956180121387
2025-10-15 00:03:18.007734,67.06,70.32,80.27,24.03,50.27631638025737
2025-10-15 00:03:19.007733,36.39,23.96,212.55,37.26,52.15514397854886
2025-10-15 00:03:20.007733,56.76,50.62,269.13,27.66,51.452445921844664
2025-10-15 00:03:21.007733,66.02,33.97,206.33,125.95,54.376581697262466
2025-10-15 00:03:22.007732,76.14,93.71,167.7,91.94,51.912914367776374
2025-10-15 00:03:23.007732,93.05,72.09,88.33,90.97,52.12911396957917
2025-10-15 00:03:24.007731,21.62,65.09,224.34,81.79,52.48000329907092
2025-10-15 00:03:25.007731,40.25,79.17,184.64,100.91,52.556482454556544
2025-10-15 00:03:26.007730,93.48,22.34,230.34,74.19,53.28125194815311
2025-10-15 00:03:27.007730,77.49,70.39,208.37,109.4,53.07495313940874
2025-10-15 00:03:28.007729,17.29,84.71,214.6,29.78,50.541069125482686
2025-10-15 00:03:29.007729,85.88,97.23,166.0,84.73,51.6243843516365
2025-10-15 00:03:30.007728,18.04,78.71,54.06,94.79,51.969866000860165
2025-10-15 00:03:31.007728,20.14,82.88,116.82,148.99,53.59012167157515
2025-10-15 00:03:32.007728,47.47,23.42,159.73,94.0,53.57818284558795
2025-10-15 00:03:33.007727,31.91,35.69,177.55,109.94,53.79591167641168
2025-10-15 00:03:34.007727,62.74,69.56,70.95,85.83,51.98774205762298
2025-10-15 00:03:35.007726,61.21,84.23,289.93,103.52,52.85563353704228
2025-10-15 00:03:36.007726,87.63,37.32,249.97,137.68,54.768535713053836
2025-10-15 00:03:37.007725,70.35,73.6,277.35,136.94,53.99403413152298
2025-10-15 00:03:38.007725,16.51,24.26,206.44,124.25,54.55521199361096
2025-10-15 00:03:39.007724,47.36,39.48,110.4,96.07,53.10148954053973
2025-10-15 00:03:40.007724,61.05,34.63,222.46,145.38,54.95602445639137
2025-10-15 00:03:41.007723,11.64,69.29,253.49,36.05,51.201466161799544
2025-10-15 00:03:42.007723,55.28,24.08,184.05,136.18,54.81909933100515
2025-10-15 00:03:43.007722,88.77,39.71,121.7,143.4,54.45355271323835
2025-10-15 00:03:44.007722,73.33,71.12,225.31,147.11,54.16542253363728
2025-10-15 00:03:45.007722,35.84,56.6,245.7,75.63,52.57525959945477
2025-10-15 00:03:46.007721,68.15,96.11,53.45,26.14,49.648106433180814
2025-10-15 00:03:47.007721,52.94,86.74,226.46,73.37,51.748777065515135
2025-10-15 00:03:48.007720,78.9,36.36,61.29,36.6,51.35438585022245
2025-10-15 00:03:49.007720,47.05,47.22,72.33,142.34,54.088139840226106
2025-10-15 00:03:50.007719,36.56,55.28,188.74,145.2,54.360858861292286
2025-10-15 00:03:51.007719,86.46,53.01,169.02,45.52,51.5681555971621
2025-10-15 00:03:52.007718,71.75,33.85,120.17,86.41,52.9947576878296
2025-10-15 00:03:53.007718,20.16,71.27,252.0,65.73,51.97864047844664
2025-10-15 00:03:54.007717,91.74,67.78,50.95,144.75,53.60763735847664
2025-10-15 00:03:55.007717,24.14,87.2,242.27,147.66,53.862404469807856
2025-10-15 00:03:56.007717,88.47,22.39,297.92,79.01,53.635328389088436
2025-10-15 00:03:57.007716,14.71,90.52,58.97,41.11,50.21373268615659
2025-10-15 00:03:58.007716,39.05,61.65,147.9,141.88,53.98675555557531
2025-10-15 00:03:59.007715,72.6,55.2,59.99,82.61,52.19588787146952
2025-10-15 00:04:00.007715,75.8,25.89,116.82,137.22,54.586424759792315
2025-10-15 00:04:01.007714,20.88,73.37,220.89,99.52,52.77093467539302
2025-10-15 00:04:02.007714,38.45,61.02,85.49,65.23,51.659009234884
2025-10-15 00:04:03.007713,48.77,54.46,293.22,61.89,52.39689158041578
2025-10-15 00:04:04.007713,25.04,57.35,183.39,134.56,53.998413288839544
2025-10-15 00:04:05.007712,57.4,25.8,105.69,131.8,54.40094192829793
2025-10-15 00:04:06.007712,56.62,28.18,169.53,39.8,51.987386846161996
2025-10-15 00:04:07.007711,41.01,54.29,139.67,91.11,52.71447656757946
2025-10-15 00:04:08.007711,94.53,67.84,155.26,45.75,51.1849125773018
2025-10-15 00:04:09.007711,65.59,67.47,116.25,74.03,51.855085362914636
2025-10-15 00:04:10.007710,30.17,79.32,106.51,127.7,53.04520538165626
2025-10-15 00:04:11.007710,91.45,65.76,188.49,54.93,51.59793178248865
2025-10-15 00:04:12.007709,46.98,26.72,225.16,86.42,53.503735399606974
2025-10-15 00:04:13.007709,54.08,24.09,228.32,68.07,53.063229462717835
2025-10-15 00:04:14.007708,56.41,91.97,164.18,145.31,53.43087097755798
2025-10-15 00:04:15.007708,33.07,88.35,165.3,72.28,51.48115352683218
2025-10-15 00:04:16.007707,13.22,75.73,191.12,64.89,51.652660761054555
2025-10-15 00:04:17.007707,43.39,78.15,144.03,93.48,52.24023661393958
2025-10-15 00:04:18.007706,68.79,79.04,106.63,65.84,51.32622622651215
2025-10-15 00:04:19.007706,50.59,87.2,192.93,68.93,51.504678249313066
2025-10-15 00:04:20.007705,38.82,95.82,96.1,19.64,49.612822367842455
2025-10-15 00:04:21.007705,57.59,42.21,190.21,50.08,52.01563600779962
2025-10-15 00:04:22.007705,60.07,56.94,149.7,56.69,51.725334398822774
2025-10-15 00:04:23.007704,85.3,81.44,235.76,135.97,53.64887639011254
2025-10-15 00:04:24.007704,34.09,72.12,98.4,54.79,51.15189851719681
2025-10-15 00:04:25.007703,25.45,39.54,284.51,71.85,52.99312303899801
2025-10-15 00:04:26.007703,58.89,61.84,161.36,41.73,51.232147043588675
2025-10-15 00:04:27.007702,76.99,66.14,273.49,47.12,51.648869063571766
2025-10-15 00:04:28.007702,58.53,82.32,277.75,75.64,52.08239628637006
2025-10-15 00:04:29.007701,24.83,91.93,86.29,56.21,50.69149043034344
2025-10-15 00:04:30.007701,90.41,46.14,232.22,117.03,53.929408816157206
2025-10-15 00:04:31.007700,32.52,38.2,160.26,137.99,54.46367654554467
2025-10-15 00:04:32.007700,64.12,37.06,277.23,51.64,52.46313284875634
2025-10-15 00:04:33.007699,58.74,51.16,283.5,40.17,51.83586225293541
2025-10-15 00:04:34.007699,45.53,20.31,158.32,120.69,54.39051085041625
2025-10-15 00:04:35.007699,73.65,45.83,55.62,115.67,53.321776325586924
2025-10-15 00:04:36.007698,63.5,64.86,69.15,87.31,52.13240114020807
2025-10-15 00:04:37.007698,46.46,65.63,210.78,65.42,51.96643620991061
2025-10-15 00:04:38.007697,62.76,27.62,210.98,128.35,54.606331431721436
2025-10-15 00:04:39.007697,36.32,52.61,53.2,20.04,50.4882211256375
2025-10-15 00:04:40.007696,88.21,72.28,89.24,120.33,52.9468073810097
2025-10-15 00:04:41.007696,12.62,94.62,297.58,54.72,51.277608437864714
2025-10-15 00:04:42.007695,41.42,97.87,186.84,114.6,52.51095157962056
2025-10-15 00:04:43.007695,25.26,87.15,88.1,72.86,51.27304118178615
2025-10-15 00:04:44.007695,24.64,36.5,296.79,50.81,52.51688888774641
2025-10-15 00:04:45.007694,41.44,76.61,242.67,61.58,51.708254700840236
2025-10-15 00:04:46.007694,92.2,45.27,202.94,62.78,52.34042072664563
2025-10-15 00:04:47.007693,35.11,42.18,236.47,50.54,52.180283527504045
2025-10-15 00:04:48.007693,70.54,65.5,196.94,146.14,54.176316287852956
2025-10-15 00:04:49.007692,13.02,69.94,141.6,20.46,50.38589205688892
2025-10-15 00:04:50.007692,35.8,82.61,165.26,107.29,52.59121500433175
2025-10-15 00:04:51.007691,27.51,49.77,244.66,108.4,53.644895036924744
2025-10-15 00:04:52.007691,63.06,22.07,247.21,48.63,52.62951862769765
2025-10-15 00:04:53.007690,47.09,63.29,141.4,135.79,53.757492222073566
2025-10-15 00:04:54.007690,18.03,76.17,161.49,29.5,50.55826910077821
2025-10-15 00:04:55.007690,88.13,33.32,104.25,14.28,50.94266153321685
2025-10-15 00:04:56.007689,32.51,69.49,125.27,72.1,51.783751051867746
2025-10-15 00:04:57.007689,66.34,40.15,256.93,112.88,54.03357666021735
2025-10-15 00:04:58.007688,67.33,96.0,233.88,104.78,52.4341067226584
2025-10-15 00:04:59.007688,90.38,92.41,252.69,33.49,50.59002498971072
2025-10-15 00:05:00.007687,19.13,20.17,165.05,44.95,52.302621476497144
2025-10-15 00:05:01.007687,70.74,98.53,249.5,149.45,53.67260703291894
2025-10-15 00:05:02.007686,52.04,90.79,225.23,53.01,51.08258107287435
2025-10-15 00:05:03.007686,52.61,92.17,223.38,65.69,51.398229849911026
2025-10-15 00:05:04.007685,13.47,43.7,85.78,14.47,50.64635289870821
2025-10-15 00:05:05.007685,82.74,23.23,187.76,90.3,53.570934948398566
2025-10-15 00:05:06.007684,19.03,63.7,237.69,90.51,52.7992086941893
2025-10-15 00:05:07.007684,89.34,23.85,220.89,106.19,54.10807574675594
2025-10-15 00:05:08.007684,42.73,28.92,183.96,26.83,51.65546431707542
2025-10-15 00:05:09.007683,57.13,27.85,148.62,105.41,53.757254910027115
2025-10-15 00:05:10.007683,10.68,30.48,298.91,79.52,53.46474621287838
2025-10-15 00:05:11.007682,76.88,55.45,225.39,92.83,53.0155201953514
2025-10-15 00:05:12.007682,58.65,68.3,198.19,23.38,50.69034079449554
2025-10-15 00:05:13.007681,87.63,70.05,186.5,95.26,52.616911313565076
2025-10-15 00:05:14.007681,35.94,77.13,253.65,127.41,53.56867740637526
2025-10-15 00:05:15.007680,87.23,66.72,280.16,77.81,52.51341998813619
2025-10-15 00:05:16.007680,32.74,81.13,156.68,99.52,52.38080708942365
2025-10-15 00:05:17.007680,63.65,61.79,280.1,102.16,53.30717687798175
2025-10-15 00:05:18.007679,38.07,39.91,173.87,105.84,53.571411023551065
2025-10-15 00:05:19.007679,29.71,81.68,71.34,10.01,49.59193688224119
2025-10-15 00:05:20.007678,39.66,96.58,189.09,125.46,52.8512779871892
2025-10-15 00:05:21.007678,57.01,58.84,226.0,59.11,51.9979351399887
2025-10-15 00:05:22.007677,62.75,61.53,53.51,100.26,52.52001531258859
2025-10-15 00:05:23.007677,25.55,37.8,60.58,39.34,51.395040314222086
2025-10-15 00:05:24.007676,46.64,83.53,208.35,99.39,52.49018319803899
2025-10-15 00:05:25.007676,46.3,77.32,76.94,137.06,53.2562399353284
2025-10-15 00:05:26.007675,87.84,95.45,146.56,31.34,50.112686289360255
2025-10-15 00:05:27.007675,64.24,73.17,243.83,100.53,52.87869974990788
2025-10-15 00:05:28.007674,56.19,97.86,105.15,108.81,52.08278984118952
2025-10-15 00:05:29.007674,82.54,57.58,267.06,89.62,53.01257420980011
2025-10-15 00:05:30.007674,26.42,32.51,78.44,115.62,53.70453871677748
2025-10-15 00:05:31.007673,26.97,85.66,91.06,122.94,52.71456457039023
2025-10-15 00:05:32.007673,33.51,86.85,65.61,56.89,50.76098768162361
2025-10-15 00:05:33.007672,29.81,82.86,56.78,44.99,50.49287984784147
2025-10-15 00:05:34.007672,76.97,36.78,139.04,90.97,53.11551742415903
2025-10-15 00:05:35.007671,86.83,58.86,238.05,57.19,51.983266119218186
2025-10-15 00:05:36.007671,69.54,41.01,50.62,126.11,53.70875325203918
2025-10-15 00:05:37.007670,33.24,66.6,122.61,115.07,53.04109019284256
2025-10-15 00:05:38.007670,56.13,86.38,189.95,18.92,50.11873646587874
2025-10-15 00:05:39.007669,49.03,50.03,205.35,57.14,52.080296640700354
2025-10-15 00:05:40.007669,35.99,85.98,64.22,44.69,50.43629226138802
2025-10-15 00:05:41.007668,93.77,74.1,283.41,11.12,50.49185956660102
2025-10-15 00:05:42.007668,34.71,28.85,202.85,142.7,54.951544730301634
2025-10-15 00:05:43.007668,62.13,27.96,55.25,18.78,51.03273206244712
2025-10-15 00:05:44.007667,47.92,96.7,95.39,112.04,52.167986552344615
2025-10-15 00:05:45.007667,19.86,75.81,139.14,23.84,50.33571416873551
2025-10-15 00:05:46.007666,75.56,23.67,273.83,30.17,52.16425717353115
2025-10-15 00:05:47.007666,73.31,76.77,124.63,75.22,51.699490337577586
2025-10-15 00:05:48.007665,39.4,94.62,222.83,28.42,50.29966077311208
2025-10-15 00:05:49.007665,39.25,72.06,173.41,144.49,53.90093531866111
2025-10-15 00:05:50.007664,33.26,75.96,68.56,106.72,52.41399834396359
2025-10-15 00:05:51.007664,78.62,31.14,143.52,102.31,53.57763239384542
2025-10-15 00:05:52.007663,41.67,83.31,250.23,20.98,50.44448454408537
2025-10-15 00:05:53.007663,46.32,89.17,100.18,36.12,50.24051204233368
2025-10-15 00:05:54.007663,81.29,76.53,121.81,132.44,53.29228151249087
2025-10-15 00:05:55.007662,55.91,95.49,266.98,12.93,49.99149462462127
2025-10-15 00:05:56.007662,60.52,68.55,179.76,35.97,50.9755830246611
2025-10-15 00:05:57.007661,93.15,37.08,277.56,12.58,51.37398111495361
2025-10-15 00:05:58.007661,19.78,53.9,147.08,62.69,51.954836484524094
2025-10-15 00:05:59.007660,31.75,41.14,240.04,103.32,53.68866909314131
2025-10-15 00:06:00.007660,38.82,33.2,156.22,142.52,54.693085806796184
2025-10-15 00:06:01.007659,45.97,73.34,294.82,144.32,54.26304666001016
2025-10-15 00:06:02.007659,34.36,70.58,175.91,10.44,50.20353971432111
2025-10-15 00:06:03.007658,54.63,89.18,280.15,92.43,52.39921859482557
2025-10-15 00:06:04.007658,23.9,53.4,90.95,48.1,51.376042601230964
2025-10-15 00:06:05.007657,91.69,46.42,173.59,38.62,51.54375476829338
2025-10-15 00:06:06.007657,22.6,85.92,69.88,138.58,53.07568529360183
2025-10-15 00:06:07.007656,47.45,55.49,114.38,38.5,51.13616275789232
2025-10-15 00:06:08.007656,51.03,24.68,89.92,56.27,52.26819061131503
2025-10-15 00:06:09.007656,63.0,49.29,255.56,115.99,53.903418183158024
2025-10-15 00:06:10.007655,87.54,33.7,178.52,46.23,52.067842099927375
2025-10-15 00:06:11.007655,76.94,86.35,121.9,109.24,52.417043526670334
2025-10-15 00:06:12.007654,33.99,91.56,260.69,108.76,52.73593126528832
2025-10-15 00:06:13.007654,83.91,64.14,211.68,88.93,52.6599334736255
2025-10-15 00:06:14.007653,79.33,78.57,231.94,132.07,53.59429928306503
2025-10-15 00:06:15.007653,93.41,81.11,88.89,70.4,51.34738301340129
2025-10-15 00:06:16.007652,15.47,86.2,92.19,75.83,51.39134610933665
2025-10-15 00:06:17.007652,75.15,78.4,107.45,107.82,52.51501331529231
2025-10-15 00:06:18.007651,71.24,61.44,211.11,109.58,53.2969608024473
2025-10-15 00:06:19.007651,63.86,81.11,252.58,68.25,51.822120256872715
2025-10-15 00:06:20.007651,80.33,80.7,289.02,24.05,50.71751827546655
2025-10-15 00:06:21.007650,82.41,34.79,61.31,116.73,53.62655271358801
2025-10-15 00:06:22.007650,12.3,38.31,54.91,86.17,52.67120980121409
2025-10-15 00:06:23.007649,92.39,22.86,101.67,95.58,53.4456181445931
2025-10-15 00:06:24.007649,81.35,81.48,180.22,50.99,51.0955934937507
2025-10-15 00:06:25.007648,81.36,71.46,191.37,44.95,51.19640856107281
2025-10-15 00:06:26.007648,24.74,29.45,70.02,73.69,52.57832320437549
2025-10-15 00:06:27.007647,46.91,61.4,291.45,141.29,54.445036669105015
2025-10-15 00:06:28.007647,20.07,72.87,255.71,67.42,52.00071982215608
2025-10-15 00:06:29.007646,11.84,78.48,82.43,19.82,49.97624222746504
2025-10-15 00:06:30.007646,12.29,52.19,167.73,46.99,51.62401443629798
2025-10-15 00:06:31.007645,16.33,74.3,274.3,93.19,52.747185127755834
2025-10-15 00:06:32.007645,91.83,42.01,225.56,82.0,53.02632225876309
2025-10-15 00:06:33.007645,24.03,37.85,68.81,18.68,50.84435366602998
2025-10-15 00:06:34.007644,45.1,95.33,121.28,134.47,52.91019693646274
2025-10-15 00:06:35.007644,89.8,72.38,109.4,55.42,51.19936529967255
2025-10-15 00:06:36.007643,78.6,63.95,245.55,11.97,50.62782610350861
2025-10-15 00:06:37.007643,52.45,21.52,63.51,13.67,51.06683921814992
2025-10-15 00:06:38.007642,75.67,42.64,214.19,117.64,53.968884032399934
2025-10-15 00:06:39.007642,42.68,22.67,191.27,104.24,53.98434042342545
2025-10-15 00:06:40.007641,46.8,35.72,198.48,105.32,53.73468890476921
2025-10-15 00:06:41.007641,45.64,26.11,265.19,109.15,54.2828409292128
2025-10-15 00:06:42.007640,33.94,71.74,277.61,15.9,50.66112990440561
2025-10-15 00:06:43.007640,32.12,72.46,144.36,13.34,50.13768651862665
2025-10-15 00:06:44.007639,75.83,40.82,74.14,110.36,53.35058048038392
2025-10-15 00:06:45.007639,73.0,38.49,149.85,26.79,51.32047571767011
2025-10-15 00:06:46.007639,58.35,30.42,71.1,32.97,51.42322593465996
2025-10-15 00:06:47.007638,83.53,87.24,125.4,11.95,49.69342138418017
2025-10-15 00:06:48.007638,45.01,64.26,269.85,39.55,51.46947612210475
2025-10-15 00:06:49.007637,59.11,35.89,257.14,149.87,55.16529502052716
2025-10-15 00:06:50.007637,26.18,82.13,202.96,15.48,50.164048269665905
2025-10-15 00:06:51.007636,74.58,49.6,282.67,128.38,54.330450110586696
2025-10-15 00:06:52.007636,19.27,69.19,271.29,41.71,51.41985003340653
2025-10-15 00:06:53.007635,33.7,61.57,183.87,143.79,54.15940587507623
2025-10-15 00:06:54.007635,81.54,82.12,206.67,87.4,52.18295122703488
2025-10-15 00:06:55.007634,40.73,31.35,204.43,41.41,52.0726284523463
2025-10-15 00:06:56.007634,38.07,74.15,236.03,11.27,50.34010734731349
2025-10-15 00:06:57.007634,39.53,55.5,98.95,39.41,51.11091433558898
2025-10-15 00:06:58.007633,94.68,55.52,66.2,27.34,50.66671573123934
2025-10-15 00:06:59.007633,45.23,76.21,133.36,54.29,51.15708301241259
2025-10-15 00:07:00.007632,25.35,45.6,185.32,31.79,51.410577636431114
2025-10-15 00:07:01.007632,90.28,59.68,283.89,29.64,51.34531167940944
2025-10-15 00:07:02.007631,86.76,74.22,231.55,121.98,53.4126286365352
2025-10-15 00:07:03.007631,29.43,91.86,261.19,24.76,50.3870110314413
2025-10-15 00:07:04.007630,52.26,92.69,281.41,96.9,52.44645963766211
2025-10-15 00:07:05.007630,16.43,57.96,127.36,108.68,53.07915672529516
2025-10-15 00:07:06.007629,54.75,20.07,172.63,91.22,53.620629438029425
2025-10-15 00:07:07.007629,86.57,98.98,253.8,104.81,52.430748319853514
2025-10-15 00:07:08.007628,50.04,24.81,290.82,101.54,54.18446592327537
2025-10-15 00:07:09.007628,64.95,45.64,56.03,65.76,51.93505473504777
2025-10-15 00:07:10.007628,93.64,20.01,130.54,84.01,53.283372498603384
2025-10-15 00:07:11.007627,78.21,92.21,183.23,142.65,53.413309132638794
2025-10-15 00:07:12.007627,20.14,66.7,131.04,73.99,51.920181454270065
2025-10-15 00:07:13.007626,86.67,60.78,208.8,116.27,53.49140535069674
2025-10-15 00:07:14.007626,77.27,71.11,53.53,49.22,50.87339777172272
2025-10-15 00:07:15.007625,85.69,77.49,120.21,75.71,51.681986748994134
2025-10-15 00:07:16.007625,11.85,31.41,136.35,102.09,53.54179648152748
2025-10-15 00:07:17.007624,64.89,63.88,284.85,41.98,51.595105423245926
2025-10-15 00:07:18.007624,22.73,90.11,62.84,22.1,49.70553025905738
2025-10-15 00:07:19.007623,15.37,91.47,218.17,108.68,52.59689231082047
