timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 03:18:11.083526,88.66,54.88,202.98,134.88,53.79867601356191
2025-10-13 03:18:12.083526,16.5,94.08,152.43,93.19,53.38093254573355
2025-10-13 03:18:13.083525,70.11,52.76,125.97,133.72,53.50096736287551
2025-10-13 03:18:14.083525,85.05,26.52,124.75,19.71,50.44331046890899
2025-10-13 03:18:15.083525,20.2,63.72,230.43,77.71,52.73522418156257
2025-10-13 03:18:16.083524,54.13,35.59,142.6,26.44,50.80932140946013
2025-10-13 03:18:17.083524,14.49,65.99,272.27,113.42,53.71508256444422
2025-10-13 03:18:18.083523,49.01,64.95,72.99,55.89,51.781093188018694
2025-10-13 03:18:19.083523,76.93,66.41,285.11,129.2,54.120702022140705
2025-10-13 03:18:20.083522,35.84,21.5,280.58,110.72,52.90137765151021
2025-10-13 03:18:21.083522,29.83,68.04,53.17,48.56,51.607942487036446
2025-10-13 03:18:22.083521,31.39,22.79,235.46,37.67,51.123734951126295
2025-10-13 03:18:23.083521,77.26,86.03,189.84,33.63,51.998196546037526
2025-10-13 03:18:24.083520,92.77,23.79,128.47,138.86,53.1192937485477
2025-10-13 03:18:25.083520,29.41,70.04,147.82,55.24,52.08287155368553
2025-10-13 03:18:26.083519,15.84,89.86,248.1,15.02,51.81870294070445
2025-10-13 03:18:27.083519,20.7,46.85,241.92,149.43,54.10801296351512
2025-10-13 03:18:28.083518,63.4,38.12,76.43,145.59,53.36463544570018
2025-10-13 03:18:29.083518,67.47,36.22,61.5,38.65,50.85159131283619
2025-10-13 03:18:30.083518,48.19,26.8,290.31,39.49,51.40209100508401
2025-10-13 03:18:31.083517,16.74,73.11,257.62,107.38,53.65745358267285
2025-10-13 03:18:32.083517,88.89,25.84,192.39,58.7,51.52476064170551
2025-10-13 03:18:33.083516,89.05,95.77,139.08,84.56,53.173402087596365
2025-10-13 03:18:34.083516,43.45,57.53,168.45,96.58,52.86807690549783
2025-10-13 03:18:35.083515,79.78,56.35,108.36,144.34,53.75189817554023
2025-10-13 03:18:36.083515,86.38,21.93,218.31,75.11,51.90883676695301
2025-10-13 03:18:37.083514,53.18,81.66,226.11,57.21,52.568937382043025
2025-10-13 03:18:38.083514,61.13,34.34,150.5,14.98,50.5506266599044
2025-10-13 03:18:39.083513,72.31,51.92,195.39,114.61,53.26242439196333
2025-10-13 03:18:40.083513,85.76,53.45,65.17,21.25,50.76777031862741
2025-10-13 03:18:41.083512,17.57,97.21,105.6,61.6,52.574056479289496
2025-10-13 03:18:42.083512,14.5,84.92,223.16,31.38,52.0289321956584
2025-10-13 03:18:43.083511,67.38,51.06,88.93,56.54,51.60163177874654
2025-10-13 03:18:44.083511,14.05,87.01,186.04,145.98,54.56134419654126
2025-10-13 03:18:45.083511,18.88,31.87,141.54,30.76,50.83942756562054
2025-10-13 03:18:46.083510,45.9,95.75,215.81,62.92,52.91383159425892
2025-10-13 03:18:47.083510,25.49,83.0,177.23,40.11,52.05439913704628
2025-10-13 03:18:48.083509,86.4,23.51,58.01,21.73,50.23367844929979
2025-10-13 03:18:49.083509,38.18,75.33,283.0,14.39,51.65659163032426
2025-10-13 03:18:50.083508,59.09,57.93,113.75,22.99,51.033446710731916
2025-10-13 03:18:51.083508,10.84,88.42,53.17,20.29,51.320559159261364
2025-10-13 03:18:52.083507,53.64,50.1,169.03,73.94,52.224606640356676
2025-10-13 03:18:53.083507,78.85,88.3,236.12,46.76,52.47754064194702
2025-10-13 03:18:54.083506,92.31,43.27,55.44,32.49,50.81613669152698
2025-10-13 03:18:55.083506,67.69,78.27,294.91,23.71,51.95636434700198
2025-10-13 03:18:56.083505,27.22,51.21,114.91,28.18,51.0376820053749
2025-10-13 03:18:57.083505,40.86,28.18,229.97,116.2,52.98892030827188
2025-10-13 03:18:58.083505,23.33,75.03,83.63,92.28,52.8180154589006
2025-10-13 03:18:59.083504,38.71,91.3,141.79,78.77,52.971720749453475
2025-10-13 03:19:00.083504,57.71,43.06,276.81,21.42,51.23383746054201
2025-10-13 03:19:01.083503,51.43,83.51,283.6,22.06,51.97597545180608
2025-10-13 03:19:02.083503,84.26,78.35,270.2,117.62,54.020402973500666
2025-10-13 03:19:03.083502,27.33,78.06,204.1,16.99,51.52348788250376
2025-10-13 03:19:04.083502,46.86,60.83,87.4,45.87,51.52482470029765
2025-10-13 03:19:05.083501,63.73,47.54,174.31,49.53,51.64024943337691
2025-10-13 03:19:06.083501,93.39,43.82,111.9,120.36,52.997798553103465
2025-10-13 03:19:07.083500,28.17,80.98,93.41,102.93,53.19418923723471
2025-10-13 03:19:08.083500,80.81,96.25,98.05,44.7,52.14959506429713
2025-10-13 03:19:09.083499,62.51,43.9,267.2,25.58,51.31398530093114
2025-10-13 03:19:10.083499,21.38,26.23,53.04,21.02,50.249933195185186
2025-10-13 03:19:11.083499,76.64,59.0,231.72,24.65,51.44878135209258
2025-10-13 03:19:12.083498,24.87,26.5,138.84,149.43,53.43881798372958
2025-10-13 03:19:13.083498,69.48,26.34,56.76,98.88,52.035607128871916
2025-10-13 03:19:14.083497,30.45,84.5,145.7,64.97,52.55062712529789
2025-10-13 03:19:15.083497,49.81,20.08,107.97,115.7,52.464875642467156
2025-10-13 03:19:16.083496,76.58,73.62,125.96,112.75,53.38812231347191
2025-10-13 03:19:17.083496,63.91,98.79,57.38,115.54,53.6829028615277
2025-10-13 03:19:18.083495,72.93,91.54,289.99,116.34,54.281974460569
2025-10-13 03:19:19.083495,78.29,68.32,233.71,85.92,53.0124879081706
2025-10-13 03:19:20.083494,12.95,77.14,271.33,108.97,53.80578195476368
2025-10-13 03:19:21.083494,50.85,65.45,127.66,55.13,51.938827899703185
2025-10-13 03:19:22.083493,93.78,94.5,140.5,144.63,54.52298393748947
2025-10-13 03:19:23.083493,77.6,51.81,258.37,148.57,54.2251561336262
2025-10-13 03:19:24.083492,41.09,97.26,172.93,99.09,53.63317475549263
2025-10-13 03:19:25.083492,34.23,64.24,269.9,31.42,51.81060945312767
2025-10-13 03:19:26.083491,69.91,53.59,275.92,26.51,51.53102600269891
2025-10-13 03:19:27.083491,21.66,34.69,185.28,27.32,50.94345127843474
2025-10-13 03:19:28.083490,85.03,64.74,234.39,131.22,53.983218504383835
2025-10-13 03:19:29.083490,16.96,60.3,67.49,83.57,52.313216939551495
2025-10-13 03:19:30.083489,57.52,60.82,289.54,93.74,53.2292596065196
2025-10-13 03:19:31.083489,81.98,90.57,259.12,144.21,54.805564538292806
2025-10-13 03:19:32.083489,71.2,96.48,136.52,49.56,52.38126924628821
2025-10-13 03:19:33.083488,51.27,42.46,218.51,146.88,53.90203344668913
2025-10-13 03:19:34.083488,29.51,29.42,137.95,27.31,50.70715335037877
2025-10-13 03:19:35.083487,61.03,41.19,295.58,82.4,52.646425121204885
2025-10-13 03:19:36.083487,92.14,76.0,88.27,98.1,52.981570364747455
2025-10-13 03:19:37.083486,18.11,21.16,158.5,126.26,52.87784632223223
2025-10-13 03:19:38.083486,12.68,41.27,215.65,73.38,52.19935390559225
2025-10-13 03:19:39.083485,45.66,93.35,96.56,58.12,52.39987976625081
2025-10-13 03:19:40.083485,60.25,30.02,87.51,19.53,50.38710157274449
2025-10-13 03:19:41.083484,40.43,83.61,226.16,82.17,53.171367509034475
2025-10-13 03:19:42.083484,71.01,28.98,270.65,55.15,51.73687707303168
2025-10-13 03:19:43.083483,54.44,73.4,53.97,56.82,51.892082621006956
2025-10-13 03:19:44.083483,39.51,65.68,128.56,34.44,51.47458973909299
2025-10-13 03:19:45.083482,77.5,97.28,295.57,107.26,54.192560948634785
2025-10-13 03:19:46.083482,18.45,36.7,94.57,99.4,52.3435107166779
2025-10-13 03:19:47.083481,13.41,63.77,226.86,101.16,53.25906370908486
2025-10-13 03:19:48.083481,14.83,49.35,203.57,117.94,53.318198117124524
2025-10-13 03:19:49.083480,79.21,31.6,260.22,62.73,51.92349257845152
2025-10-13 03:19:50.083480,77.84,79.02,185.55,111.07,53.62551331321414
2025-10-13 03:19:51.083479,80.62,25.75,229.05,128.17,53.21614432746314
2025-10-13 03:19:52.083479,34.12,24.62,125.13,148.73,53.348323880682806
2025-10-13 03:19:53.083478,51.78,55.18,244.23,104.3,53.23325965263565
2025-10-13 03:19:54.083478,37.18,20.73,266.56,110.23,52.83411974778491
2025-10-13 03:19:55.083478,59.92,95.1,278.28,18.68,52.08539903030527
2025-10-13 03:19:56.083477,81.85,63.53,270.69,140.43,54.28215119939945
2025-10-13 03:19:57.083477,11.69,21.43,199.18,87.99,52.13511361626665
2025-10-13 03:19:58.083476,58.43,72.64,139.94,88.58,52.863305079259696
2025-10-13 03:19:59.083476,27.09,69.69,74.1,110.34,53.106828475178006
2025-10-13 03:20:00.083475,83.95,27.33,85.91,145.2,53.19602516473078
2025-10-13 03:20:01.083475,91.34,96.08,86.91,113.67,53.68279838500913
2025-10-13 03:20:02.083474,80.39,56.94,275.09,111.03,53.51109351095848
2025-10-13 03:20:03.083474,12.86,45.87,73.9,21.91,50.67688006262071
2025-10-13 03:20:04.083473,35.73,90.35,158.76,96.54,53.411261690208626
2025-10-13 03:20:05.083473,29.53,84.44,206.55,66.21,52.76290251051773
2025-10-13 03:20:06.083473,80.23,50.56,134.53,112.79,53.01209895102393
2025-10-13 03:20:07.083472,11.54,79.47,289.68,34.83,52.21456710807575
2025-10-13 03:20:08.083472,88.43,31.92,96.0,36.08,50.822882464155434
2025-10-13 03:20:09.083471,59.94,52.76,126.59,93.22,52.580895257288866
2025-10-13 03:20:10.083471,73.25,31.75,137.28,62.93,51.556702793145334
2025-10-13 03:20:11.083470,48.73,75.17,180.5,94.34,53.162020063669175
2025-10-13 03:20:12.083470,70.1,82.81,212.84,80.76,53.08477136267417
2025-10-13 03:20:13.083469,38.43,78.48,55.58,47.81,51.7806521717253
2025-10-13 03:20:14.083469,66.12,96.58,170.56,121.06,54.11421551852892
2025-10-13 03:20:15.083468,46.62,80.2,244.53,118.67,53.99855257416826
2025-10-13 03:20:16.083468,89.21,55.37,126.69,114.74,53.11670228411954
2025-10-13 03:20:17.083467,89.09,35.87,260.36,134.75,53.63803387886521
2025-10-13 03:20:18.083467,58.48,33.57,248.67,35.11,51.2940349044082
2025-10-13 03:20:19.083466,75.73,79.41,292.68,44.4,52.44049933176916
2025-10-13 03:20:20.083466,73.1,69.61,89.17,112.28,53.1954338679986
2025-10-13 03:20:21.083466,70.04,39.14,176.88,68.74,51.93857044636688
2025-10-13 03:20:22.083465,92.8,56.63,258.73,80.1,52.75180855342563
2025-10-13 03:20:23.083465,84.61,36.8,58.81,35.12,50.773186668163305
2025-10-13 03:20:24.083464,73.35,39.79,215.67,48.48,51.60671641297152
2025-10-13 03:20:25.083464,16.72,80.72,62.84,102.21,53.08026592280636
2025-10-13 03:20:26.083463,40.18,94.33,84.72,88.56,53.07393930762442
2025-10-13 03:20:27.083463,39.18,41.25,159.33,130.48,53.32753484254937
2025-10-13 03:20:28.083462,53.53,21.15,298.35,108.92,52.90833858695946
2025-10-13 03:20:29.083462,82.83,39.1,78.61,34.36,50.85630960153635
2025-10-13 03:20:30.083461,67.11,22.83,122.97,21.08,50.40459581739367
2025-10-13 03:20:31.083461,75.58,41.11,110.76,72.04,51.846994564979134
2025-10-13 03:20:32.083460,13.54,35.54,195.45,105.99,52.78011668799222
2025-10-13 03:20:33.083460,14.55,58.82,104.63,83.23,52.39258620817552
2025-10-13 03:20:34.083460,88.92,71.48,241.34,142.66,54.382573986227925
2025-10-13 03:20:35.083459,27.81,81.02,128.23,116.98,53.620645006814016
2025-10-13 03:20:36.083459,77.54,68.23,201.93,131.55,53.95298469433786
2025-10-13 03:20:37.083458,56.6,91.12,247.99,95.71,53.67724755701117
2025-10-13 03:20:38.083458,39.72,40.34,247.54,127.56,53.51348032720695
2025-10-13 03:20:39.083457,74.9,87.96,147.56,144.93,54.43699393118062
2025-10-13 03:20:40.083457,92.02,57.83,260.84,45.88,52.000200711951315
2025-10-13 03:20:41.083456,32.0,61.23,135.21,104.0,53.000540042100326
2025-10-13 03:20:42.083456,39.94,38.62,74.67,87.75,52.051327253753726
2025-10-13 03:20:43.083455,34.93,52.23,241.71,28.76,51.454416754153
2025-10-13 03:20:44.083455,64.79,45.02,94.41,74.38,51.91886130096833
2025-10-13 03:20:45.083455,71.56,32.33,228.1,113.48,52.99383937917735
2025-10-13 03:20:46.083454,50.66,49.48,62.3,95.22,52.37354187373734
2025-10-13 03:20:47.083454,28.24,94.27,241.12,96.26,53.72392073290085
2025-10-13 03:20:48.083453,37.31,67.29,93.31,20.27,51.072930076731765
2025-10-13 03:20:49.083453,73.52,89.34,239.79,121.15,54.200322949218595
2025-10-13 03:20:50.083452,85.11,75.86,285.84,25.9,51.93651108063103
2025-10-13 03:20:51.083452,53.18,64.56,85.77,85.89,52.49608408014098
2025-10-13 03:20:52.083451,31.14,88.51,68.46,52.34,52.09824069229763
2025-10-13 03:20:53.083451,66.58,31.99,161.0,147.85,53.56620212574553
2025-10-13 03:20:54.083450,64.35,81.73,262.06,94.3,53.523846410739964
2025-10-13 03:20:55.083450,87.29,93.0,100.1,71.4,52.70684237985098
2025-10-13 03:20:56.083449,34.22,51.61,188.14,75.3,52.340084978077535
2025-10-13 03:20:57.083449,79.48,73.01,233.77,21.21,51.6215499914873
2025-10-13 03:20:58.083449,67.0,25.75,50.97,131.4,52.74798203459713
2025-10-13 03:20:59.083448,81.4,48.63,147.39,15.06,50.79272341980639
2025-10-13 03:21:00.083448,18.75,71.22,159.33,28.31,51.52545995411366
2025-10-13 03:21:01.083447,80.31,85.45,285.99,11.45,51.775619153014325
2025-10-13 03:21:02.083447,50.55,57.23,162.74,48.72,51.75596110359652
2025-10-13 03:21:03.083446,75.84,45.33,279.88,42.39,51.76021641334886
2025-10-13 03:21:04.083446,30.68,20.87,160.49,85.06,51.94093834830116
2025-10-13 03:21:05.083445,39.55,53.16,255.22,52.47,52.051508800442924
2025-10-13 03:21:06.083445,45.25,48.64,212.24,134.91,53.71847455115973
2025-10-13 03:21:07.083444,56.77,74.06,164.96,86.06,52.906861984786836
2025-10-13 03:21:08.083444,53.38,88.55,76.25,37.92,51.794373101030146
2025-10-13 03:21:09.083443,30.11,42.12,178.43,113.95,53.024542907425044
2025-10-13 03:21:10.083443,86.81,91.88,151.22,140.33,54.4119177860418
2025-10-13 03:21:11.083442,90.28,31.81,54.69,116.37,52.52305494097968
2025-10-13 03:21:12.083442,30.16,70.42,113.72,60.28,52.10051826360774
2025-10-13 03:21:13.083442,43.23,20.68,158.23,95.77,52.17454997910123
2025-10-13 03:21:14.083441,78.4,55.43,209.67,115.03,53.37676461604306
2025-10-13 03:21:15.083441,76.53,25.38,151.7,92.92,52.17194663529128
2025-10-13 03:21:16.083440,92.76,90.98,253.36,19.17,51.94874868592364
2025-10-13 03:21:17.083440,90.52,80.61,267.35,109.49,53.866155526083
2025-10-13 03:21:18.083439,84.38,39.45,279.66,65.35,52.179457344123236
2025-10-13 03:21:19.083439,59.86,30.37,82.73,42.03,50.890877172179366
2025-10-13 03:21:20.083438,38.72,86.4,126.41,80.46,52.87777537510855
2025-10-13 03:21:21.083438,54.41,90.97,295.72,68.42,53.19857288195777
2025-10-13 03:21:22.083437,75.55,70.65,158.11,121.51,53.63342916880005
2025-10-13 03:21:23.083437,18.87,48.79,144.23,137.85,53.581147614019756
2025-10-13 03:21:24.083436,69.77,40.98,66.06,97.76,52.29425256791063
2025-10-13 03:21:25.083436,86.16,94.77,217.96,113.54,54.05557855964141
2025-10-13 03:21:26.083436,27.89,95.44,75.52,19.22,51.48686976935626
2025-10-13 03:21:27.083435,78.95,58.22,133.98,28.51,51.22571076458531
2025-10-13 03:21:28.083435,85.72,63.89,191.61,71.69,52.48306915860639
2025-10-13 03:21:29.083434,15.7,94.22,174.8,120.25,54.0674297985713
2025-10-13 03:21:30.083434,91.43,59.58,123.07,10.75,50.81199629877508
2025-10-13 03:21:31.083433,52.69,21.28,248.17,137.09,53.39924389167716
2025-10-13 03:21:32.083433,48.92,78.83,101.69,28.97,51.4981469896521
2025-10-13 03:21:33.083432,61.22,32.48,297.22,12.6,50.91024067090126
2025-10-13 03:21:34.083432,28.16,87.16,84.75,93.05,53.050937926543504
2025-10-13 03:21:35.083431,66.41,86.09,239.22,48.71,52.492738394115506
2025-10-13 03:21:36.083431,78.75,28.36,92.86,36.81,50.767733607036384
2025-10-13 03:21:37.083431,37.4,25.42,182.11,28.52,50.799120994617624
2025-10-13 03:21:38.083430,31.72,80.6,83.76,95.12,52.98040454517427
2025-10-13 03:21:39.083430,87.78,81.79,74.53,63.91,52.26264828110789
2025-10-13 03:21:40.083429,49.74,71.82,134.83,115.7,53.45080115857356
2025-10-13 03:21:41.083429,63.45,55.33,191.27,58.79,52.03877744545331
2025-10-13 03:21:42.083428,82.7,58.92,229.47,99.8,53.15128348372422
2025-10-13 03:21:43.083428,70.94,27.08,280.51,15.15,50.823088897555394
2025-10-13 03:21:44.083427,37.35,59.15,202.83,139.81,53.98507183569558
2025-10-13 03:21:45.083427,11.74,83.96,198.7,129.19,54.164337118968604
2025-10-13 03:21:46.083426,49.86,60.02,205.68,120.23,53.56321855319772
2025-10-13 03:21:47.083426,31.12,46.98,252.38,102.73,53.07900524397311
2025-10-13 03:21:48.083426,45.66,65.05,254.43,128.19,53.98061854547562
2025-10-13 03:21:49.083425,48.96,49.61,281.67,96.94,53.08225751391645
2025-10-13 03:21:50.083425,83.59,63.61,162.14,38.1,51.623876641101816
2025-10-13 03:21:51.083424,75.18,74.99,279.31,13.42,51.61734383956361
2025-10-13 03:21:52.083424,26.66,46.27,227.52,72.15,52.294841661300374
2025-10-13 03:21:53.083423,36.85,38.14,131.68,120.12,52.953237590573146
2025-10-13 03:21:54.083423,59.61,40.41,99.84,60.17,51.53133088152358
2025-10-13 03:21:55.083422,58.06,47.82,124.75,111.26,52.899635257131024
2025-10-13 03:21:56.083422,56.38,31.53,68.59,138.18,53.05693467980903
2025-10-13 03:21:57.083421,90.94,63.99,177.41,139.58,53.98709748353507
2025-10-13 03:21:58.083421,68.88,85.2,79.91,111.33,53.418095105494
2025-10-13 03:21:59.083421,18.25,51.52,297.0,88.56,52.97150297150543
2025-10-13 03:22:00.083420,89.94,76.4,156.04,80.76,52.799971896136874
2025-10-13 03:22:01.083420,49.37,52.81,233.93,73.01,52.44821198423925
2025-10-13 03:22:02.083419,59.35,23.97,235.24,79.97,52.106621692273336
2025-10-13 03:22:03.083418,79.66,37.86,53.43,40.63,50.90077821372186
2025-10-13 03:22:04.083417,28.13,44.08,208.97,28.76,51.212395325223085
2025-10-13 03:22:05.083417,53.51,21.84,286.12,85.49,52.34982566910769
2025-10-13 03:22:06.083416,83.05,23.02,176.08,11.34,50.347743336459125
2025-10-13 03:22:07.083416,72.61,20.73,75.91,99.39,52.00742644093385
2025-10-13 03:22:08.083415,39.8,41.71,143.64,145.31,53.6254434107916
2025-10-13 03:22:09.083415,60.08,37.99,56.17,113.43,52.5686328220496
2025-10-13 03:22:10.083414,10.68,87.23,186.82,80.17,53.06943669374261
2025-10-13 03:22:11.083414,14.02,61.79,162.25,11.81,50.99392847553065
2025-10-13 03:22:12.083413,19.64,59.25,156.62,27.54,51.29049715847691
2025-10-13 03:22:13.083413,69.03,71.34,274.66,12.47,51.517784751456354
2025-10-13 03:22:14.083413,62.71,36.62,257.18,125.01,53.41974279474173
2025-10-13 03:22:15.083412,87.87,85.08,212.33,126.0,54.15275241655997
2025-10-13 03:22:16.083412,70.23,55.86,171.54,56.56,51.937259708639836
2025-10-13 03:22:17.083411,45.75,85.69,212.8,58.21,52.621644178984155
2025-10-13 03:22:18.083411,83.69,67.9,168.16,108.31,53.31544994274079
2025-10-13 03:22:19.083410,13.63,28.24,115.9,78.38,51.78203645648658
2025-10-13 03:22:20.083410,10.86,52.07,173.48,101.91,52.9092912317313
2025-10-13 03:22:21.083409,31.28,91.66,70.57,104.06,53.33708376863356
2025-10-13 03:22:22.083409,20.85,90.61,194.66,120.92,54.08000363969829
2025-10-13 03:22:23.083408,32.97,84.13,141.97,53.54,52.27261778836946
2025-10-13 03:22:24.083408,35.98,31.62,247.75,70.21,52.056188012931955
2025-10-13 03:22:25.083408,48.71,45.0,259.49,57.27,52.03116029773238
2025-10-13 03:22:26.083407,61.9,79.15,276.64,107.42,53.82177660383192
2025-10-13 03:22:27.083407,39.96,77.09,74.04,137.42,53.85243012992002
2025-10-13 03:22:28.083406,92.22,51.46,140.21,62.92,51.90984480803167
2025-10-13 03:22:29.083406,56.04,93.05,144.29,105.87,53.626823946503826
2025-10-13 03:22:30.083405,84.48,63.29,58.74,29.4,51.10570748789026
2025-10-13 03:22:31.083405,78.2,58.97,198.58,134.68,53.85221692622872
2025-10-13 03:22:32.083404,14.09,60.26,119.85,134.4,53.628903017782676
2025-10-13 03:22:33.083404,50.07,73.73,278.86,140.52,54.48730968698851
2025-10-13 03:22:34.083403,78.55,45.92,259.87,73.12,52.40921003638436
2025-10-13 03:22:35.083403,87.06,88.61,60.87,134.85,53.95519106850359
2025-10-13 03:22:36.083403,63.79,82.34,288.76,30.92,52.172916686476874
2025-10-13 03:22:37.083402,89.22,51.94,211.28,140.46,53.89956843560772
2025-10-13 03:22:38.083402,66.38,44.99,143.21,25.78,50.960429264373566
2025-10-13 03:22:39.083401,27.72,21.3,244.24,76.22,52.0019701769104
2025-10-13 03:22:40.083401,57.47,42.74,195.18,120.32,53.231338251968836
2025-10-13 03:22:41.083400,74.26,82.39,165.94,21.02,51.57482389431801
2025-10-13 03:22:42.083400,66.65,89.13,210.01,93.45,53.47549309256333
2025-10-13 03:22:43.083399,17.09,64.11,290.16,22.72,51.671915018978325
2025-10-13 03:22:44.083399,30.15,95.7,169.66,84.43,53.26223891824253
2025-10-13 03:22:45.083398,68.46,69.0,235.58,121.25,53.83432612870116
2025-10-13 03:22:46.083398,54.91,33.69,107.26,141.42,53.28606808781787
2025-10-13 03:22:47.083398,12.62,85.16,60.79,12.38,51.1066990203442
2025-10-13 03:22:48.083397,72.76,35.21,227.02,60.57,51.83642160944473
2025-10-13 03:22:49.083397,16.75,28.06,53.67,46.64,50.86705494122922
2025-10-13 03:22:50.083396,25.71,29.56,167.0,88.21,52.18431727926417
2025-10-13 03:22:51.083396,86.88,62.71,254.93,98.19,53.25831313380434
2025-10-13 03:22:52.083395,36.78,29.02,165.36,120.72,52.90996199988287
2025-10-13 03:22:53.083395,12.91,42.24,81.89,26.59,50.744282938344995
2025-10-13 03:22:54.083394,11.48,83.06,65.22,133.89,53.84957602624892
2025-10-13 03:22:55.083394,89.52,56.62,51.9,78.63,52.0890258669267
2025-10-13 03:22:56.083393,41.66,52.26,194.81,112.08,53.209008128867744
2025-10-13 03:22:57.083393,62.8,97.16,137.17,113.36,53.847498780160464
2025-10-13 03:22:58.083393,45.18,84.11,207.86,33.54,52.01740733336877
2025-10-13 03:22:59.083392,28.14,77.93,293.86,79.91,53.226587553399725
2025-10-13 03:23:00.083392,84.6,80.09,111.88,141.44,54.11147509519476
2025-10-13 03:23:01.083391,90.72,52.74,183.83,137.06,53.75265192181363
2025-10-13 03:23:02.083391,93.97,97.11,117.6,63.86,52.66025849759642
2025-10-13 03:23:03.083390,13.52,61.25,158.72,70.68,52.313893599015906
2025-10-13 03:23:04.083390,14.28,92.33,187.43,136.28,54.43773141063412
2025-10-13 03:23:05.083389,82.93,55.18,234.38,64.84,52.30501442932371
2025-10-13 03:23:06.083389,24.97,36.31,261.08,55.23,51.837688769955264
2025-10-13 03:23:07.083388,57.74,38.74,166.55,96.04,52.521625728420695
2025-10-13 03:23:08.083388,59.29,42.59,266.81,24.4,51.26304309582367
2025-10-13 03:23:09.083387,66.27,55.51,226.15,137.81,53.94686522575635
2025-10-13 03:23:10.083387,13.19,56.82,140.89,91.9,52.665298211084036
2025-10-13 03:23:11.083387,36.23,32.78,66.61,122.35,52.71239676282152
2025-10-13 03:23:12.083386,53.7,30.03,53.68,137.73,52.97512244329391
2025-10-13 03:23:13.083386,24.82,85.25,112.09,55.66,52.249561467644845
2025-10-13 03:23:14.083385,90.24,89.96,126.66,31.83,51.83371872765053
2025-10-13 03:23:15.083385,80.45,73.78,56.59,128.57,53.5400386568883
2025-10-13 03:23:16.083384,21.85,58.39,187.69,100.34,53.02722566550402
2025-10-13 03:23:17.083384,67.02,50.01,166.46,66.83,52.05336138483247
2025-10-13 03:23:18.083383,44.87,46.72,141.08,21.84,50.8944923465814
2025-10-13 03:23:19.083383,36.48,96.08,232.37,17.22,51.92963876129383
2025-10-13 03:23:20.083382,34.73,49.53,150.66,55.74,51.74445451651855
2025-10-13 03:23:21.083382,66.33,71.3,242.23,48.47,52.2379570171832
2025-10-13 03:23:22.083381,86.8,70.11,259.23,77.85,52.93768955149057
2025-10-13 03:23:23.083381,81.08,69.14,64.45,60.34,51.92964294160421
2025-10-13 03:23:24.083381,39.66,28.0,241.2,114.43,52.97964149037412
2025-10-13 03:23:25.083380,70.16,92.6,51.24,138.75,54.08440954419352
2025-10-13 03:23:26.083380,54.83,50.93,87.69,95.58,52.48431000989389
2025-10-13 03:23:27.083379,47.43,51.78,78.01,105.34,52.69190030286808
2025-10-13 03:23:28.083379,35.22,83.77,60.95,69.91,52.3925294313134
2025-10-13 03:23:29.083378,16.9,86.67,232.37,97.31,53.58838766128396
2025-10-13 03:23:30.083378,26.36,83.93,166.91,132.71,54.1472433364186
2025-10-13 03:23:31.083377,58.14,80.69,105.03,36.96,51.722700110559686
2025-10-13 03:23:32.083377,71.94,34.77,59.24,138.42,53.090579987027695
2025-10-13 03:23:33.083376,13.13,76.94,75.46,65.01,52.20575817529219
2025-10-13 03:23:34.083376,42.23,78.05,275.47,143.36,54.617146164569995
2025-10-13 03:23:35.083375,24.09,86.89,191.62,109.54,53.74668592690193
2025-10-13 03:23:36.083375,61.18,90.95,154.05,127.77,54.11835246251409
2025-10-13 03:23:37.083375,83.5,81.98,284.51,123.07,54.251436517011854
2025-10-13 03:23:38.083374,89.02,47.41,287.26,137.92,53.99369860161277
2025-10-13 03:23:39.083374,85.24,73.07,67.53,34.57,51.421055021989034
2025-10-13 03:23:40.083373,84.15,63.42,96.45,66.39,52.06474229509554
2025-10-13 03:23:41.083373,61.08,81.48,279.92,54.39,52.66527759703693
2025-10-13 03:23:42.083372,30.65,98.58,60.31,12.44,51.341136192663136
2025-10-13 03:23:43.083372,73.49,84.21,222.19,33.51,52.06206162880235
2025-10-13 03:23:44.083371,71.58,79.84,74.82,100.42,53.060579817626575
2025-10-13 03:23:45.083371,24.17,42.35,101.66,39.58,51.102052058058064
2025-10-13 03:23:46.083370,26.56,98.94,159.08,97.93,53.59399865351294
2025-10-13 03:23:47.083370,19.29,27.09,199.19,35.93,51.04894519096736
2025-10-13 03:23:48.083369,52.39,53.15,124.0,100.28,52.74054926390618
2025-10-13 03:23:49.083369,37.33,45.5,160.33,98.35,52.67343073346536
2025-10-13 03:23:50.083369,86.51,36.0,57.75,107.73,52.40890411945461
2025-10-13 03:23:51.083368,13.12,45.46,161.2,57.65,51.748867158875996
2025-10-13 03:23:52.083368,37.55,34.69,234.29,61.61,51.87312312114217
2025-10-13 03:23:53.083367,84.46,90.68,267.86,97.26,53.765284225604134
2025-10-13 03:23:54.083367,94.91,35.5,214.24,112.0,52.97338787756507
2025-10-13 03:23:55.083366,71.46,41.02,145.42,129.17,53.25138191631089
2025-10-13 03:23:56.083366,86.56,43.6,102.84,26.88,50.838378923264216
2025-10-13 03:23:57.083365,11.37,68.59,140.97,80.54,52.61263358304371
2025-10-13 03:23:58.083365,75.6,47.88,297.2,40.27,51.8092050634006
2025-10-13 03:23:59.083364,49.24,84.1,78.62,77.8,52.631657038098375
