timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-12 02:10:07.126901,17.29,74.7,227.37,86.39,53.17313377362462
2025-10-12 02:10:08.126901,92.41,22.31,153.28,16.99,52.764802965289384
2025-10-12 02:10:09.126901,13.29,88.95,73.39,90.82,52.69758573099023
2025-10-12 02:10:10.126900,74.05,55.71,147.06,109.43,52.642934651525735
2025-10-12 02:10:11.126900,54.63,98.06,129.02,69.38,53.054891207000566
2025-10-12 02:10:12.126899,41.33,89.64,290.2,45.16,53.67768245455071
2025-10-12 02:10:13.126899,15.6,25.73,51.81,138.1,51.95177098258251
2025-10-12 02:10:14.126898,62.88,51.15,177.19,133.58,52.62633428674966
2025-10-12 02:10:15.126898,59.74,27.35,129.24,88.19,52.4413714648958
2025-10-12 02:10:16.126897,33.88,74.55,266.33,23.86,53.55577504047973
2025-10-12 02:10:17.126897,87.37,67.6,151.17,42.75,53.00531199905697
2025-10-12 02:10:18.126896,35.85,90.49,70.94,59.04,52.822401178401606
2025-10-12 02:10:19.126896,48.23,23.51,63.26,40.79,52.35066674503256
2025-10-12 02:10:20.126896,56.22,84.87,50.98,139.16,52.39803462066005
2025-10-12 02:10:21.126895,18.52,66.37,203.06,23.74,53.260223597922796
2025-10-12 02:10:22.126895,89.23,70.68,111.56,136.64,52.52230641533121
2025-10-12 02:10:23.126894,41.84,20.61,197.94,125.05,52.5014708883211
2025-10-12 02:10:24.126894,16.87,63.35,168.18,29.14,53.08771767588412
2025-10-12 02:10:25.126893,42.92,69.09,170.43,100.09,52.86755400321797
2025-10-12 02:10:26.126893,61.02,90.36,133.91,96.49,52.909781506144846
2025-10-12 02:10:27.126892,53.66,92.79,156.21,41.02,53.223658323326234
2025-10-12 02:10:28.126892,69.04,88.52,260.94,141.72,53.19038863188994
2025-10-12 02:10:29.126891,14.72,96.89,232.24,94.01,53.33194749827088
2025-10-12 02:10:30.126891,34.19,26.11,77.77,130.91,52.07802004621942
2025-10-12 02:10:31.126890,79.63,86.76,75.12,43.4,52.86928003271413
2025-10-12 02:10:32.126890,16.79,87.89,294.14,127.75,53.361628101259974
2025-10-12 02:10:33.126890,82.72,54.39,294.98,33.59,53.46949689167976
2025-10-12 02:10:34.126889,17.81,60.88,275.69,48.96,53.389098030395274
2025-10-12 02:10:35.126889,80.93,52.78,193.56,101.71,52.821581843390774
2025-10-12 02:10:36.126888,40.67,92.92,133.25,97.47,52.92321054335313
2025-10-12 02:10:37.126888,62.04,64.26,280.53,14.26,53.56611431391442
2025-10-12 02:10:38.126887,23.0,81.02,197.63,142.67,52.89579382294021
2025-10-12 02:10:39.126887,15.62,35.21,59.92,143.99,52.03173466517182
2025-10-12 02:10:40.126886,28.35,22.72,84.01,68.54,52.314556425099354
2025-10-12 02:10:41.126886,20.87,74.32,101.79,14.24,52.98423334680776
2025-10-12 02:10:42.126885,36.55,37.8,230.96,144.11,52.681819577315586
2025-10-12 02:10:43.126885,53.72,48.54,100.19,47.58,52.6526580678504
2025-10-12 02:10:44.126884,60.04,49.8,102.79,44.62,52.68327214795416
2025-10-12 02:10:45.126884,77.14,21.67,287.38,147.29,52.75398949346709
2025-10-12 02:10:46.126884,65.78,81.53,100.09,116.6,52.64015194731969
2025-10-12 02:10:47.126883,61.74,37.94,297.34,104.28,53.080618404047904
2025-10-12 02:10:48.126883,45.0,81.17,80.5,57.05,52.79384316905107
2025-10-12 02:10:49.126882,50.27,84.86,73.21,105.77,52.6081544043543
2025-10-12 02:10:50.126882,45.23,88.15,245.89,29.24,53.56400837423265
2025-10-12 02:10:51.126881,81.58,22.51,52.71,112.68,52.02802277935074
2025-10-12 02:10:52.126881,29.55,98.76,122.61,110.17,52.87997779157816
2025-10-12 02:10:53.126880,10.49,40.43,224.01,55.54,53.01648610527225
2025-10-12 02:10:54.126880,65.36,72.57,70.75,94.3,52.548910251452455
2025-10-12 02:10:55.126879,27.21,31.17,256.74,106.88,52.86902411734077
2025-10-12 02:10:56.126879,85.66,51.19,251.66,86.51,53.08200079272381
2025-10-12 02:10:57.126878,83.02,56.38,296.65,25.14,53.52336120540454
2025-10-12 02:10:58.126878,16.52,45.95,179.31,59.24,52.879770155315654
2025-10-12 02:10:59.126878,19.04,54.92,290.52,105.0,53.182882088603655
2025-10-12 02:11:00.126877,52.09,82.18,102.4,130.77,52.59923664556817
2025-10-12 02:11:01.126877,61.78,86.75,258.62,18.37,53.641959203967964
2025-10-12 02:11:02.126876,33.37,61.44,159.02,54.82,52.94068067611911
2025-10-12 02:11:03.126876,70.93,46.57,232.52,27.75,53.20165839023295
2025-10-12 02:11:04.126875,60.57,55.86,169.17,130.26,52.64562018367281
2025-10-12 02:11:05.126875,37.61,96.11,285.66,134.98,53.36561245419138
2025-10-12 02:11:06.126874,12.16,74.51,253.47,113.98,53.161965260451915
2025-10-12 02:11:07.126874,73.76,25.79,162.26,81.63,52.57636113315881
2025-10-12 02:11:08.126873,28.25,59.51,276.38,43.43,53.40237585108445
2025-10-12 02:11:09.126873,80.93,30.77,245.92,144.15,52.682933922839595
2025-10-12 02:11:10.126873,45.72,64.02,124.07,96.86,52.67014205918716
2025-10-12 02:11:11.126872,59.05,48.84,123.14,36.03,52.78393829193517
2025-10-12 02:11:12.126872,84.2,82.68,94.21,123.93,52.59913754668194
2025-10-12 02:11:13.126871,83.41,21.53,151.69,67.42,52.559296336274464
2025-10-12 02:11:14.126871,41.58,71.58,74.93,129.98,52.41971355095455
2025-10-12 02:11:15.126870,27.76,40.06,145.81,40.92,52.78144080963339
2025-10-12 02:11:16.126870,75.89,98.13,219.55,71.13,53.38252599494669
2025-10-12 02:11:17.126869,46.81,56.46,278.05,77.31,53.25504335552501
2025-10-12 02:11:18.126869,26.32,74.72,160.32,91.62,52.905963715509984
2025-10-12 02:11:19.126868,86.88,33.15,196.33,107.55,52.65887608524134
2025-10-12 02:11:20.126868,26.84,33.48,79.01,83.71,52.320354096141685
2025-10-12 02:11:21.126867,12.19,31.93,222.09,69.92,52.88901856185705
2025-10-12 02:11:22.126867,11.72,42.98,127.91,43.17,52.72918221305225
2025-10-12 02:11:23.126867,62.9,89.94,120.37,105.51,52.82199539303494
2025-10-12 02:11:24.126866,66.24,71.78,258.56,137.0,53.071402000268066
2025-10-12 02:11:25.126866,36.44,84.49,201.05,43.35,53.31642101709577
2025-10-12 02:11:26.126865,37.2,91.63,168.35,43.66,53.24939176157753
2025-10-12 02:11:27.126865,38.86,63.31,244.01,133.85,52.96491242989188
2025-10-12 02:11:28.126864,67.81,26.94,184.11,86.31,52.647774463899246
2025-10-12 02:11:29.126864,14.94,87.14,101.26,24.59,53.04081653962871
2025-10-12 02:11:30.126863,88.97,95.61,264.98,137.91,53.274272253213695
2025-10-12 02:11:31.126863,28.91,64.96,85.44,88.44,52.567239933559755
2025-10-12 02:11:32.126862,94.97,60.15,236.91,90.77,53.07994399891861
2025-10-12 02:11:33.126862,24.58,87.38,231.78,84.16,53.295169677321326
2025-10-12 02:11:34.126861,75.58,20.85,104.66,59.54,52.41092680160034
2025-10-12 02:11:35.126861,28.99,67.51,51.76,99.49,52.42016366962399
2025-10-12 02:11:36.126861,16.87,90.22,172.05,140.83,52.879068178299654
2025-10-12 02:11:37.126860,84.37,57.4,248.27,98.11,53.07256241951813
2025-10-12 02:11:38.126860,82.99,83.71,279.19,121.15,53.29980158536887
2025-10-12 02:11:39.126859,44.3,23.96,155.75,57.79,52.62987823111753
2025-10-12 02:11:40.126859,69.7,49.24,74.71,37.75,52.60181980007238
2025-10-12 02:11:41.126858,57.35,37.24,276.51,148.23,52.829664713234095
2025-10-12 02:11:42.126858,82.5,90.63,287.25,89.21,53.505231433885164
2025-10-12 02:11:43.126857,36.78,95.98,291.15,121.4,53.43701013995352
2025-10-12 02:11:44.126857,54.51,56.23,159.94,66.16,52.86058233127536
2025-10-12 02:11:45.126856,51.26,43.21,159.76,123.66,52.53928678541101
2025-10-12 02:11:46.126856,40.08,57.49,169.24,136.51,52.634373073002024
2025-10-12 02:11:47.126855,85.77,90.86,211.88,29.48,53.45845502088367
2025-10-12 02:11:48.126855,24.1,89.14,247.52,16.32,53.62722464746217
2025-10-12 02:11:49.126855,22.71,54.27,72.84,64.67,52.53010717217138
2025-10-12 02:11:50.126854,59.04,60.55,121.4,76.28,52.712726476184585
2025-10-12 02:11:51.126854,65.89,41.7,193.71,63.41,52.8842721086078
2025-10-12 02:11:52.126853,26.54,93.93,226.35,35.85,53.51088507389825
2025-10-12 02:11:53.126853,43.21,97.14,196.14,138.68,53.029205666843424
2025-10-12 02:11:54.126852,90.46,25.27,222.97,106.61,52.70030598655646
2025-10-12 02:11:55.126852,30.96,66.19,94.77,44.27,52.780696828828454
2025-10-12 02:11:56.126851,66.81,43.24,105.43,19.97,52.737376995810266
2025-10-12 02:11:57.126851,72.91,97.3,70.38,84.2,52.775924171091475
2025-10-12 02:11:58.126850,48.09,67.07,87.31,33.17,52.80256224370179
2025-10-12 02:11:59.126850,89.69,86.16,165.73,15.66,53.30532227579896
2025-10-12 02:12:00.126849,72.62,64.12,100.27,94.21,52.59332571003794
2025-10-12 02:12:01.126849,48.92,31.52,109.77,90.73,52.39179309103011
2025-10-12 02:12:02.126848,58.39,38.63,250.2,15.4,53.25340663461206
2025-10-12 02:12:03.126848,68.87,59.3,291.74,85.71,53.29503825509482
2025-10-12 02:12:04.126847,60.34,93.87,212.57,25.71,53.49855312344962
2025-10-12 02:12:05.126847,84.69,88.89,229.11,105.01,53.21683150531195
2025-10-12 02:12:06.126847,40.34,77.55,183.15,133.8,52.84986093660927
2025-10-12 02:12:07.126846,35.49,57.89,129.56,141.11,52.473459239797506
2025-10-12 02:12:08.126846,28.18,58.46,168.66,86.51,52.831683406687965
2025-10-12 02:12:09.126845,13.21,20.39,109.2,83.62,52.331667695143445
2025-10-12 02:12:10.126845,13.66,32.22,240.18,71.88,52.95041966226318
2025-10-12 02:12:11.126844,83.95,59.71,225.73,37.81,53.23872552193686
2025-10-12 02:12:12.126844,67.66,33.71,262.8,21.23,53.239759953693316
2025-10-12 02:12:13.126843,66.15,95.56,221.85,41.48,53.4851675889747
2025-10-12 02:12:14.126843,62.24,44.94,195.42,130.02,52.65961777271136
2025-10-12 02:12:15.126842,82.18,45.77,263.7,96.42,53.0467877219323
2025-10-12 02:12:16.126842,50.82,52.67,157.59,28.22,52.97032348267852
2025-10-12 02:12:17.126841,83.98,66.85,150.95,53.49,52.95750663140075
2025-10-12 02:12:18.126841,40.55,58.39,215.05,128.31,52.84168185935924
2025-10-12 02:12:19.126841,88.77,95.75,141.81,52.98,53.147323382186435
2025-10-12 02:12:20.126840,69.39,43.23,280.91,120.37,52.99880071112194
2025-10-12 02:12:21.126840,31.86,71.55,157.77,43.02,53.05889438666371
2025-10-12 02:12:22.126839,57.95,79.58,208.97,77.51,53.1767997529153
2025-10-12 02:12:23.126839,55.31,60.09,162.89,145.76,52.59536869827926
2025-10-12 02:12:24.126838,21.72,76.44,138.45,23.19,53.10129538707113
2025-10-12 02:12:25.126838,60.26,83.2,199.9,76.76,53.173988006946495
2025-10-12 02:12:26.126837,36.76,33.82,74.95,82.3,52.3134046828226
2025-10-12 02:12:27.126837,14.45,43.34,64.01,104.52,52.26071912563971
2025-10-12 02:12:28.126836,90.64,56.11,157.57,145.57,52.54596894389856
2025-10-12 02:12:29.126836,64.53,90.84,100.22,96.73,52.78831189428031
2025-10-12 02:12:30.126835,84.54,33.42,133.94,132.2,52.33622816649289
2025-10-12 02:12:31.126835,67.46,50.08,149.65,133.56,52.51665750826883
2025-10-12 02:12:32.126834,40.34,39.97,182.32,11.58,53.0280500564221
2025-10-12 02:12:33.126834,53.58,93.17,51.22,32.51,52.87211401614726
2025-10-12 02:12:34.126834,67.44,34.11,154.38,24.05,52.83221121805385
2025-10-12 02:12:35.126833,91.62,56.43,146.49,148.53,52.496198892607076
2025-10-12 02:12:36.126833,31.56,93.84,166.16,141.61,52.88210671915472
2025-10-12 02:12:37.126832,84.37,83.57,204.61,97.06,53.11623507059111
2025-10-12 02:12:38.126832,88.55,82.37,226.19,144.7,53.003659436167645
2025-10-12 02:12:39.126831,66.99,28.78,194.23,87.07,52.69627846428336
2025-10-12 02:12:40.126831,89.16,24.53,159.51,116.58,52.42234432160165
2025-10-12 02:12:41.126830,43.82,85.53,155.35,95.08,52.957224668627326
2025-10-12 02:12:42.126830,91.01,72.95,277.48,71.31,53.4024030864661
2025-10-12 02:12:43.126829,69.74,43.84,190.9,58.88,52.90771314350976
2025-10-12 02:12:44.126829,13.57,53.04,263.01,111.14,53.04345014849303
2025-10-12 02:12:45.126828,87.08,39.59,169.93,31.27,52.90383561331611
2025-10-12 02:12:46.126828,51.18,52.1,72.84,94.14,52.400298747590575
2025-10-12 02:12:47.126828,49.13,35.35,74.36,129.39,52.14212140996456
2025-10-12 02:12:48.126827,58.15,96.93,104.59,127.63,52.73245077808188
2025-10-12 02:12:49.126827,22.7,91.76,280.59,30.88,53.71333841708397
2025-10-12 02:12:50.126826,49.88,92.31,253.03,149.63,53.159900974566476
2025-10-12 02:12:51.126826,80.65,26.17,59.77,65.15,52.26464207690492
2025-10-12 02:12:52.126825,11.32,25.7,247.66,65.66,52.95190226837233
2025-10-12 02:12:53.126825,33.2,56.32,228.57,32.23,53.24463696129211
2025-10-12 02:12:54.126824,10.21,21.26,211.25,16.05,52.97412047008407
2025-10-12 02:12:55.126824,45.34,78.75,170.32,97.83,52.94988542481356
2025-10-12 02:12:56.126823,71.91,66.89,204.31,95.76,52.99224452093421
2025-10-12 02:12:57.126823,77.9,37.52,210.63,87.56,52.82187470213678
2025-10-12 02:12:58.126823,90.34,83.88,241.25,92.02,53.273072168082734
2025-10-12 02:12:59.126822,61.72,73.88,63.26,45.15,52.72008316994362
2025-10-12 02:13:00.126822,31.64,91.4,283.2,87.47,53.502882757753234
2025-10-12 02:13:01.126821,88.55,68.4,264.36,89.33,53.24994090896995
2025-10-12 02:13:02.126821,75.9,48.93,104.09,23.37,52.76300124732028
2025-10-12 02:13:03.126820,58.83,61.64,202.13,86.67,52.97886496192417
2025-10-12 02:13:04.126820,69.13,89.76,297.24,38.54,53.72998405117734
2025-10-12 02:13:05.126819,88.57,49.46,62.37,63.07,52.46076899368733
2025-10-12 02:13:06.126819,70.55,84.48,277.85,141.11,53.22411226770576
2025-10-12 02:13:07.126818,41.31,71.37,104.92,128.48,52.534448516267716
2025-10-12 02:13:08.126818,70.61,97.85,129.59,92.08,52.96820936197517
2025-10-12 02:13:09.126817,13.42,21.74,244.1,45.42,52.986142662672044
2025-10-12 02:13:10.126817,42.85,62.93,163.41,34.02,53.04816852993828
2025-10-12 02:13:11.126816,44.54,45.48,127.91,113.84,52.47695785253674
2025-10-12 02:13:12.126816,24.18,51.82,143.8,126.54,52.535384543842184
2025-10-12 02:13:13.126816,11.96,46.91,101.85,120.85,52.36490760038115
2025-10-12 02:13:14.126815,21.34,81.15,287.17,124.19,53.29792636646916
2025-10-12 02:13:15.126815,65.64,26.77,114.59,21.56,52.638780700565256
2025-10-12 02:13:16.126814,78.19,39.78,169.09,124.21,52.54528192916684
2025-10-12 02:13:17.126814,94.0,28.68,211.91,104.96,52.692002620792266
2025-10-12 02:13:18.126813,39.44,24.29,138.66,19.59,52.71608841106391
2025-10-12 02:13:19.126813,60.95,67.42,157.26,120.92,52.726195775403866
2025-10-12 02:13:20.126812,89.66,83.85,244.1,114.01,53.19890409310979
2025-10-12 02:13:21.126812,24.2,32.64,202.89,30.76,52.97404826662138
2025-10-12 02:13:22.126811,71.0,24.27,150.51,73.51,52.55256421770632
2025-10-12 02:13:23.126811,74.17,33.84,276.95,34.47,53.24208811005336
2025-10-12 02:13:24.126810,17.56,52.15,213.6,85.95,52.951169431825654
2025-10-12 02:13:25.126810,83.21,68.85,236.09,143.98,52.93927885830677
2025-10-12 02:13:26.126810,79.11,28.01,296.97,60.79,53.17013856965689
2025-10-12 02:13:27.126809,12.84,46.78,292.81,146.29,52.97035719577293
2025-10-12 02:13:28.126809,17.74,85.41,195.02,43.73,53.2997799653876
2025-10-12 02:13:29.126808,14.18,90.28,139.63,126.25,52.81597414141733
2025-10-12 02:13:30.126808,38.45,41.63,107.1,131.45,52.30308074690865
2025-10-12 02:13:31.126807,53.29,28.37,161.83,37.55,52.7638333000761
2025-10-12 02:13:32.126807,55.25,47.85,85.73,106.14,52.36916359196254
2025-10-12 02:13:33.126806,32.75,31.02,287.09,149.97,52.81430974277061
2025-10-12 02:13:34.126806,87.49,26.12,265.7,120.23,52.81208004373559
2025-10-12 02:13:35.126805,41.3,31.16,219.42,29.12,53.0299523104269
2025-10-12 02:13:36.126805,13.87,88.44,281.26,103.69,53.41074762969601
2025-10-12 02:13:37.126804,35.52,42.9,219.33,40.61,53.07550028095585
2025-10-12 02:13:38.126804,55.14,44.22,87.28,140.66,52.21448429960151
2025-10-12 02:13:39.126803,44.7,77.84,139.04,32.37,53.07895049210284
2025-10-12 02:13:40.126803,33.28,31.73,85.8,83.08,52.33439445267647
2025-10-12 02:13:41.126803,21.16,27.11,262.29,55.42,53.05598253431699
2025-10-12 02:13:42.126802,79.63,27.18,171.51,94.03,52.57350668263576
2025-10-12 02:13:43.126802,94.67,23.38,164.01,130.75,52.37570474383624
2025-10-12 02:13:44.126801,38.01,34.34,150.08,137.36,52.382979945766365
2025-10-12 02:13:45.126801,42.44,48.15,171.58,110.34,52.671896111002276
2025-10-12 02:13:46.126800,62.53,63.73,261.2,92.64,53.18977515705324
2025-10-12 02:13:47.126800,71.07,82.44,199.35,40.46,53.305534538476685
2025-10-12 02:13:48.126799,43.32,23.56,269.97,109.6,52.84902087143313
2025-10-12 02:13:49.126799,86.92,48.24,261.17,145.81,52.866724832124866
2025-10-12 02:13:50.126798,57.6,36.62,200.41,55.64,52.89987065836388
2025-10-12 02:13:51.126798,48.28,50.67,91.22,38.18,52.67201019459743
2025-10-12 02:13:52.126797,64.97,37.39,262.98,111.75,52.92101677303527
2025-10-12 02:13:53.126797,90.99,71.74,66.06,18.77,52.81530741467752
2025-10-12 02:13:54.126797,77.54,22.22,258.9,67.79,52.9584893896023
2025-10-12 02:13:55.126796,13.4,67.05,100.0,58.45,52.75212023416504
2025-10-12 02:13:56.126796,38.25,39.13,172.0,37.33,52.88466999666841
2025-10-12 02:13:57.126795,50.0,96.98,104.75,28.73,53.11322489032584
2025-10-12 02:13:58.126795,36.73,60.96,221.45,18.13,53.30810275223149
2025-10-12 02:13:59.126794,69.52,96.18,201.39,70.57,53.30276409229512
2025-10-12 02:14:00.126794,80.23,63.6,194.34,78.46,52.99669500008349
2025-10-12 02:14:01.126793,72.16,84.24,133.59,80.04,52.924854895531865
2025-10-12 02:14:02.126793,94.09,32.27,153.11,104.27,52.50535702384802
2025-10-12 02:14:03.126792,33.17,63.8,284.28,90.3,53.2844027430989
2025-10-12 02:14:04.126792,84.37,49.44,94.95,147.52,52.25644134399953
2025-10-12 02:14:05.126791,75.16,55.5,81.26,51.6,52.62077674990596
2025-10-12 02:14:06.126791,40.79,61.98,62.71,24.65,52.70554930118933
2025-10-12 02:14:07.126790,72.4,96.77,103.0,146.36,52.6534333099147
2025-10-12 02:14:08.126790,18.85,48.62,197.45,145.59,52.63552304674348
2025-10-12 02:14:09.126790,77.09,84.46,82.03,103.51,52.64628948236753
2025-10-12 02:14:10.126789,55.25,83.37,256.28,88.39,53.33852371254055
2025-10-12 02:14:11.126789,34.84,72.79,76.19,96.25,52.56316773592724
2025-10-12 02:14:12.126788,65.74,32.5,210.49,12.32,53.07181328006239
2025-10-12 02:14:13.126788,64.54,56.38,90.35,14.59,52.80316921451691
2025-10-12 02:14:14.126787,27.81,35.28,87.45,50.22,52.49388522954461
2025-10-12 02:14:15.126787,12.58,40.08,276.64,116.22,52.97484326700483
2025-10-12 02:14:16.126786,46.86,62.06,131.0,84.53,52.72801962586995
2025-10-12 02:14:17.126786,58.41,61.27,136.08,107.88,52.651025154149366
2025-10-12 02:14:18.126785,84.51,64.89,142.12,13.94,53.061802706186526
2025-10-12 02:14:19.126785,88.9,82.53,88.38,29.51,52.93908663150289
2025-10-12 02:14:20.126785,54.95,88.06,231.97,108.83,53.20634448868072
2025-10-12 02:14:21.126784,74.07,97.03,209.75,70.11,53.341873606827164
2025-10-12 02:14:22.126784,47.34,32.86,65.32,91.26,52.23612675135757
2025-10-12 02:14:23.126783,73.42,34.33,104.26,81.35,52.429039947195804
2025-10-12 02:14:24.126783,27.41,73.85,159.06,73.7,52.963465085003726
2025-10-12 02:14:25.126782,41.54,48.32,69.63,61.48,52.48490560453088
2025-10-12 02:14:26.126782,63.91,87.88,195.77,108.88,53.071289331030215
2025-10-12 02:14:27.126781,11.54,62.05,226.17,133.54,52.8906602882509
2025-10-12 02:14:28.126781,71.41,58.63,70.53,53.9,52.596374618330294
2025-10-12 02:14:29.126780,81.02,20.15,240.69,56.48,52.9189058384562
2025-10-12 02:14:30.126780,43.93,94.56,234.56,107.93,53.26918306280901
2025-10-12 02:14:31.126780,48.08,56.74,168.93,124.96,52.671835032291334
2025-10-12 02:14:32.126779,82.36,84.12,135.11,137.01,52.71076064788996
2025-10-12 02:14:33.126779,75.93,75.48,247.91,53.51,53.38111986456753
2025-10-12 02:14:34.126778,34.49,21.78,273.96,101.79,52.880079569054374
2025-10-12 02:14:35.126778,37.54,42.46,298.27,12.35,53.471734356417244
2025-10-12 02:14:36.126777,67.7,97.56,224.77,112.33,53.239185901676
2025-10-12 02:14:37.126777,57.87,78.66,120.89,74.13,52.85794215999707
2025-10-12 02:14:38.126776,23.79,28.5,227.32,94.03,52.78941913499215
2025-10-12 02:14:39.126776,36.34,72.31,159.28,87.22,52.90054975896961
2025-10-12 02:14:40.126775,86.5,74.84,104.63,133.66,52.54008931534029
2025-10-12 02:14:41.126775,68.49,92.8,246.33,71.14,53.44037338088555
2025-10-12 02:14:42.126774,93.81,47.63,276.24,53.48,53.272187474604564
2025-10-12 02:14:43.126770,75.2,66.29,130.41,13.02,53.0328895621548
2025-10-12 02:14:44.126770,90.07,80.48,51.48,48.25,52.71533972678896
2025-10-12 02:14:45.126769,28.38,39.36,142.83,70.31,52.65222091643378
2025-10-12 02:14:46.126769,75.58,56.04,159.68,137.51,52.584165086272044
2025-10-12 02:14:47.126768,11.72,40.59,51.53,57.98,52.37234310570773
2025-10-12 02:14:48.126768,67.01,45.75,244.73,15.04,53.28920439413264
2025-10-12 02:14:49.126767,49.89,35.36,289.14,62.05,53.19277619167856
2025-10-12 02:14:50.126767,39.47,36.08,83.52,80.58,52.36893698115
2025-10-12 02:14:51.126766,83.3,53.83,104.81,56.28,52.67683919224272
2025-10-12 02:14:52.126766,82.61,91.8,268.18,10.36,53.74668662855044
2025-10-12 02:14:53.126765,11.9,62.37,107.41,90.32,52.62117586755186
2025-10-12 02:14:54.126765,61.81,60.01,195.57,90.78,52.926395973193536
2025-10-12 02:14:55.126765,41.27,28.11,159.4,32.95,52.77054483755466
2025-10-12 02:14:56.126764,45.33,84.86,278.42,59.48,53.54260700799099
2025-10-12 02:14:57.126764,80.72,69.19,86.46,77.41,52.645788182001546
2025-10-12 02:14:58.126763,36.34,24.62,80.14,99.41,52.19630400478945
2025-10-12 02:14:59.126763,90.16,28.96,288.35,49.13,53.19041381605114
2025-10-12 02:15:00.126762,25.27,94.41,267.04,59.28,53.5746274211153
2025-10-12 02:15:01.126762,66.33,98.65,146.73,105.81,52.98481759626788
2025-10-12 02:15:02.126761,67.13,85.8,65.02,117.4,52.5404991177346
2025-10-12 02:15:03.126761,31.44,54.65,76.25,126.49,52.30819009073075
2025-10-12 02:15:04.126761,37.6,23.85,262.93,121.86,52.7782035113457
2025-10-12 02:15:05.126760,80.96,87.38,134.82,94.1,52.899469151855506
2025-10-12 02:15:06.126760,74.75,62.89,282.27,80.63,53.30714984898688
2025-10-12 02:15:07.126759,37.97,74.61,263.2,137.25,53.109247484229215
2025-10-12 02:15:08.126759,55.39,41.79,119.49,57.49,52.6340189804293
2025-10-12 02:15:09.126758,15.24,82.98,80.66,17.85,52.95884728726247
2025-10-12 02:15:10.126758,27.74,90.35,175.15,58.78,53.20658828046427
2025-10-12 02:15:11.126757,51.29,68.21,139.56,129.56,52.63380587841263
2025-10-12 02:15:12.126757,17.31,65.26,119.58,137.05,52.508752457121815
2025-10-12 02:15:13.126756,81.68,96.48,141.06,113.98,52.915899066027286
2025-10-12 02:15:14.126756,71.03,97.85,200.3,74.41,53.29680128320238
2025-10-12 02:15:15.126755,90.21,64.84,154.41,62.46,52.920408320871104
2025-10-12 02:15:16.126755,68.94,65.32,246.53,83.53,53.182855649178784
2025-10-12 02:15:17.126755,89.93,73.18,259.26,53.49,53.40541556747099
2025-10-12 02:15:18.126754,57.13,60.95,63.37,123.44,52.32070813151827
2025-10-12 02:15:19.126754,61.02,49.75,237.11,61.7,53.11258631515663
2025-10-12 02:15:20.126753,93.04,27.32,73.97,124.6,52.09751640686512
2025-10-12 02:15:21.126753,64.58,93.96,247.9,82.04,53.41319693558952
2025-10-12 02:15:22.126752,12.62,63.04,111.17,34.33,52.8551925960229
2025-10-12 02:15:23.126752,71.52,96.99,179.78,71.14,53.22710069039256
2025-10-12 02:15:24.126751,86.96,69.25,232.37,143.04,52.93223822452044
2025-10-12 02:15:25.126751,77.62,92.49,144.49,57.34,53.11546938793543
2025-10-12 02:15:26.126750,59.63,45.3,97.55,121.15,52.33555677704785
2025-10-12 02:15:27.126750,67.06,67.2,141.74,142.39,52.5848308188737
2025-10-12 02:15:28.126750,94.17,36.31,139.97,10.1,52.84951378779884
2025-10-12 02:15:29.126749,17.71,70.63,185.83,114.32,52.881499254907055
2025-10-12 02:15:30.126749,66.72,47.95,215.19,23.85,53.16331278486977
2025-10-12 02:15:31.126748,34.09,95.59,191.13,99.96,53.14754337895782
2025-10-12 02:15:32.126748,64.41,44.25,283.85,23.16,53.39077219030133
2025-10-12 02:15:33.126747,61.65,95.15,276.35,92.61,53.48663456012987
2025-10-12 02:15:34.126747,23.04,23.11,189.7,48.43,52.78449305700493
2025-10-12 02:15:35.126746,27.57,56.95,139.73,144.81,52.48954449482551
2025-10-12 02:15:36.126746,62.84,96.32,273.12,30.98,53.72036874554072
2025-10-12 02:15:37.126745,20.9,55.98,168.08,74.23,52.857690169224334
2025-10-12 02:15:38.126745,32.54,30.81,240.01,53.94,53.00787718981019
2025-10-12 02:15:39.126744,81.0,24.56,281.65,132.74,52.810892540040754
2025-10-12 02:15:40.126744,37.8,73.52,259.69,16.11,53.55315631615915
2025-10-12 02:15:41.126743,51.49,78.88,153.37,29.61,53.15036287494913
2025-10-12 02:15:42.126743,90.0,73.17,194.36,69.51,53.10450707729755
2025-10-12 02:15:43.126743,29.31,54.97,117.47,111.62,52.51974172221797
2025-10-12 02:15:44.126742,43.12,94.83,136.0,116.43,52.87518263540102
2025-10-12 02:15:45.126742,61.55,90.56,181.92,137.14,52.93223974996632
2025-10-12 02:15:46.126741,74.2,30.69,175.09,50.36,52.78132055715606
2025-10-12 02:15:47.126741,86.64,30.44,181.07,89.46,52.65130066926174
2025-10-12 02:15:48.126740,87.82,96.77,193.19,87.73,53.211152081445434
2025-10-12 02:15:49.126740,76.01,87.19,122.44,115.8,52.769029307008104
2025-10-12 02:15:50.126739,29.41,70.91,197.94,127.11,52.87918323750621
2025-10-12 02:15:51.126739,12.11,73.0,290.99,145.48,53.167771518221606
2025-10-12 02:15:52.126738,42.62,72.61,266.93,53.64,53.428751853854756
2025-10-12 02:15:53.126738,22.03,47.04,167.41,145.3,52.51375478632863
2025-10-12 02:15:54.126738,70.38,60.01,203.53,125.56,52.82218359932958
2025-10-12 02:15:55.126737,66.2,83.5,116.28,95.14,52.79736536281521
