timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 07:36:39.752793,92.61,30.38,255.15,19.27,57.539817664205316
2025-10-21 07:36:40.752793,53.31,47.23,105.82,130.04,50.089065832864044
2025-10-21 07:36:41.752793,43.9,79.71,225.4,61.24,54.24425511170732
2025-10-21 07:36:42.752792,14.56,22.01,218.06,116.25,53.471424580116626
2025-10-21 07:36:43.752792,34.59,43.94,111.47,111.17,50.96545392755424
2025-10-21 07:36:44.752791,88.84,24.39,85.16,111.54,50.88021738030397
2025-10-21 07:36:45.752791,69.38,74.49,253.42,55.73,55.13798325701185
2025-10-21 07:36:46.752790,61.32,40.4,142.4,122.87,51.25534442740492
2025-10-21 07:36:47.752790,66.03,26.8,170.2,90.57,53.31351251744919
2025-10-21 07:36:48.752789,60.55,97.39,177.37,124.08,50.57156472853914
2025-10-21 07:36:49.752789,58.51,53.74,101.51,119.85,50.21592239647028
2025-10-21 07:36:50.752788,29.27,90.11,125.84,135.0,49.2998567738455
2025-10-21 07:36:51.752788,14.6,93.42,53.08,17.55,51.99344222525564
2025-10-21 07:36:52.752788,90.73,66.06,295.86,22.1,57.41969344784462
2025-10-21 07:36:53.752787,67.48,43.57,186.12,64.77,54.17408575577651
2025-10-21 07:36:54.752787,50.3,24.7,160.4,10.91,56.04855446094742
2025-10-21 07:36:55.752786,52.48,33.41,201.37,93.19,53.69634178554289
2025-10-21 07:36:56.752786,78.16,75.71,157.08,76.53,52.39471700489488
2025-10-21 07:36:57.752785,18.16,55.37,218.79,51.14,55.05280082240397
2025-10-21 07:36:58.752785,54.29,56.65,251.43,37.27,56.18913246352263
2025-10-21 07:36:59.752784,58.15,61.46,128.34,84.51,51.85871834888506
2025-10-21 07:37:00.752784,12.75,69.03,82.41,38.13,52.42375813093216
2025-10-21 07:37:01.752783,18.95,70.4,190.53,25.4,55.05314513436853
2025-10-21 07:37:02.752783,90.17,64.24,136.81,53.55,53.0863428358353
2025-10-21 07:37:03.752782,47.45,33.77,74.8,29.97,53.40071904193448
2025-10-21 07:37:04.752782,17.19,63.96,194.42,47.85,54.47210862232136
2025-10-21 07:37:05.752782,84.05,73.29,225.04,45.44,54.96137404642826
2025-10-21 07:37:06.752781,85.48,29.2,283.67,80.13,55.944444976085066
2025-10-21 07:37:07.752781,12.01,84.22,50.99,76.82,50.02278580545324
2025-10-21 07:37:08.752780,78.29,89.25,173.22,59.01,53.03654199826714
2025-10-21 07:37:09.752780,75.82,58.01,126.44,58.95,52.827477891409785
2025-10-21 07:37:10.752779,14.83,20.29,110.37,108.72,51.59276583548084
2025-10-21 07:37:11.752779,44.41,36.71,101.21,25.67,54.024299823575674
2025-10-21 07:37:12.752778,55.07,73.76,113.4,62.53,52.05880053075154
2025-10-21 07:37:13.752778,89.12,72.72,246.74,79.97,54.166189294744214
2025-10-21 07:37:14.752777,28.98,30.71,214.11,122.52,52.957598011548086
2025-10-21 07:37:15.752777,46.08,60.37,60.4,106.93,49.68969195391887
2025-10-21 07:37:16.752776,91.05,76.3,182.95,79.01,52.817524545989585
2025-10-21 07:37:17.752776,21.21,52.79,77.88,28.29,53.07309566878597
2025-10-21 07:37:18.752776,30.32,98.0,264.66,28.23,55.8049782724012
2025-10-21 07:37:19.752775,23.03,92.75,57.65,118.72,48.4387039091838
2025-10-21 07:37:20.752775,15.18,69.75,274.34,113.56,53.58207361522486
2025-10-21 07:37:21.752774,61.9,49.04,133.88,145.25,50.066524404368494
2025-10-21 07:37:22.752773,75.56,73.14,137.3,60.27,52.641857191245684
2025-10-21 07:37:23.752772,92.54,93.92,290.36,99.44,53.84618668596458
2025-10-21 07:37:24.752772,70.61,90.86,276.6,92.07,53.905560459653195
2025-10-21 07:37:25.752772,39.94,22.86,232.97,66.05,55.57265776329247
2025-10-21 07:37:26.752771,54.23,58.24,279.66,41.65,56.56745557230853
2025-10-21 07:37:27.752771,44.55,54.94,260.79,130.37,53.04880649326699
2025-10-21 07:37:28.752770,34.78,62.99,84.99,95.27,50.55034207612706
2025-10-21 07:37:29.752770,42.77,41.82,189.48,102.66,52.91188597498152
2025-10-21 07:37:30.752769,80.56,48.88,190.03,38.89,55.064913268204656
2025-10-21 07:37:31.752769,40.66,96.09,262.58,76.98,54.042564972427485
2025-10-21 07:37:32.752768,68.38,65.66,225.03,112.9,52.69923394657068
2025-10-21 07:37:33.752768,22.68,71.96,176.62,72.51,53.027000197465824
2025-10-21 07:37:34.752767,47.43,90.67,194.0,134.53,50.69106029400216
2025-10-21 07:37:35.752767,31.48,77.91,106.86,45.49,52.44430103300558
2025-10-21 07:37:36.752766,10.2,66.55,94.57,122.82,49.66324395069626
2025-10-21 07:37:37.752766,79.93,31.07,219.53,101.73,53.812254353537256
2025-10-21 07:37:38.752765,73.11,43.65,158.02,47.86,54.21254373605588
2025-10-21 07:37:39.752765,87.54,78.48,217.95,80.51,53.423956171547744
2025-10-21 07:37:40.752764,87.88,35.67,157.68,97.92,52.582092455574056
2025-10-21 07:37:41.752764,34.12,82.26,247.03,109.4,52.880056853486174
2025-10-21 07:37:42.752764,68.39,93.27,255.09,66.22,54.34663988116519
2025-10-21 07:37:43.752763,26.31,35.93,159.23,115.24,51.980269834464295
2025-10-21 07:37:44.752763,76.52,29.86,299.89,90.51,55.88307463668328
2025-10-21 07:37:45.752762,78.2,33.89,177.14,127.63,51.94455772720438
2025-10-21 07:37:46.752762,47.66,40.24,247.66,102.82,54.12788339116358
2025-10-21 07:37:47.752761,10.15,48.31,80.54,68.68,51.770870507088794
2025-10-21 07:37:48.752761,84.89,48.39,219.29,77.08,54.289183292684974
2025-10-21 07:37:49.752760,12.6,87.82,89.77,38.21,52.124979506425625
2025-10-21 07:37:50.752760,42.7,42.67,100.91,72.03,52.19799133431116
2025-10-21 07:37:51.752759,38.31,60.28,104.54,138.86,49.434064261871136
2025-10-21 07:37:52.752759,63.66,24.97,186.95,15.32,56.422903679923564
2025-10-21 07:37:53.752759,62.57,50.63,64.66,50.14,52.063972961535974
2025-10-21 07:37:54.752758,89.25,23.1,109.6,97.99,51.89900231164482
2025-10-21 07:37:55.752758,57.01,20.07,196.89,134.03,52.44263948020837
2025-10-21 07:37:56.752757,82.6,31.55,197.92,143.79,51.83786087846799
2025-10-21 07:37:57.752757,79.67,64.71,197.73,144.6,51.018100039689756
2025-10-21 07:37:58.752756,56.57,71.32,218.47,112.77,52.43614994098433
2025-10-21 07:37:59.752756,44.95,82.51,69.33,27.52,52.221972188753085
2025-10-21 07:38:00.752755,28.6,33.39,279.75,13.15,58.190801082387225
2025-10-21 07:38:01.752755,40.48,35.61,71.86,14.1,53.87192574718377
2025-10-21 07:38:02.752754,63.34,45.51,180.89,60.42,54.17913267531319
2025-10-21 07:38:03.752754,28.06,36.49,147.46,104.4,52.11994381523853
2025-10-21 07:38:04.752753,31.51,80.44,189.8,24.38,54.837071899001224
2025-10-21 07:38:05.752753,90.84,64.0,263.66,135.78,52.69641184775913
2025-10-21 07:38:06.752753,82.34,28.18,282.04,145.74,53.55953164890987
2025-10-21 07:38:07.752752,88.7,41.21,226.72,69.08,54.900442474437014
2025-10-21 07:38:08.752752,39.54,64.97,157.71,144.85,50.18823139926438
2025-10-21 07:38:09.752751,10.1,36.33,89.86,147.16,49.40276883717452
2025-10-21 07:38:10.752751,32.7,82.52,171.87,10.24,54.93480063285727
2025-10-21 07:38:11.752750,16.74,61.61,144.24,71.64,52.64488101013439
2025-10-21 07:38:12.752750,54.83,20.14,198.96,31.91,56.181176155315015
2025-10-21 07:38:13.752749,89.6,26.82,172.63,104.01,52.875802044786546
2025-10-21 07:38:14.752749,22.48,39.54,123.29,83.04,52.329099432762085
2025-10-21 07:38:15.752748,65.2,65.22,240.72,126.27,52.54489056263882
2025-10-21 07:38:16.752748,74.15,64.32,287.32,43.86,56.49913363351355
2025-10-21 07:38:17.752748,37.88,36.77,251.38,148.67,52.62555588029422
2025-10-21 07:38:18.752747,72.56,85.82,65.12,105.27,49.24220752916393
2025-10-21 07:38:19.752747,77.49,58.91,247.64,120.62,53.04003133865233
2025-10-21 07:38:20.752746,82.42,96.06,162.2,79.44,51.91085494727598
2025-10-21 07:38:21.752746,88.05,48.61,267.04,58.3,55.93604314923624
2025-10-21 07:38:22.752745,93.75,30.62,174.09,16.88,55.970614129399145
2025-10-21 07:38:23.752745,11.13,29.4,190.6,128.74,52.28485708854395
2025-10-21 07:38:24.752744,78.54,30.15,240.62,144.63,52.70985261268543
2025-10-21 07:38:25.752744,44.71,77.54,64.9,146.71,47.933470115788964
2025-10-21 07:38:26.752743,59.52,56.73,148.83,14.39,54.92725742079389
2025-10-21 07:38:27.752743,14.97,65.04,236.6,69.26,54.52979010332467
2025-10-21 07:38:28.752743,47.39,22.62,186.11,139.22,51.97477020071247
2025-10-21 07:38:29.752742,62.53,56.54,184.72,10.99,55.78546585751241
2025-10-21 07:38:30.752742,90.55,92.44,150.73,68.13,52.17280609345487
2025-10-21 07:38:31.752741,40.69,45.27,103.15,113.21,50.690669674144715
2025-10-21 07:38:32.752741,58.79,47.22,97.22,72.81,51.98670478232175
2025-10-21 07:38:33.752740,59.78,87.42,234.42,87.26,53.302724634842136
2025-10-21 07:38:34.752740,86.63,98.58,137.52,34.08,52.99130998971697
2025-10-21 07:38:35.752739,85.53,56.63,280.21,70.43,55.57463394275473
2025-10-21 07:38:36.752739,29.81,30.45,98.59,84.55,51.987240443609466
2025-10-21 07:38:37.752738,59.35,60.83,90.4,37.24,52.81313762534029
2025-10-21 07:38:38.752738,54.9,75.38,134.7,143.97,49.504779630328365
2025-10-21 07:38:39.752737,57.86,28.75,97.95,19.58,54.367288198315876
2025-10-21 07:38:40.752737,64.35,69.84,282.04,125.74,53.29560722850307
2025-10-21 07:38:41.752737,20.96,72.47,136.56,72.19,52.211028620211586
2025-10-21 07:38:42.752736,20.29,76.14,258.33,80.24,54.31121518763749
2025-10-21 07:38:43.752736,47.36,32.44,153.79,119.21,51.80855127071348
2025-10-21 07:38:44.752735,16.76,77.61,125.16,92.95,51.105268705935835
2025-10-21 07:38:45.752735,32.13,32.37,204.82,46.57,55.479483884552636
2025-10-21 07:38:46.752734,30.03,54.01,61.29,30.8,52.615556238498456
2025-10-21 07:38:47.752734,46.87,68.51,173.86,36.31,54.363558684569284
2025-10-21 07:38:48.752733,24.01,36.44,142.16,122.05,51.37408541248849
2025-10-21 07:38:49.752733,75.79,84.02,68.97,30.6,52.067290871596775
2025-10-21 07:38:50.752732,38.09,31.61,125.18,110.34,51.567061411272334
2025-10-21 07:38:51.752732,54.8,50.74,216.83,23.71,56.11604690137835
2025-10-21 07:38:52.752732,36.64,41.52,271.8,34.87,57.049581785818255
2025-10-21 07:38:53.752731,66.81,23.59,283.63,127.05,54.377592174520174
2025-10-21 07:38:54.752731,71.92,75.43,82.03,35.72,52.35148682870033
2025-10-21 07:38:55.752730,45.65,80.99,179.44,89.52,52.25422985603427
2025-10-21 07:38:56.752730,59.91,20.67,184.08,48.0,55.28304142801109
2025-10-21 07:38:57.752729,39.67,56.02,287.73,142.97,53.115297674946994
2025-10-21 07:38:58.752729,38.7,26.13,160.81,22.88,55.58951232406433
2025-10-21 07:38:59.752728,77.05,37.34,223.44,94.45,54.006750790232026
2025-10-21 07:39:00.752728,59.42,54.77,75.78,32.33,52.83708201465241
2025-10-21 07:39:01.752727,84.44,91.8,292.71,33.63,56.327480255674025
2025-10-21 07:39:02.752727,62.96,30.87,140.87,67.42,53.45825753744011
2025-10-21 07:39:03.752726,64.16,91.37,116.6,118.14,49.69242896920629
2025-10-21 07:39:04.752726,61.89,63.17,60.85,10.52,53.12372021912155
2025-10-21 07:39:05.752726,37.61,82.39,196.91,133.41,50.98725775212262
2025-10-21 07:39:06.752725,75.3,55.1,252.57,71.59,55.006278280508624
2025-10-21 07:39:07.752725,60.11,59.32,55.46,23.88,52.62151969961796
2025-10-21 07:39:08.752724,16.57,78.92,184.55,36.34,54.33315127595276
2025-10-21 07:39:09.752724,35.48,44.81,125.77,87.14,52.106104254978135
2025-10-21 07:39:10.752723,45.5,63.51,188.19,103.01,52.358461756960665
2025-10-21 07:39:11.752723,56.21,90.84,266.57,53.5,55.09859500489274
2025-10-21 07:39:12.752722,12.22,79.36,58.2,50.64,51.232886174795084
2025-10-21 07:39:13.752722,26.39,65.02,179.47,70.28,53.330387575111885
2025-10-21 07:39:14.752721,37.81,82.77,270.32,35.97,56.001163780404504
2025-10-21 07:39:15.752721,90.82,61.2,295.11,106.58,54.46044167243873
2025-10-21 07:39:16.752721,10.01,25.4,262.03,84.38,55.44017242862965
2025-10-21 07:39:17.752720,69.14,89.27,126.86,36.6,52.903893030722244
2025-10-21 07:39:18.752720,64.97,30.18,263.58,100.96,54.757932187428295
2025-10-21 07:39:19.752719,41.25,27.53,273.57,47.77,56.95031084201381
2025-10-21 07:39:20.752719,37.44,97.51,140.23,73.27,51.652672323613885
2025-10-21 07:39:21.752718,47.76,76.51,296.89,60.92,55.787000096286306
2025-10-21 07:39:22.752718,29.67,93.5,198.64,51.16,53.73745264641915
2025-10-21 07:39:23.752717,58.25,41.93,218.0,73.47,54.5468848261006
2025-10-21 07:39:24.752717,83.86,89.67,136.87,120.29,50.067512199289524
2025-10-21 07:39:25.752717,22.84,38.06,167.78,111.0,52.257332547736404
2025-10-21 07:39:26.752716,32.6,67.32,207.35,82.06,53.416769385286976
2025-10-21 07:39:27.752716,19.1,29.18,172.29,79.7,53.69323670533513
2025-10-21 07:39:28.752715,53.5,55.46,211.52,42.33,55.2217132380884
2025-10-21 07:39:29.752715,62.99,97.57,208.24,73.78,53.01719389342952
2025-10-21 07:39:30.752714,32.89,27.99,150.74,42.13,54.64330953500112
2025-10-21 07:39:31.752714,88.3,61.45,81.45,108.41,50.03897345378204
2025-10-21 07:39:32.752713,14.18,81.86,86.54,72.11,50.972984839850355
2025-10-21 07:39:33.752713,28.61,61.28,261.67,47.24,55.92671130552351
2025-10-21 07:39:34.752712,63.54,33.48,58.94,71.68,51.574311758177124
2025-10-21 07:39:35.752712,79.53,56.41,158.46,133.23,50.827336810292906
2025-10-21 07:39:36.752711,43.31,50.89,282.72,30.51,57.20749981535047
2025-10-21 07:39:37.752711,68.65,90.82,149.92,96.46,51.168833269282175
2025-10-21 07:39:38.752711,20.87,65.47,92.27,116.57,49.868373420348895
2025-10-21 07:39:39.752710,86.39,56.39,100.58,15.62,53.90860215379531
2025-10-21 07:39:40.752710,88.68,84.46,195.95,24.95,54.84626504162532
2025-10-21 07:39:41.752709,24.5,21.02,178.12,88.42,53.68969252339537
2025-10-21 07:39:42.752709,54.77,26.63,231.61,65.84,55.4631532423968
2025-10-21 07:39:43.752708,28.89,21.05,112.4,78.64,52.705344909692535
2025-10-21 07:39:44.752708,62.28,26.59,55.78,149.25,48.86438495467061
2025-10-21 07:39:45.752707,68.47,64.35,166.63,22.38,54.81950603926191
2025-10-21 07:39:46.752707,66.55,79.14,73.23,147.84,48.02416298402255
2025-10-21 07:39:47.752706,94.06,49.27,269.56,102.44,54.373248153234584
2025-10-21 07:39:48.752706,42.55,45.86,136.75,33.6,54.243545266643764
2025-10-21 07:39:49.752706,56.17,80.05,277.74,114.22,53.383065873498566
2025-10-21 07:39:50.752705,28.95,43.88,228.84,78.78,54.52899939044938
2025-10-21 07:39:51.752705,16.55,63.21,170.98,23.78,54.88439770182521
2025-10-21 07:39:52.752704,37.63,38.74,98.34,140.54,49.75795165489933
2025-10-21 07:39:53.752704,18.88,51.31,281.7,137.56,53.30018454849889
2025-10-21 07:39:54.752703,81.18,75.28,120.33,101.39,50.75658031504516
2025-10-21 07:39:55.752703,19.08,67.85,177.79,145.34,50.510922011064544
2025-10-21 07:39:56.752702,42.39,36.42,221.48,50.71,55.57262724938732
2025-10-21 07:39:57.752702,75.62,74.64,107.38,48.15,52.43612483265226
2025-10-21 07:39:58.752701,27.75,90.16,67.71,116.7,48.77807080176081
2025-10-21 07:39:59.752701,15.14,43.82,104.1,42.57,53.302480543273916
2025-10-21 07:40:00.752701,45.56,85.27,190.7,75.53,52.88853469761484
2025-10-21 07:40:01.752700,66.56,45.71,234.15,72.82,54.80951079575653
2025-10-21 07:40:02.752700,58.0,62.44,261.64,39.86,56.16583634311949
2025-10-21 07:40:03.752699,43.39,37.77,190.94,75.59,54.017955327306176
2025-10-21 07:40:04.752699,56.28,71.76,157.28,78.18,52.43273160679037
2025-10-21 07:40:05.752698,35.61,33.27,168.93,142.87,51.24025684306562
2025-10-21 07:40:06.752698,74.11,56.61,91.21,18.88,53.594593735405574
2025-10-21 07:40:07.752697,36.98,97.14,244.82,77.88,53.62354416929375
2025-10-21 07:40:08.752697,50.17,64.45,118.39,121.09,50.260585146407195
2025-10-21 07:40:09.752696,22.38,39.79,165.6,36.08,54.88499008189368
2025-10-21 07:40:10.752696,15.7,32.93,81.2,119.28,50.316749533061284
2025-10-21 07:40:11.752696,33.45,75.22,246.14,11.48,56.574895952375854
2025-10-21 07:40:12.752695,17.42,45.99,111.38,19.77,54.224853495778966
2025-10-21 07:40:13.752695,31.02,89.82,263.01,116.24,52.778325535114895
2025-10-21 07:40:14.752694,31.13,72.49,89.61,95.34,50.41651042442618
2025-10-21 07:40:15.752694,11.1,28.71,69.87,135.73,49.590512855353
2025-10-21 07:40:16.752693,32.84,82.01,199.5,10.7,55.492676998159745
2025-10-21 07:40:17.752693,23.63,59.87,57.05,98.97,49.92161393704717
2025-10-21 07:40:18.752692,88.34,71.23,210.8,11.68,55.942914871616686
2025-10-21 07:40:19.752692,71.47,48.34,170.94,101.77,52.41205922435735
2025-10-21 07:40:20.752692,65.85,27.31,50.24,122.72,49.69526196400064
2025-10-21 07:40:21.752691,50.48,57.44,230.16,140.6,51.99554314390269
2025-10-21 07:40:22.752691,63.24,88.04,120.42,10.35,53.75256433435811
2025-10-21 07:40:23.752690,26.08,34.99,125.75,90.59,52.21369471612907
2025-10-21 07:40:24.752690,37.65,82.83,142.73,34.75,53.44669489041035
2025-10-21 07:40:25.752689,44.09,52.93,58.11,106.94,49.81919257093806
2025-10-21 07:40:26.752689,70.14,22.5,299.09,137.6,54.3361053572818
2025-10-21 07:40:27.752688,77.21,71.34,191.09,122.98,51.50859395046599
2025-10-21 07:40:28.752688,64.23,24.83,266.14,147.29,53.25920341470594
2025-10-21 07:40:29.752687,76.28,45.88,120.29,122.1,50.70317009033872
2025-10-21 07:40:30.752687,24.58,37.85,62.36,94.43,50.71642903660778
2025-10-21 07:40:31.752687,37.8,63.46,94.58,18.83,53.50252104120021
2025-10-21 07:40:32.752686,69.14,49.14,60.21,34.73,52.56677229635138
2025-10-21 07:40:33.752686,56.04,52.5,210.56,105.8,52.973951153644144
2025-10-21 07:40:34.752685,36.37,59.67,62.31,93.03,50.248535223320005
2025-10-21 07:40:35.752685,28.37,92.59,81.74,89.34,49.996810457459326
2025-10-21 07:40:36.752684,47.7,46.29,114.14,80.67,52.06855520521553
2025-10-21 07:40:37.752684,77.55,32.32,293.8,29.2,57.92096698118638
2025-10-21 07:40:38.752683,73.53,23.33,232.37,118.54,53.64848118291791
2025-10-21 07:40:39.752683,55.69,75.4,54.69,19.8,52.372173848418434
2025-10-21 07:40:40.752682,57.16,57.75,99.49,48.23,52.67325238285894
2025-10-21 07:40:41.752682,13.17,25.6,209.31,30.09,56.32825636951544
2025-10-21 07:40:42.752682,65.56,62.57,115.68,113.03,50.54189010635667
2025-10-21 07:40:43.752681,50.73,64.57,268.8,78.42,54.864692577665515
2025-10-21 07:40:44.752681,94.19,49.65,284.66,149.53,52.96634559643228
2025-10-21 07:40:45.752680,28.68,37.17,211.91,31.74,56.04698843494608
2025-10-21 07:40:46.752680,88.84,64.08,75.97,26.48,52.83196029436986
2025-10-21 07:40:47.752679,67.79,75.96,127.05,57.61,52.462643330501884
2025-10-21 07:40:48.752679,78.97,58.35,175.53,33.45,54.742119009864275
2025-10-21 07:40:49.752678,71.16,27.54,211.8,13.04,56.95035548886588
2025-10-21 07:40:50.752678,19.46,46.77,207.72,11.64,56.46186212319641
2025-10-21 07:40:51.752677,93.49,30.74,299.69,135.32,54.235430177240104
2025-10-21 07:40:52.752677,42.01,69.0,154.94,42.89,53.72851898139579
2025-10-21 07:40:53.752677,76.1,31.11,168.18,11.47,56.034598855071565
2025-10-21 07:40:54.752676,91.81,43.88,295.32,70.05,56.19840653417461
2025-10-21 07:40:55.752676,25.87,49.6,214.83,37.58,55.60010308445692
2025-10-21 07:40:56.752675,47.19,45.49,105.36,109.0,50.88289431360265
2025-10-21 07:40:57.752675,45.66,34.81,242.34,103.51,54.12340294785122
2025-10-21 07:40:58.752674,28.52,97.52,235.33,31.9,55.086420401097264
2025-10-21 07:40:59.752674,14.89,87.8,259.92,123.34,52.50622864794679
2025-10-21 07:41:00.752673,45.7,32.19,173.42,114.34,52.390426874092434
2025-10-21 07:41:01.752673,36.31,41.91,59.33,94.25,50.56496471647777
2025-10-21 07:41:02.752672,82.75,45.46,180.31,21.18,55.589505909565666
2025-10-21 07:41:03.752672,63.1,79.79,78.5,57.93,51.37192188507465
2025-10-21 07:41:04.752672,19.24,96.34,126.15,147.67,48.699573208757705
2025-10-21 07:41:05.752671,41.07,61.76,131.89,125.24,50.44891526807276
2025-10-21 07:41:06.752671,74.88,34.56,110.88,71.01,52.630248621261835
2025-10-21 07:41:07.752670,89.73,95.08,221.97,87.73,52.85057556624371
2025-10-21 07:41:08.752670,20.23,86.23,88.54,72.83,50.88396648127068
2025-10-21 07:41:09.752669,31.76,54.92,258.98,138.51,52.71766358140719
2025-10-21 07:41:10.752669,36.76,49.66,128.46,59.05,53.06303917455901
2025-10-21 07:41:11.752668,75.66,48.38,282.35,25.41,57.44419143432912
2025-10-21 07:41:12.752668,52.03,70.55,158.93,84.54,52.26470648592905
2025-10-21 07:41:13.752667,64.3,43.24,293.98,86.26,55.59929945321203
2025-10-21 07:41:14.752667,64.45,25.93,245.89,66.13,55.7599396785723
2025-10-21 07:41:15.752666,80.08,39.79,239.69,25.29,56.78390513528544
2025-10-21 07:41:16.752666,72.96,66.07,70.69,145.15,48.379893934850934
2025-10-21 07:41:17.752666,91.25,31.18,132.2,38.06,54.33762792569875
2025-10-21 07:41:18.752665,68.6,65.57,103.23,109.66,50.33933450787942
2025-10-21 07:41:19.752665,74.06,37.17,217.17,78.91,54.44589921138962
2025-10-21 07:41:20.752664,28.98,53.8,240.79,34.85,56.12778200917434
2025-10-21 07:41:21.752664,16.36,59.14,204.18,113.43,52.41027345854648
2025-10-21 07:41:22.752663,49.32,90.08,181.68,113.19,51.227051975855034
2025-10-21 07:41:23.752663,75.96,62.17,260.8,14.53,57.072414176692185
2025-10-21 07:41:24.752662,18.1,89.19,295.1,23.85,56.792202839523476
2025-10-21 07:41:25.752662,29.81,26.72,165.68,117.56,52.2460150473059
2025-10-21 07:41:26.752661,75.96,26.4,258.15,138.69,53.37074893704072
2025-10-21 07:41:27.752661,85.58,73.36,181.87,26.84,54.75450369169803
2025-10-21 07:41:28.752660,84.22,68.07,180.33,84.93,52.74502843915729
2025-10-21 07:41:29.752660,38.33,27.58,95.4,79.1,52.187741839322626
