timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 16:39:27.698687,57.69,96.76,59.15,75.97,54.18266610174598
2025-10-22 16:39:28.698686,66.5,72.07,53.63,11.37,54.27744141452908
2025-10-22 16:39:29.698686,78.69,32.37,293.74,100.88,48.11285760929927
2025-10-22 16:39:30.698685,67.98,68.08,258.62,107.75,49.491440789498014
2025-10-22 16:39:31.698685,18.72,27.15,200.42,102.23,49.782482469406744
2025-10-22 16:39:32.698684,36.7,59.77,297.08,126.1,48.43064375673862
2025-10-22 16:39:33.698684,63.59,54.51,299.5,148.42,48.09491600354433
2025-10-22 16:39:34.698684,19.08,49.86,277.72,29.43,49.36024111809222
2025-10-22 16:39:35.698683,47.16,62.69,270.29,141.45,48.88490956326633
2025-10-22 16:39:36.698683,33.21,79.5,136.35,23.01,52.7549808777375
2025-10-22 16:39:37.698682,74.42,52.62,175.06,59.38,51.151377798265955
2025-10-22 16:39:38.698682,37.01,86.37,243.13,100.74,50.23329266425019
2025-10-22 16:39:39.698681,66.84,56.49,206.88,135.26,50.01951878184989
2025-10-22 16:39:40.698681,45.16,43.7,50.99,125.38,52.81858063254637
2025-10-22 16:39:41.698681,16.62,41.63,164.53,70.1,51.03466372800294
2025-10-22 16:39:42.698680,39.0,36.57,267.39,68.25,48.96737501560088
2025-10-22 16:39:43.698680,16.75,69.21,114.45,74.78,52.54500919581397
2025-10-22 16:39:44.698679,49.49,36.62,151.24,67.29,51.20561902629696
2025-10-22 16:39:45.698679,66.11,42.32,132.94,120.02,51.25879951493848
2025-10-22 16:39:46.698678,26.91,81.28,168.39,51.34,51.95254369944391
2025-10-22 16:39:47.698678,83.06,71.4,129.53,118.13,51.95741728356816
2025-10-22 16:39:48.698677,65.53,68.95,119.42,26.66,52.826683934401984
2025-10-22 16:39:49.698677,51.03,47.0,221.56,106.83,49.76205468557604
2025-10-22 16:39:50.698677,49.6,33.91,159.16,25.53,51.328020844145385
2025-10-22 16:39:51.698676,53.33,71.77,297.58,37.05,49.38415945434346
2025-10-22 16:39:52.698676,67.4,89.7,218.74,41.91,51.24001051733426
2025-10-22 16:39:53.698675,78.72,52.19,231.16,84.42,49.8662811186875
2025-10-22 16:39:54.698675,23.12,45.83,207.34,108.3,49.99845569398473
2025-10-22 16:39:55.698674,22.25,27.13,173.49,113.24,50.211449421348554
2025-10-22 16:39:56.698674,43.88,82.5,242.26,131.94,49.91965916799082
2025-10-22 16:39:57.698674,75.78,35.55,283.46,52.66,48.76117939176261
2025-10-22 16:39:58.698673,31.36,94.26,289.94,58.45,49.83871562939477
2025-10-22 16:39:59.698673,14.28,87.05,62.92,28.89,54.278234011117185
2025-10-22 16:40:00.698672,20.99,25.26,203.2,47.73,50.122274816907456
2025-10-22 16:40:01.698672,82.26,81.7,52.88,35.08,54.30801794289056
2025-10-22 16:40:02.698671,64.32,98.7,79.85,73.6,53.845402041893905
2025-10-22 16:40:03.698671,56.53,91.08,280.33,86.55,49.73216511631195
2025-10-22 16:40:04.698671,87.08,86.84,101.59,93.37,53.01880206542874
2025-10-22 16:40:05.698670,21.52,86.78,194.0,65.08,51.468611860767496
2025-10-22 16:40:06.698670,40.03,86.35,165.25,69.08,51.97953597044786
2025-10-22 16:40:07.698669,16.27,54.98,252.88,148.58,48.99852487239783
2025-10-22 16:40:08.698669,31.93,73.67,164.24,94.18,51.529822762431834
2025-10-22 16:40:09.698668,12.73,54.36,73.41,108.95,52.74544682213441
2025-10-22 16:40:10.698668,65.97,68.83,68.75,117.05,53.078073343887866
2025-10-22 16:40:11.698667,74.77,76.99,167.64,30.14,52.044312049813186
2025-10-22 16:40:12.698667,41.29,57.23,138.78,122.36,51.44502471393875
2025-10-22 16:40:13.698667,40.86,78.19,277.33,87.27,49.51003260673279
2025-10-22 16:40:14.698666,21.59,43.69,282.49,37.75,49.071375015128645
2025-10-22 16:40:15.698666,63.72,59.95,288.89,85.23,48.91663820110255
2025-10-22 16:40:16.698665,31.21,67.19,265.0,125.68,49.20749424925719
2025-10-22 16:40:17.698665,34.66,73.44,150.67,32.88,52.27281262755569
2025-10-22 16:40:18.698664,68.48,83.76,125.55,19.81,53.078286615702176
2025-10-22 16:40:19.698664,73.75,39.68,226.75,56.76,49.90494123786138
2025-10-22 16:40:20.698664,13.49,64.9,191.61,126.74,50.559141185283195
2025-10-22 16:40:21.698663,42.03,81.57,298.12,115.95,48.954771190449215
2025-10-22 16:40:22.698663,41.69,86.79,253.96,65.52,50.31436849746217
2025-10-22 16:40:23.698662,80.05,83.14,144.58,65.24,52.33860440885244
2025-10-22 16:40:24.698662,82.66,63.68,231.43,65.86,50.25290430116032
2025-10-22 16:40:25.698661,51.77,96.32,258.63,43.49,50.602459431713626
2025-10-22 16:40:26.698661,84.15,20.9,126.49,80.99,51.2376274165943
2025-10-22 16:40:27.698661,92.46,33.41,282.01,115.9,48.24070230574942
2025-10-22 16:40:28.698660,81.71,96.76,269.04,32.24,50.5014367449833
2025-10-22 16:40:29.698660,43.19,20.11,197.63,72.64,49.92166356117035
2025-10-22 16:40:30.698659,93.18,80.53,186.43,78.68,51.37293541895695
2025-10-22 16:40:31.698659,15.5,36.08,131.86,20.46,51.93849370694395
2025-10-22 16:40:32.698658,25.84,51.23,247.46,26.32,49.99494338713502
2025-10-22 16:40:33.698658,41.81,39.42,51.11,108.97,52.85577618867711
2025-10-22 16:40:34.698658,78.41,47.82,66.21,69.45,53.058702401373736
2025-10-22 16:40:35.698657,55.51,41.69,152.28,62.03,51.33524767811942
2025-10-22 16:40:36.698657,32.95,42.16,173.68,10.39,51.34504631454324
2025-10-22 16:40:37.698656,24.14,30.92,291.46,142.97,47.79114346217787
2025-10-22 16:40:38.698656,45.08,55.47,56.83,60.39,53.47340250898161
2025-10-22 16:40:39.698655,66.6,69.66,182.81,72.89,51.257402928929295
2025-10-22 16:40:40.698655,63.88,82.33,151.88,51.14,52.29336945562854
2025-10-22 16:40:41.698655,62.45,93.02,92.38,11.92,53.97456580735467
2025-10-22 16:40:42.698653,32.55,81.18,260.76,102.39,49.77143787931377
2025-10-22 16:40:43.698653,42.12,51.43,79.13,56.13,52.99334035279919
2025-10-22 16:40:44.698652,60.57,41.31,176.48,122.78,50.37961717762767
2025-10-22 16:40:45.698652,87.31,55.48,124.83,146.68,51.482233697495175
2025-10-22 16:40:46.698652,20.21,58.53,70.0,130.45,52.728595363476096
2025-10-22 16:40:47.698651,67.72,72.75,109.99,141.28,52.17712596824941
2025-10-22 16:40:48.698651,58.68,52.88,144.06,142.23,51.09322128774886
2025-10-22 16:40:49.698650,62.52,39.43,208.26,26.68,50.49371690070424
2025-10-22 16:40:50.698650,21.37,85.19,244.62,108.0,50.12188468408299
2025-10-22 16:40:51.698649,62.14,73.43,285.5,100.6,49.146038927355406
2025-10-22 16:40:52.698649,55.86,48.17,134.48,70.72,51.745572896372956
2025-10-22 16:40:53.698649,94.45,39.83,50.55,49.46,53.348405358123394
2025-10-22 16:40:54.698648,87.46,88.14,125.48,138.51,52.22894804907477
2025-10-22 16:40:55.698648,18.16,44.28,242.77,76.9,49.53507633133997
2025-10-22 16:40:56.698647,47.74,65.17,131.94,32.47,52.45981297025364
2025-10-22 16:40:57.698647,76.49,70.35,145.89,97.97,51.781353416004066
2025-10-22 16:40:58.698646,17.26,73.29,165.07,49.92,51.85772488663924
2025-10-22 16:40:59.698646,54.27,91.38,190.25,112.07,51.26475580616768
2025-10-22 16:41:00.698646,91.37,60.85,166.65,95.01,51.20445635342823
2025-10-22 16:41:01.698645,19.81,26.62,71.55,76.49,52.44958961627956
2025-10-22 16:41:02.698645,11.81,85.42,167.3,104.12,51.64181356188671
2025-10-22 16:41:03.698644,45.45,83.13,275.32,114.31,49.43862633047044
2025-10-22 16:41:04.698644,10.85,59.88,136.46,63.88,52.010862455654475
2025-10-22 16:41:05.698643,86.34,67.63,267.46,60.13,49.69081503901536
2025-10-22 16:41:06.698643,86.43,70.89,113.49,78.48,52.569728689755486
2025-10-22 16:41:07.698643,60.25,67.02,282.79,54.73,49.426518323214275
2025-10-22 16:41:08.698642,40.78,32.99,122.57,135.1,51.13963327286403
2025-10-22 16:41:09.698642,75.76,54.33,186.64,116.09,50.51454132379932
2025-10-22 16:41:10.698641,60.55,57.14,204.78,130.08,50.114832014242765
2025-10-22 16:41:11.698641,78.71,60.73,269.08,43.48,49.6454341301275
2025-10-22 16:41:12.698640,93.04,43.64,206.13,118.89,49.89092959740389
2025-10-22 16:41:13.698640,89.94,51.82,289.98,85.75,48.718766732623955
2025-10-22 16:41:14.698640,13.24,83.93,273.04,61.86,49.91642745774992
2025-10-22 16:41:15.698639,87.06,74.64,160.19,75.44,51.77718479491464
2025-10-22 16:41:16.698639,62.85,86.7,88.66,60.28,53.52712192165917
2025-10-22 16:41:17.698638,68.44,41.48,239.79,74.88,49.5488220153798
2025-10-22 16:41:18.698638,86.67,58.62,74.98,55.33,53.23219514769024
2025-10-22 16:41:19.698637,57.32,57.51,119.53,134.23,51.72610985645017
2025-10-22 16:41:20.698637,80.31,78.12,285.2,96.41,49.284804458844846
2025-10-22 16:41:21.698636,62.17,81.9,180.65,93.02,51.398988631506505
2025-10-22 16:41:22.698636,21.88,95.93,127.2,23.64,53.274851291386774
2025-10-22 16:41:23.698636,77.56,73.83,128.99,106.91,52.10864602302307
2025-10-22 16:41:24.698635,60.41,50.82,134.42,97.0,51.59410132855375
2025-10-22 16:41:25.698635,19.29,41.59,73.31,56.3,52.894543783507494
2025-10-22 16:41:26.698634,19.98,63.25,145.74,24.96,52.21381609434766
2025-10-22 16:41:27.698634,25.78,31.33,141.67,46.13,51.44511662879441
2025-10-22 16:41:28.698633,12.81,37.47,281.91,73.14,48.66890774530074
2025-10-22 16:41:29.698633,62.82,21.07,261.93,91.24,48.55991522586945
2025-10-22 16:41:30.698632,25.88,37.78,164.89,136.54,50.4176513768677
2025-10-22 16:41:31.698632,63.03,65.3,266.15,112.2,49.25242468012078
2025-10-22 16:41:32.698632,85.75,20.68,242.3,11.63,49.56141133763916
2025-10-22 16:41:33.698631,57.36,56.45,76.02,84.03,52.93791167736005
2025-10-22 16:41:34.698631,24.06,51.79,179.72,69.24,50.96588741820564
2025-10-22 16:41:35.698630,37.36,54.23,298.35,125.41,48.293991720460184
2025-10-22 16:41:36.698630,59.41,57.14,159.34,34.95,51.743451610163355
2025-10-22 16:41:37.698629,32.45,31.58,219.47,74.73,49.729628003762926
2025-10-22 16:41:38.698629,12.72,47.95,234.21,104.72,49.55620274412093
2025-10-22 16:41:39.698629,24.3,26.51,78.77,36.04,52.630278853983384
2025-10-22 16:41:40.698628,58.35,43.73,110.26,25.78,52.473426334954574
2025-10-22 16:41:41.698628,50.14,90.12,148.68,33.0,52.66461291920444
2025-10-22 16:41:42.698627,82.96,85.92,206.8,124.28,50.73393019678303
2025-10-22 16:41:43.698627,50.84,89.16,77.62,101.4,53.46438438452506
2025-10-22 16:41:44.698626,53.4,61.41,260.67,55.73,49.72392204852061
2025-10-22 16:41:45.698626,62.85,33.77,171.88,126.3,50.2796558591399
2025-10-22 16:41:46.698626,29.8,55.6,164.8,30.56,51.640814801804034
2025-10-22 16:41:47.698625,50.8,94.98,68.56,57.37,54.11208971987218
2025-10-22 16:41:48.698625,89.14,50.61,284.96,51.22,49.063955989649266
2025-10-22 16:41:49.698624,74.46,51.73,263.81,114.92,48.9872668691673
2025-10-22 16:41:50.698624,65.58,77.13,132.91,88.73,52.24809521950145
2025-10-22 16:41:51.698623,35.36,49.46,69.72,88.18,52.877264418509924
2025-10-22 16:41:52.698623,43.01,72.38,266.99,127.36,49.266257996266766
2025-10-22 16:41:53.698623,29.86,70.41,86.69,104.69,52.86556696596362
2025-10-22 16:41:54.698622,67.69,29.53,67.07,138.68,52.10296766712754
2025-10-22 16:41:55.698622,38.49,38.63,153.77,24.57,51.539446997437956
2025-10-22 16:41:56.698621,69.04,36.23,111.04,147.18,51.33377877409775
2025-10-22 16:41:57.698621,59.96,55.1,235.04,22.12,50.34900675146096
2025-10-22 16:41:58.698620,49.98,74.55,62.05,38.64,53.95170759519362
2025-10-22 16:41:59.698620,39.42,54.76,108.52,15.46,52.82333807764166
2025-10-22 16:42:00.698620,93.28,29.31,180.46,101.31,50.21885168015766
2025-10-22 16:42:01.698619,55.71,30.82,125.35,40.9,51.789128968938634
2025-10-22 16:42:02.698619,84.6,67.13,96.13,27.38,53.22933406293656
2025-10-22 16:42:03.698618,22.56,76.91,279.56,65.18,49.61565654238259
2025-10-22 16:42:04.698618,93.57,33.78,213.8,22.97,50.296774270041674
2025-10-22 16:42:05.698617,67.65,46.79,92.84,84.54,52.40565355714509
2025-10-22 16:42:06.698617,78.05,86.46,288.18,43.97,49.82183085898421
2025-10-22 16:42:07.698617,13.03,35.81,194.22,63.68,50.39208532776556
2025-10-22 16:42:08.698616,36.43,75.97,196.68,98.44,50.92214152981078
2025-10-22 16:42:09.698616,47.34,36.86,222.43,103.41,49.5570079755355
2025-10-22 16:42:10.698615,66.56,48.14,141.47,27.67,51.953050214668494
2025-10-22 16:42:11.698615,39.21,26.32,75.38,117.75,52.04163555700381
2025-10-22 16:42:12.698615,87.01,81.32,52.45,59.64,54.11291775037578
2025-10-22 16:42:13.698614,40.75,90.4,232.26,46.25,50.960860459224634
2025-10-22 16:42:14.698614,43.41,37.69,102.36,90.86,51.979230186255535
2025-10-22 16:42:15.698613,84.85,39.97,71.53,126.93,52.33269650817628
2025-10-22 16:42:16.698613,83.47,62.97,81.2,58.03,53.18379691619565
2025-10-22 16:42:17.698612,16.5,46.53,89.37,27.68,52.918829486882295
2025-10-22 16:42:18.698612,35.76,75.81,277.93,109.92,49.26783490738794
2025-10-22 16:42:19.698612,78.72,88.93,180.78,128.51,51.26374383564668
2025-10-22 16:42:20.698611,26.01,58.23,93.63,40.05,52.98740200833789
2025-10-22 16:42:21.698611,81.37,64.03,182.25,131.72,50.68072129527176
2025-10-22 16:42:22.698610,45.92,75.16,79.86,19.51,53.77490632711995
2025-10-22 16:42:23.698610,67.77,47.97,73.56,119.13,52.52579829570007
2025-10-22 16:42:24.698609,25.45,45.89,226.39,121.06,49.532603396225376
2025-10-22 16:42:25.698609,80.83,29.97,230.35,141.95,48.95209219972463
2025-10-22 16:42:26.698608,21.02,40.89,270.77,76.52,48.928566962869844
2025-10-22 16:42:27.698608,21.26,46.67,171.88,38.27,51.25378993051056
2025-10-22 16:42:28.698608,31.24,50.9,147.73,124.05,51.125235936408295
2025-10-22 16:42:29.698607,71.43,87.0,93.88,136.81,52.82480787902106
2025-10-22 16:42:30.698607,67.57,28.4,139.21,16.13,51.66858664713012
2025-10-22 16:42:31.698606,11.77,32.35,182.63,145.1,49.893642094125674
2025-10-22 16:42:32.698606,70.02,60.92,100.84,89.51,52.51292555300026
2025-10-22 16:42:33.698606,26.97,94.55,259.6,144.76,49.74101733378135
2025-10-22 16:42:34.698605,38.35,39.4,150.7,149.29,50.62309427387479
2025-10-22 16:42:35.698605,45.2,55.62,137.5,22.72,52.22761086221016
2025-10-22 16:42:36.698604,35.66,57.95,100.83,74.89,52.56622999255386
2025-10-22 16:42:37.698604,21.32,39.12,279.12,48.22,48.95567509381408
2025-10-22 16:42:38.698603,27.23,33.89,53.62,67.97,53.01603962923099
2025-10-22 16:42:39.698603,86.86,75.47,92.53,113.13,52.793916185697654
2025-10-22 16:42:40.698603,49.87,80.96,253.47,144.2,49.57426435903684
2025-10-22 16:42:41.698602,15.84,92.35,58.02,117.75,53.778423306957066
2025-10-22 16:42:42.698602,14.71,37.33,287.01,65.61,48.62790631886706
2025-10-22 16:42:43.698601,49.59,38.76,73.09,93.84,52.54013043553596
2025-10-22 16:42:44.698601,57.53,95.61,138.35,61.25,52.75498280774311
2025-10-22 16:42:45.698600,75.99,89.23,281.3,102.92,49.54406331036528
2025-10-22 16:42:46.698600,78.52,77.68,125.39,120.51,52.151452653607684
2025-10-22 16:42:47.698600,72.49,85.91,55.26,54.73,54.19558461552451
2025-10-22 16:42:48.698599,62.65,55.72,236.7,55.63,50.06388290939923
2025-10-22 16:42:49.698599,43.09,96.19,159.68,69.75,52.29028954340563
2025-10-22 16:42:50.698598,75.68,82.47,205.0,60.81,51.199798271174764
2025-10-22 16:42:51.698598,19.44,75.16,105.38,119.67,52.488665947185766
2025-10-22 16:42:52.698597,26.07,97.22,291.18,52.2,49.927525848720975
2025-10-22 16:42:53.698597,58.61,85.1,160.39,16.54,52.46400140746963
2025-10-22 16:42:54.698597,52.41,83.51,59.46,74.57,53.90620061145039
2025-10-22 16:42:55.698596,89.95,25.42,77.34,25.74,52.716454320151165
2025-10-22 16:42:56.698596,52.63,25.3,113.06,34.61,51.95771763595029
2025-10-22 16:42:57.698595,14.84,83.63,116.76,125.64,52.40279560004712
2025-10-22 16:42:58.698595,13.42,28.86,117.99,43.92,51.864732820625264
2025-10-22 16:42:59.698594,90.5,36.86,66.91,28.63,53.13685652101746
2025-10-22 16:43:00.698594,40.39,83.38,200.56,72.77,51.209275113764576
2025-10-22 16:43:01.698594,81.31,95.12,92.51,99.6,53.31956408041368
2025-10-22 16:43:02.698593,50.82,31.39,107.93,46.42,52.09173974165641
2025-10-22 16:43:03.698593,61.73,82.46,200.46,53.38,51.345808930782006
2025-10-22 16:43:04.698592,12.54,36.78,107.09,13.27,52.48601149564017
2025-10-22 16:43:05.698592,12.59,88.47,281.22,125.91,49.3466504028618
2025-10-22 16:43:06.698591,27.29,62.3,71.71,79.74,53.17910328929766
2025-10-22 16:43:07.698591,18.19,79.16,86.22,40.5,53.570957038889006
2025-10-22 16:43:08.698591,62.17,68.38,124.78,146.1,51.76201166487841
2025-10-22 16:43:09.698590,46.04,84.28,214.8,93.57,50.78968198322514
2025-10-22 16:43:10.698590,73.67,80.9,293.18,141.46,48.83252455486295
2025-10-22 16:43:11.698589,82.45,67.61,213.68,48.28,50.816939163980685
2025-10-22 16:43:12.698589,29.56,42.74,227.51,143.74,49.26381817600263
2025-10-22 16:43:13.698588,66.13,39.06,75.6,27.3,53.02738706899258
2025-10-22 16:43:14.698588,75.25,25.14,276.64,115.24,48.17323956789683
2025-10-22 16:43:15.698588,69.9,62.36,297.89,18.62,49.32472396745438
2025-10-22 16:43:16.698587,64.2,21.91,264.03,109.36,48.39338784288419
2025-10-22 16:43:17.698587,39.8,27.0,200.12,111.29,49.7130164911061
2025-10-22 16:43:18.698586,71.2,29.46,157.99,45.63,51.09607352250445
2025-10-22 16:43:19.698586,46.98,80.22,113.98,10.46,53.29947219770942
2025-10-22 16:43:20.698585,23.63,51.31,168.71,76.42,51.10993771792255
2025-10-22 16:43:21.698585,39.67,83.81,162.44,25.56,52.32551201666208
2025-10-22 16:43:22.698584,33.7,92.65,268.42,37.6,50.38335698832619
2025-10-22 16:43:23.698584,42.55,69.27,224.56,135.89,49.94679044147946
2025-10-22 16:43:24.698584,10.19,79.07,154.66,37.58,52.27852626292875
2025-10-22 16:43:25.698583,18.11,63.29,90.7,15.76,53.344331652137114
2025-10-22 16:43:26.698583,21.39,56.56,58.65,15.24,53.82062436493684
2025-10-22 16:43:27.698582,27.75,54.05,184.82,96.1,50.70246592127185
2025-10-22 16:43:28.698582,42.56,39.03,113.25,93.83,51.77506102044444
2025-10-22 16:43:29.698581,44.08,65.93,62.05,66.12,53.54998429119835
2025-10-22 16:43:30.698581,30.62,38.16,233.78,90.3,49.4710109128109
2025-10-22 16:43:31.698581,68.57,25.94,166.21,90.63,50.505669411729
2025-10-22 16:43:32.698580,74.86,52.57,111.93,25.68,52.630071006968684
2025-10-22 16:43:33.698580,16.97,44.52,183.95,66.16,50.75464640451701
2025-10-22 16:43:34.698579,91.42,73.63,117.92,59.47,52.694084017207324
2025-10-22 16:43:35.698579,34.7,41.83,233.23,15.13,50.157256577660746
2025-10-22 16:43:36.698578,94.12,97.03,54.71,24.94,54.679373051784616
2025-10-22 16:43:37.698578,19.26,67.29,264.01,137.34,49.13591456598138
2025-10-22 16:43:38.698578,17.29,77.69,249.42,115.43,49.811248203813356
2025-10-22 16:43:39.698577,45.5,20.47,103.36,94.33,51.566410817821186
2025-10-22 16:43:40.698577,66.67,54.25,246.6,24.7,50.08852619252332
2025-10-22 16:43:41.698576,21.96,98.21,287.59,48.53,50.04666138435932
2025-10-22 16:43:42.698576,19.18,66.23,197.38,117.57,50.54956528345788
2025-10-22 16:43:43.698576,21.45,52.9,294.52,83.35,48.67365877621639
2025-10-22 16:43:44.698575,63.95,59.35,216.28,79.85,50.34044040793279
2025-10-22 16:43:45.698575,75.48,73.84,75.43,105.07,53.15159522912879
2025-10-22 16:43:46.698574,49.22,36.58,166.62,24.62,51.24881280969626
2025-10-22 16:43:47.698574,26.77,77.3,245.56,44.29,50.442687456622316
2025-10-22 16:43:48.698573,20.87,49.57,286.9,60.11,48.933925808190345
2025-10-22 16:43:49.698573,66.19,24.89,255.32,57.86,49.03340086278561
2025-10-22 16:43:50.698572,14.74,50.09,179.21,139.15,50.38368617889038
2025-10-22 16:43:51.698572,33.9,44.13,92.08,108.72,52.171444813671066
2025-10-22 16:43:52.698572,39.1,90.41,272.06,46.95,50.191529533559184
2025-10-22 16:43:53.698571,38.06,41.45,116.88,130.08,51.46859781621992
2025-10-22 16:43:54.698571,61.84,47.92,116.25,109.4,51.78264626222589
2025-10-22 16:43:55.698570,84.99,95.79,277.41,124.72,49.584842970946646
2025-10-22 16:43:56.698570,66.57,86.47,86.61,62.25,53.54592009013001
2025-10-22 16:43:57.698569,92.65,88.54,293.57,16.42,49.98163103659017
2025-10-22 16:43:58.698569,39.18,28.31,195.24,140.88,49.59926553327317
2025-10-22 16:43:59.698569,91.66,94.52,72.17,74.16,53.8995188699898
2025-10-22 16:44:00.698568,27.37,29.7,243.16,15.24,49.70793219068791
2025-10-22 16:44:01.698568,38.77,42.93,234.31,70.68,49.71822884366614
2025-10-22 16:44:02.698567,10.76,46.29,102.59,38.12,52.576955943951866
2025-10-22 16:44:03.698567,76.77,84.68,279.14,54.13,49.876738942254335
2025-10-22 16:44:04.698566,35.6,24.45,257.68,142.74,48.30386510621411
2025-10-22 16:44:05.698566,94.24,73.66,79.65,125.17,52.906949098411495
2025-10-22 16:44:06.698566,26.17,62.2,282.72,25.28,49.55956377115898
2025-10-22 16:44:07.698565,51.83,88.01,167.32,96.6,51.75627513829917
2025-10-22 16:44:08.698565,18.62,59.64,245.26,115.24,49.50893515890398
2025-10-22 16:44:09.698564,37.13,75.21,52.18,128.02,53.444534256761
2025-10-22 16:44:10.698564,45.9,49.64,100.8,124.15,51.99849900198777
2025-10-22 16:44:11.698563,92.52,35.5,203.62,84.23,50.04166563573198
2025-10-22 16:44:12.698563,15.02,20.66,293.3,119.87,47.7214023221564
2025-10-22 16:44:13.698563,67.51,66.69,294.87,36.05,49.33614791962666
2025-10-22 16:44:14.698562,23.63,61.52,62.2,80.93,53.33561011199807
2025-10-22 16:44:15.698562,54.2,45.09,121.57,98.56,51.70656017011035
2025-10-22 16:44:16.698561,89.67,20.09,231.66,29.37,49.61205846373974
2025-10-22 16:44:17.698561,52.19,39.08,206.17,113.44,49.836565939945054
2025-10-22 16:44:18.698560,65.52,98.36,74.86,149.81,53.32801352877355
2025-10-22 16:44:19.698560,19.56,36.69,286.47,92.49,48.41094463333575
2025-10-22 16:44:20.698560,50.57,81.88,190.75,66.87,51.412608672972844
2025-10-22 16:44:21.698559,37.85,71.9,232.21,113.89,50.03077183695848
2025-10-22 16:44:22.698559,68.09,59.08,87.57,55.53,52.998712497177095
2025-10-22 16:44:23.698558,20.54,44.08,148.46,131.57,50.90646353321843
2025-10-22 16:44:24.698558,53.65,58.43,125.17,88.13,52.00394508628295
2025-10-22 16:44:25.698557,41.25,35.09,275.72,105.65,48.478649994632804
2025-10-22 16:44:26.698557,58.81,82.63,163.34,78.35,51.863419823637564
2025-10-22 16:44:27.698557,23.64,61.82,267.82,74.44,49.4466264696413
2025-10-22 16:44:28.698556,49.47,23.17,203.71,20.78,50.282339164840124
2025-10-22 16:44:29.698556,12.8,77.55,193.15,92.9,51.06753496248966
2025-10-22 16:44:30.698555,45.88,63.95,63.13,79.31,53.38229188008146
2025-10-22 16:44:31.698555,23.51,26.75,269.11,109.24,48.399709841818165
2025-10-22 16:44:32.698554,85.44,50.01,125.88,70.02,51.95533087045601
2025-10-22 16:44:33.698554,63.41,48.5,239.53,148.5,49.117678837348905
2025-10-22 16:44:34.698554,60.2,41.14,213.26,104.43,49.81589703810372
2025-10-22 16:44:35.698553,11.83,35.25,205.17,55.99,50.23113518931815
2025-10-22 16:44:36.698553,19.47,47.99,52.26,76.71,53.27236777202475
2025-10-22 16:44:37.698552,76.62,67.12,216.93,103.95,50.301505684816746
2025-10-22 16:44:38.698552,76.43,61.76,205.71,114.7,50.31747104263219
2025-10-22 16:44:39.698551,30.95,53.5,193.42,112.31,50.396808434136375
2025-10-22 16:44:40.698551,28.11,96.33,227.41,10.2,51.4666422009267
2025-10-22 16:44:41.698550,27.75,73.33,51.86,28.09,54.20525938519989
2025-10-22 16:44:42.698550,24.89,30.47,138.63,108.26,50.99119398269364
2025-10-22 16:44:43.698550,55.42,58.46,185.78,81.87,50.89092159630929
2025-10-22 16:44:44.698549,28.6,77.17,219.29,85.07,50.6199456494618
2025-10-22 16:44:45.698549,35.91,38.13,133.93,135.72,51.02590117394189
2025-10-22 16:44:46.698548,43.85,29.74,259.11,45.71,49.16034817616365
2025-10-22 16:44:47.698548,25.7,53.78,70.57,114.13,52.74644691552031
2025-10-22 16:44:48.698547,60.66,34.63,272.87,135.04,48.289898835299574
2025-10-22 16:44:49.698547,52.4,77.49,236.89,124.37,49.97643353719838
