timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 11:58:10.987547,27.55,20.59,108.53,122.31,55.47517827683425
2025-10-15 11:58:11.987547,29.93,25.86,125.44,34.68,55.027311128145044
2025-10-15 11:58:12.987546,90.24,42.18,54.83,106.84,56.204163036710625
2025-10-15 11:58:13.987546,45.8,64.61,252.41,97.39,50.4166806244233
2025-10-15 11:58:14.987545,46.9,73.22,287.33,109.02,49.223331964239634
2025-10-15 11:58:15.987545,54.76,89.11,156.34,58.57,52.18738480448772
2025-10-15 11:58:16.987544,37.56,23.01,109.78,93.04,55.418120551466785
2025-10-15 11:58:17.987544,29.99,73.64,103.36,12.64,54.12405165271435
2025-10-15 11:58:18.987543,78.76,54.77,287.46,44.77,49.91721015109546
2025-10-15 11:58:19.987543,85.52,39.82,216.99,15.92,52.25821908179078
2025-10-15 11:58:20.987542,37.46,74.22,156.0,69.05,52.64868244486525
2025-10-15 11:58:21.987542,76.36,21.01,288.26,96.47,50.87322347792548
2025-10-15 11:58:22.987541,36.19,70.64,118.95,28.25,53.78938120192772
2025-10-15 11:58:23.987541,79.94,82.15,262.41,34.01,49.71596069142542
2025-10-15 11:58:24.987540,57.29,30.86,78.19,74.74,56.01667290475997
2025-10-15 11:58:25.987540,34.79,22.67,278.85,25.84,51.18817603530438
2025-10-15 11:58:26.987539,63.04,75.3,233.47,78.08,50.60099295502519
2025-10-15 11:58:27.987539,87.13,96.98,239.51,143.07,49.64453072877932
2025-10-15 11:58:28.987538,15.06,74.66,189.58,35.16,51.82879949960541
2025-10-15 11:58:29.987538,40.72,83.08,249.06,63.08,49.97939132647223
2025-10-15 11:58:30.987537,37.51,60.5,262.5,35.62,50.39570368590959
2025-10-15 11:58:31.987537,31.06,68.76,146.33,18.63,53.15986510442827
2025-10-15 11:58:32.987537,17.54,54.36,223.16,135.73,51.42739416765613
2025-10-15 11:58:33.987536,28.05,85.08,289.51,74.64,48.852686186856104
2025-10-15 11:58:34.987536,90.55,24.71,69.12,81.07,56.43391372306164
2025-10-15 11:58:35.987535,90.14,32.66,95.13,69.41,55.53235132185068
2025-10-15 11:58:36.987535,57.94,86.56,234.72,21.15,50.313163173453624
2025-10-15 11:58:37.987534,59.85,85.86,157.03,127.28,52.15097128155626
2025-10-15 11:58:38.987534,82.58,33.94,194.77,72.93,52.91641969510576
2025-10-15 11:58:39.987533,54.54,29.61,129.11,130.77,54.64421850989835
2025-10-15 11:58:40.987532,42.87,51.65,96.89,91.83,54.84658621451055
2025-10-15 11:58:41.987532,34.54,55.65,148.5,138.14,53.30743268695182
2025-10-15 11:58:42.987531,42.19,62.86,290.09,33.48,49.61341803463184
2025-10-15 11:58:43.987531,18.06,66.86,224.64,30.25,51.18021254745068
2025-10-15 11:58:44.987530,83.66,28.06,141.5,55.19,54.507356784710296
2025-10-15 11:58:45.987529,40.27,94.34,285.47,37.28,48.72994226975144
2025-10-15 11:58:46.987529,28.33,23.08,250.09,12.55,51.94027054454078
2025-10-15 11:58:47.987528,82.49,21.73,71.95,131.94,56.365308947508524
2025-10-15 11:58:48.987528,65.43,49.41,200.81,42.32,52.32537652743441
2025-10-15 11:58:49.987527,15.72,34.69,182.43,135.79,53.0997817865465
2025-10-15 11:58:50.987527,78.57,39.01,161.38,79.79,53.60486428171222
2025-10-15 11:58:51.987526,74.81,64.11,229.29,100.97,51.02232022664328
2025-10-15 11:58:52.987525,57.61,32.47,198.08,97.81,52.833602931716975
2025-10-15 11:58:53.987525,41.59,88.13,280.16,132.69,48.89469057562766
2025-10-15 11:58:54.987524,57.99,37.45,99.55,14.05,55.36469015747322
2025-10-15 11:58:55.987524,90.0,56.45,202.96,49.94,52.033757174802176
2025-10-15 11:58:56.987523,29.57,66.97,242.49,73.14,50.640667133736535
2025-10-15 11:58:57.987522,18.55,24.39,147.66,131.53,54.329701075624094
2025-10-15 11:58:58.987522,71.02,88.51,67.59,134.71,54.36021542180108
2025-10-15 11:58:59.987521,88.52,28.06,204.74,49.59,52.886611056857895
2025-10-15 11:59:00.987521,13.78,46.01,227.07,33.73,51.77100521330407
2025-10-15 11:59:01.987520,87.58,36.67,133.27,13.47,54.520920908794444
2025-10-15 11:59:02.987520,34.41,65.3,299.02,70.36,49.240786015186494
2025-10-15 11:59:03.987519,84.73,35.21,158.37,66.24,53.826640245692914
2025-10-15 11:59:04.987518,19.15,34.93,94.11,68.13,55.48910163141785
2025-10-15 11:59:05.987518,10.22,30.02,296.57,121.78,50.32918144590881
2025-10-15 11:59:06.987517,35.51,40.48,220.52,83.48,52.02691376263201
2025-10-15 11:59:07.987516,69.58,26.98,257.72,12.87,51.619586912949174
2025-10-15 11:59:08.987516,31.43,48.88,251.64,87.31,50.95197718397984
2025-10-15 11:59:09.987515,60.13,65.28,164.24,134.35,52.60362514882622
2025-10-15 11:59:10.987515,56.2,33.77,260.47,29.51,51.30446359085586
2025-10-15 11:59:11.987514,56.74,97.31,106.6,39.28,53.244612105863844
2025-10-15 11:59:12.987514,18.66,56.57,72.02,88.46,55.3381683643141
2025-10-15 11:59:13.987513,67.34,95.11,145.16,63.41,52.2772937307444
2025-10-15 11:59:14.987513,88.42,42.27,277.56,26.04,50.60102888883321
2025-10-15 11:59:15.987512,50.5,53.97,219.4,50.61,51.68712380422597
2025-10-15 11:59:16.987512,16.41,45.61,186.14,131.15,52.666860195509315
2025-10-15 11:59:17.987512,25.82,95.53,234.96,17.82,50.029089512156716
2025-10-15 11:59:18.987511,83.2,62.56,150.28,96.6,53.11635127138657
2025-10-15 11:59:19.987511,60.63,61.33,216.36,140.81,51.37325418018124
2025-10-15 11:59:20.987510,20.04,35.03,291.66,100.71,50.33453068516381
2025-10-15 11:59:21.987510,52.62,64.05,248.42,119.83,50.497618429188655
2025-10-15 11:59:22.987509,46.77,56.9,176.31,54.96,52.697819019996345
2025-10-15 11:59:23.987509,81.61,43.24,244.14,91.7,51.31603017688903
2025-10-15 11:59:24.987508,87.74,94.23,273.67,133.06,48.86840455212122
2025-10-15 11:59:25.987508,35.24,45.64,101.13,66.79,54.97164278056523
2025-10-15 11:59:26.987507,49.35,86.83,59.32,14.78,54.83856804668088
2025-10-15 11:59:27.987507,87.84,66.52,116.01,34.94,53.98370362007082
2025-10-15 11:59:28.987506,85.47,86.87,288.65,29.91,48.89728902573945
2025-10-15 11:59:29.987506,85.3,55.18,85.43,118.45,54.98336094464377
2025-10-15 11:59:30.987505,71.71,44.54,146.58,110.75,53.75681937353019
2025-10-15 11:59:31.987505,67.54,26.56,164.38,101.97,53.882170895867006
2025-10-15 11:59:32.987505,25.75,58.78,162.36,130.26,52.86496048345794
2025-10-15 11:59:33.987504,71.48,25.33,82.98,125.04,55.9792075419542
2025-10-15 11:59:34.987504,49.33,20.39,124.76,125.54,55.05730623840753
2025-10-15 11:59:35.987503,30.77,76.76,101.32,137.01,53.85813996317593
2025-10-15 11:59:36.987503,20.09,29.48,194.48,65.74,53.077699321300365
2025-10-15 11:59:37.987502,19.22,95.9,228.8,58.51,50.104304858303976
2025-10-15 11:59:38.987502,63.81,67.01,158.68,65.24,52.81440455495052
2025-10-15 11:59:39.987501,66.11,46.58,242.84,126.23,51.182860052333126
2025-10-15 11:59:40.987501,11.0,52.85,149.96,84.11,53.45385812438004
2025-10-15 11:59:41.987500,61.64,75.22,258.19,38.39,50.03626640204488
2025-10-15 11:59:42.987500,82.56,35.38,203.47,65.1,52.660373737619835
2025-10-15 11:59:43.987499,22.77,20.97,219.29,75.43,52.690065908148874
2025-10-15 11:59:44.987499,42.1,21.59,81.3,82.86,56.21539169334701
2025-10-15 11:59:45.987498,57.29,84.74,186.29,109.46,51.46342898714484
2025-10-15 11:59:46.987498,56.66,24.0,165.89,40.75,54.032422088125486
2025-10-15 11:59:47.987498,77.37,33.45,205.77,42.56,52.701961774167415
2025-10-15 11:59:48.987497,65.44,64.84,236.07,31.63,50.94695481523507
2025-10-15 11:59:49.987497,68.47,35.51,292.78,54.19,50.37268539970783
2025-10-15 11:59:50.987496,11.94,72.39,81.29,64.64,54.640766652277165
2025-10-15 11:59:51.987496,79.08,95.77,97.27,148.82,53.34030497175416
2025-10-15 11:59:52.987495,89.35,94.23,111.78,118.49,53.068488323828475
2025-10-15 11:59:53.987495,22.86,66.3,169.09,61.87,52.57440007915538
2025-10-15 11:59:54.987494,91.36,22.82,283.64,34.09,51.04533961459399
2025-10-15 11:59:55.987494,15.88,54.17,52.08,116.08,55.87943113601786
2025-10-15 11:59:56.987493,92.7,95.82,241.19,132.93,49.65583047689565
2025-10-15 11:59:57.987493,44.04,67.4,128.72,32.72,53.632060670276175
2025-10-15 11:59:58.987492,54.75,47.49,156.08,30.79,53.55985758360029
2025-10-15 11:59:59.987492,50.7,53.66,192.34,146.67,52.224897352615685
2025-10-15 12:00:00.987491,35.04,21.68,96.71,13.41,55.93794292119285
2025-10-15 12:00:01.987491,46.24,67.58,208.55,51.21,51.535271059661916
2025-10-15 12:00:02.987491,92.27,50.12,148.35,81.57,53.58622612284423
2025-10-15 12:00:03.987490,24.82,32.6,135.01,21.97,54.589788797050765
2025-10-15 12:00:04.987490,47.65,78.86,59.73,35.32,55.04382916062376
2025-10-15 12:00:05.987489,26.13,24.71,232.74,149.88,52.09335870001496
2025-10-15 12:00:06.987489,50.38,55.8,210.51,77.77,51.81045710027615
2025-10-15 12:00:07.987488,82.24,51.23,164.42,90.79,53.12045048100409
2025-10-15 12:00:08.987488,48.43,82.08,210.45,107.06,50.92885573268246
2025-10-15 12:00:09.987487,36.72,34.77,202.07,55.23,52.7332145370161
2025-10-15 12:00:10.987487,21.72,81.2,121.94,120.37,53.215400983962994
2025-10-15 12:00:11.987486,71.64,49.11,151.15,30.15,53.63685918788409
2025-10-15 12:00:12.987486,76.35,72.92,81.6,11.86,54.70928929538499
2025-10-15 12:00:13.987485,46.97,53.76,70.89,79.73,55.47163054840256
2025-10-15 12:00:14.987485,71.04,22.09,258.6,29.05,51.72299747694172
2025-10-15 12:00:15.987484,89.65,49.41,131.59,54.11,54.08937638647637
2025-10-15 12:00:16.987484,82.9,87.05,54.57,115.74,54.7756513099437
2025-10-15 12:00:17.987484,24.93,71.69,278.72,84.04,49.53789252068832
2025-10-15 12:00:18.987483,26.86,40.89,171.35,139.3,53.18313573613577
2025-10-15 12:00:19.987482,14.26,89.82,68.17,144.77,54.28603764631288
2025-10-15 12:00:20.987482,21.26,96.88,221.29,85.11,50.219934796077276
2025-10-15 12:00:21.987482,34.07,48.47,148.54,19.24,53.74368698263761
2025-10-15 12:00:22.987481,91.36,86.98,246.63,69.73,49.90691717278084
2025-10-15 12:00:23.987481,22.0,47.34,270.76,140.89,50.41299004994903
2025-10-15 12:00:24.987480,37.43,78.51,88.24,105.87,54.19508204293188
2025-10-15 12:00:25.987480,21.65,88.99,65.75,103.55,54.44754661922469
2025-10-15 12:00:26.987479,20.0,40.29,88.77,58.14,55.474883308308236
2025-10-15 12:00:27.987479,51.73,32.95,274.52,78.92,50.88079881912253
2025-10-15 12:00:28.987478,35.98,94.45,251.86,116.85,49.45246487076122
2025-10-15 12:00:29.987478,73.94,46.32,93.11,75.48,55.14156767071401
2025-10-15 12:00:30.987477,79.06,73.18,169.17,138.38,52.21946188496914
2025-10-15 12:00:31.987477,77.58,22.84,125.79,16.24,55.14641633207637
2025-10-15 12:00:32.987476,43.13,39.1,137.48,49.26,54.27223687752853
2025-10-15 12:00:33.987476,43.83,35.07,91.83,26.38,55.61725096106554
2025-10-15 12:00:34.987476,64.3,80.39,67.31,112.09,54.66429404455237
2025-10-15 12:00:35.987475,36.55,40.43,196.65,115.97,52.58656089269222
2025-10-15 12:00:36.987474,57.73,78.88,241.62,68.82,50.293956086099485
2025-10-15 12:00:37.987474,76.34,31.81,162.93,90.85,53.77312599870679
2025-10-15 12:00:38.987474,13.16,97.49,283.34,91.74,48.58896036758241
2025-10-15 12:00:39.987473,11.8,90.88,212.9,41.64,50.70291248826169
2025-10-15 12:00:40.987473,39.75,84.11,151.0,25.7,52.54134840528627
2025-10-15 12:00:41.987472,50.28,96.13,111.9,130.14,52.98469653640741
2025-10-15 12:00:42.987472,47.43,93.71,253.51,18.97,49.60632200703132
2025-10-15 12:00:43.987471,29.89,61.23,150.11,108.7,53.14142455681395
2025-10-15 12:00:44.987471,53.98,47.3,203.22,43.29,52.32827128083213
2025-10-15 12:00:45.987470,66.67,37.04,64.47,57.79,56.20489274296885
2025-10-15 12:00:46.987470,11.62,79.66,200.86,70.22,51.31780244298921
2025-10-15 12:00:47.987469,79.75,22.19,194.46,66.24,53.30795431210019
2025-10-15 12:00:48.987469,54.6,45.65,192.66,40.12,52.65836207533181
2025-10-15 12:00:49.987468,42.99,48.65,93.97,59.93,55.07316470625703
2025-10-15 12:00:50.987468,85.64,72.74,103.93,105.46,53.973777080673486
2025-10-15 12:00:51.987467,91.55,78.88,192.77,19.71,51.640349612469805
2025-10-15 12:00:52.987467,30.0,47.3,187.45,45.8,52.73046451057656
2025-10-15 12:00:53.987466,84.66,96.89,208.4,84.86,50.552428878959944
2025-10-15 12:00:54.987466,20.61,44.31,211.2,116.71,52.08733549981696
2025-10-15 12:00:55.987466,33.3,76.59,236.18,36.68,50.563475716186396
2025-10-15 12:00:56.987465,70.57,64.88,173.44,71.02,52.49098618188893
2025-10-15 12:00:57.987465,17.63,21.36,262.74,42.92,51.61482783697877
2025-10-15 12:00:58.987464,26.64,27.83,68.89,35.35,56.42194648071109
2025-10-15 12:00:59.987464,89.99,31.1,151.03,15.38,54.23581355705882
2025-10-15 12:01:00.987463,78.83,91.13,70.23,100.45,54.26980872145484
2025-10-15 12:01:01.987463,57.39,57.15,170.53,39.09,52.866995884079586
2025-10-15 12:01:02.987462,92.75,31.61,216.09,111.06,52.373003805424176
2025-10-15 12:01:03.987462,80.61,51.15,62.36,134.11,55.67803463863362
2025-10-15 12:01:04.987461,43.06,63.36,176.33,29.61,52.53774114626762
2025-10-15 12:01:05.987461,72.69,38.85,141.42,56.85,54.16513839047753
2025-10-15 12:01:06.987460,53.7,69.43,260.19,70.18,50.111680793820376
2025-10-15 12:01:07.987460,54.97,82.07,137.6,28.43,52.94657884357762
2025-10-15 12:01:08.987459,82.38,64.28,68.65,62.79,55.226522781967816
2025-10-15 12:01:09.987459,91.43,66.36,173.68,56.81,52.46309180981441
2025-10-15 12:01:10.987459,20.08,26.44,267.1,17.8,51.38609360969366
2025-10-15 12:01:11.987458,67.23,79.97,53.33,11.18,55.216402480957925
2025-10-15 12:01:12.987458,51.95,69.93,80.92,18.55,54.80958947936048
2025-10-15 12:01:13.987457,53.5,53.76,91.02,142.98,54.8407912017695
2025-10-15 12:01:14.987457,12.0,50.05,111.31,146.3,54.429113713746226
2025-10-15 12:01:15.987456,36.53,76.44,153.96,49.16,52.66620634561149
2025-10-15 12:01:16.987456,22.5,80.26,241.8,110.67,50.17169250808968
2025-10-15 12:01:17.987455,19.16,48.29,170.54,11.47,53.19584409527731
2025-10-15 12:01:18.987455,12.01,77.34,156.34,71.38,52.53709468716957
2025-10-15 12:01:19.987454,92.55,37.77,161.16,114.83,53.58783570323714
2025-10-15 12:01:20.987454,75.26,24.01,68.81,101.66,56.42766138907317
2025-10-15 12:01:21.987453,87.24,70.74,99.4,123.57,54.12184673737907
2025-10-15 12:01:22.987453,54.95,83.59,151.71,23.44,52.54348583253705
2025-10-15 12:01:23.987453,32.19,64.12,74.44,96.63,55.02248088033043
2025-10-15 12:01:24.987452,25.8,46.87,73.83,66.34,55.63745678321974
2025-10-15 12:01:25.987452,22.8,97.62,296.95,85.4,48.245119211493765
2025-10-15 12:01:26.987451,92.72,53.43,120.81,56.6,54.23576302180453
2025-10-15 12:01:27.987451,84.78,52.14,92.18,79.93,54.97356407071377
2025-10-15 12:01:28.987450,33.68,35.37,276.75,117.48,50.67858976495935
2025-10-15 12:01:29.987450,50.84,50.47,248.5,80.11,50.995366787735236
2025-10-15 12:01:30.987449,67.07,44.72,200.77,112.02,52.35159149315424
2025-10-15 12:01:31.987449,42.09,25.53,216.74,60.39,52.638141186022814
2025-10-15 12:01:32.987448,20.43,47.61,92.85,55.04,55.143587383218666
2025-10-15 12:01:33.987448,86.05,73.37,52.54,147.52,55.2046012084529
2025-10-15 12:01:34.987447,41.75,83.1,264.65,97.33,49.516237445452546
2025-10-15 12:01:35.987447,77.12,35.11,236.11,80.61,51.79988086774961
2025-10-15 12:01:36.987447,85.08,98.66,216.34,37.46,50.37547539891543
2025-10-15 12:01:37.987446,28.04,49.74,151.23,141.61,53.417872767328554
2025-10-15 12:01:38.987446,51.5,22.44,227.96,145.87,52.295510854519534
2025-10-15 12:01:39.987445,59.31,44.81,108.87,70.02,54.79261573459507
2025-10-15 12:01:40.987445,31.2,91.28,114.61,123.94,53.07920931593435
2025-10-15 12:01:41.987444,18.05,26.11,279.43,128.7,50.882600838697876
2025-10-15 12:01:42.987444,93.57,70.6,186.02,66.42,51.993785722041444
2025-10-15 12:01:43.987443,82.4,76.97,76.38,91.37,54.57523794720172
2025-10-15 12:01:44.987443,25.18,49.53,226.92,97.03,51.551640151920004
2025-10-15 12:01:45.987442,86.34,92.2,235.14,76.3,50.02643757408873
2025-10-15 12:01:46.987442,52.58,96.99,163.85,61.19,51.73982098227975
2025-10-15 12:01:47.987442,81.03,61.88,152.03,148.51,53.000994495579995
2025-10-15 12:01:48.987441,18.96,67.91,129.94,85.52,53.491150689208474
2025-10-15 12:01:49.987441,29.5,64.65,125.26,95.27,53.697724234832755
2025-10-15 12:01:50.987440,39.12,91.13,288.55,40.06,48.74716117990991
2025-10-15 12:01:51.987440,89.48,29.66,146.3,98.2,54.25695654030034
2025-10-15 12:01:52.987439,58.35,44.41,297.06,37.5,50.0102671682223
2025-10-15 12:01:53.987439,36.52,88.39,209.05,130.01,50.7247729659976
2025-10-15 12:01:54.987438,60.57,78.55,277.43,84.1,49.3540294119651
2025-10-15 12:01:55.987438,90.42,41.77,179.07,111.36,53.00561717267937
2025-10-15 12:01:56.987437,30.88,94.07,133.62,28.04,52.670266093354115
2025-10-15 12:01:57.987437,20.38,91.68,263.98,123.03,49.21665866648419
2025-10-15 12:01:58.987437,82.25,90.1,67.88,135.9,54.30033409298133
2025-10-15 12:01:59.987436,47.52,49.57,67.84,28.88,55.772699397682594
2025-10-15 12:02:00.987436,37.23,40.39,277.73,85.88,50.550359638004494
2025-10-15 12:02:01.987435,59.07,84.36,197.91,131.89,51.136186292843
2025-10-15 12:02:02.987434,12.49,70.06,275.69,42.66,49.740721544048554
2025-10-15 12:02:03.987433,43.91,92.41,57.02,92.15,54.58460437054244
2025-10-15 12:02:04.987433,48.93,85.52,181.75,67.02,51.63082516845709
2025-10-15 12:02:05.987432,86.85,64.48,83.15,146.72,54.69797623829615
2025-10-15 12:02:06.987432,56.45,64.0,199.67,127.99,51.74179683269364
2025-10-15 12:02:07.987431,72.03,81.48,101.97,96.14,53.76429324369613
2025-10-15 12:02:08.987431,45.41,78.47,221.42,118.38,50.740191732793505
2025-10-15 12:02:09.987430,29.05,52.63,79.68,85.23,55.271007940822074
2025-10-15 12:02:10.987430,65.94,27.48,195.45,12.33,53.21035520403062
2025-10-15 12:02:11.987429,39.12,81.98,77.71,86.3,54.39141058230729
2025-10-15 12:02:12.987429,11.64,61.17,222.55,111.88,51.26983732254999
2025-10-15 12:02:13.987428,92.98,54.6,189.19,83.08,52.38877099515275
2025-10-15 12:02:14.987428,75.3,25.07,196.51,26.84,53.233619904538386
2025-10-15 12:02:15.987428,14.76,25.18,169.94,40.69,53.890768979250275
2025-10-15 12:02:16.987427,30.82,59.68,84.38,108.57,54.88553713089375
2025-10-15 12:02:17.987427,35.01,86.58,280.79,99.97,48.9853100801985
2025-10-15 12:02:18.987426,56.91,38.31,155.8,51.65,53.82062376636245
2025-10-15 12:02:19.987426,34.62,33.77,281.45,56.77,50.715315348099466
2025-10-15 12:02:20.987425,87.46,61.7,137.4,88.67,53.48968396382775
2025-10-15 12:02:21.987425,81.41,65.43,209.69,110.07,51.46986399711396
2025-10-15 12:02:22.987424,90.22,77.66,258.99,43.64,49.92916892675728
2025-10-15 12:02:23.987424,42.71,48.5,278.19,32.46,50.37634837286238
2025-10-15 12:02:24.987423,52.4,54.86,273.13,48.7,50.27691609694077
2025-10-15 12:02:25.987423,29.74,77.39,66.11,109.96,54.79390715724648
2025-10-15 12:02:26.987422,48.91,44.13,246.55,145.88,51.12997555377039
2025-10-15 12:02:27.987422,71.18,44.14,154.23,111.65,53.5706277185556
2025-10-15 12:02:28.987422,60.84,51.61,153.08,18.56,53.528489376273434
2025-10-15 12:02:29.987421,53.14,36.54,106.76,110.8,55.03657373027335
2025-10-15 12:02:30.987421,14.7,52.32,207.67,119.31,51.92036075625896
2025-10-15 12:02:31.987420,87.26,71.92,226.89,69.99,50.891884484659904
2025-10-15 12:02:32.987420,83.6,48.43,288.28,107.26,49.98619151759179
2025-10-15 12:02:33.987419,34.85,91.27,247.87,143.49,49.60886471793421
2025-10-15 12:02:34.987419,80.86,84.6,139.45,85.08,52.71871610279849
2025-10-15 12:02:35.987418,57.11,50.04,64.83,19.84,55.851420738104075
2025-10-15 12:02:36.987418,38.94,27.3,214.75,103.18,52.557831846660434
2025-10-15 12:02:37.987417,22.33,90.11,261.41,70.59,49.42527578883247
2025-10-15 12:02:38.987417,88.11,30.51,112.89,144.84,55.00911199081628
2025-10-15 12:02:39.987417,17.87,50.74,243.43,81.95,51.11430312559589
2025-10-15 12:02:40.987416,58.42,61.64,249.88,106.96,50.55896025746367
2025-10-15 12:02:41.987416,72.17,35.71,287.03,75.37,50.47718870734178
2025-10-15 12:02:42.987415,27.83,93.62,269.21,22.51,49.19808821753058
2025-10-15 12:02:43.987415,22.75,55.59,169.06,10.01,53.005646936291534
2025-10-15 12:02:44.987414,78.42,87.56,215.37,29.04,50.766522604800535
2025-10-15 12:02:45.987414,20.18,40.02,297.43,31.88,50.14953940902315
2025-10-15 12:02:46.987413,69.01,86.78,224.41,17.19,50.579045522939
2025-10-15 12:02:47.987413,47.48,93.4,133.23,45.69,52.670323618495665
2025-10-15 12:02:48.987412,50.58,44.36,178.23,114.72,52.939402127183904
2025-10-15 12:02:49.987412,90.95,65.82,157.57,86.41,52.84325653916091
2025-10-15 12:02:50.987411,83.81,26.05,122.19,91.64,55.004431104366695
2025-10-15 12:02:51.987411,37.52,54.59,193.01,41.15,52.36469531187918
2025-10-15 12:02:52.987410,60.8,43.44,124.17,98.83,54.39052748275942
2025-10-15 12:02:53.987410,79.44,21.45,98.12,118.8,55.7225970638227
2025-10-15 12:02:54.987410,30.55,56.76,133.84,116.85,53.687953009099516
2025-10-15 12:02:55.987409,75.5,98.75,56.27,71.36,54.44011791005698
2025-10-15 12:02:56.987409,93.56,81.69,279.4,71.59,49.22600746218696
2025-10-15 12:02:57.987408,37.14,28.72,153.94,99.9,54.08669200776186
2025-10-15 12:02:58.987408,92.07,78.3,129.76,149.98,53.05317294112372
2025-10-15 12:02:59.987407,14.91,30.58,143.9,114.41,54.26108646057239
2025-10-15 12:03:00.987407,62.59,77.92,272.37,12.27,49.63138346169345
2025-10-15 12:03:01.987406,23.37,62.27,198.91,145.04,51.78598889758968
2025-10-15 12:03:02.987406,82.66,77.86,285.71,46.16,49.22941292266357
2025-10-15 12:03:03.987405,77.76,33.53,63.87,17.84,56.402011649609314
2025-10-15 12:03:04.987405,28.97,95.9,256.46,45.58,49.413944232337144
2025-10-15 12:03:05.987404,60.71,76.0,180.98,106.25,51.882515131792836
2025-10-15 12:03:06.987404,76.99,77.01,268.77,55.28,49.67698234932451
2025-10-15 12:03:07.987403,53.84,73.03,247.3,89.74,50.29559135078619
2025-10-15 12:03:08.987403,61.55,25.42,233.65,133.52,52.07634762369535
2025-10-15 12:03:09.987403,90.9,51.87,171.18,30.16,53.03305400386154
2025-10-15 12:03:10.987402,46.46,79.54,129.03,64.59,53.1836853291666
2025-10-15 12:03:11.987402,77.73,90.36,209.35,82.05,50.73947948375695
2025-10-15 12:03:12.987401,17.55,30.69,269.8,33.64,51.1540276854449
2025-10-15 12:03:13.987401,81.79,65.32,63.81,65.51,55.313613912940866
2025-10-15 12:03:14.987400,22.52,36.36,221.2,22.54,52.24742305280253
2025-10-15 12:03:15.987400,32.71,61.16,219.92,21.0,51.49858857819312
2025-10-15 12:03:16.987399,83.17,97.92,148.85,12.61,52.18303465844176
2025-10-15 12:03:17.987399,74.5,26.07,253.79,22.78,51.73219544322873
2025-10-15 12:03:18.987398,10.67,33.17,246.19,15.11,51.71710505046256
2025-10-15 12:03:19.987398,17.67,98.48,59.85,47.37,54.39874889392094
2025-10-15 12:03:20.987397,74.28,60.95,180.86,33.91,52.48957696004793
2025-10-15 12:03:21.987397,73.57,57.07,65.22,88.15,55.49823646074434
2025-10-15 12:03:22.987397,91.65,27.77,298.87,140.66,50.30768757558954
2025-10-15 12:03:23.987396,44.23,82.8,237.38,99.51,50.225032018740315
2025-10-15 12:03:24.987396,65.99,23.19,76.82,102.13,56.246234034245425
2025-10-15 12:03:25.987395,16.39,22.49,271.57,62.72,51.31640386988152
2025-10-15 12:03:26.987395,17.35,75.41,63.41,21.48,55.08254361416825
2025-10-15 12:03:27.987394,53.44,77.59,236.44,81.42,50.4460630826783
2025-10-15 12:03:28.987394,18.72,61.8,231.98,49.7,51.11665071674589
2025-10-15 12:03:29.987393,47.18,32.49,81.0,101.95,55.84456049033788
2025-10-15 12:03:30.987393,90.68,94.26,83.68,62.24,53.89151329118324
2025-10-15 12:03:31.987392,12.46,75.04,138.48,94.43,53.02963808606955
2025-10-15 12:03:32.987392,49.58,54.94,286.69,88.63,49.85416885236738
2025-10-15 12:03:33.987392,30.47,58.87,102.8,116.58,54.42204550142915
2025-10-15 12:03:34.987391,57.67,38.66,196.96,129.5,52.61064964477469
2025-10-15 12:03:35.987391,16.58,41.49,275.8,111.26,50.52046925353869
2025-10-15 12:03:36.987390,86.4,82.82,196.94,95.16,51.27483266690132
2025-10-15 12:03:37.987390,15.43,54.49,53.95,126.99,55.801807606232714
2025-10-15 12:03:38.987389,15.3,61.45,80.54,44.7,55.041439802625625
2025-10-15 12:03:39.987389,70.17,60.34,127.79,51.83,53.84561271631861
2025-10-15 12:03:40.987388,93.62,53.55,284.1,26.29,50.0751044364789
2025-10-15 12:03:41.987388,39.94,75.68,142.0,83.06,52.938723384713015
2025-10-15 12:03:42.987387,54.97,20.37,92.81,122.12,55.88781402435242
2025-10-15 12:03:43.987387,86.79,41.56,173.13,147.75,53.10110820008032
2025-10-15 12:03:44.987386,42.5,39.84,218.14,118.09,52.04735943604383
2025-10-15 12:03:45.987386,38.42,50.15,165.15,53.51,53.20168208509813
2025-10-15 12:03:46.987385,51.88,63.4,238.0,119.83,50.78686117329783
2025-10-15 12:03:47.987385,68.22,53.51,266.61,30.98,50.519060370141254
2025-10-15 12:03:48.987384,28.02,20.54,162.07,36.54,54.24782040107675
2025-10-15 12:03:49.987384,55.74,43.16,119.18,65.46,54.58703034649239
2025-10-15 12:03:50.987384,11.61,85.76,80.23,32.88,54.30126405488293
2025-10-15 12:03:51.987383,18.35,93.98,220.11,11.48,50.472237009202914
2025-10-15 12:03:52.987383,91.11,41.59,158.12,124.44,53.52838976576111
2025-10-15 12:03:53.987382,13.76,96.73,127.64,137.8,52.54632118909029
2025-10-15 12:03:54.987382,50.02,89.85,240.0,75.82,49.976314329874164
2025-10-15 12:03:55.987381,61.95,87.27,277.66,13.44,49.19712082068489
2025-10-15 12:03:56.987381,54.4,53.57,292.89,134.98,49.6557240459683
2025-10-15 12:03:57.987380,72.65,24.99,269.02,60.86,51.30635413734113
2025-10-15 12:03:58.987380,71.12,91.4,72.73,57.86,54.272077761895304
