timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 10:01:30.990816,76.93,96.46,88.99,138.78,50.682835562770876
2025-10-15 10:01:31.990816,43.46,36.52,183.05,108.07,52.869216438801914
2025-10-15 10:01:32.990815,15.56,80.28,296.37,146.09,47.91525042844573
2025-10-15 10:01:33.990815,13.36,57.92,81.46,120.9,53.19548787184522
2025-10-15 10:01:34.990814,23.31,34.42,210.13,60.68,53.436390265592685
2025-10-15 10:01:35.990814,55.69,77.22,162.39,21.93,52.71516824554014
2025-10-15 10:01:36.990814,78.46,28.17,212.3,122.77,52.537696340515055
2025-10-15 10:01:37.990813,16.28,48.27,214.85,47.13,52.88354207713524
2025-10-15 10:01:38.990813,54.4,67.72,52.24,139.8,52.8038224682094
2025-10-15 10:01:39.990812,42.42,35.09,64.07,97.96,55.13851430403974
2025-10-15 10:01:40.990812,38.65,73.55,225.85,24.49,51.794155515294015
2025-10-15 10:01:41.990811,70.35,65.58,288.2,147.75,48.79965622241888
2025-10-15 10:01:42.990811,46.9,23.68,149.46,37.18,55.47668520940229
2025-10-15 10:01:43.990810,67.46,72.57,209.3,43.84,51.75224262016183
2025-10-15 10:01:44.990810,47.16,39.02,149.04,87.19,53.70952964018147
2025-10-15 10:01:45.990809,84.25,78.68,251.92,110.47,49.431588709020986
2025-10-15 10:01:46.990809,16.19,88.14,278.51,14.44,50.32929400154285
2025-10-15 10:01:47.990809,39.98,68.09,222.24,33.55,51.97002364300432
2025-10-15 10:01:48.990808,23.65,77.2,120.35,108.96,51.74977871888823
2025-10-15 10:01:49.990808,27.29,87.6,181.54,39.36,51.508273823577845
2025-10-15 10:01:50.990807,45.28,31.49,74.75,118.59,54.75330876550246
2025-10-15 10:01:51.990807,56.09,47.63,200.03,83.23,52.472584156262734
2025-10-15 10:01:52.990806,83.1,23.54,223.24,17.54,54.6219083833666
2025-10-15 10:01:53.990806,30.19,92.66,227.21,12.93,50.9807571223561
2025-10-15 10:01:54.990805,88.57,66.81,97.4,65.93,53.51312029657734
2025-10-15 10:01:55.990805,20.6,51.45,97.41,30.36,55.010668396515655
2025-10-15 10:01:56.990804,12.91,59.88,142.83,19.24,54.01447816527054
2025-10-15 10:01:57.990804,11.57,58.89,184.15,81.91,52.168053044654975
2025-10-15 10:01:58.990803,84.71,85.75,192.91,89.41,50.45323961979283
2025-10-15 10:01:59.990803,87.06,82.93,72.22,22.11,53.92420376980837
2025-10-15 10:02:00.990802,17.68,44.84,55.21,50.82,55.676774402684146
2025-10-15 10:02:01.990802,48.27,72.88,298.6,57.81,49.96680972017583
2025-10-15 10:02:02.990801,33.34,31.11,83.54,12.17,56.67128880694597
2025-10-15 10:02:03.990801,24.17,97.84,276.75,103.91,48.12507416344594
2025-10-15 10:02:04.990800,29.96,36.84,216.79,108.94,52.26861189913367
2025-10-15 10:02:05.990800,76.84,41.6,185.81,35.36,53.951208733096365
2025-10-15 10:02:06.990800,68.29,46.01,209.11,89.31,52.28900252874755
2025-10-15 10:02:07.990799,88.61,26.25,118.28,80.88,55.024421390959155
2025-10-15 10:02:08.990799,18.69,80.01,297.84,25.9,50.215074954904885
2025-10-15 10:02:09.990798,85.8,71.65,128.0,39.49,53.250671646611906
2025-10-15 10:02:10.990798,10.56,21.91,289.55,111.33,51.79133193048705
2025-10-15 10:02:11.990797,73.02,56.98,297.06,22.94,51.50556467999632
2025-10-15 10:02:12.990797,66.73,26.05,152.48,84.55,54.38982549281036
2025-10-15 10:02:13.990796,37.89,26.95,270.1,107.98,51.91543840766263
2025-10-15 10:02:14.990796,17.73,71.59,260.96,18.84,51.41668449598476
2025-10-15 10:02:15.990796,34.13,24.64,291.67,71.14,52.383538841819544
2025-10-15 10:02:16.990795,49.39,28.71,204.13,125.36,52.59657351519998
2025-10-15 10:02:17.990795,92.37,67.72,76.83,56.59,53.990053550681765
2025-10-15 10:02:18.990794,27.51,36.07,240.29,116.07,51.77750654227889
2025-10-15 10:02:19.990794,43.45,80.73,157.03,13.04,52.79009417139527
2025-10-15 10:02:20.990793,83.95,30.9,83.64,120.13,54.60559918855614
2025-10-15 10:02:21.990793,67.47,32.94,230.27,90.74,52.59862300560522
2025-10-15 10:02:22.990792,37.46,42.57,173.11,60.82,53.62382148516944
2025-10-15 10:02:23.990792,33.8,86.43,126.74,123.95,50.86513190280526
2025-10-15 10:02:24.990791,64.5,68.11,106.53,27.14,54.036414006138806
2025-10-15 10:02:25.990791,85.02,43.22,95.23,19.09,55.70007675207774
2025-10-15 10:02:26.990790,54.4,29.57,170.87,37.3,54.80248865968363
2025-10-15 10:02:27.990790,25.38,67.8,174.48,119.65,51.13293028246161
2025-10-15 10:02:28.990790,45.87,30.69,258.88,62.38,52.78225547688846
2025-10-15 10:02:29.990789,56.05,93.14,188.42,73.04,50.45170011106115
2025-10-15 10:02:30.990789,75.21,75.89,175.3,121.88,50.64755411940666
2025-10-15 10:02:31.990788,16.51,88.9,162.92,13.24,52.25430800041539
2025-10-15 10:02:32.990788,11.69,97.79,90.18,108.57,51.1730336054042
2025-10-15 10:02:33.990787,63.96,33.83,286.19,18.74,52.99578768945589
2025-10-15 10:02:34.990787,40.9,42.4,239.99,60.89,52.50772013364883
2025-10-15 10:02:35.990786,82.72,80.05,128.65,142.59,50.81286435925182
2025-10-15 10:02:36.990786,75.51,88.22,65.63,99.95,52.25839601054459
2025-10-15 10:02:37.990785,56.05,70.93,278.17,141.4,48.80671664986658
2025-10-15 10:02:38.990785,90.77,98.2,213.42,134.94,48.57367233035864
2025-10-15 10:02:39.990784,36.23,45.34,277.58,33.29,52.250808953095756
2025-10-15 10:02:40.990784,35.36,66.94,297.08,132.43,48.872845468575804
2025-10-15 10:02:41.990784,48.98,67.59,263.58,134.18,49.367651665827125
2025-10-15 10:02:42.990783,16.19,31.8,215.97,51.6,53.65164087220494
2025-10-15 10:02:43.990783,31.99,42.23,209.03,50.55,53.23569012106725
2025-10-15 10:02:44.990782,90.27,78.8,57.46,113.09,52.642323848516575
2025-10-15 10:02:45.990782,46.5,62.68,266.88,110.58,50.026035245947256
2025-10-15 10:02:46.990781,54.2,94.38,154.72,91.77,50.59222069838659
2025-10-15 10:02:47.990781,72.68,36.89,280.69,100.48,51.35488182004552
2025-10-15 10:02:48.990780,35.5,38.15,287.12,135.47,50.50751045351834
2025-10-15 10:02:49.990780,77.67,74.58,291.46,126.84,48.669837822686816
2025-10-15 10:02:50.990779,36.5,30.22,119.08,22.42,55.92426766255013
2025-10-15 10:02:51.990779,46.6,21.48,280.75,83.06,52.50537181349117
2025-10-15 10:02:52.990778,13.63,87.06,142.29,129.22,50.469165988074174
2025-10-15 10:02:53.990778,90.99,78.99,87.94,131.14,51.77316253532125
2025-10-15 10:02:54.990777,86.13,48.61,180.42,123.15,51.98283274566146
2025-10-15 10:02:55.990777,56.84,91.94,118.79,131.68,50.558126603438204
2025-10-15 10:02:56.990777,42.1,36.1,87.39,29.21,56.01461836380881
2025-10-15 10:02:57.990776,17.8,90.46,199.85,62.89,50.59677017474072
2025-10-15 10:02:58.990776,52.9,25.05,91.42,54.36,56.049087394903154
2025-10-15 10:02:59.990775,94.98,80.9,142.81,116.44,51.032530425576084
2025-10-15 10:03:00.990775,58.32,66.6,112.44,36.31,53.84087343441775
2025-10-15 10:03:01.990774,40.78,50.09,257.52,135.69,50.367874595187196
2025-10-15 10:03:02.990773,35.0,24.62,224.55,115.33,52.66300444916073
2025-10-15 10:03:03.990773,71.34,54.36,82.54,67.08,54.40049903050703
2025-10-15 10:03:04.990772,33.82,89.59,195.64,14.39,51.64585187368729
2025-10-15 10:03:05.990772,35.61,46.33,254.68,15.64,52.92238240170465
2025-10-15 10:03:06.990771,74.06,31.29,76.8,120.57,54.691404031677344
2025-10-15 10:03:07.990771,14.08,38.91,58.17,149.22,54.0499200358341
2025-10-15 10:03:08.990770,78.8,48.03,193.96,15.2,53.86100772834014
2025-10-15 10:03:09.990770,82.95,86.05,200.38,129.07,49.54950543257202
2025-10-15 10:03:10.990769,81.15,70.76,100.65,30.6,53.92826970400314
2025-10-15 10:03:11.990769,86.87,68.79,288.53,12.66,51.220609510524994
2025-10-15 10:03:12.990768,22.09,61.27,280.7,90.76,50.24951302837713
2025-10-15 10:03:13.990768,31.69,29.19,85.64,70.25,55.621377846519025
2025-10-15 10:03:14.990767,67.7,47.02,90.46,99.68,54.02979273946191
2025-10-15 10:03:15.990767,63.64,73.99,111.96,92.44,52.37840620142546
2025-10-15 10:03:16.990767,18.62,26.61,287.82,80.22,52.16929797821175
2025-10-15 10:03:17.990766,46.87,51.8,120.02,84.31,53.575218145239944
2025-10-15 10:03:18.990766,57.98,80.75,133.87,122.24,51.07921206327282
2025-10-15 10:03:19.990765,61.92,29.4,107.64,93.49,54.79388470736142
2025-10-15 10:03:20.990765,91.24,28.06,153.86,56.67,54.79600824421388
2025-10-15 10:03:21.990764,68.45,42.16,245.28,25.32,53.11525665515028
2025-10-15 10:03:22.990764,39.02,27.07,50.61,136.18,55.05506284400766
2025-10-15 10:03:23.990763,44.48,79.24,280.54,61.41,49.86401778059714
2025-10-15 10:03:24.990763,37.18,76.03,73.08,29.13,54.14048902074327
2025-10-15 10:03:25.990762,55.74,91.82,54.98,73.07,52.76323099073106
2025-10-15 10:03:26.990762,14.36,58.59,74.83,71.69,54.217266087660484
2025-10-15 10:03:27.990761,10.53,88.67,181.64,44.37,51.35358924238409
2025-10-15 10:03:28.990761,42.48,91.98,171.37,64.77,50.95862183995387
2025-10-15 10:03:29.990761,52.8,35.17,176.97,90.12,53.38794442361781
2025-10-15 10:03:30.990760,27.74,35.25,145.58,133.89,53.069822690862274
2025-10-15 10:03:31.990760,82.44,57.9,199.15,67.09,52.253338666742415
2025-10-15 10:03:32.990759,19.62,60.02,126.29,147.11,51.827139800646925
2025-10-15 10:03:33.990759,89.83,35.91,70.88,148.5,54.00918376198929
2025-10-15 10:03:34.990758,53.9,42.27,134.93,118.19,53.17851791660114
2025-10-15 10:03:35.990758,28.06,23.31,155.02,17.59,55.77941703480159
2025-10-15 10:03:36.990757,70.73,87.41,55.15,111.44,52.25656134685232
2025-10-15 10:03:37.990757,67.02,27.48,269.49,16.5,53.65597074599593
2025-10-15 10:03:38.990756,39.97,28.6,266.46,90.61,52.22303263219755
2025-10-15 10:03:39.990756,66.98,40.79,159.24,57.25,54.01982745780668
2025-10-15 10:03:40.990756,23.11,73.71,209.19,38.06,51.80477543043003
2025-10-15 10:03:41.990755,13.56,74.28,297.51,69.02,49.695459362884385
2025-10-15 10:03:42.990754,88.5,81.55,123.47,25.57,53.06969298099863
2025-10-15 10:03:43.990754,85.57,77.07,174.96,128.24,50.46848437414805
2025-10-15 10:03:44.990754,65.28,87.9,231.17,41.86,50.6104033439858
2025-10-15 10:03:45.990753,62.22,65.27,285.81,89.31,49.979539818833146
2025-10-15 10:03:46.990753,32.04,47.19,287.63,23.59,52.17034712940521
2025-10-15 10:03:47.990752,45.54,70.1,113.98,51.04,53.34638202178114
2025-10-15 10:03:48.990752,65.4,40.04,165.98,17.29,54.71440958883917
2025-10-15 10:03:49.990751,80.52,92.32,166.64,75.98,50.80460866208521
2025-10-15 10:03:50.990751,20.22,28.11,253.18,117.39,51.957392312350855
2025-10-15 10:03:51.990750,61.94,80.17,153.93,91.93,51.35548671558114
2025-10-15 10:03:52.990750,60.77,56.47,172.62,100.47,52.13328907881217
2025-10-15 10:03:53.990750,83.09,86.63,292.26,110.77,48.32668614293131
2025-10-15 10:03:54.990749,63.09,42.51,200.47,110.29,52.216398271273206
2025-10-15 10:03:55.990749,11.75,68.25,259.31,26.35,51.477061784677566
2025-10-15 10:03:56.990748,59.11,76.26,260.33,91.28,49.78738522542387
2025-10-15 10:03:57.990748,61.14,65.78,256.72,69.81,50.81611943418584
2025-10-15 10:03:58.990747,54.38,75.36,127.78,118.18,51.54522550676327
2025-10-15 10:03:59.990747,12.84,88.38,168.72,108.0,50.362993579275546
2025-10-15 10:04:00.990746,15.53,43.76,176.3,57.12,53.578275143506815
2025-10-15 10:04:01.990746,28.34,63.43,200.04,62.79,52.027970522439
2025-10-15 10:04:02.990745,15.0,50.72,292.04,134.01,49.78674978860078
2025-10-15 10:04:03.990745,43.87,87.72,83.4,16.12,53.59763660019513
2025-10-15 10:04:04.990745,86.63,46.45,274.27,43.81,52.04539206864981
2025-10-15 10:04:05.990744,42.45,93.14,102.63,101.48,51.346548841259064
2025-10-15 10:04:06.990744,26.94,92.89,143.82,75.86,51.16014553575044
2025-10-15 10:04:07.990743,82.8,54.11,155.31,85.01,52.84637582130371
2025-10-15 10:04:08.990743,90.17,45.55,258.65,106.91,51.14267834795331
2025-10-15 10:04:09.990742,74.61,44.07,298.32,57.01,51.513694440629074
2025-10-15 10:04:10.990742,50.85,85.96,213.89,140.39,49.1096846147358
2025-10-15 10:04:11.990741,64.99,20.46,85.31,44.27,56.588945245560254
2025-10-15 10:04:12.990741,31.08,46.44,281.75,122.96,50.398866835416996
2025-10-15 10:04:13.990740,85.55,37.77,140.31,128.9,53.12073868619085
2025-10-15 10:04:14.990740,41.5,58.89,296.64,100.77,49.915401511696075
2025-10-15 10:04:15.990740,80.68,75.16,265.13,114.28,49.322936009243605
2025-10-15 10:04:16.990739,45.43,74.59,89.6,18.34,54.146620445533394
2025-10-15 10:04:17.990739,31.24,82.8,280.26,57.51,49.75502156616178
2025-10-15 10:04:18.990738,85.72,59.04,278.51,135.71,49.540490821897905
2025-10-15 10:04:19.990738,49.42,40.44,111.55,143.6,53.17993230203434
2025-10-15 10:04:20.990737,50.19,70.17,118.24,130.36,51.74645422925161
2025-10-15 10:04:21.990737,11.86,93.22,123.02,65.14,51.69820633518866
2025-10-15 10:04:22.990736,51.03,85.48,200.95,103.44,50.062778924494914
2025-10-15 10:04:23.990736,21.58,42.86,130.02,101.16,53.55709163913551
2025-10-15 10:04:24.990735,91.14,25.54,63.53,94.8,55.714435134600144
2025-10-15 10:04:25.990735,91.11,75.11,153.32,143.45,50.64360938350045
2025-10-15 10:04:26.990734,34.43,66.65,258.3,13.72,51.82159128247619
2025-10-15 10:04:27.990734,20.45,98.77,262.14,74.15,48.89330361255657
2025-10-15 10:04:28.990733,20.49,21.07,72.56,14.86,57.336152768601075
2025-10-15 10:04:29.990733,10.81,92.72,205.3,103.57,49.60350031540078
2025-10-15 10:04:30.990733,24.52,91.46,183.83,38.24,51.28676058259702
2025-10-15 10:04:31.990732,76.53,58.91,280.37,25.9,51.626825155228595
2025-10-15 10:04:32.990732,67.55,32.36,220.46,84.96,52.90529449295689
2025-10-15 10:04:33.990731,48.11,95.38,250.37,90.49,48.95664944366594
2025-10-15 10:04:34.990731,59.01,39.24,77.0,106.89,54.52967682562355
2025-10-15 10:04:35.990730,51.28,63.92,227.32,96.94,50.88721524343925
2025-10-15 10:04:36.990730,59.85,85.92,243.49,14.64,51.031530764183344
2025-10-15 10:04:37.990729,73.8,61.24,247.27,32.72,51.92842536881121
2025-10-15 10:04:38.990729,56.93,63.61,99.72,118.89,52.62576047415318
2025-10-15 10:04:39.990728,32.75,38.81,275.83,106.55,51.2181177754297
2025-10-15 10:04:40.990728,73.13,79.76,194.05,24.98,51.989960561671595
2025-10-15 10:04:41.990728,49.2,72.72,224.63,118.59,50.04991083586863
2025-10-15 10:04:42.990727,66.65,42.45,90.14,98.64,54.29734965835587
2025-10-15 10:04:43.990727,42.12,79.72,247.13,26.64,51.068285184916135
2025-10-15 10:04:44.990726,28.37,96.92,244.54,21.23,50.30426767357671
2025-10-15 10:04:45.990726,75.57,64.7,62.13,103.18,53.50157669791757
2025-10-15 10:04:46.990725,53.32,44.3,220.1,136.52,51.28752264454542
2025-10-15 10:04:47.990725,13.53,63.15,264.57,34.19,51.508261545332566
2025-10-15 10:04:48.990724,20.5,92.42,211.96,93.34,49.704127507095095
2025-10-15 10:04:49.990724,92.17,76.77,142.65,138.6,50.82814521581592
2025-10-15 10:04:50.990723,15.62,57.71,116.74,110.1,52.82140813720039
2025-10-15 10:04:51.990723,89.75,84.06,96.98,80.45,52.326909351895466
2025-10-15 10:04:52.990722,78.44,54.81,88.34,53.13,54.54733333333166
2025-10-15 10:04:53.990722,84.58,58.16,240.36,79.04,51.31742492475347
2025-10-15 10:04:54.990722,94.79,33.92,249.03,111.11,51.839929351576004
2025-10-15 10:04:55.990721,70.92,29.38,267.77,132.91,51.34662084379316
2025-10-15 10:04:56.990721,28.17,90.83,290.09,101.75,48.31394325252151
2025-10-15 10:04:57.990720,63.13,74.48,86.36,87.76,52.87254366840314
2025-10-15 10:04:58.990720,51.72,94.92,273.25,64.86,49.08922500721179
2025-10-15 10:04:59.990719,88.22,90.27,131.28,50.87,51.990041809854404
2025-10-15 10:05:00.990719,71.62,28.11,163.49,118.34,53.44616689051551
2025-10-15 10:05:01.990718,55.03,46.67,53.69,74.89,55.14267437055084
2025-10-15 10:05:02.990718,68.13,23.82,100.85,149.9,54.11941334735772
2025-10-15 10:05:03.990717,91.26,65.84,124.77,102.16,52.40824589496615
2025-10-15 10:05:04.990717,58.4,59.75,157.37,113.2,51.97101688874718
2025-10-15 10:05:05.990717,73.06,95.96,126.34,136.01,50.134995392848666
2025-10-15 10:05:06.990716,30.62,35.41,232.72,17.23,53.83951971324643
2025-10-15 10:05:07.990716,20.69,98.95,284.99,133.95,47.350384983805164
2025-10-15 10:05:08.990715,85.69,43.53,151.82,69.25,53.76863927733955
2025-10-15 10:05:09.990715,54.53,68.78,255.21,141.79,49.298951004742065
2025-10-15 10:05:10.990714,78.63,41.65,258.73,15.71,53.10100528791649
2025-10-15 10:05:11.990714,40.43,23.53,159.22,58.58,54.90930293580705
2025-10-15 10:05:12.990713,74.06,63.84,106.76,73.41,53.36946804462783
2025-10-15 10:05:13.990713,39.14,94.73,120.53,106.39,50.867140489978716
2025-10-15 10:05:14.990712,20.6,40.05,299.92,65.61,51.534548641571725
2025-10-15 10:05:15.990712,24.14,45.67,184.77,89.06,52.72080428021295
2025-10-15 10:05:16.990711,58.78,51.26,136.02,87.6,53.271754149183344
2025-10-15 10:05:17.990711,59.75,71.74,189.61,144.16,50.19878707410331
2025-10-15 10:05:18.990711,38.51,96.37,260.64,26.0,49.97120574438157
2025-10-15 10:05:19.990710,52.93,64.18,192.69,111.95,51.166801497550225
2025-10-15 10:05:20.990710,10.0,37.15,274.12,142.78,50.63843307549449
2025-10-15 10:05:21.990709,46.14,45.59,197.03,22.62,53.79611012975715
2025-10-15 10:05:22.990709,47.85,74.63,197.3,36.01,51.99520748279125
2025-10-15 10:05:23.990708,12.28,95.49,293.14,17.81,49.62917682212476
2025-10-15 10:05:24.990708,77.07,66.03,164.21,74.27,52.271561765405664
2025-10-15 10:05:25.990707,64.42,72.62,194.26,129.86,50.34888386576464
2025-10-15 10:05:26.990707,58.6,96.44,115.09,149.86,50.03237208834489
2025-10-15 10:05:27.990707,33.13,24.99,209.73,121.37,52.776315176750266
2025-10-15 10:05:28.990706,31.49,25.94,159.06,135.19,53.31172333344357
2025-10-15 10:05:29.990706,77.96,44.59,172.47,14.89,54.410361364802036
2025-10-15 10:05:30.990705,20.37,89.43,81.9,26.36,53.33539144382847
2025-10-15 10:05:31.990705,77.36,57.45,252.72,69.12,51.338046249359586
2025-10-15 10:05:32.990704,10.5,67.06,56.94,123.69,53.06948299720833
2025-10-15 10:05:33.990704,66.53,86.75,117.28,51.01,52.40913319731001
2025-10-15 10:05:34.990703,15.93,81.07,273.9,104.45,49.05131834436496
2025-10-15 10:05:35.990703,77.98,43.04,109.18,126.25,53.41545685225908
2025-10-15 10:05:36.990702,74.88,72.16,89.32,136.24,52.013905705252974
2025-10-15 10:05:37.990702,18.54,82.31,91.14,97.25,52.19486053449514
2025-10-15 10:05:38.990702,86.79,90.87,163.6,43.86,51.549922696637495
2025-10-15 10:05:39.990701,82.61,32.91,295.25,104.89,51.23639061655154
2025-10-15 10:05:40.990701,21.99,44.73,118.58,64.42,54.35640577038838
2025-10-15 10:05:41.990700,20.76,46.67,109.62,95.98,53.79752035676944
2025-10-15 10:05:42.990700,70.52,87.61,103.65,133.33,51.01027524454346
2025-10-15 10:05:43.990699,86.82,35.71,250.01,87.71,52.17838050615863
2025-10-15 10:05:44.990699,54.03,82.46,53.35,61.54,53.50828042518317
2025-10-15 10:05:45.990698,14.54,89.81,283.97,103.89,48.42969760586402
2025-10-15 10:05:46.990698,58.43,35.32,178.17,29.0,54.53464158302419
2025-10-15 10:05:47.990697,20.33,35.31,211.43,27.17,54.011488568868934
2025-10-15 10:05:48.990697,13.44,97.82,86.75,39.67,52.55342898226618
2025-10-15 10:05:49.990696,83.69,81.52,260.74,125.79,48.83841006578732
2025-10-15 10:05:50.990696,51.71,29.9,294.02,66.87,52.147370911620385
2025-10-15 10:05:51.990696,58.02,70.17,278.54,15.81,51.25478735661295
2025-10-15 10:05:52.990695,68.55,43.05,131.99,76.6,53.98599783446805
2025-10-15 10:05:53.990695,70.84,65.4,238.98,127.12,50.03276144447171
2025-10-15 10:05:54.990694,36.1,94.82,265.85,87.44,48.78484621309277
2025-10-15 10:05:55.990694,25.05,67.32,275.88,73.78,50.336257532131356
2025-10-15 10:05:56.990693,14.7,88.66,63.45,104.26,52.188863778004425
2025-10-15 10:05:57.990693,18.07,97.34,80.67,123.71,51.06566392621746
2025-10-15 10:05:58.990692,77.34,34.31,276.1,58.02,52.38487396583882
2025-10-15 10:05:59.990692,59.24,25.87,192.64,128.81,52.873830392654995
2025-10-15 10:06:00.990691,63.43,53.89,172.59,56.3,53.119529408336945
2025-10-15 10:06:01.990691,80.56,89.06,235.33,70.23,49.93371911062052
2025-10-15 10:06:02.990691,78.3,68.83,242.91,27.65,51.69690098120171
2025-10-15 10:06:03.990690,42.54,77.24,159.34,12.02,52.95584030684894
2025-10-15 10:06:04.990690,35.99,76.41,281.22,32.23,50.563448843039744
2025-10-15 10:06:05.990689,70.98,71.32,147.22,28.84,53.149919667147444
2025-10-15 10:06:06.990689,12.7,77.69,210.07,71.81,50.93034558624953
2025-10-15 10:06:07.990688,47.68,93.41,240.94,72.14,49.5722123096414
2025-10-15 10:06:08.990688,89.92,97.34,259.18,17.38,50.11002013299411
2025-10-15 10:06:09.990687,57.47,29.27,84.48,59.49,55.84345121372487
2025-10-15 10:06:10.990687,60.71,67.5,173.0,115.6,51.25154348922126
2025-10-15 10:06:11.990686,80.42,86.63,64.67,131.5,51.7523555704907
2025-10-15 10:06:12.990686,76.23,44.25,295.96,44.39,51.78638323501992
2025-10-15 10:06:13.990686,47.63,85.2,290.22,104.25,48.56207064806869
2025-10-15 10:06:14.990685,36.02,78.35,112.6,42.1,53.104195154286366
2025-10-15 10:06:15.990685,46.95,88.33,167.83,102.92,50.47824229609685
2025-10-15 10:06:16.990684,45.99,53.64,215.5,62.45,52.29356272166149
2025-10-15 10:06:17.990684,21.32,34.63,264.83,97.86,51.791502767895246
2025-10-15 10:06:18.990683,82.95,39.75,131.01,97.52,53.77523899865243
2025-10-15 10:06:19.990683,72.89,50.88,266.37,103.59,50.79430988961316
2025-10-15 10:06:20.990682,79.63,32.27,160.15,11.88,55.32813266708561
2025-10-15 10:06:21.990682,71.98,27.56,270.51,81.12,52.39250781709457
2025-10-15 10:06:22.990681,73.1,68.31,71.48,40.36,54.360643373772874
2025-10-15 10:06:23.990681,36.49,27.36,167.77,56.5,54.60264711996185
2025-10-15 10:06:24.990681,57.84,67.24,242.02,22.65,51.892225193435785
2025-10-15 10:06:25.990680,45.99,90.3,254.82,74.73,49.454023668412944
2025-10-15 10:06:26.990680,10.4,31.26,186.38,21.72,54.751784963038325
2025-10-15 10:06:27.990679,64.21,71.47,237.34,44.29,51.33074022241932
2025-10-15 10:06:28.990679,25.4,85.02,258.76,118.15,48.83304609015763
2025-10-15 10:06:29.990678,48.11,64.22,236.49,126.23,50.154241993922724
2025-10-15 10:06:30.990678,86.01,43.02,276.14,12.72,52.793338065662724
2025-10-15 10:06:31.990677,29.72,61.95,290.98,108.55,49.69879613198788
2025-10-15 10:06:32.990677,93.57,28.36,135.37,45.98,55.29626801505959
2025-10-15 10:06:33.990676,76.67,27.75,63.1,120.58,55.10901329577883
2025-10-15 10:06:34.990676,85.63,30.04,275.78,81.56,52.16407108972076
2025-10-15 10:06:35.990676,12.99,77.43,282.72,82.88,49.51062721259109
2025-10-15 10:06:36.990675,53.9,33.44,213.85,74.23,53.16537039009365
2025-10-15 10:06:37.990675,71.44,84.28,249.25,75.06,49.860305137332574
2025-10-15 10:06:38.990674,47.08,27.8,186.68,61.16,54.172018300036996
2025-10-15 10:06:39.990674,37.38,74.48,134.38,130.88,51.236852432823525
2025-10-15 10:06:40.990673,29.8,74.46,155.26,148.08,50.55646434814647
2025-10-15 10:06:41.990673,57.28,40.01,298.39,116.23,50.58939117962248
2025-10-15 10:06:42.990672,87.04,26.59,216.72,55.49,53.840374746666235
2025-10-15 10:06:43.990672,78.0,85.55,80.66,145.67,51.26854878203616
2025-10-15 10:06:44.990671,69.52,38.09,145.21,72.08,54.11360471268669
2025-10-15 10:06:45.990671,62.47,35.32,89.06,15.33,56.29468692733035
2025-10-15 10:06:46.990670,61.13,25.62,190.82,144.09,52.6239577811569
2025-10-15 10:06:47.990670,87.97,73.12,210.52,66.48,51.267424070152096
2025-10-15 10:06:48.990670,50.1,50.39,293.52,66.17,51.08334763552049
2025-10-15 10:06:49.990669,24.71,97.47,176.22,133.94,49.25664120752762
2025-10-15 10:06:50.990669,85.74,96.87,214.56,85.05,49.583955207582484
2025-10-15 10:06:51.990668,50.47,92.33,220.06,90.31,49.63103590767242
2025-10-15 10:06:52.990668,29.39,65.91,92.76,133.85,52.3332658700323
2025-10-15 10:06:53.990667,44.5,22.47,90.59,118.41,54.96863391527531
2025-10-15 10:06:54.990667,59.2,92.57,109.15,107.25,51.156295402054354
2025-10-15 10:06:55.990666,46.74,76.26,144.02,22.06,53.072210976663385
2025-10-15 10:06:56.990666,76.51,77.03,63.0,44.87,53.95432046523068
2025-10-15 10:06:57.990665,34.82,22.63,72.78,80.43,55.98943824129432
2025-10-15 10:06:58.990665,67.0,59.83,187.87,112.49,51.46794181829826
2025-10-15 10:06:59.990664,31.72,27.27,260.84,68.08,52.8210053051934
2025-10-15 10:07:00.990664,42.18,63.18,129.68,119.67,52.130146783670725
2025-10-15 10:07:01.990663,32.01,90.48,180.56,68.0,50.821613330522595
2025-10-15 10:07:02.990663,24.07,94.27,272.91,13.23,50.12178406554173
2025-10-15 10:07:03.990663,21.73,93.36,121.38,110.92,50.83838936551315
2025-10-15 10:07:04.990662,56.68,28.79,177.42,33.01,54.81622713102167
2025-10-15 10:07:05.990662,54.81,72.42,236.2,44.26,51.30012614238746
2025-10-15 10:07:06.990661,83.46,67.19,64.59,43.98,54.46618775273087
2025-10-15 10:07:07.990661,39.14,34.62,243.45,96.71,52.17337918738064
2025-10-15 10:07:08.990660,11.87,89.26,155.22,15.02,52.330396412663944
2025-10-15 10:07:09.990660,72.76,35.35,120.69,81.28,54.4939784745926
2025-10-15 10:07:10.990659,50.61,20.02,178.57,124.87,53.49600085191123
2025-10-15 10:07:11.990659,17.58,87.19,234.74,105.47,49.36537360117816
2025-10-15 10:07:12.990658,24.63,44.03,97.94,124.32,53.58895088971681
2025-10-15 10:07:13.990658,39.19,20.27,231.08,71.5,53.62628594065766
2025-10-15 10:07:14.990658,52.74,63.83,63.29,16.92,55.18622654718937
2025-10-15 10:07:15.990657,67.87,38.42,88.75,20.53,56.0356583549864
2025-10-15 10:07:16.990657,77.51,23.01,200.07,122.23,53.02703022547633
2025-10-15 10:07:17.990656,84.56,78.79,129.61,38.16,52.87079520690822
2025-10-15 10:07:18.990656,66.64,65.61,173.84,76.14,52.096065884739616
