timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 06:48:10.833594,78.29,72.58,238.27,83.15,54.97078683529264
2025-10-19 06:48:11.833594,56.46,42.81,206.46,12.02,53.18852277611289
2025-10-19 06:48:12.833593,31.04,61.17,60.06,103.59,50.01514993646116
2025-10-19 06:48:13.833592,53.4,22.09,120.2,47.3,50.44357961283788
2025-10-19 06:48:14.833592,91.79,29.61,202.85,149.14,53.0451990515148
2025-10-19 06:48:15.833591,94.59,32.53,297.03,130.87,55.56549156003662
2025-10-19 06:48:16.833590,44.25,82.85,167.81,102.63,53.427430917713764
2025-10-19 06:48:17.833590,71.7,61.62,269.41,30.07,55.385418524518684
2025-10-19 06:48:18.833589,86.03,87.23,121.65,20.42,52.14575781539863
2025-10-19 06:48:19.833589,49.24,46.96,264.51,101.57,55.02542018882285
2025-10-19 06:48:20.833588,91.29,75.91,279.8,12.33,55.99839140233256
2025-10-19 06:48:21.833587,82.47,58.54,165.03,25.23,52.54122955503921
2025-10-19 06:48:22.833587,82.63,52.13,296.73,138.26,56.092223742679124
2025-10-19 06:48:23.833586,10.16,59.35,206.69,75.01,53.77034198282931
2025-10-19 06:48:24.833586,30.35,85.99,272.42,136.95,56.34398391787527
2025-10-19 06:48:25.833585,49.72,70.47,64.03,28.04,50.19996544745162
2025-10-19 06:48:26.833584,89.3,48.55,201.35,126.4,53.456695199747934
2025-10-19 06:48:27.833584,34.56,88.9,78.68,20.18,51.056449110526366
2025-10-19 06:48:28.833583,61.67,95.18,66.54,127.8,51.13871134712011
2025-10-19 06:48:29.833582,90.59,63.92,107.84,90.89,51.31978364235481
2025-10-19 06:48:30.833582,78.84,63.12,151.22,146.2,52.56380049169597
2025-10-19 06:48:31.833581,91.58,28.3,73.72,11.16,49.30300307588737
2025-10-19 06:48:32.833581,69.43,86.66,282.16,84.75,56.50392522610299
2025-10-19 06:48:33.833580,64.54,79.25,173.52,125.09,53.53206454820815
2025-10-19 06:48:34.833579,72.84,23.17,78.47,43.86,49.36433497569696
2025-10-19 06:48:35.833579,27.86,36.51,71.37,119.2,49.695360349974536
2025-10-19 06:48:36.833578,20.5,41.53,136.81,126.34,51.56921335176565
2025-10-19 06:48:37.833578,19.39,82.65,272.25,23.01,56.00104408787066
2025-10-19 06:48:38.833577,58.41,40.14,154.79,74.61,51.89295644213152
2025-10-19 06:48:39.833576,63.95,94.07,227.46,135.9,55.36997298713086
2025-10-19 06:48:40.833576,41.0,71.78,285.22,17.66,56.04375755181767
2025-10-19 06:48:41.833575,10.04,79.84,191.96,106.99,53.994129718995175
2025-10-19 06:48:42.833575,94.37,30.16,292.41,80.0,55.26932654096603
2025-10-19 06:48:43.833574,83.91,80.93,101.65,71.68,51.564322921041885
2025-10-19 06:48:44.833573,86.9,98.12,115.99,44.99,52.33850053988211
2025-10-19 06:48:45.833573,25.12,98.72,232.19,118.35,55.57915258596262
2025-10-19 06:48:46.833572,12.89,69.43,84.66,69.09,50.8065016993414
2025-10-19 06:48:47.833572,91.5,96.26,252.24,34.84,55.85941046032548
2025-10-19 06:48:48.833571,39.73,26.29,203.84,94.55,52.86365469241272
2025-10-19 06:48:49.833570,93.38,25.08,270.11,90.36,54.569737151518936
2025-10-19 06:48:50.833570,75.47,53.07,92.26,19.92,50.466227304725166
2025-10-19 06:48:51.833569,30.43,94.19,228.86,81.12,55.289809657307934
2025-10-19 06:48:52.833569,12.36,75.91,241.94,38.51,55.05763789794045
2025-10-19 06:48:53.833568,79.78,95.51,214.37,136.63,55.06453056317192
2025-10-19 06:48:54.833567,54.45,60.48,186.95,24.81,53.169566543099585
2025-10-19 06:48:55.833567,34.81,22.84,253.94,112.11,54.131892914718755
2025-10-19 06:48:56.833566,14.05,77.32,276.11,102.15,56.13556256012538
2025-10-19 06:48:57.833566,16.55,64.51,57.7,28.45,49.87632576597385
2025-10-19 06:48:58.833565,30.85,93.86,211.97,40.69,54.74700729185052
2025-10-19 06:48:59.833565,24.14,89.77,209.47,73.61,54.645175548550206
2025-10-19 06:49:00.833564,74.44,45.1,293.79,120.62,55.79004147408196
2025-10-19 06:49:01.833563,16.02,86.25,179.69,65.51,53.749107027826824
2025-10-19 06:49:02.833563,23.19,50.75,178.76,116.78,52.89815663966663
2025-10-19 06:49:03.833562,70.89,83.15,87.49,22.35,51.141410855084736
2025-10-19 06:49:04.833561,61.87,69.34,59.32,38.04,50.067843827183005
2025-10-19 06:49:05.833561,36.06,55.94,274.71,146.11,55.62964752916153
2025-10-19 06:49:06.833560,46.17,88.23,99.98,141.21,51.86600472057012
2025-10-19 06:49:07.833560,52.12,83.67,179.22,144.42,53.84169268668964
2025-10-19 06:49:08.833559,80.53,52.79,237.59,12.64,54.274632899736204
2025-10-19 06:49:09.833559,86.04,32.07,288.31,74.06,55.198705678177184
2025-10-19 06:49:10.833559,27.29,41.78,117.37,59.62,50.91680799681824
2025-10-19 06:49:11.833558,82.31,57.68,148.3,47.58,52.12643835574793
2025-10-19 06:49:12.833558,53.7,34.72,172.08,61.0,52.17559225999904
2025-10-19 06:49:13.833557,58.97,76.07,96.71,117.91,51.40700863460271
2025-10-19 06:49:14.833557,13.52,35.79,83.95,68.84,49.89745508636355
2025-10-19 06:49:15.833556,64.85,32.11,90.42,139.77,50.12640957278535
2025-10-19 06:49:16.833556,60.78,94.91,101.24,84.55,51.95153523432075
2025-10-19 06:49:17.833555,19.75,58.72,276.83,145.28,55.7572527820407
2025-10-19 06:49:18.833555,32.21,20.27,171.84,109.0,51.89242880984333
2025-10-19 06:49:19.833554,75.86,79.1,73.39,19.9,50.657147589591005
2025-10-19 06:49:20.833554,19.54,30.49,56.53,70.37,49.037668908855814
2025-10-19 06:49:21.833553,23.72,28.4,277.36,52.98,54.76665126123527
2025-10-19 06:49:22.833553,17.43,84.36,135.61,90.51,52.591775324106536
2025-10-19 06:49:23.833553,82.53,22.94,295.68,36.78,55.069700790839434
2025-10-19 06:49:24.833552,39.38,25.56,60.77,104.3,49.09354409850103
2025-10-19 06:49:25.833551,33.16,52.56,187.07,16.14,52.944214623009586
2025-10-19 06:49:26.833551,47.06,81.6,60.78,12.72,50.37503433067171
2025-10-19 06:49:27.833550,90.85,71.75,251.32,55.08,55.2312938999956
2025-10-19 06:49:28.833550,48.87,33.09,261.49,70.12,54.50989573093951
2025-10-19 06:49:29.833550,76.78,21.57,266.08,128.85,54.45513314673225
2025-10-19 06:49:30.833549,23.28,88.71,98.53,108.26,51.76813984120244
2025-10-19 06:49:31.833549,42.78,74.18,75.68,129.34,50.82762854265711
2025-10-19 06:49:32.833548,58.72,75.53,126.75,59.72,52.05702933785143
2025-10-19 06:49:33.833548,38.55,75.21,50.34,37.88,49.98598607455733
2025-10-19 06:49:34.833547,58.88,21.33,293.41,106.03,55.11927879818192
2025-10-19 06:49:35.833547,85.48,30.49,182.37,125.31,52.47618608566238
2025-10-19 06:49:36.833546,86.2,90.37,178.66,148.35,54.01276952877803
2025-10-19 06:49:37.833546,90.32,47.78,51.95,37.76,49.302648767278136
2025-10-19 06:49:38.833545,78.21,33.27,263.56,52.95,54.531544049713744
2025-10-19 06:49:39.833545,26.78,58.73,260.61,14.95,55.04376537434256
2025-10-19 06:49:40.833544,28.88,38.16,247.16,26.51,54.17044012644589
2025-10-19 06:49:41.833544,53.17,64.22,120.7,12.58,51.49488564779517
2025-10-19 06:49:42.833543,89.16,66.22,258.35,105.85,55.381826852867015
2025-10-19 06:49:43.833543,16.53,90.54,61.87,148.74,50.93881975202852
2025-10-19 06:49:44.833543,88.88,42.52,165.69,103.48,52.306672221290576
2025-10-19 06:49:45.833542,48.62,86.7,296.07,34.8,56.76208894438125
2025-10-19 06:49:46.833542,92.1,89.08,141.29,142.01,52.979428890172144
2025-10-19 06:49:47.833541,14.97,97.68,179.44,45.51,54.00093608326173
2025-10-19 06:49:48.833541,83.9,96.93,244.78,103.73,55.83166390063989
2025-10-19 06:49:49.833540,67.15,96.12,221.96,100.82,55.20217604874882
2025-10-19 06:49:50.833540,34.25,31.19,202.91,86.06,52.95010239061904
2025-10-19 06:49:51.833539,78.41,29.17,271.73,110.43,54.76468731486863
2025-10-19 06:49:52.833539,20.24,49.13,238.83,58.0,54.31009162629971
2025-10-19 06:49:53.833538,16.41,58.5,161.15,28.59,52.44524658302582
2025-10-19 06:49:54.833538,54.82,67.04,269.16,22.38,55.505305315423314
2025-10-19 06:49:55.833538,45.29,28.53,266.62,107.27,54.60609165106852
2025-10-19 06:49:56.833537,93.91,91.46,127.92,67.08,52.525382418232184
2025-10-19 06:49:57.833536,90.58,66.55,259.72,100.42,55.414757347036456
2025-10-19 06:49:58.833536,68.42,65.93,109.4,57.0,51.33968592663607
2025-10-19 06:49:59.833536,55.48,64.42,174.33,93.9,53.092701176870655
2025-10-19 06:50:00.833535,77.07,70.13,250.66,66.38,55.19584836559619
2025-10-19 06:50:01.833535,67.28,70.26,123.23,42.1,51.786150599289975
2025-10-19 06:50:02.833534,37.54,59.68,67.25,100.96,50.15953881781497
2025-10-19 06:50:03.833534,14.41,52.35,292.95,97.66,55.90925589609866
2025-10-19 06:50:04.833533,76.37,28.51,234.41,24.78,53.57523168615307
2025-10-19 06:50:05.833533,37.11,27.79,121.48,112.94,50.77218244797686
2025-10-19 06:50:06.833532,92.31,61.92,61.67,132.89,50.14175462230365
2025-10-19 06:50:07.833528,24.9,64.66,219.31,71.02,54.23477362346397
2025-10-19 06:50:08.833527,37.24,57.71,98.38,140.38,51.01474304047223
2025-10-19 06:50:09.833527,21.07,40.83,241.68,79.92,54.213817716549556
2025-10-19 06:50:10.833527,28.43,65.75,76.46,61.32,50.47590704235757
2025-10-19 06:50:11.833526,60.4,32.42,145.43,65.86,51.422767830236545
2025-10-19 06:50:12.833526,69.97,20.03,224.32,41.84,53.1223504315925
2025-10-19 06:50:13.833525,38.49,95.09,224.64,53.31,55.1413025825363
2025-10-19 06:50:14.833525,20.18,78.17,232.9,133.46,55.087493746251624
2025-10-19 06:50:15.833524,50.6,93.18,169.44,37.52,53.60071043242603
2025-10-19 06:50:16.833524,40.31,45.29,221.83,48.97,53.74047699057929
2025-10-19 06:50:17.833523,41.09,53.13,245.96,103.99,54.70483687119656
2025-10-19 06:50:18.833523,89.44,72.1,194.92,122.89,53.90235332206176
2025-10-19 06:50:19.833522,86.72,45.84,86.21,93.1,50.27611920917766
2025-10-19 06:50:20.833522,17.41,31.54,159.86,144.66,51.952932616114786
2025-10-19 06:50:21.833521,86.15,64.13,225.61,134.91,54.52710954486551
2025-10-19 06:50:22.833521,86.68,40.13,288.39,56.33,55.37508205082766
2025-10-19 06:50:23.833521,24.47,64.1,148.83,52.55,52.32113124866658
2025-10-19 06:50:24.833520,84.19,96.59,114.04,24.6,52.201859091568224
2025-10-19 06:50:25.833520,89.51,76.44,276.91,89.87,56.1064231252349
2025-10-19 06:50:26.833519,63.05,27.57,270.25,55.19,54.562085721102726
2025-10-19 06:50:27.833519,81.7,57.78,298.12,45.15,56.07392539583765
2025-10-19 06:50:28.833518,16.15,63.86,271.75,89.78,55.63743529204152
2025-10-19 06:50:29.833518,17.04,32.0,192.96,103.52,52.74751091594495
2025-10-19 06:50:30.833517,92.1,94.35,224.27,149.94,55.32409078339669
2025-10-19 06:50:31.833517,45.82,65.63,213.15,109.16,54.18173740583207
2025-10-19 06:50:32.833516,60.74,94.02,111.58,54.96,52.13566642176003
2025-10-19 06:50:33.833516,48.95,43.59,156.92,35.5,51.95451677797644
2025-10-19 06:50:34.833516,54.83,69.46,151.07,72.35,52.56542722973055
2025-10-19 06:50:35.833515,66.34,80.17,247.25,101.46,55.44850337913159
2025-10-19 06:50:36.833515,87.61,85.76,203.34,81.89,54.39566236438804
2025-10-19 06:50:37.833514,77.65,93.55,193.17,140.48,54.46217754213279
2025-10-19 06:50:38.833514,92.8,52.45,282.44,137.15,55.72147888294092
2025-10-19 06:50:39.833513,87.93,62.09,264.29,149.11,55.5241651748245
2025-10-19 06:50:40.833513,64.87,43.74,141.04,101.07,51.68372538245356
2025-10-19 06:50:41.833512,52.65,45.48,251.02,37.79,54.49058863991006
2025-10-19 06:50:42.833512,13.64,76.92,84.37,34.31,50.920618910779346
2025-10-19 06:50:43.833511,75.42,29.77,150.58,14.95,51.37670626894577
2025-10-19 06:50:44.833511,80.88,63.01,249.22,20.3,54.86840495060859
2025-10-19 06:50:45.833510,11.31,29.29,245.39,75.67,53.99707381352243
2025-10-19 06:50:46.833510,60.4,72.95,139.74,80.57,52.377053338625586
2025-10-19 06:50:47.833510,36.64,59.5,227.37,29.81,54.22034094958516
2025-10-19 06:50:48.833509,54.02,59.34,89.81,55.53,50.64564076122128
2025-10-19 06:50:49.833509,91.36,72.19,58.96,46.26,50.1517785782096
2025-10-19 06:50:50.833508,72.1,81.54,128.87,11.28,52.165557317136916
2025-10-19 06:50:51.833508,28.54,43.88,134.34,140.61,51.597571148759144
2025-10-19 06:50:52.833507,36.56,82.8,92.74,20.96,51.26752438274709
2025-10-19 06:50:53.833507,11.66,50.88,128.51,119.02,51.58161334109093
2025-10-19 06:50:54.833506,54.31,57.34,178.12,71.64,52.95649902116685
2025-10-19 06:50:55.833506,13.68,20.99,282.72,116.17,54.85069043187394
2025-10-19 06:50:56.833505,24.59,48.25,292.4,98.92,55.78907541190917
2025-10-19 06:50:57.833505,87.59,53.88,186.73,67.28,53.08242374274682
2025-10-19 06:50:58.833505,63.74,64.09,224.64,47.54,54.30868673396839
2025-10-19 06:50:59.833504,14.4,51.94,272.64,140.07,55.45601095593375
2025-10-19 06:51:00.833504,87.33,97.08,239.55,76.75,55.63851148855611
2025-10-19 06:51:01.833503,53.92,32.74,166.7,50.62,51.95858580903338
2025-10-19 06:51:02.833503,20.24,36.9,138.85,30.57,51.290307962433666
2025-10-19 06:51:03.833502,90.32,78.52,257.55,74.73,55.617756032883584
2025-10-19 06:51:04.833502,11.03,72.22,257.88,42.54,55.38916023274671
2025-10-19 06:51:05.833501,64.32,79.96,274.38,138.57,56.23972422363074
2025-10-19 06:51:06.833501,44.55,41.09,149.33,32.57,51.68184095855964
2025-10-19 06:51:07.833500,23.45,61.32,68.72,113.7,50.26964117052024
2025-10-19 06:51:08.833500,82.37,48.42,59.24,88.95,49.624155353374775
2025-10-19 06:51:09.833499,69.69,98.35,154.56,81.09,53.44077101700616
2025-10-19 06:51:10.833499,79.63,82.35,148.21,11.38,52.6971226233146
2025-10-19 06:51:11.833499,28.1,94.35,229.13,55.43,55.24476729168287
2025-10-19 06:51:12.833498,85.37,84.7,225.63,39.67,54.86264786005411
2025-10-19 06:51:13.833498,15.34,74.48,90.18,30.34,51.00055352060751
2025-10-19 06:51:14.833497,61.25,32.92,287.1,25.08,55.081767029713085
2025-10-19 06:51:15.833497,51.2,20.56,197.86,45.96,52.4477646524506
2025-10-19 06:51:16.833496,12.83,95.61,55.82,12.45,50.6142299924923
2025-10-19 06:51:17.833496,75.54,80.35,189.98,98.54,53.93686528586751
2025-10-19 06:51:18.833495,31.87,78.35,157.77,39.68,52.905505559209
2025-10-19 06:51:19.833495,80.83,22.4,296.55,80.86,55.17511824691947
2025-10-19 06:51:20.833494,83.61,95.74,115.19,58.98,52.28516668271463
2025-10-19 06:51:21.833494,77.68,55.48,160.88,68.36,52.44554957442579
2025-10-19 06:51:22.833493,34.61,85.44,121.83,75.08,52.223144748144335
2025-10-19 06:51:23.833493,21.18,29.54,210.94,67.92,53.07836016800653
2025-10-19 06:51:24.833493,13.43,98.2,113.41,141.29,52.48398415391861
2025-10-19 06:51:25.833492,26.62,44.46,185.31,126.89,52.926677328566264
2025-10-19 06:51:26.833492,25.61,24.81,106.73,25.53,50.112583329026535
2025-10-19 06:51:27.833491,26.66,31.54,167.44,39.92,51.92286873260536
2025-10-19 06:51:28.833491,11.76,83.69,191.22,43.7,53.937520650669754
2025-10-19 06:51:29.833490,76.88,98.84,129.04,19.87,52.646480770228244
2025-10-19 06:51:30.833490,13.71,67.83,124.09,34.03,51.72683719181776
2025-10-19 06:51:31.833489,71.48,87.57,125.96,23.9,52.27602800809541
2025-10-19 06:51:32.833489,55.3,75.94,118.46,116.36,51.97363137439188
2025-10-19 06:51:33.833488,68.61,23.02,76.53,24.01,49.26564356045902
2025-10-19 06:51:34.833488,36.71,90.18,231.21,50.7,55.17892936920892
2025-10-19 06:51:35.833488,78.53,91.26,192.21,28.13,54.129671228646494
2025-10-19 06:51:36.833487,49.02,25.28,188.1,117.94,52.47328142865684
2025-10-19 06:51:37.833487,42.0,41.41,179.65,81.12,52.59630074827124
2025-10-19 06:51:38.833486,38.8,59.32,195.48,32.2,53.380009894242136
2025-10-19 06:51:39.833486,37.77,25.86,136.92,135.01,51.1766740823037
2025-10-19 06:51:40.833485,93.23,64.47,67.06,10.76,50.08322282749555
2025-10-19 06:51:41.833485,51.6,82.08,237.2,14.26,55.042626614085016
2025-10-19 06:51:42.833484,93.09,87.1,161.81,57.72,53.28306264038299
2025-10-19 06:51:43.833484,77.11,25.41,165.79,38.86,51.71489926246031
2025-10-19 06:51:44.833483,22.93,43.06,188.17,146.29,53.00764029159467
2025-10-19 06:51:45.833483,41.6,25.29,253.8,50.24,54.05719064382278
2025-10-19 06:51:46.833482,14.48,60.74,158.29,14.06,52.39719196319155
2025-10-19 06:51:47.833482,14.97,61.56,137.61,63.68,51.98255202472776
2025-10-19 06:51:48.833481,26.03,85.72,118.99,149.35,52.318704161693056
2025-10-19 06:51:49.833481,38.08,90.7,152.87,12.47,53.043239043040046
2025-10-19 06:51:50.833480,40.69,29.66,50.63,38.6,48.7904154466813
2025-10-19 06:51:51.833480,26.92,79.01,73.99,105.52,50.858534926067264
2025-10-19 06:51:52.833480,51.22,81.16,284.09,43.98,56.31984093157587
2025-10-19 06:51:53.833479,61.13,95.69,235.17,65.52,55.46161081121984
2025-10-19 06:51:54.833479,48.7,93.35,100.17,141.9,52.007952916378294
2025-10-19 06:51:55.833478,93.49,53.26,118.42,99.24,51.33510997232354
2025-10-19 06:51:56.833478,74.48,69.53,93.4,72.98,51.0481259356744
2025-10-19 06:51:57.833477,14.42,40.39,81.32,97.08,50.011772938873975
2025-10-19 06:51:58.833477,47.78,33.04,202.93,91.19,53.01082328982623
2025-10-19 06:51:59.833476,90.11,31.43,298.29,101.11,55.50429045352638
2025-10-19 06:52:00.833476,53.41,72.92,64.74,40.34,50.310488161704086
2025-10-19 06:52:01.833475,14.72,63.14,165.82,95.86,52.8387717461339
2025-10-19 06:52:02.833475,75.06,46.68,160.7,134.51,52.35325241628736
2025-10-19 06:52:03.833474,69.84,58.63,278.22,119.15,55.73416213984524
2025-10-19 06:52:04.833474,47.37,81.3,295.83,47.74,56.64133624204281
2025-10-19 06:52:05.833474,25.42,20.47,128.13,131.59,50.79484277745868
2025-10-19 06:52:06.833473,13.45,22.74,157.94,93.15,51.55647783040074
2025-10-19 06:52:07.833473,20.67,40.14,59.06,56.19,49.328490594509276
2025-10-19 06:52:08.833472,54.07,23.24,123.65,33.87,50.53547954636442
2025-10-19 06:52:09.833472,25.24,72.46,164.76,75.47,53.012578624830724
2025-10-19 06:52:10.833471,88.95,32.0,195.81,115.5,52.848952250375135
2025-10-19 06:52:11.833471,51.41,86.7,223.22,12.76,54.792934136736065
2025-10-19 06:52:12.833470,83.82,26.2,283.8,87.03,54.9530038816676
2025-10-19 06:52:13.833470,79.5,66.91,244.18,19.27,54.83641355325844
2025-10-19 06:52:14.833469,13.61,45.08,212.9,85.44,53.57952965995032
2025-10-19 06:52:15.833469,82.29,21.09,116.4,30.35,50.27973058131391
2025-10-19 06:52:16.833469,66.36,56.64,145.88,19.06,51.97251880308567
2025-10-19 06:52:17.833468,23.33,54.27,280.61,132.37,55.71087504157535
2025-10-19 06:52:18.833468,10.4,42.08,72.77,148.31,49.9435000479201
2025-10-19 06:52:19.833467,71.06,51.35,110.83,118.11,51.12589376887861
2025-10-19 06:52:20.833467,68.92,21.49,129.2,54.7,50.68124900250689
2025-10-19 06:52:21.833466,68.34,75.07,63.18,76.06,50.4046349721794
2025-10-19 06:52:22.833466,80.24,54.44,220.61,81.67,54.02210893061981
2025-10-19 06:52:23.833465,71.26,61.82,296.42,30.56,56.10393379131005
2025-10-19 06:52:24.833465,79.38,98.77,264.28,12.5,56.19420887190794
2025-10-19 06:52:25.833464,65.17,93.65,109.56,97.77,52.16659437882328
2025-10-19 06:52:26.833464,58.63,61.78,136.3,127.11,52.093069293787664
2025-10-19 06:52:27.833464,67.18,22.73,219.35,113.43,53.21987595742695
2025-10-19 06:52:28.833463,67.54,61.02,280.84,39.64,55.691921113339454
2025-10-19 06:52:29.833463,15.61,31.4,66.08,67.27,49.3067301715709
2025-10-19 06:52:30.833462,23.01,87.22,101.16,109.78,51.80140893299577
2025-10-19 06:52:31.833462,14.48,62.34,245.68,21.61,54.760222928124115
2025-10-19 06:52:32.833461,70.71,43.34,201.19,121.47,53.30385008222521
2025-10-19 06:52:33.833461,78.19,34.22,284.56,117.92,55.25297908972816
2025-10-19 06:52:34.833460,20.38,94.92,222.55,48.47,55.07107634234384
2025-10-19 06:52:35.833460,51.03,86.86,219.6,126.29,54.95093527157762
2025-10-19 06:52:36.833459,87.78,33.16,178.17,26.83,52.21989206759953
2025-10-19 06:52:37.833459,23.79,35.27,279.43,85.97,55.075358427791514
2025-10-19 06:52:38.833458,92.18,56.85,213.69,69.4,53.876465273989844
2025-10-19 06:52:39.833458,43.47,72.78,285.51,31.18,56.1075320645113
2025-10-19 06:52:40.833458,81.26,44.08,169.05,82.36,52.39016304983571
2025-10-19 06:52:41.833457,33.94,36.43,169.44,126.33,52.294623818400666
2025-10-19 06:52:42.833457,10.88,31.49,98.47,99.14,50.23306940182595
2025-10-19 06:52:43.833456,34.17,38.12,128.84,11.85,51.017558741849555
2025-10-19 06:52:44.833456,41.84,39.32,245.65,45.53,54.20306085949755
2025-10-19 06:52:45.833455,78.91,44.85,118.21,20.91,50.935183060991406
2025-10-19 06:52:46.833455,74.76,28.31,233.46,27.66,53.55121585869172
2025-10-19 06:52:47.833454,50.44,56.88,174.5,108.56,52.92993124985221
2025-10-19 06:52:48.833454,25.29,49.81,244.6,99.28,54.57082580025552
2025-10-19 06:52:49.833453,39.42,23.73,174.18,96.82,52.01890573885693
2025-10-19 06:52:50.833453,73.03,35.31,286.14,52.17,55.17913744330537
2025-10-19 06:52:51.833453,21.13,41.28,94.09,44.2,50.25592997625345
2025-10-19 06:52:52.833452,93.82,81.53,93.13,108.72,51.43686143916421
2025-10-19 06:52:53.833452,10.82,75.95,198.86,17.55,53.876832059599735
2025-10-19 06:52:54.833451,11.6,38.74,74.59,71.01,49.733458892877344
2025-10-19 06:52:55.833451,78.86,92.37,109.17,115.15,52.160607172608316
2025-10-19 06:52:56.833450,80.91,47.88,212.23,44.2,53.545396630400525
2025-10-19 06:52:57.833450,61.1,70.82,71.82,143.57,50.66822011207777
2025-10-19 06:52:58.833449,13.06,64.01,112.35,116.36,51.49698576116422
2025-10-19 06:52:59.833449,30.41,74.42,61.43,28.35,50.2365714417975
2025-10-19 06:53:00.833448,26.56,38.11,262.34,142.06,54.823004526563295
2025-10-19 06:53:01.833448,86.55,57.66,157.96,110.84,52.51947109098554
2025-10-19 06:53:02.833447,42.35,96.59,145.91,139.89,53.29522625825322
2025-10-19 06:53:03.833447,82.47,74.89,289.18,67.39,56.33959144735328
2025-10-19 06:53:04.833446,63.39,35.03,117.56,25.82,50.669084257550935
2025-10-19 06:53:05.833446,79.31,67.98,137.49,127.21,52.288654498412676
2025-10-19 06:53:06.833446,36.89,67.1,281.62,44.44,55.88383937023895
2025-10-19 06:53:07.833445,58.22,96.2,184.08,140.43,54.2924919921738
2025-10-19 06:53:08.833445,66.58,64.04,154.23,96.58,52.55857359440006
2025-10-19 06:53:09.833444,94.87,53.92,240.89,93.34,54.56867772604391
2025-10-19 06:53:10.833444,76.52,78.04,140.83,25.44,52.41940468264183
2025-10-19 06:53:11.833443,85.99,38.31,144.76,145.77,51.73630686797251
2025-10-19 06:53:12.833443,50.49,28.28,141.28,14.76,51.09167352489223
2025-10-19 06:53:13.833442,21.9,35.72,247.24,20.77,54.09541130715758
2025-10-19 06:53:14.833442,81.63,33.33,198.91,36.85,52.793217802087
2025-10-19 06:53:15.833441,47.02,54.59,128.88,134.1,51.722601057660526
2025-10-19 06:53:16.833441,76.54,22.37,89.22,97.96,49.745368304749086
2025-10-19 06:53:17.833441,39.8,48.62,261.32,87.6,54.95455302274805
2025-10-19 06:53:18.833440,38.1,83.84,297.04,123.14,56.90593605589441
2025-10-19 06:53:19.833440,67.53,32.04,50.02,83.09,48.93494500097176
2025-10-19 06:53:20.833439,59.43,71.16,73.69,62.71,50.54901854012296
2025-10-19 06:53:21.833439,62.94,22.06,248.51,42.66,53.81564105178349
2025-10-19 06:53:22.833437,62.78,55.8,78.32,16.67,50.16375748068326
2025-10-19 06:53:23.833437,80.34,70.67,55.51,14.07,49.949949720474805
2025-10-19 06:53:24.833436,39.18,64.35,244.21,131.92,55.01677541219984
2025-10-19 06:53:25.833436,82.89,88.2,144.15,55.81,52.842338745501145
2025-10-19 06:53:26.833435,16.83,46.53,170.39,44.92,52.4081100220279
2025-10-19 06:53:27.833435,45.4,66.59,108.57,18.7,51.251185042771645
2025-10-19 06:53:28.833434,86.79,77.23,228.14,11.37,54.66912287298472
2025-10-19 06:53:29.833434,12.14,36.34,172.42,109.56,52.33400188984174
2025-10-19 06:53:30.833433,88.76,78.84,112.27,50.99,51.7436334078286
2025-10-19 06:53:31.833433,19.98,75.95,220.85,78.59,54.590615177487265
2025-10-19 06:53:32.833433,60.87,36.0,215.8,114.24,53.479045644923175
2025-10-19 06:53:33.833432,82.62,28.75,294.41,129.79,55.39406051421597
2025-10-19 06:53:34.833432,31.26,74.13,171.17,69.47,53.212586266044234
2025-10-19 06:53:35.833431,11.44,38.81,199.54,51.02,52.98587962962954
2025-10-19 06:53:36.833431,56.5,82.52,240.12,59.25,55.230013248971424
2025-10-19 06:53:37.833430,43.44,90.52,273.96,67.73,56.35245846510939
2025-10-19 06:53:38.833430,38.11,43.69,111.03,66.39,50.815027231440034
2025-10-19 06:53:39.833429,52.76,31.49,85.52,128.51,49.9560991412399
2025-10-19 06:53:40.833429,69.31,42.72,131.37,93.12,51.38433435182329
2025-10-19 06:53:41.833428,15.67,55.78,129.92,87.59,51.67940124329739
2025-10-19 06:53:42.833428,70.41,89.71,117.83,113.83,52.31568343315491
2025-10-19 06:53:43.833428,73.47,38.79,202.99,138.76,53.26891568982405
2025-10-19 06:53:44.833427,12.83,97.41,84.73,125.25,51.671697448643826
2025-10-19 06:53:45.833427,13.36,97.38,282.41,62.34,56.74486756351875
2025-10-19 06:53:46.833426,75.17,74.62,194.79,129.68,53.98048473383872
2025-10-19 06:53:47.833426,83.12,53.0,291.24,77.24,55.836537460007776
2025-10-19 06:53:48.833425,73.65,82.17,58.52,10.49,50.325628165702994
2025-10-19 06:53:49.833425,61.44,55.58,235.82,80.72,54.45120564553356
2025-10-19 06:53:50.833424,52.7,96.94,131.42,57.0,52.74048287063018
2025-10-19 06:53:51.833424,47.11,43.95,102.32,136.57,50.74631022342088
2025-10-19 06:53:52.833423,30.39,31.15,151.09,131.0,51.681400348987545
2025-10-19 06:53:53.833423,65.76,59.67,50.6,140.87,49.80788611873092
2025-10-19 06:53:54.833422,30.35,95.94,187.27,32.18,54.132098769538516
2025-10-19 06:53:55.833422,48.12,58.26,193.71,116.67,53.49072855029831
2025-10-19 06:53:56.833421,62.77,98.19,222.65,138.65,55.35816244354681
2025-10-19 06:53:57.833421,27.83,39.42,182.24,23.89,52.48632554229944
2025-10-19 06:53:58.833421,79.27,37.69,131.18,13.25,51.07095522932859
