timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 02:51:30.921911,68.7,68.4,269.39,57.81,52.87396873004782
2025-10-17 02:51:31.921911,17.62,56.63,248.9,136.89,53.84795113603199
2025-10-17 02:51:32.921910,82.92,63.65,220.09,117.05,53.23826960120929
2025-10-17 02:51:33.921910,13.91,57.99,97.04,30.83,51.81071897564161
2025-10-17 02:51:34.921910,34.05,31.51,206.0,47.42,53.582400872340884
2025-10-17 02:51:35.921909,21.43,61.26,71.88,13.99,51.37820664990361
2025-10-17 02:51:36.921909,25.6,36.58,161.83,104.06,53.62988965116329
2025-10-17 02:51:37.921908,88.01,59.51,50.13,149.04,52.518447474199014
2025-10-17 02:51:38.921908,30.61,68.6,144.0,72.8,52.155911435072845
2025-10-17 02:51:39.921907,20.39,33.9,72.26,149.82,53.530152931065544
2025-10-17 02:51:40.921907,49.0,98.91,66.14,116.13,51.011872924703425
2025-10-17 02:51:41.921906,83.46,59.96,61.93,75.95,51.91813154906551
2025-10-17 02:51:42.921906,60.63,72.6,145.14,149.98,52.7323709055872
2025-10-17 02:51:43.921906,71.32,54.54,54.69,73.83,52.03083555436927
2025-10-17 02:51:44.921905,50.32,33.98,199.08,69.2,53.65133805871384
2025-10-17 02:51:45.921905,86.63,34.04,210.49,83.59,53.85741985809823
2025-10-17 02:51:46.921904,75.26,76.67,126.44,113.18,52.13520398105167
2025-10-17 02:51:47.921904,60.09,62.32,242.51,35.42,52.6914731514284
2025-10-17 02:51:48.921903,58.44,45.66,115.26,89.47,52.87912933206901
2025-10-17 02:51:49.921903,43.92,71.93,109.02,31.91,51.43616126780826
2025-10-17 02:51:50.921902,40.87,97.16,134.2,19.36,50.64991206446869
2025-10-17 02:51:51.921902,49.46,23.68,132.98,129.37,54.095799527568126
2025-10-17 02:51:52.921901,65.53,69.88,76.14,62.93,51.56455656285247
2025-10-17 02:51:53.921901,87.98,98.89,271.25,73.22,52.00886464327383
2025-10-17 02:51:54.921901,69.92,26.08,196.39,56.54,53.78169193555236
2025-10-17 02:51:55.921900,38.02,66.66,113.9,79.8,52.08086307984797
2025-10-17 02:51:56.921900,23.0,50.21,221.06,79.26,53.34965322160338
2025-10-17 02:51:57.921899,25.52,72.48,278.87,43.79,52.67428114254325
2025-10-17 02:51:58.921899,71.9,95.14,278.44,70.26,52.1557359554376
2025-10-17 02:51:59.921898,85.24,38.6,200.66,70.29,53.51770140286972
2025-10-17 02:52:00.921898,33.36,79.79,276.09,93.15,52.86058836474374
2025-10-17 02:52:01.921897,78.22,89.14,284.28,65.27,52.35012367560774
2025-10-17 02:52:02.921897,39.81,87.22,260.65,122.72,52.777216398645216
2025-10-17 02:52:03.921896,16.33,92.72,233.4,125.31,52.43292637727955
2025-10-17 02:52:04.921896,88.74,30.54,271.1,138.42,54.88297910044113
2025-10-17 02:52:05.921896,51.26,27.3,184.5,116.73,54.20826469180296
2025-10-17 02:52:06.921895,42.26,88.71,100.09,129.31,51.701868368838895
2025-10-17 02:52:07.921895,86.0,73.8,222.49,89.22,52.662405032721566
2025-10-17 02:52:08.921894,23.61,28.82,172.61,112.14,54.03536362609142
2025-10-17 02:52:09.921894,83.82,46.08,225.99,72.49,53.45926188141343
2025-10-17 02:52:10.921893,81.95,35.24,106.04,23.11,52.56082535426946
2025-10-17 02:52:11.921893,89.58,44.51,87.27,64.44,52.500519617402574
2025-10-17 02:52:12.921892,30.31,90.7,258.79,30.11,51.805767315647536
2025-10-17 02:52:13.921892,54.26,73.46,67.33,50.67,51.27391490824362
2025-10-17 02:52:14.921892,16.31,41.48,105.83,140.99,53.42372052551061
2025-10-17 02:52:15.921891,46.33,31.37,260.66,83.48,54.28476296738007
2025-10-17 02:52:16.921891,48.05,51.74,249.92,10.23,52.86557043279345
2025-10-17 02:52:17.921890,54.61,83.96,214.27,83.82,52.21850252549187
2025-10-17 02:52:18.921890,31.61,37.59,273.06,123.75,54.527380344018404
2025-10-17 02:52:19.921889,66.67,63.39,213.9,11.48,52.244475687451185
2025-10-17 02:52:20.921889,62.77,86.55,208.73,71.85,51.98565955762399
2025-10-17 02:52:21.921888,70.78,20.37,250.88,112.53,54.85020857555146
2025-10-17 02:52:22.921888,30.93,59.85,228.62,11.28,52.460361946317164
2025-10-17 02:52:23.921887,43.88,91.68,290.68,142.87,53.014710273409364
2025-10-17 02:52:24.921887,27.95,47.83,72.65,134.34,52.92688150608906
2025-10-17 02:52:25.921887,21.23,36.64,252.25,117.92,54.36534697088636
2025-10-17 02:52:26.921886,24.75,86.86,92.78,46.47,50.960412845462805
2025-10-17 02:52:27.921886,13.15,67.03,91.01,73.75,51.85869677017444
2025-10-17 02:52:28.921885,76.7,63.68,260.06,146.36,53.77421416946195
2025-10-17 02:52:29.921885,73.67,79.53,190.28,101.51,52.36516529810283
2025-10-17 02:52:30.921884,45.82,64.74,67.77,57.04,51.62596804403751
2025-10-17 02:52:31.921884,94.94,33.11,171.73,139.96,54.13933817821232
2025-10-17 02:52:32.921883,24.85,90.09,270.71,132.98,52.84277899352667
2025-10-17 02:52:33.921883,27.51,63.22,79.11,96.64,52.113720073878795
2025-10-17 02:52:34.921882,14.2,87.83,292.67,98.25,52.750681570287824
2025-10-17 02:52:35.921882,38.75,59.61,232.54,128.77,53.56396515034456
2025-10-17 02:52:36.921882,89.14,54.13,279.7,61.9,53.45729320711743
2025-10-17 02:52:37.921881,38.2,32.57,286.32,14.2,53.787786633669946
2025-10-17 02:52:38.921881,20.42,21.54,119.59,52.06,53.37323743256413
2025-10-17 02:52:39.921880,60.22,37.54,98.01,41.47,52.596813168430955
2025-10-17 02:52:40.921880,86.14,77.0,168.88,115.27,52.43014779525753
2025-10-17 02:52:41.921879,16.85,26.88,223.87,70.54,54.0681718759558
2025-10-17 02:52:42.921879,74.92,76.75,274.37,144.96,53.42188819265342
2025-10-17 02:52:43.921878,72.57,85.88,194.59,96.24,52.13435882260635
2025-10-17 02:52:44.921878,83.71,20.73,99.04,33.78,53.09500070282544
2025-10-17 02:52:45.921878,58.12,31.85,110.0,137.98,53.746020606796094
2025-10-17 02:52:46.921877,37.26,88.17,161.54,14.85,51.09385258281314
2025-10-17 02:52:47.921877,89.2,36.83,106.47,132.82,53.50894479850015
2025-10-17 02:52:48.921876,73.62,88.72,284.07,128.2,52.93534995932762
2025-10-17 02:52:49.921876,74.77,81.41,98.46,134.43,51.98114533308821
2025-10-17 02:52:50.921875,90.1,54.89,187.14,116.16,53.299841879851066
2025-10-17 02:52:51.921875,35.34,51.26,146.16,122.77,53.20410373561877
2025-10-17 02:52:52.921874,20.64,21.38,129.5,16.11,53.11845893767864
2025-10-17 02:52:53.921874,26.28,38.04,249.86,24.88,53.45584204833326
2025-10-17 02:52:54.921873,43.85,24.21,263.05,49.55,54.23121474971972
2025-10-17 02:52:55.921873,39.91,87.09,224.66,106.01,52.38617196657098
2025-10-17 02:52:56.921873,94.2,52.02,296.85,45.1,53.49081899174758
2025-10-17 02:52:57.921872,18.97,46.52,179.64,85.78,53.25212431360297
2025-10-17 02:52:58.921872,77.89,43.66,201.43,144.18,54.026334412767575
2025-10-17 02:52:59.921871,30.89,31.01,297.31,18.36,53.9520253207915
2025-10-17 02:53:00.921871,18.73,45.8,73.28,49.57,52.22755692425538
2025-10-17 02:53:01.921870,56.68,55.98,274.47,15.08,52.93413722608849
2025-10-17 02:53:02.921870,25.67,40.09,283.69,145.43,54.71306417225898
2025-10-17 02:53:03.921869,74.03,52.23,144.48,102.75,52.97819203026342
2025-10-17 02:53:04.921869,75.54,25.85,86.91,83.32,53.29284172295591
2025-10-17 02:53:05.921868,47.93,75.89,69.69,58.27,51.277901595646625
2025-10-17 02:53:06.921868,57.06,55.25,73.39,81.62,52.20445005264889
2025-10-17 02:53:07.921868,46.23,56.64,294.01,135.99,54.14442316375699
2025-10-17 02:53:08.921867,68.98,33.75,116.82,12.57,52.58754625486872
2025-10-17 02:53:09.921867,33.04,24.44,207.74,67.9,54.01655101433611
2025-10-17 02:53:10.921866,63.49,42.91,73.81,57.25,52.39750559900198
2025-10-17 02:53:11.921866,14.72,71.0,261.22,119.39,53.29227013020123
2025-10-17 02:53:12.921865,54.93,58.29,269.89,70.22,53.32779266114869
2025-10-17 02:53:13.921865,68.77,98.5,181.01,82.97,51.500477866231485
2025-10-17 02:53:14.921864,76.71,67.94,194.04,110.63,52.86050302675193
2025-10-17 02:53:15.921864,34.88,73.29,89.39,55.61,51.47369219243131
2025-10-17 02:53:16.921863,27.46,76.19,168.82,27.29,51.65621957502598
2025-10-17 02:53:17.921863,43.3,40.96,186.95,104.26,53.65532427436832
2025-10-17 02:53:18.921863,55.14,42.06,185.94,120.52,53.75972833648704
2025-10-17 02:53:19.921862,12.24,89.75,240.08,17.16,51.593144703655454
2025-10-17 02:53:20.921862,94.54,46.43,142.12,130.11,53.40482661664399
2025-10-17 02:53:21.921861,31.11,29.53,178.95,86.72,53.823219656549725
2025-10-17 02:53:22.921861,22.34,53.83,60.5,28.71,51.683256583990584
2025-10-17 02:53:23.921860,91.39,57.82,155.59,102.85,52.86759748793882
2025-10-17 02:53:24.921860,36.34,98.21,252.41,78.25,51.94995620341428
2025-10-17 02:53:25.921859,46.66,52.19,159.57,36.76,52.48108447007716
2025-10-17 02:53:26.921859,90.61,80.79,85.9,24.87,50.919994869081634
2025-10-17 02:53:27.921858,68.31,39.18,264.59,26.77,53.53457295399333
2025-10-17 02:53:28.921858,36.32,85.36,54.91,44.3,50.73469969203957
2025-10-17 02:53:29.921858,41.99,45.24,200.34,25.75,52.888576247184986
2025-10-17 02:53:30.921857,75.55,58.95,245.24,36.48,52.8320830821076
2025-10-17 02:53:31.921857,32.05,68.79,160.67,103.42,52.54089992365317
2025-10-17 02:53:32.921856,32.02,77.45,152.54,104.6,52.20755703980816
2025-10-17 02:53:33.921856,58.65,55.8,271.68,73.57,53.45350612318249
2025-10-17 02:53:34.921855,72.18,83.31,172.32,115.41,52.244022204977284
2025-10-17 02:53:35.921855,93.02,51.18,180.47,95.47,53.19033614922533
2025-10-17 02:53:36.921854,12.41,82.24,187.96,103.85,52.280299301793406
2025-10-17 02:53:37.921854,44.22,86.44,248.58,37.45,51.94574460746012
2025-10-17 02:53:38.921853,33.97,68.41,88.49,101.93,52.052008479538074
2025-10-17 02:53:39.921853,14.27,68.17,245.89,122.85,53.3145845135751
2025-10-17 02:53:40.921853,18.35,56.73,189.03,148.6,53.546376650748776
2025-10-17 02:53:41.921852,54.17,56.69,220.19,27.29,52.65454253993177
2025-10-17 02:53:42.921852,66.07,23.08,134.63,31.21,53.233790292128035
2025-10-17 02:53:43.921851,84.64,67.33,115.05,147.03,52.67802250323187
2025-10-17 02:53:44.921851,44.69,59.4,73.79,51.65,51.79589907214871
2025-10-17 02:53:45.921850,72.71,20.24,254.15,113.48,54.8853019633215
2025-10-17 02:53:46.921850,64.23,30.32,250.16,126.31,54.63855174148971
2025-10-17 02:53:47.921849,26.96,46.86,206.25,48.02,53.077094693228894
2025-10-17 02:53:48.921849,43.19,79.0,157.49,123.47,52.36098379719452
2025-10-17 02:53:49.921849,84.67,64.29,69.99,77.72,51.84417628873879
2025-10-17 02:53:50.921848,91.72,84.96,146.86,41.55,51.344717712116484
2025-10-17 02:53:51.921848,81.58,24.62,165.35,83.53,53.866160194708456
2025-10-17 02:53:52.921847,15.29,60.41,93.81,125.4,52.568618527217104
2025-10-17 02:53:53.921847,26.95,88.76,224.27,50.11,51.81912674402081
2025-10-17 02:53:54.921846,57.44,94.12,85.89,143.78,51.55691667629595
2025-10-17 02:53:55.921846,57.29,85.95,177.58,27.18,51.388611008337904
2025-10-17 02:53:56.921845,27.16,77.17,263.66,111.69,53.032718053376854
2025-10-17 02:53:57.921845,38.42,58.43,163.19,44.04,52.363482454126014
2025-10-17 02:53:58.921844,53.51,40.68,154.93,63.69,53.07901789686397
2025-10-17 02:53:59.921844,88.7,34.94,55.46,79.86,52.74525228857386
2025-10-17 02:54:00.921843,81.07,74.89,186.22,44.01,51.969405494753204
2025-10-17 02:54:01.921843,68.01,23.21,50.94,69.52,53.012207487616855
2025-10-17 02:54:02.921843,93.18,96.38,146.4,113.3,51.613234732800805
2025-10-17 02:54:03.921842,92.73,71.0,189.89,117.02,52.78843198915236
2025-10-17 02:54:04.921842,59.78,51.7,289.72,38.56,53.39378513864177
2025-10-17 02:54:05.921841,26.79,44.73,250.0,132.06,54.20871701994549
2025-10-17 02:54:06.921841,57.4,28.35,90.87,133.03,53.688484565461025
2025-10-17 02:54:07.921840,71.76,88.36,251.07,112.26,52.579206380230325
2025-10-17 02:54:08.921840,15.85,64.11,294.98,24.31,52.88537758425397
2025-10-17 02:54:09.921839,26.15,36.01,219.63,146.62,54.426983220266244
2025-10-17 02:54:10.921839,16.23,30.69,236.46,71.59,54.035653126449375
2025-10-17 02:54:11.921839,14.98,90.49,231.89,55.55,51.86239171690016
2025-10-17 02:54:12.921838,35.85,98.37,102.79,92.55,51.06313313762353
2025-10-17 02:54:13.921838,71.56,85.78,74.73,123.87,51.57872236908002
2025-10-17 02:54:14.921837,86.64,30.01,50.08,46.44,52.569362630094666
2025-10-17 02:54:15.921837,45.99,20.1,191.84,149.89,54.79999752149104
2025-10-17 02:54:16.921836,16.1,80.96,214.26,74.21,52.23114407604359
2025-10-17 02:54:17.921836,14.03,37.61,84.67,22.65,52.33303204546085
2025-10-17 02:54:18.921835,64.09,94.4,165.51,16.03,50.92344454536647
2025-10-17 02:54:19.921835,36.66,92.68,202.03,38.44,51.43170071013394
2025-10-17 02:54:20.921834,15.08,55.62,259.43,17.23,52.86403178042777
2025-10-17 02:54:21.921834,23.24,83.51,264.48,52.2,52.285280173982926
2025-10-17 02:54:22.921834,63.23,57.99,216.17,67.58,52.950576906212504
2025-10-17 02:54:23.921833,27.04,94.96,253.68,105.27,52.31290881651675
2025-10-17 02:54:24.921833,42.05,38.12,240.35,24.21,53.382776172422844
2025-10-17 02:54:25.921832,90.25,87.03,163.37,65.73,51.60726100183545
2025-10-17 02:54:26.921832,83.18,77.97,97.79,145.57,52.19282613558855
2025-10-17 02:54:27.921831,67.68,56.36,217.27,138.62,53.65885189575339
2025-10-17 02:54:28.921831,89.23,39.31,299.21,100.91,54.43893250229615
2025-10-17 02:54:29.921830,55.06,86.05,241.55,80.45,52.30250751346794
2025-10-17 02:54:30.921830,48.02,55.57,157.87,16.65,52.17376132004492
2025-10-17 02:54:31.921829,92.94,69.07,254.11,29.89,52.49423568906893
2025-10-17 02:54:32.921829,62.3,50.76,91.02,83.67,52.49220039662866
2025-10-17 02:54:33.921828,53.65,81.19,230.36,119.96,52.74861707002511
2025-10-17 02:54:34.921828,48.99,60.32,198.65,112.35,53.16171474871252
2025-10-17 02:54:35.921827,67.9,40.69,56.64,85.47,52.61231562930692
2025-10-17 02:54:36.921827,71.78,98.33,74.59,33.93,50.34039803320488
2025-10-17 02:54:37.921827,33.22,38.12,233.62,33.33,53.42026007951808
2025-10-17 02:54:38.921826,43.18,73.5,233.14,82.19,52.68045797127996
2025-10-17 02:54:39.921826,13.67,20.01,134.37,10.18,53.14316347159047
2025-10-17 02:54:40.921825,20.65,97.54,210.81,89.27,51.79133555602595
2025-10-17 02:54:41.921825,43.31,46.85,151.73,96.43,53.14931222783653
2025-10-17 02:54:42.921824,20.27,64.45,156.99,41.6,52.098384568645066
2025-10-17 02:54:43.921824,67.3,84.13,189.64,139.15,52.54976924517637
2025-10-17 02:54:44.921823,21.81,66.43,106.37,19.18,51.48602520416189
2025-10-17 02:54:45.921823,80.17,65.77,107.98,62.6,51.9140400461587
2025-10-17 02:54:46.921823,16.04,60.12,99.38,140.29,52.75144959125345
2025-10-17 02:54:47.921822,88.99,29.92,110.7,120.76,53.65849452874536
2025-10-17 02:54:48.921822,24.86,25.61,294.54,108.77,54.93625038323573
2025-10-17 02:54:49.921821,47.71,62.69,156.06,40.64,52.142118470589324
2025-10-17 02:54:50.921821,74.65,88.85,201.57,130.1,52.390504180502575
2025-10-17 02:54:51.921820,11.39,40.36,144.47,61.03,52.99477505319228
2025-10-17 02:54:52.921820,19.43,34.63,126.37,63.26,53.08398462261104
2025-10-17 02:54:53.921819,55.97,90.48,250.46,130.0,52.665729538741836
2025-10-17 02:54:54.921819,85.74,62.19,155.07,86.75,52.571690124696175
2025-10-17 02:54:55.921818,86.07,98.61,211.43,123.7,52.07309772084664
2025-10-17 02:54:56.921818,56.32,55.89,293.9,61.53,53.491177534297
2025-10-17 02:54:57.921818,58.52,26.38,184.53,106.95,54.150189486896586
2025-10-17 02:54:58.921817,54.44,98.18,240.91,74.61,51.84008278538617
2025-10-17 02:54:59.921817,83.29,77.54,252.88,12.43,52.04427521842152
2025-10-17 02:55:00.921816,21.5,47.2,71.35,63.05,52.29042900251871
2025-10-17 02:55:01.921816,21.75,75.08,149.87,95.64,52.18709614272496
2025-10-17 02:55:02.921815,55.24,85.68,264.0,59.18,52.27310362214628
2025-10-17 02:55:03.921815,53.53,29.33,199.71,119.22,54.26598814270075
2025-10-17 02:55:04.921814,93.73,25.01,121.38,67.07,53.406076583253565
2025-10-17 02:55:05.921814,79.29,51.98,113.59,77.5,52.54792683890895
2025-10-17 02:55:06.921813,40.57,42.34,112.23,97.75,53.04482340564584
2025-10-17 02:55:07.921813,77.91,24.06,120.72,103.63,53.766003397616075
2025-10-17 02:55:08.921812,80.76,36.0,56.89,115.17,53.040832291762584
2025-10-17 02:55:09.921812,40.48,24.76,207.65,129.54,54.56614570037541
2025-10-17 02:55:10.921812,38.15,93.17,294.59,137.06,52.93853561343949
2025-10-17 02:55:11.921811,65.23,78.01,292.36,80.52,52.915091819269534
2025-10-17 02:55:12.921811,22.42,89.65,63.9,136.56,51.491771362726375
2025-10-17 02:55:13.921810,79.03,55.75,222.99,64.47,53.04317069498918
2025-10-17 02:55:14.921810,43.69,32.87,99.48,85.69,53.16503385697819
2025-10-17 02:55:15.921809,26.79,59.36,160.65,42.43,52.300611297215305
2025-10-17 02:55:16.921809,43.34,33.14,248.05,92.6,54.223400303214845
2025-10-17 02:55:17.921808,26.86,74.98,277.3,141.96,53.473491215524625
2025-10-17 02:55:18.921808,87.22,25.78,69.94,112.71,53.44787302863561
2025-10-17 02:55:19.921807,62.26,62.75,150.65,91.83,52.56933528380409
2025-10-17 02:55:20.921807,15.33,81.84,150.7,130.64,52.28550550323407
2025-10-17 02:55:21.921807,28.42,98.45,156.68,66.03,51.18350476367035
2025-10-17 02:55:22.921806,75.55,75.1,265.46,43.31,52.491778382707835
2025-10-17 02:55:23.921806,90.94,82.4,270.2,110.0,52.886955679675474
2025-10-17 02:55:24.921805,24.96,48.35,121.58,33.9,52.32640174434485
2025-10-17 02:55:25.921805,65.69,68.57,122.33,94.95,52.21195038759992
2025-10-17 02:55:26.921804,46.09,32.68,105.2,91.6,53.263828107194776
2025-10-17 02:55:27.921804,18.66,66.17,152.33,57.5,52.15413611309032
2025-10-17 02:55:28.921803,70.76,25.37,261.29,27.45,53.97949231954337
2025-10-17 02:55:29.921803,53.89,81.27,116.43,106.34,51.85171517927863
2025-10-17 02:55:30.921802,61.63,93.47,68.57,57.66,50.67787436584659
2025-10-17 02:55:31.921802,75.15,20.14,78.55,129.27,53.84506243490262
2025-10-17 02:55:32.921802,20.68,60.08,71.22,93.83,52.139633498040965
2025-10-17 02:55:33.921801,81.5,70.3,115.31,19.39,51.41918169725679
2025-10-17 02:55:34.921801,58.31,85.88,91.28,110.63,51.566804964788496
2025-10-17 02:55:35.921800,56.3,54.03,277.98,21.84,53.08448100390648
2025-10-17 02:55:36.921800,60.19,48.11,160.92,84.5,53.060826659223146
2025-10-17 02:55:37.921799,51.29,37.63,267.09,115.86,54.41388673204056
2025-10-17 02:55:38.921799,62.06,95.53,143.59,116.85,51.65491578807601
2025-10-17 02:55:39.921798,92.75,91.25,222.52,139.53,52.537834008003415
2025-10-17 02:55:40.921798,44.27,90.5,236.5,123.25,52.50925536332679
2025-10-17 02:55:41.921797,42.45,90.93,229.29,139.02,52.58964940648124
2025-10-17 02:55:42.921797,60.63,53.13,195.18,55.64,52.862263682344825
2025-10-17 02:55:43.921797,64.52,39.68,129.31,25.81,52.59449724194816
2025-10-17 02:55:44.921796,76.08,72.11,206.89,70.65,52.44437574686246
2025-10-17 02:55:45.921796,24.25,67.89,140.78,119.76,52.58515101252295
2025-10-17 02:55:46.921795,55.17,49.07,123.21,141.9,53.29611935311308
2025-10-17 02:55:47.921795,16.86,60.42,207.08,40.16,52.558487875878996
2025-10-17 02:55:48.921794,78.55,37.25,173.03,37.85,53.08077618391964
2025-10-17 02:55:49.921794,75.57,92.42,75.39,99.73,51.14185066448616
2025-10-17 02:55:50.921793,22.97,49.16,61.59,105.35,52.543910215130516
2025-10-17 02:55:51.921793,33.84,92.91,235.8,46.29,51.72377633747521
2025-10-17 02:55:52.921792,66.98,26.18,136.65,16.42,53.00937508834638
2025-10-17 02:55:53.921792,28.77,66.63,139.93,92.27,52.371326645645595
2025-10-17 02:55:54.921791,69.89,47.5,53.74,103.47,52.529147068578595
2025-10-17 02:55:55.921791,37.77,86.67,89.9,123.31,51.64648086773669
2025-10-17 02:55:56.921791,54.75,92.36,79.58,149.68,51.62669741507464
2025-10-17 02:55:57.921790,59.92,21.32,195.77,120.71,54.520319258719624
2025-10-17 02:55:58.921790,16.55,29.38,79.56,40.7,52.73748314274649
2025-10-17 02:55:59.921789,57.61,69.66,118.75,96.5,52.165460144203585
2025-10-17 02:56:00.921789,71.96,42.27,91.04,68.62,52.63882645178955
2025-10-17 02:56:01.921788,14.55,77.24,185.8,108.45,52.47447622331695
2025-10-17 02:56:02.921788,93.95,72.83,275.44,96.43,53.11839755855556
2025-10-17 02:56:03.921787,54.89,68.36,268.14,35.96,52.66803104638329
2025-10-17 02:56:04.921787,85.57,76.74,278.68,46.39,52.55443584829422
2025-10-17 02:56:05.921786,58.39,79.5,193.96,14.31,51.597581174949944
2025-10-17 02:56:06.921786,39.57,66.96,103.78,76.74,51.9745807180661
2025-10-17 02:56:07.921786,76.93,90.07,166.81,122.66,52.04705786219839
2025-10-17 02:56:08.921785,34.76,49.85,144.46,43.82,52.52128557121083
2025-10-17 02:56:09.921785,69.59,79.95,86.55,16.31,50.87454204821098
2025-10-17 02:56:10.921784,89.17,93.59,159.67,54.24,51.25868874460099
2025-10-17 02:56:11.921784,53.98,72.89,277.53,82.82,53.00668259050535
2025-10-17 02:56:12.921783,48.07,22.99,283.43,129.78,55.13978027527291
2025-10-17 02:56:13.921783,51.5,76.1,237.96,76.74,52.576654648669184
2025-10-17 02:56:14.921782,63.28,93.41,275.86,25.48,51.78857721423204
2025-10-17 02:56:15.921782,82.04,82.3,287.36,100.71,52.92178211222394
2025-10-17 02:56:16.921781,52.91,26.26,255.87,60.92,54.217691002770884
2025-10-17 02:56:17.921781,19.24,44.8,226.54,125.5,53.98807159714431
2025-10-17 02:56:18.921780,36.43,79.73,226.77,101.09,52.6013808434807
2025-10-17 02:56:19.921780,66.14,51.15,222.62,69.16,53.23691510912
2025-10-17 02:56:20.921780,28.99,93.91,290.73,19.72,51.82001060542759
2025-10-17 02:56:21.921779,35.73,86.45,256.23,117.25,52.7232647417073
2025-10-17 02:56:22.921779,18.48,80.24,215.58,28.84,51.85126655770822
2025-10-17 02:56:23.921778,21.34,60.52,51.83,64.57,51.727597458931044
2025-10-17 02:56:24.921778,46.46,40.67,158.81,134.18,53.74700089566965
2025-10-17 02:56:25.921777,81.58,22.74,89.95,23.32,52.87125890319936
2025-10-17 02:56:26.921777,58.37,20.09,261.99,75.12,54.594264520743764
2025-10-17 02:56:27.921776,79.83,93.44,100.55,118.31,51.446975296779534
2025-10-17 02:56:28.921776,22.66,92.73,96.54,21.86,50.56593024967478
2025-10-17 02:56:29.921775,32.95,80.7,215.22,15.24,51.709723869409515
2025-10-17 02:56:30.921775,21.64,67.23,164.02,123.73,52.800438576261904
2025-10-17 02:56:31.921775,79.92,66.02,164.42,79.7,52.44289251718591
2025-10-17 02:56:32.921774,92.99,78.53,163.89,33.85,51.60445876785071
2025-10-17 02:56:33.921774,43.15,66.53,183.16,115.87,52.88169506214533
2025-10-17 02:56:34.921773,72.94,78.96,167.24,72.09,51.96071378133576
2025-10-17 02:56:35.921773,80.28,48.44,80.41,32.65,52.0336664726966
2025-10-17 02:56:36.921772,75.88,94.23,262.28,34.8,51.75419163958021
2025-10-17 02:56:37.921772,71.36,64.0,181.93,15.08,52.04071492330246
2025-10-17 02:56:38.921771,58.32,71.62,248.33,44.3,52.50114730768329
2025-10-17 02:56:39.921771,15.8,43.59,231.6,43.65,53.317893604685175
2025-10-17 02:56:40.921770,22.39,31.96,86.03,11.65,52.43075783644926
2025-10-17 02:56:41.921770,76.25,79.89,281.08,25.88,52.278872139354526
2025-10-17 02:56:42.921768,41.99,72.8,219.94,13.38,51.98845123972405
2025-10-17 02:56:43.921768,91.4,47.19,264.93,84.57,53.795404459978805
2025-10-17 02:56:44.921767,49.38,67.08,203.21,71.94,52.59915829209607
2025-10-17 02:56:45.921767,18.8,60.64,92.07,46.38,51.830141949823265
2025-10-17 02:56:46.921766,24.76,46.27,217.62,93.34,53.58605023144957
2025-10-17 02:56:47.921766,12.89,77.76,112.63,94.06,51.831462845191794
2025-10-17 02:56:48.921765,11.0,83.29,64.98,38.91,50.82284519184125
2025-10-17 02:56:49.921765,25.41,96.12,213.18,86.21,51.82692170671015
2025-10-17 02:56:50.921764,74.84,64.46,57.49,124.85,52.182840730711725
2025-10-17 02:56:51.921764,25.26,32.29,94.29,113.47,53.402087683169995
2025-10-17 02:56:52.921764,88.76,74.65,144.82,18.19,51.4625601530548
2025-10-17 02:56:53.921763,78.35,74.41,126.51,115.13,52.22887063152949
2025-10-17 02:56:54.921763,66.34,78.5,99.82,24.2,51.08446454531059
2025-10-17 02:56:55.921762,14.32,38.03,247.42,75.45,53.89983477949891
2025-10-17 02:56:56.921762,93.21,34.23,233.29,73.89,53.91696682736853
2025-10-17 02:56:57.921761,49.07,85.52,74.9,40.7,50.83175565254844
2025-10-17 02:56:58.921761,50.48,43.0,158.36,68.76,53.07088988186079
2025-10-17 02:56:59.921760,45.4,56.62,268.59,63.69,53.3153367157561
2025-10-17 02:57:00.921760,13.92,95.32,192.03,119.7,52.01536978903455
2025-10-17 02:57:01.921759,38.33,78.9,167.65,112.78,52.335743059203274
2025-10-17 02:57:02.921759,67.08,46.11,287.63,117.9,54.288220653841506
2025-10-17 02:57:03.921759,63.89,94.76,283.62,69.8,52.199259185911
2025-10-17 02:57:04.921758,34.83,60.82,106.61,38.24,51.84837074165196
2025-10-17 02:57:05.921758,79.56,63.64,261.94,85.06,53.23046799463664
2025-10-17 02:57:06.921757,16.57,54.83,91.07,27.51,51.84564080841752
2025-10-17 02:57:07.921757,74.86,62.62,290.66,61.01,53.23986028786371
2025-10-17 02:57:08.921756,11.4,43.97,122.16,92.82,53.01268444373432
2025-10-17 02:57:09.921756,17.43,96.86,140.08,96.41,51.40079092678014
2025-10-17 02:57:10.921755,57.31,72.14,53.61,15.08,50.90137262215811
2025-10-17 02:57:11.921755,42.98,27.37,265.09,87.72,54.486835303243325
2025-10-17 02:57:12.921755,91.23,23.45,225.19,95.03,54.414450350426
2025-10-17 02:57:13.921754,52.62,64.78,127.57,140.95,52.792478920007675
2025-10-17 02:57:14.921754,37.38,20.64,211.8,138.25,54.81100535366488
2025-10-17 02:57:15.921753,32.17,81.93,254.76,117.86,52.86977560808268
2025-10-17 02:57:16.921753,12.62,54.37,220.67,86.14,53.27073955743569
2025-10-17 02:57:17.921752,20.3,74.94,92.64,54.88,51.43393850780667
2025-10-17 02:57:18.921752,40.43,75.66,292.83,44.75,52.67123861911612
