timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 07:14:38.036232,19.69,29.43,230.9,141.44,51.84984538582008
2025-10-14 07:14:39.036232,22.79,21.75,169.76,89.57,51.744001446859485
2025-10-14 07:14:40.036231,78.97,92.32,202.72,60.46,52.516751132660374
2025-10-14 07:14:41.036231,38.41,78.52,168.44,71.66,52.232602885775734
2025-10-14 07:14:42.036230,14.99,64.3,283.27,45.03,52.68973597515157
2025-10-14 07:14:43.036230,17.41,86.51,64.9,138.59,51.620511187918076
2025-10-14 07:14:44.036229,62.01,92.94,181.01,148.13,52.099668957034254
2025-10-14 07:14:45.036229,67.9,77.65,179.15,17.91,52.47417505729021
2025-10-14 07:14:46.036228,13.44,29.35,138.5,33.05,51.89071189276956
2025-10-14 07:14:47.036228,26.0,83.37,199.98,37.87,52.52477578962323
2025-10-14 07:14:48.036228,87.71,56.55,62.47,65.17,51.666121040125546
2025-10-14 07:14:49.036227,91.98,78.71,190.16,134.29,52.08259520989222
2025-10-14 07:14:50.036227,61.58,55.33,267.68,85.3,52.40615966623878
2025-10-14 07:14:51.036226,66.46,71.25,183.01,139.36,51.97855300774957
2025-10-14 07:14:52.036226,94.64,85.74,240.03,51.51,52.651723069365445
2025-10-14 07:14:53.036225,17.48,37.31,236.08,36.35,52.33055596334539
2025-10-14 07:14:54.036225,56.11,47.7,112.0,28.24,51.93996717063647
2025-10-14 07:14:55.036224,74.02,74.08,240.87,98.89,52.3869935316907
2025-10-14 07:14:56.036224,29.03,78.18,269.75,73.6,52.63042064512748
2025-10-14 07:14:57.036223,90.68,27.68,91.21,44.56,51.64395694567848
2025-10-14 07:14:58.036223,65.32,27.68,124.41,86.87,51.616225863969525
2025-10-14 07:14:59.036222,28.05,53.81,201.67,132.41,51.94941405965959
2025-10-14 07:15:00.036222,85.04,62.35,276.36,68.32,52.55848273779481
2025-10-14 07:15:01.036222,18.15,27.83,191.23,110.36,51.79671169874145
2025-10-14 07:15:02.036221,93.77,83.28,109.46,128.44,51.81435561301432
2025-10-14 07:15:03.036221,24.27,40.49,208.07,148.68,51.81326288877934
2025-10-14 07:15:04.036220,71.62,69.88,249.16,37.34,52.623607074654565
2025-10-14 07:15:05.036220,33.98,52.2,76.45,41.41,51.78039121550564
2025-10-14 07:15:06.036219,15.5,87.74,146.76,48.95,52.30107542681702
2025-10-14 07:15:07.036219,48.61,97.64,196.8,54.1,52.557063436784624
2025-10-14 07:15:08.036218,91.56,98.65,276.06,40.68,52.93483143956557
2025-10-14 07:15:09.036218,31.7,55.97,268.37,53.33,52.535659776314375
2025-10-14 07:15:10.036217,39.29,95.15,153.11,20.07,52.49232760616374
2025-10-14 07:15:11.036217,93.78,40.02,75.07,31.55,51.72112542118266
2025-10-14 07:15:12.036216,58.63,80.09,245.92,32.64,52.70503623614556
2025-10-14 07:15:13.036216,70.19,59.69,219.42,123.05,52.10063594686867
2025-10-14 07:15:14.036216,23.6,95.23,222.13,140.42,52.31174615356311
2025-10-14 07:15:15.036215,54.6,50.47,144.28,87.57,51.86439054453261
2025-10-14 07:15:16.036215,70.78,68.11,77.97,36.3,51.92527614613462
2025-10-14 07:15:17.036214,16.02,37.19,189.36,61.11,52.04718388840398
2025-10-14 07:15:18.036214,70.29,67.84,126.61,44.59,52.087408625215204
2025-10-14 07:15:19.036213,15.13,24.9,227.43,117.39,51.89363707876458
2025-10-14 07:15:20.036213,24.5,74.1,140.05,99.21,51.980129897003586
2025-10-14 07:15:21.036212,49.56,58.81,167.07,48.46,52.167799235981384
2025-10-14 07:15:22.036212,68.39,35.15,84.82,46.24,51.66783396258342
2025-10-14 07:15:23.036211,34.43,88.47,148.67,141.51,51.96123760721074
2025-10-14 07:15:24.036211,11.27,46.62,102.82,73.42,51.722617403899704
2025-10-14 07:15:25.036210,88.6,58.28,180.65,123.8,51.93115830130318
2025-10-14 07:15:26.036210,33.92,56.03,59.85,59.57,51.67303409239967
2025-10-14 07:15:27.036209,50.89,51.72,210.58,37.95,52.329851610098274
2025-10-14 07:15:28.036209,15.58,47.94,289.75,116.6,52.32021665425928
2025-10-14 07:15:29.036208,68.26,93.14,83.18,134.75,51.75843735614157
2025-10-14 07:15:30.036208,77.46,96.27,232.08,80.19,52.58929178022206
2025-10-14 07:15:31.036207,49.12,25.32,193.56,145.45,51.65344846713889
2025-10-14 07:15:32.036207,23.51,89.69,260.55,33.77,52.83158360583859
2025-10-14 07:15:33.036206,20.38,33.46,288.09,116.51,52.205320457276116
2025-10-14 07:15:34.036206,90.41,39.51,165.58,50.37,52.00982379132199
2025-10-14 07:15:35.036205,71.71,28.5,289.43,26.63,52.516305764066104
2025-10-14 07:15:36.036205,43.09,84.39,153.89,23.73,52.40083998968066
2025-10-14 07:15:37.036204,27.05,85.46,147.3,50.59,52.27990098484891
2025-10-14 07:15:38.036204,64.79,70.64,52.25,149.1,51.41053458801894
2025-10-14 07:15:39.036204,67.75,29.07,89.97,120.11,51.36126014209052
2025-10-14 07:15:40.036203,75.9,58.31,285.57,125.65,52.346623212052855
2025-10-14 07:15:41.036203,55.14,73.35,279.54,10.25,52.87521310796191
2025-10-14 07:15:42.036202,30.11,37.29,92.53,84.39,51.569416373763985
2025-10-14 07:15:43.036202,89.0,24.91,118.7,136.51,51.38316328111989
2025-10-14 07:15:44.036201,59.84,88.27,267.53,109.7,52.5594556309771
2025-10-14 07:15:45.036201,10.31,35.76,204.58,130.94,51.83141006256213
2025-10-14 07:15:46.036200,43.21,66.46,234.59,114.94,52.243378787703385
2025-10-14 07:15:47.036200,28.34,72.74,128.8,69.74,52.03704385660974
2025-10-14 07:15:48.036199,46.84,25.22,71.53,95.49,51.35207052410103
2025-10-14 07:15:49.036199,73.03,70.7,157.83,43.48,52.23874180876774
2025-10-14 07:15:50.036199,36.03,47.03,120.9,143.73,51.53031895257999
2025-10-14 07:15:51.036198,16.83,56.11,211.55,122.29,52.045018569276685
2025-10-14 07:15:52.036198,73.77,37.55,200.82,109.12,51.91291161294679
2025-10-14 07:15:53.036197,85.38,26.85,183.42,89.71,51.8366832600726
2025-10-14 07:15:54.036197,16.72,28.21,263.92,101.76,52.12493060239986
2025-10-14 07:15:55.036196,82.85,78.21,161.51,87.4,52.14235801698484
2025-10-14 07:15:56.036196,88.94,70.99,55.54,65.11,51.746715284871236
2025-10-14 07:15:57.036195,80.07,63.77,231.39,115.48,52.20827240149986
2025-10-14 07:15:58.036195,13.04,70.78,234.01,88.06,52.37594472284487
2025-10-14 07:15:59.036194,34.6,60.43,61.22,91.66,51.58915308547702
2025-10-14 07:16:00.036194,33.37,63.52,250.61,43.88,52.556819887283616
2025-10-14 07:16:01.036193,45.62,25.12,128.8,15.87,51.88547713308198
2025-10-14 07:16:02.036193,27.18,40.05,288.75,110.55,52.28011261520114
2025-10-14 07:16:03.036192,88.76,33.68,98.17,74.47,51.6028845669593
2025-10-14 07:16:04.036192,27.02,37.71,298.8,14.37,52.66982391286113
2025-10-14 07:16:05.036192,42.78,61.04,84.75,26.28,51.9377741523829
2025-10-14 07:16:06.036191,55.92,76.24,231.68,74.03,52.46100737589962
2025-10-14 07:16:07.036191,30.29,66.59,60.38,57.3,51.76299386651647
2025-10-14 07:16:08.036190,43.36,52.26,202.94,139.21,51.91697188286206
2025-10-14 07:16:09.036190,75.61,75.98,299.25,123.21,52.543463518094356
2025-10-14 07:16:10.036189,32.46,26.72,243.93,16.5,52.35845974846107
2025-10-14 07:16:11.036189,68.72,51.81,156.57,142.04,51.71616946123993
2025-10-14 07:16:12.036188,73.04,46.5,117.33,125.46,51.58165323895641
2025-10-14 07:16:13.036188,14.22,98.74,97.74,19.46,52.2987083453922
2025-10-14 07:16:14.036187,49.54,30.51,189.99,85.69,51.90589760213196
2025-10-14 07:16:15.036187,14.45,73.37,147.03,116.17,51.93807024209574
2025-10-14 07:16:16.036186,93.46,36.44,218.53,85.1,52.067476949981426
2025-10-14 07:16:17.036186,24.78,28.06,231.3,124.99,51.90392008943587
2025-10-14 07:16:18.036186,73.03,94.54,166.68,124.48,52.144181690113
2025-10-14 07:16:19.036185,72.02,70.37,54.24,74.57,51.70075684390916
2025-10-14 07:16:20.036185,41.45,75.94,250.51,114.91,52.378642581556775
2025-10-14 07:16:21.036184,70.78,35.29,286.29,18.07,52.58721830135824
2025-10-14 07:16:22.036184,37.45,90.56,234.5,94.84,52.50035258583425
2025-10-14 07:16:23.036183,19.08,42.44,168.87,17.0,52.17229629275413
2025-10-14 07:16:24.036183,90.02,20.75,228.04,84.39,51.99083220686267
2025-10-14 07:16:25.036182,63.64,47.73,276.05,74.29,52.42485942949589
2025-10-14 07:16:26.036182,19.8,29.46,92.4,138.58,51.30352509914634
2025-10-14 07:16:27.036181,27.38,78.99,255.89,42.96,52.697560315156096
2025-10-14 07:16:28.036181,20.95,32.35,188.46,97.35,51.86906610809307
2025-10-14 07:16:29.036180,13.99,35.47,250.15,10.66,52.47136659872393
2025-10-14 07:16:30.036180,78.07,45.34,62.37,35.61,51.69440971058018
2025-10-14 07:16:31.036179,13.68,87.26,189.62,62.93,52.41666934265571
2025-10-14 07:16:32.036179,70.07,38.26,258.44,28.86,52.4562403835466
2025-10-14 07:16:33.036179,74.5,53.26,112.57,147.65,51.528548460109384
2025-10-14 07:16:34.036178,27.81,37.45,105.04,87.72,51.608268050850434
2025-10-14 07:16:35.036178,71.6,72.51,182.12,75.01,52.22983032748049
2025-10-14 07:16:36.036177,67.36,80.63,96.92,140.41,51.69836542045931
2025-10-14 07:16:37.036177,85.53,22.45,267.59,61.96,52.24830499739702
2025-10-14 07:16:38.036176,22.61,81.18,82.38,132.18,51.67535333265588
2025-10-14 07:16:39.036176,72.92,23.97,228.37,26.05,52.238793777391585
2025-10-14 07:16:40.036175,37.49,83.11,248.63,93.96,52.50472747001669
2025-10-14 07:16:41.036175,11.48,35.67,106.82,50.81,51.7428521401646
2025-10-14 07:16:42.036174,38.5,88.67,261.19,19.54,52.880781810291666
2025-10-14 07:16:43.036174,40.85,49.77,237.24,86.26,52.23829580641264
2025-10-14 07:16:44.036173,57.29,95.69,182.64,89.85,52.34911047133879
2025-10-14 07:16:45.036173,85.45,51.29,129.37,81.1,51.835201296732144
2025-10-14 07:16:46.036173,58.82,52.79,104.1,145.91,51.49756956639289
2025-10-14 07:16:47.036172,17.14,67.22,100.61,118.76,51.69524838036122
2025-10-14 07:16:48.036172,66.22,75.84,63.02,102.9,51.669062052816685
2025-10-14 07:16:49.036171,43.27,72.56,227.94,17.4,52.63433601201007
2025-10-14 07:16:50.036171,37.56,54.16,240.01,119.03,52.15738139439422
2025-10-14 07:16:51.036170,28.18,56.47,90.04,60.55,51.79410792755338
2025-10-14 07:16:52.036170,60.9,71.04,168.92,40.58,52.296987069493966
2025-10-14 07:16:53.036169,41.55,85.57,117.12,95.39,51.98839850964993
2025-10-14 07:16:54.036169,94.35,96.55,273.37,114.58,52.626426246438385
2025-10-14 07:16:55.036168,72.67,37.34,275.02,139.73,52.09324873851618
2025-10-14 07:16:56.036168,19.56,82.7,279.4,20.31,52.906381466001314
2025-10-14 07:16:57.036167,28.18,97.02,289.53,98.84,52.75502073203813
2025-10-14 07:16:58.036167,37.4,51.27,113.28,41.3,51.92207649710165
2025-10-14 07:16:59.036167,83.81,31.27,96.56,50.17,51.67100991454374
2025-10-14 07:17:00.036166,12.08,29.56,236.22,79.08,52.11005646725152
2025-10-14 07:17:01.036166,90.84,30.89,76.03,100.98,51.3917539259554
2025-10-14 07:17:02.036165,34.08,69.65,97.33,86.48,51.823371597511496
2025-10-14 07:17:03.036165,69.54,47.81,167.24,94.68,51.90974500507795
2025-10-14 07:17:04.036164,33.16,89.33,250.0,99.4,52.53612694187534
2025-10-14 07:17:05.036164,21.89,39.18,285.13,102.11,52.291207730812836
2025-10-14 07:17:06.036163,34.85,62.28,54.59,79.81,51.62153008954018
2025-10-14 07:17:07.036163,11.05,94.5,99.39,66.82,52.09294377829068
2025-10-14 07:17:08.036162,63.79,82.92,104.69,77.78,51.985661022331314
2025-10-14 07:17:09.036162,77.17,86.73,277.68,108.99,52.59147085001338
2025-10-14 07:17:10.036161,10.04,30.08,186.36,105.39,51.812932993522466
2025-10-14 07:17:11.036161,59.04,32.64,70.83,39.32,51.619098470684875
2025-10-14 07:17:12.036161,44.69,72.63,296.56,25.98,52.87832957645461
2025-10-14 07:17:13.036160,72.53,87.33,150.82,58.65,52.277349694787056
2025-10-14 07:17:14.036160,23.51,32.07,290.36,51.79,52.450860302540484
2025-10-14 07:17:15.036159,42.3,21.95,50.6,58.87,51.382971847521034
2025-10-14 07:17:16.036159,82.72,79.62,189.67,84.57,52.277063728793614
2025-10-14 07:17:17.036158,35.15,87.09,264.76,14.16,52.90382321484971
2025-10-14 07:17:18.036158,39.89,46.66,158.09,24.17,52.13320094704988
2025-10-14 07:17:19.036157,82.53,53.05,295.62,94.7,52.46567373610514
2025-10-14 07:17:20.036157,64.29,34.15,187.88,86.67,51.9209570106749
2025-10-14 07:17:21.036156,58.27,42.16,211.31,126.88,51.92196300442335
2025-10-14 07:17:22.036156,11.39,52.58,95.45,33.08,51.89148205910344
2025-10-14 07:17:23.036155,22.91,39.15,200.27,75.83,52.049652147953786
2025-10-14 07:17:24.036155,27.65,43.34,260.39,23.63,52.5221200535237
2025-10-14 07:17:25.036154,58.62,31.12,182.35,45.14,52.034366907536246
2025-10-14 07:17:26.036154,77.63,45.51,222.34,126.79,51.99181648464222
2025-10-14 07:17:27.036154,27.54,70.86,197.26,38.21,52.418742561191195
2025-10-14 07:17:28.036153,21.64,98.27,83.95,25.27,52.2175232196065
2025-10-14 07:17:29.036153,23.08,73.94,84.3,20.64,52.05418496952371
2025-10-14 07:17:30.036152,33.46,43.06,230.39,91.72,52.13959655735767
2025-10-14 07:17:31.036152,30.01,54.47,90.14,110.0,51.59092755013725
2025-10-14 07:17:32.036151,54.01,66.29,160.47,90.25,52.03793750961848
2025-10-14 07:17:33.036151,39.39,80.37,66.68,140.95,51.572642956632876
2025-10-14 07:17:34.036150,30.37,28.36,279.87,41.41,52.42041101889579
2025-10-14 07:17:35.036150,20.33,97.02,296.18,52.84,52.9572178148947
2025-10-14 07:17:36.036149,63.44,41.47,201.96,108.03,51.95104563373874
2025-10-14 07:17:37.036149,42.48,23.41,107.79,47.44,51.667694086729476
2025-10-14 07:17:38.036148,73.99,30.76,146.33,77.15,51.76461275072679
2025-10-14 07:17:39.036148,87.86,38.37,282.75,85.29,52.33970259182835
2025-10-14 07:17:40.036147,41.12,53.46,253.39,136.99,52.13749246397912
2025-10-14 07:17:41.036147,75.44,57.18,147.39,39.39,52.110958864762964
2025-10-14 07:17:42.036147,41.61,33.16,237.78,82.63,52.12978620407981
2025-10-14 07:17:43.036146,89.64,38.13,290.01,76.86,52.39927395573832
2025-10-14 07:17:44.036146,34.52,63.18,233.9,104.37,52.25632215494975
2025-10-14 07:17:45.036145,52.23,91.95,60.68,43.34,52.00756746935761
2025-10-14 07:17:46.036145,10.58,73.51,89.99,139.34,51.62117398427669
2025-10-14 07:17:47.036144,30.52,36.08,246.02,124.86,52.02378957228245
2025-10-14 07:17:48.036144,22.9,29.56,77.09,111.06,51.347606861543
2025-10-14 07:17:49.036143,70.75,96.45,75.91,31.75,52.1468051422246
2025-10-14 07:17:50.036143,15.98,97.91,207.99,81.38,52.50008819527421
2025-10-14 07:17:51.036142,61.04,90.91,69.17,22.86,52.11204718873304
2025-10-14 07:17:52.036142,26.14,59.97,125.24,104.83,51.793153524750174
2025-10-14 07:17:53.036141,76.38,34.41,116.16,71.81,51.69091040343721
2025-10-14 07:17:54.036141,66.14,81.58,229.11,86.03,52.44493315185627
2025-10-14 07:17:55.036140,77.36,35.23,205.63,25.88,52.23233264110506
2025-10-14 07:17:56.036140,18.9,30.43,280.05,83.16,52.27743152191286
2025-10-14 07:17:57.036139,73.07,31.23,189.16,78.83,51.934116974903134
2025-10-14 07:17:58.036139,43.31,58.7,115.33,65.74,51.89282365366296
2025-10-14 07:17:59.036139,59.43,77.83,150.84,23.36,52.34079404273649
2025-10-14 07:18:00.036138,15.06,53.52,191.24,28.98,52.299713405352854
2025-10-14 07:18:01.036138,58.72,70.21,262.12,122.66,52.352857225627766
2025-10-14 07:18:02.036137,67.11,94.66,163.6,98.27,52.232642278458606
2025-10-14 07:18:03.036137,94.65,92.12,283.4,148.51,52.50418443837261
2025-10-14 07:18:04.036136,86.28,47.18,64.91,24.28,51.76163719167352
2025-10-14 07:18:05.036136,50.93,32.01,55.65,137.25,51.17979888165172
2025-10-14 07:18:06.036135,33.05,28.08,262.07,41.29,52.347125768424505
2025-10-14 07:18:07.036135,22.42,64.31,69.6,39.4,51.85127596655021
2025-10-14 07:18:08.036134,58.43,44.94,269.51,37.71,52.5171255193561
2025-10-14 07:18:09.036134,49.12,35.23,94.9,16.25,51.82337858963256
2025-10-14 07:18:10.036133,56.62,26.35,292.48,10.27,52.57485554982568
2025-10-14 07:18:11.036133,50.78,29.21,234.11,15.43,52.34168343256729
2025-10-14 07:18:12.036133,86.74,97.53,83.04,22.37,52.219372479667484
2025-10-14 07:18:13.036132,73.03,96.63,115.75,79.55,52.12621171118956
2025-10-14 07:18:14.036132,27.79,42.35,281.3,121.85,52.22427515883462
2025-10-14 07:18:15.036131,63.46,55.36,276.34,107.71,52.355774890635
2025-10-14 07:18:16.036131,50.42,61.04,279.36,11.4,52.77781349921609
2025-10-14 07:18:17.036130,78.73,75.74,238.97,131.36,52.26795973436884
2025-10-14 07:18:18.036130,79.0,41.73,76.88,99.34,51.482698219441694
2025-10-14 07:18:19.036129,28.48,36.85,90.0,134.9,51.363303370272114
2025-10-14 07:18:20.036129,52.35,55.68,218.65,91.95,52.18608019345542
2025-10-14 07:18:21.036128,55.89,81.92,256.71,67.47,52.629352886400326
2025-10-14 07:18:22.036128,39.27,59.59,287.5,116.97,52.397090740425945
2025-10-14 07:18:23.036128,10.48,73.92,156.82,17.09,52.35946148683841
2025-10-14 07:18:24.036127,94.54,72.46,86.5,84.56,51.8081708434939
2025-10-14 07:18:25.036127,32.88,79.19,82.75,72.73,51.88864922714656
2025-10-14 07:18:26.036126,70.4,89.29,295.32,77.03,52.80354978095144
2025-10-14 07:18:27.036126,85.43,40.76,207.6,54.51,52.17253380302398
2025-10-14 07:18:28.036125,31.92,29.54,106.23,148.65,51.321385410790775
2025-10-14 07:18:29.036125,80.98,94.33,222.35,69.32,52.577040038768985
2025-10-14 07:18:30.036124,15.84,89.7,173.88,112.98,52.18073301764295
2025-10-14 07:18:31.036124,65.49,91.59,67.4,50.41,52.004952994253806
2025-10-14 07:18:32.036123,37.06,72.89,163.03,30.91,52.3240286010085
2025-10-14 07:18:33.036123,52.43,43.78,154.39,120.24,51.73033257025114
2025-10-14 07:18:34.036122,92.74,53.8,227.21,85.7,52.23027479513372
2025-10-14 07:18:35.036122,55.98,77.36,161.03,47.21,52.287327091667784
2025-10-14 07:18:36.036122,69.0,36.08,241.33,114.23,52.04545255130855
2025-10-14 07:18:37.036121,83.27,55.67,170.28,135.47,51.82534620270073
2025-10-14 07:18:38.036121,13.46,86.13,73.42,99.87,51.799622073409886
2025-10-14 07:18:39.036120,26.37,58.99,218.57,139.68,52.02854455216147
2025-10-14 07:18:40.036120,80.57,96.24,78.89,125.2,51.800832503509
2025-10-14 07:18:41.036119,20.42,73.62,225.61,55.43,52.4878689272269
2025-10-14 07:18:42.036119,33.96,71.68,264.13,29.05,52.72897079805419
2025-10-14 07:18:43.036118,73.22,74.59,138.67,111.87,51.92996732867593
2025-10-14 07:18:44.036118,35.18,57.39,289.99,54.78,52.627794693888745
2025-10-14 07:18:45.036117,61.48,82.42,205.72,98.47,52.309644935879945
2025-10-14 07:18:46.036117,21.56,98.85,101.98,53.76,52.18578797743534
2025-10-14 07:18:47.036116,59.32,65.84,188.08,14.85,52.43324686818588
2025-10-14 07:18:48.036116,18.36,38.94,134.87,19.86,51.998301647501606
2025-10-14 07:18:49.036116,17.32,55.83,221.13,20.09,52.47124080334876
2025-10-14 07:18:50.036115,54.51,77.8,135.87,97.56,51.99733762668935
2025-10-14 07:18:51.036115,23.72,48.36,216.33,119.9,52.01526997453813
2025-10-14 07:18:52.036114,67.72,77.18,269.26,115.95,52.45944010575107
2025-10-14 07:18:53.036114,79.37,49.81,208.09,39.88,52.29814958608054
2025-10-14 07:18:54.036113,14.56,44.15,58.11,81.8,51.49218604404404
2025-10-14 07:18:55.036113,29.83,53.28,138.84,99.92,51.81646230444231
2025-10-14 07:18:56.036112,93.86,92.37,113.0,12.96,52.33716139918083
2025-10-14 07:18:57.036112,42.0,76.6,157.13,98.53,52.07021174795086
2025-10-14 07:18:58.036111,52.74,79.43,276.89,122.38,52.4824965371803
2025-10-14 07:18:59.036111,76.09,84.63,249.13,79.13,52.574693061000204
2025-10-14 07:19:00.036110,76.98,78.56,281.22,82.24,52.646484884599026
2025-10-14 07:19:01.036110,30.37,43.97,256.47,56.35,52.386280455528556
2025-10-14 07:19:02.036109,90.51,88.59,67.59,131.62,51.67351387515186
2025-10-14 07:19:03.036109,60.31,33.79,54.5,24.53,51.61839805566188
2025-10-14 07:19:04.036109,71.26,46.34,119.37,61.47,51.8327047689975
2025-10-14 07:19:05.036108,41.52,67.91,230.39,109.89,52.25660419934771
2025-10-14 07:19:06.036108,42.02,56.94,53.95,14.23,51.82902364162387
2025-10-14 07:19:07.036107,16.64,84.74,255.17,122.21,52.435533063558026
2025-10-14 07:19:08.036107,90.79,59.89,288.23,77.51,52.55276762715974
2025-10-14 07:19:09.036106,67.49,56.21,216.01,13.54,52.47846196781766
2025-10-14 07:19:10.036106,61.76,96.77,158.21,37.5,52.45852682950301
2025-10-14 07:19:11.036105,50.31,92.15,226.03,56.42,52.624705129832805
2025-10-14 07:19:12.036105,36.46,55.97,130.41,50.44,51.99140244909584
2025-10-14 07:19:13.036104,12.18,96.16,240.73,100.94,52.54414794316207
2025-10-14 07:19:14.036104,54.94,34.04,100.75,75.29,51.61284058299373
2025-10-14 07:19:15.036103,89.74,49.16,122.48,75.16,51.81415423910089
2025-10-14 07:19:16.036103,57.75,85.59,158.7,101.62,52.13214543281145
2025-10-14 07:19:17.036103,56.89,32.42,148.41,10.07,52.041254413394654
2025-10-14 07:19:18.036102,67.75,94.38,205.81,139.45,52.243386112563954
2025-10-14 07:19:19.036102,87.7,44.44,153.3,112.93,51.75877181161284
2025-10-14 07:19:20.036101,11.69,79.48,158.13,122.19,52.005595616590824
2025-10-14 07:19:21.036101,81.97,81.59,220.03,65.84,52.48546087422876
2025-10-14 07:19:22.036100,23.88,30.74,144.79,127.82,51.56502301281971
2025-10-14 07:19:23.036099,50.93,43.57,173.16,124.59,51.7877163662709
2025-10-14 07:19:24.036098,21.64,46.05,199.09,136.23,51.866283800324105
2025-10-14 07:19:25.036098,24.51,45.97,230.54,136.65,51.99066623603457
2025-10-14 07:19:26.036097,82.65,57.12,193.34,99.43,52.06647845089698
2025-10-14 07:19:27.036097,93.86,34.46,122.48,130.43,51.493162284701
2025-10-14 07:19:28.036096,20.74,21.24,203.27,140.47,51.68093467880816
2025-10-14 07:19:29.036096,42.08,81.48,62.07,77.63,51.80389484483277
2025-10-14 07:19:30.036095,23.8,61.04,230.31,135.32,52.107794099394845
2025-10-14 07:19:31.036095,22.47,42.15,81.43,52.78,51.68172742353607
2025-10-14 07:19:32.036094,39.94,43.71,80.61,138.11,51.364697373865894
2025-10-14 07:19:33.036094,39.46,34.7,145.05,104.63,51.68419828743552
2025-10-14 07:19:34.036094,39.22,25.95,57.46,133.59,51.15560978640146
2025-10-14 07:19:35.036093,69.56,96.76,109.6,126.85,51.92204387393519
2025-10-14 07:19:36.036093,11.9,42.9,237.73,29.53,52.40511549921239
2025-10-14 07:19:37.036092,26.86,77.5,87.84,23.56,52.083986824845006
2025-10-14 07:19:38.036092,73.51,50.86,108.26,56.93,51.839189039089504
2025-10-14 07:19:39.036091,69.6,50.25,270.9,114.14,52.27104684168691
2025-10-14 07:19:40.036091,44.06,26.47,144.7,125.8,51.54035186217389
2025-10-14 07:19:41.036090,72.88,78.11,131.26,148.43,51.787102660693826
2025-10-14 07:19:42.036090,41.25,71.26,50.14,104.92,51.575180532239585
2025-10-14 07:19:43.036089,47.69,58.77,158.33,34.38,52.18601872338374
2025-10-14 07:19:44.036089,77.73,77.69,299.13,26.03,52.92641829536332
2025-10-14 07:19:45.036088,25.77,51.07,172.64,45.36,52.14401304917022
2025-10-14 07:19:46.036088,62.27,68.15,213.46,105.43,52.207270692586036
2025-10-14 07:19:47.036088,67.87,74.02,171.54,89.66,52.14269616055147
2025-10-14 07:19:48.036087,29.49,95.05,59.66,112.59,51.76260265882955
2025-10-14 07:19:49.036087,17.61,45.68,160.56,131.72,51.725629314086845
2025-10-14 07:19:50.036086,28.08,21.77,296.34,70.38,52.32681207318443
2025-10-14 07:19:51.036086,61.13,30.78,60.19,102.85,51.320042729548774
2025-10-14 07:19:52.036085,74.02,45.13,258.7,23.45,52.52942421102056
2025-10-14 07:19:53.036085,24.27,87.39,147.29,132.7,51.98118524662326
2025-10-14 07:19:54.036084,25.0,94.13,92.51,103.75,51.92163751289958
2025-10-14 07:19:55.036084,17.46,44.3,133.92,54.62,51.902097384125575
2025-10-14 07:19:56.036083,78.55,21.59,256.01,21.93,52.347912210531845
2025-10-14 07:19:57.036083,19.33,23.85,269.46,119.75,52.04593243181479
2025-10-14 07:19:58.036082,80.14,26.96,145.66,63.96,51.78373008044651
2025-10-14 07:19:59.036082,85.49,76.64,132.81,48.93,52.161786119251765
2025-10-14 07:20:00.036082,51.91,79.33,50.6,141.67,51.49737925465825
2025-10-14 07:20:01.036081,23.85,46.76,174.7,128.59,51.80257561637624
2025-10-14 07:20:02.036081,92.01,82.08,143.92,106.07,52.02937110046587
2025-10-14 07:20:03.036080,90.59,52.31,230.0,102.32,52.166949562134576
2025-10-14 07:20:04.036080,28.84,33.68,204.02,116.33,51.86928064002971
2025-10-14 07:20:05.036079,34.16,79.21,208.07,46.72,52.4923980442535
2025-10-14 07:20:06.036079,18.21,24.54,115.75,49.5,51.70034796372334
2025-10-14 07:20:07.036078,77.66,28.37,295.53,109.18,52.22506026151393
2025-10-14 07:20:08.036078,67.12,50.44,201.61,91.01,52.08179551044479
2025-10-14 07:20:09.036077,10.07,42.43,112.14,63.92,51.764947246121714
2025-10-14 07:20:10.036077,12.44,61.31,188.48,53.18,52.25471491183266
2025-10-14 07:20:11.036076,19.7,59.67,232.45,18.43,52.55192264010345
2025-10-14 07:20:12.036076,88.64,40.7,279.28,127.21,52.183333023350734
2025-10-14 07:20:13.036076,17.01,49.4,61.56,30.69,51.74035128115082
2025-10-14 07:20:14.036075,34.53,78.9,171.86,31.33,52.40302453567725
2025-10-14 07:20:15.036075,80.84,89.1,200.89,95.73,52.35073478933561
2025-10-14 07:20:16.036074,34.9,28.98,189.29,79.87,51.91380546032307
2025-10-14 07:20:17.036074,17.34,65.23,268.71,133.48,52.30078142779868
2025-10-14 07:20:18.036073,62.7,71.28,214.15,49.92,52.445213658099675
2025-10-14 07:20:19.036073,57.75,58.75,115.96,48.25,51.96243625018207
2025-10-14 07:20:20.036072,68.63,76.07,175.96,119.75,52.06110043858965
2025-10-14 07:20:21.036072,52.06,51.84,103.45,19.8,51.96877988037881
2025-10-14 07:20:22.036071,94.58,60.39,106.58,131.18,51.62070552802252
2025-10-14 07:20:23.036071,31.23,82.74,65.99,125.79,51.64544995057693
2025-10-14 07:20:24.036070,45.13,74.89,290.37,82.32,52.65549350447391
2025-10-14 07:20:25.036070,36.31,67.31,58.17,120.98,51.516638731051366
2025-10-14 07:20:26.036070,79.73,48.92,251.72,57.67,52.399238594408786
