timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 09:58:10.869042,82.79,35.86,233.25,45.96,51.08737840051203
2025-10-18 09:58:11.869041,12.47,89.7,202.41,55.25,50.913058131951054
2025-10-18 09:58:12.869041,53.54,72.97,50.35,120.56,51.627048894851136
2025-10-18 09:58:13.869040,74.49,83.18,290.08,118.87,50.54486772960177
2025-10-18 09:58:14.869039,24.12,32.52,267.24,87.48,50.94132931447505
2025-10-18 09:58:15.869039,49.9,27.63,147.52,76.77,51.48597900501561
2025-10-18 09:58:16.869038,56.94,77.75,269.31,12.79,50.71362561304773
2025-10-18 09:58:17.869038,23.06,23.76,71.8,117.81,51.81253152340787
2025-10-18 09:58:18.869037,45.39,26.34,294.36,103.76,50.852364588188706
2025-10-18 09:58:19.869037,48.75,52.01,299.72,51.34,50.709900650588004
2025-10-18 09:58:20.869036,22.25,28.89,294.05,137.1,50.823851924270535
2025-10-18 09:58:21.869035,69.92,57.15,240.3,93.43,50.915693152195196
2025-10-18 09:58:22.869035,48.27,68.12,298.6,65.05,50.61795579825004
2025-10-18 09:58:23.869034,74.5,30.84,178.74,110.5,51.31867883616549
2025-10-18 09:58:24.869033,89.15,61.81,115.05,105.01,51.42005734423227
2025-10-18 09:58:25.869033,50.29,36.48,223.72,108.32,51.09561329200933
2025-10-18 09:58:26.869032,15.04,63.44,142.81,121.5,51.28445679510117
2025-10-18 09:58:27.869032,12.12,55.94,175.45,94.33,51.19952699450595
2025-10-18 09:58:28.869031,11.51,37.66,92.31,54.41,51.676371936623
2025-10-18 09:58:29.869031,17.17,56.19,214.92,40.16,51.05449464257989
2025-10-18 09:58:30.869030,62.16,72.04,50.2,138.43,51.62457787369891
2025-10-18 09:58:31.869030,73.42,93.37,104.18,50.34,51.315051763242316
2025-10-18 09:58:32.869030,62.37,60.17,208.22,142.53,51.0131308724116
2025-10-18 09:58:33.869029,36.36,66.91,210.15,56.97,51.006949848513045
2025-10-18 09:58:34.869029,36.13,77.82,221.85,57.04,50.895672657114986
2025-10-18 09:58:35.869028,64.1,58.64,171.89,32.41,51.22847490230442
2025-10-18 09:58:36.869028,21.7,76.61,173.51,85.18,51.096171437998436
2025-10-18 09:58:37.869027,22.8,37.4,115.46,60.57,51.57590949213269
2025-10-18 09:58:38.869027,15.41,68.27,161.38,116.14,51.18041382034579
2025-10-18 09:58:39.869026,73.2,25.11,230.08,91.51,51.140000403647164
2025-10-18 09:58:40.869026,41.52,44.51,249.85,106.66,50.93955359716024
2025-10-18 09:58:41.869025,83.69,38.5,53.45,119.68,51.807508255064946
2025-10-18 09:58:42.869025,48.47,88.18,135.49,136.09,51.17023082846228
2025-10-18 09:58:43.869024,91.6,71.78,186.28,52.52,51.08384236677395
2025-10-18 09:58:44.869024,80.17,62.22,78.74,13.93,51.61556231865014
2025-10-18 09:58:45.869023,61.73,76.07,68.13,80.74,51.55214834623243
2025-10-18 09:58:46.869023,54.95,48.3,89.26,19.68,51.645937035489666
2025-10-18 09:58:47.869022,20.25,38.97,99.14,69.08,51.63296538328436
2025-10-18 09:58:48.869022,78.07,84.75,162.58,111.25,51.08513620297169
2025-10-18 09:58:49.869022,48.09,55.38,136.08,45.71,51.39377573429526
2025-10-18 09:58:50.869021,66.25,49.02,283.45,127.8,50.76064738194295
2025-10-18 09:58:51.869021,79.29,29.63,287.9,97.95,50.86426133080467
2025-10-18 09:58:52.869020,57.35,35.89,283.7,50.81,50.86909425100432
2025-10-18 09:58:53.869020,88.9,64.79,113.53,115.99,51.40473126052125
2025-10-18 09:58:54.869019,58.78,37.91,199.23,70.71,51.2099049383672
2025-10-18 09:58:55.869019,37.34,97.18,232.55,26.76,50.75542995650631
2025-10-18 09:58:56.869018,50.51,24.43,290.52,25.37,50.91603998715226
2025-10-18 09:58:57.869018,28.12,60.89,208.11,85.67,51.03606349911
2025-10-18 09:58:58.869017,63.55,26.08,294.91,103.95,50.851380924791876
2025-10-18 09:58:59.869017,39.61,44.11,123.2,86.56,51.49304966928401
2025-10-18 09:59:00.869016,60.09,33.93,283.78,85.97,50.86335746582363
2025-10-18 09:59:01.869016,63.77,92.29,104.25,63.88,51.31449868685989
2025-10-18 09:59:02.869015,14.49,34.92,79.51,65.19,51.7414803235851
2025-10-18 09:59:03.869015,23.7,75.29,151.59,64.14,51.20716696409169
2025-10-18 09:59:04.869015,11.39,76.5,76.26,10.12,51.54786455139158
2025-10-18 09:59:05.869014,19.17,37.55,240.47,74.73,51.03360072945759
2025-10-18 09:59:06.869013,19.3,45.72,104.13,76.11,51.570483783436195
2025-10-18 09:59:07.869013,80.74,93.3,170.5,142.02,50.98895949740481
2025-10-18 09:59:08.869013,71.51,53.16,62.12,98.93,51.69786792308898
2025-10-18 09:59:09.869012,37.24,52.31,183.62,99.88,51.18234178491938
2025-10-18 09:59:10.869012,42.56,49.12,151.84,59.69,51.35493651949739
2025-10-18 09:59:11.869011,62.87,36.79,184.49,69.59,51.27977466044636
2025-10-18 09:59:12.869011,13.48,51.45,239.48,69.71,50.96222286553421
2025-10-18 09:59:13.869010,69.53,34.02,144.59,111.24,51.446614347714416
2025-10-18 09:59:14.869010,25.73,40.6,161.56,22.23,51.378588319864996
2025-10-18 09:59:15.869009,38.45,71.19,290.62,149.45,50.59554705206061
2025-10-18 09:59:16.869009,18.61,80.79,158.55,123.31,51.118966630610124
2025-10-18 09:59:17.869008,53.38,34.58,164.49,90.97,51.36777649720275
2025-10-18 09:59:18.869008,74.58,48.2,262.93,26.84,50.90009584868104
2025-10-18 09:59:19.869007,33.0,46.81,223.09,72.44,51.05709865934452
2025-10-18 09:59:20.869007,94.58,48.35,204.85,48.0,51.13789420283554
2025-10-18 09:59:21.869006,57.32,64.85,286.88,63.98,50.686938356121566
2025-10-18 09:59:22.869006,60.24,29.17,177.12,54.3,51.36116803475216
2025-10-18 09:59:23.869006,46.67,34.1,149.13,140.95,51.412894362946794
2025-10-18 09:59:24.869005,30.33,22.99,75.61,39.17,51.83719882982889
2025-10-18 09:59:25.869005,88.06,22.16,182.7,111.45,51.349971550170956
2025-10-18 09:59:26.869004,74.84,97.72,107.0,133.83,51.239679778745256
2025-10-18 09:59:27.869004,31.78,81.99,237.83,104.06,50.782000719179614
2025-10-18 09:59:28.869003,72.88,46.96,180.13,98.64,51.22785561635922
2025-10-18 09:59:29.869003,53.3,57.23,178.11,144.56,51.15750148927461
2025-10-18 09:59:30.869002,55.7,87.7,53.87,121.04,51.529156467071076
2025-10-18 09:59:31.869002,43.5,50.49,99.34,86.35,51.55945502596599
2025-10-18 09:59:32.869001,47.12,30.89,256.02,12.95,51.03321155515747
2025-10-18 09:59:33.869001,79.61,24.49,160.27,50.96,51.46106526172348
2025-10-18 09:59:34.869000,13.58,35.19,85.5,142.72,51.67820409869837
2025-10-18 09:59:35.869000,80.94,71.58,243.31,41.4,50.84613776843578
2025-10-18 09:59:36.869000,75.57,70.7,108.74,124.92,51.38791974410019
2025-10-18 09:59:37.868999,52.6,77.51,157.43,37.2,51.18228533195499
2025-10-18 09:59:38.868999,71.93,40.02,138.5,129.8,51.43037217933691
2025-10-18 09:59:39.868998,75.21,86.09,122.15,75.33,51.2673458892188
2025-10-18 09:59:40.868998,11.67,29.24,240.17,109.32,51.0653672119525
2025-10-18 09:59:41.868997,20.49,70.02,183.26,80.66,51.09351932351768
2025-10-18 09:59:42.868997,71.61,43.32,71.18,131.55,51.69908527299456
2025-10-18 09:59:43.868996,31.77,28.68,190.88,87.89,51.28938768095733
2025-10-18 09:59:44.868996,75.12,79.68,242.1,135.1,50.76221958169723
2025-10-18 09:59:45.868995,91.23,86.63,129.22,62.42,51.2400845236645
2025-10-18 09:59:46.868995,16.97,23.25,283.53,103.21,50.91628737393747
2025-10-18 09:59:47.868994,42.94,39.81,209.0,147.91,51.1214681073412
2025-10-18 09:59:48.868994,20.38,58.06,102.58,121.88,51.48657975205111
2025-10-18 09:59:49.868994,11.66,43.01,58.45,39.62,51.79813479276569
2025-10-18 09:59:50.868993,36.63,61.68,239.49,140.11,50.87199849013849
2025-10-18 09:59:51.868993,93.96,44.21,70.98,72.97,51.722251202038535
2025-10-18 09:59:52.868992,92.73,39.17,296.6,81.44,50.78123029438727
2025-10-18 09:59:53.868992,30.46,74.56,115.4,53.32,51.371146277718374
2025-10-18 09:59:54.868991,58.91,20.56,207.29,21.36,51.29572056351116
2025-10-18 09:59:55.868991,68.09,78.57,61.6,114.94,51.550128196235974
2025-10-18 09:59:56.868990,44.74,35.77,106.73,138.13,51.5862558111841
2025-10-18 09:59:57.868990,67.26,35.44,176.5,31.59,51.33924176662199
2025-10-18 09:59:58.868989,88.5,21.26,63.03,27.87,51.905992172390526
2025-10-18 09:59:59.868989,45.55,22.81,223.73,47.41,51.20062127324104
2025-10-18 10:00:00.868988,73.56,51.09,64.7,99.56,51.69814438094577
2025-10-18 10:00:01.868988,31.74,84.4,77.64,141.59,51.43638354060304
2025-10-18 10:00:02.868988,78.93,69.24,137.24,109.96,51.281139617357624
2025-10-18 10:00:03.868987,71.28,24.56,132.73,95.45,51.557770672980226
2025-10-18 10:00:04.868987,44.76,25.53,118.78,126.59,51.597504354679906
2025-10-18 10:00:05.868986,46.72,29.74,110.14,63.66,51.640189977316275
2025-10-18 10:00:06.868986,22.67,50.06,100.4,84.84,51.55803495251565
2025-10-18 10:00:07.868985,28.46,66.07,211.03,44.58,51.0136699356798
2025-10-18 10:00:08.868985,44.77,91.33,271.4,60.51,50.606284554374206
2025-10-18 10:00:09.868984,17.59,86.03,257.89,122.93,50.66472056742765
2025-10-18 10:00:10.868984,36.02,47.92,277.15,67.71,50.82177675065261
2025-10-18 10:00:11.868983,94.9,79.32,266.67,51.19,50.6982198464944
2025-10-18 10:00:12.868983,89.22,75.56,59.21,11.78,51.62531274950792
2025-10-18 10:00:13.868982,36.85,45.26,231.41,46.0,51.04251578610689
2025-10-18 10:00:14.868982,42.92,83.2,119.09,106.13,51.2822914942465
2025-10-18 10:00:15.868982,14.0,65.98,147.77,40.43,51.286773245712304
2025-10-18 10:00:16.868981,92.4,90.85,207.51,122.29,50.8535436024486
2025-10-18 10:00:17.868981,94.43,80.19,297.21,118.71,50.53120422214308
2025-10-18 10:00:18.868980,33.72,70.44,255.99,19.4,50.808531562079125
2025-10-18 10:00:19.868980,27.97,44.81,158.2,88.21,51.33860385615383
2025-10-18 10:00:20.868979,85.66,57.24,241.63,12.34,50.94729021978696
2025-10-18 10:00:21.868979,47.57,36.59,255.97,27.81,50.99453346791575
2025-10-18 10:00:22.868978,83.73,70.51,287.32,41.14,50.66395832645721
2025-10-18 10:00:23.868978,69.39,51.01,84.87,65.19,51.62831188869663
2025-10-18 10:00:24.868977,18.1,62.78,273.33,45.37,50.76519557167739
2025-10-18 10:00:25.868977,55.2,53.54,295.37,41.82,50.72436894408865
2025-10-18 10:00:26.868976,11.1,73.47,175.75,128.05,51.08421720683902
2025-10-18 10:00:27.868976,41.5,45.79,222.36,22.12,51.08939420461208
2025-10-18 10:00:28.868976,14.75,69.61,60.14,62.66,51.63098929308343
2025-10-18 10:00:29.868975,12.55,56.09,202.98,74.86,51.089969897762394
2025-10-18 10:00:30.868975,82.32,28.59,174.19,57.25,51.37558220906024
2025-10-18 10:00:31.868974,30.27,31.02,138.9,118.63,51.48433990736922
2025-10-18 10:00:32.868974,23.48,32.1,101.1,53.62,51.670312505175666
2025-10-18 10:00:33.868973,17.09,73.34,132.1,46.7,51.30962082241792
2025-10-18 10:00:34.868973,49.34,53.24,108.3,17.42,51.53782145237927
2025-10-18 10:00:35.868972,57.03,78.65,211.37,149.15,50.892929394955935
2025-10-18 10:00:36.868972,76.6,35.65,115.8,146.41,51.54426292658719
2025-10-18 10:00:37.868971,81.69,34.79,144.58,111.58,51.442180400399835
2025-10-18 10:00:38.868971,41.5,55.83,117.2,34.83,51.47710277022554
2025-10-18 10:00:39.868970,11.82,45.61,64.57,11.86,51.77030621950937
2025-10-18 10:00:40.868970,21.25,88.46,193.59,101.07,50.93639491074234
2025-10-18 10:00:41.868970,78.98,66.73,276.58,30.26,50.73618000181338
2025-10-18 10:00:42.868969,42.74,47.76,181.46,10.68,51.25867269108931
2025-10-18 10:00:43.868969,89.35,38.38,242.94,40.83,51.03417705613601
2025-10-18 10:00:44.868968,76.14,36.31,112.7,29.68,51.60822773761656
2025-10-18 10:00:45.868968,82.1,36.82,158.83,97.98,51.37616409757561
2025-10-18 10:00:46.868967,24.31,91.11,208.23,38.0,50.88828860652578
2025-10-18 10:00:47.868967,89.76,49.83,97.72,110.73,51.55872533800927
2025-10-18 10:00:48.868966,27.91,20.52,209.02,75.14,51.26347850510136
2025-10-18 10:00:49.868966,51.45,68.96,198.57,90.21,51.029507724972014
2025-10-18 10:00:50.868965,92.24,38.89,160.81,24.03,51.39054830980337
2025-10-18 10:00:51.868965,40.64,21.74,263.48,93.61,51.015015798773824
2025-10-18 10:00:52.868964,42.24,40.63,59.95,45.02,51.80254758951754
2025-10-18 10:00:53.868964,12.0,82.61,168.35,57.18,51.09764965687029
2025-10-18 10:00:54.868963,36.95,82.68,53.67,22.41,51.60413203278747
2025-10-18 10:00:55.868963,29.23,44.93,266.75,97.5,50.869158834422144
2025-10-18 10:00:56.868963,67.12,75.88,176.44,54.13,51.102200065098366
2025-10-18 10:00:57.868962,42.13,83.33,182.87,86.03,51.018040801358765
2025-10-18 10:00:58.868962,54.82,34.23,158.2,10.78,51.43402465949609
2025-10-18 10:00:59.868961,54.99,28.33,109.0,94.12,51.63877906145658
2025-10-18 10:01:00.868961,74.88,87.32,180.82,104.54,50.99580875784535
2025-10-18 10:01:01.868960,43.2,77.12,166.56,65.8,51.13207970797256
2025-10-18 10:01:02.868958,30.02,86.68,61.02,22.97,51.549990710562994
2025-10-18 10:01:03.868958,31.7,60.47,91.95,136.72,51.511629420766475
2025-10-18 10:01:04.868957,59.32,38.18,94.61,79.77,51.651795774052516
2025-10-18 10:01:05.868957,14.26,54.76,195.43,110.09,51.113313098744435
2025-10-18 10:01:06.868956,60.87,88.31,217.12,138.61,50.81906491647432
2025-10-18 10:01:07.868956,20.33,77.28,259.75,90.52,50.72093849061779
2025-10-18 10:01:08.868956,17.84,54.62,285.94,80.23,50.74075822720384
2025-10-18 10:01:09.868955,20.33,96.24,106.75,66.28,51.280531458677395
2025-10-18 10:01:10.868955,21.49,20.66,223.97,105.94,51.184373770769994
2025-10-18 10:01:11.868954,48.15,97.52,172.57,59.59,50.9948532550447
2025-10-18 10:01:12.868954,39.8,67.29,177.52,124.76,51.11283575954306
2025-10-18 10:01:13.868953,91.45,77.87,233.18,15.64,50.86621032130766
2025-10-18 10:01:14.868953,76.01,83.85,183.19,133.0,50.99186484000675
2025-10-18 10:01:15.868952,82.55,83.09,56.69,80.48,51.561847535881874
2025-10-18 10:01:16.868952,51.64,33.19,205.26,10.63,51.23857596669042
2025-10-18 10:01:17.868951,66.21,69.83,282.33,56.4,50.68201011020717
2025-10-18 10:01:18.868951,39.14,34.1,217.66,33.4,51.16980581221475
2025-10-18 10:01:19.868950,50.48,54.35,226.25,84.21,50.99580736845083
2025-10-18 10:01:20.868950,21.05,91.65,228.46,77.23,50.78042074876249
2025-10-18 10:01:21.868950,62.75,58.77,92.3,63.65,51.55372035124182
2025-10-18 10:01:22.868949,25.35,93.41,52.11,23.49,51.55012787451513
2025-10-18 10:01:23.868949,60.12,83.69,158.55,31.53,51.145477461985365
2025-10-18 10:01:24.868948,25.18,28.08,195.17,41.59,51.29597567617606
2025-10-18 10:01:25.868948,83.91,86.24,92.4,90.61,51.38667180829094
2025-10-18 10:01:26.868947,54.53,96.44,227.36,87.78,50.75334730491872
2025-10-18 10:01:27.868947,78.11,39.11,198.48,119.11,51.18382708354354
2025-10-18 10:01:28.868946,58.69,64.71,111.39,133.61,51.40612424689485
2025-10-18 10:01:29.868946,41.75,88.95,83.21,28.99,51.43951235546205
2025-10-18 10:01:30.868945,73.77,20.62,59.67,96.06,51.89217725229357
2025-10-18 10:01:31.868945,94.72,88.07,127.83,119.4,51.21140027327818
2025-10-18 10:01:32.868944,44.88,61.57,61.22,140.24,51.635301428051626
2025-10-18 10:01:33.868944,50.52,49.85,238.65,25.76,50.99523023175971
2025-10-18 10:01:34.868943,10.72,62.77,156.3,61.54,51.2584405112595
2025-10-18 10:01:35.868943,70.94,44.42,143.49,23.09,51.434078746696564
2025-10-18 10:01:36.868943,13.56,97.38,104.72,52.44,51.28927392506793
2025-10-18 10:01:37.868942,34.78,81.52,101.2,145.45,51.349932144525646
2025-10-18 10:01:38.868942,77.86,47.57,169.12,138.86,51.252797364684014
2025-10-18 10:01:39.868941,11.23,60.94,217.06,75.21,51.00236451922191
2025-10-18 10:01:40.868941,14.83,58.84,131.18,60.61,51.38839248559463
2025-10-18 10:01:41.868940,90.68,77.05,124.78,66.74,51.310794237526224
2025-10-18 10:01:42.868940,45.81,26.11,245.01,46.13,51.09166224998112
2025-10-18 10:01:43.868939,55.44,24.68,263.24,30.4,51.0290139975204
2025-10-18 10:01:44.868939,43.24,37.0,162.72,57.08,51.37757248453436
2025-10-18 10:01:45.868938,58.65,78.08,299.36,84.63,50.549721550337324
2025-10-18 10:01:46.868938,86.04,25.1,165.73,37.73,51.44044901458049
2025-10-18 10:01:47.868937,65.34,25.01,146.34,62.8,51.512231886571016
2025-10-18 10:01:48.868937,86.77,98.92,91.97,134.98,51.296721446392766
2025-10-18 10:01:49.868937,64.47,46.72,251.2,107.66,50.92091741852729
2025-10-18 10:01:50.868936,60.39,69.14,193.92,140.15,51.0251190119747
2025-10-18 10:01:51.868936,87.68,40.42,106.09,79.26,51.590352840476044
2025-10-18 10:01:52.868935,55.14,92.8,251.32,144.01,50.6450393969511
2025-10-18 10:01:53.868935,93.7,22.62,113.12,52.19,51.67271540436279
2025-10-18 10:01:54.868934,61.23,50.84,101.76,141.12,51.521612159258545
2025-10-18 10:01:55.868934,91.02,23.44,264.22,19.59,51.036813118226505
2025-10-18 10:01:56.868933,48.74,71.1,196.41,126.69,51.00974640800516
2025-10-18 10:01:57.868933,55.48,70.23,57.67,136.06,51.60387200503844
2025-10-18 10:01:58.868932,43.18,35.58,249.68,141.66,50.97404983145291
2025-10-18 10:01:59.868932,58.81,89.69,253.09,36.04,50.70522749619311
2025-10-18 10:02:00.868931,40.61,47.75,243.91,95.17,50.95215306191608
2025-10-18 10:02:01.868931,67.45,94.27,212.97,54.55,50.842573076183356
2025-10-18 10:02:02.868931,82.95,58.51,219.86,145.16,50.971411733660474
2025-10-18 10:02:03.868930,87.56,21.31,269.57,77.04,50.99909312803352
2025-10-18 10:02:04.868930,36.96,53.5,189.07,66.42,51.16794387585194
2025-10-18 10:02:05.868929,41.71,65.64,218.23,74.51,50.971326490007336
2025-10-18 10:02:06.868929,65.28,76.75,140.72,95.31,51.230960572573885
2025-10-18 10:02:07.868928,57.29,23.01,272.26,21.22,51.00406498251097
2025-10-18 10:02:08.868928,85.46,41.28,195.62,99.68,51.19294964064235
2025-10-18 10:02:09.868927,82.15,65.62,51.55,80.1,51.68199102455546
2025-10-18 10:02:10.868927,20.03,46.7,265.38,14.97,50.90355755874055
2025-10-18 10:02:11.868926,60.79,43.45,83.06,149.75,51.63904421683648
2025-10-18 10:02:12.868926,68.34,48.52,280.84,125.98,50.775466830258196
2025-10-18 10:02:13.868925,33.25,70.35,215.48,28.08,50.978317167979476
2025-10-18 10:02:14.868925,62.71,28.37,155.31,28.16,51.471153553838924
2025-10-18 10:02:15.868925,15.86,88.75,174.15,114.01,51.01191385491902
2025-10-18 10:02:16.868924,11.4,94.75,254.31,106.79,50.638657023045276
2025-10-18 10:02:17.868924,37.91,45.61,289.27,145.51,50.74661587718619
2025-10-18 10:02:18.868923,26.91,93.89,262.93,64.04,50.626522291542955
2025-10-18 10:02:19.868923,92.99,57.54,167.79,31.8,51.25247043350188
2025-10-18 10:02:20.868922,83.82,94.67,106.35,102.93,51.27396680402776
2025-10-18 10:02:21.868922,42.85,73.42,173.9,57.31,51.12538171208816
2025-10-18 10:02:22.868921,41.85,21.6,130.87,138.86,51.56209757959035
2025-10-18 10:02:23.868921,31.15,31.09,263.62,47.47,50.98348434486983
2025-10-18 10:02:24.868920,94.02,45.11,188.02,19.41,51.24139799407528
2025-10-18 10:02:25.868920,76.84,35.89,87.38,113.17,51.68000652455623
2025-10-18 10:02:26.868919,79.18,60.81,148.26,57.31,51.30580386475797
2025-10-18 10:02:27.868919,88.48,35.86,215.55,137.3,51.120540280570495
2025-10-18 10:02:28.868919,20.75,28.32,120.5,29.55,51.619724330256275
2025-10-18 10:02:29.868918,35.28,66.17,275.28,42.04,50.73939263008337
2025-10-18 10:02:30.868918,59.66,50.96,64.2,84.65,51.707961611722055
2025-10-18 10:02:31.868917,54.27,62.98,211.48,17.6,51.04164789031431
2025-10-18 10:02:32.868917,94.56,37.55,109.76,73.26,51.59354208002357
2025-10-18 10:02:33.868916,89.07,69.43,229.95,26.0,50.92253466696407
2025-10-18 10:02:34.868916,58.16,30.7,234.75,75.25,51.09624781471135
2025-10-18 10:02:35.868915,42.88,97.28,86.11,129.45,51.3335687073251
2025-10-18 10:02:36.868915,56.86,36.49,267.86,60.48,50.928995694255065
2025-10-18 10:02:37.868914,39.56,42.64,99.23,117.59,51.589390107101565
2025-10-18 10:02:38.868914,71.07,81.48,184.57,24.18,51.04996771032542
2025-10-18 10:02:39.868913,84.97,54.57,256.09,52.73,50.88157143959949
2025-10-18 10:02:40.868913,20.72,49.44,53.36,50.1,51.77896823560877
2025-10-18 10:02:41.868912,17.41,47.41,178.18,53.09,51.25490399941962
2025-10-18 10:02:42.868912,68.69,59.72,76.13,101.4,51.599984076526844
2025-10-18 10:02:43.868912,92.66,47.11,161.76,16.54,51.34387539687527
2025-10-18 10:02:44.868911,68.39,88.36,72.9,24.19,51.489170625231694
2025-10-18 10:02:45.868911,61.13,83.98,224.76,83.09,50.836535007502825
2025-10-18 10:02:46.868910,29.26,50.77,194.37,117.78,51.13664097606384
2025-10-18 10:02:47.868910,31.57,67.34,297.58,132.96,50.595044582284714
2025-10-18 10:02:48.868909,46.34,79.22,265.37,32.79,50.712918245039056
2025-10-18 10:02:49.868909,81.85,49.41,232.98,120.22,50.97793400910517
2025-10-18 10:02:50.868908,91.59,82.46,83.3,59.8,51.46116503635407
2025-10-18 10:02:51.868908,41.73,93.79,287.61,50.56,50.52776958651337
2025-10-18 10:02:52.868907,65.52,44.84,298.12,13.09,50.77478342295026
2025-10-18 10:02:53.868905,30.21,37.47,96.39,143.97,51.618240959585535
2025-10-18 10:02:54.868905,14.24,68.55,168.29,17.5,51.19524998564595
2025-10-18 10:02:55.868904,30.73,53.85,296.05,72.28,50.70552495340997
2025-10-18 10:02:56.868904,94.52,88.04,222.53,45.87,50.84065374854293
2025-10-18 10:02:57.868904,81.65,75.83,67.13,31.31,51.5808099697106
2025-10-18 10:02:58.868903,39.95,44.09,118.29,35.83,51.53781270983732
2025-10-18 10:02:59.868903,14.01,21.67,255.42,51.42,51.069556743745295
2025-10-18 10:03:00.868902,58.64,86.16,247.0,134.46,50.705211892954566
2025-10-18 10:03:01.868902,37.39,60.21,53.54,28.42,51.72790237741659
2025-10-18 10:03:02.868901,18.3,51.56,238.48,82.68,50.959839848196246
2025-10-18 10:03:03.868901,58.08,98.84,242.35,109.37,50.665689369399686
2025-10-18 10:03:04.868900,11.2,48.51,191.57,129.43,51.155865950139585
2025-10-18 10:03:05.868900,43.38,65.21,257.27,11.91,50.83587631678756
2025-10-18 10:03:06.868899,22.72,73.97,69.29,147.94,51.52764343035173
2025-10-18 10:03:07.868899,79.28,76.46,220.91,122.74,50.876701859427065
2025-10-18 10:03:08.868898,26.95,65.69,148.36,75.69,51.2694421581995
2025-10-18 10:03:09.868898,59.51,53.99,105.02,51.04,51.531980413923826
2025-10-18 10:03:10.868898,52.7,23.08,287.98,61.13,50.917812539290544
2025-10-18 10:03:11.868897,47.35,49.2,250.0,87.48,50.92154850845384
2025-10-18 10:03:12.868897,59.98,86.19,213.37,103.06,50.86356718606271
2025-10-18 10:03:13.868896,16.87,97.39,177.3,57.95,50.976108849406394
2025-10-18 10:03:14.868896,22.72,95.75,278.88,117.77,50.52280631198234
2025-10-18 10:03:15.868895,88.02,33.49,173.87,84.32,51.33685534104141
2025-10-18 10:03:16.868895,24.07,57.32,167.76,24.87,51.25706234075788
2025-10-18 10:03:17.868894,12.01,23.54,171.55,87.42,51.40113801714579
2025-10-18 10:03:18.868894,76.21,80.3,87.55,127.71,51.42344482635565
2025-10-18 10:03:19.868893,44.73,58.27,73.37,33.54,51.651551283357534
2025-10-18 10:03:20.868893,59.12,56.9,72.21,131.39,51.61859421402316
2025-10-18 10:03:21.868892,58.29,97.72,268.13,127.02,50.553442242316336
2025-10-18 10:03:22.868892,54.64,71.41,76.39,57.25,51.55388867301739
2025-10-18 10:03:23.868891,27.9,42.05,219.48,56.58,51.10663082909439
2025-10-18 10:03:24.868891,32.91,69.05,200.08,29.56,51.05080849396904
2025-10-18 10:03:25.868890,57.27,51.92,141.93,145.9,51.341456119868155
2025-10-18 10:03:26.868890,59.81,43.45,69.57,13.41,51.76030442060022
2025-10-18 10:03:27.868889,77.7,44.41,67.01,64.21,51.7421982634128
2025-10-18 10:03:28.868889,52.17,65.01,136.54,143.84,51.29206719102779
2025-10-18 10:03:29.868888,83.32,54.1,163.77,146.98,51.235282317650025
2025-10-18 10:03:30.868888,27.07,53.39,140.64,102.22,51.359088790948185
2025-10-18 10:03:31.868887,15.82,66.86,153.4,68.82,51.244518255556656
2025-10-18 10:03:32.868887,88.39,36.71,64.25,144.25,51.75988697112918
2025-10-18 10:03:33.868886,69.4,66.63,195.55,78.4,51.06100019622203
2025-10-18 10:03:34.868886,63.67,59.32,137.1,49.85,51.36538598615077
2025-10-18 10:03:35.868886,52.22,57.44,177.77,146.92,51.15667861494073
2025-10-18 10:03:36.868885,10.63,72.47,96.67,147.62,51.41905663037134
2025-10-18 10:03:37.868885,43.33,73.55,288.86,96.39,50.61457100332596
2025-10-18 10:03:38.868884,52.72,21.48,211.13,66.51,51.25308887733586
2025-10-18 10:03:39.868884,66.01,35.1,70.87,61.45,51.77918103322481
2025-10-18 10:03:40.868883,37.46,22.96,129.2,95.61,51.58177261302458
2025-10-18 10:03:41.868883,66.82,86.25,285.76,58.9,50.57408355488798
2025-10-18 10:03:42.868882,41.43,59.49,131.92,66.92,51.378640219434985
2025-10-18 10:03:43.868882,73.93,94.54,226.26,119.84,50.75376755114457
2025-10-18 10:03:44.868881,82.7,37.23,277.58,85.36,50.87166220767997
2025-10-18 10:03:45.868881,81.93,71.19,180.95,143.47,51.067568491951285
2025-10-18 10:03:46.868880,59.82,96.02,63.16,61.58,51.470460029046684
2025-10-18 10:03:47.868880,41.5,62.76,76.31,57.36,51.60269018590856
2025-10-18 10:03:48.868879,10.99,27.36,122.71,11.71,51.62396684876097
2025-10-18 10:03:49.868879,67.72,47.11,201.34,33.45,51.166647295917315
2025-10-18 10:03:50.868878,53.57,61.94,288.22,61.68,50.698596666638586
2025-10-18 10:03:51.868878,16.28,43.14,278.48,27.95,50.86142348045382
2025-10-18 10:03:52.868877,91.43,60.27,148.1,68.53,51.30428771257558
2025-10-18 10:03:53.868877,88.33,23.72,233.23,44.37,51.156287930229574
2025-10-18 10:03:54.868876,88.46,40.49,242.28,80.66,51.006604796621666
2025-10-18 10:03:55.868876,13.96,50.09,67.03,35.01,51.72386718956956
2025-10-18 10:03:56.868875,81.61,79.82,137.25,107.68,51.222825216586436
2025-10-18 10:03:57.868875,52.09,68.61,246.07,133.22,50.80819191994161
2025-10-18 10:03:58.868874,89.08,31.64,274.14,56.68,50.93109659487124
