timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 14:11:30.781238,38.52,67.79,155.35,99.37,52.562315777831465
2025-10-20 14:11:31.781238,75.62,75.79,195.99,15.3,54.96100944789505
2025-10-20 14:11:32.781238,62.76,67.68,233.42,140.3,50.8789956187617
2025-10-20 14:11:33.781237,20.04,42.78,177.36,145.25,50.38682495035598
2025-10-20 14:11:34.781237,23.89,67.85,157.19,135.62,51.50427552793401
2025-10-20 14:11:35.781236,47.72,45.86,52.96,144.77,51.27974051665624
2025-10-20 14:11:36.781236,40.9,81.75,234.88,82.8,52.93094328116313
2025-10-20 14:11:37.781235,29.54,59.53,110.88,41.12,54.295267920094034
2025-10-20 14:11:38.781235,10.48,38.67,272.81,48.03,52.47358366417749
2025-10-20 14:11:39.781234,31.07,93.26,54.68,114.22,53.49569173541878
2025-10-20 14:11:40.781234,47.56,95.28,160.29,16.31,55.71150592382152
2025-10-20 14:11:41.781234,27.58,28.83,144.68,53.72,52.84560945271076
2025-10-20 14:11:42.781233,42.43,56.11,148.21,125.03,51.53480006537142
2025-10-20 14:11:43.781233,63.75,22.61,142.79,127.56,50.54651578292059
2025-10-20 14:11:44.781232,32.88,41.55,202.78,137.98,50.400359667359645
2025-10-20 14:11:45.781232,77.52,71.0,264.41,149.03,50.52348184160498
2025-10-20 14:11:46.781231,17.07,37.17,256.71,142.89,49.79101375343534
2025-10-20 14:11:47.781231,38.56,50.35,271.61,93.02,51.511602722916436
2025-10-20 14:11:48.781231,74.14,57.64,115.34,86.43,52.903340423829704
2025-10-20 14:11:49.781230,80.05,93.34,252.13,83.31,53.134958042714096
2025-10-20 14:11:50.781230,55.93,34.12,62.09,128.11,51.37049709848
2025-10-20 14:11:51.781229,33.05,51.17,295.66,131.61,50.26610139592644
2025-10-20 14:11:52.781229,21.99,43.22,166.35,122.0,51.14155471492691
2025-10-20 14:11:53.781228,72.59,98.37,298.36,77.52,53.15071547756526
2025-10-20 14:11:54.781228,59.77,48.92,116.51,144.35,50.97416969962883
2025-10-20 14:11:55.781228,51.34,42.18,53.61,61.63,53.57496200272715
2025-10-20 14:11:56.781227,27.45,20.02,126.37,20.4,53.67572251024669
2025-10-20 14:11:57.781227,85.83,62.92,60.63,39.13,54.76870844241481
2025-10-20 14:11:58.781226,24.23,47.94,229.87,103.61,51.4027653965144
2025-10-20 14:11:59.781226,69.04,77.63,51.4,89.08,53.800326211567736
2025-10-20 14:12:00.781225,60.16,63.44,142.14,16.41,54.92155084502823
2025-10-20 14:12:01.781225,17.25,76.36,152.72,41.78,54.48698570856726
2025-10-20 14:12:02.781225,51.39,57.45,206.26,95.71,52.05100938908341
2025-10-20 14:12:03.781224,52.48,33.56,62.93,81.96,52.68352795567575
2025-10-20 14:12:04.781224,33.27,47.84,75.0,30.96,54.485979766850264
2025-10-20 14:12:05.781223,75.4,62.61,74.57,137.14,51.83761564498421
2025-10-20 14:12:06.781223,71.5,91.75,237.9,94.59,52.854332738123055
2025-10-20 14:12:07.781222,66.58,66.45,74.1,111.9,52.67917889154001
2025-10-20 14:12:08.781222,82.8,87.01,258.0,85.48,52.855423578425516
2025-10-20 14:12:09.781222,78.97,36.94,296.21,112.79,50.40332777888101
2025-10-20 14:12:10.781221,14.69,98.14,63.62,22.95,56.21585322636559
2025-10-20 14:12:11.781221,47.64,32.53,170.42,148.77,50.0386667168046
2025-10-20 14:12:12.781220,61.33,24.83,116.91,69.18,52.46199210086123
2025-10-20 14:12:13.781220,94.64,71.23,125.14,87.13,53.20597123339902
2025-10-20 14:12:14.781219,41.13,21.07,103.68,60.63,52.686797714564364
2025-10-20 14:12:15.781219,41.09,38.5,283.1,42.33,52.5680689633081
2025-10-20 14:12:16.781218,42.06,56.16,268.99,139.55,50.34773742859123
2025-10-20 14:12:17.781218,88.38,82.57,265.21,105.52,52.10429424584949
2025-10-20 14:12:18.781218,50.03,44.25,72.08,32.38,54.36174312260672
2025-10-20 14:12:19.781217,22.46,38.92,279.82,89.43,51.239132937776475
2025-10-20 14:12:20.781217,34.92,38.88,126.5,145.96,50.57943585515922
2025-10-20 14:12:21.781216,51.57,51.6,52.05,39.75,54.48449864845976
2025-10-20 14:12:22.781216,22.28,27.03,241.77,110.51,50.53480045692739
2025-10-20 14:12:23.781215,39.7,77.7,216.95,149.19,51.010836190942584
2025-10-20 14:12:24.781215,58.01,59.71,154.56,136.53,51.26395779448481
2025-10-20 14:12:25.781215,93.46,95.84,236.53,28.54,54.88857640232851
2025-10-20 14:12:26.781214,52.79,25.95,281.35,102.89,50.47258659591596
2025-10-20 14:12:27.781214,15.29,94.87,242.53,17.4,55.144963929608245
2025-10-20 14:12:28.781213,90.81,75.99,274.41,59.37,53.19346827752229
2025-10-20 14:12:29.781213,90.83,30.31,299.77,141.76,49.35517095471698
2025-10-20 14:12:30.781212,75.99,35.32,159.61,104.75,51.45922512830421
2025-10-20 14:12:31.781212,54.87,66.75,100.87,49.48,54.32194515816512
2025-10-20 14:12:32.781212,55.15,56.04,184.54,141.86,50.815022593081146
2025-10-20 14:12:33.781211,36.64,57.22,148.39,29.31,54.3324990510534
2025-10-20 14:12:34.781211,59.18,45.56,292.85,95.75,51.161712320951196
2025-10-20 14:12:35.781210,39.64,89.23,133.59,35.7,55.14934578671899
2025-10-20 14:12:36.781210,61.2,96.35,72.33,88.11,54.225824734959716
2025-10-20 14:12:37.781209,41.51,73.89,187.1,33.52,54.4369670525062
2025-10-20 14:12:38.781209,16.2,65.1,174.71,10.78,54.92408955178496
2025-10-20 14:12:39.781209,41.86,72.47,88.36,147.24,51.73735204696302
2025-10-20 14:12:40.781208,78.5,69.31,230.75,148.67,50.70020791518292
2025-10-20 14:12:41.781208,13.46,82.86,128.98,120.81,52.53748202228094
2025-10-20 14:12:42.781207,53.94,37.13,75.68,81.06,52.729602003967315
2025-10-20 14:12:43.781207,26.72,32.3,108.64,86.74,52.218699195481015
2025-10-20 14:12:44.781206,38.67,48.64,63.24,141.76,51.38014283651219
2025-10-20 14:12:45.781206,89.47,92.44,248.92,109.25,52.379918877596964
2025-10-20 14:12:46.781206,30.88,21.44,260.52,72.1,51.367485881031406
2025-10-20 14:12:47.781205,34.77,23.32,166.62,146.83,49.85786060599633
2025-10-20 14:12:48.781205,70.3,59.24,182.46,60.16,53.28101600679197
2025-10-20 14:12:49.781204,22.55,58.67,201.11,124.08,51.29815915992169
2025-10-20 14:12:50.781204,80.99,83.57,204.42,12.18,55.21810249993862
2025-10-20 14:12:51.781203,52.69,52.31,63.69,13.97,55.17587433688884
2025-10-20 14:12:52.781203,82.89,86.76,172.2,86.36,53.36895850765966
2025-10-20 14:12:53.781203,17.39,74.63,262.18,63.22,53.12144423286637
2025-10-20 14:12:54.781202,75.57,49.52,297.58,138.96,49.994611532672664
2025-10-20 14:12:55.781202,45.15,57.69,144.96,119.61,51.75697164476263
2025-10-20 14:12:56.781201,49.7,29.41,237.26,30.13,52.9548517675048
2025-10-20 14:12:57.781201,23.17,58.43,289.75,102.16,51.36095066528271
2025-10-20 14:12:58.781200,68.27,85.54,280.92,143.46,50.99161075448035
2025-10-20 14:12:59.781200,10.62,63.72,98.83,133.4,51.82280917631995
2025-10-20 14:13:00.781200,68.94,54.79,101.99,67.22,53.46289907192578
2025-10-20 14:13:01.781199,91.45,58.78,218.05,21.98,54.14529728802106
2025-10-20 14:13:02.781199,23.77,50.3,159.29,143.38,50.7690647280385
2025-10-20 14:13:03.781198,47.43,58.81,119.03,72.47,53.31662239908173
2025-10-20 14:13:04.781198,52.19,46.89,89.68,113.5,51.979291177399155
2025-10-20 14:13:05.781197,86.38,28.52,299.59,54.26,51.83530402216707
2025-10-20 14:13:06.781197,77.46,74.19,52.05,10.64,55.96646845268751
2025-10-20 14:13:07.781197,74.14,79.22,59.26,42.22,55.150152736132945
2025-10-20 14:13:08.781196,46.69,24.27,104.45,38.78,53.40431793978011
2025-10-20 14:13:09.781196,76.24,73.09,208.19,127.11,51.5742662470271
2025-10-20 14:13:10.781195,82.7,89.79,56.22,51.63,55.19707690298759
2025-10-20 14:13:11.781195,89.66,52.25,77.93,52.36,53.973644185047554
2025-10-20 14:13:12.781194,93.47,85.65,202.26,114.27,52.3392685275099
2025-10-20 14:13:13.781194,55.66,38.46,132.53,20.91,54.144497090977836
2025-10-20 14:13:14.781194,88.6,72.74,235.56,116.85,51.68678049228215
2025-10-20 14:13:15.781193,46.96,40.98,258.71,15.98,53.55540724077341
2025-10-20 14:13:16.781193,41.41,44.72,158.44,48.95,53.34638028080584
2025-10-20 14:13:17.781192,18.06,77.18,136.96,32.36,54.88287647766383
2025-10-20 14:13:18.781192,77.4,62.85,240.19,85.61,52.280144390228976
2025-10-20 14:13:19.781192,58.45,39.74,239.41,130.48,50.33275786262423
2025-10-20 14:13:20.781191,88.99,38.64,57.09,25.8,54.488352527823565
2025-10-20 14:13:21.781191,19.04,46.93,223.87,112.22,51.16339556404876
2025-10-20 14:13:22.781190,44.71,66.18,105.54,135.42,51.791437909427394
2025-10-20 14:13:23.781190,12.29,38.07,186.43,112.31,51.14791894786476
2025-10-20 14:13:24.781189,18.8,75.08,195.21,86.65,52.88303369757436
2025-10-20 14:13:25.781189,79.54,20.38,173.03,50.68,52.5135348447324
2025-10-20 14:13:26.781189,30.49,75.62,157.09,64.16,53.79116396213413
2025-10-20 14:13:27.781188,49.42,55.93,253.54,41.66,53.26966356188701
2025-10-20 14:13:28.781188,54.3,84.46,296.92,26.48,54.24119663857912
2025-10-20 14:13:29.781187,11.91,40.22,119.73,133.66,51.01611568245441
2025-10-20 14:13:30.781187,38.17,96.31,196.52,72.08,53.89774516522836
2025-10-20 14:13:31.781186,65.06,44.13,218.38,73.77,52.230598861058226
2025-10-20 14:13:32.781186,86.04,85.85,188.43,60.14,53.9979200320249
2025-10-20 14:13:33.781186,83.62,25.8,75.79,33.34,53.78736921327054
2025-10-20 14:13:34.781185,37.44,58.52,63.02,87.0,53.24479088753715
2025-10-20 14:13:35.781185,46.19,61.23,145.01,18.58,54.77790030937278
2025-10-20 14:13:36.781184,48.1,63.45,103.85,87.33,53.11514475140103
2025-10-20 14:13:37.781184,88.81,28.85,206.91,103.72,51.00456168907499
2025-10-20 14:13:38.781184,84.96,25.87,209.79,106.95,50.808374242377006
2025-10-20 14:13:39.781183,90.08,60.34,141.5,61.22,53.54223705987756
2025-10-20 14:13:40.781183,39.24,50.92,112.52,95.21,52.4769539964083
2025-10-20 14:13:41.781182,37.31,52.3,69.0,132.51,51.71466357457307
2025-10-20 14:13:42.781182,14.44,42.71,165.05,109.65,51.492424487318594
2025-10-20 14:13:43.781181,83.85,53.6,81.49,30.04,54.634553587012604
2025-10-20 14:13:44.781181,60.98,97.9,235.6,35.66,54.747042999707794
2025-10-20 14:13:45.781180,25.53,21.55,173.41,37.48,52.92591040549281
2025-10-20 14:13:46.781180,17.67,85.69,153.9,98.68,53.0989091682702
2025-10-20 14:13:47.781180,58.41,78.6,62.42,78.79,54.0551837762994
2025-10-20 14:13:48.781179,73.27,79.95,237.21,52.15,53.75121714523341
2025-10-20 14:13:49.781179,28.87,75.84,124.13,87.08,53.34452577761102
2025-10-20 14:13:50.781178,31.44,63.43,149.79,32.35,54.411735517555364
2025-10-20 14:13:51.781178,40.63,65.48,129.06,67.73,53.5789030931322
2025-10-20 14:13:52.781177,51.36,88.78,154.05,65.75,54.13759309023831
2025-10-20 14:13:53.781177,28.62,25.41,143.61,18.23,53.78152976491864
2025-10-20 14:13:54.781177,93.34,32.2,143.6,145.53,50.293676976047045
2025-10-20 14:13:55.781176,44.02,60.27,220.68,62.03,53.01290326960816
2025-10-20 14:13:56.781176,54.82,59.21,74.17,71.21,53.64989538879042
2025-10-20 14:13:57.781175,93.37,39.28,229.35,139.66,50.11833902922949
2025-10-20 14:13:58.781175,19.08,68.61,164.87,147.47,51.134343441639224
2025-10-20 14:13:59.781174,26.67,41.44,147.69,103.97,51.731124594151936
2025-10-20 14:14:00.781174,46.7,24.41,182.18,62.47,52.228677402202536
2025-10-20 14:14:01.781173,45.74,27.27,104.03,108.73,51.46969509017976
2025-10-20 14:14:02.781173,40.79,93.21,173.71,10.16,55.74522092349919
2025-10-20 14:14:03.781173,30.74,70.57,121.12,125.85,52.0934055552012
2025-10-20 14:14:04.781172,26.39,23.7,161.8,27.74,53.342342471519444
2025-10-20 14:14:05.781172,23.11,24.81,95.84,129.92,50.83945691952506
2025-10-20 14:14:06.781171,35.95,69.84,171.84,43.18,54.139998874209226
2025-10-20 14:14:07.781171,47.71,59.72,208.02,140.02,50.823101589247976
2025-10-20 14:14:08.781170,43.79,81.14,109.47,104.16,53.094265017293125
2025-10-20 14:14:09.781170,66.45,21.25,205.73,72.71,51.693168319574845
2025-10-20 14:14:10.781170,59.04,64.88,115.31,54.88,54.02091370607964
2025-10-20 14:14:11.781169,14.19,36.61,281.58,24.96,53.02635382463622
2025-10-20 14:14:12.781169,10.04,64.31,132.48,57.83,53.81019138304815
2025-10-20 14:14:13.781168,48.44,84.65,178.37,139.53,51.732669571806184
2025-10-20 14:14:14.781168,19.76,62.94,89.79,41.45,54.516616177320735
2025-10-20 14:14:15.781167,44.03,87.65,185.9,91.3,53.16417433664842
2025-10-20 14:14:16.781167,21.39,43.33,197.34,141.55,50.382227093032625
2025-10-20 14:14:17.781166,35.59,29.55,165.04,109.23,51.131580618714175
2025-10-20 14:14:18.781166,42.0,51.33,270.02,141.34,50.152513724770174
2025-10-20 14:14:19.781166,89.41,80.24,180.85,100.67,52.71536324563858
2025-10-20 14:14:20.781165,28.58,62.72,165.72,129.86,51.47109429144033
2025-10-20 14:14:21.781165,24.1,39.9,122.22,145.21,50.65727300975827
2025-10-20 14:14:22.781164,71.26,30.19,105.5,102.64,51.71918266053222
2025-10-20 14:14:23.781164,33.09,35.71,228.98,31.69,53.1410352252144
2025-10-20 14:14:24.781163,71.98,60.96,223.9,17.04,54.31268402863293
2025-10-20 14:14:25.781163,52.61,96.56,109.89,128.95,52.811998648555445
2025-10-20 14:14:26.781163,56.07,43.96,147.99,141.04,50.728912620221486
2025-10-20 14:14:27.781162,27.43,34.06,53.22,123.56,51.556794204596414
2025-10-20 14:14:28.781162,71.25,92.75,88.3,49.28,55.14475691678097
2025-10-20 14:14:29.781161,18.21,44.0,229.76,83.32,51.878385234669295
2025-10-20 14:14:30.781161,78.42,33.65,124.99,143.11,50.5231866790649
2025-10-20 14:14:31.781160,10.22,65.18,71.04,26.38,55.135137796413524
2025-10-20 14:14:32.781160,75.99,96.53,156.58,79.74,53.936715093296876
2025-10-20 14:14:33.781160,87.82,65.15,79.41,118.33,52.42263363114161
2025-10-20 14:14:34.781159,63.33,73.09,274.56,16.19,54.358691684900016
2025-10-20 14:14:35.781159,45.43,20.11,290.45,48.67,51.816687355029835
2025-10-20 14:14:36.781158,79.39,76.7,87.25,144.46,51.94469861060628
2025-10-20 14:14:37.781158,25.87,31.83,176.72,85.36,51.8119865899036
2025-10-20 14:14:38.781157,48.78,73.44,144.58,69.77,53.64679347901288
2025-10-20 14:14:39.781157,30.72,87.23,227.85,37.13,54.45140199335137
2025-10-20 14:14:40.781157,84.65,85.02,84.56,72.22,54.28621251512791
2025-10-20 14:14:41.781156,80.66,86.6,189.76,130.63,51.97276609788934
2025-10-20 14:14:42.781152,81.24,73.22,118.98,57.34,54.1628512331689
2025-10-20 14:14:43.781151,31.96,60.21,234.36,51.69,53.22307945049445
2025-10-20 14:14:44.781151,87.2,85.58,53.5,51.1,55.11036888948635
2025-10-20 14:14:45.781150,34.6,70.03,113.63,42.86,54.52510685724896
2025-10-20 14:14:46.781150,54.64,52.32,65.71,85.72,53.088923895402864
2025-10-20 14:14:47.781150,76.03,38.17,105.51,83.84,52.48886068473114
2025-10-20 14:14:48.781149,44.02,75.86,65.62,17.39,55.732293275970946
2025-10-20 14:14:49.781149,68.88,58.08,162.48,114.87,51.793562228840976
2025-10-20 14:14:50.781148,52.95,85.33,247.07,103.71,52.350311803125486
2025-10-20 14:14:51.781148,15.45,98.97,234.52,92.35,53.145272765219396
2025-10-20 14:14:52.781147,39.48,55.95,237.43,109.23,51.419231532311606
2025-10-20 14:14:53.781147,91.88,31.54,120.0,17.64,54.12261915142128
2025-10-20 14:14:54.781147,89.02,44.87,287.43,88.81,51.37729128139953
2025-10-20 14:14:55.781146,39.73,51.14,89.21,123.48,51.81422470254411
2025-10-20 14:14:56.781146,21.25,63.29,66.38,145.38,51.67078784380393
2025-10-20 14:14:57.781145,41.67,71.91,108.6,122.7,52.302143166479254
2025-10-20 14:14:58.781145,70.66,55.8,278.53,33.31,53.348341054897595
2025-10-20 14:14:59.781144,24.32,87.49,277.77,36.67,54.15436170478855
2025-10-20 14:15:00.781144,67.41,69.78,275.21,136.4,50.78531120923071
2025-10-20 14:15:01.781144,33.37,27.76,224.09,18.65,53.32379806678013
2025-10-20 14:15:02.781143,65.5,23.88,251.52,117.68,50.176160610554035
2025-10-20 14:15:03.781143,91.4,47.63,293.14,135.4,50.07221684473911
2025-10-20 14:15:04.781142,18.75,88.22,172.4,107.84,52.78806030382488
2025-10-20 14:15:05.781142,78.23,34.38,99.49,35.16,53.82713476625086
2025-10-20 14:15:06.781141,53.67,23.82,258.95,87.32,51.004916172073344
2025-10-20 14:15:07.781141,17.56,82.66,158.61,106.21,52.765339430225964
2025-10-20 14:15:08.781141,51.45,67.94,187.99,95.12,52.48170714252812
2025-10-20 14:15:09.781140,48.24,23.4,288.53,79.98,51.016960158880224
2025-10-20 14:15:10.781140,41.16,64.97,262.07,65.91,52.77053848353927
2025-10-20 14:15:11.781139,89.18,79.72,282.3,124.93,51.35357108846246
2025-10-20 14:15:12.781139,26.29,48.81,240.2,30.86,53.46497257161356
2025-10-20 14:15:13.781138,46.25,29.18,288.58,63.52,51.65636740650901
2025-10-20 14:15:14.781138,76.47,40.97,144.0,142.71,50.621266430861105
2025-10-20 14:15:15.781137,42.13,26.3,187.33,31.09,53.15671035533508
2025-10-20 14:15:16.781137,88.25,92.38,101.51,86.04,53.98741965632753
2025-10-20 14:15:17.781137,50.66,98.45,89.83,104.71,53.694051664988734
2025-10-20 14:15:18.781136,91.2,77.51,223.77,22.02,54.638681165477465
2025-10-20 14:15:19.781136,94.85,29.97,185.15,24.47,53.466011294894024
2025-10-20 14:15:20.781135,64.78,84.52,150.48,146.85,51.694857006378804
2025-10-20 14:15:21.781135,67.17,65.19,264.99,79.85,52.35516891624738
2025-10-20 14:15:22.781134,71.02,50.31,280.17,72.31,52.05474050134941
2025-10-20 14:15:23.781134,12.64,63.54,165.42,133.48,51.39158986752151
2025-10-20 14:15:24.781134,91.32,98.26,211.81,125.28,52.317635729199004
2025-10-20 14:15:25.781133,63.92,82.53,128.24,148.63,51.7285277575421
2025-10-20 14:15:26.781133,88.86,36.05,134.98,36.05,53.62287200546947
2025-10-20 14:15:27.781132,17.27,63.7,234.83,19.33,54.25458630564584
2025-10-20 14:15:28.781132,37.37,85.63,246.43,84.56,52.916538474529
2025-10-20 14:15:29.781131,35.91,24.47,258.83,69.41,51.54190503991814
2025-10-20 14:15:30.781131,75.15,81.49,81.42,45.17,54.988178445751785
2025-10-20 14:15:31.781130,45.85,97.36,269.41,54.46,53.9730254930599
2025-10-20 14:15:32.781130,92.73,71.86,193.83,35.64,54.27529808938103
2025-10-20 14:15:33.781130,22.47,66.61,119.06,147.43,51.37035746510117
2025-10-20 14:15:34.781129,55.02,62.47,113.71,146.86,51.30352852187047
2025-10-20 14:15:35.781129,50.51,58.93,77.05,112.88,52.418899461844866
2025-10-20 14:15:36.781128,58.0,79.66,185.31,52.88,54.052202461730786
2025-10-20 14:15:37.781128,92.55,61.78,139.57,11.36,55.03685231841949
2025-10-20 14:15:38.781127,33.42,92.56,151.41,127.25,52.483509591914896
2025-10-20 14:15:39.781127,35.03,87.54,249.02,139.62,51.36234792943767
2025-10-20 14:15:40.781126,33.05,29.56,242.13,82.92,51.40188762870506
2025-10-20 14:15:41.781126,36.27,75.96,188.76,47.48,54.08148084619776
2025-10-20 14:15:42.781126,74.4,54.18,101.24,137.67,51.41358718919627
2025-10-20 14:15:43.781125,33.73,78.51,173.12,39.9,54.4724520960265
2025-10-20 14:15:44.781125,58.51,34.71,204.81,120.92,50.68676948067089
2025-10-20 14:15:45.781124,58.37,50.23,179.31,131.31,50.988623640693135
2025-10-20 14:15:46.781124,76.24,97.56,299.46,44.24,54.08291776311007
2025-10-20 14:15:47.781123,72.45,85.56,287.61,69.1,53.09943609115627
2025-10-20 14:15:48.781123,85.23,74.72,98.32,23.62,55.311745516490845
2025-10-20 14:15:49.781123,38.56,87.84,221.96,60.26,53.837464197262726
2025-10-20 14:15:50.781122,85.55,35.77,141.71,63.49,52.778779456371446
2025-10-20 14:15:51.781122,25.27,52.27,268.94,82.55,51.88572254743105
2025-10-20 14:15:52.781121,14.56,59.09,159.29,92.52,52.488660439783345
2025-10-20 14:15:53.781121,52.07,50.82,130.93,32.26,54.17691047800647
2025-10-20 14:15:54.781120,23.78,50.58,88.03,147.22,51.119508543991934
2025-10-20 14:15:55.781120,41.97,60.13,189.03,124.22,51.41238030413167
2025-10-20 14:15:56.781119,64.11,56.3,236.48,86.77,52.08454456318914
2025-10-20 14:15:57.781119,50.56,20.11,187.11,146.82,49.63674885067806
2025-10-20 14:15:58.781119,80.14,28.38,223.92,121.8,50.36026609211514
2025-10-20 14:15:59.781118,84.44,57.06,209.08,94.25,52.06421674206628
2025-10-20 14:16:00.781118,45.12,77.47,205.66,97.18,52.5798411232858
2025-10-20 14:16:01.781117,45.45,72.76,262.59,138.98,50.87551368055083
2025-10-20 14:16:02.781117,91.04,20.99,147.98,119.06,50.71330718248133
2025-10-20 14:16:03.781116,34.07,75.28,81.03,75.89,53.926472188632104
2025-10-20 14:16:04.781116,48.78,66.53,159.87,149.0,51.062968865520126
2025-10-20 14:16:05.781116,26.99,32.81,259.86,93.78,51.06720035425607
2025-10-20 14:16:06.781115,38.43,97.06,273.37,79.77,53.20757615862556
2025-10-20 14:16:07.781115,84.03,95.56,233.8,117.89,52.314799101669564
2025-10-20 14:16:08.781114,22.82,68.76,265.46,79.03,52.47708462604428
2025-10-20 14:16:09.781114,40.49,92.28,123.95,95.64,53.56422087281839
2025-10-20 14:16:10.781114,85.71,54.09,143.76,25.71,54.37731941456474
2025-10-20 14:16:11.781113,63.85,27.99,217.44,27.08,53.128919721804046
2025-10-20 14:16:12.781113,69.26,32.56,167.34,106.82,51.27194383228472
2025-10-20 14:16:13.781112,24.56,64.85,271.14,47.96,53.22836776298165
2025-10-20 14:16:14.781112,65.3,89.25,65.35,99.97,53.72609568693233
2025-10-20 14:16:15.781111,26.73,25.04,64.39,40.83,53.62183437251014
2025-10-20 14:16:16.781111,82.74,79.77,267.68,15.3,54.617569395734705
2025-10-20 14:16:17.781111,47.54,91.71,232.19,110.85,52.41944349596273
2025-10-20 14:16:18.781110,49.14,86.06,73.15,44.28,55.196089879450845
2025-10-20 14:16:19.781110,42.23,51.78,150.94,89.96,52.40859701772999
2025-10-20 14:16:20.781109,35.28,37.27,184.25,75.81,52.19437389599025
2025-10-20 14:16:21.781109,21.59,31.13,254.64,114.29,50.4598304701163
2025-10-20 14:16:22.781108,42.39,45.77,86.0,26.56,54.48450197804004
2025-10-20 14:16:23.781108,22.44,50.22,208.08,148.56,50.306519000011576
2025-10-20 14:16:24.781108,61.56,61.71,241.48,57.27,53.05896156360193
2025-10-20 14:16:25.781107,91.26,90.21,278.42,127.73,51.594676514934385
2025-10-20 14:16:26.781107,85.59,25.26,173.95,14.4,53.69491231414845
2025-10-20 14:16:27.781106,26.83,90.57,132.6,139.49,52.19293948216802
2025-10-20 14:16:28.781106,45.76,32.64,101.28,38.34,53.6744806784978
2025-10-20 14:16:29.781105,13.14,26.38,274.5,88.58,50.942091039705744
2025-10-20 14:16:30.781105,34.7,26.61,221.49,27.75,53.04465424823628
2025-10-20 14:16:31.781105,17.45,80.54,165.72,15.01,55.296692984964785
2025-10-20 14:16:32.781104,53.61,76.23,263.37,124.97,51.37396029933428
2025-10-20 14:16:33.781104,11.67,22.41,257.43,86.31,51.003820662158645
2025-10-20 14:16:34.781103,20.3,46.36,229.65,124.5,50.755422100383676
2025-10-20 14:16:35.781103,18.22,66.82,236.45,29.63,54.03493427386726
2025-10-20 14:16:36.781102,91.96,60.11,219.38,103.2,51.82636770954127
2025-10-20 14:16:37.781102,94.19,22.85,71.07,84.29,52.26075947506787
2025-10-20 14:16:38.781102,66.7,24.98,144.52,144.44,50.11466757999276
2025-10-20 14:16:39.781101,71.79,97.74,165.99,110.99,53.007651826990426
2025-10-20 14:16:40.781101,82.35,57.75,56.55,68.27,53.80564759030624
2025-10-20 14:16:41.781100,81.72,43.02,247.13,25.41,53.414302665229535
2025-10-20 14:16:42.781100,42.04,94.75,253.95,19.88,54.99718131314543
2025-10-20 14:16:43.781100,13.53,73.04,63.63,24.16,55.469290300919646
2025-10-20 14:16:44.781099,93.08,94.12,295.49,117.56,51.89090125735451
2025-10-20 14:16:45.781099,55.05,50.76,205.55,121.82,51.11101362332102
2025-10-20 14:16:46.781098,91.55,98.62,204.1,136.07,52.06495836289017
2025-10-20 14:16:47.781098,73.19,30.63,277.26,115.61,50.26353183835984
2025-10-20 14:16:48.781097,79.22,53.97,263.51,137.27,50.38645118616984
2025-10-20 14:16:49.781097,10.02,56.19,77.24,136.67,51.65222147490253
2025-10-20 14:16:50.781097,53.38,64.25,182.15,107.78,52.0482579788761
2025-10-20 14:16:51.781096,41.58,38.79,151.48,42.94,53.396333226057116
2025-10-20 14:16:52.781096,64.25,30.66,82.04,46.62,53.50141903571347
2025-10-20 14:16:53.781095,17.11,45.03,250.17,71.44,52.12115092260785
2025-10-20 14:16:54.781095,77.26,79.65,251.27,17.11,54.666277904545694
2025-10-20 14:16:55.781094,61.61,35.76,298.57,33.66,52.64260050938889
2025-10-20 14:16:56.781094,19.46,92.56,265.4,117.7,52.034136054517106
2025-10-20 14:16:57.781094,64.78,30.37,135.82,66.25,52.58339544134081
2025-10-20 14:16:58.781093,39.52,80.71,169.84,41.45,54.510878927450804
2025-10-20 14:16:59.781093,14.78,47.36,88.47,93.56,52.57680442169803
2025-10-20 14:17:00.781092,66.61,33.3,263.11,30.95,52.87689635272661
2025-10-20 14:17:01.781092,37.96,43.69,66.75,25.63,54.57494130947397
2025-10-20 14:17:02.781091,39.08,31.16,130.6,74.72,52.39413406594149
2025-10-20 14:17:03.781091,72.84,45.78,177.92,86.91,52.154981556297976
2025-10-20 14:17:04.781091,57.75,58.13,66.72,102.34,52.76668959880615
2025-10-20 14:17:05.781090,72.49,80.13,203.12,98.7,52.627465400051435
2025-10-20 14:17:06.781090,11.98,40.76,154.18,142.18,50.565847068790355
2025-10-20 14:17:07.781089,37.53,86.09,60.85,114.43,53.24710217429058
2025-10-20 14:17:08.781089,40.48,66.06,118.12,123.96,52.03929460144881
2025-10-20 14:17:09.781088,27.88,29.36,253.93,122.7,50.17103138499487
2025-10-20 14:17:10.781088,82.98,53.67,152.69,86.21,52.55945267914337
2025-10-20 14:17:11.781088,94.15,49.96,157.08,17.47,54.4136998408371
2025-10-20 14:17:12.781087,44.89,33.36,58.17,96.65,52.28344755798565
2025-10-20 14:17:13.781087,85.12,43.0,163.0,36.12,53.63953196222782
2025-10-20 14:17:14.781086,21.84,85.9,281.99,90.25,52.53337030326929
2025-10-20 14:17:15.781086,15.57,57.13,163.23,95.06,52.33458970001167
2025-10-20 14:17:16.781085,91.09,56.66,282.18,140.2,50.25917265517639
2025-10-20 14:17:17.781085,61.1,64.0,291.81,148.14,50.17639789096185
2025-10-20 14:17:18.781085,50.74,81.87,265.64,143.65,50.97933079820473
