timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 09:20:45.073357,66.44,59.95,206.06,57.78,51.6716073242908
2025-10-13 09:20:46.073356,62.92,59.22,234.15,108.29,50.3030199424313
2025-10-13 09:20:47.073356,60.55,38.62,137.3,147.92,49.00073764528369
2025-10-13 09:20:48.073355,35.81,58.01,152.39,14.14,52.78632107938636
2025-10-13 09:20:49.073355,73.7,23.37,181.42,94.52,50.72358727232488
2025-10-13 09:20:50.073354,93.53,54.36,99.2,24.0,52.37635177172318
2025-10-13 09:20:51.073354,63.41,67.19,86.4,149.39,48.685738081139746
2025-10-13 09:20:52.073353,55.43,79.82,184.53,78.85,50.915356048259966
2025-10-13 09:20:53.073353,24.81,29.68,75.64,140.64,49.08416104134509
2025-10-13 09:20:54.073352,16.71,85.69,211.05,32.1,52.30021193412241
2025-10-13 09:20:55.073352,29.19,27.91,178.71,79.64,51.1215002366695
2025-10-13 09:20:56.073352,51.34,80.96,247.5,36.75,52.28815239828342
2025-10-13 09:20:57.073351,34.28,86.26,86.52,37.33,51.80938286513678
2025-10-13 09:20:58.073351,93.69,61.11,96.33,118.42,49.62937879199554
2025-10-13 09:20:59.073350,62.47,33.29,236.76,17.32,53.04073925548275
2025-10-13 09:21:00.073350,38.67,64.18,217.48,14.27,52.93028179506713
2025-10-13 09:21:01.073349,72.67,48.64,87.67,136.18,49.15537499109319
2025-10-13 09:21:02.073349,28.72,60.29,121.18,140.99,49.05356059592551
2025-10-13 09:21:03.073348,87.37,96.99,52.76,134.35,48.885217959830136
2025-10-13 09:21:04.073348,51.42,27.35,155.28,20.8,52.747673164612934
2025-10-13 09:21:05.073347,53.53,34.72,89.18,87.31,50.62635189469286
2025-10-13 09:21:06.073347,29.21,43.43,260.87,36.96,52.495281632729075
2025-10-13 09:21:07.073347,11.43,75.71,198.97,50.05,51.79973965405451
2025-10-13 09:21:08.073346,94.26,28.54,83.81,134.22,49.29580489760121
2025-10-13 09:21:09.073346,73.8,76.19,126.24,16.92,52.54992922293405
2025-10-13 09:21:10.073345,76.78,45.96,260.66,62.72,51.744154821831785
2025-10-13 09:21:11.073345,38.08,34.42,191.06,67.84,51.462713094867325
2025-10-13 09:21:12.073344,60.76,63.08,51.04,94.8,50.17437771668569
2025-10-13 09:21:13.073344,42.68,93.82,145.46,34.98,52.001203454818715
2025-10-13 09:21:14.073343,11.3,21.75,51.35,40.7,51.9212161650747
2025-10-13 09:21:15.073343,77.82,74.87,145.62,69.06,51.11373047764178
2025-10-13 09:21:16.073342,10.67,56.24,72.57,53.89,51.43811788750209
2025-10-13 09:21:17.073342,55.83,80.78,68.54,130.33,49.119721262407126
2025-10-13 09:21:18.073342,54.28,22.41,228.52,106.66,50.50791885234656
2025-10-13 09:21:19.073341,40.18,75.8,127.46,80.55,50.73057105206963
2025-10-13 09:21:20.073341,11.41,46.43,283.42,74.34,51.47055966195607
2025-10-13 09:21:21.073340,63.47,50.71,112.76,108.15,50.017481133586244
2025-10-13 09:21:22.073340,70.1,43.26,61.28,55.72,51.416147464995426
2025-10-13 09:21:23.073339,10.82,70.6,270.34,72.63,51.3701812756868
2025-10-13 09:21:24.073339,37.62,54.67,294.59,80.34,51.29002398498993
2025-10-13 09:21:25.073338,55.46,65.75,227.69,122.63,49.84352611910783
2025-10-13 09:21:26.073338,92.8,96.05,122.75,94.66,50.21777551117151
2025-10-13 09:21:27.073337,56.92,34.08,64.98,132.67,49.26300886700623
2025-10-13 09:21:28.073337,80.37,59.64,217.28,94.13,50.661247816625966
2025-10-13 09:21:29.073336,47.31,54.03,217.8,42.19,52.17840758335136
2025-10-13 09:21:30.073336,12.69,27.81,73.81,49.46,51.702472906548905
2025-10-13 09:21:31.073336,37.64,73.01,195.22,23.28,52.569874003677555
2025-10-13 09:21:32.073335,46.92,72.98,293.64,123.09,49.975365211409866
2025-10-13 09:21:33.073335,53.02,66.66,225.43,75.76,51.17703817361006
2025-10-13 09:21:34.073334,32.08,64.45,69.65,147.29,48.713376757726316
2025-10-13 09:21:35.073334,47.26,41.34,254.32,124.7,49.97150988285071
2025-10-13 09:21:36.073333,43.21,37.43,199.97,92.53,50.76477210190869
2025-10-13 09:21:37.073333,22.84,24.59,58.9,33.37,52.138515525752865
2025-10-13 09:21:38.073332,71.01,38.71,203.36,31.83,52.508441696402215
2025-10-13 09:21:39.073332,38.18,49.84,194.56,113.61,50.08716208130517
2025-10-13 09:21:40.073331,36.72,55.33,59.53,41.51,51.76197446818747
2025-10-13 09:21:41.073331,16.49,51.55,202.2,64.75,51.50085013399743
2025-10-13 09:21:42.073330,88.51,46.76,269.45,129.36,49.853438885714425
2025-10-13 09:21:43.073330,66.79,27.73,185.58,131.44,49.65570608596269
2025-10-13 09:21:44.073329,73.11,84.78,147.82,52.13,51.558454800937035
2025-10-13 09:21:45.073329,69.57,51.33,294.29,146.96,49.39470408916262
2025-10-13 09:21:46.073329,23.53,88.56,73.29,22.48,52.18842194918987
2025-10-13 09:21:47.073328,20.98,79.44,99.05,16.24,52.480274786444085
2025-10-13 09:21:48.073328,90.37,70.27,107.85,104.24,50.024094240886804
2025-10-13 09:21:49.073327,11.33,32.23,65.29,130.24,49.34224511951961
2025-10-13 09:21:50.073327,85.16,33.71,135.21,137.47,49.31783840905462
2025-10-13 09:21:51.073326,88.0,61.21,206.57,14.0,52.92239071099078
2025-10-13 09:21:52.073326,57.07,36.83,159.81,125.28,49.71947449000678
2025-10-13 09:21:53.073325,41.72,81.95,52.24,58.68,51.12441533115828
2025-10-13 09:21:54.073325,60.48,32.26,98.99,99.85,50.305015518031745
2025-10-13 09:21:55.073324,56.16,57.67,264.57,139.54,49.496879777850374
2025-10-13 09:21:56.073324,92.98,30.3,289.26,64.26,51.85145521856937
2025-10-13 09:21:57.073323,39.83,86.94,174.63,128.05,49.44417433669843
2025-10-13 09:21:58.073323,60.58,70.82,282.11,124.84,49.90405276177063
2025-10-13 09:21:59.073322,54.59,95.21,242.08,112.26,50.041134377544
2025-10-13 09:22:00.073322,24.5,84.25,50.88,88.38,50.2582748260106
2025-10-13 09:22:01.073321,84.36,73.58,220.19,73.69,51.189555532758945
2025-10-13 09:22:02.073321,27.61,20.23,278.18,111.45,50.515703027644626
2025-10-13 09:22:03.073321,61.44,55.13,280.09,146.09,49.363182310517004
2025-10-13 09:22:04.073320,40.22,92.14,80.25,132.8,49.02716874027214
2025-10-13 09:22:05.073320,82.0,63.25,52.52,17.37,52.39780215227331
2025-10-13 09:22:06.073319,82.12,81.69,207.38,106.32,50.18092995479647
2025-10-13 09:22:07.073319,22.07,45.93,184.58,113.92,50.06959509950904
2025-10-13 09:22:08.073318,90.99,71.81,130.74,29.31,52.22752091227119
2025-10-13 09:22:09.073318,22.36,78.91,121.03,66.93,51.08899111927628
2025-10-13 09:22:10.073317,48.64,20.73,204.92,112.55,50.282857546361186
2025-10-13 09:22:11.073317,69.36,92.42,268.99,48.32,51.960756837003224
2025-10-13 09:22:12.073316,44.52,20.57,195.74,83.46,51.09280040594853
2025-10-13 09:22:13.073316,57.14,26.4,76.23,66.21,51.235403888199635
2025-10-13 09:22:14.073315,94.68,47.87,120.28,54.34,51.59421797268454
2025-10-13 09:22:15.073315,31.94,43.6,77.07,58.9,51.366243019267095
2025-10-13 09:22:16.073314,74.79,93.31,113.1,74.47,50.7834029258148
2025-10-13 09:22:17.073314,66.01,75.31,260.71,65.32,51.5314408325836
2025-10-13 09:22:18.073313,90.52,38.99,222.86,44.38,52.20022224808793
2025-10-13 09:22:19.073313,18.53,38.48,131.47,78.3,50.9818296519574
2025-10-13 09:22:20.073312,32.79,66.09,272.64,104.62,50.48040614530557
2025-10-13 09:22:21.073312,75.12,88.37,221.42,43.88,51.97796851283924
2025-10-13 09:22:22.073312,79.54,37.55,294.58,22.57,53.0271477300073
2025-10-13 09:22:23.073311,70.86,81.45,293.13,118.78,50.05765307641489
2025-10-13 09:22:24.073311,22.91,61.23,223.21,50.69,51.91544597976519
2025-10-13 09:22:25.073310,38.09,45.74,114.41,40.14,51.99548060125442
2025-10-13 09:22:26.073310,29.1,50.16,179.27,84.01,50.892874155483014
2025-10-13 09:22:27.073309,75.02,26.66,216.6,97.95,50.70527032065235
2025-10-13 09:22:28.073309,85.97,47.35,214.03,128.66,49.72022918200027
2025-10-13 09:22:29.073308,62.09,94.88,258.38,32.82,52.364794913438324
2025-10-13 09:22:30.073308,23.28,57.04,133.74,96.41,50.38125777604432
2025-10-13 09:22:31.073307,83.81,68.76,194.92,50.53,51.807726504566794
2025-10-13 09:22:32.073307,47.05,83.28,136.76,31.22,52.13505531426283
2025-10-13 09:22:33.073306,24.84,88.33,56.63,68.25,50.83186674867317
2025-10-13 09:22:34.073306,62.74,76.21,294.97,121.3,50.01508312790822
2025-10-13 09:22:35.073306,17.12,27.04,189.71,36.51,52.392169476062094
2025-10-13 09:22:36.073305,60.93,39.04,115.74,106.53,50.12701459007761
2025-10-13 09:22:37.073305,92.58,65.77,98.74,138.31,49.043645104184925
2025-10-13 09:22:38.073304,60.45,22.38,290.31,80.88,51.41506866457515
2025-10-13 09:22:39.073304,82.84,73.62,53.23,44.57,51.57094125865503
2025-10-13 09:22:40.073303,83.54,74.42,103.32,128.14,49.30693546494496
2025-10-13 09:22:41.073303,24.18,30.35,261.06,62.63,51.821376511268824
2025-10-13 09:22:42.073302,66.96,74.86,182.15,40.48,52.03247520371503
2025-10-13 09:22:43.073302,55.4,58.93,139.44,29.28,52.31269821354097
2025-10-13 09:22:44.073301,13.9,29.64,143.09,17.53,52.79754193803582
2025-10-13 09:22:45.073301,25.76,96.21,278.46,118.43,49.958300753926274
2025-10-13 09:22:46.073301,24.46,78.89,110.54,88.54,50.440959072474676
2025-10-13 09:22:47.073300,62.7,72.57,229.7,60.02,51.61211028041357
2025-10-13 09:22:48.073300,23.4,35.68,123.24,87.06,50.72149174646693
2025-10-13 09:22:49.073299,35.87,79.38,159.5,40.56,51.947373501431045
2025-10-13 09:22:50.073299,19.18,58.04,206.93,74.46,51.20469222734948
2025-10-13 09:22:51.073298,15.21,58.19,227.44,112.62,50.16549411801504
2025-10-13 09:22:52.073298,94.77,63.17,198.73,14.32,52.882688859955465
2025-10-13 09:22:53.073297,43.67,51.49,125.45,25.3,52.423885219678866
2025-10-13 09:22:54.073297,52.65,23.46,265.55,75.76,51.48954968599978
2025-10-13 09:22:55.073296,13.1,34.86,291.18,57.78,52.020988124721676
2025-10-13 09:22:56.073296,23.62,66.64,117.83,75.42,50.894677756496534
2025-10-13 09:22:57.073295,60.91,50.12,241.88,117.02,50.116569782269394
2025-10-13 09:22:58.073295,44.02,86.88,186.37,124.29,49.58415196192871
2025-10-13 09:22:59.073295,62.04,64.98,228.32,12.28,53.01301050236425
2025-10-13 09:23:00.073294,36.36,78.74,294.61,132.46,49.68218531615748
2025-10-13 09:23:01.073294,51.78,44.97,152.23,94.3,50.54884586893293
2025-10-13 09:23:02.073293,87.4,48.22,196.73,26.14,52.60877902091579
2025-10-13 09:23:03.073293,62.43,69.16,123.52,51.8,51.57552879878231
2025-10-13 09:23:04.073292,70.52,28.9,137.25,63.45,51.46847212590411
2025-10-13 09:23:05.073292,88.65,64.48,157.92,92.53,50.52311868057605
2025-10-13 09:23:06.073291,70.82,84.31,111.14,38.43,51.85388948333684
2025-10-13 09:23:07.073291,65.02,77.43,212.36,15.5,52.81867459550106
2025-10-13 09:23:08.073290,82.55,74.03,292.57,84.44,51.07575120501718
2025-10-13 09:23:09.073290,68.89,57.91,142.13,85.99,50.69872278307443
2025-10-13 09:23:10.073289,61.19,96.39,240.53,53.03,51.729709502171794
2025-10-13 09:23:11.073289,30.4,46.88,74.74,45.65,51.72438692077158
2025-10-13 09:23:12.073289,12.22,20.68,135.77,137.49,49.380183454165184
2025-10-13 09:23:13.073288,45.77,54.57,232.47,35.46,52.40867579430152
2025-10-13 09:23:14.073288,79.66,35.41,199.64,113.8,50.16350416513535
2025-10-13 09:23:15.073287,54.46,41.96,280.5,116.62,50.27136776486296
2025-10-13 09:23:16.073287,17.13,89.01,249.84,13.29,52.92926069588352
2025-10-13 09:23:17.073286,47.45,47.22,180.67,56.97,51.685866884577024
2025-10-13 09:23:18.073286,61.4,29.82,177.11,64.37,51.54600296206401
2025-10-13 09:23:19.073285,30.16,69.68,136.66,22.95,52.435999047356624
2025-10-13 09:23:20.073285,17.14,24.76,138.56,63.07,51.502433445298166
2025-10-13 09:23:21.073284,57.42,68.65,288.98,124.54,49.94153648620546
2025-10-13 09:23:22.073284,17.47,62.69,67.35,99.9,50.07427164321779
2025-10-13 09:23:23.073283,11.01,61.4,268.23,84.83,51.05798252582174
2025-10-13 09:23:24.073283,72.94,65.05,108.93,15.19,52.605018915107514
2025-10-13 09:23:25.073282,48.96,28.66,291.57,40.09,52.5584999646024
2025-10-13 09:23:26.073282,13.53,35.53,184.94,30.49,52.51182650525928
2025-10-13 09:23:27.073281,60.75,41.64,75.44,64.61,51.207325138087725
2025-10-13 09:23:28.073281,11.13,22.59,106.76,111.73,50.03103761573243
2025-10-13 09:23:29.073280,37.75,84.11,223.61,131.3,49.49733222357707
2025-10-13 09:23:30.073280,24.56,21.73,211.89,117.39,50.15829276619603
2025-10-13 09:23:31.073280,43.61,72.01,92.63,73.79,50.84767799119271
2025-10-13 09:23:32.073279,11.22,56.68,211.96,35.0,52.35622538214846
2025-10-13 09:23:33.073279,92.58,42.04,199.0,74.76,51.24994750921666
2025-10-13 09:23:34.073278,22.59,58.84,165.24,124.73,49.6462792157936
2025-10-13 09:23:35.073278,91.44,88.01,143.74,51.65,51.545918485548086
2025-10-13 09:23:36.073277,53.03,78.11,50.39,35.99,51.78809233946375
2025-10-13 09:23:37.073277,15.75,51.5,107.36,124.28,49.53658698886604
2025-10-13 09:23:38.073276,84.79,78.99,248.89,118.62,49.9536921999711
2025-10-13 09:23:39.073276,45.2,78.58,146.03,99.84,50.2147850863632
2025-10-13 09:23:40.073275,22.49,41.43,83.08,85.1,50.64153764409613
2025-10-13 09:23:41.073275,33.0,34.99,194.24,85.3,50.968019805838324
2025-10-13 09:23:42.073275,34.94,51.49,179.61,22.51,52.650964399978115
2025-10-13 09:23:43.073274,61.72,23.53,120.15,139.88,49.25580554943217
2025-10-13 09:23:44.073274,92.61,82.02,231.14,144.88,49.13824004699653
2025-10-13 09:23:45.073273,25.81,42.92,127.24,50.75,51.73938209661173
2025-10-13 09:23:46.073273,28.09,61.26,191.27,65.4,51.40677636636728
2025-10-13 09:23:47.073272,92.39,54.59,218.48,25.84,52.646430847394505
2025-10-13 09:23:48.073272,28.69,83.14,245.9,74.14,51.20142465638265
2025-10-13 09:23:49.073271,29.56,53.6,118.45,147.41,48.89358506309119
2025-10-13 09:23:50.073271,94.28,89.03,77.88,28.93,52.01372660996541
2025-10-13 09:23:51.073270,65.66,27.24,57.46,23.56,52.403407328252726
2025-10-13 09:23:52.073270,36.13,29.19,63.59,36.9,52.02835833486222
2025-10-13 09:23:53.073270,30.58,31.19,161.01,21.54,52.72392107612853
2025-10-13 09:23:54.073269,50.64,35.04,134.87,84.88,50.81859914675951
2025-10-13 09:23:55.073269,37.24,35.76,175.38,95.37,50.62443003728718
2025-10-13 09:23:56.073268,10.78,75.83,64.0,105.49,49.842972034479956
2025-10-13 09:23:57.073268,15.93,74.34,69.33,87.97,50.3668309792217
2025-10-13 09:23:58.073267,55.85,68.45,296.29,33.53,52.57192575036237
2025-10-13 09:23:59.073267,32.33,91.09,207.14,115.25,49.879928772499575
2025-10-13 09:24:00.073266,90.07,88.07,297.05,21.0,52.84082134659578
2025-10-13 09:24:01.073266,69.1,47.3,267.44,61.49,51.791521472877115
2025-10-13 09:24:02.073265,93.11,20.71,122.89,22.34,52.64684367606329
2025-10-13 09:24:03.073265,78.43,44.91,190.86,57.2,51.71782917174166
2025-10-13 09:24:04.073264,36.65,81.17,74.56,87.26,50.369208993127536
2025-10-13 09:24:05.073264,73.29,43.73,261.92,51.0,52.09414039215428
2025-10-13 09:24:06.073263,49.5,65.58,65.46,72.94,50.82856485516029
2025-10-13 09:24:07.073263,53.66,26.14,233.73,122.92,50.038256779349474
2025-10-13 09:24:08.073262,55.03,77.55,211.38,101.99,50.33545757056541
2025-10-13 09:24:09.073262,68.17,74.9,272.47,58.99,51.74681344787457
2025-10-13 09:24:10.073262,40.7,80.87,120.86,36.24,51.95929041844238
2025-10-13 09:24:11.073261,76.66,28.92,113.8,121.14,49.7505088975095
2025-10-13 09:24:12.073261,24.76,37.36,222.29,94.84,50.75947890845927
2025-10-13 09:24:13.073260,40.38,53.94,198.13,73.06,51.24025706118404
2025-10-13 09:24:14.073260,67.45,86.96,151.47,113.49,49.79867508617803
2025-10-13 09:24:15.073259,81.89,34.64,66.09,25.24,52.34380249153664
2025-10-13 09:24:16.073259,82.78,44.34,259.26,64.47,51.69780738985366
2025-10-13 09:24:17.073258,38.58,57.95,233.76,42.61,52.191235202483696
2025-10-13 09:24:18.073258,45.81,92.01,116.04,33.84,51.9625259096481
2025-10-13 09:24:19.073257,32.28,96.35,230.56,43.07,51.988413247596014
2025-10-13 09:24:20.073257,62.74,30.98,218.59,12.5,53.14048806363632
2025-10-13 09:24:21.073256,41.81,85.17,264.04,111.18,50.179046413120695
2025-10-13 09:24:22.073256,88.84,66.15,204.44,34.38,52.30895848884553
2025-10-13 09:24:23.073255,39.79,96.38,62.93,24.43,52.06752599939298
2025-10-13 09:24:24.073255,67.56,24.39,247.35,103.98,50.62657025955316
2025-10-13 09:24:25.073254,66.65,46.29,140.22,136.76,49.29252480535049
2025-10-13 09:24:26.073254,51.99,82.73,274.31,52.92,51.88896453647163
2025-10-13 09:24:27.073253,11.8,77.39,233.95,131.79,49.543026744386076
2025-10-13 09:24:28.073253,34.9,63.57,147.17,28.67,52.329317321849594
2025-10-13 09:24:29.073253,70.07,87.34,101.9,142.67,48.82557062568817
2025-10-13 09:24:30.073252,44.9,21.47,140.17,137.99,49.374072940077816
2025-10-13 09:24:31.073252,15.91,25.46,85.52,77.59,50.93875460623952
2025-10-13 09:24:32.073251,86.32,77.1,164.28,31.16,52.24063071832992
2025-10-13 09:24:33.073251,59.77,28.07,101.16,93.27,50.51932497480084
2025-10-13 09:24:34.073250,17.02,49.58,280.67,149.59,49.290551127079965
2025-10-13 09:24:35.073250,13.93,21.16,165.08,10.44,53.100513746897164
2025-10-13 09:24:36.073249,18.12,50.68,84.32,101.64,50.12705539828404
2025-10-13 09:24:37.073249,94.91,24.6,166.45,37.26,52.31899556642063
2025-10-13 09:24:38.073248,33.98,35.75,212.06,70.02,51.45096598736024
2025-10-13 09:24:39.073248,69.74,20.23,55.74,68.86,51.132848124566756
2025-10-13 09:24:40.073247,24.22,82.46,175.96,135.42,49.25757071117236
2025-10-13 09:24:41.073247,32.13,51.43,251.84,40.14,52.34188065078059
2025-10-13 09:24:42.073247,10.6,85.53,109.87,120.45,49.49287322591184
2025-10-13 09:24:43.073245,82.79,55.4,258.11,147.11,49.27297292275959
2025-10-13 09:24:44.073244,94.3,53.71,117.71,54.45,51.556566390108124
2025-10-13 09:24:45.073244,42.12,80.68,258.66,88.95,50.82301009154116
2025-10-13 09:24:46.073243,28.08,38.86,175.15,51.87,51.85650506620171
2025-10-13 09:24:47.073243,23.88,55.08,87.57,46.76,51.68876220298346
2025-10-13 09:24:48.073242,32.19,57.25,92.38,61.45,51.27038238237772
2025-10-13 09:24:49.073242,42.58,28.29,165.14,79.22,51.094901285315146
2025-10-13 09:24:50.073241,71.41,52.66,217.95,84.35,50.97638627788198
