timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 22:14:50.768087,54.89,36.17,74.3,90.62,51.48528588428477
2025-10-20 22:14:51.768087,24.42,42.9,274.79,68.0,53.54450945020919
2025-10-20 22:14:52.768086,72.78,61.93,290.83,30.28,52.95039571133298
2025-10-20 22:14:53.768086,10.58,65.95,79.31,134.26,51.18025624555324
2025-10-20 22:14:54.768085,87.58,81.08,208.31,100.83,52.07971340184317
2025-10-20 22:14:55.768085,66.62,93.14,203.41,13.26,50.98414037748873
2025-10-20 22:14:56.768084,89.47,24.04,72.03,38.93,51.32043261442053
2025-10-20 22:14:57.768084,42.45,88.3,53.75,25.22,49.40087894571228
2025-10-20 22:14:58.768083,67.94,80.38,160.47,90.89,51.43653627299773
2025-10-20 22:14:59.768083,90.64,37.98,227.44,22.18,52.70829921947086
2025-10-20 22:15:00.768083,88.98,39.69,124.47,54.79,51.700621666471065
2025-10-20 22:15:01.768082,14.23,96.55,291.22,90.64,52.611587050870185
2025-10-20 22:15:02.768082,45.55,87.48,70.64,96.21,50.22397797322644
2025-10-20 22:15:03.768081,62.47,52.26,197.6,34.32,52.099310059929465
2025-10-20 22:15:04.768081,24.03,91.35,73.65,128.04,50.43361986840083
2025-10-20 22:15:05.768080,42.87,61.12,289.16,84.88,53.411209582221794
2025-10-20 22:15:06.768080,38.24,40.05,279.03,121.31,54.11592200926323
2025-10-20 22:15:07.768079,56.23,96.64,193.76,145.73,51.900024080901716
2025-10-20 22:15:08.768079,60.28,49.18,229.58,127.38,53.346278825018096
2025-10-20 22:15:09.768078,58.87,95.27,253.73,54.18,51.88352341048275
2025-10-20 22:15:10.768078,63.97,51.81,197.18,86.92,52.54943040770359
2025-10-20 22:15:11.768078,51.76,43.94,228.44,49.95,52.80793889332967
2025-10-20 22:15:12.768077,67.59,65.97,161.09,110.1,51.96129029317124
2025-10-20 22:15:13.768077,66.83,78.86,215.12,137.4,52.52523868285803
2025-10-20 22:15:14.768076,16.09,92.67,146.63,16.88,50.342047038280974
2025-10-20 22:15:15.768076,77.7,38.9,173.7,48.87,52.26336311948018
2025-10-20 22:15:16.768075,18.95,56.22,210.11,19.85,52.03031292001934
2025-10-20 22:15:17.768075,71.48,23.33,175.16,144.35,53.47075907648531
2025-10-20 22:15:18.768074,69.6,47.72,272.84,34.41,53.118640098935145
2025-10-20 22:15:19.768074,11.01,86.87,233.55,27.2,51.61954858347565
2025-10-20 22:15:20.768073,57.58,79.18,127.67,42.7,50.663984652842586
2025-10-20 22:15:21.768073,53.38,68.56,98.54,114.19,51.17822707314365
2025-10-20 22:15:22.768073,63.97,34.42,152.6,54.71,52.168797250717475
2025-10-20 22:15:23.768072,31.7,20.56,162.58,22.74,52.360688683173166
2025-10-20 22:15:24.768072,41.93,76.69,291.08,73.84,52.95745709920681
2025-10-20 22:15:25.768071,28.79,49.13,120.63,115.3,51.932598785861025
2025-10-20 22:15:26.768071,59.81,71.49,146.57,145.37,51.948067046790875
2025-10-20 22:15:27.768070,77.79,42.27,299.23,26.6,53.505020062175966
2025-10-20 22:15:28.768070,52.22,95.98,94.73,116.53,50.47637755701656
2025-10-20 22:15:29.768069,90.57,86.26,183.61,113.82,51.764086368385534
2025-10-20 22:15:30.768069,36.26,78.81,180.68,19.1,51.11265879756043
2025-10-20 22:15:31.768068,83.63,28.17,143.41,75.76,52.38978740182197
2025-10-20 22:15:32.768068,54.46,20.14,286.07,42.28,54.02415114301014
2025-10-20 22:15:33.768068,38.18,23.06,191.18,48.26,52.859193533796656
2025-10-20 22:15:34.768067,49.7,82.63,88.25,87.79,50.48461734669302
2025-10-20 22:15:35.768067,81.82,71.7,186.5,38.28,51.519934145055366
2025-10-20 22:15:36.768066,59.4,32.95,265.73,97.3,53.927896104845544
2025-10-20 22:15:37.768066,93.03,41.76,132.19,108.64,52.19728951083939
2025-10-20 22:15:38.768065,34.65,25.23,148.0,75.6,52.51619766331481
2025-10-20 22:15:39.768065,71.83,20.27,66.73,129.33,52.112696894288476
2025-10-20 22:15:40.768064,20.16,77.79,225.5,105.86,52.41040545089253
2025-10-20 22:15:41.768064,42.62,42.62,96.56,142.0,52.02838361435086
2025-10-20 22:15:42.768063,12.25,56.03,277.2,78.47,53.33839424682563
2025-10-20 22:15:43.768063,64.89,35.84,163.71,110.91,52.74217508979988
2025-10-20 22:15:44.768063,43.93,28.84,231.8,52.05,53.23825827873865
2025-10-20 22:15:45.768062,67.98,29.75,228.41,16.04,52.87095579203632
2025-10-20 22:15:46.768062,93.89,40.81,52.61,135.96,51.49236367475159
2025-10-20 22:15:47.768061,76.69,38.06,56.87,41.92,50.81750276172963
2025-10-20 22:15:48.768061,91.1,25.84,136.49,26.47,51.94766639715128
2025-10-20 22:15:49.768060,50.95,51.16,71.24,118.74,51.31643453156304
2025-10-20 22:15:50.768060,16.12,82.06,117.47,124.16,51.15785021877573
2025-10-20 22:15:51.768059,40.93,95.91,214.13,70.94,51.5320466870603
2025-10-20 22:15:52.768059,57.63,57.11,188.03,124.0,52.62162219920237
2025-10-20 22:15:53.768058,56.09,83.27,60.55,126.99,50.46600084258494
2025-10-20 22:15:54.768058,34.01,68.48,263.25,126.1,53.265621888152545
2025-10-20 22:15:55.768058,30.57,29.74,247.71,79.59,53.64032208395478
2025-10-20 22:15:56.768057,16.82,68.36,74.05,35.89,50.226960913610824
2025-10-20 22:15:57.768057,65.41,91.69,104.68,29.0,49.9629970512505
2025-10-20 22:15:58.768056,51.1,84.4,153.03,118.2,51.47839052516996
2025-10-20 22:15:59.768056,92.52,93.05,116.96,55.68,50.30272054698699
2025-10-20 22:16:00.768055,62.11,56.58,228.05,32.19,52.3418155462035
2025-10-20 22:16:01.768055,49.17,47.58,72.03,59.38,50.913008018819994
2025-10-20 22:16:02.768054,11.53,96.03,234.78,57.88,51.667673092160626
2025-10-20 22:16:03.768054,42.93,66.08,222.97,21.81,51.95885940944078
2025-10-20 22:16:04.768053,59.41,32.58,65.51,10.63,50.7924846927105
2025-10-20 22:16:05.768053,93.04,43.38,151.74,100.5,52.32423536430249
2025-10-20 22:16:06.768053,26.17,43.94,235.48,101.6,53.328847668506675
2025-10-20 22:16:07.768052,35.22,73.72,174.0,30.37,51.252740257609176
2025-10-20 22:16:08.768052,92.09,83.87,283.41,97.71,52.88962662291298
2025-10-20 22:16:09.768051,85.72,35.04,247.72,146.51,54.07483210474678
2025-10-20 22:16:10.768051,82.37,65.95,112.85,63.16,50.984151583384346
2025-10-20 22:16:11.768050,67.17,66.84,187.67,69.7,51.91906871998469
2025-10-20 22:16:12.768050,78.23,69.52,292.96,20.91,52.70991915647655
2025-10-20 22:16:13.768049,37.22,30.67,197.78,67.76,52.91583507875739
2025-10-20 22:16:14.768049,26.45,33.33,293.22,70.4,54.022693537367225
2025-10-20 22:16:15.768049,84.52,23.95,135.0,133.22,52.877556425132866
2025-10-20 22:16:16.768048,51.03,38.25,269.25,123.03,54.05694409370944
2025-10-20 22:16:17.768048,32.4,26.85,54.17,147.63,51.95369739798097
2025-10-20 22:16:18.768047,85.75,22.69,168.7,138.29,53.35751917978452
2025-10-20 22:16:19.768047,44.32,27.05,242.13,149.53,54.22985825958096
2025-10-20 22:16:20.768046,94.6,53.2,156.14,141.89,52.48471928430165
2025-10-20 22:16:21.768046,59.54,73.12,174.78,42.51,51.37942108744255
2025-10-20 22:16:22.768044,53.25,20.69,131.73,121.06,52.8158198973839
2025-10-20 22:16:23.768043,63.65,50.31,146.5,56.96,51.722717821333525
2025-10-20 22:16:24.768043,88.32,36.9,194.03,20.23,52.315835823077826
2025-10-20 22:16:25.768043,82.27,87.8,122.66,103.19,50.90190031448666
2025-10-20 22:16:26.768042,18.49,30.26,89.82,56.0,51.52565816561817
2025-10-20 22:16:27.768042,66.58,68.37,239.92,108.69,52.84020033119852
2025-10-20 22:16:28.768041,27.82,34.54,210.61,56.44,52.87950686801113
2025-10-20 22:16:29.768041,74.97,47.3,247.65,81.41,53.2222457308101
2025-10-20 22:16:30.768040,64.26,98.11,220.08,46.54,51.343530254493096
2025-10-20 22:16:31.768040,13.9,50.23,253.8,117.45,53.52843487689068
2025-10-20 22:16:32.768039,54.46,97.01,56.51,93.09,49.79251871829021
2025-10-20 22:16:33.768039,56.68,82.02,212.11,23.22,51.44709459962755
2025-10-20 22:16:34.768038,12.0,79.6,55.86,33.67,49.71203601565557
2025-10-20 22:16:35.768038,42.14,93.33,260.48,135.61,52.700170924902494
2025-10-20 22:16:36.768038,90.05,46.95,62.34,122.94,51.34838743710573
2025-10-20 22:16:37.768037,54.83,75.14,176.02,92.01,51.762506279285304
2025-10-20 22:16:38.768037,88.08,33.88,188.41,33.94,52.43828189304085
2025-10-20 22:16:39.768036,87.51,77.68,230.96,128.67,52.67149371859097
2025-10-20 22:16:40.768036,48.71,50.56,84.29,129.06,51.57561140376435
2025-10-20 22:16:41.768035,43.12,56.0,254.69,92.2,53.18379243900072
2025-10-20 22:16:42.768035,58.29,24.76,268.48,63.15,53.87453368882627
2025-10-20 22:16:43.768034,91.44,45.71,127.05,64.28,51.6634880534883
2025-10-20 22:16:44.768034,35.18,53.21,109.94,76.11,51.37236189356129
2025-10-20 22:16:45.768033,38.14,72.58,115.77,55.01,50.78715195458684
2025-10-20 22:16:46.768033,88.11,57.52,200.59,68.57,52.29488974379264
2025-10-20 22:16:47.768033,56.31,33.73,50.07,42.86,50.85019558916692
2025-10-20 22:16:48.768032,73.07,76.14,253.39,96.52,52.70830308849127
2025-10-20 22:16:49.768032,61.13,31.02,163.54,135.14,53.06347213392753
2025-10-20 22:16:50.768031,16.02,54.4,97.48,119.5,51.55922008359886
2025-10-20 22:16:51.768031,85.2,30.12,286.41,31.77,53.69358386979815
2025-10-20 22:16:52.768030,82.59,74.24,287.21,106.4,53.24609300296961
2025-10-20 22:16:53.768030,71.96,41.47,188.33,17.52,52.11165139439562
2025-10-20 22:16:54.768029,50.13,97.8,128.83,30.8,50.11865371913761
2025-10-20 22:16:55.768029,68.77,24.61,221.78,35.49,53.081934210897685
2025-10-20 22:16:56.768028,64.25,25.08,57.46,91.72,51.564922748862244
2025-10-20 22:16:57.768028,86.46,84.28,82.91,12.48,49.743777670421224
2025-10-20 22:16:58.768027,68.65,39.85,209.09,89.12,53.00625058210232
2025-10-20 22:16:59.768027,67.11,61.7,100.1,114.1,51.365312657185974
2025-10-20 22:17:00.768027,18.48,47.6,290.62,138.25,54.21256141218708
2025-10-20 22:17:01.768026,49.59,73.1,252.58,49.58,52.3771484987893
2025-10-20 22:17:02.768026,62.5,54.85,255.27,69.68,53.028988098083516
2025-10-20 22:17:03.768025,63.94,32.15,263.79,126.29,54.16898911935967
2025-10-20 22:17:04.768025,76.21,54.91,191.65,65.71,52.22732655530954
2025-10-20 22:17:05.768024,16.04,85.58,192.72,81.14,51.614713430568166
2025-10-20 22:17:06.768024,57.83,55.38,112.41,43.13,51.07020888675376
2025-10-20 22:17:07.768023,14.54,53.54,226.98,130.54,53.234185810634905
2025-10-20 22:17:08.768023,71.57,83.99,145.42,57.25,50.88219793790294
2025-10-20 22:17:09.768022,80.33,42.25,157.7,109.41,52.49912888421343
2025-10-20 22:17:10.768022,73.83,92.94,56.01,27.83,49.33580888651032
2025-10-20 22:17:11.768021,34.17,55.08,64.87,146.05,51.37364725620421
2025-10-20 22:17:12.768021,22.56,64.14,234.42,35.96,52.26411191233171
2025-10-20 22:17:13.768021,86.62,57.63,274.36,116.66,53.58717404484787
2025-10-20 22:17:14.768020,35.5,54.14,132.13,99.51,51.81441147590303
2025-10-20 22:17:15.768020,81.79,78.27,157.15,102.25,51.54443377754799
2025-10-20 22:17:16.768019,52.01,91.4,265.94,140.21,52.852364384845636
2025-10-20 22:17:17.768019,58.73,32.49,59.39,111.16,51.56970946068663
2025-10-20 22:17:18.768018,48.34,44.52,196.72,102.08,52.8515228756264
2025-10-20 22:17:19.768018,36.95,96.41,273.79,26.82,51.866172338150974
2025-10-20 22:17:20.768017,80.53,28.52,59.24,147.35,51.97127772728098
2025-10-20 22:17:21.768017,61.81,70.24,127.33,53.12,50.96816405226936
2025-10-20 22:17:22.768016,93.46,66.33,293.87,88.25,53.36803413785276
2025-10-20 22:17:23.768016,42.88,39.14,89.92,65.4,51.38740192992773
2025-10-20 22:17:24.768016,13.23,83.57,155.06,113.48,51.48345642607151
2025-10-20 22:17:25.768015,21.89,92.82,88.79,54.41,49.958197917082714
2025-10-20 22:17:26.768015,39.6,73.28,65.3,39.6,50.031599997867886
2025-10-20 22:17:27.768014,77.8,57.19,118.36,130.63,51.83605507104549
2025-10-20 22:17:28.768014,45.15,46.1,68.2,62.92,50.93321211411848
2025-10-20 22:17:29.768013,57.51,98.88,166.74,105.69,51.18116487723155
2025-10-20 22:17:30.768013,20.39,59.69,224.43,12.71,52.057088178285944
2025-10-20 22:17:31.768012,52.95,71.52,174.99,17.11,51.20693170182165
2025-10-20 22:17:32.768012,81.46,97.92,78.87,34.34,49.54353169680367
2025-10-20 22:17:33.768012,37.78,49.16,186.15,81.02,52.43200077942594
2025-10-20 22:17:34.768011,29.9,91.92,246.93,140.56,52.61342171988258
2025-10-20 22:17:35.768011,71.8,71.29,218.83,76.19,52.2397038456112
2025-10-20 22:17:36.768010,86.87,44.27,117.53,61.41,51.56001951374728
2025-10-20 22:17:37.768010,51.1,28.46,279.12,107.58,54.2866911491492
2025-10-20 22:17:38.768009,69.57,41.86,210.68,70.55,52.81909684630506
2025-10-20 22:17:39.768009,29.57,34.95,143.15,106.49,52.47902725856373
2025-10-20 22:17:40.768008,52.65,66.86,159.55,38.51,51.31637872116171
2025-10-20 22:17:41.768008,78.91,92.32,104.62,83.88,50.41009157617297
2025-10-20 22:17:42.768007,13.4,62.85,164.13,10.21,51.23145467158048
2025-10-20 22:17:43.768007,75.03,94.78,248.16,95.82,52.18003502927745
2025-10-20 22:17:44.768007,36.15,80.2,56.34,144.89,50.642045940227604
2025-10-20 22:17:45.768006,38.58,97.21,237.87,112.99,52.141115865228265
2025-10-20 22:17:46.768006,38.47,66.01,88.56,18.09,50.30944362963382
2025-10-20 22:17:47.768005,74.16,76.93,227.61,115.36,52.53723164738955
2025-10-20 22:17:48.768005,42.06,23.66,186.97,124.72,53.43921312107869
2025-10-20 22:17:49.768004,88.0,46.59,53.94,85.95,50.94373277258547
2025-10-20 22:17:50.768004,77.52,45.63,224.19,122.78,53.329968862597624
2025-10-20 22:17:51.768003,57.58,89.77,189.98,138.93,51.96635404074743
2025-10-20 22:17:52.768003,13.89,30.12,249.03,35.04,53.27073706199021
2025-10-20 22:17:53.768002,76.73,50.65,56.99,105.11,51.04220406153738
2025-10-20 22:17:54.768002,23.71,42.59,137.98,69.3,51.914469150489566
2025-10-20 22:17:55.768002,23.38,35.35,204.61,88.34,53.056568550261325
2025-10-20 22:17:56.768001,77.12,41.3,79.37,43.82,51.02484354826891
2025-10-20 22:17:57.768001,49.22,61.66,58.49,53.15,50.35027890079914
2025-10-20 22:17:58.768000,48.3,88.0,268.13,121.45,52.80415191343407
2025-10-20 22:17:59.768000,36.13,43.01,114.98,71.76,51.64772282000382
2025-10-20 22:18:00.767999,57.19,82.52,55.45,82.61,50.0483314908591
2025-10-20 22:18:01.767999,29.46,46.29,131.09,61.68,51.675928952655426
2025-10-20 22:18:02.767998,16.71,64.86,226.34,51.35,52.278934926234975
2025-10-20 22:18:03.767998,57.21,89.54,294.4,130.7,53.16087052487786
2025-10-20 22:18:04.767997,87.61,85.73,238.68,89.94,52.2391637186882
2025-10-20 22:18:05.767997,50.38,92.73,153.59,132.62,51.40161386824105
2025-10-20 22:18:06.767997,11.12,28.74,60.44,78.5,51.39902874881361
2025-10-20 22:18:07.767996,31.17,92.52,180.59,43.84,50.98260342799781
2025-10-20 22:18:08.767996,73.51,39.39,85.44,40.52,51.11719676651197
2025-10-20 22:18:09.767995,61.88,85.99,252.52,26.6,51.864769752083305
2025-10-20 22:18:10.767995,89.78,67.5,216.06,66.23,52.215627311451804
2025-10-20 22:18:11.767994,93.04,81.93,166.71,111.69,51.649147739937185
2025-10-20 22:18:12.767994,82.61,23.92,256.78,116.03,54.20069673567725
2025-10-20 22:18:13.767993,55.7,40.82,217.7,79.28,53.003026581251895
2025-10-20 22:18:14.767993,77.84,33.47,263.46,84.04,53.77577516699291
2025-10-20 22:18:15.767993,53.69,96.54,224.02,105.93,51.93111780379038
2025-10-20 22:18:16.767992,65.27,31.22,119.75,37.71,51.70825945848468
2025-10-20 22:18:17.767992,47.27,84.59,159.77,79.5,51.228192818573405
2025-10-20 22:18:18.767991,33.74,20.95,181.84,33.46,52.67368157585423
2025-10-20 22:18:19.767991,34.63,23.86,175.08,102.3,53.10171379988065
2025-10-20 22:18:20.767990,41.0,61.02,139.46,74.28,51.520191364868886
2025-10-20 22:18:21.767990,36.91,43.48,154.3,117.14,52.493109508507516
2025-10-20 22:18:22.767989,30.75,67.47,158.27,13.6,51.07561124801234
2025-10-20 22:18:23.767989,11.87,32.42,75.85,55.04,51.29597746933031
2025-10-20 22:18:24.767988,76.29,28.5,53.57,53.98,51.11513658985186
2025-10-20 22:18:25.767988,11.82,76.84,251.27,103.9,52.72781404211507
2025-10-20 22:18:26.767988,69.43,42.69,286.54,30.65,53.37594045187972
2025-10-20 22:18:27.767987,31.91,84.21,213.01,59.08,51.706733228856486
2025-10-20 22:18:28.767987,79.48,41.18,162.23,42.52,52.015345246201335
2025-10-20 22:18:29.767986,18.78,36.99,72.43,107.51,51.585143696658726
2025-10-20 22:18:30.767986,64.24,43.55,276.79,90.21,53.74010846250638
2025-10-20 22:18:31.767985,33.49,22.32,278.34,38.11,53.84207244663963
2025-10-20 22:18:32.767985,62.65,92.28,167.7,109.78,51.38990404973805
2025-10-20 22:18:33.767984,22.23,79.57,257.37,101.61,52.71471563940081
2025-10-20 22:18:34.767984,92.58,32.69,282.92,98.4,54.15074160268332
2025-10-20 22:18:35.767983,50.21,96.18,189.68,99.67,51.47331621386528
2025-10-20 22:18:36.767983,63.42,47.09,277.83,124.97,53.95887994036148
2025-10-20 22:18:37.767983,34.32,38.32,97.12,108.7,51.8599479352923
2025-10-20 22:18:38.767982,15.44,79.41,260.75,75.8,52.5414804372298
2025-10-20 22:18:39.767982,33.82,98.26,269.8,122.15,52.57735627584889
2025-10-20 22:18:40.767981,73.84,97.84,141.29,27.4,50.23911403642881
2025-10-20 22:18:41.767981,62.44,53.62,107.5,26.15,50.91105131919377
2025-10-20 22:18:42.767980,67.69,95.59,276.27,98.68,52.52296615997346
2025-10-20 22:18:43.767980,58.3,52.27,222.76,21.56,52.29452858673116
2025-10-20 22:18:44.767979,18.07,68.98,172.63,77.53,51.75119906152978
2025-10-20 22:18:45.767979,47.16,35.51,264.48,119.05,54.033379826975285
2025-10-20 22:18:46.767978,59.12,52.83,268.6,14.61,52.77445494539456
2025-10-20 22:18:47.767978,79.51,50.11,148.35,138.16,52.435497449976424
2025-10-20 22:18:48.767978,33.16,95.31,138.74,101.96,50.900226885995075
2025-10-20 22:18:49.767977,36.18,92.04,66.12,33.76,49.5298854224406
2025-10-20 22:18:50.767977,15.57,49.6,288.06,30.5,53.22271260310772
2025-10-20 22:18:51.767976,33.29,93.07,127.73,34.34,50.251843763083606
2025-10-20 22:18:52.767976,55.81,27.79,106.01,139.32,52.48508157920523
2025-10-20 22:18:53.767975,30.34,54.43,82.84,54.92,50.83682105749698
2025-10-20 22:18:54.767975,56.47,59.79,164.29,74.4,51.8507332334224
2025-10-20 22:18:55.767974,35.17,90.22,250.61,36.2,51.81856700976483
2025-10-20 22:18:56.767974,61.18,99.0,187.0,46.43,50.92203300096783
2025-10-20 22:18:57.767973,21.41,43.53,185.4,85.61,52.60045162537869
2025-10-20 22:18:58.767973,47.16,74.38,145.15,51.93,51.07084118009332
2025-10-20 22:18:59.767973,72.7,64.93,165.3,49.91,51.52947809113274
2025-10-20 22:19:00.767972,18.08,63.94,215.48,26.95,51.96473042950201
2025-10-20 22:19:01.767972,58.63,50.59,165.55,20.88,51.640766518062144
2025-10-20 22:19:02.767971,59.04,41.07,290.33,17.81,53.35312726918194
2025-10-20 22:19:03.767971,88.43,74.18,65.69,110.06,50.609003118170115
2025-10-20 22:19:04.767970,51.91,29.69,260.38,34.93,53.41717989926625
2025-10-20 22:19:05.767970,21.67,32.03,54.49,126.9,51.65488660728359
2025-10-20 22:19:06.767970,45.17,89.92,62.97,29.11,49.50490834068747
2025-10-20 22:19:07.767969,30.14,89.96,105.93,36.13,50.08088898208368
2025-10-20 22:19:08.767969,66.81,32.29,253.5,32.1,53.24630789888576
2025-10-20 22:19:09.767968,54.47,71.59,164.88,39.88,51.27561737232779
2025-10-20 22:19:10.767968,68.63,24.11,268.08,142.86,54.55870849954459
2025-10-20 22:19:11.767967,64.16,57.72,207.02,52.58,52.23244645372335
2025-10-20 22:19:12.767967,77.19,48.18,267.08,87.5,53.48612222163616
2025-10-20 22:19:13.767966,87.74,53.02,162.51,121.53,52.39402189187159
2025-10-20 22:19:14.767966,72.88,52.73,163.87,54.83,51.85442068413449
2025-10-20 22:19:15.767965,90.81,65.85,79.26,75.44,50.68551098131939
2025-10-20 22:19:16.767965,93.03,36.38,59.55,55.84,51.00872184623747
2025-10-20 22:19:17.767965,60.49,94.75,213.98,64.79,51.506900808754615
2025-10-20 22:19:18.767964,20.66,81.06,127.77,142.49,51.461371647841176
2025-10-20 22:19:19.767964,73.5,44.18,223.9,62.17,52.850485916551314
2025-10-20 22:19:20.767963,48.12,24.23,277.89,42.44,53.82614022386045
2025-10-20 22:19:21.767963,75.64,26.71,115.93,116.77,52.440852448560555
2025-10-20 22:19:22.767962,41.14,52.86,258.18,139.42,53.70189645035243
2025-10-20 22:19:23.767962,92.64,46.97,276.17,62.68,53.41592930696624
2025-10-20 22:19:24.767961,59.38,23.26,219.97,46.29,53.1845721094073
2025-10-20 22:19:25.767961,22.41,73.6,109.69,57.34,50.70842035981793
2025-10-20 22:19:26.767961,77.11,24.95,61.31,45.73,51.226235894801896
2025-10-20 22:19:27.767960,35.99,46.41,149.75,99.39,52.216216703461846
2025-10-20 22:19:28.767960,71.99,40.87,136.97,16.95,51.50270086868196
2025-10-20 22:19:29.767959,25.62,31.15,79.97,79.43,51.5828425726313
2025-10-20 22:19:30.767959,19.69,28.37,216.6,121.25,53.65091314765465
2025-10-20 22:19:31.767958,58.32,95.5,219.13,124.63,52.055698768450505
2025-10-20 22:19:32.767958,74.22,72.54,213.99,123.34,52.54865478642172
2025-10-20 22:19:33.767957,84.33,66.42,170.87,46.88,51.53430161635602
2025-10-20 22:19:34.767957,89.46,58.22,289.25,79.63,53.43943206037236
2025-10-20 22:19:35.767956,74.37,73.19,63.68,87.79,50.42115542046698
2025-10-20 22:19:36.767956,46.16,82.36,160.68,116.43,51.60590486044228
2025-10-20 22:19:37.767956,87.51,43.12,182.72,49.55,52.27381085929567
2025-10-20 22:19:38.767955,62.67,63.72,273.77,67.07,53.01131268041358
2025-10-20 22:19:39.767955,79.7,34.48,162.59,17.72,51.975405024310795
2025-10-20 22:19:40.767954,11.79,64.37,109.01,42.47,50.802129756392446
2025-10-20 22:19:41.767954,36.77,21.36,133.32,40.64,52.139498157227735
2025-10-20 22:19:42.767953,44.88,85.76,234.85,56.36,51.908760239641936
2025-10-20 22:19:43.767953,55.21,52.93,120.13,130.01,51.95712655421994
2025-10-20 22:19:44.767952,67.35,54.7,167.78,117.95,52.38590461392603
2025-10-20 22:19:45.767952,38.45,88.14,204.77,96.89,51.82981439902738
2025-10-20 22:19:46.767951,69.43,87.34,102.35,112.7,50.74877750697636
2025-10-20 22:19:47.767951,27.3,68.97,245.68,149.07,53.23574818851958
2025-10-20 22:19:48.767951,45.68,94.84,130.26,41.51,50.299250149244926
2025-10-20 22:19:49.767950,85.12,62.55,61.9,138.54,51.090372908644994
2025-10-20 22:19:50.767950,17.21,62.68,279.49,39.6,52.873946254090896
2025-10-20 22:19:51.767949,37.62,72.73,229.34,77.09,52.33847020474953
2025-10-20 22:19:52.767949,34.24,39.27,96.72,113.58,51.87291843421806
2025-10-20 22:19:53.767948,26.26,86.21,82.68,140.89,50.77758947038847
2025-10-20 22:19:54.767948,91.39,44.25,233.37,16.76,52.579492321440426
2025-10-20 22:19:55.767947,31.35,65.33,101.91,149.33,51.59511348576853
2025-10-20 22:19:56.767947,66.12,43.35,83.43,26.83,50.87980899061024
2025-10-20 22:19:57.767947,18.88,54.6,297.67,65.97,53.514775115477875
2025-10-20 22:19:58.767946,62.55,22.18,207.24,99.21,53.504574815447334
2025-10-20 22:19:59.767946,29.59,36.63,79.06,34.24,51.055305235783095
2025-10-20 22:20:00.767945,54.58,73.78,138.84,101.17,51.42531141260812
2025-10-20 22:20:01.767945,57.47,70.89,276.83,144.14,53.522190832545476
2025-10-20 22:20:02.767944,47.57,56.54,292.84,60.73,53.364523759910846
2025-10-20 22:20:03.767944,87.92,42.93,279.44,26.94,53.25314350394754
2025-10-20 22:20:04.767943,49.69,71.35,104.04,18.43,50.36726886989436
2025-10-20 22:20:05.767943,80.58,40.36,229.79,11.48,52.58763138054478
2025-10-20 22:20:06.767942,50.31,79.45,209.48,140.43,52.46831557015201
2025-10-20 22:20:07.767942,46.89,93.14,128.76,23.68,50.17253049865287
2025-10-20 22:20:08.767942,72.24,24.96,63.23,119.97,51.87592212177866
2025-10-20 22:20:09.767941,80.29,47.98,206.84,126.78,53.09675119892117
2025-10-20 22:20:10.767941,10.15,63.15,106.98,101.72,51.30796786814622
2025-10-20 22:20:11.767940,41.82,77.59,189.08,112.41,52.03174823791184
2025-10-20 22:20:12.767940,70.15,32.58,182.38,145.67,53.34096807749089
2025-10-20 22:20:13.767939,67.24,63.63,167.9,113.59,52.13048400471984
2025-10-20 22:20:14.767939,76.29,69.26,224.6,50.32,52.14084437696314
2025-10-20 22:20:15.767938,48.17,36.74,137.52,110.44,52.4004212599276
2025-10-20 22:20:16.767938,26.56,61.29,176.45,109.45,52.25622716513473
2025-10-20 22:20:17.767937,60.12,55.04,185.83,69.87,52.1891101804991
2025-10-20 22:20:18.767937,28.4,93.25,72.06,47.75,49.68976443519267
2025-10-20 22:20:19.767936,93.35,25.38,125.28,83.47,52.30515463744195
2025-10-20 22:20:20.767936,47.45,70.71,256.66,136.67,53.22049610312836
2025-10-20 22:20:21.767936,42.15,37.34,141.88,91.81,52.28088705021147
2025-10-20 22:20:22.767935,30.27,79.2,191.89,93.61,51.86721142650778
2025-10-20 22:20:23.767935,30.62,23.06,111.85,127.46,52.571883917711205
2025-10-20 22:20:24.767934,84.54,27.1,224.77,133.66,53.88543850856475
2025-10-20 22:20:25.767934,82.15,74.28,208.28,69.07,51.97877558144226
2025-10-20 22:20:26.767933,60.29,20.86,164.7,28.59,52.42823397687483
2025-10-20 22:20:27.767933,29.98,86.02,81.47,45.69,49.963933242580296
2025-10-20 22:20:28.767932,59.11,29.1,287.76,21.08,53.64473367774008
2025-10-20 22:20:29.767932,93.13,20.88,196.01,123.04,53.602473093267015
2025-10-20 22:20:30.767932,35.69,96.98,260.69,81.7,52.157604386529734
2025-10-20 22:20:31.767931,83.76,39.43,57.19,36.87,50.74496272981327
2025-10-20 22:20:32.767931,42.46,38.57,73.22,103.95,51.525672410292934
2025-10-20 22:20:33.767930,77.26,30.56,285.43,58.96,53.90049197836674
2025-10-20 22:20:34.767930,32.18,24.16,50.76,62.26,51.258128434301895
2025-10-20 22:20:35.767929,67.69,26.89,197.47,13.5,52.54713967788427
2025-10-20 22:20:36.767929,72.79,66.97,244.8,136.48,53.1681330671802
2025-10-20 22:20:37.767928,92.2,64.3,214.12,99.8,52.55453004769736
2025-10-20 22:20:38.767928,29.25,21.21,226.72,143.08,54.1336120706462
