timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 18:31:30.734970,57.15,36.65,270.42,59.87,51.50815019313847
2025-10-21 18:31:31.734970,30.11,38.58,55.94,51.48,54.047513377087455
2025-10-21 18:31:32.734969,19.62,61.39,120.14,130.65,50.38895673352698
2025-10-21 18:31:33.734969,77.78,40.23,218.24,111.11,49.59977136435296
2025-10-21 18:31:34.734968,14.62,69.9,126.41,89.16,52.721718486691806
2025-10-21 18:31:35.734968,40.59,89.69,193.6,145.18,50.06726788242513
2025-10-21 18:31:36.734967,21.23,83.0,231.9,143.46,49.52673761543644
2025-10-21 18:31:37.734967,12.61,81.87,224.81,65.02,53.44766583495241
2025-10-21 18:31:38.734966,26.5,25.35,285.67,149.89,46.45019804895398
2025-10-21 18:31:39.734966,92.94,23.85,78.73,57.27,52.9689870342182
2025-10-21 18:31:40.734965,51.57,94.45,118.67,105.76,52.926353587204254
2025-10-21 18:31:41.734965,18.9,83.95,138.27,29.69,56.11006256872748
2025-10-21 18:31:42.734964,28.86,63.7,243.33,125.97,49.53543192395139
2025-10-21 18:31:43.734964,91.16,91.73,170.12,130.57,51.096689397335766
2025-10-21 18:31:44.734963,13.23,51.07,197.99,102.12,50.66163840267514
2025-10-21 18:31:45.734963,25.76,67.73,113.92,82.78,53.073473105874946
2025-10-21 18:31:46.734962,40.96,94.88,114.64,129.52,51.80106276658444
2025-10-21 18:31:47.734962,61.63,64.66,70.41,64.51,54.277056553806595
2025-10-21 18:31:48.734961,32.33,60.75,231.34,147.84,48.44847664977067
2025-10-21 18:31:49.734961,37.05,69.81,248.92,107.81,50.622142317374944
2025-10-21 18:31:50.734960,38.31,81.8,218.42,101.54,51.69147239033924
2025-10-21 18:31:51.734960,19.09,85.08,76.11,24.03,57.028626226336264
2025-10-21 18:31:52.734959,59.65,58.81,188.0,19.02,55.187006294668166
2025-10-21 18:31:53.734959,80.72,95.16,221.7,58.67,54.31010677912137
2025-10-21 18:31:54.734959,40.59,24.57,102.61,109.64,50.16709342084452
2025-10-21 18:31:55.734958,15.78,74.89,273.5,86.22,51.657905175111786
2025-10-21 18:31:56.734958,86.02,49.67,282.62,143.45,47.745835258347554
2025-10-21 18:31:57.734957,35.26,48.93,224.06,43.86,53.22408873207576
2025-10-21 18:31:58.734957,24.48,29.75,252.32,29.6,52.91631680539894
2025-10-21 18:31:59.734956,89.95,47.42,252.79,82.53,50.969777672174736
2025-10-21 18:32:00.734956,25.23,25.44,136.85,125.95,49.06375513866805
2025-10-21 18:32:01.734955,63.94,89.67,153.91,71.25,54.118517486622316
2025-10-21 18:32:02.734955,42.45,52.42,251.23,119.39,49.34791403217055
2025-10-21 18:32:03.734954,88.13,36.54,219.47,24.0,53.7724025896451
2025-10-21 18:32:04.734954,31.32,60.01,107.24,106.37,51.6647198508643
2025-10-21 18:32:05.734953,65.87,31.38,79.39,46.73,53.77943256033482
2025-10-21 18:32:06.734953,18.37,63.38,80.26,117.43,51.50392322041678
2025-10-21 18:32:07.734952,89.4,32.3,110.24,110.34,50.36033808616574
2025-10-21 18:32:08.734952,30.71,56.45,137.92,120.27,50.5426841919023
2025-10-21 18:32:09.734952,41.59,86.21,293.03,64.33,52.99964623710425
2025-10-21 18:32:10.734951,17.49,43.12,144.86,147.9,48.584845989193106
2025-10-21 18:32:11.734951,66.86,73.43,59.0,133.36,51.30655378884211
2025-10-21 18:32:12.734950,32.29,55.25,246.48,149.58,48.003436959038424
2025-10-21 18:32:13.734950,33.16,94.4,237.51,109.77,51.59074424681263
2025-10-21 18:32:14.734949,22.75,83.02,175.84,141.0,50.18487991281279
2025-10-21 18:32:15.734949,92.8,31.06,54.44,18.0,55.432574093560696
2025-10-21 18:32:16.734948,73.94,71.55,233.69,57.03,53.35821178252658
2025-10-21 18:32:17.734948,57.61,66.85,250.72,142.91,48.74583849069854
2025-10-21 18:32:18.734947,46.16,40.67,188.83,124.41,49.2368403434939
2025-10-21 18:32:19.734947,28.66,31.65,64.26,17.67,55.3781928898846
2025-10-21 18:32:20.734946,82.96,35.7,247.65,34.94,52.92716163349041
2025-10-21 18:32:21.734946,33.9,68.77,124.9,62.9,53.9968592326349
2025-10-21 18:32:22.734946,65.92,27.3,275.65,83.26,49.932201566937316
2025-10-21 18:32:23.734945,57.43,31.53,226.94,33.82,53.01820251804959
2025-10-21 18:32:24.734945,18.29,56.71,204.02,51.69,53.329164955578214
2025-10-21 18:32:25.734944,80.01,82.49,285.87,137.89,49.26843905363679
2025-10-21 18:32:26.734944,79.31,94.62,263.84,37.88,54.91976161367728
2025-10-21 18:32:27.734943,50.36,58.8,112.84,78.97,52.92551587063795
2025-10-21 18:32:28.734943,81.63,67.05,53.05,37.21,55.89217224238104
2025-10-21 18:32:29.734942,37.81,34.34,218.84,131.94,48.329877896260335
2025-10-21 18:32:30.734942,48.32,33.98,55.08,116.09,50.66659050534741
2025-10-21 18:32:31.734941,59.9,60.16,56.43,144.92,50.24025704500001
2025-10-21 18:32:32.734941,84.63,26.39,119.92,112.39,49.936059106969424
2025-10-21 18:32:33.734940,45.08,60.59,178.71,73.53,52.636680715493334
2025-10-21 18:32:34.734940,14.56,67.1,59.68,67.01,54.35024007463812
2025-10-21 18:32:35.734939,49.31,63.99,167.41,75.57,52.77552416345562
2025-10-21 18:32:36.734939,77.14,43.02,291.45,36.46,52.718434039270555
2025-10-21 18:32:37.734939,57.13,24.63,209.85,60.1,51.607086266473544
2025-10-21 18:32:38.734938,73.7,70.56,69.01,53.9,55.047203385546354
2025-10-21 18:32:39.734938,82.86,97.04,71.44,40.77,56.706985727547845
2025-10-21 18:32:40.734937,17.11,95.09,129.06,123.74,51.95875957523664
2025-10-21 18:32:41.734937,87.47,93.89,284.68,142.87,49.476069472773474
2025-10-21 18:32:42.734936,14.69,30.94,150.57,56.89,52.578041784618776
2025-10-21 18:32:43.734936,33.99,89.61,295.04,32.52,54.693244520693234
2025-10-21 18:32:44.734935,45.94,36.46,287.1,104.55,49.121640241971974
2025-10-21 18:32:45.734935,63.24,94.4,161.96,59.31,54.81899851257578
2025-10-21 18:32:46.734934,89.14,56.87,183.59,58.39,53.19753001317144
2025-10-21 18:32:47.734934,60.08,94.85,148.81,14.77,57.17497523219904
2025-10-21 18:32:48.734933,41.79,74.6,91.75,48.06,55.277526731934636
2025-10-21 18:32:49.734933,36.29,32.45,178.99,56.45,52.387380122628365
2025-10-21 18:32:50.734932,10.24,77.84,189.25,41.15,54.81622718686622
2025-10-21 18:32:51.734932,34.86,90.2,154.19,35.02,55.93653130988968
2025-10-21 18:32:52.734932,85.36,80.39,119.09,109.71,52.178863993277325
2025-10-21 18:32:53.734931,41.44,44.41,51.69,63.77,53.704373243484895
2025-10-21 18:32:54.734931,17.4,79.8,98.71,119.19,51.879439011151156
2025-10-21 18:32:55.734930,80.88,63.87,108.28,38.68,55.1681503463499
2025-10-21 18:32:56.734930,37.83,28.0,142.61,130.25,48.89476642266924
2025-10-21 18:32:57.734929,80.13,37.25,177.32,77.12,51.563169557445015
2025-10-21 18:32:58.734929,26.13,67.2,190.14,108.54,51.04539479983561
2025-10-21 18:32:59.734928,36.77,41.06,277.26,68.89,51.16634617451301
2025-10-21 18:33:00.734928,55.71,37.14,126.0,36.77,54.05353914008588
2025-10-21 18:33:01.734927,65.76,51.52,59.03,105.42,51.84168723664034
2025-10-21 18:33:02.734927,71.14,58.17,208.45,93.98,51.24255646458738
2025-10-21 18:33:03.734926,37.38,85.24,234.36,14.38,56.00367422839906
2025-10-21 18:33:04.734926,64.93,39.8,227.98,113.06,49.39317454187536
2025-10-21 18:33:05.734926,66.56,28.72,161.21,63.51,52.06116007699349
2025-10-21 18:33:06.734925,64.38,98.18,259.35,12.77,56.348751166239715
2025-10-21 18:33:07.734925,36.6,86.16,269.71,118.69,50.51947643002375
2025-10-21 18:33:08.734924,73.79,42.36,55.8,54.55,54.04344027269907
2025-10-21 18:33:09.734924,30.14,36.27,139.29,125.67,49.47588808386005
2025-10-21 18:33:10.734923,53.94,43.67,102.43,133.13,49.74511883813484
2025-10-21 18:33:11.734923,29.62,96.12,136.36,33.5,56.41266560655437
2025-10-21 18:33:12.734922,53.57,60.42,124.23,120.35,50.82390817995501
2025-10-21 18:33:13.734922,16.0,23.85,162.04,72.58,51.41305657155336
2025-10-21 18:33:14.734921,14.41,48.97,238.23,141.46,48.24120278747672
2025-10-21 18:33:15.734921,29.77,68.23,194.76,14.67,55.705237376484185
2025-10-21 18:33:16.734920,91.56,45.34,239.25,117.44,49.28359767562439
2025-10-21 18:33:17.734920,54.59,79.0,161.03,109.11,51.754221229408884
2025-10-21 18:33:18.734920,45.46,63.68,202.48,20.32,55.173737567759005
2025-10-21 18:33:19.734919,89.72,27.76,237.51,16.53,53.6296108760026
2025-10-21 18:33:20.734919,14.45,44.8,253.82,144.36,47.7859985746298
2025-10-21 18:33:21.734918,12.36,31.54,109.76,42.83,53.689520607268925
2025-10-21 18:33:22.734918,31.78,79.47,80.36,68.87,54.541870571561034
2025-10-21 18:33:23.734917,40.88,23.45,84.42,128.98,49.336248720376425
2025-10-21 18:33:24.734917,86.95,91.03,247.58,128.69,50.42342898360678
2025-10-21 18:33:25.734916,27.69,58.33,73.14,32.2,55.609923641655136
2025-10-21 18:33:26.734916,40.69,91.55,123.75,17.25,57.1625386484917
2025-10-21 18:33:27.734915,81.92,48.5,242.78,47.86,52.82991750195947
2025-10-21 18:33:28.734915,39.77,57.34,157.67,24.88,55.12816901162816
2025-10-21 18:33:29.734914,22.78,94.73,250.36,19.42,55.96989140922278
2025-10-21 18:33:30.734914,58.9,64.43,70.23,123.1,51.35882568531694
2025-10-21 18:33:31.734914,72.6,47.92,183.97,26.8,54.41508450358743
2025-10-21 18:33:32.734913,63.72,63.38,195.91,139.15,49.32080401462377
2025-10-21 18:33:33.734913,44.17,33.73,173.09,54.4,52.595372032312085
2025-10-21 18:33:34.734912,65.47,68.64,121.55,127.28,50.82510929825895
2025-10-21 18:33:35.734912,81.86,70.15,260.89,10.98,55.33203266328331
2025-10-21 18:33:36.734911,21.83,56.0,105.11,100.67,51.81217969336329
2025-10-21 18:33:37.734911,62.49,34.53,77.73,89.01,51.81723148820073
2025-10-21 18:33:38.734910,12.36,57.28,262.93,31.46,53.79411480523406
2025-10-21 18:33:39.734910,44.68,90.92,107.62,104.51,52.956549809678386
2025-10-21 18:33:40.734909,33.45,41.44,75.49,122.33,50.45208000506895
2025-10-21 18:33:41.734909,41.04,27.61,115.76,10.26,55.09750077552229
2025-10-21 18:33:42.734908,53.52,69.28,65.45,89.5,53.26261035082018
2025-10-21 18:33:43.734907,88.67,27.72,198.76,28.4,53.40820453874648
2025-10-21 18:33:44.734907,68.96,34.47,249.3,55.45,51.84451531636476
2025-10-21 18:33:45.734906,19.32,41.37,267.53,54.82,51.970349543574
2025-10-21 18:33:46.734906,18.8,43.65,245.89,38.56,53.07352662671556
2025-10-21 18:33:47.734905,24.34,22.55,131.94,109.21,49.82985743823308
2025-10-21 18:33:48.734904,56.92,95.16,233.13,101.16,52.08991594639192
2025-10-21 18:33:49.734904,75.83,62.09,111.16,35.1,55.24924852875158
2025-10-21 18:33:50.734903,48.23,21.3,54.62,19.39,54.98192689458691
2025-10-21 18:33:51.734903,23.52,78.11,68.62,111.82,52.4670701011263
2025-10-21 18:33:52.734902,87.67,81.7,100.14,73.16,54.22670188746047
2025-10-21 18:33:53.734902,34.51,48.74,289.52,121.75,48.72191956986725
2025-10-21 18:33:54.734901,39.94,88.07,74.23,26.05,57.06258381924618
2025-10-21 18:33:55.734900,66.64,93.91,207.92,76.76,53.494210383977155
2025-10-21 18:33:56.734900,55.63,81.86,180.3,12.77,56.468162208366856
2025-10-21 18:33:57.734899,76.09,27.58,201.33,30.14,53.29177225209012
2025-10-21 18:33:58.734899,64.56,91.1,160.86,99.9,52.68437830634096
2025-10-21 18:33:59.734898,76.33,56.08,237.34,62.45,52.45197483765688
2025-10-21 18:34:00.734897,83.15,75.37,140.89,35.48,55.46343964813435
2025-10-21 18:34:01.734897,47.74,28.94,76.44,73.54,52.380592442051395
2025-10-21 18:34:02.734896,70.84,63.78,52.62,142.64,50.53080036686087
2025-10-21 18:34:03.734896,51.3,64.85,298.23,125.87,49.06109181809772
2025-10-21 18:34:04.734895,29.38,24.64,130.27,25.78,54.07229654613387
2025-10-21 18:34:05.734895,93.51,46.03,51.22,104.54,51.746286779753405
2025-10-21 18:34:06.734894,84.86,60.52,60.8,118.86,51.50732344044708
2025-10-21 18:34:07.734893,83.86,33.83,132.24,92.4,51.10121275606435
2025-10-21 18:34:08.734893,86.09,91.42,254.31,113.16,51.145960150072824
2025-10-21 18:34:09.734892,71.16,55.03,154.75,122.1,50.23583766400104
2025-10-21 18:34:10.734892,31.88,48.75,201.45,86.98,51.290532066133366
2025-10-21 18:34:11.734891,43.33,92.01,220.08,77.33,53.27586307316951
2025-10-21 18:34:12.734891,81.39,96.12,93.61,117.78,52.63336656221058
2025-10-21 18:34:13.734890,30.94,56.61,114.22,30.05,55.257656931537184
2025-10-21 18:34:14.734890,15.39,93.22,252.47,138.85,49.95719501724109
2025-10-21 18:34:15.734889,30.69,82.87,137.06,78.22,53.66840423360587
2025-10-21 18:34:16.734889,22.81,44.22,86.91,42.21,54.43196455549865
2025-10-21 18:34:17.734888,13.86,22.83,295.02,111.53,48.168749575721996
2025-10-21 18:34:18.734888,22.8,27.07,166.32,107.86,49.744666975749475
2025-10-21 18:34:19.734887,39.39,93.75,229.8,107.34,51.759776832472795
2025-10-21 18:34:20.734887,85.67,39.15,274.48,11.1,53.98979471046519
2025-10-21 18:34:21.734887,39.63,88.92,88.51,50.23,55.757987766504385
2025-10-21 18:34:22.734886,42.03,33.88,256.27,50.34,52.00890363195281
2025-10-21 18:34:23.734886,76.52,73.88,143.13,56.31,54.34914289922069
2025-10-21 18:34:24.734885,20.35,62.3,74.28,112.05,51.7862738818319
2025-10-21 18:34:25.734885,93.33,48.79,132.17,38.22,54.37602750276239
2025-10-21 18:34:26.734884,51.5,71.84,62.29,130.03,51.37871208916387
2025-10-21 18:34:27.734884,30.31,65.41,62.33,59.48,54.63328927710827
2025-10-21 18:34:28.734883,57.19,50.05,71.16,37.16,55.06012581761964
2025-10-21 18:34:29.734883,25.0,95.58,166.84,61.21,54.72394140145938
2025-10-21 18:34:30.734882,78.5,28.98,198.07,61.34,51.82723393374261
2025-10-21 18:34:31.734882,52.5,65.58,225.79,78.2,52.14945179971748
2025-10-21 18:34:32.734882,62.69,94.53,184.98,46.6,55.2357987899768
2025-10-21 18:34:33.734881,12.65,64.64,221.02,20.63,55.018719332262805
2025-10-21 18:34:34.734881,31.33,69.82,189.7,117.38,50.712359379958656
2025-10-21 18:34:35.734880,35.74,21.62,271.7,137.75,47.04154494095966
2025-10-21 18:34:36.734880,48.77,24.93,55.62,44.0,53.89093569681204
2025-10-21 18:34:37.734879,25.67,68.27,190.94,60.33,53.474678783209036
2025-10-21 18:34:38.734879,67.27,24.71,145.68,145.85,47.962337376372545
2025-10-21 18:34:39.734878,69.47,96.3,184.29,135.03,50.91770154437904
2025-10-21 18:34:40.734878,94.17,29.24,148.61,103.96,50.19195082223657
2025-10-21 18:34:41.734877,33.8,52.26,211.52,22.36,54.54161066424418
2025-10-21 18:34:42.734875,27.09,56.49,212.69,19.8,54.8222689383267
2025-10-21 18:34:43.734875,65.64,88.73,123.49,126.0,51.65210683242301
2025-10-21 18:34:44.734874,54.41,71.85,267.28,26.4,54.571069778724414
2025-10-21 18:34:45.734874,74.87,80.31,74.92,103.1,52.92580339400978
2025-10-21 18:34:46.734873,85.95,68.06,86.17,43.81,55.2874078335344
2025-10-21 18:34:47.734873,67.56,71.72,265.61,30.32,54.38718957738002
2025-10-21 18:34:48.734872,27.22,80.29,175.61,139.62,50.149385621748564
2025-10-21 18:34:49.734872,69.23,43.3,213.14,80.07,51.310139962647916
2025-10-21 18:34:50.734872,24.58,38.58,73.93,11.66,55.85420827978443
2025-10-21 18:34:51.734871,52.06,92.38,121.02,78.23,54.19116062135157
2025-10-21 18:34:52.734871,17.43,88.25,103.2,124.45,51.904120754736375
2025-10-21 18:34:53.734870,88.62,37.11,205.79,86.68,50.81096912406935
2025-10-21 18:34:54.734870,57.63,29.05,266.2,130.47,47.74493036306405
2025-10-21 18:34:55.734869,10.75,31.78,239.3,78.9,50.67018218151491
2025-10-21 18:34:56.734869,30.73,98.57,222.15,83.4,53.209841102402926
2025-10-21 18:34:57.734868,72.5,76.59,262.34,73.92,52.44171812440715
2025-10-21 18:34:58.734868,24.14,92.35,128.63,97.44,53.16291552750483
2025-10-21 18:34:59.734867,12.2,64.4,92.43,88.03,52.88816494988956
2025-10-21 18:35:00.734867,58.75,94.1,175.46,99.01,52.70599040805621
2025-10-21 18:35:01.734867,11.43,72.8,144.18,86.99,52.77277390924502
2025-10-21 18:35:02.734866,35.07,81.55,84.77,68.81,54.58370984936581
2025-10-21 18:35:03.734866,34.64,33.34,257.94,104.97,49.25769688609363
2025-10-21 18:35:04.734865,89.5,96.65,130.85,38.72,56.226539824089
2025-10-21 18:35:05.734865,89.93,24.92,267.12,90.9,49.54140871143426
2025-10-21 18:35:06.734864,20.84,32.05,111.36,88.46,51.42700681406941
2025-10-21 18:35:07.734864,13.33,98.8,82.4,94.81,53.985929699714596
2025-10-21 18:35:08.734863,14.88,20.52,191.17,44.82,52.38461259632371
2025-10-21 18:35:09.734863,58.09,28.71,147.78,149.66,47.908677839942484
2025-10-21 18:35:10.734863,90.18,89.18,207.61,144.95,49.92510813648534
2025-10-21 18:35:11.734862,60.58,86.79,78.77,22.86,57.12791948668372
2025-10-21 18:35:12.734862,52.9,24.2,171.24,120.47,48.95948062857614
2025-10-21 18:35:13.734861,52.52,40.9,217.0,93.21,50.52703241681536
2025-10-21 18:35:14.734861,87.65,80.13,67.19,75.24,54.37678893923164
2025-10-21 18:35:15.734860,84.8,57.85,107.93,97.47,52.016253468833625
2025-10-21 18:35:16.734860,88.05,97.68,299.21,73.61,52.92600608936084
2025-10-21 18:35:17.734859,38.52,57.64,117.44,91.07,52.23527786535642
2025-10-21 18:35:18.734859,93.58,94.56,127.79,120.2,52.12613681132327
2025-10-21 18:35:19.734859,83.45,20.37,202.94,33.98,52.80499646044765
2025-10-21 18:35:20.734858,75.27,56.29,181.75,100.53,51.09882805629856
2025-10-21 18:35:21.734858,78.43,90.66,199.8,56.77,54.43841701573505
2025-10-21 18:35:22.734857,47.2,97.08,160.05,79.7,53.92847823826555
2025-10-21 18:35:23.734857,67.81,98.18,100.93,93.65,53.842547688447276
2025-10-21 18:35:24.734856,78.61,44.38,292.73,57.05,51.73615006343628
2025-10-21 18:35:25.734856,88.44,42.4,258.34,42.04,52.73312857318811
2025-10-21 18:35:26.734855,57.76,81.87,178.0,89.17,52.694633956848385
2025-10-21 18:35:27.734855,75.68,83.64,54.53,138.31,51.50066928364137
2025-10-21 18:35:28.734855,81.35,62.29,97.71,34.22,55.42914658098198
2025-10-21 18:35:29.734854,50.13,67.51,213.67,142.93,49.124206598866444
2025-10-21 18:35:30.734854,65.69,38.63,136.02,129.17,49.42506163911039
2025-10-21 18:35:31.734853,70.05,86.24,169.85,58.74,54.45440721629409
2025-10-21 18:35:32.734853,77.99,93.97,85.93,70.85,54.95467836426072
2025-10-21 18:35:33.734852,24.17,77.37,200.4,77.27,52.89690473318193
2025-10-21 18:35:34.734852,30.86,86.37,164.44,42.28,55.328911961984225
2025-10-21 18:35:35.734851,52.33,69.39,182.14,79.62,52.643865493178446
2025-10-21 18:35:36.734851,82.58,68.18,215.63,126.44,49.95086618583574
2025-10-21 18:35:37.734850,35.53,45.64,258.1,103.53,49.80644176934635
2025-10-21 18:35:38.734850,42.61,34.79,250.97,62.86,51.47286849352819
2025-10-21 18:35:39.734850,13.74,71.23,187.09,27.62,55.25180637720977
2025-10-21 18:35:40.734849,85.27,41.12,271.01,109.36,49.21762343320186
2025-10-21 18:35:41.734849,47.9,50.09,248.89,99.84,50.250891782543555
2025-10-21 18:35:42.734848,90.39,20.26,86.97,41.05,53.55648090491715
2025-10-21 18:35:43.734848,16.34,21.19,254.38,11.33,53.471219850852236
2025-10-21 18:35:44.734847,22.78,44.17,268.18,41.37,52.74137573314238
2025-10-21 18:35:45.734847,13.76,74.62,256.72,21.43,55.02661537726231
2025-10-21 18:35:46.734846,78.93,37.43,103.41,33.73,54.43150707943491
2025-10-21 18:35:47.734846,72.42,94.24,111.72,14.28,57.52963458417339
2025-10-21 18:35:48.734846,90.32,83.87,247.85,61.43,53.483937353058884
2025-10-21 18:35:49.734845,68.52,59.99,153.17,91.87,51.94592112880469
2025-10-21 18:35:50.734845,34.26,92.6,61.61,47.86,56.275751759085864
2025-10-21 18:35:51.734844,30.94,96.39,288.41,59.31,53.6893774644393
2025-10-21 18:35:52.734844,62.36,43.35,258.62,11.85,54.26739659900642
2025-10-21 18:35:53.734843,44.41,41.32,127.35,17.51,55.160259266588895
2025-10-21 18:35:54.734843,92.5,85.89,214.67,130.34,50.45555082300302
2025-10-21 18:35:55.734842,76.33,66.33,76.65,84.88,53.270421127699024
2025-10-21 18:35:56.734842,57.92,97.63,270.99,15.45,56.08307724184743
2025-10-21 18:35:57.734841,19.19,95.32,78.85,29.92,57.1083805699741
2025-10-21 18:35:58.734841,18.8,96.59,202.43,40.86,55.43458793393021
2025-10-21 18:35:59.734840,81.95,95.86,227.02,139.34,50.27854297551239
2025-10-21 18:36:00.734840,64.69,24.33,218.29,35.0,52.76191640239398
2025-10-21 18:36:01.734840,42.36,45.8,251.11,101.67,49.97180726605699
2025-10-21 18:36:02.734839,66.65,71.88,275.11,26.62,54.4865628206825
2025-10-21 18:36:03.734839,26.04,94.3,182.49,144.16,50.403425550918314
2025-10-21 18:36:04.734838,36.25,27.83,209.57,112.7,49.120917005242944
2025-10-21 18:36:05.734838,44.99,64.48,277.6,112.61,49.90243461983907
2025-10-21 18:36:06.734837,18.07,73.12,123.28,146.11,50.04740706293546
2025-10-21 18:36:07.734837,16.59,95.95,249.25,114.73,51.29256963234186
2025-10-21 18:36:08.734836,26.23,44.55,62.99,141.69,49.73056106710169
2025-10-21 18:36:09.734836,76.49,35.29,262.9,19.03,53.55610538061293
2025-10-21 18:36:10.734835,74.04,96.48,131.68,111.92,52.57511672162925
2025-10-21 18:36:11.734835,86.26,54.03,95.8,108.66,51.42740070183136
2025-10-21 18:36:12.734835,33.26,31.93,98.2,37.29,54.09030033431331
2025-10-21 18:36:13.734834,89.51,78.83,223.67,118.06,50.70497859650026
2025-10-21 18:36:14.734834,14.45,43.83,255.42,88.38,50.51429349197208
2025-10-21 18:36:15.734833,37.63,46.96,177.82,44.47,53.55850764215854
2025-10-21 18:36:16.734833,10.54,64.58,186.53,125.15,50.15262803353812
2025-10-21 18:36:17.734832,82.99,54.71,173.66,50.84,53.58336696203317
2025-10-21 18:36:18.734832,71.77,42.71,290.65,135.33,47.80172832756392
2025-10-21 18:36:19.734831,67.18,47.81,293.46,67.55,51.34099614020336
2025-10-21 18:36:20.734831,20.18,71.55,236.26,88.7,51.760180294518236
2025-10-21 18:36:21.734831,89.35,34.06,84.01,76.29,52.37097371933072
2025-10-21 18:36:22.734830,70.03,76.16,290.33,73.85,52.16127149624601
2025-10-21 18:36:23.734830,56.85,37.05,293.96,95.85,49.51137153480276
2025-10-21 18:36:24.734829,65.93,73.5,192.97,142.35,49.5837588190503
2025-10-21 18:36:25.734829,63.89,43.99,87.15,116.76,50.716764584263196
2025-10-21 18:36:26.734828,42.31,76.1,273.57,51.63,53.422907745799165
2025-10-21 18:36:27.734828,61.49,21.01,54.52,75.18,52.19971286590723
2025-10-21 18:36:28.734827,50.67,21.63,89.75,43.8,53.44663349249517
2025-10-21 18:36:29.734827,87.27,49.12,225.92,93.49,50.74790152790628
2025-10-21 18:36:30.734826,32.07,81.6,283.85,21.14,55.053712519910896
2025-10-21 18:36:31.734826,81.24,96.62,89.15,26.26,57.24249957647658
2025-10-21 18:36:32.734826,49.0,77.45,95.64,30.75,56.21135140388938
2025-10-21 18:36:33.734825,31.57,52.4,151.21,25.08,54.9876292015935
2025-10-21 18:36:34.734825,47.25,48.23,275.45,121.38,48.85476327781125
2025-10-21 18:36:35.734824,91.73,36.77,268.59,45.88,52.22537158602257
2025-10-21 18:36:36.734824,29.57,31.2,243.18,117.54,48.690772624717304
2025-10-21 18:36:37.734823,81.97,76.18,266.11,131.43,49.5324342967674
2025-10-21 18:36:38.734823,43.84,43.63,299.67,133.42,47.84632874094558
2025-10-21 18:36:39.734822,26.75,35.45,147.32,113.9,49.95210276232683
2025-10-21 18:36:40.734822,64.25,43.29,172.74,21.82,54.58950806766787
2025-10-21 18:36:41.734821,23.78,56.73,215.64,112.98,50.17387585514316
2025-10-21 18:36:42.734821,40.45,58.17,166.82,130.82,49.80958454041941
2025-10-21 18:36:43.734820,26.23,26.53,180.35,110.32,49.46749818609111
2025-10-21 18:36:44.734820,17.41,56.28,155.97,108.94,50.92668691428285
2025-10-21 18:36:45.734820,27.88,48.68,157.84,25.08,54.77955445121182
2025-10-21 18:36:46.734819,51.97,40.31,60.22,52.77,54.009897633200964
2025-10-21 18:36:47.734819,78.07,74.22,270.81,145.04,48.73508184917347
2025-10-21 18:36:48.734818,85.36,80.18,296.6,53.23,53.282369176295404
2025-10-21 18:36:49.734818,58.52,39.21,294.99,59.12,51.41050911955959
2025-10-21 18:36:50.734817,89.28,63.41,235.45,46.58,53.54379491044083
2025-10-21 18:36:51.734817,23.19,68.1,120.78,20.76,56.10380338250834
2025-10-21 18:36:52.734816,87.45,44.47,153.7,21.19,54.84848888474857
2025-10-21 18:36:53.734816,75.46,20.42,293.11,139.16,46.72040834831833
2025-10-21 18:36:54.734816,22.12,40.76,202.22,56.65,52.479125635755544
2025-10-21 18:36:55.734815,12.64,22.41,60.54,130.94,49.42634502559333
2025-10-21 18:36:56.734815,46.42,47.36,147.39,74.02,52.39638829882134
2025-10-21 18:36:57.734814,28.92,86.27,101.51,113.05,52.40958977471681
2025-10-21 18:36:58.734814,80.43,63.11,126.42,105.08,51.66637769678785
2025-10-21 18:36:59.734813,32.52,44.47,292.47,21.67,53.49996188645969
2025-10-21 18:37:00.734813,39.44,29.45,103.41,60.51,52.79037546729981
2025-10-21 18:37:01.734812,45.62,21.21,110.51,42.62,53.290742082430604
2025-10-21 18:37:02.734812,39.07,60.53,242.75,65.08,52.4428602726024
2025-10-21 18:37:03.734811,18.51,59.67,169.31,58.52,53.43636440322459
2025-10-21 18:37:04.734811,51.9,23.25,193.62,55.99,51.91250676013367
2025-10-21 18:37:05.734811,39.48,76.98,163.13,110.21,51.60090210706526
2025-10-21 18:37:06.734810,26.59,38.99,262.43,68.15,51.26411129656492
2025-10-21 18:37:07.734810,44.96,25.74,298.24,63.61,50.63213860810452
2025-10-21 18:37:08.734809,72.85,92.24,284.87,132.67,49.91681513505534
2025-10-21 18:37:09.734809,50.98,36.54,86.93,76.31,52.43862994487035
2025-10-21 18:37:10.734808,75.22,91.31,73.25,82.18,54.40926826523965
2025-10-21 18:37:11.734808,76.56,88.05,263.33,52.91,53.92216620427418
2025-10-21 18:37:12.734807,75.17,87.64,100.18,43.82,55.91524459939623
2025-10-21 18:37:13.734807,77.94,36.74,105.8,69.3,52.614570047589275
2025-10-21 18:37:14.734806,39.09,30.27,125.98,105.04,50.39440314915098
2025-10-21 18:37:15.734806,79.29,44.07,80.64,39.44,54.623604181237724
2025-10-21 18:37:16.734806,62.82,26.29,135.0,60.07,52.38769287291414
2025-10-21 18:37:17.734805,40.48,26.73,137.53,45.97,53.0812142765967
2025-10-21 18:37:18.734805,44.9,62.62,244.13,45.81,53.46844620115375
