timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 05:44:50.755817,12.78,76.8,229.21,71.24,54.02728705585889
2025-10-21 05:44:51.755816,47.15,54.8,291.63,117.27,54.638262270385795
2025-10-21 05:44:52.755816,12.96,53.78,167.61,123.71,52.76544718917478
2025-10-21 05:44:53.755815,89.85,53.19,135.56,125.65,52.28115684308356
2025-10-21 05:44:54.755815,15.79,64.51,191.48,75.45,53.527062972243186
2025-10-21 05:44:55.755814,85.61,97.52,179.36,63.32,53.21897342291167
2025-10-21 05:44:56.755814,46.67,31.47,266.19,14.91,55.49704519652388
2025-10-21 05:44:57.755814,55.18,86.12,101.28,66.38,52.13328811364035
2025-10-21 05:44:58.755813,18.95,87.87,169.08,110.38,52.66016554984252
2025-10-21 05:44:59.755813,70.93,74.04,173.9,48.6,53.47173205772316
2025-10-21 05:45:00.755812,54.65,55.65,63.51,80.89,51.66734132196295
2025-10-21 05:45:01.755812,87.18,93.13,212.18,112.3,53.23040440157685
2025-10-21 05:45:02.755812,48.34,88.12,170.95,21.71,53.59568742387533
2025-10-21 05:45:03.755811,78.53,66.74,273.99,32.99,55.152869642556446
2025-10-21 05:45:04.755811,44.29,85.47,87.72,98.79,51.60725987336635
2025-10-21 05:45:05.755810,41.93,42.92,182.87,14.65,54.192074928892396
2025-10-21 05:45:06.755810,72.5,92.15,139.23,66.3,52.64274805146727
2025-10-21 05:45:07.755809,23.18,23.41,193.94,47.93,54.163330183303266
2025-10-21 05:45:08.755809,40.53,79.22,84.17,76.95,51.82780924460041
2025-10-21 05:45:09.755809,39.53,85.69,224.38,22.56,54.38751663425396
2025-10-21 05:45:10.755808,22.82,66.29,59.77,32.52,52.02680530704418
2025-10-21 05:45:11.755808,70.8,55.26,58.14,92.66,51.47098039319007
2025-10-21 05:45:12.755807,15.23,25.33,164.2,92.03,53.26070647839965
2025-10-21 05:45:13.755807,26.76,31.23,251.24,129.77,54.10125569574651
2025-10-21 05:45:14.755807,94.23,83.05,206.07,56.83,53.78828588325098
2025-10-21 05:45:15.755806,30.14,56.27,87.98,89.79,51.929232681713785
2025-10-21 05:45:16.755806,21.93,69.98,299.48,55.66,55.26809258262879
2025-10-21 05:45:17.755805,73.98,22.99,142.67,81.69,53.0699119605189
2025-10-21 05:45:18.755805,66.96,79.59,90.38,85.51,51.82795159496065
2025-10-21 05:45:19.755804,46.37,88.24,139.18,94.94,52.37829505862599
2025-10-21 05:45:20.755804,15.52,80.55,189.6,73.09,53.39974621869596
2025-10-21 05:45:21.755804,17.24,48.62,74.8,118.42,51.50169043983417
2025-10-21 05:45:22.755803,92.12,91.86,295.86,58.34,55.01842841276797
2025-10-21 05:45:23.755803,56.37,60.16,105.91,22.73,52.84978868667241
2025-10-21 05:45:24.755802,72.37,48.92,178.41,61.41,53.60048539122842
2025-10-21 05:45:25.755802,75.75,83.44,270.03,108.73,54.18841037191305
2025-10-21 05:45:26.755801,70.13,38.64,82.37,53.96,52.35122995010392
2025-10-21 05:45:27.755801,92.66,77.85,215.28,64.6,53.88350227535712
2025-10-21 05:45:28.755801,81.97,37.84,274.2,14.53,55.56888693112466
2025-10-21 05:45:29.755800,90.06,26.32,255.84,52.94,54.9950984894622
2025-10-21 05:45:30.755800,64.11,33.3,161.14,138.38,52.67857589536226
2025-10-21 05:45:31.755799,61.89,96.42,255.01,37.51,54.59926473298273
2025-10-21 05:45:32.755799,24.7,50.8,272.53,42.31,55.15910751485923
2025-10-21 05:45:33.755798,44.16,55.55,134.83,63.27,52.89248460622487
2025-10-21 05:45:34.755798,12.1,81.85,146.5,82.86,52.658796811411236
2025-10-21 05:45:35.755798,42.23,72.02,101.82,82.41,52.08569062049633
2025-10-21 05:45:36.755797,46.88,68.59,177.73,59.88,53.45413789127193
2025-10-21 05:45:37.755797,27.05,95.18,75.75,43.5,51.924523413619625
2025-10-21 05:45:38.755796,70.43,70.48,187.52,48.15,53.70316065147284
2025-10-21 05:45:39.755796,30.49,35.79,70.84,62.86,52.113218329316645
2025-10-21 05:45:40.755796,73.15,79.43,136.74,63.77,52.73064264641618
2025-10-21 05:45:41.755795,34.5,93.06,192.28,110.76,52.9555843881111
2025-10-21 05:45:42.755795,82.58,90.23,214.65,81.39,53.60622413404468
2025-10-21 05:45:43.755794,85.78,33.07,99.65,131.8,51.8481971682606
2025-10-21 05:45:44.755794,42.77,93.02,264.02,54.31,54.584953590922396
2025-10-21 05:45:45.755793,18.65,58.49,203.27,62.93,53.87462269599015
2025-10-21 05:45:46.755793,58.51,98.4,129.22,47.0,52.64604911407422
2025-10-21 05:45:47.755793,38.16,96.81,60.57,37.47,51.751703321155475
2025-10-21 05:45:48.755792,58.52,98.38,122.4,32.26,52.69770557692772
2025-10-21 05:45:49.755792,31.82,84.03,297.23,126.0,54.40456952855146
2025-10-21 05:45:50.755791,79.02,30.36,134.92,109.47,52.614398447690235
2025-10-21 05:45:51.755791,36.5,30.48,186.21,63.44,53.836366333955276
2025-10-21 05:45:52.755790,62.09,97.2,87.64,76.74,51.74170258815394
2025-10-21 05:45:53.755790,68.96,75.05,216.37,96.92,53.58937506112367
2025-10-21 05:45:54.755790,37.49,54.81,235.65,83.17,54.16910815746012
2025-10-21 05:45:55.755789,43.32,73.89,218.2,12.01,54.49662273362641
2025-10-21 05:45:56.755789,66.06,26.87,168.93,109.79,53.13571965982361
2025-10-21 05:45:57.755788,50.16,47.83,147.8,119.33,52.56656142908008
2025-10-21 05:45:58.755788,88.02,84.41,118.81,131.88,51.73072078900381
2025-10-21 05:45:59.755787,27.82,90.27,263.9,33.43,54.81877149465573
2025-10-21 05:46:00.755787,94.18,54.85,267.53,38.47,55.094045610017886
2025-10-21 05:46:01.755787,20.77,95.72,193.15,122.03,52.83207151310643
2025-10-21 05:46:02.755786,76.55,62.63,59.24,37.2,51.999317444560624
2025-10-21 05:46:03.755786,56.87,52.89,107.79,115.43,51.982055211850195
2025-10-21 05:46:04.755785,86.88,92.96,152.51,96.03,52.52564765409109
2025-10-21 05:46:05.755785,67.32,25.89,89.34,89.35,52.18856632830449
2025-10-21 05:46:06.755784,73.53,76.22,213.42,47.84,54.04091371541069
2025-10-21 05:46:07.755784,82.22,56.78,269.84,119.58,54.28042090964103
2025-10-21 05:46:08.755784,18.65,20.65,150.52,131.18,52.69490690007986
2025-10-21 05:46:09.755783,18.22,28.58,254.96,147.77,53.99142761256395
2025-10-21 05:46:10.755783,32.01,49.35,50.11,122.37,51.094250777101
2025-10-21 05:46:11.755782,61.47,45.39,204.92,110.6,53.51078586050755
2025-10-21 05:46:12.755782,22.87,86.21,91.65,62.47,52.03182205007861
2025-10-21 05:46:13.755781,17.94,91.81,195.65,24.39,53.90104576577323
2025-10-21 05:46:14.755781,75.68,49.99,278.83,52.61,55.151832190889074
2025-10-21 05:46:15.755781,35.83,50.79,206.58,58.98,54.02313682446857
2025-10-21 05:46:16.755780,16.8,64.71,257.25,114.96,54.0823086428542
2025-10-21 05:46:17.755780,40.42,93.16,143.78,52.38,52.84438410147652
2025-10-21 05:46:18.755779,60.68,69.07,250.86,77.39,54.34071085625889
2025-10-21 05:46:19.755779,61.44,71.37,120.82,144.16,51.7349243944772
2025-10-21 05:46:20.755778,18.15,91.33,203.83,53.17,53.72905031743592
2025-10-21 05:46:21.755778,24.29,39.02,188.1,104.81,53.37336812659774
2025-10-21 05:46:22.755778,62.93,72.86,136.19,32.63,53.09301473362197
2025-10-21 05:46:23.755777,50.92,88.08,188.69,115.65,52.89137574594365
2025-10-21 05:46:24.755777,75.54,39.59,243.24,55.38,54.68308476185394
2025-10-21 05:46:25.755776,81.89,30.59,287.43,36.13,55.59682527973488
2025-10-21 05:46:26.755776,10.05,57.49,126.32,86.81,52.511358201922775
2025-10-21 05:46:27.755776,82.13,36.08,161.97,20.18,53.88240828888115
2025-10-21 05:46:28.755775,13.69,56.2,246.45,113.22,54.0079521681047
2025-10-21 05:46:29.755775,76.14,44.67,62.41,30.61,52.25221692291672
2025-10-21 05:46:30.755774,92.19,25.5,138.66,14.56,53.68084158468896
2025-10-21 05:46:31.755774,86.87,27.18,57.49,109.79,51.50278395122194
2025-10-21 05:46:32.755773,46.45,41.94,112.28,88.79,52.40585211844271
2025-10-21 05:46:33.755773,50.49,35.79,231.34,94.56,54.13621665187912
2025-10-21 05:46:34.755773,85.77,68.8,92.0,144.98,51.32470010521247
2025-10-21 05:46:35.755772,74.08,51.68,283.12,95.14,54.76501245241135
2025-10-21 05:46:36.755772,54.0,45.32,247.42,143.82,53.79220297654823
2025-10-21 05:46:37.755771,29.88,66.26,80.85,115.91,51.47956907636237
2025-10-21 05:46:38.755771,10.0,87.83,59.88,117.44,50.99024826175274
2025-10-21 05:46:39.755771,56.66,43.17,232.92,104.77,53.997473605348425
2025-10-21 05:46:40.755770,21.5,38.79,206.91,98.09,53.71933882641863
2025-10-21 05:46:41.755770,31.87,22.26,113.2,32.99,53.144214056821795
2025-10-21 05:46:42.755769,62.39,40.54,109.52,100.91,52.2518971637795
2025-10-21 05:46:43.755769,41.59,73.68,198.59,82.04,53.49254591696616
2025-10-21 05:46:44.755768,11.11,28.64,211.2,143.35,53.396053696828226
2025-10-21 05:46:45.755768,64.93,43.12,69.18,99.61,51.655053607576825
2025-10-21 05:46:46.755768,18.0,34.24,249.9,128.96,54.06668778773642
2025-10-21 05:46:47.755767,41.01,94.72,111.17,89.39,51.97532222149545
2025-10-21 05:46:48.755767,81.19,43.24,231.83,96.85,54.062273498727535
2025-10-21 05:46:49.755766,38.6,23.22,124.01,120.52,52.39656431559837
2025-10-21 05:46:50.755766,67.79,63.02,282.31,58.75,55.038973252230086
2025-10-21 05:46:51.755765,84.48,59.08,67.58,58.82,51.92689139861107
2025-10-21 05:46:52.755765,73.3,94.36,139.16,149.81,51.76750194289806
2025-10-21 05:46:53.755765,63.65,65.38,100.55,19.79,52.76117474872164
2025-10-21 05:46:54.755764,68.27,70.64,186.52,143.51,52.70853277621715
2025-10-21 05:46:55.755764,34.01,27.46,65.81,109.49,51.62543234709627
2025-10-21 05:46:56.755763,72.99,60.83,64.84,65.14,51.8084013793026
2025-10-21 05:46:57.755763,70.33,55.51,63.28,121.74,51.245781067069316
2025-10-21 05:46:58.755762,33.73,96.44,233.73,32.23,54.34194399171572
2025-10-21 05:46:59.755762,47.38,97.49,219.3,132.4,53.09456344571036
2025-10-21 05:47:00.755762,46.58,40.83,127.14,39.65,53.13622479118461
2025-10-21 05:47:01.755761,33.41,20.12,256.84,73.67,54.844903355858506
2025-10-21 05:47:02.755761,49.65,97.5,54.42,36.83,51.66295267059011
2025-10-21 05:47:03.755760,48.19,81.94,283.19,115.47,54.323382188748084
2025-10-21 05:47:04.755760,57.23,86.59,61.98,149.37,50.702838822499295
2025-10-21 05:47:05.755760,20.27,29.07,249.44,10.96,55.311067497625544
2025-10-21 05:47:06.755759,77.28,46.79,275.53,65.76,54.99332327297447
2025-10-21 05:47:07.755759,29.42,55.99,210.58,92.36,53.698846321940344
2025-10-21 05:47:08.755758,19.23,51.66,111.15,39.92,52.815750394878386
2025-10-21 05:47:09.755758,43.83,56.93,69.7,24.56,52.326174426882176
2025-10-21 05:47:10.755757,87.55,35.75,178.09,36.96,53.94859334521517
2025-10-21 05:47:11.755757,59.23,36.04,87.14,70.28,52.27362158726606
2025-10-21 05:47:12.755757,61.41,43.26,171.59,10.91,54.06278880749101
2025-10-21 05:47:13.755756,12.57,88.15,186.69,78.9,53.23876724359644
2025-10-21 05:47:14.755756,65.79,62.69,159.03,105.19,52.761096645544995
2025-10-21 05:47:15.755755,93.85,98.37,75.8,80.44,51.52144176815131
2025-10-21 05:47:16.755755,60.7,44.83,271.3,75.1,54.8507237112728
2025-10-21 05:47:17.755754,10.44,63.19,203.44,27.6,54.203387702454485
2025-10-21 05:47:18.755754,87.72,53.79,111.39,55.82,52.63959642228433
2025-10-21 05:47:19.755754,54.2,28.14,138.05,67.09,53.11234293994861
2025-10-21 05:47:20.755753,30.83,24.43,72.23,145.12,51.377096457893494
2025-10-21 05:47:21.755753,26.56,59.5,232.1,33.84,54.58721483102182
2025-10-21 05:47:22.755752,80.24,26.03,297.85,31.56,55.831452619118224
2025-10-21 05:47:23.755752,60.05,34.23,239.25,34.99,54.87543161785071
2025-10-21 05:47:24.755751,70.08,64.72,248.12,59.31,54.51982767866626
2025-10-21 05:47:25.755751,72.25,60.91,223.64,24.37,54.54972744682657
2025-10-21 05:47:26.755751,11.0,77.4,163.53,123.2,52.528339284363085
2025-10-21 05:47:27.755750,26.73,59.36,159.76,109.12,52.75719061270135
2025-10-21 05:47:28.755750,89.25,36.32,98.07,147.88,51.6349057107507
2025-10-21 05:47:29.755749,81.8,65.45,126.49,22.79,53.10938405477744
2025-10-21 05:47:30.755749,12.21,31.08,176.35,123.7,53.06896119248924
2025-10-21 05:47:31.755748,12.32,68.8,80.41,56.9,52.05915898695543
2025-10-21 05:47:32.755748,90.46,59.64,74.63,57.24,52.0419302985476
2025-10-21 05:47:33.755748,30.01,73.39,55.9,107.28,51.14795511175667
2025-10-21 05:47:34.755747,18.87,66.48,252.15,90.33,54.24679917025607
2025-10-21 05:47:35.755747,60.16,76.17,50.71,93.13,51.19575382969518
2025-10-21 05:47:36.755746,23.72,87.65,222.38,114.15,53.403033056204386
2025-10-21 05:47:37.755746,86.51,88.16,61.6,136.45,50.817747259868234
2025-10-21 05:47:38.755745,76.5,21.18,125.15,28.83,53.37010976838649
2025-10-21 05:47:39.755745,83.82,62.14,284.14,123.97,54.40314653607809
2025-10-21 05:47:40.755745,39.78,21.75,118.1,20.15,53.35163987161023
2025-10-21 05:47:41.755744,74.22,79.84,72.12,102.56,51.38384819316793
2025-10-21 05:47:42.755744,59.96,30.07,174.48,72.16,53.57840816835627
2025-10-21 05:47:43.755743,63.39,37.73,272.03,71.31,54.95520665375519
2025-10-21 05:47:44.755743,67.6,20.06,221.29,56.86,54.49775117713304
2025-10-21 05:47:45.755743,18.84,39.47,267.24,142.59,54.14006072064532
2025-10-21 05:47:46.755742,71.93,71.26,242.26,121.28,53.747465444405044
2025-10-21 05:47:47.755742,44.66,61.21,94.53,46.28,52.43344921118888
2025-10-21 05:47:48.755741,78.86,58.73,116.31,22.41,53.01629883232676
2025-10-21 05:47:49.755741,27.18,72.98,103.65,93.19,51.99439884759857
2025-10-21 05:47:50.755740,72.74,74.31,294.12,142.71,54.262718399007376
2025-10-21 05:47:51.755740,70.22,35.89,50.39,75.68,51.6816477742129
2025-10-21 05:47:52.755740,75.5,33.11,110.08,25.88,53.0876399864114
2025-10-21 05:47:53.755739,74.93,49.38,218.4,134.69,53.42990988177839
2025-10-21 05:47:54.755739,40.62,42.82,89.04,44.86,52.50990060562873
2025-10-21 05:47:55.755738,59.4,87.13,220.28,59.41,53.93817003299477
2025-10-21 05:47:56.755738,88.82,24.12,185.04,48.67,54.02002406065584
2025-10-21 05:47:57.755737,25.63,95.7,198.98,128.96,52.84639967005219
2025-10-21 05:47:58.755737,39.45,63.89,256.32,18.58,55.06427032518333
2025-10-21 05:47:59.755737,27.33,24.04,200.67,89.6,53.82923492911241
2025-10-21 05:48:00.755736,77.96,44.35,258.31,121.89,54.18412697510729
2025-10-21 05:48:01.755736,73.2,72.16,232.1,101.44,53.79548405774207
2025-10-21 05:48:02.755735,51.83,89.09,209.57,143.28,52.90548255048299
2025-10-21 05:48:03.755735,94.19,32.25,245.24,68.71,54.632288779464496
2025-10-21 05:48:04.755734,46.98,74.3,209.48,87.36,53.592485514486
2025-10-21 05:48:05.755734,49.99,43.94,242.87,47.62,54.72368129992644
2025-10-21 05:48:06.755734,35.59,64.64,111.6,94.76,52.15909586595875
2025-10-21 05:48:07.755733,61.46,57.33,133.36,80.22,52.683240115571735
2025-10-21 05:48:08.755733,47.66,75.56,98.77,27.27,52.57963850871368
2025-10-21 05:48:09.755732,56.15,77.53,153.39,99.22,52.62509695664202
2025-10-21 05:48:10.755732,36.28,28.47,141.16,121.66,52.595197876262105
2025-10-21 05:48:11.755732,59.72,58.84,141.02,110.97,52.468028493262
2025-10-21 05:48:12.755731,73.29,67.45,251.67,125.25,53.87386229091824
2025-10-21 05:48:13.755731,41.66,42.09,264.06,140.46,54.095134785730245
2025-10-21 05:48:14.755730,28.61,54.68,295.81,110.09,54.77404434018294
2025-10-21 05:48:15.755730,88.05,72.32,50.1,64.88,51.506552671237486
2025-10-21 05:48:16.755729,17.6,26.24,251.78,13.71,55.338963226076906
2025-10-21 05:48:17.755729,41.63,25.86,252.9,55.12,54.93326364286575
2025-10-21 05:48:18.755728,25.92,79.27,146.3,111.28,52.38412267329588
2025-10-21 05:48:19.755728,51.48,39.93,51.21,141.3,50.988892910302724
2025-10-21 05:48:20.755728,61.28,92.07,255.51,149.88,53.48687073073281
2025-10-21 05:48:21.755727,59.38,42.87,196.16,80.98,53.706114661764296
2025-10-21 05:48:22.755727,45.83,61.99,202.25,131.21,53.13181965132481
2025-10-21 05:48:23.755726,51.08,26.35,51.66,108.05,51.44175927511424
2025-10-21 05:48:24.755726,72.21,35.3,67.25,144.89,51.2225379029152
2025-10-21 05:48:25.755726,86.28,31.86,206.75,100.27,53.748210062776316
2025-10-21 05:48:26.755725,36.12,58.84,167.45,97.44,52.99360969866205
2025-10-21 05:48:27.755725,18.83,61.28,152.42,96.83,52.761090895523544
2025-10-21 05:48:28.755724,29.84,98.25,59.88,10.12,52.011188338904375
2025-10-21 05:48:29.755724,19.35,61.71,116.52,106.84,52.12975266824859
2025-10-21 05:48:30.755723,25.32,34.54,93.92,125.72,51.81539552824961
2025-10-21 05:48:31.755723,13.39,35.12,286.21,69.51,55.201339041863925
2025-10-21 05:48:32.755723,53.83,33.13,259.3,135.31,54.14763217378122
2025-10-21 05:48:33.755722,34.06,21.25,74.86,148.78,51.40260168062151
2025-10-21 05:48:34.755722,16.64,35.69,122.84,143.58,52.046334970535725
2025-10-21 05:48:35.755721,47.69,49.72,241.79,54.39,54.593698228115585
2025-10-21 05:48:36.755721,71.62,79.09,127.83,144.11,51.77830841500161
2025-10-21 05:48:37.755720,87.36,27.8,175.12,148.04,52.826505881329396
2025-10-21 05:48:38.755720,14.64,20.94,126.27,40.12,53.27247425888928
2025-10-21 05:48:39.755719,93.88,80.3,215.88,105.45,53.4540585684595
2025-10-21 05:48:40.755719,19.16,93.92,253.67,41.55,54.55752427483382
2025-10-21 05:48:41.755719,62.32,71.4,115.43,97.97,52.12991486875673
2025-10-21 05:48:42.755718,74.9,62.83,208.49,140.92,53.11696318265466
2025-10-21 05:48:43.755718,39.88,51.38,251.06,76.79,54.486586485571756
2025-10-21 05:48:44.755717,25.43,44.14,107.14,120.24,51.990836582643205
2025-10-21 05:48:45.755717,75.19,71.91,77.5,58.2,51.97918960948687
2025-10-21 05:48:46.755717,55.28,75.68,136.42,52.43,52.871349951376345
2025-10-21 05:48:47.755716,77.14,31.83,166.33,114.15,53.01457328141052
2025-10-21 05:48:48.755716,20.98,61.63,158.82,68.51,53.14269805049289
2025-10-21 05:48:49.755715,81.28,86.74,202.53,86.83,53.40004167994374
2025-10-21 05:48:50.755715,82.04,91.43,139.33,52.03,52.796243627390695
2025-10-21 05:48:51.755714,26.7,92.55,69.52,29.74,51.994936209458885
2025-10-21 05:48:52.755714,68.22,92.09,281.61,97.2,54.40929793483015
2025-10-21 05:48:53.755714,87.74,89.13,98.83,123.76,51.48522675968807
2025-10-21 05:48:54.755713,10.39,53.35,262.46,103.04,54.36872703257425
2025-10-21 05:48:55.755713,91.87,36.91,82.76,25.48,52.66262773993807
2025-10-21 05:48:56.755712,41.63,57.39,144.66,138.75,52.24737039079118
2025-10-21 05:48:57.755712,44.73,55.24,265.09,88.78,54.538955479028104
2025-10-21 05:48:58.755711,19.68,34.89,100.74,133.85,51.82903121837221
2025-10-21 05:48:59.755711,69.78,56.29,234.35,64.42,54.331089666806264
2025-10-21 05:49:00.755711,62.61,43.48,75.76,98.43,51.76065668655517
2025-10-21 05:49:01.755710,57.36,52.26,266.78,125.59,54.208914459113096
2025-10-21 05:49:02.755710,86.72,35.77,84.76,16.99,52.787846006921384
2025-10-21 05:49:03.755709,15.65,72.15,232.0,10.45,54.72800439013121
2025-10-21 05:49:04.755709,16.77,33.68,227.43,128.47,53.747276708160044
2025-10-21 05:49:05.755708,94.97,84.04,186.92,95.99,53.098504886854506
2025-10-21 05:49:06.755708,22.6,68.17,278.85,84.81,54.68104936814356
2025-10-21 05:49:07.755708,41.76,91.54,282.33,64.11,54.76371584544124
2025-10-21 05:49:08.755707,52.25,50.05,241.59,34.74,54.78990445508757
2025-10-21 05:49:09.755707,80.91,61.36,251.41,115.44,54.01783828341037
2025-10-21 05:49:10.755706,43.69,31.85,128.41,22.66,53.39862878808167
2025-10-21 05:49:11.755706,82.19,37.86,228.14,26.8,54.76886641350147
2025-10-21 05:49:12.755705,72.79,64.32,298.44,64.93,55.201496992768774
2025-10-21 05:49:13.755705,57.67,90.9,286.94,12.94,55.36131647868909
2025-10-21 05:49:14.755705,65.69,54.74,143.53,62.37,53.03527990207762
2025-10-21 05:49:15.755704,34.59,29.17,272.78,142.63,54.30035544029585
2025-10-21 05:49:16.755704,91.17,24.69,137.17,112.28,52.66232230495416
2025-10-21 05:49:17.755703,20.79,30.82,260.02,135.25,54.176645190428296
2025-10-21 05:49:18.755703,50.86,83.89,50.19,112.57,50.92892026607303
2025-10-21 05:49:19.755702,29.28,83.76,52.27,38.27,51.72296190020156
2025-10-21 05:49:20.755702,46.39,20.36,279.75,111.24,54.792643842613856
2025-10-21 05:49:21.755702,10.48,51.5,237.27,115.01,53.89160596239113
2025-10-21 05:49:22.755701,43.65,52.5,94.72,75.97,52.198847603177384
2025-10-21 05:49:23.755701,92.11,28.67,153.49,119.02,52.8011547220533
2025-10-21 05:49:24.755700,33.21,39.02,126.33,66.63,52.861451174607154
2025-10-21 05:49:25.755700,35.82,94.65,95.78,18.39,52.479416279962656
2025-10-21 05:49:26.755699,68.73,58.37,219.16,94.49,53.78411918596342
2025-10-21 05:49:27.755699,60.4,69.97,129.83,91.75,52.41550778021856
2025-10-21 05:49:28.755699,18.97,58.84,58.04,38.59,51.99679970984894
2025-10-21 05:49:29.755698,84.66,98.51,155.71,127.2,52.2096285558017
2025-10-21 05:49:30.755698,61.83,30.87,193.67,81.58,53.75631593355378
2025-10-21 05:49:31.755697,62.13,42.69,166.6,31.22,53.78572661129043
2025-10-21 05:49:32.755697,77.7,59.45,166.52,126.37,52.67835274963599
2025-10-21 05:49:33.755697,21.92,35.58,61.47,72.58,51.877980225115515
2025-10-21 05:49:34.755696,39.6,51.87,65.21,65.66,51.87776262380198
2025-10-21 05:49:35.755696,55.63,50.39,131.43,114.93,52.35240837104983
2025-10-21 05:49:36.755695,65.47,52.87,196.63,141.41,53.015421309160516
2025-10-21 05:49:37.755695,27.18,59.74,115.44,67.01,52.537992443338055
2025-10-21 05:49:38.755694,21.75,44.04,240.14,64.28,54.51196847723694
2025-10-21 05:49:39.755694,67.36,83.1,242.83,122.46,53.652139225294405
2025-10-21 05:49:40.755694,11.65,78.93,132.4,143.52,51.85246743247757
2025-10-21 05:49:41.755693,87.7,25.93,227.49,96.8,54.13313842150276
2025-10-21 05:49:42.755692,17.12,79.31,263.86,51.89,54.71346599578444
2025-10-21 05:49:43.755691,45.37,98.5,60.31,38.36,51.72569608912565
2025-10-21 05:49:44.755691,61.13,50.52,255.29,144.54,53.85975330944279
2025-10-21 05:49:45.755691,29.2,65.11,187.44,85.46,53.360570986486614
2025-10-21 05:49:46.755690,61.94,40.6,113.3,66.23,52.66269014283411
2025-10-21 05:49:47.755690,18.84,36.63,95.56,123.68,51.84416817865079
2025-10-21 05:49:48.755689,17.45,71.41,212.85,12.99,54.427462483953484
2025-10-21 05:49:49.755689,14.61,25.59,105.26,63.43,52.68985876345249
2025-10-21 05:49:50.755688,81.33,94.41,155.6,91.83,52.60275482559182
2025-10-21 05:49:51.755688,56.58,58.15,113.03,43.97,52.751504101442784
2025-10-21 05:49:52.755688,26.26,75.15,173.54,69.09,53.247575497777206
2025-10-21 05:49:53.755687,93.46,28.39,234.12,102.61,54.15149026746173
2025-10-21 05:49:54.755687,81.8,95.61,85.98,109.93,51.38905257330663
2025-10-21 05:49:55.755686,48.05,48.81,191.06,60.1,53.79987056059356
2025-10-21 05:49:56.755686,59.33,24.49,56.05,25.63,52.366319613065464
2025-10-21 05:49:57.755686,45.22,45.3,126.08,42.33,53.058643231205934
2025-10-21 05:49:58.755685,85.77,20.35,204.71,45.3,54.371567712426234
2025-10-21 05:49:59.755685,49.9,33.32,225.85,63.83,54.390396802756825
2025-10-21 05:50:00.755684,90.43,98.69,206.34,32.71,53.91886101096012
2025-10-21 05:50:01.755684,53.97,74.75,89.19,45.38,52.25985382821677
2025-10-21 05:50:02.755679,89.39,68.24,139.0,99.43,52.48423027328473
2025-10-21 05:50:03.755679,11.94,61.85,57.28,18.04,52.17332615608078
2025-10-21 05:50:04.755678,28.13,44.64,178.76,93.96,53.304614516502916
2025-10-21 05:50:05.755678,63.43,90.18,61.66,102.49,51.151564915222345
2025-10-21 05:50:06.755677,16.91,92.26,120.34,149.15,51.51514914772447
2025-10-21 05:50:07.755677,29.11,57.48,180.47,94.31,53.22675455682774
2025-10-21 05:50:08.755677,32.23,62.86,159.27,132.26,52.485451702120606
2025-10-21 05:50:09.755676,81.06,76.55,217.96,102.87,53.53997038771322
2025-10-21 05:50:10.755676,77.29,80.92,216.85,145.48,53.052595668960244
2025-10-21 05:50:11.755675,76.37,47.4,244.16,16.37,55.03654570747719
2025-10-21 05:50:12.755675,77.24,84.31,50.76,72.83,51.341897240254305
2025-10-21 05:50:13.755674,76.82,77.07,202.27,88.27,53.45623252858233
2025-10-21 05:50:14.755674,37.6,77.91,293.89,126.02,54.40281888685769
2025-10-21 05:50:15.755674,44.27,37.38,247.48,64.52,54.66840026119834
2025-10-21 05:50:16.755673,43.1,83.8,281.55,52.01,54.936346529547436
2025-10-21 05:50:17.755673,83.66,65.36,134.64,20.57,53.252112738240186
2025-10-21 05:50:18.755672,70.18,79.24,183.59,30.07,53.76349057366665
2025-10-21 05:50:19.755672,75.73,24.48,115.64,54.51,52.94187078563167
2025-10-21 05:50:20.755671,19.75,48.84,156.9,128.63,52.59644477543956
2025-10-21 05:50:21.755671,29.61,63.23,83.84,51.85,52.20424851831637
2025-10-21 05:50:22.755671,52.41,51.93,214.31,74.66,53.96648646202603
2025-10-21 05:50:23.755670,80.01,70.71,268.29,36.79,54.999768591537745
2025-10-21 05:50:24.755670,64.28,24.43,98.11,51.28,52.71891874106982
2025-10-21 05:50:25.755669,15.16,85.51,140.82,57.12,52.811579145538325
2025-10-21 05:50:26.755669,37.34,59.91,55.25,54.58,51.783585068141925
2025-10-21 05:50:27.755669,93.92,97.68,275.8,33.78,54.931995331419365
2025-10-21 05:50:28.755668,63.63,74.56,126.04,142.26,51.80613507123587
2025-10-21 05:50:29.755668,87.21,84.67,218.82,114.29,53.37255121651046
2025-10-21 05:50:30.755667,84.57,44.42,297.58,143.77,54.533593514910606
2025-10-21 05:50:31.755667,78.0,59.33,56.02,77.44,51.564705082773585
2025-10-21 05:50:32.755666,73.68,55.15,227.29,102.26,53.84822282054159
2025-10-21 05:50:33.755666,41.52,55.16,59.39,140.67,50.997276463462036
2025-10-21 05:50:34.755666,28.47,63.59,98.78,88.37,52.04522475189353
2025-10-21 05:50:35.755665,90.3,25.47,283.96,102.86,54.900739567465486
2025-10-21 05:50:36.755665,32.41,71.73,88.12,58.9,52.12878374003307
2025-10-21 05:50:37.755664,15.18,28.48,194.07,41.91,54.18781589493717
2025-10-21 05:50:38.755664,24.63,80.83,201.06,24.72,54.06172009299553
