timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 18:25:32.763603,87.22,82.82,82.77,116.41,89.46473928942366
2025-10-20 18:25:33.763603,126.5,58.22,207.48,148.92,121.16669414791204
2025-10-20 18:25:34.763602,68.12,36.0,146.18,64.4,74.59670400320786
2025-10-20 18:25:35.763602,73.49,59.82,69.34,133.16,77.30224911641503
2025-10-20 18:25:36.763601,100.27,39.93,200.36,85.43,97.0751871508171
2025-10-20 18:25:37.763601,131.14,62.07,293.67,37.14,126.43732375609076
2025-10-20 18:25:38.763600,104.33,27.7,271.17,33.66,101.78314198273742
2025-10-20 18:25:39.763600,124.54,34.76,284.09,148.87,132.4276024803841
2025-10-20 18:25:40.763599,163.32,89.27,294.37,131.44,159.27122771624187
2025-10-20 18:25:41.763598,80.28,84.05,79.68,75.54,80.91063158978275
2025-10-20 18:25:42.763598,67.06,70.32,64.37,54.37,65.17466491131727
2025-10-20 18:25:43.763597,125.76,91.32,212.09,102.12,129.67368783813308
2025-10-20 18:25:44.763597,115.79,69.19,197.4,94.31,112.61550227095478
2025-10-20 18:25:45.763596,87.64,30.13,184.17,77.92,85.79564111340865
2025-10-20 18:25:46.763596,87.18,21.98,170.09,127.98,87.58429987162161
2025-10-20 18:25:47.763595,132.85,63.32,278.13,69.28,128.87669556416137
2025-10-20 18:25:48.763595,159.37,82.63,269.99,133.31,149.0044343313853
2025-10-20 18:25:49.763594,56.8,41.14,59.62,96.27,57.598691758921355
2025-10-20 18:25:50.763594,148.54,65.59,286.55,148.53,148.52192195756513
2025-10-20 18:25:51.763593,129.65,58.54,275.44,122.14,136.33667121651797
2025-10-20 18:25:52.763593,131.81,96.79,219.28,66.73,127.43321647998614
2025-10-20 18:25:53.763592,111.87,45.17,265.08,54.15,112.82613199067879
2025-10-20 18:25:54.763592,112.84,39.54,238.11,91.45,109.43127988396111
2025-10-20 18:25:55.763591,55.46,44.53,92.55,48.08,59.466844756477016
2025-10-20 18:25:56.763591,76.26,59.34,70.0,121.51,74.91109116445676
2025-10-20 18:25:57.763590,146.28,95.93,271.11,95.0,148.2694762085175
2025-10-20 18:25:58.763590,122.91,25.2,244.33,147.98,115.5243938805347
2025-10-20 18:25:59.763589,124.92,57.29,230.62,89.71,115.71120142298984
2025-10-20 18:26:00.763589,42.61,21.18,69.46,73.33,45.94214289323461
2025-10-20 18:26:01.763588,102.86,47.56,183.73,120.36,102.941689486983
2025-10-20 18:26:02.763588,122.03,70.77,269.75,35.26,123.22700809943619
2025-10-20 18:26:03.763587,125.04,59.95,223.55,122.26,121.48241842490837
2025-10-20 18:26:04.763587,129.24,25.1,299.58,135.23,129.4962758529
2025-10-20 18:26:05.763586,101.07,38.84,260.35,63.64,110.15239552617375
2025-10-20 18:26:06.763586,82.96,58.05,174.82,29.21,87.13341857419854
2025-10-20 18:26:07.763585,67.8,43.8,126.12,59.61,71.50857424644902
2025-10-20 18:26:08.763584,128.31,45.45,299.46,95.38,131.60544916163468
2025-10-20 18:26:09.763584,117.91,67.6,260.47,43.98,120.61245244019852
2025-10-20 18:26:10.763583,106.74,54.78,252.94,16.15,106.32528868885353
2025-10-20 18:26:11.763583,103.64,85.23,80.52,136.43,94.03176559474548
2025-10-20 18:26:12.763582,120.97,95.65,242.09,25.36,125.37100379068863
2025-10-20 18:26:13.763582,86.18,83.18,124.6,35.4,85.8717154194371
2025-10-20 18:26:14.763580,107.88,68.13,181.87,71.41,102.80334032232787
2025-10-20 18:26:15.763579,119.13,62.39,215.54,141.44,124.16519473072152
2025-10-20 18:26:16.763579,96.08,63.96,207.57,53.27,104.7775211187202
2025-10-20 18:26:17.763578,130.58,79.91,212.28,102.18,124.03448776525295
2025-10-20 18:26:18.763578,109.42,55.65,208.76,97.37,109.87025767808167
2025-10-20 18:26:19.763577,118.84,48.51,231.18,101.13,113.78964867056976
2025-10-20 18:26:20.763577,111.54,96.17,159.27,60.15,107.7736664954692
2025-10-20 18:26:21.763576,118.61,55.14,279.43,45.18,120.31492588140856
2025-10-20 18:26:22.763576,110.07,77.76,196.47,39.83,105.63779215184894
2025-10-20 18:26:23.763575,144.68,68.89,284.44,111.31,142.03376771535784
2025-10-20 18:26:24.763575,78.28,21.62,195.84,55.07,80.43520828943488
2025-10-20 18:26:25.763574,42.29,22.3,57.11,89.6,46.07431607717682
2025-10-20 18:26:26.763574,82.67,87.92,103.4,77.63,90.39193145200531
2025-10-20 18:26:27.763573,140.77,78.94,258.36,85.64,134.05287658490752
2025-10-20 18:26:28.763573,129.8,70.58,244.16,43.92,117.192929806487
2025-10-20 18:26:29.763572,81.25,29.84,155.39,69.81,75.37181362924699
2025-10-20 18:26:30.763572,140.32,69.75,298.34,76.31,139.58076324806575
2025-10-20 18:26:31.763571,58.15,44.93,100.81,62.85,65.1260287803081
2025-10-20 18:26:32.763571,71.63,84.86,77.05,46.95,74.76082074915604
2025-10-20 18:26:33.763570,90.79,67.61,159.71,16.05,84.72459949903535
2025-10-20 18:26:34.763569,143.48,86.04,285.48,48.72,138.30483772354177
2025-10-20 18:26:35.763569,94.41,97.1,134.46,39.94,96.71251484586116
2025-10-20 18:26:36.763568,90.87,78.15,158.28,36.04,93.59923754647394
2025-10-20 18:26:37.763568,91.38,91.26,106.05,92.88,95.9339503607866
2025-10-20 18:26:38.763567,100.88,86.04,136.14,74.08,98.56815930282389
2025-10-20 18:26:39.763567,119.4,51.94,236.46,132.3,123.37682867717483
2025-10-20 18:26:40.763566,96.33,20.46,256.43,70.12,101.08640423310891
2025-10-20 18:26:41.763566,111.58,75.43,199.66,38.32,105.1256500949773
2025-10-20 18:26:42.763565,85.03,20.13,190.09,87.99,84.6012427099802
2025-10-20 18:26:43.763564,79.02,59.02,94.04,70.39,71.66242511734612
2025-10-20 18:26:44.763563,90.32,25.05,175.09,117.1,88.4278693215558
2025-10-20 18:26:45.763563,65.95,44.66,110.41,81.98,71.7316482175381
2025-10-20 18:26:46.763562,99.88,50.09,252.31,10.45,102.64029324849425
2025-10-20 18:26:47.763562,33.85,44.25,56.86,16.99,42.33884026312041
2025-10-20 18:26:48.763561,108.0,38.34,247.9,68.2,107.08272889244131
2025-10-20 18:26:49.763561,97.24,41.29,197.09,100.58,99.82853354386626
2025-10-20 18:26:50.763560,86.2,28.86,206.73,18.8,80.01400828427012
2025-10-20 18:26:51.763559,61.38,26.16,94.34,102.37,61.76163412736924
2025-10-20 18:26:52.763559,71.31,73.96,91.98,46.24,73.64829088636358
2025-10-20 18:26:53.763558,76.71,72.23,90.29,40.73,71.1641364294583
2025-10-20 18:26:54.763558,64.08,22.86,117.27,69.74,60.417251648048605
2025-10-20 18:26:55.763557,66.97,64.17,79.4,12.56,58.18072138347515
2025-10-20 18:26:56.763557,55.43,40.9,63.97,77.32,54.96375350629232
2025-10-20 18:26:57.763556,76.46,46.22,104.27,109.04,76.12478094564628
2025-10-20 18:26:58.763556,110.73,47.81,232.21,103.44,114.21459047404524
2025-10-20 18:26:59.763555,153.58,89.48,279.04,121.39,152.7457168353485
2025-10-20 18:27:00.763555,55.36,20.06,112.8,53.5,54.39916600056072
2025-10-20 18:27:01.763554,77.62,78.38,100.46,59.63,81.10645251261487
2025-10-20 18:27:02.763554,76.36,81.52,52.07,100.01,76.28730561952943
2025-10-20 18:27:03.763553,121.27,92.76,223.57,23.12,117.91143517760864
2025-10-20 18:27:04.763553,71.99,34.68,123.96,98.65,74.16963060898587
2025-10-20 18:27:05.763552,126.44,78.81,259.9,32.66,123.76688278499583
2025-10-20 18:27:06.763552,140.5,95.48,293.55,47.48,145.20119446354283
2025-10-20 18:27:07.763551,132.19,41.64,296.34,124.87,134.70899303404005
2025-10-20 18:27:08.763551,52.38,23.94,67.03,133.33,58.692210266014385
2025-10-20 18:27:09.763550,81.7,43.41,115.88,149.02,86.26772341253842
2025-10-20 18:27:10.763550,63.58,42.99,82.4,102.95,66.7126679688766
2025-10-20 18:27:11.763549,131.96,81.4,221.68,116.83,130.55716530861798
2025-10-20 18:27:12.763549,70.29,70.01,77.84,74.87,73.19879197217958
2025-10-20 18:27:13.763548,147.01,98.45,252.11,77.57,140.30927042013624
2025-10-20 18:27:14.763548,59.72,30.7,55.41,129.91,57.89477899972675
2025-10-20 18:27:15.763547,71.47,23.73,136.72,89.03,70.58367261682967
2025-10-20 18:27:16.763546,65.9,50.25,95.33,51.51,63.85509524573319
2025-10-20 18:27:17.763546,77.97,49.91,125.53,82.01,78.90515872323606
2025-10-20 18:27:18.763545,79.45,57.74,102.78,87.52,77.10116604677407
2025-10-20 18:27:19.763545,101.86,38.86,219.43,71.17,99.39153092964408
2025-10-20 18:27:20.763544,118.2,61.72,246.45,67.92,118.28768208083842
2025-10-20 18:27:21.763544,95.8,91.87,76.78,91.68,87.20663530302528
2025-10-20 18:27:22.763543,93.89,58.92,142.93,115.29,95.34940485955848
2025-10-20 18:27:23.763543,56.3,30.63,107.56,15.78,50.50731043782148
2025-10-20 18:27:24.763542,59.47,37.84,94.7,61.63,59.49794050475295
2025-10-20 18:27:25.763542,106.27,57.48,194.35,60.45,99.01316769810762
2025-10-20 18:27:26.763541,101.08,70.43,182.43,56.94,101.20431365055119
2025-10-20 18:27:27.763540,85.55,28.99,161.48,78.58,78.54401970327088
2025-10-20 18:27:28.763539,94.37,93.77,105.58,68.79,92.19077066335831
2025-10-20 18:27:29.763539,140.35,78.75,247.77,128.25,139.36971639008334
2025-10-20 18:27:30.763538,53.67,41.65,76.0,54.34,54.317950680707376
2025-10-20 18:27:31.763538,68.16,37.48,136.08,12.17,61.77163905204835
2025-10-20 18:27:32.763537,115.37,21.66,280.14,125.06,119.88615585254354
2025-10-20 18:27:33.763537,127.51,71.49,241.07,109.43,129.93033329029038
2025-10-20 18:27:34.763536,81.27,98.72,68.93,70.27,83.95875917335263
2025-10-20 18:27:35.763536,85.07,41.59,191.83,36.35,85.44688535137679
2025-10-20 18:27:36.763535,97.71,41.53,210.04,98.24,103.36595074903126
2025-10-20 18:27:37.763535,120.33,96.44,130.23,137.07,114.69828165071601
2025-10-20 18:27:38.763534,93.52,91.01,124.54,107.1,104.22936015321913
2025-10-20 18:27:39.763534,113.14,55.26,223.81,148.78,124.56189902600588
2025-10-20 18:27:40.763533,38.9,35.9,69.29,17.26,41.94886664449617
2025-10-20 18:27:41.763533,101.01,98.19,136.97,72.14,104.50480549865317
2025-10-20 18:27:42.763532,48.12,50.9,69.82,42.12,54.62549457264875
2025-10-20 18:27:43.763532,80.37,43.02,164.53,48.24,80.36106030511226
2025-10-20 18:27:44.763531,43.44,52.93,69.96,12.84,49.778804434770755
2025-10-20 18:27:45.763531,108.3,98.33,106.38,125.83,106.21453192436334
2025-10-20 18:27:46.763530,111.97,87.13,181.66,64.64,110.88069312031924
2025-10-20 18:27:47.763530,85.66,90.96,106.37,41.63,85.54536571622988
2025-10-20 18:27:48.763529,91.57,76.72,81.26,127.31,88.15744473347392
2025-10-20 18:27:49.763529,127.71,86.12,212.73,106.21,128.08911569126477
2025-10-20 18:27:50.763528,81.24,42.91,164.87,27.7,76.26623227132492
2025-10-20 18:27:51.763528,119.89,35.57,283.57,76.26,118.03481201027463
2025-10-20 18:27:52.763527,83.57,43.02,202.15,49.15,91.84279039192772
2025-10-20 18:27:53.763527,68.97,92.51,50.36,33.12,67.7835691438106
2025-10-20 18:27:54.763526,76.26,42.37,119.14,93.18,75.46629952330139
2025-10-20 18:27:55.763525,78.83,69.12,112.99,42.39,76.76033894127198
2025-10-20 18:27:56.763525,71.04,58.49,118.12,64.03,77.34659721970235
2025-10-20 18:27:57.763524,109.43,34.18,230.74,101.11,106.48425166394966
2025-10-20 18:27:58.763524,120.44,85.73,169.22,101.59,113.8952320206417
2025-10-20 18:27:59.763523,140.43,63.19,285.47,132.57,143.77851821618145
2025-10-20 18:28:00.763523,57.58,22.11,137.14,13.17,54.60210701663729
2025-10-20 18:28:01.763522,73.7,57.2,108.38,51.04,71.15660829860087
2025-10-20 18:28:02.763522,87.42,86.32,130.64,28.95,87.9559562939072
2025-10-20 18:28:03.763521,111.69,81.31,224.16,37.96,115.35275123585933
2025-10-20 18:28:04.763521,94.04,70.2,155.56,53.34,92.29356948710534
2025-10-20 18:28:05.763520,144.75,76.36,240.4,135.16,137.35402347111128
2025-10-20 18:28:06.763520,73.9,96.68,74.89,30.17,76.64190093673317
2025-10-20 18:28:07.763519,106.26,44.06,215.74,117.91,110.3100186920874
2025-10-20 18:28:08.763519,69.93,37.29,146.26,33.81,69.09761392630939
2025-10-20 18:28:09.763518,99.81,81.24,165.43,65.77,103.2875481628959
2025-10-20 18:28:10.763518,125.57,62.92,233.83,136.01,128.828332279385
2025-10-20 18:28:11.763517,89.42,98.12,79.2,82.49,89.20709258739255
2025-10-20 18:28:12.763517,22.97,20.99,54.96,11.17,28.957764047327487
2025-10-20 18:28:13.763516,124.87,74.45,255.0,55.74,124.76810485855673
2025-10-20 18:28:14.763516,98.42,40.75,177.81,145.29,102.78391222616555
2025-10-20 18:28:15.763515,154.7,83.37,275.36,143.85,153.11279652614184
2025-10-20 18:28:16.763515,47.0,40.06,71.88,44.08,50.216206617578436
2025-10-20 18:28:17.763514,125.6,84.03,230.41,115.14,134.15398782106453
2025-10-20 18:28:18.763514,111.72,98.94,122.1,113.48,108.75043458813906
2025-10-20 18:28:19.763513,68.5,30.19,80.75,123.42,63.94115194474782
2025-10-20 18:28:20.763513,109.52,92.58,190.75,40.04,111.37664489876394
2025-10-20 18:28:21.763512,97.12,29.4,225.85,64.07,95.15511094422445
2025-10-20 18:28:22.763512,97.88,26.15,181.57,149.94,97.54650979122327
2025-10-20 18:28:23.763511,94.86,68.69,177.57,10.69,89.54787483846468
2025-10-20 18:28:24.763510,104.29,59.81,204.71,41.07,99.38223011133245
2025-10-20 18:28:25.763510,79.61,72.0,96.74,84.76,81.86484714078172
2025-10-20 18:28:26.763509,126.02,90.0,221.32,42.52,119.76691517563239
2025-10-20 18:28:27.763509,120.68,73.05,242.8,22.35,113.67060890152256
2025-10-20 18:28:28.763508,77.92,83.53,110.35,40.14,82.72301122256687
2025-10-20 18:28:29.763508,119.64,93.93,224.05,52.9,124.64609478398665
2025-10-20 18:28:30.763507,105.22,90.63,137.83,78.24,102.21092769201564
2025-10-20 18:28:31.763507,149.34,81.12,286.68,126.6,151.90833798349587
2025-10-20 18:28:32.763506,99.56,40.53,181.28,132.54,101.14492840319602
2025-10-20 18:28:33.763506,74.28,48.66,137.89,75.08,80.59436838450756
2025-10-20 18:28:34.763505,95.02,46.45,135.03,129.9,89.68428123244348
2025-10-20 18:28:35.763505,54.92,20.86,136.43,49.58,61.10561139350748
2025-10-20 18:28:36.763504,146.48,72.95,260.95,116.19,137.9943840735859
2025-10-20 18:28:37.763504,116.19,84.35,183.65,86.58,114.51173825972239
2025-10-20 18:28:38.763503,109.34,90.21,211.17,34.59,115.22458755290381
2025-10-20 18:28:39.763503,100.77,21.01,237.57,81.86,98.06481568534203
2025-10-20 18:28:40.763502,61.63,37.97,95.14,96.88,66.80331030566558
2025-10-20 18:28:41.763502,131.01,63.24,275.71,46.07,123.42957179438756
2025-10-20 18:28:42.763501,96.51,82.33,139.24,60.5,94.90465710643811
2025-10-20 18:28:43.763501,135.9,90.03,210.39,120.58,132.24022790980285
2025-10-20 18:28:44.763500,99.97,85.06,126.84,78.03,96.08136820137398
2025-10-20 18:28:45.763500,58.41,33.63,108.77,60.45,61.37932583699239
2025-10-20 18:28:46.763499,134.47,57.59,261.08,145.28,136.21492191136292
2025-10-20 18:28:47.763499,94.28,81.63,130.99,74.87,94.97449045331003
2025-10-20 18:28:48.763498,63.52,31.45,66.89,147.23,65.21032211932956
2025-10-20 18:28:49.763498,69.8,20.81,92.57,134.8,65.09301635350744
2025-10-20 18:28:50.763497,81.27,80.83,83.22,98.12,84.91610740516785
2025-10-20 18:28:51.763496,77.96,46.68,106.97,82.42,71.79785141392168
2025-10-20 18:28:52.763496,134.59,87.61,181.12,139.72,126.09859634797715
2025-10-20 18:28:53.763495,92.78,55.66,142.39,140.05,98.54914134664847
2025-10-20 18:28:54.763495,136.47,88.0,276.78,37.55,134.42014848782867
2025-10-20 18:28:55.763494,102.28,91.3,133.95,115.66,108.92663449021478
2025-10-20 18:28:56.763494,103.85,62.73,137.17,139.79,100.46609796339818
2025-10-20 18:28:57.763493,118.19,45.98,294.63,58.77,123.03760184908705
2025-10-20 18:28:58.763493,116.69,59.88,260.3,53.7,118.65916838524151
2025-10-20 18:28:59.763492,79.13,27.86,155.23,128.71,86.2104068349379
2025-10-20 18:29:00.763492,83.49,26.83,163.13,84.58,79.16882420044325
2025-10-20 18:29:01.763491,134.98,75.41,251.18,97.78,132.5785429866429
2025-10-20 18:29:02.763491,123.45,52.53,279.41,71.29,124.26825134436201
2025-10-20 18:29:03.763490,105.55,29.31,211.0,124.62,102.86020977295469
2025-10-20 18:29:04.763490,102.66,73.5,183.65,89.06,109.58363616500421
2025-10-20 18:29:05.763489,96.32,85.94,81.48,123.42,92.05181067188826
2025-10-20 18:29:06.763489,142.78,67.48,279.99,112.8,140.29236557379792
2025-10-20 18:29:07.763488,126.17,89.62,217.66,121.55,134.41407138104
2025-10-20 18:29:08.763488,69.66,45.95,144.52,21.16,70.3567173807413
2025-10-20 18:29:09.763487,116.21,35.82,281.17,78.13,117.81619243761561
2025-10-20 18:29:10.763487,83.38,24.51,234.53,45.33,91.53655707794799
2025-10-20 18:29:11.763486,130.8,81.99,270.38,44.84,130.96133184591503
2025-10-20 18:29:12.763486,81.57,89.08,72.41,100.9,86.35761287821406
2025-10-20 18:29:13.763485,143.89,80.66,280.31,86.29,141.63659077513395
2025-10-20 18:29:14.763485,89.23,85.96,67.75,138.77,91.03369261485115
2025-10-20 18:29:15.763484,82.15,33.48,179.46,41.86,78.78557135645472
2025-10-20 18:29:16.763484,97.14,62.54,169.34,102.85,102.5835202202889
2025-10-20 18:29:17.763483,55.52,44.46,81.12,47.8,55.94264675099087
2025-10-20 18:29:18.763483,96.4,75.64,141.21,88.29,97.75320084804471
2025-10-20 18:29:19.763482,55.34,43.02,73.1,82.07,59.72418655930865
2025-10-20 18:29:20.763482,132.19,28.6,286.31,110.81,122.33768254001792
2025-10-20 18:29:21.763481,85.25,28.43,166.67,118.8,87.932934354607
2025-10-20 18:29:22.763480,93.95,87.98,163.21,15.84,95.92439056433469
2025-10-20 18:29:23.763480,60.27,39.78,98.54,50.01,59.27857851805893
2025-10-20 18:29:24.763479,128.94,78.84,243.1,108.62,134.053820999781
2025-10-20 18:29:25.763479,91.72,20.68,211.15,94.9,92.59465660310214
2025-10-20 18:29:26.763478,97.87,32.93,209.53,51.13,89.41048556818376
2025-10-20 18:29:27.763478,54.56,51.01,52.81,74.99,56.20025782080231
2025-10-20 18:29:28.763477,99.02,94.08,132.18,98.9,106.40621167865186
2025-10-20 18:29:29.763477,141.69,92.38,229.78,92.72,133.62123305109918
2025-10-20 18:29:30.763476,96.7,28.78,184.21,107.51,91.09910178414728
2025-10-20 18:29:31.763476,87.4,34.07,199.18,23.03,81.20607150152797
2025-10-20 18:29:32.763475,83.57,85.36,109.37,78.93,91.16626382407401
2025-10-20 18:29:33.763475,69.91,48.19,93.82,82.82,68.68468224225217
2025-10-20 18:29:34.763474,37.14,38.71,66.83,28.65,44.91269665049863
2025-10-20 18:29:35.763474,110.2,75.05,165.06,114.38,109.88184694599238
2025-10-20 18:29:36.763473,130.31,48.57,288.9,124.89,135.94564903598268
2025-10-20 18:29:37.763473,148.02,94.66,250.8,88.59,140.2419193825962
2025-10-20 18:29:38.763472,72.31,68.73,75.77,59.7,68.87770042782668
2025-10-20 18:29:39.763472,102.55,20.88,207.13,144.82,101.55381367219795
2025-10-20 18:29:40.763471,120.18,44.28,252.25,89.42,115.63992111067438
2025-10-20 18:29:41.763471,90.72,81.82,70.51,147.03,91.45700535104817
2025-10-20 18:29:42.763470,98.08,50.92,242.62,28.57,103.79929947567935
2025-10-20 18:29:43.763470,103.29,74.04,147.0,113.98,103.87201897066325
2025-10-20 18:29:44.763469,130.36,86.74,242.56,76.12,131.29032350072632
2025-10-20 18:29:45.763469,124.59,83.86,175.21,137.44,121.98780711254425
2025-10-20 18:29:46.763468,132.94,61.24,287.02,65.84,129.81229393747623
2025-10-20 18:29:47.763467,78.44,57.66,137.46,15.42,72.9373966233733
2025-10-20 18:29:48.763467,72.58,37.29,156.33,48.68,75.12043351993532
2025-10-20 18:29:49.763466,120.54,45.59,239.3,79.23,110.35127672678593
2025-10-20 18:29:50.763466,96.8,24.93,243.02,57.1,96.6698695394373
2025-10-20 18:29:51.763465,91.43,98.94,140.86,33.95,98.34724915137224
2025-10-20 18:29:52.763465,114.98,91.17,161.44,120.29,118.05117439662762
2025-10-20 18:29:53.763464,96.76,33.03,209.3,65.87,92.36377213383126
2025-10-20 18:29:54.763464,112.56,30.24,288.83,68.03,115.28836616074788
2025-10-20 18:29:55.763463,122.6,55.51,279.25,54.36,122.2971301290685
2025-10-20 18:29:56.763463,146.12,94.6,277.29,65.44,143.4992973861821
2025-10-20 18:29:57.763462,95.45,60.15,106.95,147.87,91.72885333171742
2025-10-20 18:29:58.763462,139.22,65.74,243.89,149.24,135.9282720588786
2025-10-20 18:29:59.763461,89.13,43.3,186.96,85.6,94.77110492272539
2025-10-20 18:30:00.763461,74.96,57.97,103.62,96.48,79.27529743287938
2025-10-20 18:30:01.763460,105.35,34.22,235.56,57.37,99.13162687512528
2025-10-20 18:30:02.763460,49.52,38.95,62.24,86.9,55.40043087261521
2025-10-20 18:30:03.763459,125.12,46.27,267.42,123.6,128.0838602995421
2025-10-20 18:30:04.763459,100.51,41.52,218.0,36.51,93.30363508539095
2025-10-20 18:30:05.763458,128.99,86.51,230.75,66.84,125.75709821581263
2025-10-20 18:30:06.763458,58.68,24.22,58.74,144.28,58.55067375363402
2025-10-20 18:30:07.763457,111.27,88.29,212.75,39.13,115.65402991412232
2025-10-20 18:30:08.763457,76.37,23.72,214.5,11.26,78.25557325346793
2025-10-20 18:30:09.763456,92.54,23.75,234.21,51.22,92.24795204708133
2025-10-20 18:30:10.763456,98.93,65.21,170.76,74.57,98.64308538324666
2025-10-20 18:30:11.763455,51.47,34.09,55.44,120.86,57.774848119647025
2025-10-20 18:30:12.763455,119.78,75.23,183.43,107.14,114.02891956872966
2025-10-20 18:30:13.763454,121.64,33.95,282.13,116.19,124.8437807197973
2025-10-20 18:30:14.763454,117.56,72.31,215.43,114.89,123.74125388658783
2025-10-20 18:30:15.763453,149.83,67.98,267.8,133.93,141.1424307231713
2025-10-20 18:30:16.763452,46.08,31.6,77.66,92.37,57.457307505977205
2025-10-20 18:30:17.763452,70.34,85.64,97.4,19.44,75.71525323307291
2025-10-20 18:30:18.763451,133.01,87.2,205.03,139.75,133.08029675232822
2025-10-20 18:30:19.763451,58.31,42.35,69.38,105.41,62.978308277500815
2025-10-20 18:30:20.763450,99.84,89.28,98.31,138.87,101.89276876180078
2025-10-20 18:30:21.763450,128.36,77.61,275.23,44.29,130.1157102213295
2025-10-20 18:30:22.763449,101.68,31.84,241.17,59.99,100.15407422689705
2025-10-20 18:30:23.763449,128.41,43.89,260.16,123.76,124.74506360303467
2025-10-20 18:30:24.763448,104.54,38.62,220.18,125.33,110.41810795042596
2025-10-20 18:30:25.763448,86.1,42.82,120.47,145.96,86.73399029139914
2025-10-20 18:30:26.763447,84.83,41.22,143.66,132.57,90.19795325255963
2025-10-20 18:30:27.763447,97.55,83.56,128.82,103.94,101.15034054834072
2025-10-20 18:30:28.763446,103.61,28.71,285.26,59.03,111.63589847070931
2025-10-20 18:30:29.763446,112.13,41.46,193.08,126.44,103.92396828563587
2025-10-20 18:30:30.763445,87.86,27.69,157.88,134.27,88.04239621005384
2025-10-20 18:30:31.763445,120.77,85.06,205.77,50.25,114.18416593781564
2025-10-20 18:30:32.763444,65.82,75.67,72.92,58.04,71.15907805928697
2025-10-20 18:30:33.763444,94.48,57.08,128.14,147.46,96.47415979255946
2025-10-20 18:30:34.763443,90.37,44.17,204.49,34.6,90.18687148972755
2025-10-20 18:30:35.763443,59.19,50.15,73.08,47.49,56.31219773863447
2025-10-20 18:30:36.763442,98.14,66.27,151.75,65.23,91.580800759267
2025-10-20 18:30:37.763442,89.92,88.14,130.93,37.59,90.69584901604618
2025-10-20 18:30:38.763441,89.64,92.6,56.89,139.69,91.27963723072007
2025-10-20 18:30:39.763441,87.86,26.14,227.98,99.07,101.22161883243592
2025-10-20 18:30:40.763440,84.09,37.19,154.38,112.91,87.4367971021099
2025-10-20 18:30:41.763439,110.56,73.31,217.06,64.56,114.58199664140619
2025-10-20 18:30:42.763439,130.92,75.5,289.55,16.39,127.7346876763506
2025-10-20 18:30:43.763438,106.78,83.33,109.42,141.58,102.79910082503658
2025-10-20 18:30:44.763438,99.74,21.26,230.76,110.37,101.89373834016932
2025-10-20 18:30:45.763437,94.33,86.62,122.18,93.4,98.56168486536205
2025-10-20 18:30:46.763437,149.47,89.23,287.7,59.46,142.73322785734277
2025-10-20 18:30:47.763436,77.39,79.77,95.56,36.87,75.74069847739445
2025-10-20 18:30:48.763436,112.49,49.33,220.12,120.38,114.76007198386866
2025-10-20 18:30:49.763435,111.75,72.15,184.2,124.27,116.17353974893851
2025-10-20 18:30:50.763435,123.97,92.17,190.4,100.39,123.23603236807338
2025-10-20 18:30:51.763434,50.0,51.44,56.48,25.86,47.610476640799384
2025-10-20 18:30:52.763434,99.03,65.13,148.2,96.76,96.30235883197113
2025-10-20 18:30:53.763433,74.62,45.9,163.0,13.56,74.34916374448156
2025-10-20 18:30:54.763433,66.47,73.67,50.33,15.24,54.7434947895166
2025-10-20 18:30:55.763432,57.76,20.9,55.94,133.3,53.83466062886729
2025-10-20 18:30:56.763432,118.08,71.71,290.1,14.02,125.5258378354678
2025-10-20 18:30:57.763431,131.13,78.24,268.74,64.11,132.47850391143868
2025-10-20 18:30:58.763431,74.23,28.73,140.58,79.63,72.34888310660492
2025-10-20 18:30:59.763430,116.39,46.04,202.17,143.24,112.33300432808957
2025-10-20 18:31:00.763430,89.0,91.01,104.65,55.26,87.80232092956709
2025-10-20 18:31:01.763429,132.79,66.74,252.82,97.75,128.72747273308352
2025-10-20 18:31:02.763429,118.53,27.05,289.23,81.78,116.58525418366519
2025-10-20 18:31:03.763428,80.34,71.15,57.88,138.39,80.58349485141272
2025-10-20 18:31:04.763427,125.76,37.42,279.47,135.05,129.58407113280336
2025-10-20 18:31:05.763427,72.85,83.75,74.58,58.12,75.71612968636958
2025-10-20 18:31:06.763426,106.42,92.88,135.24,139.7,114.95220291220258
2025-10-20 18:31:07.763426,87.53,37.37,226.0,14.52,89.19571326789224
2025-10-20 18:31:08.763425,80.35,62.06,62.16,144.87,78.62790528430378
2025-10-20 18:31:09.763425,65.72,25.4,59.44,139.43,58.373242778826814
2025-10-20 18:31:10.763424,63.73,51.7,60.18,116.72,67.17374186154451
2025-10-20 18:31:11.763424,131.48,78.79,281.42,31.96,130.0787161876314
2025-10-20 18:31:12.763423,69.54,89.88,67.85,17.23,68.51624915523139
2025-10-20 18:31:13.763423,87.14,80.29,107.58,72.1,86.71491407587666
2025-10-20 18:31:14.763422,125.87,62.28,198.21,148.07,120.24247381619092
2025-10-20 18:31:15.763422,65.2,29.74,129.92,49.97,63.6717548358204
2025-10-20 18:31:16.763421,71.52,49.29,119.78,58.49,72.12528178977394
2025-10-20 18:31:17.763421,134.22,83.98,282.14,23.29,131.14316706299067
2025-10-20 18:31:18.763420,123.4,47.24,293.1,105.51,132.63363114552612
2025-10-20 18:31:19.763420,142.28,60.13,296.51,118.6,142.746144491889
2025-10-20 18:31:20.763419,73.53,25.34,200.34,11.12,74.785216796676
