timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 11:41:30.988016,15.92,78.41,103.65,74.7,50.55908807411198
2025-10-15 11:41:31.988015,71.81,78.47,146.46,59.9,51.05982620709162
2025-10-15 11:41:32.988015,93.03,29.08,167.55,31.97,51.34268317168965
2025-10-15 11:41:33.988015,21.19,34.58,205.74,83.08,51.96186932349351
2025-10-15 11:41:34.988014,63.45,24.65,241.55,106.19,52.50084601053882
2025-10-15 11:41:35.988014,43.79,27.41,137.27,131.96,51.2462833680677
2025-10-15 11:41:36.988013,89.74,91.03,90.04,83.86,50.388301396132846
2025-10-15 11:41:37.988013,14.97,41.27,97.61,13.23,50.378932257178334
2025-10-15 11:41:38.988012,69.87,96.85,288.23,100.53,52.93816327305785
2025-10-15 11:41:39.988012,66.43,51.79,177.06,31.76,51.41909840714773
2025-10-15 11:41:40.988011,65.43,89.76,190.45,116.26,51.756390733622986
2025-10-15 11:41:41.988011,23.15,61.24,75.19,33.72,50.11452739535531
2025-10-15 11:41:42.988010,20.07,26.31,144.25,77.03,51.180668090412496
2025-10-15 11:41:43.988010,14.73,64.51,124.11,32.39,50.724911553538135
2025-10-15 11:41:44.988010,16.17,53.11,173.64,134.99,51.6668361988941
2025-10-15 11:41:45.988009,68.33,20.48,120.01,70.32,50.86534142834123
2025-10-15 11:41:46.988009,90.45,58.16,175.22,55.94,51.45231433258288
2025-10-15 11:41:47.988008,54.77,24.31,241.83,32.61,52.29574473177421
2025-10-15 11:41:48.988008,70.38,20.07,229.15,95.28,52.32133723703624
2025-10-15 11:41:49.988007,82.7,85.92,103.72,67.66,50.52553131943092
2025-10-15 11:41:50.988007,27.19,68.6,139.9,98.99,51.10677145123326
2025-10-15 11:41:51.988006,28.87,74.43,164.96,75.9,51.347729148084056
2025-10-15 11:41:52.988006,69.88,47.3,82.6,128.81,50.505763587639144
2025-10-15 11:41:53.988005,48.52,66.61,226.3,143.5,52.33300427250498
2025-10-15 11:41:54.988005,54.99,42.77,299.99,56.68,53.06640762427861
2025-10-15 11:41:55.988004,16.32,42.74,271.78,21.18,52.60769858314595
2025-10-15 11:41:56.988004,34.68,80.68,97.67,111.74,50.58425011242925
2025-10-15 11:41:57.988004,12.9,21.31,163.55,61.35,51.390443696203306
2025-10-15 11:41:58.988003,86.16,95.43,147.92,75.32,51.08964496168609
2025-10-15 11:41:59.988003,80.94,90.94,109.31,41.44,50.51220524800006
2025-10-15 11:42:00.988002,37.28,38.37,182.01,104.94,51.71581133700009
2025-10-15 11:42:01.988002,14.21,89.48,170.03,12.67,51.203272737946754
2025-10-15 11:42:02.988001,64.52,54.45,194.13,138.87,51.93517237384331
2025-10-15 11:42:03.988001,34.58,44.74,272.16,135.04,52.93256374220151
2025-10-15 11:42:04.988000,67.01,47.44,77.77,141.33,50.47985089632803
2025-10-15 11:42:05.988000,30.91,36.0,213.65,91.4,52.08313149896132
2025-10-15 11:42:06.987999,73.4,71.28,227.92,106.99,52.24072833519403
2025-10-15 11:42:07.987999,29.81,83.54,98.89,144.37,50.68705134273842
2025-10-15 11:42:08.987999,67.38,74.16,122.45,48.64,50.731555418203605
2025-10-15 11:42:09.987998,67.24,64.49,267.41,18.36,52.50249442655093
2025-10-15 11:42:10.987998,27.34,67.93,92.17,83.63,50.45901182295635
2025-10-15 11:42:11.987997,15.16,88.55,291.07,26.83,52.78047134522499
2025-10-15 11:42:12.987997,12.37,98.51,106.74,140.03,50.74552504508017
2025-10-15 11:42:13.987996,73.08,74.65,212.57,111.3,52.0518364686997
2025-10-15 11:42:14.987996,80.32,85.95,261.17,125.82,52.68783196184316
2025-10-15 11:42:15.987995,18.23,82.79,82.42,100.75,50.355523339466245
2025-10-15 11:42:16.987995,11.64,57.69,289.78,34.57,52.84537639196351
2025-10-15 11:42:17.987994,79.08,71.91,136.14,101.58,51.06009644902392
2025-10-15 11:42:18.987994,11.58,79.85,147.49,90.76,51.15802424544471
2025-10-15 11:42:19.987993,82.96,68.31,197.46,27.82,51.63490398774789
2025-10-15 11:42:20.987993,78.54,44.7,58.48,49.67,49.97972355253353
2025-10-15 11:42:21.987993,79.11,27.23,179.39,56.81,51.567059837393565
2025-10-15 11:42:22.987992,25.84,60.73,277.5,106.24,52.887666362610126
2025-10-15 11:42:23.987992,69.54,44.26,53.3,71.39,49.97665568215646
2025-10-15 11:42:24.987991,71.35,23.1,202.72,72.84,51.91647913291597
2025-10-15 11:42:25.987991,68.16,93.44,125.02,78.34,50.81161873928733
2025-10-15 11:42:26.987990,24.68,60.23,142.57,128.3,51.24007949701516
2025-10-15 11:42:27.987990,39.15,45.22,271.77,101.66,52.83174330372048
2025-10-15 11:42:28.987989,21.87,34.15,134.72,103.59,51.1203006565308
2025-10-15 11:42:29.987989,23.77,31.4,243.07,73.73,52.41482895742293
2025-10-15 11:42:30.987988,34.17,67.18,66.82,57.71,50.065209324851274
2025-10-15 11:42:31.987988,78.89,57.73,111.62,57.88,50.65202838474344
2025-10-15 11:42:32.987988,73.9,28.04,100.54,43.87,50.52865197623753
2025-10-15 11:42:33.987987,73.06,89.23,285.83,126.27,52.99557406514904
2025-10-15 11:42:34.987987,18.91,44.57,103.65,125.36,50.768165369264985
2025-10-15 11:42:35.987986,69.33,30.25,150.13,127.38,51.39090415484873
2025-10-15 11:42:36.987986,38.99,59.46,234.8,11.28,52.078423771878334
2025-10-15 11:42:37.987985,79.07,25.95,263.17,65.4,52.65652258614327
2025-10-15 11:42:38.987985,38.75,87.8,254.06,116.8,52.56844671656699
2025-10-15 11:42:39.987984,22.65,49.14,297.23,132.06,53.23359854816384
2025-10-15 11:42:40.987984,77.38,75.61,219.51,123.28,52.17209064725079
2025-10-15 11:42:41.987983,21.3,26.22,101.62,28.99,50.503516160280384
2025-10-15 11:42:42.987983,24.96,34.33,144.26,18.88,50.99998398597305
2025-10-15 11:42:43.987983,17.79,25.0,270.27,30.22,52.64832200243779
2025-10-15 11:42:44.987982,38.36,24.51,287.45,20.96,52.8408133903884
2025-10-15 11:42:45.987982,16.21,92.23,175.18,18.76,51.28063327305142
2025-10-15 11:42:46.987981,49.94,63.37,123.23,17.62,50.67392468667883
2025-10-15 11:42:47.987981,56.67,52.5,233.41,92.73,52.30584945858182
2025-10-15 11:42:48.987980,34.62,72.31,225.5,121.09,52.2481670703904
2025-10-15 11:42:49.987980,63.17,89.59,211.43,105.2,51.99134235266207
2025-10-15 11:42:50.987979,74.93,80.56,125.18,120.06,50.95705306347543
2025-10-15 11:42:51.987979,49.19,45.1,96.41,125.06,50.67447051121277
2025-10-15 11:42:52.987978,38.69,34.34,148.81,99.84,51.28797016902604
2025-10-15 11:42:53.987978,59.59,24.83,71.47,97.86,50.319703774023296
2025-10-15 11:42:54.987977,66.83,23.7,60.79,50.32,50.05118830235823
2025-10-15 11:42:55.987977,89.64,85.64,214.97,31.25,51.833465621027365
2025-10-15 11:42:56.987977,42.31,79.06,159.81,112.43,51.3774362039764
2025-10-15 11:42:57.987976,74.16,70.37,169.65,21.74,51.26094342169569
2025-10-15 11:42:58.987976,17.36,96.15,93.81,10.95,50.2188864126394
2025-10-15 11:42:59.987975,47.77,30.2,285.31,99.05,53.02488208612476
2025-10-15 11:43:00.987975,28.87,29.1,228.65,64.59,52.21035831349484
2025-10-15 11:43:01.987974,60.26,69.54,85.37,130.62,50.50334477653534
2025-10-15 11:43:02.987974,84.92,29.43,264.06,12.07,52.50942678890822
2025-10-15 11:43:03.987973,20.14,75.29,158.83,52.91,51.202934846648105
2025-10-15 11:43:04.987973,27.73,64.44,112.44,139.34,50.88126631523818
2025-10-15 11:43:05.987972,94.83,58.56,165.63,31.94,51.261647452004894
2025-10-15 11:43:06.987972,42.35,61.02,184.17,70.33,51.60126868539548
2025-10-15 11:43:07.987972,10.47,59.83,211.53,38.4,51.85972859993102
2025-10-15 11:43:08.987971,52.0,57.22,294.33,35.92,52.90782597986061
2025-10-15 11:43:09.987971,72.01,96.16,156.94,71.98,51.193141889589164
2025-10-15 11:43:10.987970,74.83,60.33,255.8,148.06,52.732177160861156
2025-10-15 11:43:11.987970,47.97,91.62,211.82,28.67,51.77469442131887
2025-10-15 11:43:12.987969,68.79,60.46,182.72,126.08,51.74253982737513
2025-10-15 11:43:13.987969,17.9,34.47,274.13,127.81,52.95670015730653
2025-10-15 11:43:14.987968,30.12,86.52,207.08,52.96,51.79346445209844
2025-10-15 11:43:15.987968,32.82,41.16,128.56,82.07,50.9674999055439
2025-10-15 11:43:16.987967,90.85,57.6,273.54,115.19,52.86891070280803
2025-10-15 11:43:17.987967,12.06,58.43,176.72,14.4,51.3526557968931
2025-10-15 11:43:18.987967,27.07,65.14,187.54,102.05,51.726330387138205
2025-10-15 11:43:19.987966,94.71,75.02,291.68,36.29,52.841094292083056
2025-10-15 11:43:20.987966,87.17,46.17,103.72,79.53,50.63561353536073
2025-10-15 11:43:21.987965,60.75,26.26,50.53,72.13,49.97818774160827
2025-10-15 11:43:22.987965,69.98,34.9,277.77,137.58,53.029831895913254
2025-10-15 11:43:23.987964,13.88,79.5,206.15,19.22,51.69917062560426
2025-10-15 11:43:24.987964,87.58,25.71,104.47,52.98,50.60888329598251
2025-10-15 11:43:25.987963,63.75,45.33,229.79,18.71,52.06314646030029
2025-10-15 11:43:26.987963,17.38,66.29,135.09,115.86,51.09819021040383
2025-10-15 11:43:27.987962,51.9,49.35,91.94,55.2,50.41089508887288
2025-10-15 11:43:28.987962,43.2,43.63,229.05,122.78,52.35306194466096
2025-10-15 11:43:29.987961,36.84,96.92,219.27,81.26,52.00860337729293
2025-10-15 11:43:30.987961,10.07,33.96,99.88,136.0,50.77098783077531
2025-10-15 11:43:31.987961,59.16,23.71,147.42,141.8,51.41010893622361
2025-10-15 11:43:32.987960,52.25,65.05,278.26,134.47,52.9693141757262
2025-10-15 11:43:33.987960,81.1,21.55,284.88,73.39,52.963043485233676
2025-10-15 11:43:34.987959,58.5,86.15,236.16,62.03,52.18879292273959
2025-10-15 11:43:35.987959,21.56,94.27,184.52,38.71,51.45192422239852
2025-10-15 11:43:36.987958,41.05,54.06,95.34,60.01,50.45865648838157
2025-10-15 11:43:37.987958,75.9,50.63,246.52,39.39,52.32398136998904
2025-10-15 11:43:38.987957,31.92,73.55,162.92,110.16,51.42100144340758
2025-10-15 11:43:39.987957,55.09,65.33,294.31,41.49,52.90784614963344
2025-10-15 11:43:40.987956,15.24,41.64,73.08,92.85,50.29359788325589
2025-10-15 11:43:41.987956,55.29,24.15,194.8,135.38,51.99191587943551
2025-10-15 11:43:42.987955,82.27,56.24,298.52,30.49,52.94740254759279
2025-10-15 11:43:43.987955,56.76,38.77,216.15,132.6,52.22671775936601
2025-10-15 11:43:44.987955,37.95,47.75,292.46,34.7,52.898820279563
2025-10-15 11:43:45.987954,12.44,79.57,123.69,35.72,50.700143232474765
2025-10-15 11:43:46.987954,75.62,30.09,250.29,147.33,52.718276464066655
2025-10-15 11:43:47.987953,39.58,79.88,97.05,69.8,50.45862038745748
2025-10-15 11:43:48.987953,64.32,76.84,88.65,58.63,50.32614678851357
2025-10-15 11:43:49.987952,48.53,56.64,204.64,125.87,52.02728489920892
2025-10-15 11:43:50.987952,22.42,70.39,117.17,82.87,50.769198475834706
2025-10-15 11:43:51.987951,37.93,69.22,214.04,100.04,52.04887531727441
2025-10-15 11:43:52.987951,76.75,55.21,84.02,137.79,50.53413112987635
2025-10-15 11:43:53.987950,41.15,65.59,259.2,36.44,52.44768648147636
2025-10-15 11:43:54.987950,43.49,45.78,95.36,48.63,50.44243561200138
2025-10-15 11:43:55.987950,15.61,30.41,162.11,69.4,51.377608073561284
2025-10-15 11:43:56.987949,16.17,94.06,172.82,79.13,51.41891642407012
2025-10-15 11:43:57.987949,90.14,64.64,272.47,81.17,52.74505069249575
2025-10-15 11:43:58.987948,43.15,56.1,56.08,112.8,50.10697682048161
2025-10-15 11:43:59.987948,23.93,42.27,291.02,31.93,52.88319860178136
2025-10-15 11:44:00.987947,51.29,36.26,239.71,146.05,52.56860478682003
2025-10-15 11:44:01.987947,32.54,49.03,148.72,45.4,51.103765346876074
2025-10-15 11:44:02.987946,30.73,34.95,109.17,93.27,50.76536137975442
2025-10-15 11:44:03.987946,15.6,47.15,103.93,48.38,50.54778629878884
2025-10-15 11:44:04.987945,93.06,54.51,225.35,65.8,52.123161621803696
2025-10-15 11:44:05.987945,79.79,44.16,283.95,135.53,53.08460209164362
2025-10-15 11:44:06.987944,93.08,56.66,96.9,90.39,50.559868734065795
2025-10-15 11:44:07.987944,68.16,42.48,171.87,31.39,51.3700963225695
2025-10-15 11:44:08.987944,11.12,22.29,157.21,62.62,51.311765462473765
2025-10-15 11:44:09.987943,92.39,93.3,148.06,10.1,50.90998555067192
2025-10-15 11:44:10.987943,20.04,70.43,264.81,48.37,52.54348092823114
2025-10-15 11:44:11.987942,52.31,21.68,160.87,102.26,51.47211561042982
2025-10-15 11:44:12.987942,15.82,51.55,270.98,11.97,52.5544390707075
2025-10-15 11:44:13.987941,14.0,75.85,93.74,75.54,50.44070536945724
2025-10-15 11:44:14.987941,48.14,21.55,267.48,79.13,52.75868965700998
2025-10-15 11:44:15.987940,23.73,27.9,142.44,20.67,50.994338096370576
2025-10-15 11:44:16.987940,24.55,65.32,98.86,68.57,50.50603157419168
2025-10-15 11:44:17.987939,35.51,82.23,295.15,55.16,52.92493868490023
2025-10-15 11:44:18.987939,37.73,82.15,278.49,35.68,52.65838309841048
2025-10-15 11:44:19.987938,79.25,93.97,269.27,63.1,52.59675241523504
2025-10-15 11:44:20.987938,18.89,42.6,62.77,39.21,50.00841040892336
2025-10-15 11:44:21.987938,79.47,91.2,187.1,125.26,51.73673980800677
2025-10-15 11:44:22.987937,28.42,75.55,212.27,115.36,52.05785273383092
2025-10-15 11:44:23.987937,39.37,29.6,124.72,98.09,50.98656240985298
2025-10-15 11:44:24.987936,41.56,92.78,256.8,101.59,52.55037026909096
2025-10-15 11:44:25.987936,20.68,65.4,144.12,126.9,51.245829506790955
2025-10-15 11:44:26.987935,62.08,39.09,65.19,31.68,50.0244220641062
2025-10-15 11:44:27.987935,68.17,74.59,80.75,108.56,50.3723025983649
2025-10-15 11:44:28.987934,24.24,56.69,100.65,140.79,50.75073942520838
2025-10-15 11:44:29.987934,43.69,47.44,245.5,34.34,52.30280419881587
2025-10-15 11:44:30.987933,11.39,20.48,122.06,124.72,51.04608722908831
2025-10-15 11:44:31.987933,40.15,30.61,132.09,24.41,50.868506269609014
2025-10-15 11:44:32.987932,27.72,22.25,153.25,108.99,51.39352196632683
2025-10-15 11:44:33.987932,49.59,45.8,110.98,145.08,50.91486464560149
2025-10-15 11:44:34.987931,77.62,37.6,153.54,84.61,51.29837799019782
2025-10-15 11:44:35.987931,93.49,29.75,131.68,109.33,51.10652038225337
2025-10-15 11:44:36.987931,92.75,22.33,224.85,71.97,52.19615441283577
2025-10-15 11:44:37.987930,64.67,86.08,283.36,138.4,53.00480007833489
2025-10-15 11:44:38.987930,21.34,78.39,120.54,47.57,50.69616616762226
2025-10-15 11:44:39.987929,26.2,98.18,255.19,92.39,52.49341301674174
2025-10-15 11:44:40.987929,11.72,23.1,270.04,134.21,52.944862163206906
2025-10-15 11:44:41.987928,65.61,62.03,157.42,101.25,51.34801786228351
2025-10-15 11:44:42.987928,51.85,95.84,107.68,135.22,50.74889062700173
2025-10-15 11:44:43.987927,85.21,68.75,122.46,68.16,50.7975955043271
2025-10-15 11:44:44.987927,88.71,23.38,292.59,132.46,53.22534508454456
2025-10-15 11:44:45.987926,48.73,39.34,138.85,124.76,51.22293654684121
2025-10-15 11:44:46.987926,58.86,90.69,220.29,94.96,52.07247195054268
2025-10-15 11:44:47.987925,75.08,48.25,88.27,70.23,50.40921515210995
2025-10-15 11:44:48.987925,71.58,48.33,114.74,92.57,50.8083251553189
2025-10-15 11:44:49.987925,24.13,78.49,67.35,137.43,50.27698799211443
2025-10-15 11:44:50.987924,74.12,71.39,88.11,67.83,50.35593188350514
2025-10-15 11:44:51.987924,21.74,40.68,130.0,65.45,50.93940763088236
2025-10-15 11:44:52.987923,55.87,63.8,60.57,95.17,50.098989276688
2025-10-15 11:44:53.987923,55.16,59.38,174.38,69.79,51.47871605615565
2025-10-15 11:44:54.987922,39.95,49.6,224.67,123.94,52.28934880676047
2025-10-15 11:44:55.987922,50.66,67.59,192.27,53.78,51.644307946891026
2025-10-15 11:44:56.987921,22.12,78.15,143.22,74.97,51.06221614599704
2025-10-15 11:44:57.987921,30.03,57.34,87.85,43.25,50.30968910734022
2025-10-15 11:44:58.987920,43.13,63.62,124.97,65.58,50.83193963208607
2025-10-15 11:44:59.987920,30.94,89.84,84.71,74.74,50.29704374734123
2025-10-15 11:45:00.987919,38.25,61.4,214.18,141.51,52.1836300326897
2025-10-15 11:45:01.987919,18.07,28.87,273.99,93.87,52.8691305843963
2025-10-15 11:45:02.987917,43.43,25.59,112.13,69.94,50.75450873041402
2025-10-15 11:45:03.987917,93.0,78.41,265.96,14.21,52.44557390224822
2025-10-15 11:45:04.987916,32.16,79.94,212.7,60.8,51.89967684038482
2025-10-15 11:45:05.987916,92.89,77.41,262.38,23.37,52.42814566198858
2025-10-15 11:45:06.987915,58.89,36.9,71.33,77.9,50.237976616923135
2025-10-15 11:45:07.987915,56.52,91.24,147.71,92.86,51.144920217044685
2025-10-15 11:45:08.987914,46.81,69.4,203.45,149.33,52.05442827846654
2025-10-15 11:45:09.987914,12.59,34.53,111.58,26.53,50.60688521636959
2025-10-15 11:45:10.987913,54.62,29.71,153.62,18.96,51.12779317989322
2025-10-15 11:45:11.987913,77.53,65.58,101.64,147.82,50.76622485464569
2025-10-15 11:45:12.987913,74.14,84.72,168.95,102.74,51.45492668796067
2025-10-15 11:45:13.987912,45.48,88.67,90.69,60.78,50.33542303331235
2025-10-15 11:45:14.987912,61.24,75.45,100.92,115.65,50.646632967703745
2025-10-15 11:45:15.987911,25.12,58.11,292.46,82.46,53.014787719443724
2025-10-15 11:45:16.987911,26.06,42.19,230.81,47.66,52.16446254010739
2025-10-15 11:45:17.987910,52.63,77.11,215.04,28.56,51.84307839317465
2025-10-15 11:45:18.987910,10.42,42.45,58.99,125.43,50.20601810480745
2025-10-15 11:45:19.987909,42.93,60.98,169.86,101.08,51.507325002903436
2025-10-15 11:45:20.987909,24.94,43.62,246.86,37.91,52.33754219335116
2025-10-15 11:45:21.987908,78.13,20.42,145.1,90.58,51.24130111463663
2025-10-15 11:45:22.987908,32.54,62.01,297.18,117.21,53.166012788636664
2025-10-15 11:45:23.987907,67.28,26.3,180.08,31.14,51.504575801859815
2025-10-15 11:45:24.987907,51.0,90.19,67.45,71.99,50.06964294110218
2025-10-15 11:45:25.987907,71.14,42.48,139.9,108.31,51.183431421080265
2025-10-15 11:45:26.987906,78.21,42.09,237.59,25.01,52.18621427464975
2025-10-15 11:45:27.987906,27.89,47.43,143.3,74.89,51.1219831968035
2025-10-15 11:45:28.987905,79.48,68.51,144.43,127.88,51.24657794055193
2025-10-15 11:45:29.987905,53.22,21.11,129.28,46.01,50.91254992005446
2025-10-15 11:45:30.987904,43.84,33.25,176.14,13.13,51.390030726168405
2025-10-15 11:45:31.987904,60.99,90.24,273.58,57.68,52.64315915656489
2025-10-15 11:45:32.987903,83.57,66.6,279.07,130.26,52.96463567334423
2025-10-15 11:45:33.987903,32.81,57.11,200.06,32.49,51.70266680593211
2025-10-15 11:45:34.987902,30.4,97.89,169.09,68.88,51.33509895686572
2025-10-15 11:45:35.987902,16.04,73.56,265.86,11.78,52.446704871151
2025-10-15 11:45:36.987901,16.9,23.76,286.1,96.72,53.040637936931816
2025-10-15 11:45:37.987901,71.44,52.28,233.59,101.53,52.33358718691179
2025-10-15 11:45:38.987901,76.15,68.96,159.56,131.4,51.44761865103633
2025-10-15 11:45:39.987900,74.36,52.79,133.0,102.93,51.060821364189216
2025-10-15 11:45:40.987900,28.35,90.43,79.83,51.07,50.16668707812727
2025-10-15 11:45:41.987899,30.36,34.33,97.92,87.24,50.60671662887304
2025-10-15 11:45:42.987899,20.19,22.54,208.13,65.3,51.9647203312092
2025-10-15 11:45:43.987898,86.53,71.39,263.25,99.77,52.668064689166066
2025-10-15 11:45:44.987898,64.98,49.39,288.04,122.47,53.08928340545664
2025-10-15 11:45:45.987897,40.86,97.15,125.55,115.62,50.91726422527591
2025-10-15 11:45:46.987897,83.36,24.63,58.46,73.42,50.08556183658864
2025-10-15 11:45:47.987896,40.74,44.07,148.54,135.73,51.367957451587266
2025-10-15 11:45:48.987896,45.32,51.07,124.47,103.84,50.95852739670129
2025-10-15 11:45:49.987895,31.78,75.67,155.86,14.89,51.0563856983401
2025-10-15 11:45:50.987895,24.48,86.73,131.17,84.1,50.91888587798401
2025-10-15 11:45:51.987895,38.38,50.55,196.07,68.56,51.76726139032513
2025-10-15 11:45:52.987894,85.78,43.75,207.6,18.52,51.784206754223284
2025-10-15 11:45:53.987894,88.47,95.38,96.45,94.25,50.49080221876317
2025-10-15 11:45:54.987893,25.01,76.86,222.39,90.48,52.112914692868294
2025-10-15 11:45:55.987893,80.93,21.26,118.39,30.17,50.729087189205664
2025-10-15 11:45:56.987892,15.24,46.84,228.39,109.4,52.300467634970374
2025-10-15 11:45:57.987892,93.24,29.92,99.61,98.03,50.667310692915095
2025-10-15 11:45:58.987891,57.53,57.31,143.41,93.72,51.157973198832266
2025-10-15 11:45:59.987891,82.01,52.45,184.7,57.91,51.589114467769896
2025-10-15 11:46:00.987890,81.47,70.89,127.77,53.01,50.817737265157554
2025-10-15 11:46:01.987890,85.87,95.86,85.76,49.25,50.226294114504796
2025-10-15 11:46:02.987889,72.92,92.38,249.88,18.05,52.225735418881996
2025-10-15 11:46:03.987889,45.94,27.42,92.57,94.28,50.572155918946926
2025-10-15 11:46:04.987889,46.76,73.08,226.87,34.14,52.0167267717003
2025-10-15 11:46:05.987888,55.45,98.78,72.33,17.61,49.960354140395076
2025-10-15 11:46:06.987888,84.19,72.09,284.35,28.17,52.73065617699442
2025-10-15 11:46:07.987887,11.21,97.96,168.71,55.64,51.29248264536697
2025-10-15 11:46:08.987887,71.56,74.78,116.97,50.61,50.66646683365471
2025-10-15 11:46:09.987886,89.1,27.18,87.21,65.85,50.4237647416297
2025-10-15 11:46:10.987886,22.08,39.45,63.39,116.45,50.242038005062746
2025-10-15 11:46:11.987885,63.33,56.09,160.35,39.06,51.21967765838081
2025-10-15 11:46:12.987885,44.67,53.99,97.92,81.22,50.55184651351588
2025-10-15 11:46:13.987884,82.17,98.85,94.99,72.54,50.40386696875485
2025-10-15 11:46:14.987884,50.58,26.79,289.83,149.46,53.23215155706103
2025-10-15 11:46:15.987884,32.74,35.18,65.22,40.81,50.05828058971204
2025-10-15 11:46:16.987883,11.74,91.93,144.4,130.12,51.20760478384592
2025-10-15 11:46:17.987883,17.56,73.03,164.68,96.94,51.40671610231214
2025-10-15 11:46:18.987882,28.0,36.7,59.87,57.07,50.033762101347016
2025-10-15 11:46:19.987882,26.52,76.16,174.05,39.68,51.35666369204246
2025-10-15 11:46:20.987881,66.55,57.52,174.37,149.64,51.709301141718164
2025-10-15 11:46:21.987881,74.74,79.72,210.53,92.76,51.96349064838849
2025-10-15 11:46:22.987880,87.52,66.25,83.95,28.73,50.2018159342711
2025-10-15 11:46:23.987880,88.64,24.03,247.09,114.25,52.595226848304065
2025-10-15 11:46:24.987879,81.55,59.44,175.47,17.77,51.34444938158414
2025-10-15 11:46:25.987879,94.99,37.13,163.86,65.8,51.376660669773045
2025-10-15 11:46:26.987878,55.88,30.7,72.13,32.31,50.13034136290355
2025-10-15 11:46:27.987878,56.23,43.92,103.81,107.65,50.72106480996452
2025-10-15 11:46:28.987878,67.37,31.26,179.52,112.7,51.71995570482196
2025-10-15 11:46:29.987877,25.86,28.93,172.16,71.76,51.51462556385625
2025-10-15 11:46:30.987877,20.43,44.96,149.19,41.41,51.10619044115007
2025-10-15 11:46:31.987876,77.7,53.93,270.92,12.07,52.54939314517981
2025-10-15 11:46:32.987876,36.17,73.56,218.31,138.29,52.203504413347794
2025-10-15 11:46:33.987875,74.5,85.64,185.47,34.02,51.46720071658134
2025-10-15 11:46:34.987875,48.09,97.62,250.02,13.9,52.20564556413581
2025-10-15 11:46:35.987874,38.35,76.69,103.15,33.1,50.43771378247946
2025-10-15 11:46:36.987874,55.94,50.41,85.35,129.2,50.5357798941563
2025-10-15 11:46:37.987873,24.67,87.06,211.52,129.21,52.06563992244923
2025-10-15 11:46:38.987873,48.81,68.45,148.65,88.45,51.18805245788921
2025-10-15 11:46:39.987872,67.91,90.74,84.99,142.4,50.491332274156505
2025-10-15 11:46:40.987872,91.14,58.17,161.97,43.57,51.2490595787316
2025-10-15 11:46:41.987871,54.79,91.34,81.08,13.3,50.073353197903344
2025-10-15 11:46:42.987871,36.84,34.23,127.99,47.11,50.87412871132779
2025-10-15 11:46:43.987871,90.08,56.92,168.2,117.64,51.54117281599388
2025-10-15 11:46:44.987870,38.25,33.17,204.74,119.78,52.05629016402605
2025-10-15 11:46:45.987870,79.07,72.2,169.63,65.32,51.38114373053251
2025-10-15 11:46:46.987869,49.68,81.66,218.13,27.54,51.87063130773403
2025-10-15 11:46:47.987869,80.16,20.6,104.06,56.2,50.62265371541247
2025-10-15 11:46:48.987868,91.96,86.84,124.45,121.06,50.93858206132987
2025-10-15 11:46:49.987868,85.16,69.27,299.66,61.59,53.02531131760023
2025-10-15 11:46:50.987867,20.14,68.39,244.4,74.05,52.361589536781416
2025-10-15 11:46:51.987867,12.42,20.92,226.39,110.4,52.32771087126022
2025-10-15 11:46:52.987866,10.23,27.91,228.39,146.41,52.44209018701823
2025-10-15 11:46:53.987866,40.7,97.06,101.92,87.38,50.53740964277907
2025-10-15 11:46:54.987866,31.27,37.58,111.48,28.55,50.605507250117576
2025-10-15 11:46:55.987865,79.88,62.4,55.02,98.39,50.04044687624232
2025-10-15 11:46:56.987865,36.54,61.32,155.06,133.09,51.410021336720924
2025-10-15 11:46:57.987864,52.91,37.2,144.26,125.69,51.29830493543268
2025-10-15 11:46:58.987864,13.05,90.03,249.88,80.85,52.40888776067161
2025-10-15 11:46:59.987863,25.25,55.42,256.44,112.32,52.64805520464503
2025-10-15 11:47:00.987863,22.6,84.98,77.59,57.56,50.167202456880496
2025-10-15 11:47:01.987862,82.68,71.92,182.22,149.35,51.78038980651476
2025-10-15 11:47:02.987862,72.67,79.29,58.54,145.37,50.186302119388436
2025-10-15 11:47:03.987861,41.14,65.52,149.19,131.93,51.324209536525466
2025-10-15 11:47:04.987861,22.01,85.36,249.0,37.97,52.28471666917916
2025-10-15 11:47:05.987860,38.47,65.41,184.2,56.57,51.554079097263816
2025-10-15 11:47:06.987860,32.47,80.62,57.06,71.96,49.95615631548176
2025-10-15 11:47:07.987860,42.03,65.96,225.85,93.76,52.187054809798305
2025-10-15 11:47:08.987859,40.85,47.02,291.0,118.05,53.11880178408812
2025-10-15 11:47:09.987859,49.29,65.0,276.17,96.7,52.835462660882385
2025-10-15 11:47:10.987858,17.3,56.43,269.71,135.19,52.87947353662202
2025-10-15 11:47:11.987858,56.64,56.68,77.11,50.46,50.19525184237982
2025-10-15 11:47:12.987857,58.28,64.85,295.95,111.32,53.12820563033904
2025-10-15 11:47:13.987857,50.06,50.68,61.08,138.74,50.25458588334244
2025-10-15 11:47:14.987856,92.03,33.39,243.12,117.96,52.53745886549737
2025-10-15 11:47:15.987856,18.72,42.24,189.84,46.98,51.64281536116609
2025-10-15 11:47:16.987855,88.39,59.67,174.54,39.77,51.39479381396986
2025-10-15 11:47:17.987855,24.59,68.67,118.8,73.86,50.76754401078827
2025-10-15 11:47:18.987854,86.47,58.7,211.11,94.1,52.015015215388516
