timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 00:01:30.804469,44.14,97.58,291.24,107.04,54.54556409206806
2025-10-20 00:01:31.804468,89.87,30.64,190.6,101.79,51.16467264149152
2025-10-20 00:01:32.804468,60.31,79.5,54.8,87.04,52.64667341102941
2025-10-20 00:01:33.804467,19.06,48.74,124.82,27.42,52.041025191830705
2025-10-20 00:01:34.804467,31.55,64.69,208.67,27.79,53.165357043535614
2025-10-20 00:01:35.804467,85.24,63.63,153.59,79.87,52.52256187222655
2025-10-20 00:01:36.804466,72.69,48.39,273.69,117.14,52.27381855305243
2025-10-20 00:01:37.804466,32.25,38.13,59.73,128.73,50.6424540371697
2025-10-20 00:01:38.804465,55.13,38.24,224.37,48.7,51.983714258698804
2025-10-20 00:01:39.804465,68.18,60.44,50.53,42.07,52.069392025490764
2025-10-20 00:01:40.804464,29.38,75.69,97.77,58.0,52.879612528276134
2025-10-20 00:01:41.804464,70.96,55.79,255.67,88.78,52.66645350360743
2025-10-20 00:01:42.804463,37.15,42.28,277.31,87.12,52.207368228496904
2025-10-20 00:01:43.804463,91.54,34.8,180.52,55.52,51.56539906622213
2025-10-20 00:01:44.804463,78.22,58.97,202.74,70.35,52.63554307598189
2025-10-20 00:01:45.804462,10.4,85.33,80.09,84.88,53.04317660681347
2025-10-20 00:01:46.804462,25.07,35.99,115.26,47.44,51.322811664663995
2025-10-20 00:01:47.804461,82.81,69.9,91.74,34.61,52.73712325088698
2025-10-20 00:01:48.804461,59.03,39.66,128.67,87.26,51.31520667019092
2025-10-20 00:01:49.804460,31.41,62.56,209.35,80.29,52.76596871424571
2025-10-20 00:01:50.804460,87.52,87.44,172.53,74.2,53.68151074860338
2025-10-20 00:01:51.804460,83.38,92.9,283.14,96.3,54.36510025482686
2025-10-20 00:01:52.804459,85.32,83.42,87.72,84.08,53.005558964685676
2025-10-20 00:01:53.804459,84.32,52.11,238.95,142.45,52.10220704207802
2025-10-20 00:01:54.804458,82.45,70.57,104.57,89.83,52.50591658063808
2025-10-20 00:01:55.804458,13.93,71.63,113.71,130.78,52.356767667501664
2025-10-20 00:01:56.804457,50.57,34.71,186.07,82.2,51.43246107638599
2025-10-20 00:01:57.804457,38.47,52.01,270.19,81.17,52.624686217197976
2025-10-20 00:01:58.804457,63.98,20.81,175.19,55.81,50.93283010577442
2025-10-20 00:01:59.804456,20.21,26.75,225.42,36.26,51.5677479727627
2025-10-20 00:02:00.804456,79.51,35.13,180.37,43.22,51.65173407429112
2025-10-20 00:02:01.804455,76.99,54.16,92.13,119.62,51.55697921781975
2025-10-20 00:02:02.804455,12.78,61.96,120.34,103.31,52.13753944210705
2025-10-20 00:02:03.804454,15.34,91.83,145.92,126.02,53.424234323208466
2025-10-20 00:02:04.804454,68.78,36.68,259.3,114.72,51.70812728785454
2025-10-20 00:02:05.804453,65.39,23.69,270.57,107.13,51.25229125654835
2025-10-20 00:02:06.804453,13.55,80.33,272.08,70.6,53.91775722192019
2025-10-20 00:02:07.804453,86.39,47.29,197.36,39.13,52.289018069052574
2025-10-20 00:02:08.804452,29.09,93.34,292.55,128.82,54.24060670779343
2025-10-20 00:02:09.804452,94.55,84.05,277.1,54.21,54.201508619877636
2025-10-20 00:02:10.804451,81.04,81.18,188.09,40.95,53.690267792329124
2025-10-20 00:02:11.804451,19.33,61.24,208.14,18.95,53.066286201412524
2025-10-20 00:02:12.804450,13.7,29.64,278.48,71.39,51.76196677833785
2025-10-20 00:02:13.804450,47.95,67.92,162.75,148.0,52.35163596872254
2025-10-20 00:02:14.804450,55.27,34.09,278.82,66.71,51.98326920237738
2025-10-20 00:02:15.804449,44.89,36.14,219.71,103.33,51.545029860652555
2025-10-20 00:02:16.804449,60.93,71.75,207.09,124.52,52.88806403210251
2025-10-20 00:02:17.804448,25.99,29.12,141.21,66.27,51.051028649426165
2025-10-20 00:02:18.804448,70.88,51.07,246.15,51.02,52.636968502209456
2025-10-20 00:02:19.804447,43.33,59.22,90.15,118.14,51.7734562032781
2025-10-20 00:02:20.804447,16.6,52.05,152.53,39.36,52.258029085193044
2025-10-20 00:02:21.804447,38.92,86.22,53.85,24.48,53.302088921277836
2025-10-20 00:02:22.804446,70.58,57.83,239.93,134.13,52.40316838219879
2025-10-20 00:02:23.804446,83.88,64.26,273.56,51.34,53.34707517159306
2025-10-20 00:02:24.804445,28.89,44.7,280.06,41.62,52.595730705861534
2025-10-20 00:02:25.804445,75.02,98.34,155.25,86.18,53.98978043766697
2025-10-20 00:02:26.804444,69.37,78.51,207.49,76.37,53.466869686611204
2025-10-20 00:02:27.804444,36.03,76.14,182.95,137.03,52.87670099322035
2025-10-20 00:02:28.804443,59.51,41.14,173.38,36.47,51.9141506070554
2025-10-20 00:02:29.804443,53.23,30.01,219.45,45.29,51.623464194838164
2025-10-20 00:02:30.804443,26.92,96.58,286.69,87.07,54.59699436875109
2025-10-20 00:02:31.804442,29.86,79.73,234.79,30.62,53.93356292041414
2025-10-20 00:02:32.804442,61.15,61.18,212.18,142.91,52.350184964475766
2025-10-20 00:02:33.804441,19.1,58.84,65.44,35.23,52.11905666815495
2025-10-20 00:02:34.804441,53.82,96.62,219.32,74.64,54.31957576391741
2025-10-20 00:02:35.804440,61.42,79.2,215.0,23.18,53.85117705251383
2025-10-20 00:02:36.804440,13.36,91.72,272.38,18.59,54.71845876372454
2025-10-20 00:02:37.804440,52.92,36.69,249.22,126.36,51.58678344062018
2025-10-20 00:02:38.804439,19.82,29.22,60.83,23.91,50.88544942516276
2025-10-20 00:02:39.804439,92.41,62.22,188.4,146.53,52.24901805084768
2025-10-20 00:02:40.804438,33.98,67.19,282.8,124.07,53.0906925145013
2025-10-20 00:02:41.804438,75.49,29.09,288.32,14.37,52.12773418817074
2025-10-20 00:02:42.804437,31.14,57.98,139.98,79.12,52.212230160254755
2025-10-20 00:02:43.804437,21.63,47.63,134.34,84.29,51.705991294334126
2025-10-20 00:02:44.804436,11.96,32.81,146.08,53.81,51.309409684305514
2025-10-20 00:02:45.804436,41.65,61.82,105.7,100.67,52.07048371705336
2025-10-20 00:02:46.804436,41.33,36.69,148.24,93.34,51.253658610528205
2025-10-20 00:02:47.804435,25.57,20.37,129.17,38.52,50.77533653248839
2025-10-20 00:02:48.804435,90.5,73.05,210.02,90.93,53.15851280043008
2025-10-20 00:02:49.804434,90.53,61.51,177.11,34.69,52.822134871412196
2025-10-20 00:02:50.804434,13.0,36.71,148.57,20.09,51.690378812161036
2025-10-20 00:02:51.804433,92.48,21.13,227.41,68.6,51.1442909577017
2025-10-20 00:02:52.804433,32.19,92.84,251.02,21.65,54.63673196165718
2025-10-20 00:02:53.804433,27.99,24.48,90.88,139.53,50.1532916225526
2025-10-20 00:02:54.804432,31.3,44.71,67.34,66.93,51.332159610591056
2025-10-20 00:02:55.804432,75.94,41.94,240.84,61.73,52.152203203283335
2025-10-20 00:02:56.804431,56.51,91.47,287.18,118.12,54.19530725417026
2025-10-20 00:02:57.804431,40.72,85.14,227.31,87.98,53.78759460207361
2025-10-20 00:02:58.804430,31.09,37.62,263.81,123.43,51.72063620234013
2025-10-20 00:02:59.804430,62.86,35.65,211.48,44.58,51.82900517177782
2025-10-20 00:03:00.804429,86.05,98.09,228.32,44.56,54.60833656792616
2025-10-20 00:03:01.804429,37.0,72.02,225.64,124.99,52.99405973750834
2025-10-20 00:03:02.804429,73.38,22.03,144.18,124.51,50.415848853552745
2025-10-20 00:03:03.804428,37.6,86.52,186.8,102.98,53.54602152073295
2025-10-20 00:03:04.804428,58.94,20.37,257.83,86.2,51.16653401811196
2025-10-20 00:03:05.804427,90.87,38.05,132.64,11.95,51.71294891849094
2025-10-20 00:03:06.804427,29.54,21.98,201.2,90.03,50.916655404082576
2025-10-20 00:03:07.804426,15.96,21.65,144.32,134.41,50.34153064576786
2025-10-20 00:03:08.804426,25.31,62.88,155.95,50.28,52.67796846001698
2025-10-20 00:03:09.804425,37.92,25.95,245.11,127.08,51.098122713317295
2025-10-20 00:03:10.804425,24.35,73.33,202.83,68.94,53.26325463602032
2025-10-20 00:03:11.804425,64.11,29.06,232.5,58.59,51.57203815830171
2025-10-20 00:03:12.804424,54.17,87.51,63.48,97.17,52.977305430274185
2025-10-20 00:03:13.804424,24.69,55.43,277.56,141.37,52.453889844235
2025-10-20 00:03:14.804423,36.33,92.25,286.48,97.3,54.34865134246901
2025-10-20 00:03:15.804423,84.47,65.67,113.77,73.92,52.437210937912624
2025-10-20 00:03:16.804422,53.23,37.27,193.9,20.7,51.94828783412159
2025-10-20 00:03:17.804422,47.52,23.59,60.18,122.81,50.05325545958379
2025-10-20 00:03:18.804422,87.0,56.72,161.11,104.01,52.12106779321991
2025-10-20 00:03:19.804421,70.28,23.64,277.95,19.48,51.80825923950835
2025-10-20 00:03:20.804421,63.78,59.06,103.89,90.91,51.99989961624361
2025-10-20 00:03:21.804420,34.76,56.63,127.43,76.84,52.101837718454206
2025-10-20 00:03:22.804420,90.91,87.06,207.58,74.72,53.84560575962404
2025-10-20 00:03:23.804419,44.7,77.32,233.78,34.89,53.79910110102415
2025-10-20 00:03:24.804419,14.97,24.35,82.13,16.22,50.8326860480316
2025-10-20 00:03:25.804419,71.13,44.17,238.3,50.95,52.29889911784619
2025-10-20 00:03:26.804418,56.52,81.87,197.94,64.41,53.632548739900884
2025-10-20 00:03:27.804418,27.12,25.37,203.94,75.93,51.1606722490331
2025-10-20 00:03:28.804417,77.55,55.63,273.12,34.75,53.071161187966304
2025-10-20 00:03:29.804417,40.09,73.85,82.68,139.28,52.239566175973025
2025-10-20 00:03:30.804416,25.62,72.25,208.72,22.91,53.52036008281071
2025-10-20 00:03:31.804416,17.39,32.37,167.27,48.11,51.435199138312555
2025-10-20 00:03:32.804415,23.86,65.07,269.49,60.89,53.304070189176976
2025-10-20 00:03:33.804415,58.3,23.14,111.78,71.52,50.60806647183617
2025-10-20 00:03:34.804415,70.21,64.12,135.34,102.36,52.31481471924104
2025-10-20 00:03:35.804414,38.4,44.32,81.68,43.74,51.527888865460646
2025-10-20 00:03:36.804414,82.31,37.61,241.73,73.03,51.90327922998007
2025-10-20 00:03:37.804413,92.68,94.66,283.66,148.37,54.135072719415604
2025-10-20 00:03:38.804413,43.05,37.27,195.75,53.1,51.765951370228635
2025-10-20 00:03:39.804412,41.82,38.69,154.55,64.84,51.541809734435056
2025-10-20 00:03:40.804412,13.66,34.41,149.57,142.1,50.873375439050996
2025-10-20 00:03:41.804412,33.27,80.74,146.32,132.17,52.911925964749656
2025-10-20 00:03:42.804411,69.05,42.79,173.86,121.67,51.482821593920725
2025-10-20 00:03:43.804411,22.39,20.59,167.91,31.64,51.02847193141259
2025-10-20 00:03:44.804410,59.14,78.8,84.05,112.39,52.619443290426126
2025-10-20 00:03:45.804410,67.5,66.01,111.32,114.38,52.199239828929215
2025-10-20 00:03:46.804409,60.46,56.97,76.69,103.63,51.6919936171839
2025-10-20 00:03:47.804409,91.6,53.44,87.45,114.41,51.53231811468793
2025-10-20 00:03:48.804408,15.24,51.71,263.78,141.71,52.2193864094564
2025-10-20 00:03:49.804408,93.48,67.69,170.13,70.49,52.839749718284594
2025-10-20 00:03:50.804408,12.62,26.81,231.89,11.42,51.75143569399269
2025-10-20 00:03:51.804407,36.35,77.42,136.4,18.64,53.389748359909255
2025-10-20 00:03:52.804407,82.91,41.18,288.26,21.83,52.60425858854911
2025-10-20 00:03:53.804406,46.01,37.09,261.13,149.15,51.531324979337136
2025-10-20 00:03:54.804406,40.7,40.07,241.22,51.38,52.134941695877636
2025-10-20 00:03:55.804405,66.01,94.02,197.95,20.76,54.414938729690974
2025-10-20 00:03:56.804405,64.31,73.38,65.0,133.33,52.161985304589464
2025-10-20 00:03:57.804405,51.5,20.8,85.01,34.33,50.587439024268235
2025-10-20 00:03:58.804404,80.52,52.86,271.53,81.42,52.66685509932612
2025-10-20 00:03:59.804404,58.3,83.93,286.24,57.84,54.222688450196436
2025-10-20 00:04:00.804403,27.22,85.3,215.82,33.24,54.05874506080522
2025-10-20 00:04:01.804403,82.99,46.41,77.23,25.06,51.70536943262832
2025-10-20 00:04:02.804402,82.54,60.16,215.18,107.84,52.52978505269514
2025-10-20 00:04:03.804402,43.82,28.24,105.31,79.76,50.745146168402556
2025-10-20 00:04:04.804401,47.83,61.74,141.38,128.92,52.086460189071744
2025-10-20 00:04:05.804401,31.95,78.82,226.9,138.94,53.2110455860357
2025-10-20 00:04:06.804401,37.98,82.37,241.68,122.2,53.54065704460503
2025-10-20 00:04:07.804400,63.17,28.83,129.31,147.2,50.49656391552543
2025-10-20 00:04:08.804400,19.52,49.3,273.91,15.4,52.91717109187666
2025-10-20 00:04:09.804399,45.86,29.8,107.83,108.98,50.65239779641165
2025-10-20 00:04:10.804399,87.25,71.18,208.15,75.3,53.16076114857641
2025-10-20 00:04:11.804398,79.3,36.6,139.92,106.57,51.12779852987365
2025-10-20 00:04:12.804398,88.37,58.98,56.28,120.77,51.570151081730145
2025-10-20 00:04:13.804398,75.11,87.22,238.12,64.14,54.07514130707072
2025-10-20 00:04:14.804397,76.69,82.52,202.73,37.6,53.84454168499301
2025-10-20 00:04:15.804397,27.7,81.07,105.09,118.03,52.79403342493847
2025-10-20 00:04:16.804396,23.43,98.14,132.83,43.7,54.115514954227685
2025-10-20 00:04:17.804396,21.65,96.45,244.28,119.73,54.17572819626851
2025-10-20 00:04:18.804395,26.74,77.21,268.84,104.72,53.56410596856318
2025-10-20 00:04:19.804395,64.19,35.42,259.11,12.9,52.256284720357094
2025-10-20 00:04:20.804395,74.42,84.34,118.16,128.79,52.939638399833896
2025-10-20 00:04:21.804394,91.32,93.93,259.64,46.13,54.58376537161033
2025-10-20 00:04:22.804394,31.15,68.8,80.78,88.88,52.31067761174416
2025-10-20 00:04:23.804393,17.5,87.27,221.2,44.19,54.106924985454604
2025-10-20 00:04:24.804393,12.85,83.04,105.92,116.18,52.89424700094629
2025-10-20 00:04:25.804392,28.67,41.14,202.62,121.8,51.56155365484857
2025-10-20 00:04:26.804392,79.58,96.4,86.55,106.08,53.428453299729334
2025-10-20 00:04:27.804391,27.76,40.36,110.77,54.87,51.443599728081615
2025-10-20 00:04:28.804391,90.7,58.9,209.87,24.82,52.93970767940897
2025-10-20 00:04:29.804391,20.0,45.46,172.51,137.38,51.49771442458171
2025-10-20 00:04:30.804390,76.58,24.63,114.54,101.22,50.51071330713733
2025-10-20 00:04:31.804390,59.59,98.25,57.16,145.79,53.11892218734161
2025-10-20 00:04:32.804389,22.29,47.28,104.42,133.56,51.24221041861556
2025-10-20 00:04:33.804389,85.79,73.34,244.96,88.53,53.36821317440698
2025-10-20 00:04:34.804388,63.41,87.02,122.72,71.49,53.41862006050084
2025-10-20 00:04:35.804388,14.05,53.89,200.49,99.53,52.23188264479215
2025-10-20 00:04:36.804388,26.29,79.71,60.67,112.34,52.53651939126599
2025-10-20 00:04:37.804387,45.41,90.87,72.63,13.17,53.66787364849828
2025-10-20 00:04:38.804387,72.81,50.0,205.11,122.24,51.95383185290015
2025-10-20 00:04:39.804386,15.41,20.99,209.01,105.35,50.82409208460237
2025-10-20 00:04:40.804386,12.63,44.04,63.72,147.3,50.80799837498177
2025-10-20 00:04:41.804385,87.63,98.27,200.1,131.84,53.95102676220516
2025-10-20 00:04:42.804380,73.2,20.13,167.29,118.78,50.488948287685794
2025-10-20 00:04:43.804380,83.57,59.47,134.87,130.75,51.9436901202235
2025-10-20 00:04:44.804379,58.78,96.26,123.33,145.97,53.37861784378773
2025-10-20 00:04:45.804379,57.46,28.02,291.08,67.94,51.77858070173735
2025-10-20 00:04:46.804378,75.51,52.86,145.06,63.83,52.10879235703574
2025-10-20 00:04:47.804378,89.21,83.89,176.57,118.47,53.28729633377908
2025-10-20 00:04:48.804377,34.52,38.38,87.39,91.98,51.01588753779406
2025-10-20 00:04:49.804377,83.29,22.69,193.3,14.69,51.35239998329952
2025-10-20 00:04:50.804377,35.52,25.91,110.86,60.04,50.79066766114747
2025-10-20 00:04:51.804376,61.01,31.55,216.63,129.64,51.17515028185658
2025-10-20 00:04:52.804376,37.44,93.34,184.09,120.22,53.723579942214656
2025-10-20 00:04:53.804375,85.24,90.2,135.23,115.41,53.36088451364196
2025-10-20 00:04:54.804375,63.1,79.48,101.41,32.11,53.21545737693295
2025-10-20 00:04:55.804374,43.46,70.55,143.85,13.44,53.16350069921209
2025-10-20 00:04:56.804374,93.87,63.91,122.03,76.67,52.388317466240025
2025-10-20 00:04:57.804374,34.41,40.18,216.31,148.39,51.43428255555921
2025-10-20 00:04:58.804373,64.13,98.26,148.94,131.13,53.68688292709169
2025-10-20 00:04:59.804373,46.11,49.63,191.04,40.42,52.349124027567946
2025-10-20 00:05:00.804372,88.45,71.42,165.53,45.11,53.12683387258488
2025-10-20 00:05:01.804372,79.77,50.33,145.37,121.11,51.66189769032674
2025-10-20 00:05:02.804371,32.89,60.28,226.24,119.99,52.520867826030376
2025-10-20 00:05:03.804371,12.03,40.05,143.52,49.75,51.632093199256055
2025-10-20 00:05:04.804371,17.01,96.9,118.07,21.98,54.11350453102158
2025-10-20 00:05:05.804370,83.56,80.61,250.5,28.5,54.06632552577861
2025-10-20 00:05:06.804370,46.18,49.06,221.39,112.04,52.05902926584334
2025-10-20 00:05:07.804369,90.37,34.7,200.39,11.19,51.92787706495121
2025-10-20 00:05:08.804369,14.1,69.92,131.3,10.58,53.08757611346271
2025-10-20 00:05:09.804368,34.14,28.02,257.06,146.79,51.133101167388155
2025-10-20 00:05:10.804368,57.3,33.87,214.1,87.25,51.5131200424429
2025-10-20 00:05:11.804367,49.16,76.67,205.67,131.41,53.05183361071272
2025-10-20 00:05:12.804367,46.92,29.42,134.72,14.64,51.335965383638424
2025-10-20 00:05:13.804367,73.08,91.09,289.64,80.03,54.41756056661723
2025-10-20 00:05:14.804366,80.42,45.85,174.22,58.26,51.99239741253905
2025-10-20 00:05:15.804366,51.87,29.6,177.59,10.09,51.59519616247319
2025-10-20 00:05:16.804365,36.24,54.04,103.45,12.3,52.247141819882664
2025-10-20 00:05:17.804365,39.41,42.63,135.09,69.58,51.58161187807578
2025-10-20 00:05:18.804364,90.83,31.58,52.79,99.61,50.4964048128044
2025-10-20 00:05:19.804364,29.51,41.43,295.28,134.71,51.98279140106665
2025-10-20 00:05:20.804364,37.17,86.56,122.99,72.64,53.393393372727864
2025-10-20 00:05:21.804363,51.52,39.56,234.45,120.99,51.66495098995803
2025-10-20 00:05:22.804363,30.47,79.98,226.12,45.6,53.81015144285921
2025-10-20 00:05:23.804362,53.96,63.19,179.22,64.02,52.73175915572686
2025-10-20 00:05:24.804362,21.31,84.57,66.91,120.97,52.72750546843361
2025-10-20 00:05:25.804361,35.71,70.67,96.8,23.92,52.860163646185136
2025-10-20 00:05:26.804361,66.83,20.72,235.51,41.65,51.32876423472696
2025-10-20 00:05:27.804360,47.98,44.48,78.96,89.61,51.248682799823506
2025-10-20 00:05:28.804360,14.84,70.13,266.41,75.34,53.42037438683432
2025-10-20 00:05:29.804360,73.16,25.53,251.19,108.86,51.21984642909311
2025-10-20 00:05:30.804359,61.21,45.07,291.93,29.33,52.74667813062412
2025-10-20 00:05:31.804359,47.22,44.45,178.92,66.87,51.90564528979925
2025-10-20 00:05:32.804358,90.41,70.76,223.86,35.92,53.458325166697975
2025-10-20 00:05:33.804358,22.69,73.32,60.11,74.98,52.47961328105706
2025-10-20 00:05:34.804357,67.29,94.84,108.29,73.78,53.6665035477825
2025-10-20 00:05:35.804357,21.34,27.78,276.8,83.56,51.600879128766444
2025-10-20 00:05:36.804357,84.44,84.0,152.24,46.6,53.59057406194458
2025-10-20 00:05:37.804356,44.56,21.58,233.36,93.61,51.04661809025238
2025-10-20 00:05:38.804356,67.62,20.35,259.93,76.2,51.235936497271
2025-10-20 00:05:39.804355,29.09,40.82,139.79,104.44,51.32161406034618
2025-10-20 00:05:40.804355,34.45,38.33,196.15,65.12,51.742490929516975
2025-10-20 00:05:41.804354,89.73,94.84,136.42,100.57,53.65504206400247
2025-10-20 00:05:42.804354,65.66,74.92,87.12,80.92,52.65481433013134
2025-10-20 00:05:43.804354,48.8,35.7,70.95,69.07,50.9500710996901
2025-10-20 00:05:44.804353,21.42,96.6,288.29,47.99,54.837850451309116
2025-10-20 00:05:45.804353,79.65,76.69,198.06,61.1,53.42954820112638
2025-10-20 00:05:46.804352,83.64,58.44,120.24,82.08,52.111135325954564
2025-10-20 00:05:47.804352,35.38,95.61,179.35,62.74,54.13725497962004
2025-10-20 00:05:48.804351,75.36,91.22,142.8,30.12,53.94997510835028
2025-10-20 00:05:49.804351,78.32,25.88,191.05,149.33,50.68012913775159
2025-10-20 00:05:50.804350,15.85,29.49,199.05,74.45,51.32139791902768
2025-10-20 00:05:51.804350,34.25,97.92,200.22,139.36,53.892002271223255
2025-10-20 00:05:52.804350,19.72,71.04,106.43,12.91,52.99179420743516
2025-10-20 00:05:53.804349,94.12,31.39,264.43,112.64,51.51933313548785
2025-10-20 00:05:54.804349,43.5,36.24,255.62,110.88,51.692650906977
2025-10-20 00:05:55.804348,24.96,60.36,264.66,16.66,53.33792300437359
2025-10-20 00:05:56.804348,94.56,31.38,269.68,15.61,52.121462744277686
2025-10-20 00:05:57.804347,58.34,62.74,110.16,19.39,52.61521168930413
2025-10-20 00:05:58.804347,22.58,95.7,256.29,75.03,54.47122334858095
2025-10-20 00:05:59.804347,62.86,39.97,268.12,49.86,52.28051362849406
2025-10-20 00:06:00.804346,86.88,73.87,165.54,59.96,53.144464363891394
2025-10-20 00:06:01.804346,10.17,80.27,214.03,21.51,53.902109399345726
2025-10-20 00:06:02.804345,20.99,60.82,114.83,18.02,52.56504000112183
2025-10-20 00:06:03.804345,10.04,46.0,90.26,97.87,51.324414100683974
2025-10-20 00:06:04.804344,72.66,97.09,122.91,73.95,53.839029699303914
2025-10-20 00:06:05.804344,77.16,93.72,260.33,39.78,54.61596280320763
2025-10-20 00:06:06.804343,56.16,87.82,119.7,35.77,53.648984135387174
2025-10-20 00:06:07.804343,68.51,36.16,247.72,32.74,52.11094300122088
2025-10-20 00:06:08.804343,46.6,32.98,55.17,28.39,50.99130440511578
2025-10-20 00:06:09.804342,34.53,23.02,129.93,58.81,50.77327306716888
2025-10-20 00:06:10.804342,18.99,67.58,75.52,105.06,52.13465831806051
2025-10-20 00:06:11.804341,40.9,96.57,124.13,50.09,53.96441874452396
2025-10-20 00:06:12.804341,35.97,60.87,186.57,64.16,52.66943401219496
2025-10-20 00:06:13.804340,86.5,46.47,178.9,83.23,51.895637341264866
2025-10-20 00:06:14.804340,88.38,87.97,54.21,139.58,52.69723321270828
2025-10-20 00:06:15.804339,64.0,41.2,146.77,91.05,51.453903284917594
2025-10-20 00:06:16.804339,36.37,23.55,96.7,40.18,50.7325062724956
2025-10-20 00:06:17.804339,17.94,59.69,161.74,19.67,52.75222441081184
2025-10-20 00:06:18.804338,83.05,96.38,123.99,10.31,54.19126074389927
2025-10-20 00:06:19.804338,37.18,83.67,171.03,59.94,53.59569147770306
2025-10-20 00:06:20.804337,26.44,60.88,137.83,124.37,52.05777150536237
2025-10-20 00:06:21.804337,85.94,43.46,182.28,57.44,51.93646326252923
2025-10-20 00:06:22.804336,73.29,96.97,120.37,70.81,53.83916600167792
2025-10-20 00:06:23.804336,23.1,75.06,108.19,103.33,52.63837278143568
2025-10-20 00:06:24.804335,47.28,31.07,293.5,37.36,52.103940355320916
2025-10-20 00:06:25.804335,32.94,78.75,294.85,123.06,53.65799327385924
2025-10-20 00:06:26.804334,39.67,82.81,187.91,145.79,53.138220260193826
2025-10-20 00:06:27.804334,44.84,81.25,170.89,121.41,53.12634811671741
2025-10-20 00:06:28.804334,77.97,64.43,174.1,107.47,52.50087263701742
2025-10-20 00:06:29.804333,59.0,88.09,278.19,93.65,54.14758308327362
2025-10-20 00:06:30.804333,17.99,65.33,220.2,86.42,52.905839431592774
2025-10-20 00:06:31.804332,53.34,38.42,277.28,133.84,51.763958858980146
2025-10-20 00:06:32.804332,72.63,57.71,85.55,89.43,51.85444405761457
2025-10-20 00:06:33.804331,35.96,72.98,290.2,109.72,53.46402966307552
2025-10-20 00:06:34.804331,59.93,38.99,188.2,96.77,51.541722182103875
2025-10-20 00:06:35.804330,15.23,88.6,121.24,84.46,53.40209468201834
2025-10-20 00:06:36.804330,28.58,70.36,92.73,48.24,52.68135197498907
2025-10-20 00:06:37.804330,56.37,74.24,215.62,115.46,53.09374415301665
2025-10-20 00:06:38.804329,33.81,33.42,191.14,31.11,51.70621077568111
2025-10-20 00:06:39.804329,80.53,79.24,239.14,106.92,53.483019157554835
2025-10-20 00:06:40.804328,94.76,56.09,188.49,36.82,52.63551739385701
2025-10-20 00:06:41.804328,71.92,48.56,289.04,50.48,52.75660506001431
2025-10-20 00:06:42.804327,88.92,78.18,218.48,89.62,53.43167253145683
2025-10-20 00:06:43.804327,48.36,22.05,272.17,68.82,51.41704153253262
2025-10-20 00:06:44.804326,39.91,24.51,185.37,30.61,51.29495619549148
2025-10-20 00:06:45.804326,44.32,25.36,143.47,38.37,51.066171229207384
2025-10-20 00:06:46.804326,89.0,88.67,287.14,71.52,54.35060786137805
2025-10-20 00:06:47.804325,37.35,22.72,213.54,127.0,50.794061582977136
2025-10-20 00:06:48.804325,92.02,86.34,191.02,76.73,53.71593934755499
2025-10-20 00:06:49.804324,49.79,61.3,216.32,143.14,52.375674402219694
2025-10-20 00:06:50.804324,75.01,89.38,290.53,121.0,54.10570778190204
2025-10-20 00:06:51.804323,93.09,67.89,106.13,49.68,52.63654083618987
2025-10-20 00:06:52.804323,77.83,83.09,72.4,32.79,53.21508704522838
2025-10-20 00:06:53.804322,21.18,74.7,164.19,111.35,52.86859303625447
2025-10-20 00:06:54.804322,83.13,72.4,190.0,117.35,52.86907297873134
2025-10-20 00:06:55.804322,42.45,66.12,279.27,100.28,53.167087563999964
2025-10-20 00:06:56.804321,51.45,33.72,291.94,29.94,52.25395582424246
2025-10-20 00:06:57.804321,89.35,50.6,108.27,134.7,51.398700642341026
2025-10-20 00:06:58.804320,67.05,67.79,164.57,19.47,53.11732195786885
2025-10-20 00:06:59.804320,41.45,46.96,244.2,66.12,52.360131757788665
2025-10-20 00:07:00.804319,36.07,42.41,73.57,112.82,50.99368499148724
2025-10-20 00:07:01.804319,38.72,39.93,299.94,52.39,52.430433974634134
2025-10-20 00:07:02.804318,48.42,90.46,178.95,101.03,53.68627385916308
2025-10-20 00:07:03.804318,38.78,33.6,267.16,36.71,52.07888953354984
2025-10-20 00:07:04.804318,77.97,51.12,210.43,18.04,52.64752286612768
2025-10-20 00:07:05.804317,13.9,74.48,74.33,85.57,52.54131201100457
2025-10-20 00:07:06.804317,31.6,20.99,271.87,55.5,51.44873036257507
2025-10-20 00:07:07.804316,69.58,57.89,128.97,92.88,52.06914161997124
2025-10-20 00:07:08.804316,31.94,58.22,83.86,10.75,52.33388550441917
2025-10-20 00:07:09.804315,74.57,32.26,134.61,97.23,50.96830156493911
2025-10-20 00:07:10.804315,49.51,71.85,99.1,142.44,52.220632566823596
2025-10-20 00:07:11.804314,43.13,47.17,60.37,136.26,50.990781293734244
2025-10-20 00:07:12.804314,63.38,31.61,261.41,37.94,51.955722906105805
2025-10-20 00:07:13.804313,76.87,92.26,212.56,117.61,53.8415981419151
2025-10-20 00:07:14.804313,82.61,42.1,224.25,32.69,52.244329431661384
2025-10-20 00:07:15.804313,28.14,22.49,80.85,110.37,50.18782309685403
2025-10-20 00:07:16.804312,85.97,64.93,111.46,97.81,52.251632692146295
2025-10-20 00:07:17.804312,92.78,86.82,171.8,23.38,53.952161596210324
2025-10-20 00:07:18.804311,45.31,80.28,79.01,110.52,52.667916787503906
