timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 07:33:00.832278,80.02,56.7,217.15,116.83,53.4260646496188
2025-10-19 07:33:01.832278,21.3,90.39,220.65,26.4,48.54199558081138
2025-10-19 07:33:02.832276,87.66,63.69,275.92,99.41,52.85289802158266
2025-10-19 07:33:03.832276,42.5,59.74,294.3,42.81,52.48456398935734
2025-10-19 07:33:04.832275,12.82,59.7,272.83,62.39,52.64745637622714
2025-10-19 07:33:05.832275,28.3,93.43,242.18,11.75,48.15034036837187
2025-10-19 07:33:06.832274,88.59,69.42,222.97,116.49,52.15596422277421
2025-10-19 07:33:07.832274,73.94,34.34,115.73,145.85,55.45626072149176
2025-10-19 07:33:08.832273,85.2,42.39,269.35,21.36,53.74323406440063
2025-10-19 07:33:09.832273,58.56,60.85,84.93,111.59,51.96211000256926
2025-10-19 07:33:10.832272,77.67,87.77,94.78,17.01,47.752799461066346
2025-10-19 07:33:11.832272,63.95,36.8,151.15,29.18,53.59013333173747
2025-10-19 07:33:12.832272,27.2,48.69,229.58,35.43,53.03460024465948
2025-10-19 07:33:13.832271,14.11,94.25,137.63,123.91,49.10865027502196
2025-10-19 07:33:14.832271,54.64,57.6,51.86,46.64,51.01699867411709
2025-10-19 07:33:15.832270,83.21,66.26,104.17,123.59,51.737385616107346
2025-10-19 07:33:16.832270,18.69,64.15,101.23,139.68,52.19066727937631
2025-10-19 07:33:17.832269,63.94,21.52,142.52,14.52,54.862652861631084
2025-10-19 07:33:18.832269,85.69,79.67,282.08,52.8,50.509182230774
2025-10-19 07:33:19.832268,52.92,25.52,223.69,129.55,56.879895428172134
2025-10-19 07:33:20.832268,22.99,96.54,162.09,109.53,48.819496649630004
2025-10-19 07:33:21.832267,45.23,86.0,197.07,56.94,49.31207900663405
2025-10-19 07:33:22.832267,25.16,72.19,97.73,48.16,49.87348631136549
2025-10-19 07:33:23.832266,94.34,37.69,132.77,98.98,54.48424779557965
2025-10-19 07:33:24.832266,32.08,25.37,145.69,137.87,56.465958643121844
2025-10-19 07:33:25.832265,73.3,52.74,141.94,13.55,51.635924547339776
2025-10-19 07:33:26.832265,47.48,52.5,217.93,82.18,53.30807413391167
2025-10-19 07:33:27.832265,94.54,75.69,53.96,71.39,49.57035649752147
2025-10-19 07:33:28.832264,83.09,86.53,246.33,81.82,50.011501859328
2025-10-19 07:33:29.832264,19.81,69.95,154.38,128.11,51.79291335378859
2025-10-19 07:33:30.832263,36.56,65.47,187.22,65.57,51.488171990489825
2025-10-19 07:33:31.832263,23.21,70.18,150.76,137.59,51.89503421964768
2025-10-19 07:33:32.832262,88.74,63.22,251.71,74.06,52.32047113587344
2025-10-19 07:33:33.832262,77.19,83.84,93.07,83.3,49.206054211780646
2025-10-19 07:33:34.832261,81.65,28.18,95.15,41.67,54.2717455983707
2025-10-19 07:33:35.832261,12.87,62.23,126.06,111.64,52.11782830941132
2025-10-19 07:33:36.832260,54.36,24.39,232.83,28.33,55.44047363750469
2025-10-19 07:33:37.832260,29.39,42.34,238.61,110.1,54.94815075286057
2025-10-19 07:33:38.832259,78.89,56.4,256.89,72.73,53.037099586027466
2025-10-19 07:33:39.832259,45.4,21.45,208.49,70.15,56.236819458525765
2025-10-19 07:33:40.832258,79.54,80.52,190.27,51.17,49.73352230336166
2025-10-19 07:33:41.832258,75.65,93.63,184.53,70.28,48.65154283637057
2025-10-19 07:33:42.832257,64.87,41.9,115.15,19.64,52.653755630053766
2025-10-19 07:33:43.832257,56.64,64.21,59.82,92.62,51.13196308177829
2025-10-19 07:33:44.832257,73.63,34.34,250.17,81.8,55.399983778649606
2025-10-19 07:33:45.832256,37.23,80.32,261.54,130.43,51.53779733867428
2025-10-19 07:33:46.832256,17.03,30.69,80.84,21.94,53.59464025552242
2025-10-19 07:33:47.832255,87.59,61.88,184.47,59.79,51.74452202900275
2025-10-19 07:33:48.832255,32.15,57.86,213.06,102.47,53.04737414520988
2025-10-19 07:33:49.832254,68.69,60.32,241.55,69.44,52.471075194520594
2025-10-19 07:33:50.832254,49.88,27.33,258.43,111.1,56.649002785784816
2025-10-19 07:33:51.832253,76.01,39.69,197.11,136.74,55.34776424543573
2025-10-19 07:33:52.832253,45.86,59.19,167.99,22.04,51.29726354233829
2025-10-19 07:33:53.832252,54.67,84.71,185.37,50.19,49.25207103342862
2025-10-19 07:33:54.832252,82.95,30.42,122.2,35.7,54.141128435850746
2025-10-19 07:33:55.832251,47.31,72.02,146.28,133.8,51.612998157726395
2025-10-19 07:33:56.832251,51.6,72.66,221.71,44.03,50.653329104612354
2025-10-19 07:33:57.832251,72.48,56.1,128.58,26.16,51.3964063278793
2025-10-19 07:33:58.832250,80.82,76.9,222.5,79.78,50.79615599338826
2025-10-19 07:33:59.832250,25.72,40.41,96.58,56.79,53.26796500405906
2025-10-19 07:34:00.832249,77.73,66.0,96.86,145.24,52.05817352331329
2025-10-19 07:34:01.832249,89.31,42.61,212.92,76.41,54.19543651913376
2025-10-19 07:34:02.832248,46.03,82.07,232.03,69.91,50.17571398209248
2025-10-19 07:34:03.832248,12.16,59.78,140.4,29.44,51.156186980801905
2025-10-19 07:34:04.832247,86.11,94.68,245.0,80.08,49.13684467960716
2025-10-19 07:34:05.832247,56.44,43.99,299.37,10.39,53.61968825038659
2025-10-19 07:34:06.832246,49.65,71.42,227.24,142.01,52.390119155035975
2025-10-19 07:34:07.832246,22.81,32.8,156.53,15.19,53.815727617460915
2025-10-19 07:34:08.832245,28.49,70.66,192.61,118.94,51.8488443117967
2025-10-19 07:34:09.832245,52.3,71.62,86.68,77.13,50.316399154899514
2025-10-19 07:34:10.832245,42.22,75.34,197.91,139.97,51.743207017973596
2025-10-19 07:34:11.832244,72.57,71.01,114.75,36.63,49.932769073715676
2025-10-19 07:34:12.832244,81.82,57.57,244.63,146.39,54.00842853743665
2025-10-19 07:34:13.832243,88.57,56.98,257.94,10.84,51.99368850341541
2025-10-19 07:34:14.832243,58.57,71.79,91.66,149.34,51.491577484656304
2025-10-19 07:34:15.832242,52.63,96.35,206.37,65.25,48.449096165758746
2025-10-19 07:34:16.832242,30.08,32.16,230.14,12.98,54.377024988192396
2025-10-19 07:34:17.832241,62.7,97.84,201.98,101.21,48.84041090034102
2025-10-19 07:34:18.832241,13.74,65.02,60.35,48.78,50.35031488191172
2025-10-19 07:34:19.832240,65.69,55.82,64.13,62.47,51.541928181006995
2025-10-19 07:34:20.832240,30.97,96.0,213.62,92.0,48.965847932603666
2025-10-19 07:34:21.832239,40.58,96.46,257.9,19.42,48.075344628479456
2025-10-19 07:34:22.832239,13.88,83.29,165.58,120.34,50.37891133082407
2025-10-19 07:34:23.832238,34.91,37.3,173.3,32.61,53.75348671453738
2025-10-19 07:34:24.832238,45.61,95.98,155.78,129.34,49.1488398506353
2025-10-19 07:34:25.832238,21.15,88.75,171.92,84.68,49.29254419336111
2025-10-19 07:34:26.832237,77.4,54.58,119.15,68.13,52.15683590981568
2025-10-19 07:34:27.832237,37.93,49.24,81.51,73.87,52.525822740380114
2025-10-19 07:34:28.832236,29.77,49.53,213.31,129.65,54.340250406548286
2025-10-19 07:34:29.832236,55.66,44.22,191.46,95.98,54.18874819532972
2025-10-19 07:34:30.832235,71.7,64.77,197.31,46.8,51.3321846527278
2025-10-19 07:34:31.832235,16.88,72.78,260.8,43.73,50.91815684652855
2025-10-19 07:34:32.832234,42.62,89.97,230.83,137.58,50.43954244153561
2025-10-19 07:34:33.832234,50.74,45.41,231.45,95.54,54.34791167411509
2025-10-19 07:34:34.832233,41.67,67.78,198.07,72.84,51.44560134436299
2025-10-19 07:34:35.832233,34.7,21.0,161.76,82.97,56.15133794824361
2025-10-19 07:34:36.832232,70.9,25.01,66.1,64.96,54.760914976707575
2025-10-19 07:34:37.832232,47.93,39.48,223.03,86.54,54.75215418371118
2025-10-19 07:34:38.832232,89.27,68.62,198.85,94.9,51.718315860689415
2025-10-19 07:34:39.832231,41.76,94.36,184.29,102.59,49.092392542615784
2025-10-19 07:34:40.832231,22.27,67.42,267.44,61.12,51.79521366959089
2025-10-19 07:34:41.832230,14.93,68.81,197.56,124.02,52.15596205471025
2025-10-19 07:34:42.832230,86.81,51.87,151.63,141.13,53.83887112637368
2025-10-19 07:34:43.832229,79.49,49.76,51.27,126.8,53.10215954552476
2025-10-19 07:34:44.832229,57.68,86.82,152.48,60.2,48.95843550354979
2025-10-19 07:34:45.832228,44.8,36.99,86.58,85.95,54.014255219940495
2025-10-19 07:34:46.832228,68.99,96.63,62.26,144.17,48.645060082883646
2025-10-19 07:34:47.832227,63.12,84.47,249.63,119.6,50.85210563168621
2025-10-19 07:34:48.832227,56.75,91.73,191.78,93.49,49.2708083040735
2025-10-19 07:34:49.832226,23.18,39.02,221.75,91.49,54.86946713698821
2025-10-19 07:34:50.832226,58.12,35.32,191.94,130.08,55.65268580508332
2025-10-19 07:34:51.832225,89.62,74.77,230.44,115.73,51.64810468801598
2025-10-19 07:34:52.832225,27.35,66.83,188.95,19.94,50.630008249177365
2025-10-19 07:34:53.832224,74.24,30.75,58.16,42.71,53.75759491960602
2025-10-19 07:34:54.832224,12.61,69.75,155.8,58.32,50.705746134040666
2025-10-19 07:34:55.832224,26.72,61.11,90.37,104.72,51.86459195454654
2025-10-19 07:34:56.832223,12.39,65.48,150.46,146.2,52.51358970040715
2025-10-19 07:34:57.832223,57.16,86.17,100.78,94.0,49.19372456991373
2025-10-19 07:34:58.832222,66.47,54.55,75.29,88.26,52.16601008845959
2025-10-19 07:34:59.832222,56.08,61.91,212.37,97.42,52.54547457443016
2025-10-19 07:35:00.832221,30.18,72.76,91.38,76.09,50.21653712922841
2025-10-19 07:35:01.832221,91.99,58.27,124.92,137.63,52.93271722376392
2025-10-19 07:35:02.832220,93.63,45.96,219.45,84.28,54.02448484238659
2025-10-19 07:35:03.832220,59.3,40.87,117.64,44.43,53.174627638791904
2025-10-19 07:35:04.832219,42.9,26.11,197.11,106.59,56.2597723149073
2025-10-19 07:35:05.832219,12.36,55.95,255.07,41.41,52.56848714654695
2025-10-19 07:35:06.832218,25.35,72.61,210.26,51.75,50.699540629937275
2025-10-19 07:35:07.832218,81.08,64.41,171.19,104.17,52.09975913766906
2025-10-19 07:35:08.832217,81.88,72.64,294.08,143.39,52.769026996417765
2025-10-19 07:35:09.832217,74.08,28.08,144.79,11.53,54.15726858894809
2025-10-19 07:35:10.832217,78.22,24.76,79.52,142.53,56.12597641343076
2025-10-19 07:35:11.832216,47.38,38.74,113.29,16.69,52.91768781475616
2025-10-19 07:35:12.832216,67.61,47.29,231.88,82.59,53.950450512282124
2025-10-19 07:35:13.832215,22.19,46.33,293.09,125.7,55.181150261904065
2025-10-19 07:35:14.832215,69.77,38.3,130.13,134.1,54.96512571913788
2025-10-19 07:35:15.832214,13.47,96.75,179.19,139.16,49.39590692548746
2025-10-19 07:35:16.832214,34.13,47.89,218.26,144.18,54.7771743334795
2025-10-19 07:35:17.832213,89.71,26.26,51.76,117.21,55.36605962723862
2025-10-19 07:35:18.832213,49.59,24.96,125.17,106.63,55.85963380292991
2025-10-19 07:35:19.832212,36.9,72.22,175.28,113.0,51.4684417956906
2025-10-19 07:35:20.832212,93.05,34.67,206.69,20.07,54.063617012913134
2025-10-19 07:35:21.832211,11.69,29.82,89.22,68.52,54.49061216101295
2025-10-19 07:35:22.832211,44.61,83.27,216.04,38.2,49.42915189858179
2025-10-19 07:35:23.832210,42.76,34.46,246.02,103.81,55.710297194376174
2025-10-19 07:35:24.832210,14.5,60.01,104.06,19.36,50.708966789038975
2025-10-19 07:35:25.832209,44.35,57.66,225.88,109.41,53.27156137236435
2025-10-19 07:35:26.832209,86.43,48.23,299.91,32.33,53.539491773655556
2025-10-19 07:35:27.832208,35.12,51.27,297.27,13.61,52.90829925023535
2025-10-19 07:35:28.832208,19.99,38.41,105.69,119.29,54.54029908914396
2025-10-19 07:35:29.832207,20.31,90.98,176.79,68.35,48.837012557171356
2025-10-19 07:35:30.832207,37.6,93.04,111.03,39.28,47.68540251620951
2025-10-19 07:35:31.832207,48.64,28.0,130.64,80.32,55.165356585155905
2025-10-19 07:35:32.832206,77.88,60.4,291.54,135.08,53.8749165323823
2025-10-19 07:35:33.832206,23.23,88.28,283.82,131.7,50.90117550556366
2025-10-19 07:35:34.832205,22.0,36.08,60.3,11.61,52.72733260385934
2025-10-19 07:35:35.832205,53.43,64.28,243.16,133.22,53.09758711811222
2025-10-19 07:35:36.832204,18.08,55.88,66.64,63.34,51.56780608120968
2025-10-19 07:35:37.832204,38.2,54.76,218.41,40.18,52.40659184324893
2025-10-19 07:35:38.832203,34.53,44.37,289.45,134.32,55.49431364522291
2025-10-19 07:35:39.832203,66.11,62.58,52.03,48.76,50.54062518362713
2025-10-19 07:35:40.832202,46.49,56.6,208.46,110.95,53.279464340432014
2025-10-19 07:35:41.832202,70.77,70.78,113.9,52.64,50.20672571005307
2025-10-19 07:35:42.832201,54.13,38.22,213.15,141.96,55.69808324693078
2025-10-19 07:35:43.832201,50.11,82.61,249.18,25.47,49.532071387449584
2025-10-19 07:35:44.832200,49.87,23.82,118.09,68.49,55.31471075223824
2025-10-19 07:35:45.832200,15.8,71.98,199.06,20.78,50.18736599947907
2025-10-19 07:35:46.832199,54.54,20.57,283.19,125.57,57.7537979592405
2025-10-19 07:35:47.832199,87.94,20.38,52.38,46.45,54.84104927678899
2025-10-19 07:35:48.832198,60.09,65.67,128.19,66.61,51.05849764266068
2025-10-19 07:35:49.832198,84.63,69.66,116.36,106.57,51.20341518679738
2025-10-19 07:35:50.832198,16.33,27.91,175.74,26.31,54.634735312707896
2025-10-19 07:35:51.832197,47.33,49.84,218.11,42.8,52.951793531988464
2025-10-19 07:35:52.832197,13.76,25.51,106.57,125.56,55.9722090848927
2025-10-19 07:35:53.832196,50.74,55.45,173.2,50.55,52.17572408992735
2025-10-19 07:35:54.832196,77.24,35.19,164.45,140.92,55.641395771358354
2025-10-19 07:35:55.832195,49.23,60.17,93.23,52.17,51.139991176619326
2025-10-19 07:35:56.832195,73.97,26.65,163.09,14.17,54.47845169626057
2025-10-19 07:35:57.832194,92.02,26.01,125.1,48.96,54.82746379857577
2025-10-19 07:35:58.832194,84.81,38.85,50.68,108.65,53.9278679568539
2025-10-19 07:35:59.832193,35.71,77.74,181.35,146.6,51.4834281575796
2025-10-19 07:36:00.832193,35.06,57.66,60.48,145.17,52.651347899731604
2025-10-19 07:36:01.832192,62.5,55.75,118.52,39.72,51.577010897542245
2025-10-19 07:36:02.832192,68.64,96.93,111.19,42.73,47.34222981725015
2025-10-19 07:36:03.832191,36.11,60.94,286.19,59.13,52.56422571562125
2025-10-19 07:36:04.832191,27.91,51.0,184.88,26.44,52.33087558834257
2025-10-19 07:36:05.832190,50.3,57.41,166.43,89.2,52.544682579906926
2025-10-19 07:36:06.832190,65.45,43.73,285.77,93.88,54.885710411919675
2025-10-19 07:36:07.832190,34.3,75.97,103.82,37.08,49.3516331631498
2025-10-19 07:36:08.832189,94.91,42.15,219.31,44.94,53.78466804462698
2025-10-19 07:36:09.832189,75.52,54.92,220.05,47.01,52.511394310749615
2025-10-19 07:36:10.832188,30.78,55.51,83.91,39.91,51.35506251625905
2025-10-19 07:36:11.832188,39.84,78.32,276.83,102.74,51.40996979949994
2025-10-19 07:36:12.832187,77.81,90.38,271.38,132.48,50.60822129286771
2025-10-19 07:36:13.832187,30.85,98.0,132.68,138.17,48.91616341295318
2025-10-19 07:36:14.832186,24.29,83.6,216.46,148.69,51.16820378022466
2025-10-19 07:36:15.832186,52.23,49.75,134.43,149.24,54.0624909020346
2025-10-19 07:36:16.832185,76.37,36.34,59.01,78.53,53.76330010551523
2025-10-19 07:36:17.832185,62.16,78.66,274.03,50.19,50.51305765825963
2025-10-19 07:36:18.832184,14.32,61.6,65.52,25.6,50.36760210107419
2025-10-19 07:36:19.832184,92.49,26.65,146.56,46.29,54.87374406249054
2025-10-19 07:36:20.832183,48.31,91.75,278.36,55.51,49.284868864400345
2025-10-19 07:36:21.832183,74.62,28.29,293.67,69.41,56.13675340146472
2025-10-19 07:36:22.832182,11.38,21.79,223.64,118.74,57.0895273027253
2025-10-19 07:36:23.832182,43.83,55.4,270.29,13.04,52.280313794213484
2025-10-19 07:36:24.832181,54.81,68.17,107.53,127.03,51.62052583704233
2025-10-19 07:36:25.832181,48.85,41.16,177.16,102.24,54.500210573889426
2025-10-19 07:36:26.832181,31.36,80.21,283.8,65.66,50.672120640504296
2025-10-19 07:36:27.832180,36.16,49.8,173.25,73.82,53.12922693397494
2025-10-19 07:36:28.832180,91.06,63.45,139.03,33.46,50.83370799235456
2025-10-19 07:36:29.832179,24.52,84.76,250.18,45.01,49.63143843124882
2025-10-19 07:36:30.832179,59.97,73.87,248.57,123.57,51.99691640741988
2025-10-19 07:36:31.832178,13.57,62.16,158.21,137.45,52.770366205867376
2025-10-19 07:36:32.832178,87.48,70.68,153.03,114.02,51.48248264470915
2025-10-19 07:36:33.832177,77.45,58.24,249.3,20.04,51.94930982248529
2025-10-19 07:36:34.832177,34.61,65.76,68.22,143.97,51.855899860015654
2025-10-19 07:36:35.832176,40.39,65.03,216.1,18.81,50.992643744431405
2025-10-19 07:36:36.832176,32.54,81.2,75.44,78.98,49.28087412039341
2025-10-19 07:36:37.832175,14.82,25.12,128.87,110.21,55.927234050370835
2025-10-19 07:36:38.832175,50.88,64.83,241.25,26.75,51.321787344259995
2025-10-19 07:36:39.832175,57.94,47.17,105.67,108.49,53.4672995206044
2025-10-19 07:36:40.832174,11.33,31.79,116.83,99.14,54.977898613241756
2025-10-19 07:36:41.832174,37.15,51.37,121.22,80.69,52.702703830766644
2025-10-19 07:36:42.832173,66.2,74.12,275.29,94.58,51.69958378728229
2025-10-19 07:36:43.832173,51.24,96.89,161.86,89.61,48.462789486591674
2025-10-19 07:36:44.832172,85.07,33.59,71.08,16.73,53.14288608571147
2025-10-19 07:36:45.832172,29.79,35.7,217.19,76.67,54.94021604612327
2025-10-19 07:36:46.832171,21.02,33.77,93.31,115.99,54.874772630220896
2025-10-19 07:36:47.832171,67.34,65.5,81.84,21.52,50.01934407514823
2025-10-19 07:36:48.832170,47.35,27.1,129.08,80.09,55.24287035360013
2025-10-19 07:36:49.832170,89.2,87.16,84.97,45.17,48.19579020793062
2025-10-19 07:36:50.832169,89.25,42.67,137.45,69.6,53.535812137809515
2025-10-19 07:36:51.832169,64.12,39.25,90.78,134.34,54.58754802324346
2025-10-19 07:36:52.832169,34.57,32.11,275.19,82.25,55.816735937673435
2025-10-19 07:36:53.832168,45.12,41.69,114.62,11.13,52.53518420579836
2025-10-19 07:36:54.832168,66.01,20.68,89.83,68.82,55.438704379606385
2025-10-19 07:36:55.832167,11.99,36.7,298.95,56.47,55.10365595334726
2025-10-19 07:36:56.832167,41.16,52.36,172.8,88.49,53.09800690559672
2025-10-19 07:36:57.832166,59.46,63.89,190.81,58.91,51.5696836492563
2025-10-19 07:36:58.832166,53.48,30.83,211.55,13.37,54.38580213069283
2025-10-19 07:36:59.832165,56.06,71.33,249.53,76.24,51.506585560034225
2025-10-19 07:37:00.832165,47.94,30.67,101.95,131.92,55.51071458536787
2025-10-19 07:37:01.832164,55.19,41.27,113.22,47.89,53.15708176669221
2025-10-19 07:37:02.832164,26.39,51.01,154.43,114.83,53.52611411525747
2025-10-19 07:37:03.832164,54.88,39.77,230.53,44.48,54.10271069008851
2025-10-19 07:37:04.832163,45.18,49.6,88.21,27.26,51.790532476016395
2025-10-19 07:37:05.832163,68.39,48.04,282.81,86.02,54.29571624585856
2025-10-19 07:37:06.832162,39.47,26.35,227.55,23.18,55.1185547425912
2025-10-19 07:37:07.832162,23.93,70.71,143.31,11.57,49.76816012663915
2025-10-19 07:37:08.832161,73.54,29.81,94.01,73.36,54.60372129849125
2025-10-19 07:37:09.832161,58.92,44.48,206.79,124.16,54.72402783232287
2025-10-19 07:37:10.832160,44.32,66.46,82.67,39.68,50.21761905759373
2025-10-19 07:37:11.832160,25.09,33.31,125.05,11.72,53.48068519764285
2025-10-19 07:37:12.832159,91.36,59.09,166.32,115.33,52.789886919294545
2025-10-19 07:37:13.832159,50.5,31.27,189.78,137.63,56.17407512078418
2025-10-19 07:37:14.832158,75.6,89.93,204.73,53.15,48.90291930042395
2025-10-19 07:37:15.832158,26.73,33.53,256.32,43.7,54.91723228101634
2025-10-19 07:37:16.832157,57.62,65.22,251.88,70.82,52.06435070223701
2025-10-19 07:37:17.832157,69.61,79.93,138.04,113.69,50.41888595398641
2025-10-19 07:37:18.832157,76.08,30.16,273.19,39.85,55.32342069546299
2025-10-19 07:37:19.832156,53.13,82.18,211.15,74.66,50.08989437539118
2025-10-19 07:37:20.832156,65.04,27.7,288.7,64.93,56.089746377926026
2025-10-19 07:37:21.832155,61.61,68.64,179.71,130.1,52.14206558316254
2025-10-19 07:37:22.832155,11.02,88.28,236.83,87.49,49.85403924722456
2025-10-19 07:37:23.832154,16.23,60.92,259.74,77.86,52.67552639309391
2025-10-19 07:37:24.832154,93.93,79.23,149.43,128.84,50.81563447913148
2025-10-19 07:37:25.832153,86.99,48.03,204.98,10.61,52.52736756701566
2025-10-19 07:37:26.832153,34.18,21.81,156.4,27.17,55.13561933337043
2025-10-19 07:37:27.832152,74.71,58.54,116.16,106.36,52.340886372280735
2025-10-19 07:37:28.832152,72.46,48.81,187.56,28.94,52.615216759800234
2025-10-19 07:37:29.832151,78.15,79.45,175.87,134.46,51.07377570152275
2025-10-19 07:37:30.832151,94.43,60.62,284.57,119.55,53.55326971203216
2025-10-19 07:37:31.832151,71.08,60.01,110.71,31.89,50.95764989612073
2025-10-19 07:37:32.832150,58.99,75.21,178.77,94.51,50.89028605603606
2025-10-19 07:37:33.832150,76.32,83.79,222.15,113.64,50.62826887784737
2025-10-19 07:37:34.832149,40.25,23.3,83.02,143.1,56.31032832061923
2025-10-19 07:37:35.832149,84.31,51.98,60.27,115.45,52.75721903663114
2025-10-19 07:37:36.832148,39.3,95.61,223.7,128.08,49.65657740522349
2025-10-19 07:37:37.832148,64.06,29.59,84.06,124.17,55.36846688931422
2025-10-19 07:37:38.832147,46.42,24.13,291.55,90.68,56.88950914660795
2025-10-19 07:37:39.832147,70.3,68.53,239.06,100.11,52.101057840725424
2025-10-19 07:37:40.832146,13.63,49.69,126.48,76.94,52.85314845613838
2025-10-19 07:37:41.832146,87.4,96.59,298.85,114.36,49.87819521002894
2025-10-19 07:37:42.832145,61.8,67.58,244.01,130.19,52.7161958821201
2025-10-19 07:37:43.832145,21.33,55.5,234.14,104.36,53.47212777187491
2025-10-19 07:37:44.832145,37.57,84.67,127.94,17.58,48.3195573783916
2025-10-19 07:37:45.832144,29.25,95.66,125.7,58.89,47.83621424781962
2025-10-19 07:37:46.832144,53.04,71.12,267.53,105.4,52.125102359834905
2025-10-19 07:37:47.832143,47.7,34.06,172.99,143.27,55.856716702072326
2025-10-19 07:37:48.832143,90.25,83.97,136.04,11.72,48.356019109071894
2025-10-19 07:37:49.832142,66.35,59.61,147.56,105.24,52.43952324244308
2025-10-19 07:37:50.832142,77.15,56.97,252.96,46.96,52.537394751897146
2025-10-19 07:37:51.832141,89.31,30.79,88.82,123.51,55.268961437226615
2025-10-19 07:37:52.832141,91.23,54.99,289.2,61.71,53.238466521192855
2025-10-19 07:37:53.832140,88.32,22.96,65.53,147.98,56.2972688448207
2025-10-19 07:37:54.832140,64.06,47.81,296.81,16.64,53.308939246974276
2025-10-19 07:37:55.832139,19.41,67.5,156.66,89.52,51.44286335081977
2025-10-19 07:37:56.832139,11.34,54.32,275.51,105.2,53.90520252121792
2025-10-19 07:37:57.832139,85.34,92.54,138.03,118.93,49.207417747447536
2025-10-19 07:37:58.832138,50.36,97.53,300.0,114.14,49.78640668217713
2025-10-19 07:37:59.832138,25.94,81.34,212.06,128.26,51.041354940394214
2025-10-19 07:38:00.832137,43.59,59.06,98.08,18.54,50.750283678938516
2025-10-19 07:38:01.832137,93.47,78.26,253.51,137.42,51.803456790692934
2025-10-19 07:38:02.832136,49.63,78.9,189.84,72.72,50.242037499754716
2025-10-19 07:38:03.832136,62.87,68.45,291.83,130.95,52.98393184682625
2025-10-19 07:38:04.832135,46.74,33.3,279.76,140.04,56.65318804068036
2025-10-19 07:38:05.832135,29.75,94.19,218.45,87.01,49.10668153753894
2025-10-19 07:38:06.832134,70.43,22.3,228.38,90.98,56.62664594760489
2025-10-19 07:38:07.832134,93.51,52.44,181.87,79.61,53.01296466771536
2025-10-19 07:38:08.832133,75.1,94.25,126.97,119.23,48.956790474384675
2025-10-19 07:38:09.832133,11.46,35.91,251.67,59.2,54.88750296653341
