timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 07:41:30.954179,65.52,51.85,296.71,32.28,54.68957795067921
2025-10-16 07:41:31.954179,15.56,33.64,190.44,72.07,53.407381346178724
2025-10-16 07:41:32.954178,75.59,31.8,295.08,148.38,53.49449624673408
2025-10-16 07:41:33.954178,68.15,96.86,161.93,11.78,51.754780236539716
2025-10-16 07:41:34.954177,72.91,55.22,205.22,75.7,52.74420922972549
2025-10-16 07:41:35.954177,16.94,81.84,247.87,144.19,51.173564437936875
2025-10-16 07:41:36.954176,73.02,86.7,77.97,132.61,49.123125237580275
2025-10-16 07:41:37.954176,68.8,58.12,168.26,89.92,51.95691063253985
2025-10-16 07:41:38.954176,61.33,56.56,213.61,28.16,53.57670949031005
2025-10-16 07:41:39.954175,93.89,31.54,93.95,65.33,52.42196049299585
2025-10-16 07:41:40.954175,50.69,23.69,118.5,57.69,53.13031046218296
2025-10-16 07:41:41.954174,15.35,40.71,273.23,51.23,54.498059824599956
2025-10-16 07:41:42.954174,73.0,53.19,266.95,81.87,53.46661834909998
2025-10-16 07:41:43.954173,57.28,58.52,176.21,15.51,53.2586012682617
2025-10-16 07:41:44.954173,93.37,78.87,244.47,122.38,51.59753686114166
2025-10-16 07:41:45.954172,66.52,95.56,289.15,142.29,51.2082083438482
2025-10-16 07:41:46.954172,34.91,44.38,197.36,57.17,53.345871990202305
2025-10-16 07:41:47.954171,57.12,75.1,203.01,49.64,52.422991573679155
2025-10-16 07:41:48.954171,25.09,45.77,266.12,143.38,52.71763875487088
2025-10-16 07:41:49.954170,72.96,78.44,274.34,100.76,52.33035639994668
2025-10-16 07:41:50.954170,46.85,77.87,62.93,89.46,49.968159344934065
2025-10-16 07:41:51.954169,88.61,73.04,114.0,142.01,49.902495176566575
2025-10-16 07:41:52.954169,63.64,32.62,126.78,132.21,51.68535225624492
2025-10-16 07:41:53.954168,59.65,51.97,261.08,49.04,53.97769891391172
2025-10-16 07:41:54.954168,59.03,57.06,79.22,142.75,50.047846479063445
2025-10-16 07:41:55.954168,32.88,29.55,217.09,58.09,54.10869484814753
2025-10-16 07:41:56.954167,70.79,36.97,293.33,41.32,55.04039423580561
2025-10-16 07:41:57.954167,85.83,54.16,260.93,92.3,53.1873303065493
2025-10-16 07:41:58.954166,18.08,23.04,225.98,11.23,55.22102704520053
2025-10-16 07:41:59.954166,19.04,93.04,261.74,51.76,52.45055975571164
2025-10-16 07:42:00.954165,23.94,93.61,229.9,76.79,51.63283613364555
2025-10-16 07:42:01.954165,30.26,53.35,110.9,47.1,52.135102657889014
2025-10-16 07:42:02.954164,32.72,46.31,254.53,122.02,52.90735728745435
2025-10-16 07:42:03.954164,50.47,49.47,228.19,112.13,52.6348095967135
2025-10-16 07:42:04.954163,38.96,29.71,190.69,105.91,52.998388738262236
2025-10-16 07:42:05.954163,18.05,65.96,225.17,85.8,52.431212913329006
2025-10-16 07:42:06.954162,93.35,50.09,76.65,110.61,50.796391700151446
2025-10-16 07:42:07.954162,10.58,47.12,183.32,62.12,52.99474293645804
2025-10-16 07:42:08.954161,91.48,70.52,177.55,111.69,51.262894907845805
2025-10-16 07:42:09.954161,74.23,22.77,221.01,96.1,53.779370541233696
2025-10-16 07:42:10.954161,93.82,60.79,83.93,25.71,51.88805950830481
2025-10-16 07:42:11.954160,79.53,55.41,223.58,86.83,52.77791226962212
2025-10-16 07:42:12.954160,49.99,54.5,193.42,18.26,53.56848476114417
2025-10-16 07:42:13.954159,17.25,80.08,258.64,121.08,51.74705957085688
2025-10-16 07:42:14.954159,93.35,36.2,251.14,63.07,54.19933907418392
2025-10-16 07:42:15.954158,68.38,65.69,160.22,42.56,52.3607689335732
2025-10-16 07:42:16.954158,82.27,29.09,50.82,88.08,51.61406901240592
2025-10-16 07:42:17.954157,37.73,22.81,184.82,39.52,54.26568981896086
2025-10-16 07:42:18.954157,92.14,28.98,213.77,59.11,54.07233392533183
2025-10-16 07:42:19.954156,48.23,27.31,167.73,117.64,52.614323392705835
2025-10-16 07:42:20.954156,80.16,48.16,242.63,59.35,53.722867408957946
2025-10-16 07:42:21.954155,58.86,50.33,214.96,100.35,52.63596897522521
2025-10-16 07:42:22.954155,21.63,79.02,83.59,108.13,49.871373612410274
2025-10-16 07:42:23.954154,26.69,79.13,85.97,134.26,49.46800210858669
2025-10-16 07:42:24.954154,84.67,57.61,224.73,53.27,53.26210968613014
2025-10-16 07:42:25.954153,43.07,27.71,297.36,58.72,55.140227316705385
2025-10-16 07:42:26.954153,90.49,64.62,286.35,118.22,52.69164128365006
2025-10-16 07:42:27.954153,58.9,41.09,198.38,44.55,53.68451924373254
2025-10-16 07:42:28.954152,22.27,40.2,288.42,126.41,53.4688333988646
2025-10-16 07:42:29.954152,68.54,85.56,202.07,138.2,50.58037841981996
2025-10-16 07:42:30.954151,51.98,74.7,129.81,124.0,50.32949708265647
2025-10-16 07:42:31.954151,23.83,94.05,248.04,32.28,52.56677454897857
2025-10-16 07:42:32.954150,21.93,74.14,181.54,73.68,51.80299325142911
2025-10-16 07:42:33.954150,91.52,51.59,147.18,31.83,52.88997667081204
2025-10-16 07:42:34.954149,66.03,65.41,51.3,134.66,49.538239199519076
2025-10-16 07:42:35.954149,75.68,98.71,273.32,52.59,52.37183921837383
2025-10-16 07:42:36.954148,75.45,69.54,116.54,66.65,51.29558374282942
2025-10-16 07:42:37.954148,27.96,22.18,269.92,70.07,54.82156834870084
2025-10-16 07:42:38.954147,75.99,46.31,280.73,130.17,53.09203680032283
2025-10-16 07:42:39.954147,26.74,42.96,247.98,146.92,52.54124484055654
2025-10-16 07:42:40.954146,35.1,48.29,298.8,22.03,55.01217618386031
2025-10-16 07:42:41.954146,88.2,98.82,55.12,144.12,48.21702059422453
2025-10-16 07:42:42.954146,16.96,44.83,172.67,143.07,51.62165329978124
2025-10-16 07:42:43.954145,36.42,67.31,111.96,122.57,50.404312142009935
2025-10-16 07:42:44.954145,75.07,56.94,105.57,12.19,52.5122639290368
2025-10-16 07:42:45.954144,70.92,51.53,247.83,55.83,53.72142069831212
2025-10-16 07:42:46.954144,64.41,35.3,260.49,65.64,54.303457978836605
2025-10-16 07:42:47.954143,24.21,23.5,142.86,52.09,53.52490714508493
2025-10-16 07:42:48.954143,82.57,57.23,109.02,15.42,52.49070552513012
2025-10-16 07:42:49.954142,22.37,91.3,207.53,17.27,52.420512154422426
2025-10-16 07:42:50.954142,33.74,95.4,130.15,46.48,50.85296272077686
2025-10-16 07:42:51.954141,17.21,47.13,99.92,115.62,51.104374762104385
2025-10-16 07:42:52.954141,84.57,60.26,224.29,42.13,53.34317997021448
2025-10-16 07:42:53.954140,21.52,63.3,202.13,148.96,51.21263592903095
2025-10-16 07:42:54.954140,30.06,71.37,258.32,48.05,53.25630497511584
2025-10-16 07:42:55.954139,58.84,28.16,185.13,72.91,53.52799830243961
2025-10-16 07:42:56.954139,21.83,41.71,196.78,57.43,53.43146847485334
2025-10-16 07:42:57.954139,12.19,50.06,128.28,31.03,52.729030844241464
2025-10-16 07:42:58.954138,79.64,20.76,262.38,70.39,54.77626802984802
2025-10-16 07:42:59.954138,45.43,20.33,191.18,56.77,54.150215284671596
2025-10-16 07:43:00.954137,70.14,91.93,277.02,84.05,52.14720186135738
2025-10-16 07:43:01.954137,94.59,26.87,176.18,12.03,54.46396562731841
2025-10-16 07:43:02.954136,63.18,79.76,59.01,46.91,50.54937281555713
2025-10-16 07:43:03.954136,71.82,31.77,275.67,69.26,54.55663831642926
2025-10-16 07:43:04.954135,30.09,24.82,171.83,18.52,54.37914977210136
2025-10-16 07:43:05.954135,52.41,86.45,213.75,125.69,50.8950080893225
2025-10-16 07:43:06.954134,93.53,56.14,196.36,108.08,52.07246009529977
2025-10-16 07:43:07.954134,51.31,85.56,104.32,103.56,49.96073726225364
2025-10-16 07:43:08.954133,92.91,31.74,144.02,98.95,52.47186943274414
2025-10-16 07:43:09.954133,82.68,45.14,266.59,115.5,53.20318701422359
2025-10-16 07:43:10.954132,59.93,45.2,72.05,125.52,50.67360239287042
2025-10-16 07:43:11.954132,77.05,78.12,291.48,104.13,52.4949413896351
2025-10-16 07:43:12.954132,73.04,25.98,297.84,106.64,54.423401224899045
2025-10-16 07:43:13.954131,47.0,93.53,282.58,70.14,52.384667591164686
2025-10-16 07:43:14.954131,90.57,81.85,56.7,136.31,48.980125896894556
2025-10-16 07:43:15.954130,55.27,87.23,87.7,45.92,50.642998622871
2025-10-16 07:43:16.954130,46.24,32.35,187.59,25.91,54.17617652498917
2025-10-16 07:43:17.954129,29.03,25.46,153.88,111.73,52.61009300223126
2025-10-16 07:43:18.954129,10.13,35.2,118.03,84.74,52.263493344014435
2025-10-16 07:43:19.954128,86.51,96.81,61.62,78.1,49.45104631735508
2025-10-16 07:43:20.954128,85.91,85.12,208.05,145.54,50.54868142855439
2025-10-16 07:43:21.954127,35.43,92.37,251.97,15.38,52.952490863201874
2025-10-16 07:43:22.954127,29.6,26.3,280.77,123.69,53.92496749377165
2025-10-16 07:43:23.954126,45.6,20.25,107.22,88.47,52.613629229947726
2025-10-16 07:43:24.954126,76.74,40.25,50.2,124.0,50.612746562307755
2025-10-16 07:43:25.954125,43.48,88.16,106.58,43.34,50.88087832097686
2025-10-16 07:43:26.954125,17.06,49.25,95.74,108.85,51.08762143570579
2025-10-16 07:43:27.954125,91.23,25.05,156.26,36.55,53.88614074994
2025-10-16 07:43:28.954124,73.97,89.09,131.54,50.13,51.03903342281648
2025-10-16 07:43:29.954124,34.98,68.82,247.8,62.16,52.989788386673084
2025-10-16 07:43:30.954123,32.68,52.56,118.47,43.51,52.31457376039016
2025-10-16 07:43:31.954123,12.69,82.98,108.52,32.85,51.264383665838984
2025-10-16 07:43:32.954122,20.83,29.29,137.65,88.7,52.651414168561914
2025-10-16 07:43:33.954122,51.73,72.66,258.44,143.97,51.63874356330758
2025-10-16 07:43:34.954121,53.59,27.76,215.84,70.32,53.958016997613875
2025-10-16 07:43:35.954121,18.79,67.17,255.39,49.46,53.35003455127859
2025-10-16 07:43:36.954120,27.44,61.56,61.2,33.07,51.46336528550819
2025-10-16 07:43:37.954120,91.2,76.15,112.38,147.49,49.680122198054974
2025-10-16 07:43:38.954119,16.02,45.81,167.38,29.02,53.39119024388181
2025-10-16 07:43:39.954119,27.45,37.6,68.24,77.42,51.69154596301696
2025-10-16 07:43:40.954119,21.25,61.17,61.78,49.45,51.21608484296556
2025-10-16 07:43:41.954118,11.51,40.23,204.15,54.14,53.62863536470798
2025-10-16 07:43:42.954118,39.85,23.98,56.43,127.48,51.221880686383756
2025-10-16 07:43:43.954117,32.25,51.47,103.75,24.03,52.49461444957616
2025-10-16 07:43:44.954117,28.55,80.04,139.24,138.37,50.014705582530354
2025-10-16 07:43:45.954116,34.43,48.73,178.72,52.89,53.03171858568496
2025-10-16 07:43:46.954116,18.53,52.75,206.99,92.3,52.58326879055065
2025-10-16 07:43:47.954115,45.97,42.19,270.77,85.93,53.84570370464408
2025-10-16 07:43:48.954115,38.09,58.45,272.59,49.35,53.87725351386132
2025-10-16 07:43:49.954114,48.08,44.14,265.56,22.14,54.75720878863585
2025-10-16 07:43:50.954114,82.4,86.86,137.24,24.44,51.61028687644512
2025-10-16 07:43:51.954113,47.65,53.25,190.42,17.64,53.58757143323242
2025-10-16 07:43:52.954113,69.62,55.11,232.15,105.83,52.58148005899112
2025-10-16 07:43:53.954112,41.13,77.01,250.68,95.49,52.1812258376013
2025-10-16 07:43:54.954112,27.04,34.53,208.49,16.52,54.5048482702076
2025-10-16 07:43:55.954111,48.97,72.67,105.61,13.08,51.92726545368753
2025-10-16 07:43:56.954111,29.45,36.33,79.75,87.78,51.707648103154376
2025-10-16 07:43:57.954111,76.42,82.62,144.55,45.43,51.50892760065118
2025-10-16 07:43:58.954110,61.9,92.08,282.52,42.28,52.89321053095541
2025-10-16 07:43:59.954110,70.02,68.45,209.28,90.11,52.077174463567054
2025-10-16 07:44:00.954109,50.47,36.59,106.64,140.43,51.16188480616402
2025-10-16 07:44:01.954109,90.58,81.51,262.22,50.87,52.88944226210594
2025-10-16 07:44:02.954108,76.16,80.27,254.55,15.44,53.4219991675138
2025-10-16 07:44:03.954108,24.71,45.93,155.88,86.81,52.29991764603522
2025-10-16 07:44:04.954107,94.13,46.75,291.32,12.36,55.13570350122065
2025-10-16 07:44:05.954107,33.3,63.06,90.05,122.29,50.29699749184231
2025-10-16 07:44:06.954106,63.18,71.53,173.99,23.86,52.62259279488659
2025-10-16 07:44:07.954106,53.71,42.63,257.61,80.34,53.76149794575456
2025-10-16 07:44:08.954105,37.37,87.55,65.44,117.85,49.18199521822056
2025-10-16 07:44:09.954105,66.93,60.12,130.16,114.04,51.026159643240774
2025-10-16 07:44:10.954104,50.84,84.42,193.23,45.99,52.025760065807994
2025-10-16 07:44:11.954104,67.86,23.27,90.57,10.48,53.580081666567004
2025-10-16 07:44:12.954104,61.11,70.6,283.68,44.96,53.64295859119344
2025-10-16 07:44:13.954103,38.72,77.54,51.34,138.64,49.033249880857504
2025-10-16 07:44:14.954103,70.08,35.81,133.85,147.28,51.408450173449225
2025-10-16 07:44:15.954102,93.34,78.78,68.13,54.78,50.56673031580946
2025-10-16 07:44:16.954102,72.18,22.31,57.77,81.54,52.05175938913232
2025-10-16 07:44:17.954101,91.4,49.96,144.08,47.28,52.65824080743421
2025-10-16 07:44:18.954101,64.75,96.06,144.55,76.18,50.517127597260185
2025-10-16 07:44:19.954100,54.11,33.37,247.6,103.58,53.5950583722122
2025-10-16 07:44:20.954100,92.87,80.15,175.63,149.43,50.2714786075798
2025-10-16 07:44:21.954099,34.74,70.38,72.58,108.47,50.04563270902055
2025-10-16 07:44:22.954099,13.09,91.68,208.32,108.44,50.92197268506375
2025-10-16 07:44:23.954098,49.41,56.52,254.88,65.84,53.46188456518322
2025-10-16 07:44:24.954098,60.9,97.5,104.67,104.56,49.51525385492598
2025-10-16 07:44:25.954097,34.18,75.41,219.08,122.65,51.41026219451274
2025-10-16 07:44:26.954097,41.38,52.49,164.53,129.5,51.46718707775324
2025-10-16 07:44:27.954097,21.0,72.44,67.62,25.88,51.26432843458805
2025-10-16 07:44:28.954096,18.87,95.32,188.35,48.6,51.52810143900257
2025-10-16 07:44:29.954096,43.0,87.96,136.2,149.99,49.49987229483433
2025-10-16 07:44:30.954095,20.11,75.84,200.64,149.76,50.72630320447139
2025-10-16 07:44:31.954095,94.88,98.97,135.19,43.68,50.83051237614031
2025-10-16 07:44:32.954094,17.66,23.07,82.6,23.59,53.27564220905563
2025-10-16 07:44:33.954094,36.55,90.13,108.75,71.43,50.37532408729243
2025-10-16 07:44:34.954093,12.13,70.59,180.68,101.61,51.46359472688085
2025-10-16 07:44:35.954093,26.19,98.07,236.87,60.05,51.830016249320586
2025-10-16 07:44:36.954092,37.99,90.58,169.35,136.66,50.02596114013179
2025-10-16 07:44:37.954092,12.8,44.01,108.69,26.98,52.77701976082678
2025-10-16 07:44:38.954092,82.56,25.16,191.51,119.98,52.94286724049055
2025-10-16 07:44:39.954091,39.17,83.55,276.72,62.34,52.80354019806274
2025-10-16 07:44:40.954091,90.4,52.94,134.38,125.0,51.158366699884404
2025-10-16 07:44:41.954090,90.17,41.77,245.08,43.8,54.23942027764851
2025-10-16 07:44:42.954090,38.43,50.35,122.89,20.72,52.822019395520144
2025-10-16 07:44:43.954089,68.19,36.36,142.15,20.27,53.57110172748707
2025-10-16 07:44:44.954089,61.63,96.5,69.14,44.01,50.11240697094523
2025-10-16 07:44:45.954088,27.63,65.27,84.92,26.23,51.72896749112915
2025-10-16 07:44:46.954088,16.52,58.07,179.46,125.13,51.51765891651457
2025-10-16 07:44:47.954087,14.0,46.52,238.47,48.45,53.91051434492248
2025-10-16 07:44:48.954087,56.41,57.83,233.92,52.4,53.38002045519961
2025-10-16 07:44:49.954086,69.42,79.82,258.32,95.22,52.17647341543542
2025-10-16 07:44:50.954086,12.58,85.91,56.22,111.42,49.234909238722835
2025-10-16 07:44:51.954085,49.81,33.02,136.78,11.78,53.76624743928894
2025-10-16 07:44:52.954085,17.72,65.26,290.51,70.45,53.501932998378344
2025-10-16 07:44:53.954085,14.73,72.81,238.17,82.87,52.38854469639934
2025-10-16 07:44:54.954084,74.45,66.19,174.84,68.01,52.10307389243728
2025-10-16 07:44:55.954084,70.44,74.98,278.0,49.87,53.33451681667368
2025-10-16 07:44:56.954083,73.05,86.7,103.28,47.45,50.82641414463043
2025-10-16 07:44:57.954083,46.22,33.53,154.51,120.55,52.18029105386954
2025-10-16 07:44:58.954082,29.22,35.94,251.03,66.68,54.14826855970477
2025-10-16 07:44:59.954082,83.52,70.49,170.15,147.68,50.58418931891865
2025-10-16 07:45:00.954081,14.06,41.6,109.9,15.34,53.06997383202267
2025-10-16 07:45:01.954081,63.71,21.91,141.52,111.41,52.59403701967277
2025-10-16 07:45:02.954080,71.84,73.91,76.42,39.4,51.096271963562
2025-10-16 07:45:03.954080,31.95,31.42,128.73,117.57,51.99255258521042
2025-10-16 07:45:04.954079,23.77,49.78,285.55,103.76,53.45752890820711
2025-10-16 07:45:05.954079,30.3,75.18,239.18,30.98,53.165313974551744
2025-10-16 07:45:06.954079,48.72,21.11,235.01,88.11,54.140644598189844
2025-10-16 07:45:07.954078,57.24,52.58,285.05,143.18,52.703710122429634
2025-10-16 07:45:08.954078,58.55,25.89,114.62,138.57,51.67764887747322
2025-10-16 07:45:09.954077,77.02,95.37,251.29,114.36,51.212993906699396
2025-10-16 07:45:10.954077,69.75,21.81,123.57,16.35,53.93772347801044
2025-10-16 07:45:11.954076,69.98,39.02,90.42,75.12,51.9471391416578
2025-10-16 07:45:12.954076,32.82,20.32,223.02,30.24,54.97220067327624
2025-10-16 07:45:13.954075,88.92,80.27,66.24,146.38,48.98830179061593
2025-10-16 07:45:14.954075,65.1,57.81,191.33,44.26,52.99680562641723
2025-10-16 07:45:15.954074,57.89,74.16,98.55,65.23,50.93264942297452
2025-10-16 07:45:16.954074,68.58,34.67,71.2,104.32,51.39293133669551
2025-10-16 07:45:17.954073,47.43,40.67,165.56,127.29,51.94491159997609
2025-10-16 07:45:18.954073,64.06,76.44,150.1,28.22,52.08272468058245
2025-10-16 07:45:19.954073,43.74,83.02,65.75,121.03,49.298047874352264
2025-10-16 07:45:20.954072,52.8,35.73,230.15,47.13,54.2226898221027
2025-10-16 07:45:21.954072,88.85,72.23,75.54,10.38,51.62221473575033
2025-10-16 07:45:22.954071,79.66,52.49,64.34,82.82,51.01525065766663
2025-10-16 07:45:23.954071,14.88,30.26,285.64,134.42,53.66453080067818
2025-10-16 07:45:24.954070,78.7,50.42,220.13,104.0,52.635678829593765
2025-10-16 07:45:25.954070,63.18,68.41,124.51,36.0,51.935787255413594
2025-10-16 07:45:26.954069,69.25,44.91,172.96,147.51,51.54949767194376
2025-10-16 07:45:27.954069,68.84,82.36,73.37,14.63,51.15854095500454
2025-10-16 07:45:28.954068,71.45,78.49,258.45,19.5,53.46743033719009
2025-10-16 07:45:29.954068,21.71,62.44,131.96,120.85,50.852203226661636
2025-10-16 07:45:30.954067,93.81,32.68,231.57,82.06,53.7781055848655
2025-10-16 07:45:31.954067,27.63,80.47,96.04,75.6,50.50317525686084
2025-10-16 07:45:32.954066,45.66,49.37,56.66,139.87,50.100101515524884
2025-10-16 07:45:33.954066,25.79,95.66,82.08,133.05,48.840649794704554
2025-10-16 07:45:34.954065,50.99,96.4,168.65,109.97,50.24369883718846
2025-10-16 07:45:35.954065,21.82,64.13,297.96,45.12,54.04862104171707
2025-10-16 07:45:36.954065,22.25,74.54,155.95,142.21,50.3543637843903
2025-10-16 07:45:37.954064,65.7,42.37,174.56,119.73,52.11645408184942
2025-10-16 07:45:38.954064,79.8,38.76,264.34,99.74,53.665725825753675
2025-10-16 07:45:39.954063,60.75,60.04,117.6,53.8,51.8638693452214
2025-10-16 07:45:40.954063,13.58,37.26,156.71,111.43,52.221124418113476
2025-10-16 07:45:41.954062,69.79,66.45,206.38,68.39,52.47054077594108
2025-10-16 07:45:42.954062,62.26,72.23,100.63,57.02,51.16253066634942
2025-10-16 07:45:43.954061,56.92,86.76,69.93,125.9,49.13326376537216
2025-10-16 07:45:44.954061,11.59,26.11,296.08,20.48,55.80953030825405
2025-10-16 07:45:45.954060,75.74,56.27,184.07,11.06,53.50867968079425
2025-10-16 07:45:46.954060,44.09,68.86,71.5,59.28,50.8939404041933
2025-10-16 07:45:47.954059,70.58,83.08,227.78,113.26,51.391483359211996
2025-10-16 07:45:48.954059,39.5,60.91,267.13,44.55,53.80032184716622
2025-10-16 07:45:49.954058,82.0,47.35,99.45,31.85,52.46373380017882
2025-10-16 07:45:50.954058,32.73,86.01,76.71,62.88,50.2757887432386
2025-10-16 07:45:51.954057,21.19,39.22,245.17,52.33,54.19324887591733
2025-10-16 07:45:52.954057,59.84,70.96,146.61,57.25,51.763394885437506
2025-10-16 07:45:53.954056,11.63,56.79,121.01,34.25,52.34368522880313
2025-10-16 07:45:54.954056,12.41,83.49,128.49,132.97,49.847417613179935
2025-10-16 07:45:55.954056,82.15,28.24,98.87,33.01,53.131243599854656
2025-10-16 07:45:56.954055,57.56,51.61,232.41,94.7,52.894094643139546
2025-10-16 07:45:57.954055,32.86,55.1,131.54,45.88,52.342309850392574
2025-10-16 07:45:58.954054,11.96,32.06,223.95,113.61,53.19091562800163
2025-10-16 07:45:59.954054,71.5,65.3,52.25,42.1,51.070899189304235
2025-10-16 07:46:00.954053,82.17,73.85,179.3,140.58,50.68976698501573
2025-10-16 07:46:01.954053,32.09,48.51,236.43,134.05,52.410461437036645
2025-10-16 07:46:02.954052,49.77,45.26,215.6,34.46,53.907737721070184
2025-10-16 07:46:03.954052,34.94,40.55,218.26,21.8,54.31849923667054
2025-10-16 07:46:04.954051,28.5,65.61,189.86,89.99,51.94631070935232
2025-10-16 07:46:05.954051,20.2,39.3,280.93,132.56,53.30970978073721
2025-10-16 07:46:06.954050,35.37,65.77,190.76,54.15,52.53888088020285
2025-10-16 07:46:07.954050,15.46,87.33,188.22,112.5,50.7691384872665
2025-10-16 07:46:08.954049,71.02,27.79,106.15,120.19,51.80706398791411
2025-10-16 07:46:09.954049,69.69,22.13,155.26,105.18,52.85507325221997
2025-10-16 07:46:10.954048,61.74,74.85,235.61,20.47,53.306191062206416
2025-10-16 07:46:11.954048,23.12,45.6,95.93,93.99,51.465967207956865
2025-10-16 07:46:12.954048,13.0,56.46,171.57,38.36,52.902472947068155
2025-10-16 07:46:13.954047,22.25,66.86,82.21,87.73,50.63031018107152
2025-10-16 07:46:14.954047,35.27,66.37,96.75,94.27,50.71752293353098
2025-10-16 07:46:15.954046,75.56,54.17,123.27,31.54,52.51064641644527
2025-10-16 07:46:16.954046,52.04,83.43,158.79,58.8,51.433365763754296
2025-10-16 07:46:17.954045,84.92,76.35,230.5,93.52,51.99233306801037
2025-10-16 07:46:18.954045,66.1,75.69,173.49,56.0,51.938739504008375
2025-10-16 07:46:19.954044,56.59,85.88,101.97,94.78,50.0644875192611
2025-10-16 07:46:20.954044,62.86,66.79,88.53,38.41,51.518014500444075
2025-10-16 07:46:21.954043,64.8,73.81,207.8,23.42,52.9577620309201
2025-10-16 07:46:22.954041,71.8,47.79,274.85,101.3,53.4400961048969
2025-10-16 07:46:23.954041,53.74,79.61,262.75,145.1,51.42033791799368
2025-10-16 07:46:24.954040,89.2,25.11,195.46,70.97,53.79597501898112
2025-10-16 07:46:25.954040,41.83,59.21,293.1,86.01,53.49793057119669
2025-10-16 07:46:26.954040,21.73,79.04,177.82,22.93,52.411796941976874
2025-10-16 07:46:27.954039,15.4,56.59,215.56,131.03,51.91319207867615
2025-10-16 07:46:28.954039,26.12,69.39,242.16,32.88,53.38051037071525
2025-10-16 07:46:29.954038,70.54,81.38,242.98,97.88,51.889913762276635
2025-10-16 07:46:30.954038,51.08,28.67,289.6,67.9,54.860654019720215
2025-10-16 07:46:31.954037,17.15,78.24,195.83,70.04,51.88743982040088
2025-10-16 07:46:32.954037,81.81,84.94,271.62,112.15,51.87471693623137
2025-10-16 07:46:33.954036,94.16,74.13,117.96,26.94,51.797122634950775
2025-10-16 07:46:34.954036,18.37,72.34,110.31,146.14,49.81538261317432
2025-10-16 07:46:35.954035,92.47,64.92,196.83,138.79,51.2561527066048
2025-10-16 07:46:36.954035,78.8,72.75,196.68,97.31,51.65004076054958
2025-10-16 07:46:37.954034,10.92,79.77,72.58,139.47,49.196723656251834
2025-10-16 07:46:38.954034,67.32,59.56,59.1,80.72,50.729423426888005
2025-10-16 07:46:39.954034,76.47,41.5,249.06,52.19,54.16004813811705
2025-10-16 07:46:40.954033,32.94,40.09,70.48,16.67,52.62412345223541
2025-10-16 07:46:41.954033,92.79,64.79,294.18,14.16,54.48620738950853
2025-10-16 07:46:42.954032,52.18,76.35,259.37,140.01,51.58102510383814
2025-10-16 07:46:43.954032,12.36,47.52,220.14,83.43,53.078209105122696
2025-10-16 07:46:44.954031,87.32,48.88,52.88,109.14,50.57565550573125
2025-10-16 07:46:45.954031,43.77,55.32,179.61,63.66,52.62682739194869
2025-10-16 07:46:46.954030,19.37,68.17,192.66,93.66,51.82725828731048
2025-10-16 07:46:47.954030,83.57,83.99,262.15,26.95,53.19065076299477
2025-10-16 07:46:48.954029,57.97,65.45,246.23,130.29,51.97632426715437
2025-10-16 07:46:49.954029,28.47,68.13,216.82,15.9,53.396737794283254
2025-10-16 07:46:50.954029,79.94,20.14,250.11,14.08,55.572683349513554
2025-10-16 07:46:51.954028,85.34,52.99,277.65,55.95,54.028703313185034
2025-10-16 07:46:52.954028,94.78,55.97,247.6,65.6,53.397346074107894
2025-10-16 07:46:53.954027,10.76,77.77,218.86,21.67,52.97707479931501
2025-10-16 07:46:54.954027,29.29,68.44,222.25,126.18,51.64387601335469
2025-10-16 07:46:55.954026,44.88,82.47,197.64,77.49,51.63379423290439
2025-10-16 07:46:56.954026,17.78,57.04,147.75,53.45,52.34473325020434
2025-10-16 07:46:57.954025,17.49,20.18,134.59,94.65,52.847351617267734
2025-10-16 07:46:58.954025,93.73,91.14,169.33,17.88,51.95228683201406
2025-10-16 07:46:59.954024,89.45,97.89,177.5,108.19,50.326302308420104
2025-10-16 07:47:00.954024,47.03,35.69,83.9,103.28,51.52723141241434
2025-10-16 07:47:01.954023,68.32,50.31,276.89,101.04,53.377678971877636
2025-10-16 07:47:02.954023,13.01,22.72,71.3,115.18,51.64984978097245
2025-10-16 07:47:03.954022,89.8,45.9,298.61,19.47,55.138569918379766
2025-10-16 07:47:04.954022,55.23,80.52,144.81,98.65,50.71598669160982
2025-10-16 07:47:05.954022,69.38,22.61,76.84,93.02,52.08435809770861
2025-10-16 07:47:06.954021,94.67,49.64,80.26,50.37,51.84395482527265
2025-10-16 07:47:07.954021,88.62,66.22,295.84,107.71,52.921118087553346
2025-10-16 07:47:08.954020,32.66,42.37,170.55,60.49,53.03873055328234
2025-10-16 07:47:09.954020,85.33,93.31,205.2,58.36,51.645762780440805
2025-10-16 07:47:10.954019,47.06,78.53,231.2,10.06,53.289688289864955
2025-10-16 07:47:11.954019,39.12,82.16,126.43,75.25,50.81673808663938
2025-10-16 07:47:12.954018,53.56,23.1,96.56,70.77,52.67081682380349
2025-10-16 07:47:13.954018,14.95,40.79,78.25,149.98,50.50805340814489
2025-10-16 07:47:14.954018,42.65,62.66,234.27,149.67,51.61464649847369
2025-10-16 07:47:15.954017,27.51,22.8,115.7,90.88,52.58458979924106
2025-10-16 07:47:16.954017,72.42,38.8,258.16,67.92,54.11075621684844
2025-10-16 07:47:17.954016,38.63,93.64,196.18,97.23,50.8871072562319
2025-10-16 07:47:18.954016,12.01,33.36,206.64,106.54,53.049343710953046
