timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 11:54:50.667747,17.94,59.15,109.57,35.45,51.94118685693499
2025-10-23 11:54:51.667746,62.1,61.51,101.62,103.27,52.28697037964407
2025-10-23 11:54:52.667746,84.98,29.85,245.0,147.2,53.11953232679997
2025-10-23 11:54:53.667743,71.28,91.38,211.11,69.22,52.86322118943185
2025-10-23 11:54:54.667743,22.51,80.99,255.29,94.81,53.18271452441836
2025-10-23 11:54:55.667743,22.85,33.16,154.73,101.08,52.396650523214994
2025-10-23 11:54:56.667742,27.26,56.93,72.82,19.46,51.64155603980734
2025-10-23 11:54:57.667742,81.65,64.4,166.8,67.91,52.460011498093394
2025-10-23 11:54:58.667741,56.62,91.44,142.8,65.31,52.47332241457443
2025-10-23 11:54:59.667741,48.64,39.37,85.33,71.08,51.89237629110181
2025-10-23 11:55:00.667740,90.37,42.41,213.23,91.57,52.71353824698512
2025-10-23 11:55:01.667740,72.87,95.36,98.75,53.01,52.190394637504745
2025-10-23 11:55:02.667740,79.41,92.59,176.68,116.82,52.947628824854824
2025-10-23 11:55:03.667739,28.84,33.24,144.97,78.67,52.22054549880726
2025-10-23 11:55:04.667739,29.64,25.03,165.4,60.85,52.184541044732
2025-10-23 11:55:05.667738,27.57,58.58,64.75,69.38,51.88359833916472
2025-10-23 11:55:06.667738,28.2,74.61,176.02,18.48,52.29583366412335
2025-10-23 11:55:07.667737,23.98,65.21,139.9,75.97,52.364118994996645
2025-10-23 11:55:08.667737,48.25,60.78,141.07,103.84,52.498766891175656
2025-10-23 11:55:09.667737,70.07,33.47,204.93,135.58,52.860097844302494
2025-10-23 11:55:10.667736,26.65,62.1,215.1,70.25,52.72022503226294
2025-10-23 11:55:11.667736,47.36,90.9,268.67,120.23,53.45307437261701
2025-10-23 11:55:12.667735,61.87,81.53,297.84,28.42,53.048413051282886
2025-10-23 11:55:13.667735,13.61,49.25,118.43,141.6,52.518329314375194
2025-10-23 11:55:14.667734,74.6,69.86,114.44,63.42,52.184372514117676
2025-10-23 11:55:15.667734,25.43,41.93,81.84,86.72,51.97489645257211
2025-10-23 11:55:16.667734,67.75,34.85,63.02,115.62,51.99195840307972
2025-10-23 11:55:17.667733,64.19,55.89,127.24,112.29,52.44242432802389
2025-10-23 11:55:18.667733,68.57,22.32,96.47,82.6,51.917062454898876
2025-10-23 11:55:19.667732,51.17,66.09,143.4,10.38,52.02548676351958
2025-10-23 11:55:20.667732,43.75,78.3,89.91,127.6,52.45590512867599
2025-10-23 11:55:21.667731,35.97,24.11,268.07,77.9,52.82751009539269
2025-10-23 11:55:22.667731,46.93,50.47,105.88,87.72,52.15980362242934
2025-10-23 11:55:23.667731,79.74,57.45,75.04,115.89,52.189703884547995
2025-10-23 11:55:24.667730,78.41,46.05,98.55,142.65,52.398250064962795
2025-10-23 11:55:25.667730,34.98,81.68,295.26,47.16,53.13897251420697
2025-10-23 11:55:26.667729,87.6,96.01,273.16,89.77,53.33860384667036
2025-10-23 11:55:27.667729,46.7,38.56,155.25,104.8,52.45141740821578
2025-10-23 11:55:28.667728,11.26,84.55,74.63,14.38,51.78380912635421
2025-10-23 11:55:29.667728,65.9,61.54,192.4,114.08,52.83679897898993
2025-10-23 11:55:30.667728,53.06,60.23,115.8,46.19,52.0404648871102
2025-10-23 11:55:31.667727,12.59,20.68,91.84,131.47,52.152736406576956
2025-10-23 11:55:32.667727,68.34,97.4,106.15,129.62,52.665751329301614
2025-10-23 11:55:33.667726,64.64,98.82,274.7,131.16,53.59208870749869
2025-10-23 11:55:34.667726,83.88,44.11,91.39,136.5,52.31433096286061
2025-10-23 11:55:35.667725,20.81,33.24,132.55,15.06,51.80183325658108
2025-10-23 11:55:36.667725,53.25,75.04,135.88,62.32,52.3241047010455
2025-10-23 11:55:37.667725,59.25,21.22,201.65,25.17,52.16074311832347
2025-10-23 11:55:38.667724,27.62,86.85,178.43,69.56,52.66241011134624
2025-10-23 11:55:39.667724,31.36,93.72,66.32,22.35,51.83634039891598
2025-10-23 11:55:40.667723,29.28,82.97,215.11,114.91,53.08852647315781
2025-10-23 11:55:41.667723,21.45,69.98,79.56,112.21,52.266594222556975
2025-10-23 11:55:42.667723,74.98,72.45,195.11,37.48,52.49134173403399
2025-10-23 11:55:43.667722,47.04,67.97,259.6,19.15,52.71196889867356
2025-10-23 11:55:44.667722,63.66,66.91,233.31,57.42,52.775522595376955
2025-10-23 11:55:45.667721,56.0,81.86,176.02,136.34,52.98960980106498
2025-10-23 11:55:46.667721,24.08,45.64,210.3,24.85,52.347621411400745
2025-10-23 11:55:47.667720,29.97,36.68,190.02,130.39,52.769604218315614
2025-10-23 11:55:48.667720,37.5,50.06,267.85,138.26,53.3109060819072
2025-10-23 11:55:49.667720,23.7,83.57,59.36,146.29,52.42501580486989
2025-10-23 11:55:50.667719,44.36,21.02,109.01,14.47,51.60049702268727
2025-10-23 11:55:51.667719,69.33,73.37,133.39,139.15,52.72573857403675
2025-10-23 11:55:52.667718,39.97,38.42,201.78,12.81,52.19310250714565
2025-10-23 11:55:53.667718,40.71,88.96,295.14,95.05,53.445423527086135
2025-10-23 11:55:54.667717,65.55,50.88,205.21,102.64,52.78070431493812
2025-10-23 11:55:55.667717,70.95,23.33,152.51,58.79,52.09370858565811
2025-10-23 11:55:56.667717,67.57,69.08,219.5,50.87,52.67739967732531
2025-10-23 11:55:57.667716,84.29,85.63,193.64,26.22,52.4977778251315
2025-10-23 11:55:58.667716,26.53,78.01,155.3,34.61,52.29296595988477
2025-10-23 11:55:59.667715,86.88,62.99,194.83,29.65,52.39154324729689
2025-10-23 11:56:00.667715,32.37,57.39,166.26,53.55,52.33695005805057
2025-10-23 11:56:01.667714,72.65,78.53,142.06,99.38,52.5826424198729
2025-10-23 11:56:02.667714,78.06,67.87,181.13,54.3,52.48226820131576
2025-10-23 11:56:03.667714,42.6,56.77,69.13,53.5,51.80891428861495
2025-10-23 11:56:04.667713,92.04,72.94,205.51,119.49,53.00373226547627
2025-10-23 11:56:05.667713,55.15,80.11,137.81,103.78,52.593219951373875
2025-10-23 11:56:06.667712,85.52,35.31,298.77,113.09,53.25285223903846
2025-10-23 11:56:07.667712,48.1,46.83,172.07,30.6,52.18002498282953
2025-10-23 11:56:08.667711,25.29,29.49,181.85,33.97,52.15062612645542
2025-10-23 11:56:09.667711,30.78,73.86,80.07,101.51,52.23274477934192
2025-10-23 11:56:10.667711,19.26,36.38,281.55,44.38,52.78626070337776
2025-10-23 11:56:11.667710,11.44,29.66,133.69,98.35,52.24766837276388
2025-10-23 11:56:12.667710,59.84,64.31,89.12,104.5,52.24259362322031
2025-10-23 11:56:13.667709,19.62,82.34,253.8,89.59,53.153661754602844
2025-10-23 11:56:14.667709,92.74,65.61,167.49,74.79,52.508807827475174
2025-10-23 11:56:15.667708,62.31,69.44,62.61,51.43,51.83594339591814
2025-10-23 11:56:16.667708,73.37,46.53,246.24,51.47,52.693920439207325
2025-10-23 11:56:17.667708,43.83,27.47,275.46,119.49,53.11686730254385
2025-10-23 11:56:18.667707,65.88,92.52,250.78,72.13,53.100013824131565
2025-10-23 11:56:19.667707,78.96,70.18,192.41,30.08,52.422661168397674
2025-10-23 11:56:20.667706,58.41,27.02,260.25,56.62,52.684574236344446
2025-10-23 11:56:21.667706,44.17,49.32,257.83,19.95,52.5984164022599
2025-10-23 11:56:22.667705,29.36,43.29,214.4,55.99,52.52825241305756
2025-10-23 11:56:23.667705,82.13,20.8,188.46,59.23,52.27543435426827
2025-10-23 11:56:24.667705,13.69,64.97,149.05,135.64,52.742006081264506
2025-10-23 11:56:25.667704,42.73,66.72,79.92,70.72,52.02019356326404
2025-10-23 11:56:26.667704,19.22,51.18,92.77,126.22,52.306043943010295
2025-10-23 11:56:27.667703,34.44,83.55,98.01,106.23,52.41198663668084
2025-10-23 11:56:28.667703,41.09,30.16,100.09,44.97,51.774126518542054
2025-10-23 11:56:29.667702,75.89,81.16,207.19,108.92,53.00214646892121
2025-10-23 11:56:30.667702,37.87,62.83,72.98,145.73,52.374844654781306
2025-10-23 11:56:31.667702,27.68,83.2,126.66,138.33,52.742034803463454
2025-10-23 11:56:32.667701,76.95,86.92,79.01,10.71,51.80093294472146
2025-10-23 11:56:33.667701,22.5,67.3,125.3,139.24,52.64729044849631
2025-10-23 11:56:34.667700,63.16,79.72,118.9,77.27,52.34233704110334
2025-10-23 11:56:35.667700,37.54,66.59,184.45,76.81,52.617196787241475
2025-10-23 11:56:36.667699,79.82,61.04,214.97,33.86,52.51216708574797
2025-10-23 11:56:37.667699,94.25,22.17,104.79,55.67,51.81219739337695
2025-10-23 11:56:38.667699,73.7,67.23,120.12,88.06,52.335964688145445
2025-10-23 11:56:39.667698,86.48,79.45,166.93,135.45,52.921624823273405
2025-10-23 11:56:40.667698,82.33,75.37,99.65,123.18,52.46699502355914
2025-10-23 11:56:41.667697,71.71,76.81,138.58,63.85,52.35742425104536
2025-10-23 11:56:42.667695,17.56,88.67,129.78,141.87,52.81024416110089
2025-10-23 11:56:43.667695,44.5,41.77,51.0,63.71,51.680322198649954
2025-10-23 11:56:44.667694,27.09,76.93,219.1,68.35,52.81752184895352
2025-10-23 11:56:45.667694,18.39,40.67,140.06,110.81,52.41494066071788
2025-10-23 11:56:46.667693,50.31,33.52,198.21,74.78,52.48797191403156
2025-10-23 11:56:47.667693,24.33,59.91,54.96,98.69,52.00054932344499
2025-10-23 11:56:48.667692,52.46,34.18,190.92,146.55,52.849272799028924
2025-10-23 11:56:49.667692,77.71,24.93,207.79,146.71,52.88741920277598
2025-10-23 11:56:50.667692,76.16,38.01,271.52,64.38,52.85218725837799
2025-10-23 11:56:51.667691,70.09,23.62,115.15,130.04,52.287712904956344
2025-10-23 11:56:52.667691,47.19,64.49,197.59,13.21,52.32426390258182
2025-10-23 11:56:53.667690,50.46,48.67,196.18,44.4,52.39712766924895
2025-10-23 11:56:54.667690,40.77,42.01,265.56,78.67,52.92228593437042
2025-10-23 11:56:55.667690,86.96,84.21,156.67,80.24,52.588683798963686
2025-10-23 11:56:56.667689,79.93,96.26,222.93,62.32,52.917228479993106
2025-10-23 11:56:57.667689,34.23,35.91,235.8,88.21,52.77897024869461
2025-10-23 11:56:58.667688,88.91,43.63,69.25,143.3,52.22965956737056
2025-10-23 11:56:59.667688,84.29,21.46,52.61,139.94,51.99239837731042
2025-10-23 11:57:00.667687,46.51,42.02,295.38,70.89,53.04025123628505
2025-10-23 11:57:01.667687,53.64,45.69,182.71,71.64,52.457718462598315
2025-10-23 11:57:02.667687,63.58,48.73,69.73,43.77,51.71161521795021
2025-10-23 11:57:03.667686,73.09,85.94,118.87,41.78,52.18211778343724
2025-10-23 11:57:04.667686,61.69,40.65,200.16,104.45,52.70398627613068
2025-10-23 11:57:05.667685,14.61,78.69,128.6,52.92,52.25406743974936
2025-10-23 11:57:06.667685,47.55,68.58,225.95,119.1,53.086531624459916
2025-10-23 11:57:07.667684,76.34,71.31,246.79,14.85,52.6384841928591
2025-10-23 11:57:08.667684,11.56,85.41,85.23,145.05,52.56846265725948
2025-10-23 11:57:09.667684,43.23,67.11,239.59,107.03,53.084859937410755
2025-10-23 11:57:10.667683,30.88,39.34,192.08,110.18,52.684447491927905
2025-10-23 11:57:11.667683,29.09,23.09,260.84,101.72,52.914260685242986
2025-10-23 11:57:12.667682,13.5,76.68,267.66,62.7,53.046881040209406
2025-10-23 11:57:13.667682,25.75,56.65,107.3,116.71,52.363675344479056
2025-10-23 11:57:14.667681,16.17,97.18,248.93,29.64,52.88220205166154
2025-10-23 11:57:15.667681,53.39,50.56,75.86,20.92,51.62900054699767
2025-10-23 11:57:16.667681,57.91,46.88,293.13,54.01,52.96303685197492
2025-10-23 11:57:17.667680,28.74,72.06,266.68,67.26,53.039945097252826
2025-10-23 11:57:18.667680,90.85,65.98,256.25,140.39,53.352636655384565
2025-10-23 11:57:19.667679,67.62,56.84,184.84,34.27,52.327422404888466
2025-10-23 11:57:20.667679,74.98,28.19,264.46,69.14,52.783316020967305
2025-10-23 11:57:21.667678,20.21,24.9,88.01,42.68,51.66569707245559
2025-10-23 11:57:22.667678,46.45,44.31,254.02,18.05,52.53822504723315
2025-10-23 11:57:23.667678,48.38,29.17,285.7,101.66,53.08343088101372
2025-10-23 11:57:24.667677,37.46,83.73,194.72,15.66,52.43417569734994
2025-10-23 11:57:25.667677,16.89,39.29,278.13,89.85,53.03611826141485
2025-10-23 11:57:26.667676,22.6,49.88,142.45,25.44,52.00938561243627
2025-10-23 11:57:27.667676,28.99,59.23,61.73,100.92,52.04545915492795
2025-10-23 11:57:28.667675,75.06,40.48,178.96,81.0,52.45894275228542
2025-10-23 11:57:29.667675,94.52,66.42,203.14,123.93,52.9775859660843
2025-10-23 11:57:30.667675,74.91,73.32,138.48,132.61,52.71675718072615
2025-10-23 11:57:31.667674,34.66,42.51,213.67,70.37,52.599282922824834
2025-10-23 11:57:32.667674,80.73,28.43,89.06,144.92,52.25715255314208
2025-10-23 11:57:33.667673,11.77,47.75,88.51,65.71,51.92856520775425
2025-10-23 11:57:34.667673,75.04,45.18,161.17,27.62,52.09513557277508
2025-10-23 11:57:35.667672,11.13,47.98,191.71,36.57,52.32570354237769
2025-10-23 11:57:36.667672,31.26,93.66,240.47,79.72,53.092967977649195
2025-10-23 11:57:37.667672,44.65,86.2,166.56,80.54,52.655282192951034
2025-10-23 11:57:38.667671,62.31,60.29,90.75,127.82,52.35695129814517
2025-10-23 11:57:39.667671,81.71,48.86,218.56,98.73,52.819385397968325
2025-10-23 11:57:40.667670,61.12,83.72,91.11,52.26,52.07734886540768
2025-10-23 11:57:41.667670,39.13,61.96,235.5,118.89,53.09842032414832
2025-10-23 11:57:42.667669,36.69,76.63,118.64,60.78,52.23179956387742
2025-10-23 11:57:43.667669,26.32,50.76,123.21,42.5,52.00499612261163
2025-10-23 11:57:44.667669,27.24,78.08,56.63,61.54,51.90979881472453
2025-10-23 11:57:45.667668,82.57,31.43,217.96,101.2,52.72847246778586
2025-10-23 11:57:46.667668,39.23,34.95,112.89,50.5,51.901622389980865
2025-10-23 11:57:47.667667,83.11,23.76,77.72,94.9,51.89225562508338
2025-10-23 11:57:48.667667,36.02,76.52,267.22,39.86,52.91729804672521
2025-10-23 11:57:49.667666,59.68,92.27,174.52,48.22,52.55483471829211
2025-10-23 11:57:50.667666,30.82,86.57,147.64,38.46,52.322679842135855
2025-10-23 11:57:51.667666,82.32,37.72,225.22,138.21,53.00884000216822
2025-10-23 11:57:52.667665,12.26,36.69,186.28,83.92,52.492555171769666
2025-10-23 11:57:53.667665,79.83,94.39,208.07,143.81,53.2767101664186
2025-10-23 11:57:54.667664,21.21,66.51,272.94,146.0,53.476800939841134
2025-10-23 11:57:55.667664,27.58,50.99,154.0,65.4,52.29909933725939
2025-10-23 11:57:56.667663,82.23,75.17,275.04,136.8,53.48761412380369
2025-10-23 11:57:57.667663,88.79,89.04,159.39,138.78,52.955099308521284
2025-10-23 11:57:58.667663,84.59,24.72,129.85,43.91,51.89723755525696
2025-10-23 11:57:59.667662,54.72,33.21,201.14,24.19,52.22227791137056
2025-10-23 11:58:00.667662,86.4,84.37,83.62,47.5,52.014391268587204
2025-10-23 11:58:01.667661,42.56,64.52,177.95,78.08,52.57710744638023
2025-10-23 11:58:02.667661,11.74,43.81,116.41,46.31,51.94896064060969
2025-10-23 11:58:03.667660,34.78,61.04,92.74,104.57,52.24350518975539
2025-10-23 11:58:04.667660,15.44,23.1,198.65,119.98,52.679671433133024
2025-10-23 11:58:05.667660,49.04,49.07,288.4,36.3,52.85232805800293
2025-10-23 11:58:06.667659,69.06,97.43,289.33,99.86,53.48990524589375
2025-10-23 11:58:07.667659,57.62,53.26,137.59,123.04,52.54242241860092
2025-10-23 11:58:08.667658,77.42,36.07,115.86,110.79,52.25749394748885
2025-10-23 11:58:09.667658,39.77,92.35,63.78,101.71,52.253436464495174
2025-10-23 11:58:10.667657,55.44,93.11,76.15,63.53,52.11351802391826
2025-10-23 11:58:11.667657,29.33,47.38,91.68,75.15,51.995712960620196
2025-10-23 11:58:12.667657,21.95,52.6,205.21,34.84,52.41584932063498
2025-10-23 11:58:13.667656,84.99,60.83,86.57,46.48,51.88781887326995
2025-10-23 11:58:14.667656,82.42,72.49,244.92,96.85,53.08861667812389
2025-10-23 11:58:15.667655,67.4,64.47,72.84,105.24,52.159761312183974
2025-10-23 11:58:16.667655,94.55,75.0,97.83,117.9,52.425830289110756
2025-10-23 11:58:17.667654,31.53,30.26,159.71,83.29,52.30830743244408
2025-10-23 11:58:18.667654,86.42,83.86,131.13,94.64,52.52843940195122
2025-10-23 11:58:19.667654,74.12,40.31,158.58,142.44,52.68766634452954
2025-10-23 11:58:20.667653,29.55,23.64,65.52,127.83,52.007785833506894
2025-10-23 11:58:21.667653,60.99,74.99,218.03,65.03,52.78211356094084
2025-10-23 11:58:22.667652,21.16,45.12,268.5,109.96,53.12922873246818
2025-10-23 11:58:23.667652,92.08,75.15,187.09,122.34,52.93293533184504
2025-10-23 11:58:24.667651,53.33,47.39,260.7,142.08,53.27791940265385
2025-10-23 11:58:25.667651,35.41,22.78,276.18,26.96,52.58190460664375
2025-10-23 11:58:26.667651,79.21,48.95,190.06,102.3,52.685848382266514
2025-10-23 11:58:27.667650,51.1,92.73,56.68,69.81,52.040961458427866
2025-10-23 11:58:28.667650,17.76,65.11,100.98,37.37,51.940096034529326
2025-10-23 11:58:29.667649,73.91,96.01,53.05,86.38,52.132053729844486
2025-10-23 11:58:30.667649,83.09,75.46,91.86,130.76,52.46738858946767
2025-10-23 11:58:31.667648,45.2,89.98,77.66,122.75,52.43088709978426
2025-10-23 11:58:32.667648,76.39,43.8,261.57,28.37,52.63306060849721
2025-10-23 11:58:33.667648,78.82,79.55,258.89,43.87,52.91213165555323
2025-10-23 11:58:34.667647,84.81,61.31,240.42,15.87,52.551612229699224
2025-10-23 11:58:35.667647,66.8,29.76,243.49,101.74,52.859520063984796
2025-10-23 11:58:36.667646,43.92,68.18,241.95,141.33,53.29345480421885
2025-10-23 11:58:37.667646,71.48,50.04,219.94,12.0,52.35417744313022
2025-10-23 11:58:38.667645,24.58,35.54,155.68,85.18,52.32770519240703
2025-10-23 11:58:39.667645,84.4,56.56,63.27,122.56,52.1578911012269
2025-10-23 11:58:40.667645,90.66,70.61,174.97,63.76,52.51725820964851
2025-10-23 11:58:41.667644,22.01,53.46,113.95,127.82,52.44244141179091
2025-10-23 11:58:42.667644,22.37,65.07,54.15,67.0,51.85096796258799
2025-10-23 11:58:43.667643,43.68,86.22,218.96,30.55,52.661785188083925
2025-10-23 11:58:44.667643,13.01,35.57,135.67,75.26,52.16505115543511
2025-10-23 11:58:45.667642,15.37,51.55,269.34,127.33,53.2671789713792
2025-10-23 11:58:46.667642,72.2,90.59,257.73,49.46,53.00096022652248
2025-10-23 11:58:47.667642,30.4,96.57,265.16,37.38,53.0090328607422
2025-10-23 11:58:48.667641,14.24,30.31,211.79,123.12,52.80985713866469
2025-10-23 11:58:49.667641,85.96,48.67,285.99,133.37,53.37368037362403
2025-10-23 11:58:50.667640,22.12,85.47,216.51,35.14,52.66958104558828
2025-10-23 11:58:51.667640,47.87,58.41,210.82,36.43,52.48869119735432
2025-10-23 11:58:52.667639,45.32,95.72,65.16,145.25,52.52120049648725
2025-10-23 11:58:53.667639,33.89,90.1,184.55,32.31,52.50838171095964
2025-10-23 11:58:54.667639,11.51,75.23,285.0,112.96,53.409904132780966
2025-10-23 11:58:55.667638,70.59,28.79,99.67,107.64,52.11038690052188
2025-10-23 11:58:56.667638,44.57,69.35,75.24,69.43,52.00309590467947
2025-10-23 11:58:57.667637,57.71,36.56,278.96,85.58,53.00111804433913
2025-10-23 11:58:58.667637,60.04,51.09,180.37,67.92,52.455917102249686
2025-10-23 11:58:59.667637,25.38,76.1,97.95,131.77,52.50955765240787
2025-10-23 11:59:00.667636,91.63,60.98,237.41,52.54,52.73619254679767
2025-10-23 11:59:01.667636,52.84,69.75,140.38,10.51,52.03118612706671
2025-10-23 11:59:02.667635,28.14,37.49,59.03,55.62,51.654045035225906
2025-10-23 11:59:03.667635,54.51,90.24,82.84,92.89,52.29526138053161
2025-10-23 11:59:04.667634,26.12,64.18,53.07,76.26,51.89116263614868
2025-10-23 11:59:05.667634,58.51,38.87,113.4,137.91,52.41043861866451
2025-10-23 11:59:06.667633,30.63,43.3,298.08,143.5,53.463711074159576
2025-10-23 11:59:07.667633,67.92,20.3,72.22,135.37,52.06621177105254
2025-10-23 11:59:08.667633,57.84,43.89,169.15,121.54,52.64996684006271
2025-10-23 11:59:09.667632,86.74,93.2,276.36,95.34,53.37033171961656
2025-10-23 11:59:10.667632,20.13,25.66,276.59,16.77,52.54452160908777
2025-10-23 11:59:11.667631,34.5,36.08,299.69,124.69,53.32642781587671
2025-10-23 11:59:12.667631,88.56,43.69,66.52,100.14,51.97665200640173
2025-10-23 11:59:13.667631,36.13,32.55,92.27,84.28,51.9631591533273
2025-10-23 11:59:14.667630,82.24,39.81,131.66,67.55,52.125433955956716
2025-10-23 11:59:15.667630,94.06,92.32,91.43,139.51,52.61146286982114
2025-10-23 11:59:16.667629,57.26,87.68,271.99,80.68,53.233605602348106
2025-10-23 11:59:17.667629,78.24,94.12,50.36,127.06,52.33146225967093
2025-10-23 11:59:18.667628,65.32,40.59,235.68,12.16,52.38506316253759
2025-10-23 11:59:19.667628,17.72,75.67,229.31,70.85,52.8791162744587
2025-10-23 11:59:20.667628,71.69,39.78,147.88,118.95,52.49697124327279
2025-10-23 11:59:21.667627,20.46,47.12,79.26,38.54,51.724767483354675
2025-10-23 11:59:22.667627,76.94,88.15,116.55,107.4,52.545247726961755
2025-10-23 11:59:23.667626,94.98,28.77,72.19,124.06,52.05276015744645
2025-10-23 11:59:24.667626,17.42,52.7,69.91,127.23,52.197102443557334
2025-10-23 11:59:25.667625,36.16,59.09,134.24,111.42,52.49399279518319
2025-10-23 11:59:26.667625,86.13,66.88,218.11,64.1,52.73025506524492
2025-10-23 11:59:27.667625,26.84,97.89,65.49,83.5,52.194191846549764
2025-10-23 11:59:28.667624,57.13,50.03,238.11,94.61,52.908908696192285
2025-10-23 11:59:29.667624,60.32,86.95,273.56,13.67,52.86734741808615
2025-10-23 11:59:30.667623,19.99,77.84,273.89,75.96,53.160556801164496
2025-10-23 11:59:31.667623,79.26,96.55,250.36,61.17,53.0605802516122
2025-10-23 11:59:32.667622,54.92,35.57,196.94,95.98,52.61024747232893
2025-10-23 11:59:33.667622,62.72,20.3,156.71,110.3,52.38354816048583
2025-10-23 11:59:34.667622,22.26,58.03,226.02,43.25,52.606214298322875
2025-10-23 11:59:35.667621,26.26,22.56,157.46,35.76,51.98861554912179
2025-10-23 11:59:36.667621,10.58,43.54,75.55,58.84,51.796169176696445
2025-10-23 11:59:37.667620,48.56,77.08,50.22,27.08,51.67887076207413
2025-10-23 11:59:38.667620,16.11,96.28,249.07,105.47,53.29697618179725
2025-10-23 11:59:39.667619,82.81,43.82,75.15,106.43,52.05875525128578
2025-10-23 11:59:40.667619,18.04,78.95,152.61,55.81,52.40112548236845
2025-10-23 11:59:41.667619,91.99,87.0,190.03,15.1,52.424780829874315
2025-10-23 11:59:42.667618,14.6,73.78,125.45,41.74,52.146711581306754
2025-10-23 11:59:43.667618,20.63,91.97,245.62,20.16,52.7816376854519
2025-10-23 11:59:44.667617,26.85,49.5,228.1,143.23,53.120620778214274
2025-10-23 11:59:45.667617,20.34,57.11,272.19,138.28,53.37542312038593
2025-10-23 11:59:46.667617,29.58,25.29,85.58,86.89,51.8992804668817
2025-10-23 11:59:47.667616,47.12,35.28,253.91,81.04,52.833395270034366
2025-10-23 11:59:48.667616,23.91,20.29,192.87,93.62,52.486403980810245
2025-10-23 11:59:49.667615,79.73,75.9,132.21,32.82,52.146199154096614
2025-10-23 11:59:50.667615,67.06,56.28,59.86,76.59,51.883701340634666
2025-10-23 11:59:51.667614,68.37,82.27,242.15,46.51,52.85220460729141
2025-10-23 11:59:52.667614,58.55,66.51,215.16,79.13,52.79528282688293
2025-10-23 11:59:53.667614,59.77,80.92,298.66,15.99,52.980568508664405
2025-10-23 11:59:54.667613,80.31,64.99,106.6,145.52,52.567668858152864
2025-10-23 11:59:55.667613,39.7,22.81,254.34,58.46,52.63837908602992
2025-10-23 11:59:56.667612,84.29,34.96,80.18,81.88,51.89865798392258
2025-10-23 11:59:57.667612,35.29,60.48,167.66,102.48,52.632994579533126
2025-10-23 11:59:58.667611,70.69,40.49,293.16,56.83,52.94164104717221
2025-10-23 11:59:59.667611,16.45,64.84,148.68,100.3,52.54386491992755
2025-10-23 12:00:00.667610,85.94,60.33,270.7,100.27,53.17595159951898
2025-10-23 12:00:01.667610,16.67,41.64,84.03,97.04,52.042086163645976
2025-10-23 12:00:02.667610,58.04,45.46,276.03,60.51,52.89844000105813
2025-10-23 12:00:03.667609,29.63,72.93,150.67,44.06,52.29069475845346
2025-10-23 12:00:04.667609,32.1,25.34,238.01,147.33,53.05631065955173
2025-10-23 12:00:05.667608,89.13,54.29,234.37,99.56,52.94085974233863
2025-10-23 12:00:06.667608,20.01,56.96,90.83,118.46,52.286273868742434
2025-10-23 12:00:07.667607,37.05,77.27,278.03,93.86,53.27855023364866
2025-10-23 12:00:08.667607,50.79,56.34,259.42,13.13,52.610101689545644
2025-10-23 12:00:09.667607,25.3,98.06,199.09,96.84,52.98989725656381
2025-10-23 12:00:10.667606,76.53,85.59,177.16,38.27,52.47523452927122
2025-10-23 12:00:11.667606,43.86,94.59,173.88,94.44,52.820410929374475
2025-10-23 12:00:12.667605,40.62,29.4,82.65,136.43,52.18126093160328
2025-10-23 12:00:13.667605,59.75,66.85,220.11,142.86,53.17632385208444
2025-10-23 12:00:14.667604,12.35,93.02,263.58,116.55,53.41758534225848
2025-10-23 12:00:15.667604,20.67,50.59,96.74,77.75,52.05605552337808
2025-10-23 12:00:16.667604,33.43,95.98,76.53,40.59,52.00542246483568
2025-10-23 12:00:17.667603,11.86,85.51,70.61,59.64,52.017931229746964
2025-10-23 12:00:18.667603,74.92,69.31,224.8,23.32,52.55501870910073
2025-10-23 12:00:19.667602,21.05,73.55,115.32,109.97,52.4679404556375
2025-10-23 12:00:20.667602,40.92,46.76,199.0,125.23,52.848136603201624
2025-10-23 12:00:21.667601,84.85,25.1,99.73,103.29,52.065208060602906
2025-10-23 12:00:22.667601,28.65,72.84,54.02,88.57,52.0146949789755
2025-10-23 12:00:23.667601,55.61,22.31,81.76,69.07,51.762817870707224
2025-10-23 12:00:24.667600,86.24,89.3,227.93,27.15,52.70929905152425
2025-10-23 12:00:25.667600,72.13,31.67,175.34,84.9,52.4097521801105
2025-10-23 12:00:26.667599,12.67,63.49,278.75,126.89,53.38494119891618
2025-10-23 12:00:27.667599,79.57,36.98,117.19,39.01,51.87310244581927
2025-10-23 12:00:28.667598,63.78,63.3,81.89,81.58,52.070985017902665
2025-10-23 12:00:29.667598,71.66,68.04,191.86,136.77,52.997122457277875
2025-10-23 12:00:30.667598,35.5,22.12,281.54,64.28,52.813328256668164
2025-10-23 12:00:31.667597,26.99,21.84,279.85,52.69,52.73850139020422
2025-10-23 12:00:32.667597,55.39,34.66,178.34,66.1,52.339382231536646
2025-10-23 12:00:33.667596,13.72,54.83,202.69,135.77,52.973239100282285
2025-10-23 12:00:34.667596,48.43,75.21,253.49,36.85,52.8189475138388
2025-10-23 12:00:35.667595,42.89,85.99,125.9,47.43,52.25158320847921
2025-10-23 12:00:36.667595,44.48,39.92,292.98,100.46,53.17857861318565
2025-10-23 12:00:37.667595,10.18,76.04,174.62,130.41,52.91543363778861
2025-10-23 12:00:38.667594,67.51,57.33,157.89,63.91,52.348711791265195
