timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 20:34:50.770818,13.52,34.88,254.97,147.14,49.6535343921083
2025-10-20 20:34:51.770817,92.84,51.33,235.24,98.49,51.486300484253
2025-10-20 20:34:52.770817,14.88,86.42,147.82,114.92,53.59304906990525
2025-10-20 20:34:53.770817,43.27,61.22,77.06,37.13,53.96592066867942
2025-10-20 20:34:54.770816,89.46,75.02,54.39,84.13,54.0337648887904
2025-10-20 20:34:55.770816,85.99,46.42,63.36,83.05,52.458065320814
2025-10-20 20:34:56.770815,40.98,39.11,257.07,141.86,49.96038622278242
2025-10-20 20:34:57.770815,32.61,39.38,93.24,80.87,51.94646333061281
2025-10-20 20:34:58.770815,23.87,45.11,134.62,49.35,52.56158285731275
2025-10-20 20:34:59.770814,43.29,73.83,274.51,91.9,52.59131980165442
2025-10-20 20:35:00.770814,44.09,59.42,93.41,137.29,52.06049719098483
2025-10-20 20:35:01.770813,36.47,87.91,129.7,59.03,54.733384443019375
2025-10-20 20:35:02.770813,49.16,70.1,274.64,83.06,52.540721116332115
2025-10-20 20:35:03.770812,83.55,64.64,121.29,133.37,52.25165311503683
2025-10-20 20:35:04.770812,17.56,94.97,188.16,46.09,55.0053804523301
2025-10-20 20:35:05.770812,47.14,62.65,267.36,26.8,53.14361122127668
2025-10-20 20:35:06.770811,16.28,50.91,212.67,68.28,52.10881712902498
2025-10-20 20:35:07.770811,53.59,96.57,109.83,128.98,54.11485242124064
2025-10-20 20:35:08.770810,84.45,56.61,53.68,126.67,52.31551077779445
2025-10-20 20:35:09.770810,88.5,87.39,238.96,120.57,53.03307161567074
2025-10-20 20:35:10.770809,38.61,33.77,152.05,88.84,51.17451514523007
2025-10-20 20:35:11.770809,60.18,90.41,216.98,138.37,53.01545928856071
2025-10-20 20:35:12.770809,60.06,67.01,251.81,132.24,51.66062007545493
2025-10-20 20:35:13.770808,17.73,26.14,284.92,92.69,49.94520717569466
2025-10-20 20:35:14.770808,39.53,82.96,294.76,80.02,53.1730062123621
2025-10-20 20:35:15.770807,33.04,42.41,100.38,129.11,51.24321738657674
2025-10-20 20:35:16.770807,70.13,33.82,256.79,10.18,51.93223724397949
2025-10-20 20:35:17.770806,11.51,53.72,220.88,28.34,52.89821963423723
2025-10-20 20:35:18.770806,11.19,68.71,288.49,76.6,52.498027017917394
2025-10-20 20:35:19.770806,94.0,72.79,106.78,38.84,54.392915019239695
2025-10-20 20:35:20.770805,51.43,91.41,186.82,69.82,54.41432862269918
2025-10-20 20:35:21.770805,69.95,60.16,66.85,96.84,52.94360244080418
2025-10-20 20:35:22.770804,16.04,27.1,297.3,131.09,49.26917366904023
2025-10-20 20:35:23.770804,68.45,51.18,259.9,35.86,52.41160255577441
2025-10-20 20:35:24.770803,82.07,84.29,143.56,71.58,54.24463481686244
2025-10-20 20:35:25.770803,56.35,41.64,293.0,82.36,50.9129523396857
2025-10-20 20:35:26.770803,20.54,25.41,248.3,57.09,50.722802287718515
2025-10-20 20:35:27.770802,53.78,28.03,154.13,144.44,49.900518173134344
2025-10-20 20:35:28.770802,89.95,73.13,198.19,68.19,53.3914164447015
2025-10-20 20:35:29.770801,38.43,72.6,232.94,134.93,52.02295445743056
2025-10-20 20:35:30.770801,74.43,26.08,223.0,12.29,51.66952056612201
2025-10-20 20:35:31.770801,77.53,69.6,52.47,10.62,55.011391611716256
2025-10-20 20:35:32.770800,15.95,34.62,250.35,99.01,50.49013055704516
2025-10-20 20:35:33.770800,11.79,93.19,234.83,75.3,54.144943747641356
2025-10-20 20:35:34.770799,32.62,20.7,135.46,132.55,49.814229006886045
2025-10-20 20:35:35.770799,18.14,26.89,57.51,70.39,51.654050141645534
2025-10-20 20:35:36.770798,73.66,29.52,284.62,103.89,49.93745081432358
2025-10-20 20:35:37.770798,94.93,51.12,286.04,32.6,52.31634799006894
2025-10-20 20:35:38.770798,54.15,95.31,247.07,27.35,55.01152887805361
2025-10-20 20:35:39.770797,92.28,60.38,235.62,108.32,51.80416046014305
2025-10-20 20:35:40.770797,21.39,33.86,232.38,133.69,49.95667549284062
2025-10-20 20:35:41.770796,48.96,87.0,185.74,38.33,54.72188410918852
2025-10-20 20:35:42.770796,54.75,94.96,158.11,89.52,54.43083939227381
2025-10-20 20:35:43.770795,90.36,50.17,179.46,112.45,51.50007810084229
2025-10-20 20:35:44.770795,38.93,85.1,75.79,16.57,55.61404527280882
2025-10-20 20:35:45.770795,33.11,78.81,122.25,113.06,53.35885965727571
2025-10-20 20:35:46.770794,49.73,70.18,235.44,87.19,52.696025961437954
2025-10-20 20:35:47.770794,16.19,73.56,223.1,113.94,52.48999407581184
2025-10-20 20:35:48.770793,64.19,35.47,146.28,53.66,51.901551121528264
2025-10-20 20:35:49.770793,54.53,81.24,189.26,19.81,54.70838027310377
2025-10-20 20:35:50.770793,75.13,87.0,51.3,98.56,54.45057630092297
2025-10-20 20:35:51.770792,32.3,63.38,76.33,102.34,52.96953453337001
2025-10-20 20:35:52.770792,91.31,23.03,216.08,28.63,51.26415046108867
2025-10-20 20:35:53.770791,43.51,20.8,153.62,12.41,51.774969571900606
2025-10-20 20:35:54.770791,46.22,72.69,200.5,62.12,53.458586822000996
2025-10-20 20:35:55.770790,69.06,31.7,264.75,127.12,49.76955173786218
2025-10-20 20:35:56.770790,22.67,85.81,200.97,76.92,53.91044519261448
2025-10-20 20:35:57.770789,22.65,88.47,54.84,66.81,55.05377949495986
2025-10-20 20:35:58.770789,15.13,87.22,275.24,32.93,54.32000081863239
2025-10-20 20:35:59.770789,91.9,59.57,277.28,36.65,52.75254321720815
2025-10-20 20:36:00.770788,77.59,48.38,104.03,99.47,52.05250516420029
2025-10-20 20:36:01.770788,52.36,81.35,53.78,123.63,53.70217008297405
2025-10-20 20:36:02.770787,30.98,41.71,102.06,34.11,52.82334158769079
2025-10-20 20:36:03.770787,45.9,74.17,56.36,87.13,53.92535767166313
2025-10-20 20:36:04.770786,77.64,95.93,86.17,127.95,54.231791868082
2025-10-20 20:36:05.770786,46.66,44.41,172.02,133.14,50.87688036137246
2025-10-20 20:36:06.770786,10.12,42.19,157.05,12.05,52.91609258657438
2025-10-20 20:36:07.770785,54.0,21.06,233.53,100.67,49.82504201067869
2025-10-20 20:36:08.770785,85.14,97.94,240.34,17.25,55.3645499020655
2025-10-20 20:36:09.770784,81.72,20.03,84.8,56.66,51.36467079935525
2025-10-20 20:36:10.770784,36.81,29.85,285.65,134.36,49.427465244540386
2025-10-20 20:36:11.770783,85.73,63.08,154.96,12.47,54.04809431770069
2025-10-20 20:36:12.770783,57.88,97.92,156.15,138.34,53.76535461221492
2025-10-20 20:36:13.770783,33.79,36.29,87.51,80.89,51.811774160915775
2025-10-20 20:36:14.770782,24.76,66.45,272.37,111.6,51.86767478555359
2025-10-20 20:36:15.770782,79.39,77.35,283.05,35.47,53.699655456293556
2025-10-20 20:36:16.770781,34.3,44.9,132.68,39.85,52.723963877966725
2025-10-20 20:36:17.770781,69.3,60.67,63.28,95.94,53.00673709679551
2025-10-20 20:36:18.770780,11.62,54.36,116.59,39.91,53.324479439771366
2025-10-20 20:36:19.770780,50.75,95.29,141.63,149.74,53.51026551642518
2025-10-20 20:36:20.770780,93.48,67.95,144.86,27.06,54.11811060095598
2025-10-20 20:36:21.770779,12.29,84.2,109.49,50.96,54.78572877229214
2025-10-20 20:36:22.770779,14.29,23.44,148.79,76.84,50.84104137976358
2025-10-20 20:36:23.770778,41.73,57.38,214.34,40.46,52.925110824952796
2025-10-20 20:36:24.770778,74.88,60.21,235.88,56.6,52.679508460501644
2025-10-20 20:36:25.770777,46.75,56.64,101.98,21.29,53.84913802205972
2025-10-20 20:36:26.770777,24.47,40.65,127.55,19.27,52.87616860959349
2025-10-20 20:36:27.770776,49.01,40.27,99.6,56.68,52.372906976201065
2025-10-20 20:36:28.770776,34.02,34.93,206.81,17.7,52.14603324927599
2025-10-20 20:36:29.770776,80.99,46.42,95.9,81.91,52.29353006089073
2025-10-20 20:36:30.770775,26.58,55.89,173.33,70.94,52.55453501047519
2025-10-20 20:36:31.770775,72.9,29.34,82.93,132.0,50.58706578210384
2025-10-20 20:36:32.770774,15.58,23.33,103.42,117.91,50.388190082523984
2025-10-20 20:36:33.770774,80.53,55.74,69.0,98.94,52.65693172719456
2025-10-20 20:36:34.770774,34.44,27.73,226.54,12.18,51.7404265912144
2025-10-20 20:36:35.770773,25.63,37.08,108.98,57.71,52.130048753715705
2025-10-20 20:36:36.770773,69.38,69.2,129.06,15.42,54.474342897290995
2025-10-20 20:36:37.770772,36.02,48.33,168.05,53.46,52.47585209021586
2025-10-20 20:36:38.770772,22.98,78.12,276.54,87.49,52.88690202492323
2025-10-20 20:36:39.770771,52.53,48.13,172.54,112.35,51.430841431824625
2025-10-20 20:36:40.770771,84.46,37.5,62.04,144.45,50.93232767379885
2025-10-20 20:36:41.770770,93.24,53.26,284.04,102.62,51.243668282912985
2025-10-20 20:36:42.770770,74.97,94.63,154.95,135.2,53.64838044259557
2025-10-20 20:36:43.770770,43.23,94.1,271.64,37.51,54.633200577338016
2025-10-20 20:36:44.770769,32.77,78.9,159.68,35.97,54.47258777304839
2025-10-20 20:36:45.770769,18.06,64.3,150.16,90.18,52.80986905325719
2025-10-20 20:36:46.770768,65.98,36.78,158.16,70.63,51.61434253538704
2025-10-20 20:36:47.770768,80.7,35.28,224.71,22.46,51.98212801445215
2025-10-20 20:36:48.770768,82.79,94.99,260.57,17.75,55.0823494465187
2025-10-20 20:36:49.770767,25.08,37.83,209.3,88.55,51.07475231899795
2025-10-20 20:36:50.770767,52.74,34.6,199.68,71.76,51.24247661627214
2025-10-20 20:36:51.770766,49.34,20.06,97.49,50.69,51.39677771340727
2025-10-20 20:36:52.770766,52.46,78.65,218.86,131.75,52.48357532223717
2025-10-20 20:36:53.770765,31.36,88.26,180.84,143.2,53.02111688291725
2025-10-20 20:36:54.770765,18.22,43.42,76.32,82.74,52.228165381281336
2025-10-20 20:36:55.770765,55.59,39.12,111.57,11.11,53.02377593881914
2025-10-20 20:36:56.770764,84.39,60.02,73.69,77.16,53.23448587325743
2025-10-20 20:36:57.770764,81.14,22.03,185.51,27.58,51.40109108957997
2025-10-20 20:36:58.770763,24.69,68.23,269.62,84.17,52.4491834336806
2025-10-20 20:36:59.770763,94.26,86.14,290.07,136.99,52.39522243879808
2025-10-20 20:37:00.770762,55.45,67.4,283.49,29.25,53.266745287652455
2025-10-20 20:37:01.770762,53.15,63.83,130.08,134.67,52.13594889003571
2025-10-20 20:37:02.770762,20.63,69.59,124.51,41.56,54.07333427449775
2025-10-20 20:37:03.770761,57.45,27.47,183.65,143.17,49.72507104536809
2025-10-20 20:37:04.770761,44.02,23.69,115.53,47.98,51.537058275129425
2025-10-20 20:37:05.770760,63.45,80.94,156.5,17.48,54.91741290075592
2025-10-20 20:37:06.770760,79.5,34.11,235.64,41.69,51.52773945439743
2025-10-20 20:37:07.770759,52.82,24.8,253.33,42.86,50.90519788870634
2025-10-20 20:37:08.770759,70.91,57.02,120.42,101.01,52.39968967612008
2025-10-20 20:37:09.770759,51.12,71.17,205.8,128.45,52.210306234588245
2025-10-20 20:37:10.770758,58.42,70.81,149.8,130.4,52.47424019147898
2025-10-20 20:37:11.770758,22.97,98.87,250.74,67.25,54.4993827257103
2025-10-20 20:37:12.770757,83.84,22.2,270.18,44.86,50.63530922605036
2025-10-20 20:37:13.770757,84.07,68.87,155.18,56.03,53.613112181441835
2025-10-20 20:37:14.770757,42.49,48.33,231.72,23.34,52.63167239683113
2025-10-20 20:37:15.770756,48.86,55.03,295.26,74.45,51.75829188946353
2025-10-20 20:37:16.770756,72.5,23.01,159.19,147.68,49.54547774282934
2025-10-20 20:37:17.770755,64.17,63.56,253.27,24.3,53.31524855996075
2025-10-20 20:37:18.770755,48.43,48.77,159.27,89.57,51.93067723823878
2025-10-20 20:37:19.770754,94.53,65.3,185.56,38.21,53.55387015795136
2025-10-20 20:37:20.770754,91.84,43.38,118.11,23.89,52.99775359715824
2025-10-20 20:37:21.770754,94.85,30.92,104.26,115.52,50.83399153911285
2025-10-20 20:37:22.770753,28.46,41.79,243.21,113.7,50.665814910826
2025-10-20 20:37:23.770753,53.03,47.03,58.01,122.43,51.846645959016485
2025-10-20 20:37:24.770752,71.56,72.84,282.7,134.25,51.76608548097008
2025-10-20 20:37:25.770752,81.68,35.36,269.17,131.66,49.86429687638815
2025-10-20 20:37:26.770751,72.25,35.24,222.65,55.06,51.43316520931284
2025-10-20 20:37:27.770751,61.22,78.95,248.06,136.06,52.26076147944796
2025-10-20 20:37:28.770751,77.34,70.23,111.96,83.27,53.46434685221547
2025-10-20 20:37:29.770750,81.17,97.64,148.97,57.38,55.17774884006684
2025-10-20 20:37:30.770750,15.9,64.98,90.19,143.93,52.26502180792424
2025-10-20 20:37:31.770749,40.73,83.45,191.73,124.16,53.026100996805226
2025-10-20 20:37:32.770749,27.25,82.17,83.54,99.65,53.98887535503936
2025-10-20 20:37:33.770749,70.2,63.24,71.64,19.73,54.40366480076944
2025-10-20 20:37:34.770748,42.49,80.85,245.39,74.72,53.42919132228177
2025-10-20 20:37:35.770748,77.76,23.25,66.13,114.26,50.65733201104144
2025-10-20 20:37:36.770747,17.0,69.96,142.85,84.48,53.25431691848266
2025-10-20 20:37:37.770747,11.85,63.78,258.28,68.51,52.5414394913341
2025-10-20 20:37:38.770746,10.45,64.57,220.59,90.77,52.41594239544401
2025-10-20 20:37:39.770746,25.86,74.28,159.31,111.5,52.93148031090681
2025-10-20 20:37:40.770746,23.03,36.67,154.38,131.74,50.58293871771707
2025-10-20 20:37:41.770745,63.75,43.49,69.58,72.84,52.439660876691676
2025-10-20 20:37:42.770745,82.04,83.65,191.8,132.4,52.8953425705966
2025-10-20 20:37:43.770744,56.53,68.78,238.23,134.27,51.7981828626663
2025-10-20 20:37:44.770744,42.15,87.76,289.61,48.92,53.99394065608853
2025-10-20 20:37:45.770744,10.5,64.59,107.74,61.82,53.55129334098108
2025-10-20 20:37:46.770743,59.95,59.24,161.23,20.08,53.67503014031392
2025-10-20 20:37:47.770743,10.06,37.66,298.87,144.46,49.6011505719144
2025-10-20 20:37:48.770742,13.91,70.45,249.66,67.69,52.96420710177046
2025-10-20 20:37:49.770742,73.66,95.83,254.84,33.65,54.88771782798829
2025-10-20 20:37:50.770741,31.36,91.02,87.32,94.04,54.541205641471514
2025-10-20 20:37:51.770741,52.53,40.67,78.07,135.85,51.16005205898209
2025-10-20 20:37:52.770741,47.04,66.6,179.94,114.75,52.34464340609653
2025-10-20 20:37:53.770740,25.04,64.03,272.32,137.25,51.29795789626995
2025-10-20 20:37:54.770740,75.68,42.91,231.08,33.72,52.16497514927553
2025-10-20 20:37:55.770739,43.19,33.41,66.1,102.08,51.414458605643524
2025-10-20 20:37:56.770739,36.93,81.88,154.79,56.42,54.31075032035853
2025-10-20 20:37:57.770738,54.73,72.68,58.15,88.48,53.81169508028981
2025-10-20 20:37:58.770738,89.92,45.05,213.55,124.61,50.82262663768848
2025-10-20 20:37:59.770738,86.05,26.81,258.68,32.98,51.152659421517605
2025-10-20 20:38:00.770737,88.04,57.23,248.99,144.33,50.94166392569301
2025-10-20 20:38:01.770737,23.99,96.63,151.02,88.17,54.58419578669836
2025-10-20 20:38:02.770736,56.12,89.27,295.21,105.34,53.07724761527886
2025-10-20 20:38:03.770736,70.34,72.61,89.36,120.92,53.07566075950771
2025-10-20 20:38:04.770736,84.2,72.27,143.88,146.16,52.3165412486004
2025-10-20 20:38:05.770735,15.52,80.08,162.18,149.72,52.573525239357835
2025-10-20 20:38:06.770735,56.6,89.39,214.37,62.4,54.27658582518538
2025-10-20 20:38:07.770734,28.89,54.69,202.26,28.72,53.04938312752577
2025-10-20 20:38:08.770734,94.27,49.46,112.81,27.34,53.29675329080762
2025-10-20 20:38:09.770734,29.69,62.76,190.51,41.98,53.324211351067135
2025-10-20 20:38:10.770733,51.9,54.46,158.97,65.42,52.653150740967455
2025-10-20 20:38:11.770733,73.18,20.45,123.75,64.21,51.0376786140002
2025-10-20 20:38:12.770732,36.05,42.53,137.37,34.81,52.65587052348821
2025-10-20 20:38:13.770732,76.97,44.64,63.04,87.34,52.290323687872025
2025-10-20 20:38:14.770731,58.47,82.47,255.5,75.06,53.45360604692242
2025-10-20 20:38:15.770731,27.94,75.58,64.16,55.0,54.5077355522846
2025-10-20 20:38:16.770731,57.95,48.06,85.5,61.93,52.78313315244149
2025-10-20 20:38:17.770730,27.3,74.49,172.55,108.46,52.91999764268984
2025-10-20 20:38:18.770730,32.84,72.58,262.41,136.42,51.829652058629364
2025-10-20 20:38:19.770729,52.96,73.97,79.54,70.9,54.061474590167066
2025-10-20 20:38:20.770729,75.76,82.7,251.32,96.09,53.12940696916022
2025-10-20 20:38:21.770728,73.3,63.8,149.41,29.06,53.83414836487932
2025-10-20 20:38:22.770728,37.12,20.85,246.58,66.43,50.32644168146617
2025-10-20 20:38:23.770728,22.9,52.2,257.28,61.07,52.049607547105744
2025-10-20 20:38:24.770727,64.21,58.78,237.13,18.12,53.25444907290918
2025-10-20 20:38:25.770727,27.52,31.44,203.19,73.45,51.0231351761757
2025-10-20 20:38:26.770726,80.07,73.05,248.98,91.28,52.7042580562877
2025-10-20 20:38:27.770726,32.63,32.32,101.17,83.68,51.47246170308577
2025-10-20 20:38:28.770725,49.7,45.63,254.35,110.44,50.86588058365522
2025-10-20 20:38:29.770725,81.11,71.81,140.33,42.19,54.09286254550982
2025-10-20 20:38:30.770725,52.61,86.37,152.97,148.34,52.98871580521538
2025-10-20 20:38:31.770724,64.73,71.63,67.9,130.11,52.986732523090524
2025-10-20 20:38:32.770724,48.23,51.37,249.8,54.8,52.15453445508637
2025-10-20 20:38:33.770723,23.29,33.68,50.64,129.23,51.05138499642046
2025-10-20 20:38:34.770723,12.62,95.87,245.82,47.48,54.70398279420223
2025-10-20 20:38:35.770723,20.83,49.73,63.81,100.04,52.34310283982722
2025-10-20 20:38:36.770722,53.91,60.14,240.33,27.63,53.146831751173494
2025-10-20 20:38:37.770721,44.55,84.49,167.77,90.69,53.79111798818303
2025-10-20 20:38:38.770720,70.29,35.45,238.78,65.21,51.1793828845935
2025-10-20 20:38:39.770720,72.26,44.51,202.89,96.85,51.32932782148509
2025-10-20 20:38:40.770720,92.7,20.81,208.42,148.86,49.128063957316265
2025-10-20 20:38:41.770719,87.26,25.19,78.51,81.77,51.2485725070882
2025-10-20 20:38:42.770719,18.73,26.45,200.95,112.73,50.09362079738939
2025-10-20 20:38:43.770718,67.37,35.0,196.88,131.14,50.262688529568855
2025-10-20 20:38:44.770718,20.23,51.66,131.73,41.62,53.06383462380899
2025-10-20 20:38:45.770717,39.97,71.53,257.07,106.34,52.31848006344544
2025-10-20 20:38:46.770717,38.52,44.35,139.34,102.72,51.57961032301904
2025-10-20 20:38:47.770717,70.53,25.9,273.05,59.23,50.572587191681016
2025-10-20 20:38:48.770716,14.57,73.73,110.3,70.17,53.887032330642654
2025-10-20 20:38:49.770716,69.94,78.9,180.74,134.18,52.67106748518154
2025-10-20 20:38:50.770715,39.53,88.79,53.55,113.0,54.28708487394554
2025-10-20 20:38:51.770715,65.74,67.46,64.9,53.51,54.09086075760238
2025-10-20 20:38:52.770714,15.33,65.2,71.42,51.27,53.97038670952303
2025-10-20 20:38:53.770714,11.37,24.81,166.65,138.27,49.76161948082574
2025-10-20 20:38:54.770714,77.1,90.73,147.42,79.56,54.433647218707044
2025-10-20 20:38:55.770713,55.72,45.46,78.07,122.33,51.65016016726326
2025-10-20 20:38:56.770713,16.13,23.24,59.68,113.42,50.70766676103036
2025-10-20 20:38:57.770712,66.27,64.03,167.37,130.06,52.01478153819101
2025-10-20 20:38:58.770712,50.2,89.09,99.32,14.74,55.72762466181253
2025-10-20 20:38:59.770712,70.86,56.28,115.62,11.01,53.928656774620876
2025-10-20 20:39:00.770711,27.93,43.5,188.09,125.11,50.8744279662038
2025-10-20 20:39:01.770711,73.37,79.03,166.55,60.94,54.01299265966118
2025-10-20 20:39:02.770710,63.86,80.56,296.65,95.47,52.76812678377846
2025-10-20 20:39:03.770710,75.61,88.57,129.98,124.39,53.64776483791349
2025-10-20 20:39:04.770709,55.39,72.94,237.8,125.94,52.16781630127061
2025-10-20 20:39:05.770709,79.03,91.36,122.85,16.37,55.68910872670735
2025-10-20 20:39:06.770709,52.05,36.38,194.53,123.12,50.4878433062096
2025-10-20 20:39:07.770708,11.45,29.89,106.05,146.04,50.24545509906687
2025-10-20 20:39:08.770708,60.81,97.83,246.19,46.39,54.82633786534477
2025-10-20 20:39:09.770707,37.73,85.48,167.08,98.4,53.71637181383354
2025-10-20 20:39:10.770707,73.78,22.27,174.66,10.59,51.76646516994199
2025-10-20 20:39:11.770706,72.49,46.71,169.36,101.89,51.55138163409213
2025-10-20 20:39:12.770706,19.47,64.32,167.34,115.74,52.27591149115374
2025-10-20 20:39:13.770706,69.53,61.4,111.25,116.56,52.421556102591424
2025-10-20 20:39:14.770705,65.54,40.22,245.76,134.07,50.21771251037482
2025-10-20 20:39:15.770705,38.92,81.08,225.48,110.99,52.93289986373908
2025-10-20 20:39:16.770704,21.26,35.96,79.43,66.79,52.08121095789415
2025-10-20 20:39:17.770704,73.2,59.8,176.84,40.87,53.260808460348656
2025-10-20 20:39:18.770704,32.1,41.36,185.74,124.9,50.775828512209145
2025-10-20 20:39:19.770703,54.58,85.97,102.13,78.22,54.455903521317246
2025-10-20 20:39:20.770703,84.89,96.35,260.3,112.82,53.528668709661325
2025-10-20 20:39:21.770702,58.03,89.99,299.91,37.96,54.24377606643286
2025-10-20 20:39:22.770702,66.43,97.64,220.65,134.57,53.44997863114193
2025-10-20 20:39:23.770701,23.11,21.84,54.31,137.93,50.242618087449195
2025-10-20 20:39:24.770701,44.06,37.11,149.51,62.15,51.826348095875005
2025-10-20 20:39:25.770701,81.02,67.77,157.09,142.9,52.054811586251226
2025-10-20 20:39:26.770700,78.65,72.56,282.33,33.67,53.47606040865297
2025-10-20 20:39:27.770700,23.47,86.42,134.47,76.99,54.3183265534539
2025-10-20 20:39:28.770699,45.59,41.78,201.0,149.09,50.29778727846271
2025-10-20 20:39:29.770699,93.74,78.42,245.19,60.63,53.540552128643036
2025-10-20 20:39:30.770698,63.21,20.48,207.2,17.16,51.37325195727643
2025-10-20 20:39:31.770698,11.55,67.34,61.47,97.59,53.34867109727326
2025-10-20 20:39:32.770698,38.44,56.63,259.64,45.69,52.53880087637573
2025-10-20 20:39:33.770697,81.94,85.45,259.08,115.3,52.90484362571972
2025-10-20 20:39:34.770697,18.86,97.1,60.6,12.67,56.414383637188955
2025-10-20 20:39:35.770696,70.95,52.57,211.22,118.55,51.34545084760877
2025-10-20 20:39:36.770696,19.85,42.22,59.34,77.85,52.343221462348374
2025-10-20 20:39:37.770695,91.16,31.5,190.88,22.05,51.9765166685197
2025-10-20 20:39:38.770695,23.04,67.28,89.71,15.03,54.59999204564154
2025-10-20 20:39:39.770695,24.23,78.51,189.18,134.37,52.599024201483
2025-10-20 20:39:40.770694,87.53,24.85,282.19,135.59,49.15613040431888
2025-10-20 20:39:41.770694,66.57,66.92,94.32,119.21,52.769824299393754
2025-10-20 20:39:42.770693,41.53,60.46,249.35,99.33,51.88481724594707
2025-10-20 20:39:43.770693,14.31,94.67,149.89,84.52,54.54733859870847
2025-10-20 20:39:44.770693,56.12,57.84,288.4,137.08,50.87585594023297
2025-10-20 20:39:45.770692,87.56,59.01,261.38,135.31,51.12215860995781
2025-10-20 20:39:46.770692,92.28,45.54,271.36,100.38,50.93713917836615
2025-10-20 20:39:47.770691,56.56,26.45,108.07,44.64,51.785421654548216
2025-10-20 20:39:48.770691,52.83,48.67,153.55,70.78,52.27951940767329
2025-10-20 20:39:49.770690,73.34,49.88,182.95,89.76,51.853378914356234
2025-10-20 20:39:50.770690,64.99,50.88,158.85,52.6,52.68024094182302
2025-10-20 20:39:51.770689,31.92,97.32,197.6,45.13,55.09525084816767
2025-10-20 20:39:52.770689,85.79,38.74,57.59,22.95,53.10578297717269
2025-10-20 20:39:53.770689,56.0,28.61,140.07,19.64,52.14924545942183
2025-10-20 20:39:54.770688,40.27,62.4,253.26,78.28,52.327994983266784
2025-10-20 20:39:55.770688,29.71,80.04,84.49,70.04,54.3757877431189
2025-10-20 20:39:56.770687,33.81,38.13,140.63,149.6,50.43355635624686
2025-10-20 20:39:57.770687,12.22,85.1,259.17,86.35,53.38137604914348
2025-10-20 20:39:58.770687,69.16,74.88,190.04,99.19,53.00091218906396
2025-10-20 20:39:59.770686,25.26,40.68,292.74,66.74,51.13019406647722
2025-10-20 20:40:00.770686,31.0,22.15,209.74,103.92,49.96276118654189
2025-10-20 20:40:01.770685,18.98,71.38,83.12,15.88,54.84397315619958
2025-10-20 20:40:02.770684,53.3,93.89,114.44,25.33,55.71972735524094
2025-10-20 20:40:03.770684,45.62,56.21,97.16,117.05,52.212773238555265
2025-10-20 20:40:04.770683,26.13,55.86,71.57,131.11,52.09777999350589
2025-10-20 20:40:05.770683,94.73,44.22,133.64,75.95,52.063422301359324
2025-10-20 20:40:06.770682,23.76,44.76,221.77,133.98,50.599965872494074
2025-10-20 20:40:07.770682,35.01,95.69,172.95,20.27,55.57258427389214
2025-10-20 20:40:08.770681,61.3,37.44,264.61,95.8,50.61664474460459
2025-10-20 20:40:09.770681,12.13,59.05,126.11,40.54,53.51294290444396
2025-10-20 20:40:10.770681,16.36,29.47,137.93,56.66,51.57358851681097
2025-10-20 20:40:11.770680,58.13,66.54,102.57,72.37,53.505046178302756
2025-10-20 20:40:12.770680,42.81,58.17,108.01,88.27,52.75019318065222
2025-10-20 20:40:13.770679,10.38,53.12,129.52,79.5,52.50622165651684
2025-10-20 20:40:14.770679,17.95,32.36,87.47,32.1,52.43570995796284
2025-10-20 20:40:15.770678,22.34,83.53,215.08,46.2,54.2338372500198
2025-10-20 20:40:16.770678,19.89,49.51,121.2,125.43,51.571655508675015
2025-10-20 20:40:17.770678,34.42,42.38,278.18,101.54,50.708153762990875
2025-10-20 20:40:18.770677,49.53,45.73,89.97,85.28,52.232106019908606
2025-10-20 20:40:19.770677,13.68,42.25,257.64,40.5,51.86297359391104
2025-10-20 20:40:20.770676,88.65,88.37,62.76,114.72,54.1828572585995
2025-10-20 20:40:21.770676,63.68,74.02,177.57,13.66,54.49021530665979
2025-10-20 20:40:22.770676,75.29,71.24,164.89,89.48,53.11307171008942
2025-10-20 20:40:23.770675,86.14,78.0,167.03,117.6,52.98407317737602
2025-10-20 20:40:24.770675,80.34,80.36,132.37,97.85,53.64582049036387
2025-10-20 20:40:25.770674,45.5,90.99,292.68,69.76,53.793887944125956
2025-10-20 20:40:26.770674,78.72,24.66,281.44,87.45,49.974784732170775
2025-10-20 20:40:27.770673,78.35,76.83,160.33,112.79,53.04122850248164
2025-10-20 20:40:28.770673,64.63,43.08,97.82,106.67,51.678266172459686
2025-10-20 20:40:29.770673,16.15,57.69,274.05,102.0,51.54987276913841
2025-10-20 20:40:30.770672,29.81,79.76,106.97,128.98,53.22384186186574
2025-10-20 20:40:31.770672,39.97,24.41,87.63,68.15,51.388208753132
2025-10-20 20:40:32.770671,87.26,64.89,116.77,75.49,53.282229952341346
2025-10-20 20:40:33.770671,49.65,39.49,90.09,17.77,53.05115687014255
2025-10-20 20:40:34.770670,87.53,72.76,295.13,127.51,51.80691724759383
2025-10-20 20:40:35.770670,81.15,25.36,217.62,138.42,49.500417531743516
2025-10-20 20:40:36.770670,55.48,66.31,219.58,115.07,52.09928553139362
2025-10-20 20:40:37.770669,63.51,93.29,148.17,106.4,54.10777626547441
2025-10-20 20:40:38.770669,21.71,62.8,208.1,149.02,51.39321503558883
